Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.131081462, 0.09848012  , -9.809554   , -0.0004964302, 0.0006264021, 0.000613116834, -0.176419035, -0.162532017, 0.43811515  , -0.00756644644, -0.01195671 , 2.421427    , 1.17        , 3           , 11          , 0.008482539 , 0.008482538
-0.09609638 , 0.0799423456, -9.786312   , 0.0008506991, -0.000701964658, -0.00114854809, -0.17655386 , -0.1624646  , 0.43811515  , -0.00755780237, -0.0119638164, 2.42141557  , 1.18        , 3           , 12          , 0.0373454057, 0
-0.112464011, 0.0747229159, -9.787363   , 0.000428367552, -0.000845609058, -9.122497E-05, -0.176688686, -0.162666842, 0.43811515  , -0.00755350851, -0.0119722793, 2.421415    , 1.19        , 3           , 50          , 0           , 0
-0.112924881, 0.0662410259, -9.812712   , -0.0004411832, 0.00146672537, 0.0003331718, -0.176621273, -0.162666842, 0.438047737 , -0.007571279, -0.0118029341, 2.42141843  , 1.2         , 3           , 11          , 0.00840256  , 0.008402557
-0.102420866, 0.07690406  , -9.79993248 , -0.000653515, 0.00153568364, 4.975528E-05, -0.176621273, -0.162666842, 0.438047737 , -0.00757781975, -0.0117875775, 2.42141938  , 1.21        , 3           , 12          , 0.0378819   , 0
-0.1165166  , 0.0774670839, -9.784219   , 0.000842098147, -0.0009883732, 0.0006178387, -0.17655386 , -0.162734255, 0.438182563 , -0.00756947231, -0.0117974114, 2.421425    , 1.22        , 3           , 50          , 0           , 0
-0.101448163, 0.084535785 , -9.791758   , 0.000912601 , -0.0009175032, 0.00104208256, -0.176621273, -0.162397191, 0.43811515  , -0.00756046968, -0.0118065076, 2.42143559  , 1.23        , 3           , 11          , 0.00840256  , 0.008402557
-0.101743422, 0.0633180737, -9.78778    , 0.00183134852, -0.00105207751, 0.00132868311, -0.17655386 , -0.162532017, 0.438182563 , -0.00754231354, -0.0118169282, 2.421449    , 1.24        , 3           , 12          , 0.0378819   , 0
-0.115297981, 0.0572521351, -9.815027   , -0.0026831727, -0.00206811749, 0.00031721234, -0.17655386 , -0.162532017, 0.438182563 , -0.007569186, -0.0118375858, 2.42145276  , 1.25        , 3           , 50          , 0           , 0
-0.123777583, 0.07039721  , -9.803287   , -0.00198557 , -0.000444345642, -0.0004539782, -0.1767561  , -0.162532017, 0.437980324 , -0.007588988, -0.0118420618, 2.421448    , 1.26        , 3           , 11          , 0.00840256  , 0.008402557
-0.11330428 , 0.07478647  , -9.803188   , -0.0007891524, 0.000408468361, 4.73609653E-05, -0.176823512, -0.1624646  , 0.438182563 , -0.007596886, -0.0118379742, 2.42144847  , 1.27        , 3           , 12          , 0.0378819   , 0
-0.117318332, 0.07666916  , -9.81225    , 0.001890729 , 0.00091934856, -0.00121078745, -0.176688686, -0.162599429, 0.438249975 , -0.007577834, -0.0118288742, 2.42143655  , 1.28        , 3           , 50          , 0           , 0
-0.107229285, 0.05798316  , -9.792364   , 0.0008302121, 0.001264144 , -0.0006501084, -0.176688686, -0.162599429, 0.438249975 , -0.007569455, -0.01181628 , 2.42142987  , 1.29        , 3           , 11          , 0.00840256  , 0.008402557
-0.116943032, 0.075262    , -9.797791   , -0.00248884642, -0.000944461441, -0.000740202668, -0.176823512, -0.162734255, 0.437980324 , -0.007527801, -0.0117504578, 2.42142177  , 1.3         , 3           , 12          , 0.038458772 , 0
-0.119876176, 0.0924520344, -9.800453   , -0.00193045125, 0.000396793359, -0.000452970125, -0.176688686, -0.162532017, 0.43811515  , -0.007547051, -0.0117465239, 2.42141747  , 1.31        , 3           , 50          , 0           , 0
-0.102763616, 0.08458651  , -9.802163   , -0.0008081404, 0.00174186355, -0.001787694, -0.176621273, -0.162532017, 0.438182563 , -0.00755492225, -0.0117292413, 2.42139935  , 1.32        , 3           , 11          , 0.008364514 , 0.008364512
-0.108590506, 0.0566577539, -9.795996   , -0.000163010787, 5.67766619E-05, 0.000472965039, -0.176621273, -0.162532017, 0.438182563 , -0.00755660841, -0.0117286379, 2.42140412  , 1.33        , 3           , 12          , 0.038458772 , 0
-0.10425932 , 0.070207946 , -9.814889   , -0.00129593606, 0.000682657934, 0.000327405 , -0.176688686, -0.162801668, 0.437980324 , -0.007569605, -0.0117217861, 2.421407    , 1.34        , 3           , 50          , 0           , 0
-0.105048291, 0.08682802  , -9.789968   , 0.00146576331, -0.0009881118, -0.000227433484, -0.176621273, -0.1624646  , 0.437980324 , -0.007554921, -0.0117316842, 2.421405    , 1.35        , 3           , 11          , 0.008364514 , 0.008364512
-0.103005446, 0.07010734  , -9.78957    , -0.00023089243, -0.0004364382, 0.000966317 , -0.176688686, -0.162532017, 0.43811515  , -0.00755734229, -0.0117359748, 2.42141461  , 1.36        , 3           , 12          , 0.038458772 , 0
-0.110609271, 0.06804173  , -9.819468   , 0.000756678346, -0.000218578964, 0.00118315464, -0.176688686, -0.162666842, 0.4377781   , -0.007549916, -0.0117380712, 2.421426    , 1.37        , 3           , 50          , 0           , 0
-0.117340848, 0.08156075  , -9.790988   , 0.003084182 , 0.000149130909, -0.000147491024, -0.176688686, -0.162666842, 0.4377781   , -0.007519057, -0.0117365913, 2.421425    , 1.38        , 3           , 11          , 0.008364514 , 0.008364512
-0.109714136, 0.07159344  , -9.805433   , 0.000470547559, 0.0002722439, -0.00100706809, -0.176823512, -0.162599429, 0.43811515  , -0.00751423324, -0.0117339436, 2.42141461  , 1.39        , 3           , 12          , 0.038458772 , 0
-0.104198605, 0.0715961754, -9.825279   , 0.000689334935, -0.00197457219, 0.000121131452, -0.17655386 , -0.1624646  , 0.438249975 , -0.00751324138, -0.0116689224, 2.42141652  , 1.4         , 3           , 50          , 0           , 0
-0.0972344  , 0.09308098  , -9.7980175  , -0.000381981779, 0.000411566638, -0.000515827851, -0.176688686, -0.162599429, 0.438047737 , -0.007517   , -0.011664845, 2.4214108   , 1.41        , 3           , 11          , 0.008345204 , 0.008345201
-0.1267698  , 0.0884320959, -9.788772   , -0.00152149156, 0.002515668 , 0.0006123088, -0.176688686, -0.162599429, 0.438047737 , -0.007532285, -0.0116396425, 2.421417    , 1.42        , 3           , 12          , 0.0390738659, 0
-0.134693742, 0.07450199  , -9.778494   , -0.000451669039, 0.000340700557, 0.000472615531, -0.17655386 , -0.162532017, 0.438047737 , -0.007536858, -0.0116361994, 2.42142177  , 1.43        , 3           , 50          , 0           , 0
-0.130078316, 0.07942964  , -9.783861   , 0.00207307748, 0.00373666966, -0.000146034028, -0.176688686, -0.162262365, 0.43811515  , -0.007516107, -0.011598845, 2.42142034  , 1.44        , 3           , 11          , 0.008345204 , 0.008345201
-0.121119007, 0.06228391  , -9.815052   , 0.00405765045, 0.002201431 , -0.000280470849, -0.176823512, -0.1624646  , 0.4378455   , -0.00747549627, -0.0115768528, 2.421417    , 1.45        , 3           , 12          , 0.0390738659, 0
-0.1021917  , 0.0593098924, -9.801811   , -0.00080865476, 0.0009718307, -0.0009407415, -0.176823512, -0.1624646  , 0.4378455   , -0.00748347351, -0.0115672052, 2.421408    , 1.46        , 3           , 50          , 0           , 0
-0.102028325, 0.07104739  , -9.804021   , -0.00173074263, 0.00173992547, -0.00157953764, -0.1767561  , -0.162801668, 0.438047737 , -0.007500597, -0.0115499245, 2.42139173  , 1.47        , 3           , 11          , 0.008345204 , 0.008345201
-0.0902563259, 0.0677843839, -9.813889   , -0.00144708855, 0.00160105526, -0.0006601908, -0.17655386 , -0.162734255, 0.438182563 , -0.0075149904, -0.0115339663, 2.421385    , 1.48        , 3           , 12          , 0.0390738659, 0
-0.109911174, 0.0923381   , -9.801282   , -0.002707454, -0.0004488842, 0.000107714914, -0.1767561  , -0.162532017, 0.437980324 , -0.00754207652, -0.0115384459, 2.421386    , 1.49        , 3           , 50          , 0           , 0
-0.09847594 , 0.07228726  , -9.782747   , -0.00166570081, -0.000599416031, -0.000169575156, -0.1767561  , -0.162532017, 0.437980324 , -0.0075798044, -0.0114825917, 2.421385    , 1.5         , 3           , 11          , 0.008329021 , 0.008329016
-0.104694441, 0.07647647  , -9.799047   , -0.00137962587, -0.00130141783, 0.000113194328, -0.1767561  , -0.163071319, 0.437980324 , -0.007593615, -0.0114955967, 2.421386    , 1.51        , 3           , 12          , 0.0397250243, 0
-0.09332314 , 0.0781708658, -9.805734   , -0.001444519, -0.00221697637, 0.00215985137, -0.1767561  , -0.162599429, 0.438047737 , -0.00760831 , -0.0115176039, 2.421408    , 1.52        , 3           , 50          , 0           , 0
-0.09474932 , 0.0772391558, -9.792189   , 0.000241744361, -0.0007273045, 0.000474806526, -0.17655386 , -0.162666842, 0.438249975 , -0.007605948, -0.0115248393, 2.42141271  , 1.53        , 3           , 11          , 0.008329021 , 0.008329016
-0.117876031, 0.0734650046, -9.796901   , -0.00194679655, -0.0008124984, 0.00032322295, -0.17655386 , -0.162666842, 0.438249975 , -0.007625454, -0.011532939, 2.42141557  , 1.54        , 3           , 12          , 0.0397250243, 0
-0.105780527, 0.06428939  , -9.794135   , 0.000306834379, 0.0004698265, 0.00118332356, -0.176823512, -0.162734255, 0.438047737 , -0.007622522, -0.0115281492, 2.421428    , 1.55        , 3           , 50          , 0           , 0
-0.120550714, 0.0748700052, -9.802791   , -0.00244280486, -0.0005342776, -0.000314357, -0.176621273, -0.162532017, 0.43811515  , -0.007646914, -0.0115335193, 2.42142463  , 1.56        , 3           , 11          , 0.008329021 , 0.008329016
-0.113469757, 0.06527903  , -9.793285   , -0.000753326749, 0.000462659053, -0.0006581084, -0.176688686, -0.162666842, 0.438182563 , -0.00765437167, -0.0115289427, 2.421418    , 1.57        , 3           , 12          , 0.0397250243, 0
-0.11413236 , 0.05886542  , -9.762583   , -0.000617048, 0.0012379128, -0.00256338483, -0.176688686, -0.162666842, 0.438182563 , -0.00766024552, -0.0115167592, 2.42139268  , 1.58        , 3           , 50          , 0           , 0
-0.108136   , 0.08648513  , -9.811235   , 0.0005210088, 0.000119305674, 0.00224328437, -0.176823512, -0.162801668, 0.4378455   , -0.007655294, -0.0115153948, 2.42141461  , 1.59        , 3           , 11          , 0.008329021 , 0.008329016
-0.130581841, 0.0610934868, -9.830497   , 0.00140276458, -0.00095440005, 0.00111536612, -0.176621273, -0.162599429, 0.438249975 , -0.007606288, -0.0114692328, 2.42142558  , 1.6         , 3           , 12          , 0.0404101536, 0
-0.136633784, 0.0614746474, -9.788959   , -0.00170720776, -0.000412281923, 0.000254135259, -0.1767561  , -0.162734255, 0.438182563 , -0.00762338936, -0.0114733372, 2.421428    , 1.61        , 3           , 50          , 0           , 0
-0.113329157, 0.0489521362, -9.769397   , -0.00367025565, -0.00324130175, 0.000240577356, -0.176486447, -0.162734255, 0.437980324 , -0.007660123, -0.0115057332, 2.42143083  , 1.62        , 3           , 11          , 0.008307949 , 0.008307947
-0.104521237, 0.0588369444, -9.787367   , -0.001130876, -0.00266098068, 0.000818372646, -0.176486447, -0.162734255, 0.437980324 , -0.007671529, -0.0115322778, 2.42143941  , 1.63        , 3           , 12          , 0.0404101536, 0
-0.151309162, 0.07927369  , -9.79758549 , -0.0008625523, 0.000156579132, 0.0005414914, -0.176688686, -0.162329778, 0.43811515  , -0.007680216, -0.0115306694, 2.42144465  , 1.64        , 3           , 50          , 0           , 0
-0.128020853, 0.0546865128, -9.812876   , -0.000584470748, 0.00100318354, 0.000261572655, -0.176688686, -0.162666842, 0.4383174   , -0.00768609 , -0.0115206186, 2.421447    , 1.65        , 3           , 11          , 0.008307949 , 0.008307947
-0.08482477 , 0.06771908  , -9.8133955  , 0.00223078113, 0.00271167047, -0.000852804165, -0.176621273, -0.162801668, 0.437980324 , -0.00766368164, -0.0114935683, 2.42143846  , 1.66        , 3           , 12          , 0.0404101536, 0
-0.125071883, 0.0789457262, -9.79151    , -2.37991044E-05, 0.00185169873, 0.000265508337, -0.176621273, -0.162801668, 0.437980324 , -0.00766395 , -0.01147503 , 2.42144132  , 1.67        , 3           , 50          , 0           , 0
-0.117665753, 0.0580872819, -9.787019   , -0.0002894979, -0.00152899208, 0.0002589842, -0.176621273, -0.1624646  , 0.438047737 , -0.00766687468, -0.0114902994, 2.4214437   , 1.68        , 3           , 11          , 0.008307949 , 0.008307947
-0.0939264745, 0.06868083  , -9.79945    , 0.000273961778, -0.00124360714, 0.000262052 , -0.17655386 , -0.162801668, 0.43811515  , -0.007664166, -0.0115027148, 2.421446    , 1.69        , 3           , 12          , 0.0404101536, 0
-0.106397532, 0.0890831   , -9.784996   , -0.0007453845, -0.000417349627, 0.00110428385, -0.176621273, -0.162666842, 0.4377781   , -0.007531878, -0.0115200691, 2.42145562  , 1.7         , 3           , 50          , 0           , 0
-0.0967062563, 0.104295485 , -9.78034    , -0.000740950461, -0.00154361513, -0.0008752141, -0.176621273, -0.162666842, 0.4377781   , -0.007539188, -0.011535571, 2.421447    , 1.71        , 3           , 11          , 0.008276154 , 0.008276152
-0.114315532, 0.06801622  , -9.799157   , -0.0004579599, -0.00126013067, 0.00251698657, -0.177093163, -0.162599429, 0.43811515  , -0.0075440607, -0.0115479808, 2.42147279  , 1.72        , 3           , 12          , 0.0411272   , 0
-0.114584394, 0.07977566  , -9.806341   , 0.0001047728, -0.00125632109, -0.00115336687, -0.176621273, -0.162397191, 0.438182563 , -0.00754288165, -0.0115606282, 2.42146134  , 1.73        , 3           , 50          , 0           , 0
-0.102847889, 0.08407187  , -9.783182   , 0.00181130145, -0.003497378, 0.000263750466, -0.176419035, -0.1624646  , 0.438047737 , -0.007524801, -0.0115955817, 2.42146373  , 1.74        , 3           , 11          , 0.008276154 , 0.008276152
-0.107567966, 0.06611525  , -9.794141   , -0.00131958106, 0.00126821629, -0.000590971147, -0.176419035, -0.1624646  , 0.438047737 , -0.00753792748, -0.0115829445, 2.42145753  , 1.75        , 3           , 12          , 0.0411272   , 0
-0.110320933, 0.09505637  , -9.80308151 , -0.000181672891, -0.000413535163, -0.0008708446, -0.176688686, -0.162532017, 0.4378455   , -0.00753964251, -0.0115871476, 2.421449    , 1.76        , 3           , 50          , 0           , 0
-0.103691667, 0.08190082  , -9.805346   , 0.002636115 , 0.00101339235, -7.893025E-06, -0.176890925, -0.162599429, 0.438047737 , -0.00751328142, -0.0115770129, 2.421449    , 1.77        , 3           , 11          , 0.008276154 , 0.008276152
-0.103283033, 0.04756489  , -9.794185   , 0.00151821226, -0.00124676479, 0.00111351744, -0.176621273, -0.162666842, 0.4379129   , -0.00749823 , -0.0115893967, 2.42146039  , 1.78        , 3           , 12          , 0.0411272   , 0
-0.114478968, 0.08878811  , -9.80314    , -0.000177490874, -0.00125823007, -0.000872146338, -0.176621273, -0.162666842, 0.4379129   , -0.007499905, -0.0116020432, 2.42145181  , 1.79        , 3           , 50          , 0           , 0
-0.117242761, 0.0856573954, -9.801818   , -0.00389877241, 0.001875625 , -0.000318546256, -0.17655386 , -0.1624646  , 0.4378455   , -0.00758296158, -0.0115052359, 2.421449    , 1.8         , 3           , 11          , 0.008231918 , 0.008231914
-0.1314307  , 0.072308816 , -9.80831    , -0.001348404, 0.000203425065, -2.67599771E-05, -0.1767561  , -0.162532017, 0.437980324 , -0.007596443, -0.011503201, 2.42144847  , 1.81        , 3           , 12          , 0.0418741778, 0
-0.1320706  , 0.06635996  , -9.78167248 , 0.000352623174, -0.0006297995, 0.003935364 , -0.176823512, -0.162397191, 0.438182563 , -0.007593371, -0.0115092006, 2.421488    , 1.82        , 3           , 50          , 0           , 0
-0.120743178, 0.06667973  , -9.782036   , 0.00288061355, 0.00192146981, 0.0016908223, -0.176823512, -0.162397191, 0.438182563 , -0.007564756, -0.0114898579, 2.42150474  , 1.83        , 3           , 11          , 0.008231918 , 0.008231914
-0.110490829, 0.09224062  , -9.770551   , -0.00220298069, 0.00160551886, -0.0005936161, -0.176688686, -0.162599429, 0.4378455   , -0.007586717, -0.0114738476, 2.42149854  , 1.84        , 3           , 12          , 0.0418741778, 0
-0.118398085, 0.075645946 , -9.772941   , 0.000616037752, 0.00275088055, -1.36360313E-05, -0.1767561  , -0.162397191, 0.438047737 , -0.007580553, -0.0114463419, 2.42149854  , 1.85        , 3           , 50          , 0           , 0
-0.121230647, 0.06263981  , -9.786576   , 0.00203202781, 0.00191573345, -0.0005734282, -0.17655386 , -0.162666842, 0.438182563 , -0.0075601656, -0.0114272283, 2.42149234  , 1.86        , 3           , 11          , 0.008231918 , 0.008231914
-0.10538289 , 0.09540974  , -9.79129    , -0.00219666329, 0.0001976905, -0.00172593573, -0.17655386 , -0.162666842, 0.438182563 , -0.007581935, -0.0114253825, 2.42147517  , 1.87        , 3           , 12          , 0.0418741778, 0
-0.09823193 , 0.08721456  , -9.794435   , -0.000495710643, -0.000917106168, -0.0003070824, -0.176419035, -0.1624646  , 0.437710673 , -0.007586857, -0.0114345774, 2.42147183  , 1.88        , 3           , 50          , 0           , 0
-0.103865616, 0.0786354244, -9.773269   , -0.00302746752, -0.00290524983, 0.00024310239, -0.176621273, -0.162666842, 0.437980324 , -0.00761716347, -0.01146361 , 2.4214747   , 1.89        , 3           , 11          , 0.008231918 , 0.008231914
-0.09830173 , 0.0835872144, -9.789026   , -0.000549312332, -0.00118724653, 0.00054082257, -0.176621273, -0.1624646  , 0.43811515  , -0.00769588165, -0.0114603685, 2.42148137  , 1.9         , 3           , 12          , 0.04264917  , 0
-0.117445856, 0.07567311  , -9.784233   , 0.00113664719, 0.000232030638, -0.00227448065, -0.176284209, -0.162599429, 0.4378455   , -0.007684254, -0.0114582209, 2.42145848  , 1.91        , 3           , 50          , 0           , 0
-0.118796192, 0.07391015  , -9.791934   , -0.0042373375, 0.001885134 , -0.00144928647, -0.176284209, -0.162599429, 0.4378455   , -0.00772645976, -0.0114394836, 2.4214437   , 1.92        , 3           , 11          , 0.008176031 , 0.008176025
-0.112354144, 0.07704369  , -9.806788   , 1.93969754E-05, -0.00202812371, -2.29200778E-05, -0.176823512, -0.162599429, 0.437980324 , -0.007726265, -0.011459765, 2.4214437   , 1.93        , 3           , 12          , 0.04264917  , 0
-0.1192662  , 0.0707770661, -9.797826   , -0.00224157469, -0.00176183938, -0.0003155591, -0.176958337, -0.162532017, 0.437980324 , -0.00774864526, -0.011477408, 2.42144036  , 1.94        , 3           , 50          , 0           , 0
-0.107418396, 0.07427074  , -9.804502   , 0.00253721443, 0.00277567073, -0.000568765739, -0.176351622, -0.162599429, 0.438047737 , -0.00772320572, -0.0114496946, 2.42143464  , 1.95        , 3           , 11          , 0.008176031 , 0.008176025
-0.0902374759, 0.07315587  , -9.80121    , 0.0005676857, 0.00135447807, 0.000267458236, -0.176351622, -0.162599429, 0.438047737 , -0.007717558, -0.0114361309, 2.4214375   , 1.96        , 3           , 12          , 0.04264917  , 0
-0.1262081  , 0.06448626  , -9.781635   , 0.00141094741, 0.00220490387, 0.000555248349, -0.176688686, -0.162397191, 0.437980324 , -0.007703511, -0.0114140389, 2.42144275  , 1.97        , 3           , 50          , 0           , 0
-0.103201345, 0.08728209  , -9.797184   , 0.00395852746, 0.00109583407, 0.000847902556, -0.17655386 , -0.162734255, 0.437980324 , -0.007664022, -0.0114030158, 2.42145085  , 1.98        , 3           , 11          , 0.008176031 , 0.008176025
-0.108336367, 0.075164035 , -9.798629   , 0.000579905463, -0.00117960921, -0.000301521883, -0.1767561  , -0.162532017, 0.437980324 , -0.007658189, -0.0114148343, 2.421448    , 1.99        , 3           , 12          , 0.04264917  , 0
-0.119115658, 0.08027241  , -9.804114   , 0.00283020968, -0.00170520379, 0.0005560876, -0.1767561  , -0.162532017, 0.437980324 , -0.00764692761, -0.0114013506, 2.42145419  , 2           , 3           , 50          , 0           , 0
-0.113152847, 0.0829434842, -9.814001   , 0.00085248024, -0.00143700559, 0.00167745294, -0.176621273, -0.162599429, 0.4378455   , -0.007638596, -0.0114155924, 2.42147088  , 2.01        , 3           , 11          , 0.008111621 , 0.008111618
-0.091508314, 0.0505529977, -9.784591   , -0.00309476233, -0.00315314368, -0.00116896234, -0.176486447, -0.162532017, 0.4383174   , -0.00766941346, -0.0114472127, 2.42145944  , 2.02        , 3           , 12          , 0.04345035  , 0
-0.11526455 , 0.06977703  , -9.782885   , -0.000292145938, 0.00137100043, -1.87000824E-05, -0.176688686, -0.162666842, 0.4379129   , -0.007672331, -0.0114335045, 2.42145944  , 2.03        , 3           , 50          , 0           , 0
-0.111613505, 0.0657406747, -9.802761   , -0.000565141032, -0.0006018668, -0.000588129566, -0.176688686, -0.162666842, 0.4379129   , -0.007677917, -0.0114395674, 2.42145371  , 2.04        , 3           , 11          , 0.008111621 , 0.008111618
-0.108339325, 0.07114449  , -9.810849   , -0.00141660357, 0.00023709872, -0.000590778538, -0.17655386 , -0.1624646  , 0.4379129   , -0.007692015, -0.0114372429, 2.42144752  , 2.05        , 3           , 12          , 0.04345035  , 0
-0.113176733, 0.0584489927, -9.776136   , 0.00168500491, 0.001384371 , 0.0002730557, -0.176890925, -0.1624646  , 0.437980324 , -0.007675194, -0.0114233792, 2.42145038  , 2.06        , 3           , 50          , 0           , 0
-0.103870407, 0.07461437  , -9.785037   , 0.000573093363, -0.00228361646, -0.000302927918, -0.1767561  , -0.162666842, 0.438047737 , -0.00766943162, -0.0114462376, 2.421447    , 2.07        , 3           , 11          , 0.008111621 , 0.008111618
-0.119175553, 0.0748676658, -9.80684948 , 0.000282628927, -0.0005961345, 0.0002634335, -0.1767561  , -0.162666842, 0.438047737 , -0.00766663626, -0.0114521785, 2.42145     , 2.08        , 3           , 12          , 0.04345035  , 0
-0.118825689, 0.0667446554, -9.807783   , 0.0011357374, -0.00199823524, -0.00171254762, -0.1767561  , -0.162666842, 0.4379129   , -0.007655085, -0.01147229 , 2.42143273  , 2.09        , 3           , 50          , 0           , 0
-0.115206279, 0.0729486942, -9.78694    , -0.0002475434, 0.00221971143, -0.00227822363, -0.176823512, -0.162666842, 0.4378455   , -0.007585926, -0.0114445426, 2.42140937  , 2.1         , 3           , 11          , 0.008035887 , 0.008035885
-0.138807878, 0.03442079  , -9.787279   , 0.000326490059, 0.0005341449, -0.000865506, -0.176688686, -0.162599429, 0.4379129   , -0.007582562, -0.0114392675, 2.42140079  , 2.11        , 3           , 12          , 0.044275973 , 0
-0.114584394, 0.07977566  , -9.806342   , -0.0022167454, 0.0007985203, -0.000876924547, -0.176688686, -0.162599429, 0.4379129   , -0.00760462834, -0.0114313485, 2.42139173  , 2.12        , 3           , 50          , 0           , 0
-0.123581529, 0.0910881758, -9.784669   , 0.00144815969, 0.002231177 , -0.000292559649, -0.176823512, -0.1624646  , 0.437710673 , -0.007590111, -0.0114090592, 2.42138886  , 2.13        , 3           , 11          , 0.008035887 , 0.008035885
-0.1193996  , 0.09692949  , -9.791843   , -0.00107908912, -0.0006016607, 0.000821398455, -0.176621273, -0.162734255, 0.4379129   , -0.00760099571, -0.011415014, 2.42139745  , 2.14        , 3           , 12          , 0.044275973 , 0
-0.113688514, 0.08689878  , -9.780995   , 0.00287070451, 0.000269774231, 0.000841137255, -0.176621273, -0.162734255, 0.438182563 , -0.007572385, -0.0114122517, 2.42140555  , 2.15        , 3           , 50          , 0           , 0
-0.111777171, 0.08874411  , -9.799502   , 3.66780732E-05, 0.00222163  , 0.0008310054, -0.176823512, -0.162734255, 0.4377781   , -0.00757211028, -0.0113899726, 2.42141366  , 2.16        , 3           , 11          , 0.008035887 , 0.008035885
-0.127019092, 0.07394688  , -9.77437    , -0.00137283118, 0.00164894923, 0.000541015354, -0.176823512, -0.162734255, 0.4377781   , -0.00758589758, -0.0113734445, 2.421419    , 2.17        , 3           , 12          , 0.044275973 , 0
-0.118768565, 0.08107415  , -9.775634   , 0.0003212403, 0.00166040671, -0.000298695231, -0.176688686, -0.162532017, 0.4379129   , -0.00758265052, -0.0113568623, 2.42141557  , 2.18        , 3           , 50          , 0           , 0
-0.108855315, 0.068866834 , -9.802727   , 0.00172935566, 0.00251465268, -8.27127951E-06, -0.176688686, -0.162532017, 0.438182563 , -0.007565354, -0.0113317166, 2.42141557  , 2.19        , 3           , 11          , 0.008035887 , 0.008035885
-0.110432371, 0.0579931624, -9.784253   , -0.0008400788, 0.00187612639, -2.10865819E-05, -0.176621273, -0.162397191, 0.4379129   , -0.00761876348, -0.0113991862, 2.42141557  , 2.2         , 3           , 12          , 0.0451243632, 0
-0.112436794, 0.078762114 , -9.781017   , 0.0005738644, 0.00132254139, -0.001710595, -0.176621273, -0.162397191, 0.4379129   , -0.007612829, -0.0113860909, 2.4213984   , 2.21        , 3           , 50          , 0           , 0
-0.088822946, 0.07854164  , -9.797563   , 1.031594E-05, 0.00131872774, 0.000547071046, -0.17655386 , -0.162397191, 0.4377781   , -0.007612788, -0.0113728624, 2.42140365  , 2.22        , 3           , 11          , 0.00795373  , 0.007953724
-0.102422468, 0.0497495458, -9.776091   , -0.0011063558, -0.00122299534, 0.00138551043, -0.176621273, -0.162397191, 0.438047737 , -0.00762401056, -0.0113849863, 2.42141747  , 2.23        , 3           , 12          , 0.0451243632, 0
-0.114427112, 0.0607842021, -9.795119   , -0.0005493768, 0.000470217172, 0.00223836023, -0.17655386 , -0.162599429, 0.4377781   , -0.007629758, -0.0113801137, 2.42144     , 2.24        , 3           , 50          , 0           , 0
-0.127679527, 0.0853149   , -9.797831   , 0.00113969692, 0.001326366 , -1.27359117E-05, -0.17655386 , -0.162599429, 0.4377781   , -0.00761835929, -0.0113668507, 2.42144     , 2.25        , 3           , 11          , 0.00795373  , 0.007953724
-0.117919244, 0.0729836151, -9.787865   , 0.00114232185, 0.000763235032, -0.000296141254, -0.17702575 , -0.1624646  , 0.4379129   , -0.007606902, -0.0113592418, 2.42143655  , 2.26        , 3           , 12          , 0.0451243632, 0
-0.107391424, 0.08054151  , -9.79091549 , -0.001676044, -0.000382123515, 0.0002540284, -0.1767561  , -0.162599429, 0.43811515  , -0.00762369158, -0.0113630453, 2.42143941  , 2.27        , 3           , 50          , 0           , 0
-0.128898129, 0.06275436  , -9.793865   , 0.00115175359, -0.00120772189, -0.000864253845, -0.176890925, -0.162869081, 0.437980324 , -0.007612077, -0.011375186, 2.42143083  , 2.28        , 3           , 11          , 0.00795373  , 0.007953724
-0.134290084, 0.0659762   , -9.793894   , -0.0008352442, 0.00103143428, 0.00110776129, -0.176890925, -0.162869081, 0.437980324 , -0.00762055255, -0.0113647887, 2.42144179  , 2.29        , 3           , 12          , 0.0451243632, 0
-0.126692012, 0.0550929867, -9.804276   , 0.00174748828, -0.000145763683, 0.00111696369, -0.176621273, -0.1624646  , 0.4379129   , -0.00754881464, -0.0114710918, 2.42145228  , 2.3         , 3           , 50          , 0           , 0
-0.104963981, 0.08734268  , -9.80894852 , 0.00201720628, 0.00239023124, 0.0008396484, -0.1767561  , -0.162801668, 0.4379129   , -0.007528736, -0.0114471251, 2.42146039  , 2.31        , 3           , 11          , 0.007866283 , 0.007866279
-0.111076564, 0.07115975  , -9.805898   , 0.0009023432, -0.0007146269, -1.80047828E-05, -0.176688686, -0.162666842, 0.437980324 , -0.00751971174, -0.011454273, 2.42146039  , 2.32        , 3           , 12          , 0.04599396  , 0
-0.109230086, 0.07607696  , -9.798633   , -0.00248243334, -0.00158224092, 0.000247427437, -0.176688686, -0.162666842, 0.437980324 , -0.00754456641, -0.0114700766, 2.42146325  , 2.33        , 3           , 50          , 0           , 0
-0.1083041  , 0.07340478  , -9.812195   , 5.703501E-05, -0.0012834908, -0.00143551093, -0.176419035, -0.162734255, 0.4377781   , -0.00754383253, -0.01148302 , 2.421449    , 2.34        , 3           , 11          , 0.007866283 , 0.007866279
