Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.047412008 , 9.813036    , 0.05323961  , -0.00046702355, 0.00279142335, -0.00103559415, 0.397330463 , -0.30113253 , 0.08959148  , -1.57617068 , 0.00323376618, -0.223944426, 1.16        , 3           , 50          , 0           , 0
0.0330682844, 9.81823349  , 0.0337161869, 0.00243647862, 0.00119200442, 3.49247348E-05, 0.397330463 , -0.301941484, 0.0894566551, -1.57614648 , 0.00323404931, -0.223956347, 1.17        , 3           , 11          , 0.008482536 , 0.008482539
0.06051034  , 9.801697    , 0.025269771 , 0.00455629965, 0.000854372163, -0.00016764371, 0.3974653   , -0.301199943, 0.08911959  , -1.57610083 , 0.00323234312, -0.22396493 , 1.18        , 3           , 12          , 0.0373566933, 0
0.04640328  , 9.80716     , 0.0595353134, 0.0030701966, 0.00154825835, 3.84301929E-05, 0.3974653   , -0.301199943, 0.08911959  , -1.57607019 , 0.0032326486, -0.223980427, 1.19        , 3           , 50          , 0           , 0
0.0269593131, 9.806963    , 0.05170209  , 0.000839961867, 0.00258755474, 0.000255872641, 0.39726305  , -0.3009977  , 0.08952407  , -1.5759424  , 0.00333225587, -0.224005938, 1.2         , 3           , 11          , 0.008403064 , 0.008403058
0.0505962372, 9.807654    , 0.032450404 , -1.04330538E-05, 0.00314495317, -0.000312285, 0.3976001   , -0.302143723, 0.08952407  , -1.57594264 , 0.00332896272, -0.224037409, 1.21        , 3           , 12          , 0.03789455  , 0
0.0423775837, 9.813497    , 0.06766651  , -0.002259437, 0.00115872081, 0.000804291631, 0.39726305  , -0.301199943, 0.08932183  , -1.57596529 , 0.00333695  , -0.224048853, 1.22        , 3           , 50          , 0           , 0
0.028026171 , 9.82092     , 0.0571919158, 0.0002918362, -0.00079504645, 0.000248031574, 0.39726305  , -0.301199943, 0.08932183  , -1.57596231 , 0.00333948317, -0.224040985, 1.23        , 3           , 11          , 0.008403064 , 0.008403058
0.0503389463, 9.830136    , 0.05694876  , 0.00197844836, 0.0006242341, -0.00143712177, 0.397195637 , -0.301334769, 0.0894566551, -1.57594252 , 0.00332507351, -0.224047184, 1.24        , 3           , 12          , 0.03789455  , 0
0.0300190877, 9.799695    , 0.0553112328, -0.004792173, -0.000829427561, -0.000340747967, 0.397667527 , -0.3020763  , 0.08965889  , -1.57599032 , 0.00332172075, -0.224038839, 1.25        , 3           , 50          , 0           , 0
0.0286146719, 9.7903      , 0.0362782255, -0.001406818, -0.000243382383, -0.002019302, 0.3974653   , -0.301267356, 0.08925442  , -1.57600451 , 0.00330152968, -0.224036217, 1.26        , 3           , 11          , 0.008403064 , 0.008403058
0.0481080972, 9.799465    , 0.0608724   , -0.00197717338, 0.00116063014, 0.0005230712, 0.3974653   , -0.301267356, 0.08925442  , -1.57602417 , 0.00330670038, -0.2240479  , 1.27        , 3           , 12          , 0.03789455  , 0
0.0221160371, 9.821416    , 0.06438053  , -0.004532377, 0.00367752253, -0.000897563063, 0.39726305  , -0.301334769, 0.08952407  , -1.57606983 , 0.00329752127, -0.224084616, 1.28        , 3           , 50          , 0           , 0
0.008656775 , 9.793184    , 0.05331295  , 0.00113444531, 5.5376262E-05, -0.000594328041, 0.397397876 , -0.302143723, 0.08959148  , -1.57605839 , 0.00329158315, -0.224085093, 1.29        , 3           , 11          , 0.008403064 , 0.008403058
0.0376086459, 9.819976    , 0.03647003  , 1.95766916E-06, -0.00333090173, -0.00033619118, 0.397330463 , -0.301199943, 0.08905218  , -1.57608032 , 0.00327268825, -0.224051952, 1.3         , 3           , 12          , 0.0384728573, 0
0.0195309184, 9.822893    , 0.0367958769, 0.00081652333, 0.00315082143, -0.0014524099, 0.397330463 , -0.301199943, 0.08905218  , -1.57607222 , 0.00325800315, -0.224083424, 1.31        , 3           , 50          , 0           , 0
0.0189490579, 9.822348    , 0.06662009  , -0.002565139, 0.001720079 , -0.0006227703, 0.397195637 , -0.301065117, 0.08952407  , -1.57609808 , 0.00325167761, -0.22410059 , 1.32        , 3           , 11          , 0.008366612 , 0.008366599
0.0242009014, 9.806068    , 0.05890903  , -0.00284256786, 0.000873477431, 0.0007872982, 0.3975327   , -0.302345961, 0.08952407  , -1.57612658 , 0.00325950072, -0.224109411, 1.33        , 3           , 12          , 0.0384728573, 0
0.0271181166, 9.812449    , 0.0304828137, -0.00170884177, 3.64214065E-05, 0.0005087267, 0.3974653   , -0.301402181, 0.08932183  , -1.57614362 , 0.00326458947, -0.22410965 , 1.34        , 3           , 50          , 0           , 0
0.0234487578, 9.809328    , 0.0317977741, 0.00195148063, 0.00203219987, -0.002013953, 0.3974653   , -0.301402181, 0.08932183  , -1.57612431 , 0.00324432366, -0.224129915, 1.35        , 3           , 11          , 0.008366612 , 0.008366599
0.04969033  , 9.807219    , 0.0310857147, -0.0016964589, -0.00249766512, 0.000222283736, 0.397195637 , -0.301267356, 0.08959148  , -1.57614124 , 0.003246678 , -0.224104881, 1.36        , 3           , 12          , 0.0384728573, 0
0.0619799569, 9.808467    , 0.01988527  , -0.0005747006, -0.0010822044, -0.00146550359, 0.3975327   , -0.302211136, 0.08959148  , -1.576147   , 0.00323206745, -0.224093914, 1.37        , 3           , 50          , 0           , 0
0.0147379134, 9.774601    , 0.05689828  , 0.000263963942, 0.0008944865, 0.000519247 , 0.3974653   , -0.301402181, 0.089187    , -1.57614434 , 0.00323720835, -0.224102974, 1.38        , 3           , 11          , 0.008366612 , 0.008366599
0.004357204 , 9.776981    , 0.055924803 , 0.00252419431, 0.00090977014, 0.00194246974, 0.3974653   , -0.301402181, 0.089187    , -1.57611907 , 0.00325658  , -0.224112272, 1.39        , 3           , 12          , 0.0384728573, 0
0.0316032842, 9.810128    , 0.03367138  , 0.0009595766, -0.00332521577, -0.000392582355, 0.397397876 , -0.301065117, 0.08952407  , -1.57598424 , 0.00318430155, -0.224078417, 1.4         , 3           , 50          , 0           , 0
0.0696539   , 9.814606    , 0.0457324721, -0.00273067225, 0.0005918697, 0.00100905984, 0.3974653   , -0.302211136, 0.08959148  , -1.57601154 , 0.00319435983, -0.224084377, 1.41        , 3           , 11          , 0.008346941 , 0.00834693853
0.037928    , 9.810935    , 0.04005086  , 0.001508607 , -0.000224182178, -0.00123278773, 0.397397876 , -0.301334769, 0.08938924  , -1.57599628 , 0.003182059 , -0.224082232, 1.42        , 3           , 12          , 0.0390894562, 0
0.0273505021, 9.831829    , 0.0359887443, -0.00161030784, 0.00228889566, -0.0006782936, 0.397397876 , -0.301334769, 0.08938924  , -1.57601249 , 0.00317515968, -0.22410512 , 1.43        , 3           , 50          , 0           , 0
0.03162007  , 9.81014252  , 0.0296037123, 0.00375449634, 0.002325179 , -0.002913572, 0.3970608   , -0.30113253 , 0.08959148  , -1.575975   , 0.00314590847, -0.224128008, 1.44        , 3           , 11          , 0.008346941 , 0.00834693853
0.03837984  , 9.784669    , 0.06661246  , 0.0009281671, 0.003150784 , 0.0007475478, 0.397397876 , -0.3020763  , 0.08972631  , -1.57596564 , 0.00315323239, -0.224159718, 1.45        , 3           , 12          , 0.0390894562, 0
0.0243843179, 9.787099    , 0.06380361  , -0.00216212613, -0.0002490079, 0.000162779354, 0.3975327   , -0.301334769, 0.0894566551, -1.57598734 , 0.003154879 , -0.2241571  , 1.46        , 3           , 50          , 0           , 0
0.0401099548, 9.805933    , 0.0441146567, 0.000373323652, 0.0008944381, -0.00123631977, 0.3975327   , -0.301334769, 0.0894566551, -1.57598352 , 0.00314247375, -0.224166155, 1.47        , 3           , 11          , 0.008346941 , 0.00834693853
0.0509398133, 9.806221    , 0.05459429  , -0.0027391105, 0.00199968833, -0.0015316077, 0.397330463 , -0.3009977  , 0.08965889  , -1.57601106 , 0.0031270585, -0.224185944, 1.48        , 3           , 12          , 0.0390894562, 0
0.0138711026, 9.814294    , 0.0642879456, -0.00244381139, -0.000532486069, -0.0009691212, 0.397397876 , -0.3020089  , 0.08972631  , -1.57603538 , 0.00311741  , -0.22418046 , 1.49        , 3           , 50          , 0           , 0
0.0384053364, 9.818985    , 0.0599751659, -0.00102234923, 3.996154E-05, -0.00064225035, 0.3974653   , -0.301199943, 0.08925442  , -1.57603157 , 0.003153657 , -0.224180937, 1.5         , 3           , 11          , 0.008331627 , 0.008331628
0.024347391 , 9.815115    , 0.0521679   , -0.00243276288, -0.000251151767, -8.419421E-05, 0.3974653   , -0.301199943, 0.08925442  , -1.576056   , 0.00315280771, -0.224178314, 1.51        , 3           , 12          , 0.0397422127, 0
0.03979731  , 9.811408    , 0.0274115652, -0.00271593127, 2.8506387E-05, 0.00104507268, 0.397330463 , -0.301334769, 0.0894566551, -1.57608318 , 0.00316326856, -0.224178791, 1.52        , 3           , 50          , 0           , 0
0.0334654152, 9.818628    , 0.04863632  , 0.0040436266, 0.003453117 , -0.00230856333, 0.39726305  , -0.302211136, 0.08972631  , -1.57604277 , 0.003140015 , -0.224213123, 1.53        , 3           , 11          , 0.008331627 , 0.008331628
0.0307974182, 9.824057    , 0.0540622249, -0.00159245229, 0.0011624035, -7.807373E-05, 0.3975327   , -0.301199943, 0.08932183  , -1.57605886 , 0.00313915825, -0.2242248  , 1.54        , 3           , 12          , 0.0397422127, 0
0.0114213182, 9.799887    , 0.06330553  , 0.0009506939, 0.00117959944, 0.00219407864, 0.3975327   , -0.301199943, 0.08932183  , -1.57604933 , 0.00316104083, -0.224236727, 1.55        , 3           , 50          , 0           , 0
0.007647728 , 9.786861    , 0.05825085  , -0.001020792, -0.0002416027, -0.000360146776, 0.396926    , -0.301537   , 0.08932183  , -1.57605946 , 0.003157457 , -0.2242341  , 1.56        , 3           , 11          , 0.008331627 , 0.008331628
0.0268167946, 9.79569     , 0.05029831  , 0.0006714703, 0.000332989555, 0.000496235 , 0.397397876 , -0.301941484, 0.0894566551, -1.57605278 , 0.00316239684, -0.224237442, 1.57        , 3           , 12          , 0.0397422127, 0
0.0399742126, 9.801359    , 0.06262599  , -0.00102341687, 0.000321528118, -7.674168E-05, 0.3974653   , -0.301267356, 0.089187    , -1.576063   , 0.00316159218, -0.22424078 , 1.58        , 3           , 50          , 0           , 0
0.0325539261, 9.818189    , 0.0486275256, 0.001244688 , -0.001352581, 0.0004962652, 0.3974653   , -0.301267356, 0.089187    , -1.57605064 , 0.00316662132, -0.22422719 , 1.59        , 3           , 11          , 0.008331627 , 0.008331628
0.05034014  , 9.829243    , 0.0537811778, 0.0006480954, 0.0008963286, 0.000187219441, 0.397128224 , -0.3009977  , 0.08959148  , -1.5760684  , 0.003135947 , -0.22423625 , 1.6         , 3           , 12          , 0.04042903  , 0
0.0306071658, 9.808727    , 0.0512853228, 0.0009436464, -0.001917416, -0.00122849015, 0.3976001   , -0.302211136, 0.08952407  , -1.576059   , 0.00312376535, -0.224216938, 1.61        , 3           , 50          , 0           , 0
0.0407480225, 9.786959    , 0.0485607125, -0.00102720154, -0.00277547166, 0.0021514392, 0.3974653   , -0.301267356, 0.08925442  , -1.576069   , 0.00314542418, -0.224189281, 1.62        , 3           , 11          , 0.008310019 , 0.008310018
0.0217051823, 9.820117    , 0.04990851  , -0.00103531359, -0.00136765162, 0.000175846362, 0.3974653   , -0.301267356, 0.08925442  , -1.57607937 , 0.00314724958, -0.224175692, 1.63        , 3           , 12          , 0.04042903  , 0
0.008625877 , 9.824329    , 0.0502779521, -0.000484563061, 0.00145181839, -9.97179E-05, 0.3969934   , -0.301267356, 0.08986113  , -1.57608438 , 0.00314616924, -0.224190235, 1.64        , 3           , 50          , 0           , 0
0.0273740366, 9.803357    , 0.0494303964, -0.000480381073, 0.0006071229, -0.000101019679, 0.3976001   , -0.301874071, 0.08972631  , -1.57608926 , 0.00314511871, -0.2241962  , 1.65        , 3           , 11          , 0.008310019 , 0.008310018
0.0358645767, 9.80004     , 0.06665696  , -0.00218904531, 0.003411313 , -0.0003871192, 0.397330463 , -0.301334769, 0.08911959  , -1.57611132 , 0.00314105814, -0.224230289, 1.66        , 3           , 12          , 0.04042903  , 0
0.0420759022, 9.821213    , 0.05549263  , 0.000924456748, 0.002024497 , -0.000657340046, 0.397330463 , -0.301334769, 0.08911959  , -1.57610214 , 0.00313438242, -0.224250555, 1.67        , 3           , 50          , 0           , 0
0.04605201  , 9.810818    , 0.04644027  , 0.00233584968, 0.00231561484, 0.0004798283, 0.39726305  , -0.301065117, 0.0894566551, -1.57607889 , 0.00313904649, -0.22427392 , 1.68        , 3           , 11          , 0.008310019 , 0.008310018
0.021972755 , 9.80657     , 0.051662337 , -0.001039985, -0.0005229588, -0.000670464, 0.397397876 , -0.302143723, 0.08959148  , -1.57608914 , 0.00313237822, -0.224268436, 1.69        , 3           , 12          , 0.04042903  , 0
0.054890193 , 9.823852    , 0.0311944373, -0.00245575141, -0.00137724 , 0.00131290511, 0.3975327   , -0.301402181, 0.08911959  , -1.57612479 , 0.00316212117, -0.224254847, 1.7         , 3           , 50          , 0           , 0
0.0397725925, 9.815851    , 0.0477690622, -0.000203959469, 4.5861816E-05, 0.00019546019, 0.3975327   , -0.301402181, 0.08911959  , -1.57612681 , 0.00316406577, -0.224255323, 1.71        , 3           , 11          , 0.008277648 , 0.008277651
0.0221354738, 9.817414    , 0.04673671  , -0.00329113845, -0.003917059, 0.000174898858, 0.397195637 , -0.301065117, 0.08959148  , -1.57615972 , 0.00316601782, -0.224216223, 1.72        , 3           , 12          , 0.0411478654, 0
0.0220815316, 9.78754     , 0.0746354461, -0.00161412125, -0.000526822056, -0.00122467952, 0.3975327   , -0.3020763  , 0.08952407  , -1.57617569 , 0.003153806 , -0.224210739, 1.73        , 3           , 50          , 0           , 0
0.0303821415, 9.786673    , 0.0353727378, 0.0003691694, -0.00135813723, 0.002456224 , 0.397195637 , -0.301334769, 0.089187    , -1.576172   , 0.00317844539, -0.224197388, 1.74        , 3           , 11          , 0.008277648 , 0.008277651
0.0188046955, 9.803485    , 0.0412296951, -0.00218536658, 0.00059561443, -0.00263826526, 0.397195637 , -0.301334769, 0.089187    , -1.57619381 , 0.0031520254, -0.22420311 , 1.75        , 3           , 12          , 0.0411478654, 0
0.0237859916, 9.804319    , 0.0439831465, -0.0035989834, 0.00114920107, -0.000383682, 0.397128224 , -0.30113253 , 0.08952407  , -1.57622993 , 0.003148099 , -0.224214554, 1.76        , 3           , 50          , 0           , 0
0.0280771386, 9.811588    , 0.0146671478, 0.0009132017, 0.00258758757, 0.000204633383, 0.3974653   , -0.3020763  , 0.08959148  , -1.57622087 , 0.00315001374, -0.224240541, 1.77        , 3           , 11          , 0.008277648 , 0.008277651
0.03269861  , 9.79472351  , 0.0485313535, 0.00262621115, -0.00106129714, 0.000771968858, 0.3976001   , -0.3014696  , 0.089187    , -1.57619476 , 0.003157785 , -0.224230051, 1.78        , 3           , 12          , 0.0411478654, 0
0.0305523984, 9.807791    , 0.06167664  , -0.00133022619, -0.000524905045, 0.00131947466, 0.3976001   , -0.3014696  , 0.089187    , -1.57620788 , 0.00317101716, -0.2242248  , 1.79        , 3           , 50          , 0           , 0
0.0307002254, 9.811034    , 0.0359281451, -0.00407541124, 0.000300522544, -0.002385897, 0.397330463 , -0.3009977  , 0.08965889  , -1.57614017 , 0.00312112039, -0.224227428, 1.8         , 3           , 11          , 0.008233266 , 0.00823327
0.027910972 , 9.808775    , 0.04629308  , -0.00124860683, 3.80625133E-05, -0.000395399227, 0.397330463 , -0.3020763  , 0.08959148  , -1.57615268 , 0.00311714923, -0.224227667, 1.81        , 3           , 12          , 0.04189674  , 0
0.04406731  , 9.792845    , 0.0309831332, 0.001289542 , 0.000899949868, 0.000465367251, 0.3974653   , -0.301334769, 0.08932183  , -1.57613981 , 0.00312175369, -0.224236727, 1.82        , 3           , 50          , 0           , 0
0.04608635  , 9.814417    , 0.049619332 , -0.000972334237, 0.00144780206, 0.00102077459, 0.3974653   , -0.301334769, 0.08932183  , -1.57614946 , 0.00313190138, -0.22425127 , 1.83        , 3           , 11          , 0.008233266 , 0.00823327
0.0316868871, 9.817338    , 0.0364138074, -0.00153463741, 0.000599278836, -0.00180853566, 0.39726305  , -0.3009977  , 0.08952407  , -1.57616484 , 0.00311378157, -0.224257231, 1.84        , 3           , 12          , 0.04189674  , 0
0.0268256348, 9.825082    , 0.0318889   , 0.000440867618, 0.00117578509, 0.000461850432, 0.3975327   , -0.301874071, 0.08965889  , -1.57616043 , 0.00311833387, -0.224268913, 1.85        , 3           , 50          , 0           , 0
0.03425321  , 9.838089    , 0.02928772  , -0.0004081332, 0.00145161885, -0.000106741529, 0.397397876 , -0.301267356, 0.089187    , -1.57616472 , 0.00311718648, -0.224283457, 1.86        , 3           , 11          , 0.008233266 , 0.00823327
0.0291139446, 9.802831    , 0.0652609542, -0.00267270859, 0.00228102971, -0.00181119994, 0.397397876 , -0.301267356, 0.089187    , -1.57619143 , 0.00309896213, -0.2243061  , 1.87        , 3           , 12          , 0.04189674  , 0
0.0190230813, 9.796595    , 0.07645753  , 0.00157278462, 0.0009018637, 0.00187937147, 0.3969934   , -0.30113253 , 0.08972631  , -1.57617581 , 0.003117708 , -0.2243154  , 1.88        , 3           , 50          , 0           , 0
0.03234805  , 9.809542    , 0.07118929  , -0.005751123, -0.00308970781, 0.0012739813, 0.39726305  , -0.302143723, 0.08979372  , -1.57623315 , 0.00313061243, -0.22428441 , 1.89        , 3           , 11          , 0.008233266 , 0.00823327
0.03426136  , 9.814067    , 0.0608270578, -0.003488271, -0.000821939844, 0.000437752868, 0.3974653   , -0.301267356, 0.089187    , -1.576248   , 0.003131581 , -0.2242763  , 1.9         , 3           , 12          , 0.0426737554, 0
0.0314143337, 9.796585    , 0.03632569  , 0.0010156394, 0.002024266 , -0.00123206165, 0.3974653   , -0.301267356, 0.089187    , -1.57623792 , 0.00311915344, -0.224296331, 1.91        , 3           , 50          , 0           , 0
0.0219832957, 9.805687    , 0.0462349467, -0.00068326667, 0.00285750022, -0.00152119878, 0.3970608   , -0.301065117, 0.08965889  , -1.57624471 , 0.00310381246, -0.224324942, 1.92        , 3           , 11          , 0.008177236 , 0.008177251
0.0340323225, 9.826751    , 0.0468663946, -0.00122762541, -0.001088226, 0.000165316887, 0.3976001   , -0.302143723, 0.08986113  , -1.576257   , 0.00310551119, -0.224313974, 1.93        , 3           , 12          , 0.0426737554, 0
0.0331505165, 9.796057    , 0.053060174 , -0.00150512869, -0.00221639965, -0.0009678855, 0.3974653   , -0.301267356, 0.08938924  , -1.57627189 , 0.003095967 , -0.2242918  , 1.94        , 3           , 50          , 0           , 0
0.02556191  , 9.802037    , 0.0453432128, -0.000107676147, 0.0008903694, 0.000173622131, 0.3974653   , -0.301267356, 0.08938924  , -1.576273   , 0.00309766573, -0.224300861, 1.95        , 3           , 11          , 0.008177236 , 0.008177251
0.0321448147, 9.8218      , 0.049543336 , -0.00152652815, 0.00200707465, -0.001808989, 0.397195637 , -0.30113253 , 0.08972631  , -1.57628834 , 0.00307947141, -0.22432065 , 1.96        , 3           , 12          , 0.0426737554, 0
0.0358960629, 9.802297    , 0.06621457  , 0.000465215242, -0.0007952026, -0.000391422334, 0.397397876 , -0.3020089  , 0.08979372  , -1.57628381 , 0.00307558966, -0.224312782, 1.97        , 3           , 50          , 0           , 0
0.02506598  , 9.804239    , 0.06297592  , -0.00153063575, 0.00313334167, 0.000735583948, 0.397667527 , -0.301402181, 0.089187    , -1.57629919 , 0.003082772 , -0.224344254, 1.98        , 3           , 11          , 0.008177236 , 0.008177251
0.04269424  , 9.798206    , 0.05178611  , 0.000753544329, -0.00191955152, 0.0001732336, 0.397667527 , -0.301402181, 0.089187    , -1.57629168 , 0.00308460486, -0.224324942, 1.99        , 3           , 12          , 0.0426737554, 0
0.0229375716, 9.811071    , 0.05168837  , -0.00150904257, -0.000245576928, 0.000470389263, 0.3970608   , -0.30113253 , 0.08952407  , -1.57629991 , 0.00312021887, -0.224322557, 2           , 3           , 50          , 0           , 0
0.0132345464, 9.797635    , 0.0556263253, -0.00320360344, -0.000257036736, 0.0004624876, 0.397397876 , -0.302143723, 0.08959148  , -1.57633185 , 0.00312486058, -0.224319935, 2.01        , 3           , 11          , 0.008115538 , 0.008115562
0.0236282386, 9.827773    , 0.047243055 , -0.00234787026, -0.00222226884, -0.0017968989, 0.397397876 , -0.301402181, 0.089187    , -1.57635534 , 0.00310700876, -0.224297523, 2.02        , 3           , 12          , 0.04347709  , 0
0.0195949785, 9.831427    , 0.0485833138, -0.0006617621, -0.000239847, 0.00047434005, 0.397397876 , -0.301402181, 0.089187    , -1.576362   , 0.00311176246, -0.224295139, 2.03        , 3           , 50          , 0           , 0
0.03939353  , 9.824842    , 0.05865106  , 0.00159109756, 0.00090168824, -0.00120861351, 0.3970608   , -0.30113253 , 0.0894566551, -1.576346   , 0.00309962523, -0.2243042  , 2.04        , 3           , 11          , 0.008115538 , 0.008115562
0.0279519968, 9.816397    , 0.0607884675, -0.00376116112, -0.00166868058, 0.00102275913, 0.3976001   , -0.301941484, 0.08959148  , -1.57638359 , 0.003109952 , -0.22428751 , 2.05        , 3           , 12          , 0.04347709  , 0
-0.007854902, 9.812324    , 0.0550739765, 0.004144669 , -0.00161521148, -0.00261335378, 0.397667527 , -0.3014696  , 0.08905218  , -1.57634211 , 0.003083912 , -0.2242713  , 2.06        , 3           , 50          , 0           , 0
0.0246745721, 9.798939    , 0.0308601055, 0.000196092093, -0.002205069, 0.0018879408, 0.397667527 , -0.3014696  , 0.08905218  , -1.57634    , 0.00310292584, -0.224249363, 2.07        , 3           , 11          , 0.008115538 , 0.008115562
0.0489834249, 9.788716    , 0.0337155126, 0.00132154312, -0.00163430581, -0.0006487608, 0.397195637 , -0.3009977  , 0.08952407  , -1.57632661 , 0.00309653324, -0.224232912, 2.08        , 3           , 12          , 0.04347709  , 0
0.0246239621, 9.801129    , 0.0503041036, 0.002163989 , -0.0007838838, -0.00177365821, 0.397330463 , -0.302143723, 0.0894566551, -1.576305   , 0.003078838 , -0.224225044, 2.09        , 3           , 50          , 0           , 0
0.0177363455, 9.82516     , 0.0399554335, -0.00032527998, 0.00116991729, -0.0006916099, 0.397397876 , -0.301739246, 0.089187    , -1.57622027 , 0.003015888 , -0.224236488, 2.1         , 3           , 11          , 0.008039364 , 0.008039385
0.046895586 , 9.807633    , 0.051405333 , -0.002301615, 0.00115655072, 0.0004293213, 0.397397876 , -0.301739246, 0.089187    , -1.57624328 , 0.00302011985, -0.224248171, 2.11        , 3           , 12          , 0.0443050042, 0
0.0496710837, 9.816576    , 0.06592711  , -0.000329625123, 0.002014612 , -0.0009728456, 0.39726305  , -0.301334769, 0.0894566551, -1.57624662 , 0.00301027764, -0.2242682  , 2.12        , 3           , 50          , 0           , 0
0.03859513  , 9.796001    , 0.0503896736, -4.949687E-05, 0.00257965433, -0.00012304858, 0.397330463 , -0.3020763  , 0.08959148  , -1.57624722 , 0.00300891418, -0.224293947, 2.13        , 3           , 11          , 0.008039364 , 0.008039385
0.033219    , 9.797897    , 0.04222072  , -0.00117428065, 0.00144575117, -0.0012602018, 0.397397876 , -0.301199943, 0.08932183  , -1.5762589  , 0.00299622561, -0.224308252, 2.14        , 3           , 12          , 0.0443050042, 0
0.01644257  , 9.796736    , 0.0434435755, 0.0007995039, 0.002303821 , 0.000445543323, 0.397397876 , -0.301199943, 0.08932183  , -1.576251   , 0.003000547 , -0.224331379, 2.15        , 3           , 50          , 0           , 0
0.0525853559, 9.801603    , 0.0803508   , -0.000612303847, 0.00229427265, 0.00100403372, 0.3970608   , -0.3009977  , 0.08965889  , -1.57625711 , 0.00301048625, -0.2243545  , 2.16        , 3           , 11          , 0.008039364 , 0.008039385
0.0171895809, 9.789009    , 0.0574287437, 0.001094803 , -0.000228353485, 0.00100802979, 0.397330463 , -0.302211136, 0.08979372  , -1.576246   , 0.00302058924, -0.224352121, 2.17        , 3           , 12          , 0.0443050042, 0
0.0123656383, 9.796782    , 0.0438645743, 0.00305777648, 0.00231909519, -0.0015216833, 0.3974653   , -0.301537   , 0.08905218  , -1.57621551 , 0.00300524081, -0.224375248, 2.18        , 3           , 50          , 0           , 0
0.0232889447, 9.810092    , 0.07338221  , 0.000240552559, 0.00117374188, 0.00100624864, 0.3974653   , -0.301537   , 0.08905218  , -1.57621312 , 0.00301523972, -0.22438693 , 2.19        , 3           , 11          , 0.008039364 , 0.008039385
0.0429041162, 9.814889    , 0.0541168   , -0.00147785875, 0.000317772618, -0.00100181182, 0.397128224 , -0.30113253 , 0.08959148  , -1.57626784 , 0.002973926 , -0.224390268, 2.2         , 3           , 12          , 0.04515584  , 0
0.0512701757, 9.791834    , 0.0382657573, -0.0006315572, 0.000323497923, -0.002693086, 0.3970608   , -0.302211136, 0.08972631  , -1.576274   , 0.00294696959, -0.224393368, 2.21        , 3           , 50          , 0           , 0
0.0471442938, 9.788715    , 0.0404812   , 0.00416837865, 0.000919104554, -0.000126993051, 0.3975327   , -0.301671833, 0.0889847651, -1.57623243 , 0.00294565083, -0.224402666, 2.22        , 3           , 11          , 0.007956653 , 0.007956667
0.04185769  , 9.798272    , 0.03505659  , 0.00220352248, -0.00134678115, 0.00155554188, 0.3975327   , -0.301671833, 0.0889847651, -1.57621038 , 0.00296126748, -0.224389076, 2.23        , 3           , 12          , 0.04515584  , 0
0.0282127913, 9.796149    , 0.0426271744, 0.0010657917, -0.0002281724, -0.00268605235, 0.397195637 , -0.3009303  , 0.08952407  , -1.57619965 , 0.00293443026, -0.224386692, 2.24        , 3           , 50          , 0           , 0
0.03136583  , 9.796547    , 0.0480767339, 0.0007960741, -0.00276416726, -0.002408737, 0.397397876 , -0.302413374, 0.08959148  , -1.57619166 , 0.00291049154, -0.224359035, 2.25        , 3           , 11          , 0.007956653 , 0.007956667
0.0288935713, 9.81463051  , 0.046324864 , -0.00118625222, -0.00136970379, 0.000409588771, 0.397397876 , -0.301537   , 0.08932183  , -1.57620347 , 0.00291465642, -0.224345446, 2.26        , 3           , 12          , 0.04515584  , 0
0.0377999432, 9.804136    , 0.0495133474, 0.0007843438, -0.000230077654, -0.0009921442, 0.397397876 , -0.301537   , 0.08932183  , -1.5761956  , 0.00290474715, -0.224343061, 2.27        , 3           , 50          , 0           , 0
0.0286449511, 9.793449    , 0.0390034132, 0.0005025696, -0.0002319845, 0.000136688555, 0.396926    , -0.3009303  , 0.08965889  , -1.57619047 , 0.00290614786, -0.224340677, 2.28        , 3           , 11          , 0.007956653 , 0.007956667
0.0280672461, 9.813365    , 0.0228101443, 0.000778767746, 0.000896182435, -0.0009904085, 0.397330463 , -0.3020089  , 0.08972631  , -1.57618272 , 0.0028961862, -0.2243495  , 2.29        , 3           , 12          , 0.04515584  , 0
0.0338207781, 9.807833    , 0.0377466679, 0.00200919947, 0.0003402048, -0.0009457485, 0.3974653   , -0.301537   , 0.08932183  , -1.57601154 , 0.00294878753, -0.2243526  , 2.3         , 3           , 50          , 0           , 0
0.00726718362, 9.823898    , 0.0489098281, 0.0008661306, 0.00286664674, -0.00235979841, 0.3974653   , -0.301537   , 0.08932183  , -1.576003   , 0.00292505743, -0.224381208, 2.31        , 3           , 11          , 0.007867765 , 0.007867776
0.02362189  , 9.824198    , 0.0372845419, -0.00166578975, 0.000878502149, -0.00209215074, 0.3969934   , -0.3009977  , 0.08938924  , -1.57601953 , 0.002904084 , -0.224389791, 2.32        , 3           , 12          , 0.04602805  , 0
0.02535116  , 9.821878    , 0.0499437   , -0.003911516, -0.00167085789, -0.000128829473, 0.3975327   , -0.3020763  , 0.08952407  , -1.57605875 , 0.0029028696, -0.2243731  , 2.33        , 3           , 50          , 0           , 0
