Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.13043803 , 0.08174212  , -9.799223   , 0.00217386638, -0.0002563082, -0.000423513935, -0.180126742, -0.164486989, 0.450384259 , -0.0097325  , -0.0124014867, 2.43007159  , 1.17        , 3           , 11          , 0.00848447  , 0.008484462
-0.135444283, 0.08758242  , -9.774377   , 0.00316159637, 0.000102337748, 0.00127686257, -0.180059329, -0.164419577, 0.4505865   , -0.009701043, -0.01240034 , 2.43008447  , 1.18        , 3           , 12          , 0.03734555  , 0
-0.110030547, 0.08465342  , -9.796795   , 0.00244737347, 0.00164616853, 0.0004283445, -0.180059329, -0.164756641, 0.4506539   , -0.009676619, -0.0123838373, 2.43008828  , 1.19        , 3           , 50          , 0           , 0
-0.100456893, 0.0895044655, -9.796701   , -0.000210899292, 0.000997209 , -0.000646119763, -0.180059329, -0.164486989, 0.450519085 , -0.009572957, -0.0123703135, 2.43008065  , 1.2         , 3           , 11          , 0.008404395 , 0.008404386
-0.138985664, 0.08858318  , -9.791123   , 1.74005663E-06, 0.0008578593, -0.000433446, -0.180059329, -0.164486989, 0.450519085 , -0.009572884, -0.0123617779, 2.430076    , 1.21        , 3           , 12          , 0.0378820673, 0
-0.118409112, 0.10591466  , -9.783664   , -0.0007059507, 0.00134582713, 0.0009767084, -0.180059329, -0.164082512, 0.450721323 , -0.009580063, -0.0123482263, 2.430086    , 1.22        , 3           , 50          , 0           , 0
-0.103087187, 0.06289951  , -9.792764   , -0.0008447246, 0.0008521333, 0.0009752905, -0.180194154, -0.1645544  , 0.4505865   , -0.009588629, -0.0123396125, 2.43009543  , 1.23        , 3           , 11          , 0.008404395 , 0.008404386
-0.105127558, 0.07024882  , -9.823936   , 0.000280229637, 0.00170446571, -7.02103762E-06, -0.179991916, -0.164486989, 0.450451672 , -0.009585824, -0.01232257 , 2.430095    , 1.24        , 3           , 12          , 0.0378820673, 0
-0.134662926, 0.100787476 , -9.81228352 , -0.001679044, -0.00196925178, -0.0007282244, -0.179991916, -0.164486989, 0.450451672 , -0.009602526, -0.01234233 , 2.43008828  , 1.25        , 3           , 50          , 0           , 0
-0.140618369, 0.09544428  , -9.812803   , -0.00118465244, -0.00203630165, -0.00107920018, -0.180261567, -0.164352164, 0.450451672 , -0.009614242, -0.0123627968, 2.43007779  , 1.26        , 3           , 11          , 0.008404395 , 0.008404386
-0.130671263, 0.0988866538, -9.797797   , -0.0009769327, -0.00119017367, -0.0009356419, -0.180126742, -0.1645544  , 0.4505865   , -0.009623896, -0.0123747876, 2.43006825  , 1.27        , 3           , 12          , 0.0378820673, 0
-0.1136127  , 0.09365547  , -9.77780151 , -0.00275659258, 0.00168393017, -0.0012925968, -0.179991916, -0.164486989, 0.4505865   , -0.0096513005, -0.012358075, 2.430055    , 1.28        , 3           , 50          , 0           , 0
-0.1175024  , 0.09474622  , -9.81986    , -0.0009825124, 7.687237E-05, 0.000267095078, -0.179991916, -0.164486989, 0.4505865   , -0.009661159, -0.0123572806, 2.43005776  , 1.29        , 3           , 11          , 0.008404395 , 0.008404386
-0.129541755, 0.116911486 , -9.79455    , -0.00162921974, -0.00119809236, 0.0004024264, -0.180126742, -0.164352164, 0.450519085 , -0.009617738, -0.0123727759, 2.430061    , 1.3         , 3           , 12          , 0.03845896  , 0
-0.117504857, 0.10411758  , -9.789087   , -0.000438556483, 0.0005698022, -0.00121385511, -0.1799245  , -0.164284751, 0.450721323 , -0.009621972, -0.0123671954, 2.43004918  , 1.31        , 3           , 50          , 0           , 0
-0.126940235, 0.104734808 , -9.8054285  , -0.00241103559, -0.0002882613, -0.000659300247, -0.180059329, -0.1645544  , 0.450451672 , -0.009646003, -0.012370144, 2.43004251  , 1.32        , 3           , 11          , 0.008366875 , 0.008366866
-0.105880462, 0.09537879  , -9.780447   , -0.0028197316, -0.00331795146, -0.0007365749, -0.180059329, -0.1645544  , 0.450451672 , -0.00967411 , -0.01240339 , 2.43003488  , 1.33        , 3           , 12          , 0.03845896  , 0
-0.10961584 , 0.08104645  , -9.799067   , -0.00268413848, -0.00204995 , 0.000396186166, -0.180059329, -0.164486989, 0.450384259 , -0.009701003, -0.0124238525, 2.43003964  , 1.34        , 3           , 50          , 0           , 0
-0.131293669, 0.07866878  , -9.821389   , 0.000906367 , 0.000156533235, 0.00105204934, -0.17985709 , -0.164352164, 0.4505865   , -0.009692071, -0.0124221854, 2.43005013  , 1.35        , 3           , 11          , 0.008366875 , 0.008366866
-0.107636936, 0.09365894  , -9.799452   , -0.00170103891, -0.0008466108, 0.00132088643, -0.1799245  , -0.164284751, 0.4505865   , -0.009709246, -0.0124305226, 2.43006349  , 1.36        , 3           , 12          , 0.03845896  , 0
-0.116741151, 0.0937259346, -9.787769   , -0.000642038358, -0.000909842143, 0.000548738346, -0.1799245  , -0.164284751, 0.4505865   , -0.009715737, -0.0124395695, 2.43006873  , 1.37        , 3           , 50          , 0           , 0
-0.123516552, 0.09069449  , -9.801844   , 0.00373090222, 0.000105241183, 0.0009238414, -0.1799245  , -0.164419577, 0.4505865   , -0.009678542, -0.0124384258, 2.43007779  , 1.38        , 3           , 11          , 0.008366875 , 0.008366866
-0.123064004, 0.0929207355, -9.7946     , 0.0006883814, 0.00121096522, -0.000571901561, -0.180059329, -0.164217338, 0.450451672 , -0.009671585, -0.0124263717, 2.430072    , 1.39        , 3           , 12          , 0.03845896  , 0
-0.121556669, 0.110433161 , -9.774629   , 0.000167273189, -0.000590858632, 0.0007645991, -0.180126742, -0.164621815, 0.450721323 , -0.0096315  , -0.0123956874, 2.4300797   , 1.4         , 3           , 50          , 0           , 0
-0.114111118, 0.08737491  , -9.786871   , 0.00129800744, -0.0008647857, 0.000133723719, -0.180126742, -0.164621815, 0.450721323 , -0.009618538, -0.0124043254, 2.43008065  , 1.41        , 3           , 11          , 0.008346831 , 0.008346823
-0.119033366, 0.0856953   , -9.806803   , -0.00076098385, 0.00137388636, -0.000296158774, -0.180194154, -0.164689228, 0.4505865   , -0.009626109, -0.0123906145, 2.43007779  , 1.42        , 3           , 12          , 0.0390740633, 0
-0.132032037, 0.100686044 , -9.791473   , -5.02824842E-05, 0.0003931823, -0.0007181915, -0.180126742, -0.164486989, 0.450519085 , -0.009626523, -0.0123867523, 2.43007016  , 1.43        , 3           , 50          , 0           , 0
-0.116458073, 0.113594718 , -9.793107   , 0.002332387 , 0.004069764 , -0.000418818876, -0.180059329, -0.164419577, 0.4506539   , -0.009603142, -0.0123460954, 2.43006587  , 1.44        , 3           , 11          , 0.008346831 , 0.008346823
-0.122397684, 0.106925309 , -9.801769   , 0.00275854813, 0.00357989012, -0.00027633406, -0.180059329, -0.164419577, 0.4506539   , -0.009575518, -0.0123103261, 2.43006253  , 1.45        , 3           , 12          , 0.0390740633, 0
-0.113545269, 0.08389041  , -9.825752   , -0.00153197767, 0.000171981126, -0.000725430844, -0.179991916, -0.1645544  , 0.450519085 , -0.009590748, -0.0123086758, 2.43005586  , 1.46        , 3           , 50          , 0           , 0
-0.1252791  , 0.09343323  , -9.805011   , -0.00103500579, -0.000317413942, -0.000229444937, -0.180126742, -0.164352164, 0.4505865   , -0.009601071, -0.0123118721, 2.430053    , 1.47        , 3           , 11          , 0.008346831 , 0.008346823
-0.116857119, 0.08559766  , -9.785543   , 0.000228144068, 0.00131018122, 0.000202782438, -0.180059329, -0.164352164, 0.4505865   , -0.009598813, -0.0122987488, 2.430055    , 1.48        , 3           , 12          , 0.0390740633, 0
-0.105169624, 0.07646364  , -9.793627   , 0.0006573824, 0.000116393087, -0.000362161256, -0.1799245  , -0.164284751, 0.450451672 , -0.009592194, -0.0122976219, 2.43005157  , 1.49        , 3           , 50          , 0           , 0
-0.115099505, 0.11893516  , -9.7759     , 0.0005553014, -0.000193499189, -0.000151504864, -0.1799245  , -0.164284751, 0.450451672 , -0.009543505, -0.0122498088, 2.43004918  , 1.5         , 3           , 11          , 0.008330341 , 0.008330333
-0.120559387, 0.118531175 , -9.77097    , -0.000566308736, -0.00182013772, -1.79989765E-05, -0.1799245  , -0.164486989, 0.450519085 , -0.009549168, -0.0122680087, 2.43004918  , 1.51        , 3           , 12          , 0.0397252478, 0
-0.140854031, 0.114372246 , -9.805042   , -0.00282349135, -0.00218737172, 0.000818535336, -0.180059329, -0.164284751, 0.4505865   , -0.009577506, -0.0122898035, 2.43005776  , 1.52        , 3           , 50          , 0           , 0
-0.137406975, 0.101689927 , -9.802809   , 0.0024611936, -0.0001806092, -0.0009902283, -0.180194154, -0.164486989, 0.4505865   , -0.009552774, -0.0122917034, 2.43004823  , 1.53        , 3           , 11          , 0.008330341 , 0.008330333
-0.09540407 , 0.0988778248, -9.783968   , 0.000201860108, -0.000195888657, -0.0008594948, -0.180194154, -0.164486989, 0.4505865   , -0.009550649, -0.0122937458, 2.43003964  , 1.54        , 3           , 12          , 0.0397252478, 0
-0.09128848 , 0.09306026  , -9.812436   , -0.000352686766, -0.00210026861, 0.000688898261, -0.180059329, -0.164419577, 0.4505865   , -0.009554263, -0.01231468 , 2.43004632  , 1.55        , 3           , 50          , 0           , 0
-0.12859717 , 0.08665479  , -9.790601   , -0.00177494588, -0.000138864518, 4.964195E-05, -0.179991916, -0.164486989, 0.450519085 , -0.00957202 , -0.012316063, 2.43004727  , 1.56        , 3           , 11          , 0.008330341 , 0.008330333
-0.1430264  , 0.09222964  , -9.787977   , -0.000234715582, 0.00240572332, -0.0009280906, -0.1799245  , -0.164352164, 0.450856149 , -0.009574249, -0.0122920955, 2.43003774  , 1.57        , 3           , 12          , 0.0397252478, 0
-0.116924331, 0.110464677 , -9.799905   , -0.0003696745, 0.00106733234, -0.00156651984, -0.1799245  , -0.164352164, 0.450856149 , -0.009577754, -0.0122815724, 2.43002152  , 1.58        , 3           , 50          , 0           , 0
-0.1081605  , 0.08869705  , -9.79812    , -0.00233985879, -0.000213077772, -0.0006594441, -0.180126742, -0.1645544  , 0.4505865   , -0.00960107148, -0.0122837685, 2.43001485  , 1.59        , 3           , 11          , 0.008330341 , 0.008330333
-0.1042354  , 0.07736892  , -9.797685   , -0.00126280845, 0.000664093066, -0.00114648673, -0.180194154, -0.164352164, 0.4506539   , -0.009670813, -0.0122477291, 2.43000436  , 1.6         , 3           , 12          , 0.0404104   , 0
-0.122381158, 0.0739829242, -9.801001   , 0.0007823908, 0.00102989352, -0.00226654648, -0.180126742, -0.164756641, 0.4505865   , -0.009662711, -0.0122376494, 2.42998147  , 1.61        , 3           , 50          , 0           , 0
-0.1387142  , 0.105318107 , -9.803707   , -0.001894498, -4.41157681E-05, -0.000656093936, -0.180126742, -0.164756641, 0.4505865   , -0.009681576, -0.0122381523, 2.42997479  , 1.62        , 3           , 11          , 0.00830804  , 0.00830803253
-0.134944379, 0.08315176  , -9.800156   , -0.00293845381, -0.00293731573, 0.0008178413, -0.180059329, -0.164486989, 0.4506539   , -0.009711064, -0.0122674443, 2.42998338  , 1.63        , 3           , 12          , 0.0404104   , 0
-0.134004891, 0.08361496  , -9.806926   , -0.00238942355, 0.000163717428, -2.23637435E-05, -0.179991916, -0.1645544  , 0.4505865   , -0.009734957, -0.0122658089, 2.42998338  , 1.64        , 3           , 50          , 0           , 0
-0.112439714, 0.109930143 , -9.790833   , -0.000124922517, -0.000947265653, -0.0008611765, -0.179991916, -0.164284751, 0.450721323 , -0.0097361  , -0.0122753652, 2.42997479  , 1.65        , 3           , 11          , 0.00830804  , 0.00830803253
-0.103982717, 0.09899847  , -9.789909   , 0.00155667739, 0.0018798497, 0.0008462892, -0.179991916, -0.164284751, 0.450721323 , -0.009720636, -0.0122564873, 2.429983    , 1.66        , 3           , 12          , 0.0404104   , 0
-0.145713016, 0.09005416  , -9.802468   , 0.0009978148, 0.000468199753, -0.000853739155, -0.180126742, -0.164486989, 0.450519085 , -0.009710553, -0.0122518865, 2.42997479  , 1.67        , 3           , 50          , 0           , 0
-0.12359184 , 0.08974078  , -9.786483   , 0.004106719 , 0.000207648263, 0.000573000463, -0.180059329, -0.1645544  , 0.450788736 , -0.009669555, -0.0122497547, 2.42998052  , 1.68        , 3           , 11          , 0.00830804  , 0.00830803253
-0.119738504, 0.107293151 , -9.786379   , -0.0004143193, 0.0004586499, -0.0008603238, -0.180059329, -0.1645544  , 0.4506539   , -0.0096735945, -0.0122452518, 2.429972    , 1.69        , 3           , 12          , 0.0404104   , 0
-0.122163177, 0.09915517  , -9.773324   , -0.00183051906, 0.0001238372, 0.00308784656, -0.180059329, -0.1645544  , 0.4506539   , -0.009701772, -0.0122973146, 2.43000245  , 1.7         , 3           , 50          , 0           , 0
-0.115987927, 0.1118181   , -9.803056   , 0.0004269374, 0.000139107578, -0.0002920673, -0.180261567, -0.164419577, 0.450249434 , -0.009697466, -0.012295953, 2.42999959  , 1.71        , 3           , 11          , 0.008276217 , 0.00827621
-0.116729714, 0.09150345  , -9.797722   , -0.000404608378, -0.00268226443, 0.00280755432, -0.180126742, -0.164419577, 0.450721323 , -0.009701861, -0.0123225022, 2.4300282   , 1.72        , 3           , 12          , 0.0411274657, 0
-0.138014168, 0.09710662  , -9.779782   , 0.000722814759, -0.0026746355, -0.00114270218, -0.180059329, -0.164419577, 0.4506539   , -0.009694495, -0.0123493588, 2.43001676  , 1.73        , 3           , 50          , 0           , 0
-0.123018041, 0.09965323  , -9.784177   , -0.000683995255, -0.003528875, 0.000827173644, -0.180059329, -0.164621815, 0.4506539   , -0.009701441, -0.0123845655, 2.43002534  , 1.74        , 3           , 11          , 0.008276217 , 0.00827621
-0.102441356, 0.112074986 , -9.792555   , -0.00578989368, 0.0006602152, -0.001450322, -0.180059329, -0.164621815, 0.4506539   , -0.009759161, -0.012378105, 2.430011    , 1.75        , 3           , 12          , 0.0411274657, 0
-0.09774326 , 0.09036277  , -9.793061   , -0.0032378044, -0.00129354815, -0.0005938946, -0.180059329, -0.164419577, 0.450923562 , -0.009791467, -0.0123910969, 2.43000531  , 1.76        , 3           , 50          , 0           , 0
-0.116754644, 0.09059057  , -9.794561   , -0.000142424542, 0.0009799813, -0.0008584744, -0.179991916, -0.164486989, 0.450788736 , -0.009792784, -0.0123813823, 2.42999673  , 1.77        , 3           , 11          , 0.008276217 , 0.00827621
-0.123616278, 0.119552307 , -9.795398   , 0.00212977384, -0.00125725172, 0.00197396427, -0.180059329, -0.164756641, 0.450519085 , -0.009771733, -0.0123937605, 2.43001628  , 1.78        , 3           , 12          , 0.0411274657, 0
-0.137585551, 0.09975983  , -9.765305   , -0.00182845816, -0.0007208684, -0.000586442067, -0.180059329, -0.164756641, 0.450519085 , -0.009789946, -0.0124010257, 2.43001056  , 1.79        , 3           , 50          , 0           , 0
-0.140569985, 0.100393325 , -9.808715   , -0.00302804541, 0.00124820939, 0.00110734685, -0.180126742, -0.164352164, 0.4505865   , -0.009897985, -0.012381115, 2.43002248  , 1.8         , 3           , 11          , 0.008231857 , 0.008231851
-0.117587104, 0.09110677  , -9.810837   , 0.00233889464, 0.0007213593, -0.002258949, -0.180126742, -0.164756641, 0.450721323 , -0.009874315, -0.0123741245, 2.42999959  , 1.81        , 3           , 12          , 0.04187446  , 0
-0.105640739, 0.07690045  , -9.787754   , 0.00178362138, -0.0006902737, 0.002256847 , -0.180194154, -0.164621815, 0.450451672 , -0.00985676 , -0.012380803, 2.43002248  , 1.82        , 3           , 50          , 0           , 0
-0.108362816, 0.07469625  , -9.793659   , -0.0004912905, 0.00239166175, 0.00196854747, -0.180194154, -0.164621815, 0.450451672 , -0.009861914, -0.0123566929, 2.43004155  , 1.83        , 3           , 11          , 0.008231857 , 0.008231851
-0.11335396 , 0.06805095  , -9.812709   , 7.119024E-05, 0.002677042 , 0.0002763903, -0.180194154, -0.164352164, 0.450451672 , -0.009861233, -0.0123298969, 2.43004441  , 1.84        , 3           , 12          , 0.04187446  , 0
-0.125029325, 0.08612181  , -9.778823   , 8.168968E-05, 0.000424518337, -0.000857230858, -0.1799245  , -0.164419577, 0.450721323 , -0.009860311, -0.0123257367, 2.43003583  , 1.85        , 3           , 50          , 0           , 0
-0.109524675, 0.09094003  , -9.789534   , 0.00177641376, 0.000435978931, -0.000566791743, -0.180059329, -0.164419577, 0.4505865   , -0.009842476, -0.0123214321, 2.43003     , 1.86        , 3           , 11          , 0.008231857 , 0.008231851
-0.117134564, 0.09333302  , -9.803593   , -0.000769936, 0.001263483 , -0.00114241731, -0.180059329, -0.164419577, 0.4505865   , -0.009850033, -0.0123089114, 2.43001866  , 1.87        , 3           , 12          , 0.04187446  , 0
-0.13822481 , 0.07685017  , -9.79342651 , -0.00216592033, -0.001843279, 0.000258911867, -0.180126742, -0.164352164, 0.4505865   , -0.009871726, -0.0123273181, 2.43002152  , 1.88        , 3           , 50          , 0           , 0
-0.1280364  , 0.088968724 , -9.80957    , -0.006116945, -0.00243314775, 0.00052214443, -0.180126742, -0.164284751, 0.450519085 , -0.009932962, -0.0123515977, 2.43002677  , 1.89        , 3           , 11          , 0.008231857 , 0.008231851
-0.134922877, 0.08450823  , -9.801053   , -0.00289886515, -0.00101340446, 0.00110235112, -0.179991916, -0.164352164, 0.4505865   , -0.009806448, -0.0123736272, 2.43003583  , 1.9         , 3           , 12          , 0.04264948  , 0
-0.136270732, 0.0912279561, -9.782053   , 0.00246036355, 0.0001491392, -0.001131191, -0.179991916, -0.164352164, 0.4505865   , -0.009781705, -0.0123722488, 2.43002439  , 1.91        , 3           , 50          , 0           , 0
-0.119472347, 0.0892826   , -9.79865551 , -0.003200808, 0.002926597 , 0.00110710924, -0.180194154, -0.164419577, 0.450519085 , -0.009813847, -0.012342874, 2.43003583  , 1.92        , 3           , 11          , 0.008176338 , 0.008176333
-0.12504147 , 0.07718497  , -9.804625   , 0.00162660785, -0.00239067152, 0.00055617746, -0.180059329, -0.164284751, 0.450721323 , -0.009797651, -0.0123667251, 2.43004155  , 1.93        , 3           , 12          , 0.04264948  , 0
-0.143031955, 0.0846371651, -9.811059   , -0.00148320151, -0.00184855261, -2.2515711E-05, -0.180126742, -0.164419577, 0.4506539   , -0.009812484, -0.0123852128, 2.43004155  , 1.94        , 3           , 50          , 0           , 0
-0.137580216, 0.0841418952, -9.816895   , 0.00159865327, 0.002959058 , -0.001978415, -0.180126742, -0.164419577, 0.4506539   , -0.009796248, -0.0123558175, 2.43002152  , 1.95        , 3           , 11          , 0.008176338 , 0.008176333
-0.119527854, 0.0847741142, -9.79958    , -0.000651907641, 0.00125438988, -0.00114394154, -0.179991916, -0.164486989, 0.450721323 , -0.009802624, -0.0123433871, 2.4300096   , 1.96        , 3           , 12          , 0.04264948  , 0
-0.135474086, 0.0799703   , -9.791585   , -9.058343E-05, 0.00210290821, -9.855963E-06, -0.180126742, -0.164486989, 0.4505865   , -0.009803526, -0.01232236 , 2.43000913  , 1.97        , 3           , 50          , 0           , 0
-0.12991108 , 0.0862604156, -9.802815   , 0.00102174329, 0.005489326 , -0.001129531, -0.180194154, -0.164419577, 0.4506539   , -0.009793162, -0.0122675793, 2.42999768  , 1.98        , 3           , 11          , 0.008176338 , 0.008176333
-0.119614758, 0.08068654  , -9.791461   , 0.0015971706, 0.00352219446, 0.000282752531, -0.180194154, -0.164419577, 0.4506539   , -0.009777221, -0.0122323325, 2.43        , 1.99        , 3           , 12          , 0.04264948  , 0
-0.112125956, 0.100885145 , -9.785896   , 0.0006234691, -0.001079492, 0.00168073375, -0.1799245  , -0.164419577, 0.450451672 , -0.009589077, -0.01236495 , 2.43001485  , 2           , 3           , 50          , 0           , 0
-0.102997281, 0.106194176 , -9.786257   , -0.00107625267, -0.000246261247, -2.10908474E-05, -0.180059329, -0.164419577, 0.450923562 , -0.009599837, -0.0123674152, 2.43001485  , 2.01        , 3           , 11          , 0.008114611 , 0.008114605
-0.120289572, 0.0978454649, -9.79275    , -0.00333320536, -0.000824672868, -0.00059756916, -0.180126742, -0.164689228, 0.450721323 , -0.009633097, -0.0123757189, 2.43000865  , 2.02        , 3           , 12          , 0.04345069  , 0
-0.126733676, 0.08935405  , -9.794643   , 4.304404E-05, 0.001732331 , -0.00114293548, -0.179991916, -0.1645544  , 0.4505865   , -0.009632522, -0.0123585071, 2.42999673  , 2.03        , 3           , 50          , 0           , 0
-0.130633071, 0.09757855  , -9.811361   , 3.4680008E-05, 0.00342172151, -0.001140332, -0.179991916, -0.1645544  , 0.4505865   , -0.0096320305, -0.0123244021, 2.42998528  , 2.04        , 3           , 11          , 0.008114611 , 0.008114605
-0.109453768, 0.09099749  , -9.806707   , 0.000345150154, -0.00220766943, -0.000865156238, -0.180126742, -0.164486989, 0.4506539   , -0.009628476, -0.0123465611, 2.4299767   , 2.05        , 3           , 12          , 0.04345069  , 0
-0.101290271, 0.09894693  , -9.784014   , 0.00260505453, -0.002192387, -7.008243E-06, -0.180261567, -0.164217338, 0.4506539   , -0.009602427, -0.0123684853, 2.4299767   , 2.06        , 3           , 50          , 0           , 0
-0.12895833 , 0.09209056  , -9.795553   , -0.00247551431, -0.002789895, 0.00053349376, -0.179991916, -0.164486989, 0.4506539   , -0.009627252, -0.0123963337, 2.42998242  , 2.07        , 3           , 11          , 0.008114611 , 0.008114605
-0.1332084  , 0.07726704  , -9.800619   , 0.0006251151, -0.00164262753, -0.0002978964, -0.179991916, -0.164486989, 0.4506539   , -0.009620966, -0.0124127856, 2.42997956  , 2.08        , 3           , 12          , 0.04345069  , 0
-0.121936858, 0.0802196339, -9.778825   , 0.00175064034, -0.0007902925, -0.000291326869, -0.180194154, -0.164352164, 0.4505865   , -0.009603424, -0.0124207167, 2.4299767   , 2.09        , 3           , 50          , 0           , 0
-0.112537563, 0.0960139856, -9.811682   , -0.00103325758, 0.00256584864, -0.00143017119, -0.180194154, -0.164419577, 0.4506539   , -0.009531281, -0.0124002378, 2.42996144  , 2.1         , 3           , 11          , 0.008039861 , 0.008039853
-0.115616009, 0.1032666   , -9.810772   , 0.0006658116, 0.00173261459, -0.000858496351, -0.180261567, -0.164824054, 0.4506539   , -0.009524514, -0.0123829953, 2.42995286  , 2.11        , 3           , 12          , 0.0442763381, 0
-0.11819464 , 0.0860768557, -9.789167   , -0.00158335536, -0.000253618229, -2.445689E-05, -0.180261567, -0.164824054, 0.4506539   , -0.009540345, -0.0123855341, 2.42995238  , 2.12        , 3           , 50          , 0           , 0
-0.1108681  , 0.09096807  , -9.79315948 , -0.000467173115, 0.00228810264, -0.00171050872, -0.180261567, -0.164621815, 0.4505865   , -0.009544803, -0.0123628182, 2.42993474  , 2.13        , 3           , 11          , 0.008039861 , 0.008039853
-0.125896692, 0.084824346 , -9.792396   , -0.00160138868, 0.00312515674, -0.0022795496, -0.180194154, -0.164217338, 0.4505865   , -0.009560531, -0.0123317856, 2.42991185  , 2.14        , 3           , 12          , 0.0442763381, 0
-0.109554619, 0.08823766  , -9.7909     , 0.00265706587, -0.00106966472, -0.000288542185, -0.180059329, -0.164621815, 0.450721323 , -0.009533928, -0.012342507, 2.429909    , 2.15        , 3           , 50          , 0           , 0
-0.103343539, 0.111642018 , -9.794825   , -0.00101383042, -0.00109449122, 0.0008244874, -0.180059329, -0.164621815, 0.450721323 , -0.00954417 , -0.0123533718, 2.42991757  , 2.16        , 3           , 11          , 0.008039861 , 0.008039853
-0.13011381 , 0.104322366 , -9.805906   , -0.003553373, -0.00167481322, -3.58451034E-05, -0.179991916, -0.164419577, 0.450721323 , -0.009579701, -0.0123701235, 2.42991757  , 2.17        , 3           , 12          , 0.0442763381, 0
-0.125688314, 0.09436655  , -9.812694   , 0.000387403736, 0.0008860087, -0.0011436526, -0.1804638  , -0.164284751, 0.4505865   , -0.00957568549, -0.0123613756, 2.42990613  , 2.18        , 3           , 50          , 0           , 0
-0.107854947, 0.07607462  , -9.80269    , 0.0006788471, -0.000801468734, -1.47892852E-05, -0.179991916, -0.164689228, 0.4505865   , -0.009568896, -0.01236939 , 2.42990613  , 2.19        , 3           , 11          , 0.008039861 , 0.008039853
-0.121023424, 0.108261295 , -9.8013     , -0.00299055851, 0.002592712 , -0.0003091051, -0.179991916, -0.164689228, 0.4505865   , -0.009570562, -0.0122838859, 2.42990232  , 2.2         , 3           , 12          , 0.045124758 , 0
-0.126069471, 0.105588667 , -9.794119   , -0.001289191, 0.00119634566, -0.0005859107, -0.179991916, -0.1645544  , 0.450721323 , -0.009583382, -0.0122719808, 2.429896    , 2.21        , 3           , 50          , 0           , 0
-0.124032877, 0.08797021  , -9.79508    , -0.000158830982, 0.00120398868, 0.000549506745, -0.1803964  , -0.1645544  , 0.450721323 , -0.009585036, -0.0122598894, 2.42990136  , 2.22        , 3           , 11          , 0.007956578 , 0.007956568
-0.139358252, 0.09624142  , -9.786123   , 0.00125051511, 0.00177666848, 0.0005569593, -0.180126742, -0.164419577, 0.450788736 , -0.009572596, -0.0122420685, 2.429907    , 2.23        , 3           , 12          , 0.045124758 , 0
-0.123736657, 0.07534023  , -9.79739    , 0.00183012453, -0.00103515829, 0.00196794141, -0.180126742, -0.164419577, 0.450788736 , -0.009554537, -0.0122522311, 2.42992663  , 2.24        , 3           , 50          , 0           , 0
-0.125131682, 0.0762191638, -9.785645   , -0.0007140897, -0.000770787767, 0.000261297915, -0.180194154, -0.164486989, 0.450519085 , -0.009561712, -0.0122599136, 2.42992949  , 2.25        , 3           , 11          , 0.007956578 , 0.007956568
-0.118184991, 0.08653102  , -9.79007    , -0.00128017436, -0.000493041764, 0.00054163544, -0.1804638  , -0.164419577, 0.450788736 , -0.009574581, -0.0122647909, 2.42993474  , 2.26        , 3           , 12          , 0.045124758 , 0
-0.111656904, 0.0950904638, -9.808516   , -0.00184879487, 6.6263834E-05, -0.00115535525, -0.180059329, -0.164486989, 0.450923562 , -0.009592927, -0.0122642387, 2.4299233   , 2.27        , 3           , 50          , 0           , 0
-0.1327993  , 0.07365554  , -9.801535   , 0.00238170545, 0.001221172 , -0.00169894053, -0.180059329, -0.164486989, 0.450923562 , -0.0095689  , -0.0122521911, 2.42990613  , 2.28        , 3           , 11          , 0.007956578 , 0.007956568
-0.128460988, 0.0943530947, -9.799155   , -0.000149888714, -0.000766971, -0.000866217946, -0.180261567, -0.1645544  , 0.450384259 , -0.009570294, -0.0122599434, 2.42989755  , 2.29        , 3           , 12          , 0.045124758 , 0
-0.112433463, 0.1108279   , -9.789474   , -0.0009482196, -0.000243520481, 0.00139005168, -0.1803964  , -0.164419577, 0.450721323 , -0.009502253, -0.0123145487, 2.429911    , 2.3         , 3           , 50          , 0           , 0
-0.08812343 , 0.107302651 , -9.765347   , -0.000105358675, 0.000325331785, -0.00143050437, -0.1799245  , -0.164149925, 0.450721323 , -0.009503129, -0.0123114325, 2.42989659  , 2.31        , 3           , 11          , 0.007867658 , 0.00786765
-0.125688583, 0.104186058 , -9.78101349 , 0.000181576455, -0.0005174521, -0.0008654142, -0.180059329, -0.164621815, 0.4506539   , -0.00950120948, -0.012316688, 2.429888    , 2.32        , 3           , 12          , 0.0459943861, 0
-0.131259665, 0.08940871  , -9.79513    , -0.00264129788, -0.0008181169, -0.0008790176, -0.180059329, -0.164621815, 0.4506539   , -0.009527515, -0.0123249535, 2.429879    , 2.33        , 3           , 50          , 0           , 0
-0.135428146, 0.08670279  , -9.78116    , 0.0007470827, -0.000513629, 0.000267369382, -0.180261567, -0.164284751, 0.450788736 , -0.009520078, -0.0123300627, 2.42988181  , 2.34        , 3           , 11          , 0.007867658 , 0.00786765
-0.118978828, 0.0888639241, -9.809954   , -0.000381067453, -0.0008028332, 0.0005442052, -0.180126742, -0.164217338, 0.450856149 , -0.009523957, -0.0123380376, 2.429887    , 2.35        , 3           , 12          , 0.0459943861, 0
