Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3887194   , -0.0786472261, -9.802697   , 0.000674635754, -5.299167E-05, 0.00123815483, -0.16212754 , -0.181407571, 0.426520169 , 0.007417422 , 0.0409245044, 2.23500323  , 2.25        , 3           , 11          , 0.007953408 , 0.00795341749
0.3916294   , -0.0490633957, -9.75464249 , 0.000966331048, -0.00202203938, 0.000388821762, -0.16212754 , -0.181407571, 0.426520169 , 0.00742723746, 0.0409042574, 2.235007    , 2.26        , 3           , 12          , 0.045124758 , 0
0.38799572  , -0.0543863  , -9.7691555  , 0.0006699643, 0.000791701255, 0.0003918442, -0.161857888, -0.181744635, 0.4261157   , 0.00743410364, 0.04091214  , 2.23501134  , 2.27        , 3           , 50          , 0           , 0
0.411549836 , -0.0649212748, -9.804275   , -0.00271776342, 0.000487216457, 0.000375607051, -0.161992714, -0.1815424  , 0.42631793  , 0.00740708131, 0.04091699  , 2.23501515  , 2.28        , 3           , 11          , 0.007953408 , 0.00795341749
0.4073911   , -0.06449485 , -9.782609   , -0.00243222248, -7.400208E-05, 0.000941131031, -0.16212754 , -0.1815424  , 0.426385343 , 0.007383146 , 0.0409161747, 2.23502421  , 2.29        , 3           , 12          , 0.045124758 , 0
0.384136021 , -0.07551463 , -9.779216   , -0.00135223637, 0.00244614482, -0.000181180309, -0.161992714, -0.181407571, 0.426048279 , 0.007313209 , 0.0409074426, 2.2350204   , 2.3         , 3           , 50          , 0           , 0
0.398298562 , -0.0688819  , -9.78812    , -0.00106702163, 0.00188492448, -0.000180731251, -0.161992714, -0.181407571, 0.426048279 , 0.00730247  , 0.0409262963, 2.235019    , 2.31        , 3           , 11          , 0.007865056 , 0.007865069
0.4152286   , -0.059115462, -9.799251   , -0.0004987273, 0.00132561731, 0.0009511844, -0.162262365, -0.181474984, 0.426385343 , 0.00729787536, 0.0409394838, 2.23502851  , 2.32        , 3           , 12          , 0.04599439  , 0
0.40064013  , -0.0621502772, -9.785363   , 0.00233079074, 0.000218455243, 0.000397543045, -0.16212754 , -0.181812048, 0.426520169 , 0.007321346 , 0.0409416333, 2.23503232  , 2.33        , 3           , 50          , 0           , 0
0.4166415   , -0.0808842  , -9.771758   , -0.000486344448, -0.001208469, 0.0006647416, -0.162060127, -0.181474984, 0.4261831   , 0.007316751 , 0.0409295   , 2.235039    , 2.34        , 3           , 11          , 0.007865056 , 0.007865069
0.423894048 , -0.07516023 , -9.754956   , 5.48111529E-05, 0.00358195719, 0.0006747524, -0.162060127, -0.181474984, 0.4261831   , 0.007317587 , 0.0409652665, 2.23504567  , 2.35        , 3           , 12          , 0.04599439  , 0
0.398519963 , -0.0842505544, -9.78095    , 0.00205131527, -0.000346584129, 0.000677895849, -0.16212754 , -0.181609809, 0.42631793  , 0.00733837159, 0.0409617536, 2.23505235  , 2.36        , 3           , 50          , 0           , 0
0.4093781   , -0.08617063 , -9.784492   , 0.00175831409, 0.00162245741, -0.0007330708, -0.162532017, -0.181340158, 0.426250517 , 0.007355659 , 0.04097803  , 2.23504519  , 2.37        , 3           , 11          , 0.007865056 , 0.007865069
0.410124958 , -0.0640665144, -9.785298   , -0.00133369933, -0.00149577088, -0.00188248057, -0.162262365, -0.181205332, 0.426520169 , 0.00734154647, 0.04096321  , 2.2350266   , 2.38        , 3           , 12          , 0.04599439  , 0
0.4098619   , -0.06212204 , -9.825519   , -0.00106062973, 0.0007586681, 0.00123022031, -0.162262365, -0.181205332, 0.426520169 , 0.007331448 , 0.0409707166, 2.235039    , 2.39        , 3           , 50          , 0           , 0
0.409683466 , -0.079227984, -9.836891   , -0.00359042967, -0.00287010358, 8.204534E-05, -0.162329778, -0.181474984, 0.4261831   , 0.00728686433, 0.04102005  , 2.235039    , 2.4         , 3           , 11          , 0.00777344266, 0.00777344964
0.417337656 , -0.102043018, -9.788565   , -0.0004975115, -3.34423967E-05, 0.000383408449, -0.162060127, -0.181272745, 0.42631793  , 0.007282049 , 0.0410196856, 2.23504281  , 2.41        , 3           , 12          , 0.04688374  , 0
0.406009465 , -0.08808015 , -9.742039   , -0.0004933295, -0.0008781378, 0.000382106664, -0.16212754 , -0.181474984, 0.4261157   , 0.00727727031, 0.04101087  , 2.23504663  , 2.42        , 3           , 50          , 0           , 0
0.381876    , -0.07012866 , -9.762939   , 0.003735613 , 0.0005583349, -0.0004435819, -0.16212754 , -0.181474984, 0.4261157   , 0.00731444452, 0.0410164855, 2.23504233  , 2.43        , 3           , 11          , 0.00777344266, 0.00777344964
0.399944067 , -0.07350086 , -9.762363   , 0.00119951111, -0.0005851144, -0.000174632543, -0.162194952, -0.181205332, 0.4261157   , 0.00732636824, 0.041010648 , 2.235041    , 2.44        , 3           , 12          , 0.04688374  , 0
0.415629029 , -0.06942922 , -9.81963    , 0.00203564  , 0.00167313614, -0.000167210266, -0.162397191, -0.181205332, 0.426250517 , 0.007346661 , 0.0410274   , 2.235039    , 2.45        , 3           , 50          , 0           , 0
0.386595547 , -0.1007505  , -9.79738    , 0.00120262546, -0.001148243, 0.000389574328, -0.162194952, -0.181272745, 0.426250517 , 0.00735884532, 0.0410158858, 2.23504281  , 2.46        , 3           , 11          , 0.00777344266, 0.00777344964
0.3802554   , -0.0895182639, -9.761225   , 0.00120090519, -0.000866679533, -0.000175066481, -0.162194952, -0.181272745, 0.426250517 , 0.007370782 , 0.0410072319, 2.235041    , 2.47        , 3           , 12          , 0.04688374  , 0
0.395625472 , -0.100431375, -9.789628   , 6.299699E-05, 0.000815071864, 0.000104806611, -0.16212754 , -0.181340158, 0.42631793  , 0.00737145962, 0.041015368 , 2.23504233  , 2.48        , 3           , 50          , 0           , 0
0.413407058 , -0.0956291556, -9.803484   , -0.00106687343, 0.0008074313, -0.000182998338, -0.162397191, -0.1810031  , 0.4261157   , 0.00736072  , 0.0410234556, 2.23504043  , 2.49        , 3           , 11          , 0.00777344266, 0.00777344964
0.3880507   , -0.09845629 , -9.813632   , 0.00243965955, 0.00110366358, 0.000685788866, -0.1624646  , -0.1810031  , 0.4261831   , 0.007582369 , 0.0410206728, 2.23505569  , 2.5         , 3           , 12          , 0.04779141  , 0
0.383518159 , -0.08947988 , -9.783799   , -0.00264983717, 0.00191397138, -0.00216198876, -0.162329778, -0.181137919, 0.4261157   , 0.007554988 , 0.04103998  , 2.23503423  , 2.51        , 3           , 50          , 0           , 0
0.387885123 , -0.06786641 , -9.785484   , -0.000666947, 0.0008010826, -0.00158943119, -0.162329778, -0.181137919, 0.4261157   , 0.00754766725, 0.04104811  , 2.235018    , 2.52        , 3           , 11          , 0.0076787034, 0.00767871
0.405355841 , -0.04508993 , -9.776216   , -0.00149554154, -0.002583419, 0.00179186044, -0.162194952, -0.1810705  , 0.426250517 , 0.00753344363, 0.0410221331, 2.23503613  , 2.53        , 3           , 12          , 0.04779141  , 0
0.4023695   , -0.06179145 , -9.764105   , 0.00243884372, 0.00110365963, -0.0007268984, -0.162329778, -0.181272745, 0.426250517 , 0.007557535 , 0.041033227 , 2.23502851  , 2.54        , 3           , 50          , 0           , 0
0.406782538 , -0.08113072 , -9.798051   , 0.002144034 , 0.003635836 , -0.000441772427, -0.162397191, -0.181205332, 0.4261831   , 0.00757880555, 0.0410696268, 2.23502469  , 2.55        , 3           , 11          , 0.0076787034, 0.00767871
0.412888825 , -0.065845564, -9.80246    , 0.0004407826, 0.00531376572, -0.00101214543, -0.162397191, -0.181205332, 0.4261831   , 0.0075828135, 0.0411228351, 2.23501515  , 2.56        , 3           , 12          , 0.04779141  , 0
0.4127661   , -0.0730866641, -9.79571152 , 0.00187743048, 0.0005367127, 0.0003997496, -0.162532017, -0.1810031  , 0.42584604  , 0.007601754 , 0.04112817  , 2.235019    , 2.57        , 3           , 50          , 0           , 0
0.418798834 , -0.0538439453, -9.769371   , 0.0004599723, 0.00137185259, -0.00158329553, -0.162329778, -0.1810031  , 0.426250517 , 0.00760570634, 0.04114201  , 2.23500323  , 2.58        , 3           , 11          , 0.0076787034, 0.00767871
0.39947477  , -0.07574071 , -9.76554    , 0.00103867706, -0.001158407, 0.000675732736, -0.1624646  , -0.181137919, 0.4261157   , 0.007616369 , 0.0411303751, 2.23501     , 2.59        , 3           , 12          , 0.04779141  , 0
0.392905921 , -0.101740845, -9.79327    , 0.0018583216, 0.0005521305, -0.000166157159, -0.1624646  , -0.181137919, 0.4261157   , 0.00760243647, 0.04116251  , 2.235007    , 2.6         , 3           , 50          , 0           , 0
0.4223732   , -0.0708866  , -9.812351   , 0.00213452  , 0.00168029766, -0.00129325443, -0.162532017, -0.180733457, 0.425980866 , 0.007623256 , 0.04117941  , 2.23499417  , 2.61        , 3           , 11          , 0.00758237159, 0.00758238835
0.407933116 , -0.06487421 , -9.805657   , 0.00212655682, 0.0036512618, 0.00181769545, -0.162262365, -0.180733457, 0.4261831   , 0.00764528429, 0.0412157923, 2.23501277  , 2.62        , 3           , 12          , 0.04871608  , 0
0.4239776   , -0.0782169849, -9.785251   , 0.00241448521, 0.00224533933, -0.000725994643, -0.1624646  , -0.180935681, 0.4261831   , 0.007669138 , 0.04123829  , 2.23500562  , 2.63        , 3           , 50          , 0           , 0
0.416622281 , -0.08938048 , -9.794393   , -0.000679337769, -0.000309754454, -0.000179311362, -0.1624646  , -0.180935681, 0.4261831   , 0.007662269 , 0.0412352122, 2.23500371  , 2.64        , 3           , 11          , 0.00758237159, 0.00758238835
0.393014818 , -0.08290588 , -9.759293   , -0.00124353881, -0.000313571247, 0.0009482044, -0.1624646  , -0.1810705  , 0.426048279 , 0.007650227 , 0.041232    , 2.23501325  , 2.65        , 3           , 12          , 0.04871608  , 0
0.403206557 , -0.0712309  , -9.777698   , -0.00321716047, -0.00117164024, -0.0004750031, -0.162397191, -0.180666044, 0.4261831   , 0.00761785638, 0.0412203148, 2.23500848  , 2.66        , 3           , 50          , 0           , 0
0.424199849 , -0.07268072 , -9.821836   , -0.00152341509, -0.00116018439, -0.00187978894, -0.162532017, -0.18080087 , 0.426048279 , 0.00760184228, 0.04120887  , 2.2349894   , 2.67        , 3           , 11          , 0.00758237159, 0.00758238835
0.4179419   , -0.06629169 , -9.821405   , 0.00101473369, -0.000298296975, -0.00101902231, -0.162532017, -0.18080087 , 0.426048279 , 0.007611566 , 0.04120595  , 2.23497939  , 2.68        , 3           , 12          , 0.04871608  , 0
0.420084655 , -0.06373836 , -9.783413   , -0.00152325188, -0.00116018357, -0.00159725139, -0.1624646  , -0.180935681, 0.425980866 , 0.00759567227, 0.0411944725, 2.23496366  , 2.69        , 3           , 50          , 0           , 0
0.40316546  , -0.06635442 , -9.751914   , 0.000439875264, -0.000237637258, 0.000107656277, -0.162666842, -0.180733457, 0.426250517 , 0.007581016 , 0.0413073935, 2.23496366  , 2.7         , 3           , 11          , 0.00748564536, 0.0074856584
0.3936518   , -0.07071046 , -9.765112   , 0.00382899679, -0.000214717656, 0.000123459482, -0.162397191, -0.180935681, 0.4261157   , 0.00761935674, 0.04130524  , 2.23496556  , 2.71        , 3           , 12          , 0.0496565066, 0
0.416494668 , -0.06545508 , -9.797007   , -0.00293702679, -0.00279464433, -0.000477127061, -0.162397191, -0.180935681, 0.4261157   , 0.0075897784, 0.0412773341, 2.23496032  , 2.72        , 3           , 50          , 0           , 0
0.4146891   , -0.0756953955, -9.831414   , -0.00123828393, -0.00362787955, -0.000470527273, -0.162397191, -0.180935681, 0.42584604  , 0.00757718971, 0.04124109  , 2.234955    , 2.73        , 3           , 11          , 0.00748564536, 0.0074856584
0.403820366 , -0.100490779, -9.800413   , 0.000433646666, 0.0008886199, -0.00102075771, -0.162329778, -0.180733457, 0.4261157   , 0.00758110825, 0.0412500538, 2.23494554  , 2.74        , 3           , 12          , 0.0496565066, 0
0.395005077 , -0.10770344 , -9.772036   , 0.00241653714, -0.000224269053, -0.00044819992, -0.162329778, -0.1810031  , 0.425913453 , 0.007605087 , 0.04124784  , 2.23494077  , 2.75        , 3           , 50          , 0           , 0
0.395639569 , -0.09640277 , -9.780119   , 0.00269773277, 5.920679E-05, -0.000163911565, -0.1624646  , -0.180868283, 0.425913453 , 0.00763199432, 0.0412484519, 2.23493886  , 2.76        , 3           , 11          , 0.00748564536, 0.0074856584
0.398747176 , -0.064427115, -9.772731   , 0.00353132468, 0.002599017 , -0.00213381764, -0.1624646  , -0.180868283, 0.425913453 , 0.0076664323, 0.0412746   , 2.23491788  , 2.77        , 3           , 12          , 0.0496565066, 0
0.404840857 , -0.0536156669, -9.788459   , -0.0001355522, 0.00172949443, -0.00130462728, -0.162532017, -0.1810705  , 0.42584604  , 0.007664544 , 0.0412919968, 2.234905    , 2.78        , 3           , 50          , 0           , 0
0.399178237 , -0.07114527 , -9.789027   , 0.000144664838, 0.0020129655, -0.00271556387, -0.162801668, -0.180868283, 0.425980866 , 0.007664877 , 0.04131233  , 2.23487782  , 2.79        , 3           , 11          , 0.00748564536, 0.0074856584
0.4058      , -0.08430688 , -9.789483   , 0.000430455315, 0.0022888938, 0.0003943673, -0.1624646  , -0.180666044, 0.425980866 , 0.00767486  , 0.0413211845, 2.23488259  , 2.8         , 3           , 12          , 0.0506115258, 0
0.398594856 , -0.0788337141, -9.781832   , 0.00128068682, 0.00173149444, 0.0006799877, -0.1624646  , -0.180666044, 0.425980866 , 0.007687954 , 0.0413384438, 2.23488975  , 2.81        , 3           , 50          , 0           , 0
0.396320552 , -0.08015454 , -9.783663   , 0.0029899294, -0.00135426456, -0.000447033672, -0.162532017, -0.180935681, 0.4261831   , 0.007717665 , 0.0413249359, 2.23488545  , 2.82        , 3           , 11          , 0.00738926651, 0.00738928048
0.4168718   , -0.06686072 , -9.782998   , 0.00101105787, -0.00108607183, -0.00130343076, -0.162397191, -0.18080087 , 0.426048279 , 0.007727233 , 0.04131418  , 2.234872    , 2.83        , 3           , 12          , 0.0506115258, 0
0.403338075 , -0.0648754761, -9.789422   , 0.0009982599, 0.00172958453, 0.000678670767, -0.1629365  , -0.180868283, 0.42584604  , 0.0077375   , 0.04133142  , 2.23487878  , 2.84        , 3           , 50          , 0           , 0
0.393332541 , -0.066579774, -9.7845335  , 0.0007230552, 3.827858E-05, -0.001303012, -0.1629365  , -0.180868283, 0.42584604  , 0.007744193 , 0.0413319133, 2.234866    , 2.85        , 3           , 11          , 0.00738926651, 0.00738928048
0.403744936 , -0.07161329 , -9.799841   , -0.0009691328, -0.000254741637, 0.0003838771, -0.162329778, -0.1810705  , 0.425913453 , 0.007734662 , 0.0413293242, 2.23486972  , 2.86        , 3           , 12          , 0.0506115258, 0
0.387084424 , -0.09983387 , -9.803249   , -0.00237831566, -0.0008274209, 0.0006589622, -0.162599429, -0.1810031  , 0.426048279 , 0.007711148 , 0.041321    , 2.234876    , 2.87        , 3           , 50          , 0           , 0
0.397290915 , -0.0783273  , -9.7935915  , 0.00100302021, 0.000603320252, -0.000735752168, -0.162599429, -0.18080087 , 0.425913453 , 0.00772087462, 0.0413270928, 2.23486876  , 2.88        , 3           , 11          , 0.00738926651, 0.00738928048
0.399143815 , -0.109931454, -9.794612   , 0.004116685 , -0.0007834955, -0.0007234356, -0.162599429, -0.18080087 , 0.425913453 , 0.007761737 , 0.0413193144, 2.23486161  , 2.89        , 3           , 12          , 0.0506115258, 0
0.412188619 , -0.08032395 , -9.788513   , 0.000204763579, -0.000844377151, -0.00102233584, -0.162397191, -0.1810031  , 0.425913453 , 0.00784448348, 0.0412454568, 2.234855    , 2.9         , 3           , 50          , 0           , 0
0.424245059 , -0.08685315 , -9.767657   , 0.000192958963, 0.00140814041, -0.00214901427, -0.162666842, -0.181340158, 0.425913453 , 0.007845531 , 0.041259706 , 2.23483348  , 2.91        , 3           , 11          , 0.00729397964, 0.00729399733
0.4215356   , -0.09217157 , -9.786683   , -0.00120655471, -0.000853923033, 0.000383766746, -0.162329778, -0.181272745, 0.4261157   , 0.007833622 , 0.04125113  , 2.23483729  , 2.92        , 3           , 12          , 0.0515800565, 0
0.393458843 , -0.09229164 , -9.787351   , 0.00302582886, 1.94226159E-05, 0.000687360065, -0.162329778, -0.181272745, 0.4261157   , 0.007864163 , 0.041251272 , 2.23484445  , 2.93        , 3           , 50          , 0           , 0
0.402126372 , -0.060723573, -9.812013   , 0.00160828186, 0.00113613391, 0.000965048559, -0.162397191, -0.180868283, 0.425913453 , 0.00788065  , 0.04126256  , 2.234854    , 2.94        , 3           , 11          , 0.00729397964, 0.00729399733
0.402449816 , -0.06663619 , -9.799379   , -0.00176172471, -0.00311027048, -0.002165176, -0.1624646  , -0.181205332, 0.4261157   , 0.00786213  , 0.0412316248, 2.234832    , 2.95        , 3           , 12          , 0.0515800565, 0
0.403871357 , -0.0594594255, -9.791656   , -0.00205367221, -0.0008596521, 0.0006623535, -0.162599429, -0.180868283, 0.4261157   , 0.007841863 , 0.04122298  , 2.23483872  , 2.96        , 3           , 50          , 0           , 0
0.415447563 , -0.06779092 , -9.769905   , -0.00233027083, -0.00226939283, -0.00131889526, -0.162599429, -0.180868283, 0.4261157   , 0.007818009 , 0.04120039  , 2.23482537  , 2.97        , 3           , 11          , 0.00729397964, 0.00729399733
0.398802429 , -0.06527499 , -9.789006   , -0.00346850557, -0.0005876431, -0.001604097, -0.162397191, -0.1810031  , 0.4257112   , 0.00778266  , 0.0411946364, 2.23480916  , 2.98        , 3           , 12          , 0.0515800565, 0
0.409218878 , -0.0698588639, -9.80386    , 0.002172898 , 0.0008583809, -0.00185812614, -0.162599429, -0.181205332, 0.425913453 , 0.00780362729, 0.04120336  , 2.23479056  , 2.99        , 3           , 50          , 0           , 0
0.4159621   , -0.06997791 , -9.792057   , 0.00273027876, -0.00165928167, 0.00266022538, -0.1624646  , -0.18080087 , 0.426250517 , 0.007787051 , 0.04121155  , 2.23481584  , 3           , 3           , 11          , 0.00720024  , 0.007200263
0.414552271 , -0.07402082 , -9.792538   , -0.00068048056, 0.00225969963, -0.00102248974, -0.1624646  , -0.180935681, 0.426048279 , 0.007779833 , 0.0412342176, 2.23480535  , 3.01        , 3           , 12          , 0.0525610745, 0
0.420397758 , -0.0736765638, -9.781192   , 0.00074805523, -0.001109533, -0.00158618717, -0.1624646  , -0.180935681, 0.426048279 , 0.00778665859, 0.0412232354, 2.23478961  , 3.02        , 3           , 50          , 0           , 0
0.400236666 , -0.09104362 , -9.779611   , -0.00150947575, -0.00140637532, -0.0007495442, -0.162397191, -0.18080087 , 0.425980866 , 0.00777125033, 0.0412092321, 2.234782    , 3.03        , 3           , 11          , 0.00720024  , 0.007200263
0.4048412   , -0.09326635 , -9.80534649 , -0.000393545517, 0.00141691591, -0.000457399641, -0.162532017, -0.180598632, 0.4261157   , 0.00776713155, 0.0412234366, 2.23477769  , 3.04        , 3           , 12          , 0.0525610745, 0
0.4324469   , -0.08512154 , -9.774367   , -0.00123664388, 0.0005664908, -0.000462652242, -0.162599429, -0.180868283, 0.426048279 , 0.00775457127, 0.04122914  , 2.234773    , 3.05        , 3           , 50          , 0           , 0
0.425776    , -0.0778022259, -9.780716   , -0.002354621, -0.00197523856, -0.001884513, -0.162599429, -0.180868283, 0.426048279 , 0.00773024373, 0.04120953  , 2.23475385  , 3.06        , 3           , 11          , 0.00720024  , 0.007200263
0.3933969   , -0.0602787733, -9.779987   , 0.00159557338, -0.000822230359, 0.00124357222, -0.162599429, -0.181137919, 0.4261157   , 0.007746712 , 0.04120121  , 2.23476624  , 3.07        , 3           , 12          , 0.0525610745, 0
0.40432182  , -0.0625910461, -9.801156   , 0.00186414854, 0.00171375927, -0.00101150526, -0.162532017, -0.180666044, 0.4261831   , 0.00776494434, 0.0412184335, 2.23475623  , 3.08        , 3           , 50          , 0           , 0
0.4100243   , -0.06905791 , -9.77673149 , 0.00386065221, -0.002214782, -0.00100836181, -0.162666842, -0.180868283, 0.426048279 , 0.007803129 , 0.04119636  , 2.23474622  , 3.09        , 3           , 11          , 0.00720024  , 0.007200263
0.409121364 , -0.06547435 , -9.765876   , 0.00298262923, 0.000351360359, -0.00129189447, -0.162666842, -0.180868283, 0.426048279 , 0.00779536832, 0.04127745  , 2.234732    , 3.1         , 3           , 12          , 0.0535536222, 0
0.401955426 , -0.0675573647, -9.792155   , -0.000115375791, -0.001359038, -0.000743909448, -0.162801668, -0.18080087 , 0.425980866 , 0.00779390242, 0.0412639119, 2.23472428  , 3.11        , 3           , 50          , 0           , 0
0.384179473 , -0.0772648  , -9.795495   , 0.0004411138, 0.000334172219, -0.000738672, -0.162532017, -0.180733457, 0.426048279 , 0.007798011 , 0.0412673131, 2.23471665  , 3.12        , 3           , 11          , 0.007107049 , 0.00710707
0.412787825 , -0.07128357 , -9.795252   , -0.000405350875, 0.000328446215, 0.0006700645, -0.162532017, -0.180733457, 0.42584604  , 0.0077942363, 0.0412705429, 2.23472381  , 3.13        , 3           , 12          , 0.0535536222, 0
0.3986054   , -0.0797178745, -9.787259   , -0.000414041249, 0.00201783516, 0.000107593063, -0.162532017, -0.180733457, 0.42584604  , 0.00779014733, 0.04129071  , 2.23472524  , 3.14        , 3           , 50          , 0           , 0
0.3978022   , -0.07739252 , -9.804883   , 0.00128453865, 0.00118459889, -0.000168344384, -0.1624646  , -0.180868283, 0.42584604  , 0.00780292461, 0.04130257  , 2.23472333  , 3.15        , 3           , 11          , 0.007107049 , 0.00710707
0.3839553   , -0.093068704, -9.791494   , -0.002378231, -0.0008111911, -0.00188372715, -0.162869081, -0.180666044, 0.426048279 , 0.0077783633, 0.041294612 , 2.23470426  , 3.16        , 3           , 12          , 0.0535536222, 0
0.3874746   , -0.09364099 , -9.767966   , 0.0004417664, 0.000334175333, 0.000391477719, -0.162666842, -0.181205332, 0.426048279 , 0.00778294262, 0.0412979126, 2.23470855  , 3.17        , 3           , 50          , 0           , 0
0.4099372   , -0.07850184 , -9.785811   , 0.00297319749, 0.00232231757, -0.000723782054, -0.162666842, -0.181205332, 0.426048279 , 0.007812386 , 0.04132119  , 2.2347014   , 3.18        , 3           , 11          , 0.007107049 , 0.00710707
0.4033538   , -0.0688798949, -9.806162   , 0.002125339 , 0.00259815669, 0.000685388339, -0.1624646  , -0.180935681, 0.42584604  , 0.007833929 , 0.0413471162, 2.234708    , 3.19        , 3           , 12          , 0.0535536222, 0
0.392109245 , -0.09048318 , -9.783737   , 0.004688541 , -0.000786877354, -0.00156776921, -0.1624646  , -0.180868283, 0.425980866 , 0.007892781 , 0.04128975  , 2.23469377  , 3.2         , 3           , 50          , 0           , 0
0.410452574 , -0.06685131 , -9.763612   , 0.00018012237, -0.002788389, -0.0004617277, -0.162666842, -0.1810705  , 0.4261157   , 0.007894383 , 0.0412619039, 2.234689    , 3.21        , 3           , 11          , 0.00701645855, 0.00701648137
0.4334264   , -0.05077738 , -9.792749   , 0.00242699124, -0.000239023764, -0.000447286817, -0.1624646  , -0.180935681, 0.425980866 , 0.007918466 , 0.0412595421, 2.23468423  , 3.22        , 3           , 12          , 0.0545568131, 0
0.421979368 , -0.09173783 , -9.783062   , 0.0007229982, 0.00172047329, 0.000112923852, -0.1624646  , -0.180935681, 0.425980866 , 0.007925749 , 0.041276738 , 2.23468518  , 3.23        , 3           , 50          , 0           , 0
0.412487984 , -0.0911659747, -9.785844   , -0.00181113172, 1.38902678E-05, -0.0010316819, -0.162532017, -0.180935681, 0.425980866 , 0.007907208 , 0.04127696  , 2.23467517  , 3.24        , 3           , 11          , 0.00701645855, 0.00701648137
0.400244534 , -0.062991336, -9.802093   , 0.00101157918, 0.0003145542, -0.00130061607, -0.1624646  , -0.1810031  , 0.4261157   , 0.007916788 , 0.0412802137, 2.23466229  , 3.25        , 3           , 12          , 0.0545568131, 0
0.4033293   , -0.06666799 , -9.793044   , -0.000405151921, 0.00143126934, 0.0003897597, -0.162532017, -0.180935681, 0.425913453 , 0.007912902 , 0.0412944928, 2.234666    , 3.26        , 3           , 50          , 0           , 0
0.398195177 , -0.08012439 , -9.799016   , 0.0032742715, -0.00023329386, -0.00044333603, -0.162532017, -0.180935681, 0.425913453 , 0.007945461 , 0.041292198 , 2.23466182  , 3.27        , 3           , 11          , 0.00701645855, 0.00701648137
0.400289476 , -0.0851983  , -9.773709   , -0.000395230745, -0.0005396855, 0.0006692597, -0.162734255, -0.1810031  , 0.425980866 , 0.007941784 , 0.0412867442, 2.23466849  , 3.28        , 3           , 12          , 0.0545568131, 0
0.389188051 , -0.06971267 , -9.777798   , 0.00100747158, 0.00144082145, 0.00124395685, -0.1624646  , -0.180733457, 0.4261157   , 0.00795238  , 0.0413010567, 2.23468137  , 3.29        , 3           , 50          , 0           , 0
0.3947208   , -0.06657152 , -9.791754   , -0.00182528282, 0.0008480382, -0.001030631, -0.1624646  , -0.180935681, 0.425980866 , 0.007911903 , 0.0412865654, 2.2346704   , 3.3         , 3           , 11          , 0.00692691328, 0.00692693423
0.4040387   , -0.0824598446, -9.795816   , -0.00211419 , 0.0022539557, -0.000182165779, -0.1624646  , -0.180935681, 0.425980866 , 0.007890692 , 0.0413091145, 2.234669    , 3.31        , 3           , 12          , 0.0555698   , 0
0.4086271   , -0.07621502 , -9.790332   , -0.0006903256, -0.0002705839, -0.001592174, -0.162532017, -0.1810031  , 0.42584604  , 0.0078831315, 0.0413065366, 2.23465276  , 3.32        , 3           , 50          , 0           , 0
0.416522235 , -0.09347865 , -9.783112   , -0.00069074065, 1.09859393E-05, 0.00010348465, -0.162329778, -0.180733457, 0.425980866 , 0.007876265 , 0.04130664  , 2.23465371  , 3.33        , 3           , 11          , 0.00692691328, 0.00692693423
0.409174353 , -0.104636088, -9.794062   , -0.00126756227, 0.00225968263, -0.00130836491, -0.162599429, -0.180733457, 0.426250517 , 0.007863057 , 0.04132934  , 2.23464131  , 3.34        , 3           , 12          , 0.0555698   , 0
0.4193656   , -0.09117616 , -9.806582   , 0.002701822 , -0.0005292216, 0.00124856993, -0.162599429, -0.180733457, 0.426250517 , 0.007890587 , 0.0413239524, 2.23465371  , 3.35        , 3           , 50          , 0           , 0
0.422148228 , -0.0826739743, -9.795227   , 0.00156662718, 0.000307827577, -0.00101569574, -0.162329778, -0.180733457, 0.425980866 , 0.007905836 , 0.04132711  , 2.23464322  , 3.36        , 3           , 11          , 0.00692691328, 0.00692693423
0.4069686   , -0.0613405369, -9.779888   , 0.00101070129, -0.0011038084, 0.00236995053, -0.162599429, -0.18080087 , 0.425913453 , 0.007916919 , 0.0413158759, 2.234667    , 3.37        , 3           , 12          , 0.0555698   , 0
0.405045569 , -0.07658585 , -9.801661   , 0.002709044 , -0.00221861736, -0.0007317958, -0.162532017, -0.1810705  , 0.426048279 , 0.007943701 , 0.0412937477, 2.23465943  , 3.38        , 3           , 50          , 0           , 0
0.42294392  , -0.0600839332, -9.806426   , 0.0009952929, 0.00171183527, -0.000168547369, -0.162532017, -0.1810705  , 0.426048279 , 0.00795359  , 0.04131089  , 2.234658    , 3.39        , 3           , 11          , 0.00692691328, 0.00692693423
0.42555213  , -0.0682380646, -9.805989   , 0.00212345086, 0.0006239671, -0.00129563909, -0.162734255, -0.1810031  , 0.42584604  , 0.007959662 , 0.04138651  , 2.23464465  , 3.4         , 3           , 12          , 0.0565918237, 0
0.382343    , -0.08128122 , -9.802306   , 0.00184381159, 5.892699E-05, -0.00129782385, -0.162599429, -0.18080087 , 0.425980866 , 0.007977563 , 0.0413872   , 2.23463178  , 3.41        , 3           , 50          , 0           , 0
0.393093258 , -0.0801642  , -9.769675   , 0.0015600652, 0.0006201542, 0.00124456431, -0.162599429, -0.180598632, 0.426048279 , 0.00799368  , 0.0413933024, 2.23464417  , 3.42        , 3           , 11          , 0.0068388544, 0.00683887862
