Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.362157017 , 0.106207795 , -9.800326   , -0.0003054672, -5.47991258E-05, -0.000299949781, -0.182486176, -0.163273558, 0.422205746 , -0.0123996437, 0.03599492  , 2.38207269  , 1.17        , 3           , 11          , 0.008481366 , 0.00848135352
0.3432345   , 0.11320284  , -9.801798   , 0.00209138659, 0.000806132855, 0.000418889656, -0.182486176, -0.163543209, 0.422340572 , -0.0123785809, 0.0360030346, 2.382077    , 1.18        , 3           , 12          , 0.03734575  , 0
0.3328662   , 0.114701264 , -9.808651   , 0.001105006 , 0.000306707458, -0.000151553788, -0.182553589, -0.163408384, 0.422340572 , -0.0123675875, 0.03600608  , 2.38207555  , 1.19        , 3           , 50          , 0           , 0
0.343422145 , 0.160147563 , -9.807477   , -0.00279858941, -0.000218306159, -0.00271185581, -0.182688415, -0.163340971, 0.422340572 , -0.0123402718, 0.0359973051, 2.38205075  , 1.2         , 3           , 11          , 0.008402034 , 0.008402018
0.351308256 , 0.143322989 , -9.796639   , 9.35940552E-05, 0.00057558046, -0.000719401345, -0.182486176, -0.163206145, 0.422273159 , -0.0123395985, 0.036002975 , 2.38204312  , 1.21        , 3           , 12          , 0.0378822871, 0
0.349676073 , 0.120799512 , -9.80217    , 0.0001676412, 1.29309119E-05, 0.0004102099, -0.182486176, -0.163206145, 0.422273159 , -0.012337774, 0.0360031575, 2.38204741  , 1.22        , 3           , 50          , 0           , 0
0.3406391   , 0.123599127 , -9.79816    , -0.0006823199, 0.00035915288, -0.001217789, -0.182486176, -0.163206145, 0.4224754   , -0.0123450384, 0.0360065922, 2.382035    , 1.23        , 3           , 11          , 0.008402034 , 0.008402018
0.363885164 , 0.0998704   , -9.80034    , 0.00171779282, 0.000586563954, -0.000288022828, -0.182621   , -0.163206145, 0.4225428   , -0.0123279635, 0.03601242  , 2.38203216  , 1.24        , 3           , 12          , 0.0378822871, 0
0.364940643 , 0.116049804 , -9.784897   , -0.0008112169, -0.00196470972, 0.000190659921, -0.182283938, -0.163273558, 0.422273159 , -0.012335998, 0.0359927937, 2.38203454  , 1.25        , 3           , 50          , 0           , 0
0.344938278 , 0.111755565 , -9.780096   , -0.000250667828, -0.00111619546, -1.73075114E-05, -0.182283938, -0.163273558, 0.422273159 , -0.0123385061, 0.03598164  , 2.38203454  , 1.26        , 3           , 11          , 0.008402034 , 0.008402018
0.322728574 , 0.105748296 , -9.794754   , -0.0007510025, 7.711283E-05, -0.000300305255, -0.182688415, -0.163273558, 0.422340572 , -0.0123461233, 0.03598237  , 2.3820312   , 1.27        , 3           , 12          , 0.0378822871, 0
0.306411266 , 0.108157605 , -9.783569   , -0.00302441628, 0.002807091 , -0.00101295358, -0.182890654, -0.163543209, 0.422340572 , -0.0123767452, 0.0360103138, 2.38202071  , 1.28        , 3           , 50          , 0           , 0
0.348920345 , 0.1370002   , -9.78674    , -0.00152832875, 7.185745E-05, -0.00143407669, -0.182553589, -0.163138732, 0.422340572 , -0.0123925461, 0.0360108539, 2.38200641  , 1.29        , 3           , 11          , 0.008402034 , 0.008402018
0.344141245 , 0.11988841  , -9.78052    , -0.00268871523, -0.001501457, -2.98985469E-05, -0.182553589, -0.163138732, 0.422340572 , -0.0123831341, 0.0358184874, 2.38200784  , 1.3         , 3           , 12          , 0.0384592   , 0
0.3616538   , 0.113760218 , -9.763688   , 5.68493779E-05, 0.000136163973, -0.000155831949, -0.182553589, -0.163408384, 0.422138333 , -0.01238262 , 0.0358198248, 2.382006    , 1.31        , 3           , 50          , 0           , 0
0.365074128 , 0.1277631   , -9.779876   , -0.00262874854, 0.0006811506, 0.000256331172, -0.182621   , -0.163206145, 0.422407985 , -0.01240882 , 0.0358266644, 2.38200879  , 1.32        , 3           , 11          , 0.008364218 , 0.008364207
0.350754648 , 0.13298054  , -9.805275   , -0.004314512, -0.00123087631, -0.000814015046, -0.182486176, -0.163273558, 0.422340572 , -0.0124522513, 0.0358142629, 2.38200068  , 1.33        , 3           , 12          , 0.0384592   , 0
0.376712054 , 0.114571758 , -9.788881   , -0.004455726, -0.0012318315, -0.0008146734, -0.182486176, -0.163273558, 0.422340572 , -0.0124970935, 0.0358018428, 2.38199258  , 1.34        , 3           , 50          , 0           , 0
0.348808229 , 0.1315531   , -9.77682    , -0.00191146671, -0.00163698778, -0.000238397071, -0.182351351, -0.163408384, 0.422273159 , -0.0125162872, 0.03578544  , 2.38199067  , 1.35        , 3           , 11          , 0.008364218 , 0.008364207
0.373409    , 0.170592591 , -9.797714   , -0.001701289, -0.00121320551, 0.0005402195, -0.182688415, -0.163273558, 0.4225428   , -0.0125331  , 0.0357733779, 2.38199639  , 1.36        , 3           , 12          , 0.0384592   , 0
0.372450769 , 0.124660611 , -9.821867   , -0.0006417546, -0.00141722 , -0.0005146828, -0.182418764, -0.163273558, 0.422273159 , -0.012539695, 0.03575914  , 2.38199115  , 1.37        , 3           , 50          , 0           , 0
0.3615269   , 0.130990908 , -9.788025   , 0.002324301 , -0.00153794826, -0.000712975, -0.182418764, -0.163273558, 0.422273159 , -0.0125167007, 0.0357436724, 2.381984    , 1.38        , 3           , 11          , 0.008364218 , 0.008364207
0.355211258 , 0.140011251 , -9.764985   , -0.00106687064, -0.00113852019, -0.0006574929, -0.182553589, -0.163340971, 0.422205746 , -0.0125275971, 0.03573221  , 2.3819778   , 1.39        , 3           , 12          , 0.0384592   , 0
0.349575877 , 0.118932933 , -9.783647   , 0.000145505779, -0.000650588248, -0.000229868558, -0.182486176, -0.163408384, 0.422407985 , -0.0126713365, 0.03586964  , 2.38197064  , 1.4         , 3           , 50          , 0           , 0
0.344504654 , 0.14250043  , -9.796695   , 0.000643545471, -0.00142154982, -0.000299391482, -0.182486176, -0.163543209, 0.422205746 , -0.0126650017, 0.0358553864, 2.38196778  , 1.41        , 3           , 11          , 0.00834525749, 0.008345252
0.3278541   , 0.147690013 , -9.80584049 , 7.020184E-05, 0.000404806 , 0.0006896764, -0.182486176, -0.163543209, 0.422205746 , -0.0126640545, 0.03585952  , 2.38197446  , 1.42        , 3           , 12          , 0.03907434  , 0
0.359873861 , 0.1080042   , -9.789941   , -0.0002803292, -0.000160713083, 0.0001927216, -0.182823241, -0.1634758  , 0.422273159 , -0.012666788, 0.035857942 , 2.38197637  , 1.43        , 3           , 50          , 0           , 0
0.3461808   , 0.09870158  , -9.7937     , 0.00132925878, 0.00259552523, -0.0011375281, -0.182486176, -0.163206145, 0.422205746 , -0.0126539161, 0.035883747 , 2.381965    , 1.44        , 3           , 11          , 0.00834525749, 0.008345252
0.37455976  , 0.121830374 , -9.792935   , -1.84452128E-05, 0.00406467449, 0.00083625695, -0.182486176, -0.163408384, 0.422340572 , -0.0126538174, 0.035924498 , 2.38197255  , 1.45        , 3           , 12          , 0.03907434  , 0
0.369341165 , 0.13010256  , -9.819156   , -0.00169971888, 0.001237561 , -0.000306133821, -0.182486176, -0.163273558, 0.422138333 , -0.0126709305, 0.0359368362, 2.38196969  , 1.46        , 3           , 50          , 0           , 0
0.368172258 , 0.114277557 , -9.805672   , -0.000351343828, -0.0001611925, -0.0005139511, -0.182486176, -0.163273558, 0.422138333 , -0.0126746269, 0.035935156 , 2.38196445  , 1.47        , 3           , 11          , 0.00834525749, 0.008345252
0.367103159 , 0.107460439 , -9.787628   , -0.00127564871, 0.0011700351, -0.000162998258, -0.182418764, -0.163340971, 0.4224754   , -0.0126874484, 0.0359468348, 2.38196254  , 1.48        , 3           , 12          , 0.03907434  , 0
0.360189617 , 0.1016389   , -9.776857   , 0.0003520576, 0.000406713138, -0.000297887833, -0.182486176, -0.163340971, 0.422205746 , -0.0126840379, 0.0359508656, 2.38195968  , 1.49        , 3           , 50          , 0           , 0
0.3589525   , 0.10934107  , -9.781807   , -0.000114477269, -0.00095904927, -0.0007924763, -0.182486176, -0.1634758  , 0.4224754   , -0.0125797614, 0.0360757336, 2.38195586  , 1.5         , 3           , 11          , 0.008329321 , 0.008329308
0.35306567  , 0.136116564 , -9.8066     , -0.0007356082, -0.0038493888, -0.0007292529, -0.182486176, -0.1634758  , 0.4224754   , -0.0125873648, 0.03603715  , 2.38194871  , 1.51        , 3           , 12          , 0.0397255458, 0
0.3737369   , 0.122800753 , -9.810113   , -0.0022914398, -0.00322636915, 0.000394630071, -0.182621   , -0.163273558, 0.422340572 , -0.0126101207, 0.0360049419, 2.38195348  , 1.52        , 3           , 50          , 0           , 0
0.3472978   , 0.122518815 , -9.768734   , 0.0005859511, 0.000242378432, -0.000292899262, -0.182351351, -0.163071319, 0.422340572 , -0.01260437 , 0.0360073224, 2.38195062  , 1.53        , 3           , 11          , 0.008329321 , 0.008329308
0.335703343 , 0.126372069 , -9.800445   , -0.0001907007, 0.000166733182, -0.000861704233, -0.182486176, -0.163273558, 0.422205746 , -0.0126065882, 0.036008887 , 2.381942    , 1.54        , 3           , 12          , 0.0397255458, 0
0.351801068 , 0.114411458 , -9.788621   , -0.00018432764, -0.001029916, -8.65705442E-05, -0.182486176, -0.163273558, 0.422205746 , -0.0126084583, 0.03599858  , 2.381941    , 1.55        , 3           , 50          , 0           , 0
0.361454368 , 0.128700376 , -9.777639   , -0.0020873053, -0.00174672157, -0.000237813321, -0.182890654, -0.163206145, 0.422205746 , -0.0126294075, 0.03598108  , 2.38193917  , 1.56        , 3           , 11          , 0.008329321 , 0.008329308
0.35960716  , 0.120211758 , -9.79622    , -0.0002611258, 0.000236649532, 5.632167E-05, -0.182351351, -0.163206145, 0.422340572 , -0.0126320021, 0.0359834544, 2.38193917  , 1.57        , 3           , 12          , 0.0397255458, 0
0.378510028 , 0.111861736 , -9.794303   , -0.0006845992, 9.299951E-05, -0.0008641174, -0.182486176, -0.163340971, 0.4224754   , -0.0126391593, 0.0359842777, 2.38193059  , 1.58        , 3           , 50          , 0           , 0
0.352701247 , 0.112164736 , -9.794498   , -3.940674E-05, -0.00166248 , 0.00090199284, -0.182486176, -0.163340971, 0.4224754   , -0.0126392189, 0.03596777  , 2.38194013  , 1.59        , 3           , 11          , 0.008329321 , 0.008329308
0.3612784   , 0.112489186 , -9.786748   , 0.000808168668, -0.00142614427, 0.0011921043, -0.182486176, -0.163273558, 0.422138333 , -0.0125457542, 0.03606097  , 2.38195539  , 1.6         , 3           , 12          , 0.0404107273, 0
0.359342366 , 0.1074994   , -9.77232    , 0.000308679242, -0.000584797, -0.0006453921, -0.182418764, -0.163206145, 0.422407985 , -0.0125428988, 0.0360550433, 2.38194871  , 1.61        , 3           , 50          , 0           , 0
0.357638657 , 0.111624867 , -9.785423   , -0.0009548821, -0.002071608, -0.000582961948, -0.182553589, -0.163206145, 0.422407985 , -0.0125526469, 0.03603425  , 2.38194346  , 1.62        , 3           , 11          , 0.008307304 , 0.008307299
0.361964822 , 0.123385578 , -9.808845   , -0.0006731152, -0.00178812933, 0.0006902075, -0.182553589, -0.163206145, 0.422407985 , -0.0125591224, 0.03601646  , 2.38195062  , 1.63        , 3           , 12          , 0.0404107273, 0
0.360606551 , 0.126079708 , -9.800256   , 0.00207283814, -0.000220899732, 0.0006347998, -0.182351351, -0.163340971, 0.4220035   , -0.0125381639, 0.03601433  , 2.38195729  , 1.64        , 3           , 50          , 0           , 0
0.328441262 , 0.122872092 , -9.807748   , 0.000379552715, -0.0006547112, -0.00078644 , -0.182486176, -0.163273558, 0.422340572 , -0.0125346482, 0.0360076874, 2.38194919  , 1.65        , 3           , 11          , 0.008307304 , 0.008307299
0.3502607   , 0.1026748   , -9.781901   , -0.000270930235, 0.00222703023, -0.00205637375, -0.182553589, -0.163206145, 0.422273159 , -0.0125381071, 0.0360296965, 2.38192868  , 1.66        , 3           , 12          , 0.0404107273, 0
0.358208835 , 0.124212489 , -9.773615   , -0.00042122684, 0.0041266405, -0.00148902845, -0.182553589, -0.163206145, 0.422273159 , -0.0125428755, 0.03607077  , 2.381913    , 1.67        , 3           , 50          , 0           , 0
0.365896761 , 0.113848463 , -9.804334   , 0.0006546018, 0.0007550223, -0.001489297, -0.182351351, -0.163138732, 0.422205746 , -0.01253687 , 0.0360781327, 2.38189816  , 1.68        , 3           , 11          , 0.008307304 , 0.008307299
0.3598712   , 0.104431272 , -9.800803   , -0.00187945389, -0.000669989036, -9.063195E-05, -0.182553589, -0.1629365  , 0.422273159 , -0.0125556951, 0.03607142  , 2.38189721  , 1.69        , 3           , 12          , 0.0404107273, 0
0.350316048 , 0.1018269   , -9.798175   , -0.00459844759, -7.830403E-05, 0.000749206054, -0.182621   , -0.163206145, 0.4224754   , -0.0124693373, 0.03612925  , 2.38190961  , 1.7         , 3           , 50          , 0           , 0
0.354691148 , 0.127017856 , -9.790354   , -0.0003494992, -0.00258374 , 0.0007650546, -0.182688415, -0.163408384, 0.422205746 , -0.0124725448, 0.03610351  , 2.38191772  , 1.71        , 3           , 11          , 0.008275392 , 0.00827539153
0.36335966  , 0.135004312 , -9.780311   , -0.00289150374, -0.0026009304, 0.00047066476, -0.182688415, -0.163408384, 0.422205746 , -0.01250128 , 0.0360775664, 2.381923    , 1.72        , 3           , 12          , 0.041127827 , 0
0.347068876 , 0.105372049 , -9.767902   , 0.000196831752, 0.0007988521, -0.00233501638, -0.182621   , -0.163273558, 0.422273159 , -0.0125001576, 0.03608526  , 2.381899    , 1.73        , 3           , 50          , 0           , 0
0.3370936   , 0.104138546 , -9.76888752 , -0.0006385697, -0.00117782294, 0.00133098243, -0.182621   , -0.163340971, 0.422273159 , -0.0125060584, 0.0360736474, 2.38191247  , 1.74        , 3           , 11          , 0.008275392 , 0.00827539153
0.37033987  , 0.107477657 , -9.803874   , -0.00516781 , 0.0007625697, 0.000182798918, -0.182486176, -0.163206145, 0.422273159 , -0.0125576742, 0.0360812955, 2.38191438  , 1.75        , 3           , 12          , 0.041127827 , 0
0.349650621 , 0.114083655 , -9.817565   , -0.00404137932, 0.00133333739, -0.000658677658, -0.182486176, -0.163206145, 0.422273159 , -0.012598332, 0.03609455  , 2.3819077   , 1.76        , 3           , 50          , 0           , 0
0.349566549 , 0.15411292  , -9.77898    , 0.000197158079, 0.0007988537, -0.00176994153, -0.182553589, -0.163138732, 0.422340572 , -0.0125970049, 0.0361023173, 2.38188958  , 1.77        , 3           , 11          , 0.008275392 , 0.00827539153
0.362379938 , 0.122903392 , -9.80116    , 0.000484167569, 0.000237642147, 0.00133841985, -0.182621   , -0.163206145, 0.422340572 , -0.01259168 , 0.03610486  , 2.381903    , 1.78        , 3           , 12          , 0.041127827 , 0
0.361362576 , 0.117913581 , -9.789888   , -0.000923206331, -0.000898172031, -8.258814E-05, -0.182553589, -0.163273558, 0.422340572 , -0.012600936, 0.0360958576, 2.38190246  , 1.79        , 3           , 50          , 0           , 0
0.349481523 , 0.107251376 , -9.798159   , -0.00145520293, 0.00109990127, -0.003470594, -0.182553589, -0.163273558, 0.422340572 , -0.0125600612, 0.03614577  , 2.38187     , 1.8         , 3           , 11          , 0.00823156  , 0.008231564
0.3451837   , 0.120881386 , -9.810791   , -0.000325258181, 0.001389114 , -0.0006395173, -0.182621   , -0.1634758  , 0.422205746 , -0.0125635518, 0.03615958  , 2.38186336  , 1.81        , 3           , 12          , 0.0418748632, 0
0.366470456 , 0.121082716 , -9.810627   , 0.00334858848, 0.000850811135, -0.00147087744, -0.182890654, -0.163408384, 0.422340572 , -0.0125306025, 0.03616791  , 2.38184857  , 1.82        , 3           , 50          , 0           , 0
0.355121076 , 0.131457523 , -9.770445   , -0.000591698335, -0.00171000848, 0.0004845422, -0.182351351, -0.163273558, 0.422340572 , -0.0125363367, 0.0361508727, 2.38185334  , 1.83        , 3           , 11          , 0.00823156  , 0.008231564
0.340098    , 0.122640155 , -9.779636   , -0.00342563563, -3.97241674E-05, -0.00178632326, -0.182351351, -0.163273558, 0.422340572 , -0.012571238, 0.0361502431, 2.38183618  , 1.84        , 3           , 12          , 0.0418748632, 0
0.358756423 , 0.131425589 , -9.7735815  , -0.000326815323, 0.00167067815, -0.0009216208, -0.182418764, -0.163408384, 0.422407985 , -0.0125748469, 0.0361668281, 2.38182664  , 1.85        , 3           , 50          , 0           , 0
0.353313059 , 0.123000652 , -9.798517   , -0.00174329453, 0.00250582281, -0.00120944134, -0.182890654, -0.163408384, 0.422340572 , -0.0125927264, 0.0361917354, 2.38181424  , 1.86        , 3           , 11          , 0.00823156  , 0.008231564
0.3612841   , 0.115171894 , -9.779505   , -0.00230740686, 0.00222043484, -0.002342659, -0.182755828, -0.163206145, 0.422407985 , -0.0126166595, 0.0362136438, 2.3817904   , 1.87        , 3           , 12          , 0.0418748632, 0
0.350094527 , 0.117195576 , -9.805345   , -0.00145143608, 0.00053677574, -0.00177623681, -0.182755828, -0.163206145, 0.422407985 , -0.0126318205, 0.03621879  , 2.38177228  , 1.88        , 3           , 50          , 0           , 0
0.35919863  , 0.1220383   , -9.80118752 , -0.00171090616, -0.00397017226, -0.0006543468, -0.182418764, -0.163273558, 0.42207092  , -0.0126491487, 0.0361790061, 2.38176656  , 1.89        , 3           , 11          , 0.00823156  , 0.008231564
0.3426227   , 0.102366932 , -9.79778    , -0.001689595, -0.00142952066, -0.00121415954, -0.182553589, -0.163408384, 0.4224754   , -0.0126213459, 0.0361732319, 2.381756    , 1.9         , 3           , 12          , 0.0426499173, 0
0.357683629 , 0.07424203  , -9.805917   , 0.00139487  , 0.00337810232, 0.0013505409, -0.182418764, -0.163745448, 0.422407985 , -0.0126069244, 0.03620718  , 2.38176942  , 1.91        , 3           , 50          , 0           , 0
0.358539    , 0.112056315 , -9.782702   , -0.00143037713, 0.00335899787, -0.000357853161, -0.182418764, -0.163745448, 0.422407985 , -0.012621372, 0.0362407267, 2.3817656   , 1.92        , 3           , 11          , 0.008175616 , 0.008175624
0.364921868 , 0.113356508 , -9.788976   , 9.222073E-06, -0.00198118435, 0.00133571145, -0.182486176, -0.163273558, 0.422273159 , -0.0126207871, 0.036221087 , 2.381779    , 1.93        , 3           , 12          , 0.0426499173, 0
0.3594563   , 0.102681875 , -9.815729   , 0.000850110839, -0.000849197968, -7.128948E-05, -0.182553589, -0.163206145, 0.422407985 , -0.0126123074, 0.0362125821, 2.381778    , 1.94        , 3           , 50          , 0           , 0
0.3567853   , 0.11167784  , -9.798084   , 0.003933686 , 0.00367684918, -0.00146254746, -0.182486176, -0.163138732, 0.4224754   , -0.0125735169, 0.0362491645, 2.38176322  , 1.95        , 3           , 11          , 0.008175616 , 0.008175624
0.348277837 , 0.119890481 , -9.79540348 , -0.00226592715, 0.00081917824, -0.00177839689, -0.182553589, -0.163610622, 0.422273159 , -0.012596827, 0.0362571329, 2.38174558  , 1.96        , 3           , 12          , 0.0426499173, 0
0.3401307   , 0.124005705 , -9.783246   , 0.000269923068, 0.002244198 , -6.915006E-05, -0.182553589, -0.163610622, 0.422273159 , -0.0125941616, 0.0362795629, 2.38174462  , 1.97        , 3           , 50          , 0           , 0
0.3607246   , 0.139565855 , -9.785736   , -0.00226494833, 0.000819183 , -8.317214E-05, -0.182553589, -0.163408384, 0.422340572 , -0.0126168458, 0.0362877473, 2.38174367  , 1.98        , 3           , 11          , 0.008175616 , 0.008175624
0.367751926 , 0.117879994 , -9.802044   , -0.00113573042, 0.0008268205, -0.000925516535, -0.182688415, -0.163408384, 0.4224754   , -0.0126285432, 0.0362958945, 2.38173413  , 1.99        , 3           , 12          , 0.0426499173, 0
0.3655368   , 0.125980422 , -9.788015   , -0.00191602763, 0.000828612247, -0.000361841056, -0.182688415, -0.1634758  , 0.422273159 , -0.0125563806, 0.0363145   , 2.38173413  , 2           , 3           , 50          , 0           , 0
0.359622747 , 0.121117093 , -9.797119   , -0.00304155285, -2.37228232E-05, -0.0003684106, -0.182688415, -0.1634758  , 0.422273159 , -0.012586927, 0.0363142155, 2.38173032  , 2.01        , 3           , 11          , 0.008111164 , 0.008111171
0.3487898   , 0.121718481 , -9.80398    , -0.00190766377, -0.0008607782, -0.000364444655, -0.182755828, -0.163138732, 0.422407985 , -0.0126061346, 0.03630556  , 2.3817265   , 2.02        , 3           , 12          , 0.04345116  , 0
0.349906921 , 0.140625983 , -9.794853   , 0.00175707811, 0.0005718776, -6.261762E-05, -0.182553589, -0.1634758  , 0.422407985 , -0.0125885876, 0.0363112725, 2.381726    , 2.03        , 3           , 50          , 0           , 0
0.366721869 , 0.11600437  , -9.777651   , 0.000351009425, -0.0005639304, 0.000776674366, -0.182553589, -0.163340971, 0.422340572 , -0.0125847943, 0.03630573  , 2.38173413  , 2.04        , 3           , 11          , 0.008111164 , 0.008111171
0.361739874 , 0.08667675  , -9.761087   , -0.00219238922, -0.000299555657, 0.000482718518, -0.182553589, -0.163340971, 0.422340572 , -0.0126065407, 0.0363027938, 2.381739    , 2.05        , 3           , 12          , 0.04345116  , 0
0.362723917 , 0.114329241 , -9.802096   , 0.00344819832, 0.00114646438, -0.00118399784, -0.182486176, -0.163408384, 0.422273159 , -0.0125724943, 0.03631411  , 2.3817265   , 2.06        , 3           , 50          , 0           , 0
0.337689847 , 0.141668782 , -9.79404    , 0.000358883932, -0.002253323, -7.35416252E-05, -0.182755828, -0.163340971, 0.422340572 , -0.012568919, 0.0362915657, 2.3817265   , 2.07        , 3           , 11          , 0.008111164 , 0.008111171
0.341857135 , 0.120344967 , -9.774208   , 0.001755684 , 0.000853442645, -6.218368E-05, -0.182755828, -0.163206145, 0.422407985 , -0.01255139 , 0.0363000929, 2.38172555  , 2.08        , 3           , 12          , 0.04345116  , 0
0.3286651   , 0.113307953 , -9.782474   , -0.000784837757, 0.000273115817, -0.00261774124, -0.182755828, -0.163206145, 0.422407985 , -0.01256019 , 0.0363024957, 2.38169932  , 2.09        , 3           , 50          , 0           , 0
0.340853542 , 0.101083115 , -9.812263   , -0.0007525934, 0.00245965039, 0.000211836625, -0.182553589, -0.163138732, 0.422138333 , -0.0125080412, 0.0362331346, 2.38170362  , 2.1         , 3           , 11          , 0.008035583 , 0.008035594
0.345984757 , 0.113198176 , -9.809913   , -0.00102681934, 0.000768349331, -7.462138E-05, -0.183025479, -0.163273558, 0.422273159 , -0.01251834 , 0.0362407975, 2.38170266  , 2.11        , 3           , 12          , 0.0442768447, 0
0.368427724 , 0.109648839 , -9.772242   , 0.000100930163, 0.000775979832, -0.003459803, -0.182621   , -0.1634758  , 0.422340572 , -0.0125185885, 0.0362481251, 2.38166833  , 2.12        , 3           , 50          , 0           , 0
0.352764249 , 0.116679259 , -9.795383   , 0.000103303057, 0.0004944195, -0.00176501216, -0.182621   , -0.1634758  , 0.422340572 , -0.0125181964, 0.03625285  , 2.38165021  , 2.13        , 3           , 11          , 0.008035583 , 0.008035594
0.365042537 , 0.122827657 , -9.788032   , -0.0007411151, 0.000207131554, 0.0007734401, -0.182621   , -0.163340971, 0.422138333 , -0.0125253284, 0.0362550132, 2.38165784  , 2.14        , 3           , 12          , 0.0442768447, 0
0.344438851 , 0.111723088 , -9.7688     , 0.00348069449, 0.003051429 , -0.0003326162, -0.182621   , -0.163408384, 0.4225428   , -0.0124906572, 0.0362854823, 2.381654    , 2.15        , 3           , 50          , 0           , 0
0.3611825   , 0.10125272  , -9.79945    , 0.000103792467, 0.0004944218, -0.000917399768, -0.182621   , -0.163408384, 0.4224754   , -0.012489954, 0.036290314 , 2.381645    , 2.16        , 3           , 11          , 0.008035583 , 0.008035594
0.365345985 , 0.112435296 , -9.784909   , -0.00130276568, -0.0006413885, -0.0009257202, -0.182621   , -0.163408384, 0.4224754   , -0.012503312, 0.03628378  , 2.381636    , 2.17        , 3           , 12          , 0.0442768447, 0
0.364501238 , 0.116512343 , -9.786707   , 0.00292699342, 0.0007950881, -0.000338721526, -0.182418764, -0.163340971, 0.422205746 , -0.012474169, 0.036291685 , 2.381632    , 2.18        , 3           , 50          , 0           , 0
0.373295426 , 0.100571886 , -9.773598   , -0.000175030582, -7.061445E-05, 0.0004931027, -0.182486176, -0.163206145, 0.422407985 , -0.01247574 , 0.03629105  , 2.38163733  , 2.19        , 3           , 11          , 0.008035583 , 0.008035594
0.368839562 , 0.104700521 , -9.778134   , -0.004312731, 0.001350127 , -0.00149778416, -0.182958066, -0.163340971, 0.422610223 , -0.0123609733, 0.03636607  , 2.38162827  , 2.2         , 3           , 12          , 0.0451253131, 0
0.345951378 , 0.11852733  , -9.78458    , -0.0006292886, -0.001159132, -0.00261471933, -0.182621   , -0.163340971, 0.422205746 , -0.01236821 , 0.0363541469, 2.38160253  , 2.21        , 3           , 50          , 0           , 0
0.361525774 , 0.124294683 , -9.809296   , 0.00359898666, 0.00084048073, 0.000233446815, -0.182621   , -0.163340971, 0.422205746 , -0.0123321386, 0.03636258  , 2.38160443  , 2.22        , 3           , 11          , 0.007953431 , 0.007953443
0.3496688   , 0.118561909 , -9.807603   , 0.000780621252, -0.000304877874, 0.0007836167, -0.182688415, -0.163408384, 0.422273159 , -0.0123240463, 0.0363596268, 2.381612    , 2.23        , 3           , 12          , 0.0451253131, 0
0.3553205   , 0.108929411 , -9.780931   , -0.00119841308, -3.668561E-05, -0.0003553176, -0.182553589, -0.1634758  , 0.4224754   , -0.0123361591, 0.03635922  , 2.38160872  , 2.24        , 3           , 50          , 0           , 0
0.3434629   , 0.134812757 , -9.788147   , -0.000345067121, -0.00115721347, 0.0004945097, -0.182351351, -0.163206145, 0.422407985 , -0.0123394262, 0.0363477133, 2.381614    , 2.25        , 3           , 11          , 0.007953431 , 0.007953443
0.346593261 , 0.127155855 , -9.803071   , -0.0009213991, 0.00109148549, -6.97276846E-05, -0.182351351, -0.163206145, 0.422407985 , -0.0123486714, 0.0363586172, 2.381613    , 2.26        , 3           , 12          , 0.0451253131, 0
0.353191137 , 0.114421211 , -9.796293   , -0.000634375145, -3.28695751E-05, -0.0017653713, -0.182755828, -0.163340971, 0.422340572 , -0.0123556573, 0.03635807  , 2.381595    , 2.27        , 3           , 50          , 0           , 0
0.343850553 , 0.122256838 , -9.812604   , -0.0009269751, 0.00221774587, -6.799196E-05, -0.182553589, -0.163408384, 0.4224754   , -0.0123649631, 0.03638024  , 2.38159442  , 2.28        , 3           , 11          , 0.007953431 , 0.007953443
0.345063925 , 0.112750091 , -9.807661   , -0.0006410189, 0.00137495738, -0.00119812659, -0.182553589, -0.163543209, 0.422407985 , -0.0123718167, 0.03639384  , 2.381582    , 2.29        , 3           , 12          , 0.0451253131, 0
0.349470943 , 0.115723483 , -9.768293   , 0.0005360133, -0.00120706763, 0.0004990095, -0.182553589, -0.163543209, 0.422407985 , -0.0123141157, 0.0362962522, 2.38158917  , 2.3         , 3           , 50          , 0           , 0
0.3715167   , 0.136699617 , -9.776174   , 0.000243087037, 0.001043546 , 0.00163131393, -0.182553589, -0.163340971, 0.422273159 , -0.0123110972, 0.03630689  , 2.38160539  , 2.31        , 3           , 11          , 0.007865    , 0.00786501449
0.381900042 , 0.130303577 , -9.788775   , -0.00115994166, -0.000936962664, 0.0004915418, -0.182755828, -0.163071319, 0.4225428   , -0.0123225134, 0.03629759  , 2.38161016  , 2.32        , 3           , 12          , 0.0459949933, 0
0.338181257 , 0.143480182 , -9.797644   , -0.0005949249, -0.000933142, 0.000776713132, -0.182553589, -0.163408384, 0.422407985 , -0.0123281749, 0.03628835  , 2.38161874  , 2.33        , 3           , 50          , 0           , 0
0.3474241   , 0.124406576 , -9.793584   , -0.002012798, 0.00018356787, 0.0004893268, -0.182553589, -0.163408384, 0.422407985 , -0.0123481285, 0.03629025  , 2.38162351  , 2.34        , 3           , 11          , 0.007865    , 0.00786501449
