Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08115067 , 0.107369587 , -9.809135   , 0.00286514848, -0.000649557565, -0.00108587963, -0.223742753, -0.130241334, 0.4537549   , -0.009866309, -0.008875576, 2.63576913  , 1.18        , 3           , 12          , 0.0373451263, 0
-0.0888835341, 0.07983159  , -9.778574   , 0.00088862807, -0.0005925322, 0.00031769785, -0.223810166, -0.12990427 , 0.45348525  , -0.009857452, -0.008881467, 2.635773    , 1.19        , 3           , 50          , 0           , 0
-0.08837181 , 0.0838911757, -9.779908   , -0.0007263262, 0.000129701264, -0.0008893716, -0.223742753, -0.1300391  , 0.4537549   , -0.009849642, -0.008846917, 2.635764    , 1.2         , 3           , 11          , 0.008403378 , 0.008403368
-0.08253345 , 0.0770880654, -9.789836   , -0.000377230026, 0.0009767851, -0.000462617347, -0.223810166, -0.130241334, 0.45348525  , -0.009853373, -0.008837195, 2.635759    , 1.21        , 3           , 12          , 0.03788159  , 0
-0.09372254 , 0.09250264  , -9.772682   , -0.000375179749, 0.0005544373, -0.000533902552, -0.223810166, -0.130241334, 0.45348525  , -0.009857076, -0.008831706, 2.63575387  , 1.22        , 3           , 50          , 0           , 0
-0.07936391 , 0.112238415 , -9.787406   , 0.00146807649, -0.00091136375, -0.000245083182, -0.22367534 , -0.130308747, 0.45348525  , -0.009842377, -0.008840842, 2.63575149  , 1.23        , 3           , 11          , 0.008403378 , 0.008403368
-0.07939638 , 0.1086413   , -9.791038   , 0.003161117 , -0.000477553578, 0.0007523504, -0.2240124  , -0.12990427 , 0.453417838 , -0.009810833, -0.00884554349, 2.63575864  , 1.24        , 3           , 12          , 0.03788159  , 0
-0.0939254  , 0.09762031  , -9.81740952 , 0.000339555321, -0.00105978386, 0.000597044243, -0.223944992, -0.130173922, 0.453417838 , -0.00980749 , -0.008856081, 2.63576531  , 1.25        , 3           , 50          , 0           , 0
-0.0540186837, 0.107468531 , -9.798984   , -0.0005180913, 0.00076465297, -0.00166438555, -0.223944992, -0.130173922, 0.453417838 , -0.009812525, -0.008848599, 2.63574815  , 1.26        , 3           , 11          , 0.008403378 , 0.008403368
-0.0749634355, 0.09869153  , -9.799632   , -0.000449664367, 0.00146904949, 0.000597328239, -0.223944992, -0.13037616 , 0.453350425 , -0.009817071, -0.008833851, 2.63575435  , 1.27        , 3           , 12          , 0.03788159  , 0
-0.105550073, 0.1161786   , -9.79437    , -0.00172400707, 0.00209397473, 9.793788E-05, -0.223877579, -0.1300391  , 0.453417838 , -0.009834319, -0.0088129025, 2.63575482  , 1.28        , 3           , 50          , 0           , 0
-0.08346366 , 0.1091418   , -9.791517   , -0.00256517739, 0.000821201131, -0.000190503066, -0.223742753, -0.130443573, 0.453552663 , -0.009859953, -0.008804709, 2.635753    , 1.29        , 3           , 11          , 0.008403378 , 0.008403368
-0.07717404 , 0.102778479 , -9.799632   , -0.004275369, -6.944465E-05, 0.00135564571, -0.223742753, -0.130443573, 0.453552663 , -0.0100061521, -0.008765337, 2.6357677   , 1.3         , 3           , 12          , 0.0384584256, 0
-0.07998128 , 0.101397946 , -9.782032   , -0.00117715658, 0.00150016893, -4.016863E-05, -0.223877579, -0.130106509, 0.4532156   , -0.0100179184, -0.00875034 , 2.63576722  , 1.31        , 3           , 50          , 0           , 0
-0.07342323 , 0.08773833  , -9.768478   , 2.0491947E-05, 0.002071417 , 0.000178199189, -0.223877579, -0.1300391  , 0.453350425 , -0.0100177275, -0.008729608, 2.63576865  , 1.32        , 3           , 11          , 0.008365312 , 0.008365304
-0.0823900253, 0.08702399  , -9.792957   , 0.000464159821, -0.00193801941, 0.000456528418, -0.223877579, -0.130241334, 0.453350425 , -0.0100131277, -0.008748942, 2.635773    , 1.33        , 3           , 12          , 0.0384584256, 0
-0.08162919 , 0.07529097  , -9.79526    , -0.002356134, -0.00266102958, 0.00128988666, -0.223944992, -0.130173922, 0.4532156   , -0.0100368047, -0.008775423, 2.63578629  , 1.34        , 3           , 50          , 0           , 0
-0.0767273754, 0.09696565  , -9.816829   , -0.00102655566, -0.000329047383, 0.0005227441, -0.223944992, -0.130173922, 0.4532156   , -0.0100471182, -0.00877866 , 2.635792    , 1.35        , 3           , 11          , 0.008365312 , 0.008365304
-0.0931865  , 0.08140603  , -9.828771   , -0.002151343, -0.00132216467, 0.000586592 , -0.223944992, -0.130106509, 0.453417838 , -0.010068683, -0.008791822, 2.63579774  , 1.36        , 3           , 12          , 0.0384584256, 0
-0.0811657161, 0.112267233 , -9.789679   , 0.00144662941, -0.000805076445, -0.000314104429, -0.223877579, -0.130241334, 0.453552663 , -0.01005419 , -0.008799903, 2.63579488  , 1.37        , 3           , 50          , 0           , 0
-0.06614109 , 0.1206395   , -9.782298   , 0.002646532 , -0.000656175136, 0.000186149933, -0.22367534 , -0.130308747, 0.453350425 , -0.01002774 , -0.008806446, 2.63579679  , 1.38        , 3           , 11          , 0.008365312 , 0.008365304
-0.0767988339, 0.0986931548, -9.793771   , 0.00066329306, 0.0005271051, -0.0003862992, -0.22367534 , -0.130308747, 0.453350425 , -0.0100210737, -0.008801214, 2.63579249  , 1.39        , 3           , 12          , 0.0384584256, 0
-0.0960309  , 0.09293955  , -9.760494   , 0.00234801415, -0.001469701, 0.00103226362, -0.223742753, -0.129971683, 0.453350425 , -0.0100216512, -0.008698328, 2.63580346  , 1.4         , 3           , 50          , 0           , 0
-0.0786830261, 0.0906209052, -9.801954   , -0.000262383459, -0.00190971571, 0.000948796631, -0.223810166, -0.130173922, 0.453552663 , -0.01002436 , -0.008717332, 2.635813    , 1.41        , 3           , 11          , 0.00834646448, 0.00834646
-0.08361902 , 0.0956254   , -9.796999   , -0.0003455546, 0.0005534993, 0.000316554826, -0.223877579, -0.130241334, 0.453350425 , -0.0100278417, -0.008711765, 2.63581634  , 1.42        , 3           , 12          , 0.0390734747, 0
-0.09230347 , 0.09387493  , -9.783062   , 0.00170427561, 7.460672E-05, -2.78284588E-05, -0.223877579, -0.130241334, 0.453350425 , -0.0100107966, -0.008711021, 2.63581586  , 1.43        , 3           , 50          , 0           , 0
-0.08246306 , 0.114118017 , -9.798721   , 0.00353035447, 0.0019875844, -0.00051077985, -0.223742753, -0.130106509, 0.453350425 , -0.009975446, -0.008691197, 2.63581061  , 1.44        , 3           , 11          , 0.00834646448, 0.00834646
-0.07154237 , 0.0810783058, -9.806911   , 0.0033234728, 0.00107106741, 0.00019316563, -0.223540515, -0.1300391  , 0.453552663 , -0.009942228, -0.00868046749, 2.63581252  , 1.45        , 3           , 12          , 0.0390734747, 0
-0.0805325955, 0.0941818357, -9.781162   , -0.001966799, -0.00016139941, -0.00103415537, -0.223607928, -0.130308747, 0.453417838 , -0.009961805, -0.008682185, 2.635802    , 1.46        , 3           , 50          , 0           , 0
-0.08018652 , 0.118565157 , -9.787386   , -0.0021725758, -0.00121869694, 0.000375917 , -0.223607928, -0.130308747, 0.453417838 , -0.009983565, -0.008694335, 2.63580585  , 1.47        , 3           , 11          , 0.00834646448, 0.00834646
-0.0956689045, 0.111086905 , -9.7907     , -0.00040939523, -0.00085480453, -3.91157773E-05, -0.223540515, -0.129971683, 0.453552663 , -0.009987655, -0.008702884, 2.63580585  , 1.48        , 3           , 12          , 0.0390734747, 0
-0.0782989562, 0.09100626  , -9.783871   , -0.00253147073, -9.482546E-05, -0.000118433745, -0.2234731  , -0.129702032, 0.4537549   , -0.01001296 , -0.008703844, 2.63580441  , 1.49        , 3           , 50          , 0           , 0
-0.07762095 , 0.07563532  , -9.7776     , -0.00227820943, 0.000508347061, -0.00152828859, -0.223270863, -0.129971683, 0.453552663 , -0.0100651793, -0.008654794, 2.63579     , 1.5         , 3           , 11          , 0.008329968 , 0.008329962
-0.0914736  , 0.0821978748, -9.802087   , -0.00113112153, -0.00286279083, -0.000398078031, -0.223270863, -0.129971683, 0.453552663 , -0.0100764586, -0.008683461, 2.63578629  , 1.51        , 3           , 12          , 0.0397245958, 0
-0.08718018 , 0.100180954 , -9.79746    , -0.00339669059, -0.00147024123, 0.00100624328, -0.223607928, -0.129836857, 0.453552663 , -0.0101105133, -0.008698061, 2.63579583  , 1.52        , 3           , 50          , 0           , 0
-0.0793749839, 0.107319586 , -9.800534   , -0.00172836357, 0.00360938464, -0.000955806347, -0.223405689, -0.129634619, 0.4536875   , -0.0101277111, -0.008662066, 2.63578629  , 1.53        , 3           , 11          , 0.008329968 , 0.008329962
-0.07894602 , 0.110419422 , -9.78469849 , -0.00198774482, -0.00117913494, -0.00209465018, -0.2234731  , -0.129702032, 0.453552663 , -0.0101474077, -0.008674069, 2.63576531  , 1.54        , 3           , 12          , 0.0397245958, 0
-0.0862021744, 0.09978267  , -9.816438   , 0.0011218125, -0.00143968291, 0.000462239375, -0.2234731  , -0.129702032, 0.453552663 , -0.0101362318, -0.008688418, 2.63577     , 1.55        , 3           , 50          , 0           , 0
-0.104586676, 0.0810272843, -9.81078    , -0.003115984, -0.00118676783, 0.000442919234, -0.223405689, -0.129836857, 0.45348525  , -0.0101674311, -0.00870024 , 2.63577485  , 1.56        , 3           , 11          , 0.008329968 , 0.008329962
-0.07862631 , 0.09423767  , -9.804198   , 0.0005420398, 0.00137214269, -0.00123127992, -0.223540515, -0.129836857, 0.4537549   , -0.0101619  , -0.008686645, 2.63576245  , 1.57        , 3           , 12          , 0.0397245958, 0
-0.102103122, 0.10081809  , -9.800735   , 0.000277898274, -0.0022901122, -0.0009557005, -0.223405689, -0.12990427 , 0.4537549   , -0.0101590417, -0.008709642, 2.635753    , 1.58        , 3           , 50          , 0           , 0
-0.10196992 , 0.112084776 , -9.797071   , 0.0008435677, -0.00228628842, 0.0004596206, -0.223405689, -0.12990427 , 0.4537549   , -0.0101506468, -0.008732456, 2.63575768  , 1.59        , 3           , 11          , 0.008329968 , 0.008329962
-0.0557481162, 0.07951008  , -9.798208   , -0.0002928954, 0.000175705674, 0.00187029236, -0.223540515, -0.129836857, 0.453620076 , -0.0101478314, -0.008807083, 2.63577676  , 1.6         , 3           , 12          , 0.0404096879, 0
-0.08498504 , 0.09027894  , -9.812399   , 0.00224682526, 0.000192885229, -0.00179084239, -0.223405689, -0.129702032, 0.4536875   , -0.0101252049, -0.008805335, 2.63575864  , 1.61        , 3           , 50          , 0           , 0
-0.0989543051, 0.113261946 , -9.755461   , -0.00339006982, -0.0020978325, -0.00097304 , -0.2234731  , -0.129634619, 0.4537549   , -0.0101590231, -0.00882641 , 2.635749    , 1.62        , 3           , 11          , 0.008308635 , 0.008308623
-0.09439428 , 0.108771354 , -9.777592   , -0.00423137425, -0.00294824876, 0.00212961948, -0.2234731  , -0.129634619, 0.4537549   , -0.0102015277, -0.008855674, 2.635771    , 1.63        , 3           , 12          , 0.0404096879, 0
-0.0931824446, 0.08185567  , -9.828317   , -0.00113852986, -0.0003931599, -0.00011228845, -0.223338276, -0.129702032, 0.453552663 , -0.0102129038, -0.008859618, 2.63576961  , 1.64        , 3           , 50          , 0           , 0
-0.07559625 , 0.082036    , -9.809198   , 0.0005504549, 0.000744560268, -0.0001026511, -0.2234731  , -0.129702032, 0.453552663 , -0.0102073895, -0.008852183, 2.63576818  , 1.65        , 3           , 11          , 0.008308635 , 0.008308623
-0.09984068 , 0.0936487   , -9.823347   , 0.00166359753, 0.004130982 , 0.000190361083, -0.223540515, -0.1294998  , 0.453417838 , -0.0101907654, -0.008810855, 2.63577     , 1.66        , 3           , 12          , 0.0404096879, 0
-0.080429   , 0.09560483  , -9.801947   , 0.00336833159, 0.00188991637, -0.00150043354, -0.223540515, -0.1294998  , 0.453417838 , -0.0101569491, -0.008792111, 2.63575482  , 1.67        , 3           , 50          , 0           , 0
-0.100399628, 0.0989242047, -9.780392   , -1.54663E-05, 0.001022307 , 0.0004602237, -0.223405689, -0.129769444, 0.453283    , -0.0101571437, -0.008781841, 2.63575959  , 1.68        , 3           , 11          , 0.008308635 , 0.008308623
-0.08687133 , 0.0844367445, -9.812889   , 0.000839525543, -0.00066135684, -0.0006685788, -0.22367534 , -0.129702032, 0.45348525  , -0.010148691, -0.008788522, 2.635753    , 1.69        , 3           , 12          , 0.0404096879, 0
-0.07406015 , 0.0955546   , -9.80913    , -0.00417045737, 0.000671333866, 0.000438982272, -0.2234731  , -0.1294998  , 0.453283    , -0.0100922957, -0.008831756, 2.63575673  , 1.7         , 3           , 50          , 0           , 0
-0.09416036 , 0.0849321261, -9.80074    , 0.0006408828, -0.00126715074, 0.00102340756, -0.223338276, -0.1294998  , 0.453350425 , -0.0100859795, -0.008844327, 2.63576674  , 1.71        , 3           , 11          , 0.008276738 , 0.008276724
-0.06620708 , 0.0845058   , -9.771601   , 0.000648342248, -0.0026749738, 0.00186885044, -0.223338276, -0.1294998  , 0.453350425 , -0.0100796632, -0.008870886, 2.63578582  , 1.72        , 3           , 12          , 0.0411266871, 0
-0.101611972, 0.112448975 , -9.772659   , -0.00360814 , 0.0009567134, -0.00153571216, -0.223540515, -0.129702032, 0.453552663 , -0.0101156086, -0.008861474, 2.63577     , 1.73        , 3           , 50          , 0           , 0
-0.08763321 , 0.102417827 , -9.790222   , -0.001616485, -0.001563992, 0.002142588 , -0.22367534 , -0.129769444, 0.45348525  , -0.0101319645, -0.00887689553, 2.635792    , 1.74        , 3           , 11          , 0.008276738 , 0.008276724
-0.0895985  , 0.08803098  , -9.798885   , -0.00304804626, 0.0020867975, -0.000118655065, -0.22367534 , -0.129769444, 0.453417838 , -0.0101624327, -0.00885604 , 2.63579059  , 1.75        , 3           , 12          , 0.0411266871, 0
-0.08970546 , 0.0794636458, -9.800277   , -0.0024622085, -0.00185128651, 0.002420741 , -0.22367534 , -0.129769444, 0.453417838 , -0.01018727 , -0.008874306, 2.635815    , 1.76        , 3           , 50          , 0           , 0
-0.0827826858, 0.0902024657, -9.797468   , -0.00360502582, 0.000393584836, -0.000971505069, -0.223540515, -0.129769444, 0.453350425 , -0.0102232341, -0.00887046847, 2.63580537  , 1.77        , 3           , 11          , 0.008276738 , 0.008276724
-0.08679719 , 0.09654829  , -9.792048   , 0.0009197804, -0.000420542259, 0.00215617614, -0.223877579, -0.129634619, 0.453620076 , -0.0102142273, -0.008874454, 2.63582635  , 1.78        , 3           , 12          , 0.0411266871, 0
-0.0593432225, 0.108513236 , -9.822523   , -0.00189710269, -0.002129037, 0.000445178332, -0.223607928, -0.129702032, 0.453283    , -0.0102332393, -0.008895698, 2.635831    , 1.79        , 3           , 50          , 0           , 0
-0.07099721 , 0.09007485  , -9.800542   , -0.00241195248, 0.00102180941, -0.00124784024, -0.223607928, -0.129702032, 0.453283    , -0.0101729967, -0.008812629, 2.63581872  , 1.8         , 3           , 11          , 0.008232338 , 0.008232322
-0.08276461 , 0.09959047  , -9.771665   , 0.0004141993, 0.000759346352, -0.000387492415, -0.223742753, -0.129769444, 0.453283    , -0.01016882 , -0.008805076, 2.63581443  , 1.81        , 3           , 12          , 0.0418736152, 0
-0.08594901 , 0.09202765  , -9.792512   , 0.00125655648, 0.00189133978, 0.0007483439, -0.2234731  , -0.12990427 , 0.453417838 , -0.0101563176, -0.008786087, 2.63582158  , 1.82        , 3           , 50          , 0           , 0
-0.0760912  , 0.08557796  , -9.787492   , 0.0009852073, -0.0006446632, -0.0017997158, -0.223405689, -0.129971683, 0.453350425 , -0.0101463078, -0.008792714, 2.635804    , 1.83        , 3           , 11          , 0.008232338 , 0.008232322
-0.09671436 , 0.1033962   , -9.781248   , -0.0009914541, -0.000658031262, -0.00124385918, -0.223405689, -0.129971683, 0.453350425 , -0.0101561127, -0.008799421, 2.63579154  , 1.84        , 3           , 12          , 0.0418736152, 0
-0.110053927, 0.08329543  , -9.79544449 , -0.000430129963, 0.000190487044, -0.000109773595, -0.223405689, -0.129769444, 0.453552663 , -0.0101604052, -0.008797526, 2.63579059  , 1.85        , 3           , 50          , 0           , 0
-0.08337714 , 0.08518314  , -9.778961   , 0.0026668075, 0.00218245224, -9.224977E-05, -0.22367534 , -0.12990427 , 0.453283    , -0.0101337265, -0.008775712, 2.63578916  , 1.86        , 3           , 11          , 0.008232338 , 0.008232322
-0.06410847 , 0.105249584 , -9.775115   , -0.0012831497, 0.00131101662, -0.0003945261, -0.223405689, -0.129769444, 0.45348525  , -0.010146522, -0.008762643, 2.63578534  , 1.87        , 3           , 12          , 0.0418736152, 0
-0.09002397 , 0.09475368  , -9.783945   , 0.0009889742, -0.00120778847, -0.000105358587, -0.223405689, -0.129769444, 0.45348525  , -0.0101366248, -0.008774731, 2.63578439  , 1.88        , 3           , 50          , 0           , 0
-0.102563366, 0.10081736  , -9.79893    , -0.00379933533, -0.00349276979, 0.00297669414, -0.223405689, -0.129702032, 0.453417838 , -0.0101748826, -0.008809354, 2.63581443  , 1.89        , 3           , 11          , 0.008232338 , 0.008232322
-0.096931085, 0.08759837  , -9.779055   , -9.575041E-05, 0.0007427232, 0.000174396031, -0.223607928, -0.129702032, 0.453417838 , -0.0101038832, -0.008818803, 2.63581586  , 1.9         , 3           , 12          , 0.0426485576, 0
-0.08551982 , 0.09289592  , -9.783917   , 0.000746117148, 0.00187471416, 0.000462620024, -0.2234731  , -0.129634619, 0.453620076 , -0.0100964624, -0.00880001 , 2.63582015  , 1.91        , 3           , 50          , 0           , 0
-0.104056589, 0.0949214846, -9.784955   , -0.00236745924, 0.002979959 , -0.0018104302, -0.2234731  , -0.129634619, 0.453620076 , -0.0101199746, -0.008770394, 2.63580155  , 1.92        , 3           , 11          , 0.00817701  , 0.008176999
-0.08320718 , 0.0982650146, -9.778454   , -0.00235606963, 0.001009011 , 0.001011907 , -0.223607928, -0.130173922, 0.453350425 , -0.0101436218, -0.008760202, 2.635812    , 1.93        , 3           , 12          , 0.0426485576, 0
-0.0490418747, 0.104728848 , -9.806641   , -0.00347102084, -0.00181427575, 0.00241498742, -0.223607928, -0.129634619, 0.453620076 , -0.0101785464, -0.008778101, 2.635836    , 1.94        , 3           , 50          , 0           , 0
-0.09968357 , 0.08715491  , -9.771847   , -0.0006703621, 0.002709859 , 0.0001747997, -0.223607928, -0.129836857, 0.453417838 , -0.0101852622, -0.008750984, 2.63583779  , 1.95        , 3           , 11          , 0.00817701  , 0.008176999
-0.0968992859, 0.09789017  , -9.753701   , -0.00235697418, 0.00129057816, 0.00185995339, -0.223607928, -0.129836857, 0.453417838 , -0.0102089942, -0.008737889, 2.635856    , 1.96        , 3           , 12          , 0.0426485576, 0
-0.10042157 , 0.0944429338, -9.789449   , -8.69713E-05, -0.00122823706, -0.0015238662, -0.223607928, -0.129702032, 0.4532156   , -0.01020973 , -0.008750327, 2.63584065  , 1.97        , 3           , 50          , 0           , 0
-0.09126797 , 0.100664832 , -9.792969   , -0.00263865921, 0.0010071001, 0.0007280526, -0.22367534 , -0.129702032, 0.453350425 , -0.0102361795, -0.008740182, 2.63584828  , 1.98        , 3           , 11          , 0.00817701  , 0.008176999
-0.0874193758, 0.08168677  , -9.798441   , -0.002624141, -0.00209011952, -0.0006894079, -0.223607928, -0.130106509, 0.45348525  , -0.0102623608, -0.008761153, 2.63584161  , 1.99        , 3           , 12          , 0.0426485576, 0
-0.09301831 , 0.09716457  , -9.819212   , -1.34402362E-05, -0.000426337472, -0.00011095099, -0.223607928, -0.130106509, 0.45348525  , -0.0101571027, -0.008824096, 2.6358397   , 2           , 3           , 50          , 0           , 0
-0.0946703255, 0.08578381  , -9.784017   , -0.0005736224, -0.00127485034, 0.0007327256, -0.22367534 , -0.12990427 , 0.453350425 , -0.0101629049, -0.008836769, 2.63584733  , 2.01        , 3           , 11          , 0.008114354 , 0.008114341
-0.07420019 , 0.09276302  , -9.783832   , 0.00252700737, -0.000127582636, -9.866465E-05, -0.22367534 , -0.129836857, 0.45348525  , -0.0101376269, -0.008838056, 2.63584638  , 2.02        , 3           , 12          , 0.043449685 , 0
-0.08166328 , 0.112236261 , -9.778836   , 0.00168054237, -0.00013330864, 0.00131007179, -0.223944992, -0.129836857, 0.453552663 , -0.0101209376, -0.008839257, 2.63585925  , 2.03        , 3           , 50          , 0           , 0
-0.07339096 , 0.0859790742, -9.782046   , 0.0005432125, 0.00126687367, 0.000176823727, -0.223944992, -0.129836857, 0.453552663 , -0.01011552 , -0.00882657 , 2.63586068  , 2.04        , 3           , 11          , 0.008114354 , 0.008114341
-0.0919268355, 0.0866663158, -9.787609   , -0.004528903, -0.00130159617, -0.00154601119, -0.22367534 , -0.1300391  , 0.4531482   , -0.0101606734, -0.008839742, 2.63584542  , 2.05        , 3           , 12          , 0.043449685 , 0
-0.09444728 , 0.105157614 , -9.776252   , 0.00252454565, 0.000435549067, 0.000467277918, -0.223742753, -0.129971683, 0.453350425 , -0.010135469, -0.008835341, 2.63585019  , 2.06        , 3           , 50          , 0           , 0
-0.0867538452, 0.09970785  , -9.792486   , 0.0002750521, -0.00155068538, 0.0007362425, -0.2234731  , -0.129971683, 0.45348525  , -0.0101327868, -0.008850772, 2.63585782  , 2.07        , 3           , 11          , 0.008114354 , 0.008114341
-0.118064187, 0.0986803547, -9.780527   , 0.000274562626, -0.00155068783, -0.0001113698, -0.22367534 , -0.130308747, 0.453283    , -0.0101300338, -0.00886629149, 2.63585687  , 2.08        , 3           , 12          , 0.043449685 , 0
-0.101349995, 0.0988985449, -9.769549   , 0.00166841154, 0.00211920729, -0.000381681457, -0.22367534 , -0.130308747, 0.453283    , -0.0101133129, -0.008845137, 2.635853    , 2.09        , 3           , 50          , 0           , 0
-0.106768683, 0.09361806  , -9.790405   , 0.00028239  , 0.001469894 , -0.00265041785, -0.223877579, -0.129836857, 0.45348525  , -0.0100751584, -0.008939904, 2.63582587  , 2.1         , 3           , 11          , 0.008039467 , 0.008039462
-0.104656935, 0.08186307  , -9.79089    , -0.00113368861, 0.00258661225, 0.00017010796, -0.2240124  , -0.12990427 , 0.45348525  , -0.0100865094, -0.008914022, 2.6358273   , 2.11        , 3           , 12          , 0.0442752428, 0
-0.09737067 , 0.08270451  , -9.798062   , -0.00197743974, 0.001736184 , -0.0009652944, -0.223742753, -0.1300391  , 0.453350425 , -0.0101061948, -0.008896759, 2.63581777  , 2.12        , 3           , 50          , 0           , 0
-0.09683241 , 0.08991006  , -9.795768   , -0.002548937, 0.00314019085, -0.000400683552, -0.223742753, -0.1300391  , 0.453350425 , -0.0101316478, -0.0088654  , 2.635813    , 2.13        , 3           , 11          , 0.008039467 , 0.008039462
-0.08784506 , 0.0830531046, -9.800699   , 0.000281811837, 0.001751463 , -0.00123729638, -0.223810166, -0.130241334, 0.45348525  , -0.010128716, -0.00884801149, 2.6358006   , 2.14        , 3           , 12          , 0.0442752428, 0
-0.07537628 , 0.102300011 , -9.797813   , 0.00142815837, -0.00133810681, 0.00102349778, -0.223810166, -0.12990427 , 0.45348525  , -0.0101145264, -0.008861288, 2.635811    , 2.15        , 3           , 50          , 0           , 0
-0.0855852  , 0.08257689  , -9.801136   , -0.0005578461, 0.00033791078, -0.000113266869, -0.223540515, -0.129836857, 0.453283    , -0.0101200938, -0.008857919, 2.63581014  , 2.16        , 3           , 11          , 0.008039467 , 0.008039462
-0.08220604 , 0.101456285 , -9.79154    , 0.00198088121, 0.000918229169, -0.0006656216, -0.223540515, -0.129836857, 0.453283    , -0.0101002268, -0.008848805, 2.635803    , 2.17        , 3           , 12          , 0.0442752428, 0
-0.102239847, 0.09490475  , -9.786297   , -0.00140791456, 0.00089531095, -0.000116349795, -0.223810166, -0.129702032, 0.453417838 , -0.0101142935, -0.008839864, 2.63580155  , 2.18        , 3           , 50          , 0           , 0
-0.09175512 , 0.0970715061, -9.796152   , 0.00198243838, 0.0006366648, -0.000383518, -0.22367534 , -0.129769444, 0.45348525  , -0.010094435, -0.008833536, 2.63579774  , 2.19        , 3           , 11          , 0.008039467 , 0.008039462
-0.06816396 , 0.09638628  , -9.80863    , -0.000520759146, 0.00366224628, -0.00152172148, -0.22367534 , -0.129971683, 0.45348525  , -0.01001855 , -0.008877748, 2.635782    , 2.2         , 3           , 12          , 0.0451235734, 0
-0.08550787 , 0.0964764059, -9.775314   , -0.0007787465, -0.00140783831, -0.00266099931, -0.22367534 , -0.129971683, 0.45348525  , -0.0100261029, -0.008892092, 2.63575578  , 2.21        , 3           , 50          , 0           , 0
-0.0667610839, 0.106226116 , -9.78778648 , -0.0005143674, 0.00253599  , -0.000110769623, -0.223742753, -0.1295672  , 0.453350425 , -0.0100312345, -0.008866745, 2.63575387  , 2.22        , 3           , 11          , 0.007957018 , 0.007957004
-0.0765347555, 0.08291265  , -9.798354   , -0.000216932836, -0.000559317647, -0.0006793009, -0.223742753, -0.12990427 , 0.453620076 , -0.0100333439, -0.008872405, 2.63574719  , 2.23        , 3           , 12          , 0.0451235734, 0
-0.08385556 , 0.1158917   , -9.784714   , -0.00332453242, -0.000298759784, 0.000154258945, -0.223742753, -0.129702032, 0.45348525  , -0.0100666033, -0.008875379, 2.635749    , 2.24        , 3           , 50          , 0           , 0
-0.08934833 , 0.1087658   , -9.793372   , -0.0013472928, -0.0005669606, -0.00181471882, -0.223742753, -0.129702032, 0.45348525  , -0.0100799156, -0.008881231, 2.635731    , 2.25        , 3           , 11          , 0.007957018 , 0.007957004
-0.0808249637, 0.101905085 , -9.795595   , -0.00247971341, 0.000270101766, 0.000724152662, -0.223810166, -0.129836857, 0.453620076 , -0.0101047782, -0.0088784555, 2.63573813  , 2.26        , 3           , 12          , 0.0451235734, 0
-0.104824573, 0.10709507  , -9.779487   , -0.00219433568, -0.000291117583, 0.0010071391, -0.223607928, -0.12943238 , 0.4536875   , -0.0101268105, -0.008881264, 2.63574815  , 2.27        , 3           , 50          , 0           , 0
-0.0884761959, 0.07889677  , -9.770439   , -0.0007854047, 0.0005631321, 0.00271025021, -0.2234731  , -0.1295672  , 0.45348525  , -0.0101349046, -0.00887536 , 2.63577533  , 2.28        , 3           , 11          , 0.007957018 , 0.007957004
-0.0765303448, 0.118996471 , -9.794136   , 0.000913842 , -0.0008332444, -0.00123954215, -0.2234731  , -0.1295672  , 0.45348525  , -0.0101256575, -0.008883817, 2.635763    , 2.29        , 3           , 12          , 0.0451235734, 0
-0.08172777 , 0.100578904 , -9.80058    , 3.76691751E-05, 0.00170860114, -0.000956682663, -0.22367534 , -0.129836857, 0.453552663 , -0.010150631, -0.008846046, 2.63575387  , 2.3         , 3           , 50          , 0           , 0
-0.104850717, 0.07188634  , -9.775565   , -0.000525790441, 0.001423216 , -0.0009597504, -0.22367534 , -0.129769444, 0.4537549   , -0.0101558035, -0.00883191451, 2.63574433  , 2.31        , 3           , 11          , 0.007868401 , 0.007868392
-0.09333544 , 0.0817316845, -9.791256   , -0.00278176437, 0.000844809343, 0.000158995914, -0.2234731  , -0.129769444, 0.4536875   , -0.0101836342, -0.00882345 , 2.63574576  , 2.32        , 3           , 12          , 0.0459931046, 0
-0.06785    , 0.09269768  , -9.786495   , 0.000323210319, 0.00114738243, -0.0003911586, -0.2234731  , -0.129769444, 0.4536875   , -0.0101803653, -0.008812016, 2.63574147  , 2.33        , 3           , 50          , 0           , 0
-0.09013818 , 0.08394872  , -9.79077    , 3.92263464E-05, 0.00142703671, -0.00067457906, -0.223338276, -0.1295672  , 0.453552663 , -0.0101799127, -0.008797815, 2.6357348   , 2.34        , 3           , 11          , 0.007868401 , 0.007868392
-0.0978662446, 0.07776529  , -9.80351    , -0.0007964126, -0.0008312114, 0.000165610865, -0.2234731  , -0.129364967, 0.4537549   , -0.0101878932, -0.008806109, 2.6357367   , 2.35        , 3           , 12          , 0.0459931046, 0
