Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.002769271 , -0.0190626811, -9.806758   , 0.000596513855, -0.0004251895, -0.00142664253, -0.516179   , -0.06640151 , 0.324457318 , 0.001753029 , 0.0005702077, 3.01272416  , 0.17        , 3           , 14          , 0.000326427282, 0.000593838631
0.0180612486, -0.0220047459, -9.790382   , -0.00223562913, 0.00124510354, -0.0005895957, -0.514291465, -0.06653634 , 0.3237832   , 0.00173066917, 0.000582669 , 3.01271844  , 0.18        , 3           , 15          , 0           , 5.91114031E-07
0.010874724 , -0.0165164638, -9.78725    , -0.00166273757, -0.0004404685, -0.00115464046, -0.514291465, -0.06653634 , 0.3237832   , 0.00171403517, 0.000578284147, 3.012707    , 0.19        , 3           , 50          , 0           , 0
0.0264655314, -0.0111820884, -9.817391   , -0.00224661781, 0.003497625 , -0.000303587934, -0.515167832, -0.06640151 , 0.325266272 , 0.00169157074, 0.0006132663, 3.01270366  , 0.2         , 3           , 11          , 0.0346694328, 0.0346694328
0.00150231086, -0.0113847228, -9.804476   , -0.00195057713, 0.0006838826, -0.0008716853, -0.5160442  , -0.0664689243, 0.3243899   , 0.00167205965, 0.000620119739, 3.012695    , 0.21        , 3           , 12          , 0.0346692465, 0
0.0185914822, -0.0130203012, -9.780397   , -0.001951808, 0.000965448446, -0.000588713854, -0.5144937  , -0.0664689243, 0.32405284  , 0.00165253785, 0.000629783957, 3.01268888  , 0.22        , 3           , 14          , 0.000326427165, 0.000593838631
0.00116642145, -0.0295109  , -9.780599   , 0.00142829726, 0.00267775543, -0.00170045719, -0.5144937  , -0.0664689243, 0.32405284  , 0.0016668099, 0.000656589749, 3.01267219  , 0.23        , 3           , 15          , 0           , 5.92276933E-07
-0.00655796751, -0.00318192574, -9.800436   , -0.00250780815, -0.000727759558, 0.000253660866, -0.5151004  , -0.0662666857, 0.325198859 , 0.00164173346, 0.000649308 , 3.01267457  , 0.24        , 3           , 50          , 0           , 0
0.00618990744, 0.00297477  , -9.797149   , 0.001423537 , 0.00380401942, -0.000286033843, -0.5159768  , -0.06619927 , 0.324457318 , 0.00165596709, 0.0006873529, 3.01267171  , 0.25        , 3           , 11          , 0.0346694328, 0.0346694328
0.0136038717, -0.0250189342, -9.817548   , 0.002846334 , 0.00156104669, -0.00113053317, -0.514291465, -0.06667116 , 0.323918    , 0.00168442237, 0.000702982245, 3.01266074  , 0.26        , 3           , 12          , 0.0346692465, 0
-0.00160070229, -0.004598379, -9.799048   , 0.00201283023, -0.00126033486, -0.00142136088, -0.514291465, -0.06667116 , 0.323918    , 0.00170454092, 0.000690403 , 3.01264644  , 0.27        , 3           , 14          , 0.000326427165, 0.000593838631
-0.0143402591, -0.004499438, -9.784228   , -0.00138277235, 0.000124573126, -0.00058738183, -0.515235245, -0.06640151 , 0.325333685 , 0.00169070915, 0.000691658759, 3.01264024  , 0.28        , 3           , 15          , 0           , 5.92276933E-07
0.0157204587, 0.0024346686, -9.803857   , 0.00257866271, -0.00125651015, 0.0002764978, -0.5159094  , -0.0663341  , 0.32452473  , 0.0017164977, 0.000679089 , 3.012643    , 0.29        , 3           , 50          , 0           , 0
0.002878867 , -0.006922419, -9.794503   , 0.001164644 , -0.0009844976, -0.0005772653, -0.5144263  , -0.06640151 , 0.32405284  , 0.001728118 , 0.0006692482, 3.01263738  , 0.3         , 3           , 11          , 0.0347551219, 0.0347551219
0.0172873046, -0.0026944  , -9.760477   , -0.00195    , 0.000402313366, -0.00228480669, -0.5144263  , -0.06640151 , 0.32405284  , 0.00170860265, 0.0006733106, 3.01261449  , 0.31        , 3           , 12          , 0.0347547457, 0
0.007787195 , -0.0115029849, -9.791321   , -0.00110329769, 0.0006896122, -0.000867734663, -0.5154375  , -0.06613186 , 0.325198859 , 0.00169756392, 0.0006802215, 3.012606    , 0.32        , 3           , 14          , 0.000326428242, 0.0005938389
0.0077953143, -0.0106037082, -9.790414   , -0.002234488, 0.00124510867, 0.00138816528, -0.5159094  , -0.06660375 , 0.3243225   , 0.00167522859, 0.0006926491, 3.01262021  , 0.33        , 3           , 15          , 0           , 5.923541E-07
0.0006517349, -0.0300020948, -9.767044   , 0.00171925023, 0.0009902755, -0.00141920627, -0.514224052, -0.06660375 , 0.323985428 , 0.001692411 , 0.0007025757, 3.012606    , 0.34        , 3           , 50          , 0           , 0
-0.001902124, -0.0240356848, -9.787831   , 0.00116964174, -0.001829189, 0.000834120146, -0.514224052, -0.06660375 , 0.323985428 , 0.00170411344, 0.0006842696, 3.012614    , 0.35        , 3           , 11          , 0.0347551219, 0.0347551219
0.01757599  , -0.025596546, -9.794016   , 0.00201069377, -0.000697201933, -0.000290343, -0.5155049  , -0.06660375 , 0.325266272 , 0.00172421825, 0.000677302654, 3.01261115  , 0.36        , 3           , 12          , 0.0347547457, 0
0.0114383809, -0.03778261 , -9.771966   , 0.0011597207, 0.000141765689, 0.0005546202, -0.5159768  , -0.06640151 , 0.3243899   , 0.00173581927, 0.000678710756, 3.0126164   , 0.37        , 3           , 14          , 0.000326428242, 0.0005938389
-0.003303916, -0.02985749 , -9.796001   , 0.0022739307, 0.0032466203, 0.000282123743, -0.5146285  , -0.06667116 , 0.323985428 , 0.00175856065, 0.000711171946, 3.01261926  , 0.38        , 3           , 15          , 0           , 5.923541E-07
-0.007846011, -0.03651113 , -9.814142   , 0.00424378552, 0.00466781575, 1.09747016E-05, -0.5146285  , -0.06667116 , 0.323985428 , 0.00180099846, 0.000757849833, 3.01261973  , 0.39        , 3           , 50          , 0           , 0
-0.00893433951, -0.0166369714, -9.816328   , 0.00314351637, -0.00125269126, 0.00027912893, -0.5153701  , -0.0662666857, 0.3254011   , 0.0018324533, 0.0007453064, 3.012622    , 0.4         , 3           , 11          , 0.0348972343, 0.03489724
-0.0134447711, -0.008089043, -9.793278   , -0.00193819439, -0.00185020489, -0.00115813094, -0.5161116  , -0.06653634 , 0.324592143 , 0.00181306293, 0.000726825441, 3.01261067  , 0.41        , 3           , 12          , 0.034896668 , 0
0.0111590214, 0.00246061571, -9.795757   , -0.00025266438, 0.0004137857, 0.00252622925, -0.514291465, -0.0664689243, 0.323985428 , 0.00181055476, 0.0007309175, 3.01263642  , 0.42        , 3           , 14          , 0.000326427136, 0.0005938397
0.0272858   , -0.00545928534, -9.77804    , -0.0011063366, 0.00153431226, 0.00111132674, -0.514291465, -0.0664689243, 0.323985428 , 0.0017994995, 0.000746240548, 3.012647    , 0.43        , 3           , 15          , 0           , 5.950355E-07
0.00617855135, -0.0273121037, -9.781003   , 0.002002331 , 0.0009921878, -0.0002877421, -0.515167832, -0.0663341  , 0.3254011   , 0.00181952084, 0.000756167748, 3.012644    , 0.44        , 3           , 50          , 0           , 0
0.015949931 , -0.007124954, -9.77994    , -0.000541483, 0.00153813243, 0.00111396064, -0.516246438, -0.0662666857, 0.324457318 , 0.0018141144, 0.0007715288, 3.0126555   , 0.45        , 3           , 11          , 0.0348972343, 0.03489724
0.0243699625, -0.0252281521, -9.793058   , 0.0005891288, 0.0012642045, 0.000271181925, -0.5145611  , -0.0664689243, 0.32405284  , 0.001820008 , 0.0007841658, 3.01265836  , 0.46        , 3           , 12          , 0.034896668 , 0
0.00564281549, -0.0336229056, -9.781033   , -0.00194557942, -0.000160809723, 0.0005396973, -0.5145611  , -0.0664689243, 0.32405284  , 0.00180055632, 0.000782548 , 3.0126636   , 0.47        , 3           , 14          , 0.000326427136, 0.0005938397
0.0217992812, -0.0116874194, -9.785338   , 0.00286617619, -0.002380864, -0.000571536, -0.5153701  , -0.0662666857, 0.325535923 , 0.0018292137, 0.00075874984, 3.01265788  , 0.48        , 3           , 15          , 0           , 5.950355E-07
0.003926474 , -0.0263832249, -9.781016   , 0.00116464507, -0.0009844984, -0.000577267958, -0.5161116  , -0.06619927 , 0.3243225   , 0.00184085569, 0.0007489154, 3.01265216  , 0.49        , 3           , 50          , 0           , 0
0.0150850173, -0.0177937858, -9.82428551 , -0.000535090861, 0.000411876274, 0.002524913 , -0.5144263  , -0.06660375 , 0.3243225   , 0.00183552853, 0.0007529961, 3.01267743  , 0.5         , 3           , 11          , 0.0350946635, 0.03509467
0.0126078585, -0.0237425435, -9.791335   , -0.00111068145, 0.00237900764, 0.000830091652, -0.5144263  , -0.06660375 , 0.3243225   , 0.00182442821, 0.000776770758, 3.012686    , 0.51        , 3           , 12          , 0.0350939   , 0
-0.008509569, -0.00907703 , -9.785107   , 0.0020234047, -0.00323128677, -1.17130667E-05, -0.5155049  , -0.06619927 , 0.3254011   , 0.001844662 , 0.0007444582, 3.01268554  , 0.52        , 3           , 14          , 0.0003264268, 0.000593839039
-0.00297267362, -0.002808068, -9.79001    , -0.00137522374, -0.00156482146, -0.002002675, -0.5159768  , -0.06640151 , 0.32452473  , 0.00183089508, 0.00072884676, 3.01266551  , 0.53        , 3           , 15          , 0           , 5.94494054E-07
0.0215822831, 0.00725566363, -9.782098   , -0.00336361537, 0.00095589977, -3.02258031E-05, -0.514291465, -0.06640151 , 0.324120253 , 0.00179725862, 0.0007384063, 3.012665    , 0.54        , 3           , 50          , 0           , 0
0.006130888 , -0.00376830623, -9.804409   , 0.000294319558, 0.00379638188, 0.0005563084, -0.514291465, -0.06640151 , 0.324120253 , 0.001800206 , 0.00077636  , 3.01267076  , 0.55        , 3           , 11          , 0.0350946635, 0.03509467
0.0129297012, -0.006966787, -9.816121   , -0.002504115, -0.00157245761, -0.000595255347, -0.5153701  , -0.06606445 , 0.325535923 , 0.00177516032, 0.000760646129, 3.012665    , 0.56        , 3           , 12          , 0.0350939   , 0
0.0176754054, -0.019713439, -9.799415   , 0.00142788258, 0.00295932475, -4.800385E-06, -0.516179   , -0.0662666857, 0.324457318 , 0.00178943912, 0.0007902393, 3.012665    , 0.57        , 3           , 14          , 0.0003264268, 0.000593839039
0.01950036  , -0.0161527023, -9.79125    , 0.00228836178, 0.0004309721, 0.00112539472, -0.5144937  , -0.06640151 , 0.324255079 , 0.00181233173, 0.0007945288, 3.01267648  , 0.58        , 3           , 15          , 0           , 5.94494054E-07
0.021216929 , -0.0256239474, -9.798509   , 0.00314302742, -0.00125269312, -0.000568482734, -0.5144937  , -0.06640151 , 0.324255079 , 0.00184375723, 0.0007820123, 3.01267076  , 0.59        , 3           , 50          , 0           , 0
0.0135749709, -0.0161153488, -9.781804   , -0.00137359323, -0.00156481226, 0.000822697068, -0.5155049  , -0.0663341  , 0.325535923 , 0.00183001661, 0.000766366546, 3.01267838  , 0.6         , 3           , 11          , 0.0353460535, 0.0353460535
-0.0018939022, -0.020458227, -9.778324   , -0.001094444, -0.0009997743, -2.27303444E-05, -0.516246438, -0.0662666857, 0.324457318 , 0.00181907217, 0.000756369263, 3.01267838  , 0.61        , 3           , 12          , 0.0353450924, 0
-0.0170027986, -0.03693307 , -9.791164   , 0.00201880629, -0.00210502045, 0.001685245 , -0.514695942, -0.06667116 , 0.3243225   , 0.00183927256, 0.000735288253, 3.01269555  , 0.62        , 3           , 14          , 0.0003264278, 0.0005938374
-0.01928031 , -0.04272006 , -9.806572   , 0.002293121 , -0.0006952904, -0.0002890307, -0.514695942, -0.06667116 , 0.3243225   , 0.00186220184, 0.000728340761, 3.01269221  , 0.63        , 3           , 15          , 0           , 5.96969471E-07
0.00373396254, -0.009652047, -9.790893   , -0.000247000251, -0.0009940437, 0.000263757684, -0.5155049  , -0.06613186 , 0.325535923 , 0.00185973372, 0.0007183955, 3.0126946   , 0.64        , 3           , 50          , 0           , 0
0.007762055 , -0.0101843067, -9.78092    , -0.000250604, -0.000430917426, -0.00114806159, -0.5159768  , -0.06619927 , 0.32452473  , 0.00185721938, 0.000714107649, 3.01268315  , 0.65        , 3           , 11          , 0.0353460535, 0.0353460535
-0.005860782, -0.012734768, -9.78013    , 0.00228417874, 0.00127566908, 0.001126694 , -0.5145611  , -0.06653634 , 0.3243899   , 0.0018800695, 0.000726843253, 3.0126946   , 0.66        , 3           , 12          , 0.0353450924, 0
0.0025575757, -0.0254831128, -9.775599   , -0.000533282757, -0.0001512568, 0.0008288176, -0.5145611  , -0.06653634 , 0.3243899   , 0.00187474245, 0.000725315 , 3.01270318  , 0.67        , 3           , 14          , 0.0003264278, 0.0005938374
0.0118034389, -0.01293754 , -9.781353   , -0.00221685483, -0.00241523818, 0.000534907 , -0.5156397  , -0.06653634 , 0.325603336 , 0.0018525779, 0.0007011528, 3.01270843  , 0.68        , 3           , 15          , 0           , 5.96969471E-07
-0.007773957, -0.0221695378, -9.785608   , -0.00222603464, -0.0007258515, -0.0008751767, -0.516179   , -0.06606445 , 0.3248618   , 0.00183031126, 0.0006939104, 3.01269937  , 0.69        , 3           , 50          , 0           , 0
0.0120886881, -0.0278081689, -9.788192   , 0.00143919711, 0.0007068049, 0.0002742647, -0.514830768, -0.06640151 , 0.324457318 , 0.00184470823, 0.000700957549, 3.01270223  , 0.7         , 3           , 11          , 0.0356498472, 0.03564985
0.000192046151, -0.03178777 , -9.771124   , -0.003079217, 0.000394675648, -0.001442465, -0.514830768, -0.06640151 , 0.324457318 , 0.001813906 , 0.0007049307, 3.012688    , 0.71        , 3           , 12          , 0.0356486849, 0
0.00663814461, -0.028204605, -9.785522   , 0.0003155552, -0.0004270929, 0.00111487356, -0.515774548, -0.06640151 , 0.325535923 , 0.00181706937, 0.000700639444, 3.01269937  , 0.72        , 3           , 14          , 0.000326427515, 0.0005938391
0.00641063834, -0.0159652941, -9.801293   , -0.000253643666, 0.0004137816, 0.0008310042, -0.5161116  , -0.06619927 , 0.324592143 , 0.00181453873, 0.0007047623, 3.01270747  , 0.73        , 3           , 15          , 0           , 5.951735E-07
0.008500841 , -0.0214888342, -9.776442   , -0.00109116617, -0.00156290387, 0.0008240159, -0.514695942, -0.06653634 , 0.3243225   , 0.00180363283, 0.0006891183, 3.01271558  , 0.74        , 3           , 50          , 0           , 0
0.02153197  , -0.02529453 , -9.763701   , -0.00110936258, 0.00181587029, -0.00171361433, -0.514695942, -0.06653634 , 0.3243225   , 0.00179252715, 0.00070730783, 3.01269841  , 0.75        , 3           , 11          , 0.0356498472, 0.03564985
0.00686241128, -0.009722518, -9.780925   , 0.000314902572, -0.000427096034, -1.527601E-05, -0.5155723  , -0.06619927 , 0.325535923 , 0.001795676 , 0.000703037134, 3.01269841  , 0.76        , 3           , 12          , 0.0356486849, 0
0.006927385 , -0.0101162186, -9.798101   , -0.0005359817, 0.000130300235, -0.00143104652, -0.5160442  , -0.0662666857, 0.32452473  , 0.0017903063, 0.0007043658, 3.012684    , 0.77        , 3           , 14          , 0.000326427515, 0.0005938391
0.0111248177, -0.0233812742, -9.759706   , 0.000319574028, -0.001271789, 0.000831034442, -0.5144937  , -0.0662666857, 0.32452473  , 0.0017935076, 0.000691633031, 3.01269269  , 0.78        , 3           , 15          , 0           , 5.951735E-07
-0.0130952969, -0.0442582965, -9.773537   , 0.00143887079, 0.0007068034, -0.000290810043, -0.5144937  , -0.0662666857, 0.32452473  , 0.00180789444, 0.000698706252, 3.01268935  , 0.79        , 3           , 50          , 0           , 0
-0.0149868038, -0.0220587887, -9.793346   , -0.00108911737, -0.00184446655, 0.00195373013, -0.5156397  , -0.0662666857, 0.325805575 , 0.00179703522, 0.000680219033, 3.012709    , 0.8         , 3           , 11          , 0.03600431  , 0.0360043123
-0.00135875959, 0.0125589678, -9.803042   , 0.00229509571, -0.001258427, -0.00170258607, -0.5161116  , -0.06613186 , 0.324794382 , 0.00181997486, 0.000667665561, 3.01269174  , 0.81        , 3           , 12          , 0.03600294  , 0
-0.00188398443, 0.0129519394, -9.784061   , 0.00143288169, 0.002114633 , 0.00140658242, -0.5144263  , -0.0664689243, 0.324592143 , 0.00183431315, 0.000688786153, 3.012706    , 0.82        , 3           , 14          , 0.000326425361, 0.00059383997
0.0005664602, -0.01452308 , -9.807208   , 2.86221621E-05, 0.000415689836, 0.00054978166, -0.5144263  , -0.0664689243, 0.324592143 , 0.00183460326, 0.0006929329, 3.01271176  , 0.83        , 3           , 15          , 0           , 5.970684E-07
-0.00256774668, -0.00195946079, -9.77554    , -0.001093952, -0.0009997746, 0.0008248818, -0.515707135, -0.06613186 , 0.325670749 , 0.00182366942, 0.000682920159, 3.01271939  , 0.84        , 3           , 50          , 0           , 0
0.00784985  , -0.00743506569, -9.793563   , -0.00280187465, 0.00152284768, -0.000591801654, -0.5159768  , -0.06619927 , 0.324592143 , 0.0017956465, 0.000698159332, 3.01271367  , 0.85        , 3           , 11          , 0.03600431  , 0.0360043123
-0.002086223, -0.0411461741, -9.797847   , -0.002505834, -0.00129089493, -0.001159899, -0.5144263  , -0.06640151 , 0.324659556 , 0.00177058  , 0.0006852711, 3.01270223  , 0.86        , 3           , 12          , 0.03600294  , 0
-0.000906007364, -0.0226339027, -9.805445   , -0.0002536415, 0.00041378077, 0.000831002253, -0.5144263  , -0.06640151 , 0.324659556 , 0.00176804932, 0.000689394132, 3.01271081  , 0.87        , 3           , 14          , 0.000326425361, 0.00059383997
0.01142594  , -0.0119785145, -9.796719   , 0.000591340358, 0.0009826431, 0.00168343342, -0.515774548, -0.06613186 , 0.325805575 , 0.00177397439, 0.0006991907, 3.012727    , 0.88        , 3           , 15          , 0           , 5.970684E-07
-0.0164955445, -0.00126037188, -9.800503   , 0.00370230642, -0.000122613739, -0.000564115762, -0.5160442  , -0.06606445 , 0.324726969 , 0.00181099353, 0.000697974756, 3.01272178  , 0.89        , 3           , 50          , 0           , 0
-0.0207696352, -0.0183351114, -9.806935   , 0.00483496254, -0.000678106444, -0.000277176325, -0.5145611  , -0.0664689243, 0.324659556 , 0.00185932731, 0.00069117354, 3.012719    , 0.9         , 3           , 11          , 0.03640756  , 0.0364075638
-0.00749482866, -7.219985E-05, -9.782803   , 0.00228893966, 0.000149398984, -0.000287726929, -0.5145611  , -0.0664689243, 0.324659556 , 0.0018822148, 0.000692672853, 3.012716    , 0.91        , 3           , 12          , 0.0364059769, 0
0.006502229 , -0.00294691417, -9.781803   , -0.00167774514, 0.00265674456, -0.0005847961, -0.5159768  , -0.0664689243, 0.3254011   , 0.00186543306, 0.0007192513, 3.01271033  , 0.92        , 3           , 14          , 0.000326427136, 0.0005938432
0.0207111165, -0.02164445 , -9.772733   , 0.00173040316, -0.00126224943, -0.00142268045, -0.5161116  , -0.06619927 , 0.324659556 , 0.00188272726, 0.0007066554, 3.012696    , 0.93        , 3           , 15          , 0           , 5.95003371E-07
-7.14603766E-06, -0.0190791674, -9.79231548 , 0.00228991848, 0.000149403641, 0.0014074978, -0.5144937  , -0.06660375 , 0.3243899   , 0.00190563616, 0.0007081229, 3.01270986  , 0.94        , 3           , 50          , 0           , 0
-0.0105764028, -0.00219549285, -9.81131    , -0.000247325865, -0.000994051, -0.000301315071, -0.5144937  , -0.06660375 , 0.3243899   , 0.00190316094, 0.000698187971, 3.012707    , 0.95        , 3           , 11          , 0.03640756  , 0.0364075638
0.01855924  , -0.01884898 , -9.791269   , 0.000589707168, 0.000982632 , -0.0011419392, -0.515774548, -0.06619927 , 0.325670749 , 0.00190904993, 0.000708036066, 3.01269555  , 0.96        , 3           , 12          , 0.0364059769, 0
0.01978843  , -0.022094043, -9.770029   , 0.00226393645, 0.0049359994, -0.00254065031, -0.516246438, -0.0663341  , 0.324794382 , 0.00193167059, 0.000757444766, 3.01267028  , 0.97        , 3           , 14          , 0.000326427136, 0.0005938432
0.002757161 , -0.0101454863, -9.775082   , 0.002302227 , -0.00266625476, -0.0014222163, -0.5146285  , -0.06640151 , 0.324457318 , 0.00195468217, 0.0007308099, 3.01265645  , 0.98        , 3           , 15          , 0           , 5.95003371E-07
0.0176948477, -0.023714833, -9.817059   , -0.00194221328, -0.00100551243, -0.000874291756, -0.5146285  , -0.06640151 , 0.324457318 , 0.0019352535, 0.0007207717, 3.01264739  , 0.99        , 3           , 50          , 0           , 0
-0.004122871, 0.008981656 , -9.803079   , 0.000320477178, -0.00155336061, -1.70156327E-05, -0.5159094  , -0.0659970343, 0.325603336 , 0.00193844549, 0.0007052371, 3.012647    , 1           , 3           , 11          , 0.036857605 , 0.03685761
0.0141897239, -0.008847818, -9.79804    , 0.00257169083, 0.000151310349, 0.0002786607, -0.5160442  , -0.06606445 , 0.324457318 , 0.00196416466, 0.0007067449, 3.01264977  , 1.01        , 3           , 12          , 0.0368557945, 0
-0.00655688439, 0.000836106949, -9.787763   , 0.00227966951, 0.002120357 , 0.0005629188, -0.5144937  , -0.06640151 , 0.324592143 , 0.001986965 , 0.0007279372, 3.0126555   , 1.02        , 3           , 14          , 0.0003264289, 0.000593843346
-0.0205303468, 0.002837245 , -9.797354   , 0.0034172507, 0.000438603864, -0.0002820293, -0.5144937  , -0.06640151 , 0.324592143 , 0.00202113553, 0.0007323289, 3.01265264  , 1.03        , 3           , 15          , 0           , 5.99057955E-07
0.0009866757, -0.02080369 , -9.819434   , -0.000258731627, 0.00154004013, 0.00168034865, -0.5156397  , -0.0663341  , 0.325670749 , 0.00201856066, 0.0007476954, 3.0126698   , 1.04        , 3           , 50          , 0           , 0
-0.00152793527, -0.00453942642, -9.816674   , -0.000811766135, -0.00127944082, -0.001999612, -0.5160442  , -0.06619927 , 0.324592143 , 0.00201042835, 0.0007349413, 3.01264977  , 1.05        , 3           , 11          , 0.036857605 , 0.03685761
0.0141663235, -0.002617875, -9.772252   , 0.00144665514, -0.000701022334, 0.00111970364, -0.5145611  , -0.06640151 , 0.324457318 , 0.00202490343, 0.000727908453, 3.01266074  , 1.06        , 3           , 12          , 0.0368557945, 0
0.007006901 , 0.00423141662, -9.771374   , -0.00562384864, 0.0009406117, -0.00145345333, -0.5145611  , -0.06640151 , 0.324457318 , 0.00196865387, 0.0007373435, 3.012646    , 1.07        , 3           , 14          , 0.0003264289, 0.000593843346
-0.00748406164, -0.00318792625, -9.795471   , -0.00363333547, -0.00158009934, 0.000247084536, -0.5156397  , -0.0663341  , 0.325333685 , 0.0019323224, 0.0007215378, 3.01264882  , 1.08        , 3           , 15          , 0           , 5.99057955E-07
0.0145723913, -0.0129270991, -9.793987   , -0.0013850726, 0.000687701 , 0.000261091482, -0.515774548, -0.06619927 , 0.324592143 , 0.00191847316, 0.0007284097, 3.01265121  , 1.09        , 3           , 50          , 0           , 0
0.0123777995, -0.004810036, -9.784929   , 0.001169383 , -0.00154762482, 0.00281231  , -0.514763355, -0.0662666857, 0.324592143 , 0.00193014427, 0.000712866662, 3.01267934  , 1.1         , 3           , 11          , 0.0373523645, 0.03735237
-0.00181740534, -0.02039624 , -9.796855   , -0.001094125, -0.0009997806, 0.0005423426, -0.514763355, -0.0662666857, 0.324592143 , 0.00191920658, 0.0007028585, 3.012685    , 1.11        , 3           , 12          , 0.0373503156, 0
-0.008377384, -0.0343377478, -9.787923   , -0.00306790951, -0.00185785012, -0.00116340234, -0.5156397  , -0.0663341  , 0.3254011   , 0.00188851962, 0.000684302242, 3.01267314  , 1.12        , 3           , 14          , 0.000326435227, 0.0005938452
0.00318657421, -0.0115087945, -9.773729   , 0.00117053941, -0.00211076275, -1.39323738E-05, -0.5160442  , -0.06640151 , 0.324457318 , 0.00190022483, 0.0006631948, 3.01267266  , 1.13        , 3           , 15          , 0           , 5.987332E-07
