Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.105739377, 0.06700083  , -9.795479   , 0.000321060972, 0.00235976954, -8.552002E-05, -0.176823512, -0.162599429, 0.438721865 , -0.00750461966, -0.0117116822, 2.422292    , 1.17        , 3           , 11          , 0.008482533 , 0.008482527
-0.129417568, 0.0858417451, -9.814114   , 0.00314930733, 0.00153417315, -0.000426824146, -0.176823512, -0.162869081, 0.4388567   , -0.00747307576, -0.011696375, 2.42228723  , 1.18        , 3           , 12          , 0.0373454131, 0
-0.113802895, 0.105925009 , -9.802611   , 0.000895509264, 0.0003926332, -0.000368460955, -0.1767561  , -0.162801668, 0.4389241   , -0.00746407639, -0.0116924746, 2.422284    , 1.19        , 3           , 50          , 0           , 0
-0.09284435 , 0.08309647  , -9.796218   , -0.0005522295, 0.00095761643, 0.00040443652, -0.176890925, -0.1630039  , 0.438789278 , -0.007587834, -0.0116704386, 2.42228913  , 1.2         , 3           , 11          , 0.00840282347, 0.008402818
-0.106550992, 0.06798028  , -9.815368   , 0.000148450476, 0.00187747378, -0.00107418257, -0.176890925, -0.1630039  , 0.438789278 , -0.007586222, -0.011651746, 2.42227817  , 1.21        , 3           , 12          , 0.03788191  , 0
-0.101924643, 0.0827365   , -9.791769   , -0.00125804823, 0.0008120568, -0.0003760509, -0.177160576, -0.162532017, 0.438721865 , -0.00759875635, -0.0116436547, 2.42227483  , 1.22        , 3           , 50          , 0           , 0
-0.113976322, 0.06568711  , -9.778824   , -0.000332964933, -0.0006599531, -0.000585951959, -0.17702575 , -0.162397191, 0.438721865 , -0.0076020183, -0.0116502987, 2.42226863  , 1.23        , 3           , 11          , 0.00840282347, 0.008402818
-0.123127505, 0.0826032162, -9.81227    , 0.00290647545, 0.00112179446, -0.000144289064, -0.176958337, -0.1624646  , 0.438789278 , -0.00757293543, -0.0116390921, 2.4222672   , 1.24        , 3           , 12          , 0.03788191  , 0
-0.108623825, 0.08958653  , -9.792696   , 2.625652E-05, -0.00178382313, 0.000473473861, -0.176958337, -0.1624646  , 0.438789278 , -0.00757272867, -0.0116568943, 2.422272    , 1.25        , 3           , 50          , 0           , 0
-0.115759507, 0.09065251  , -9.81625    , -0.0001931491, -0.00023664716, 0.000616141537, -0.176890925, -0.162397191, 0.438519627 , -0.00757473335, -0.0116592161, 2.42227817  , 1.26        , 3           , 11          , 0.00840282347, 0.008402818
-0.116808355, 0.07581747  , -9.828975   , -0.00239251577, 0.001930681 , 0.00103310449, -0.177160576, -0.162532017, 0.438991517 , -0.0075987773, -0.01163983 , 2.42228818  , 1.27        , 3           , 12          , 0.03788191  , 0
-0.115534745, 0.07975     , -9.795501   , 0.00056849845, 0.00279542967, 0.0005537935, -0.176958337, -0.162734255, 0.4388567   , -0.007593153, -0.0116118351, 2.422294    , 1.28        , 3           , 50          , 0           , 0
-0.124884933, 0.0546220876, -9.804716   , -0.00217472669, 0.0005946764, -9.811879E-05, -0.176958337, -0.162734255, 0.4388567   , -0.007614888, -0.0116058951, 2.422293    , 1.29        , 3           , 11          , 0.00840282347, 0.008402818
-0.118130088, 0.08255835  , -9.8163     , -0.00395479938, -0.00168773322, -3.901039E-05, -0.1767561  , -0.162801668, 0.438654453 , -0.00768385269, -0.0116430055, 2.422293    , 1.3         , 3           , 12          , 0.0384587869, 0
-0.0972257555, 0.05700777  , -9.805399   , -0.0024126193, 0.000364113424, -0.00186511478, -0.176890925, -0.162666842, 0.438789278 , -0.00770776067, -0.0116395075, 2.42227387  , 1.31        , 3           , 50          , 0           , 0
-0.109951593, 0.05801053  , -9.791029   , -0.00163521129, 0.000369369372, -0.0005900746, -0.1767561  , -0.162599429, 0.438721865 , -0.007724043, -0.01163586 , 2.42226815  , 1.32        , 3           , 11          , 0.008364764 , 0.008364764
-0.11395108 , 0.06704661  , -9.780626   , -0.00176875771, -0.0011801935, -0.0005931197, -0.176823512, -0.162532017, 0.438654453 , -0.007741663, -0.01164771 , 2.42226243  , 1.33        , 3           , 12          , 0.0384587869, 0
-0.120301232, 0.102299511 , -9.775557   , -0.00226835487, -0.000127667576, -0.0008057001, -0.176823512, -0.162532017, 0.438654453 , -0.00776425237, -0.011649047, 2.42225385  , 1.34        , 3           , 50          , 0           , 0
-0.109223291, 0.07518978  , -9.803156   , 0.0009842439, -0.0008800025, 0.0006915731, -0.176890925, -0.162666842, 0.438721865 , -0.00775449071, -0.0116577931, 2.42226148  , 1.35        , 3           , 11          , 0.008364764 , 0.008364764
-0.123617746, 0.0874880552, -9.787395   , 0.0006283595, -0.000248867349, 0.00118534372, -0.176823512, -0.162532017, 0.4388567   , -0.00774834631, -0.01166019 , 2.422273    , 1.36        , 3           , 12          , 0.0384587869, 0
-0.109742582, 0.0760339   , -9.784173   , 0.000342165644, 0.000312348042, -0.0005103301, -0.176890925, -0.162599429, 0.4388567   , -0.007744864, -0.0116571048, 2.42226815  , 1.37        , 3           , 50          , 0           , 0
-0.124484994, 0.081280835 , -9.816807   , 0.002107148 , 0.000394677336, -0.000219453388, -0.176890925, -0.162599429, 0.4388567   , -0.00772376731, -0.0116531746, 2.42226577  , 1.38        , 3           , 11          , 0.008364764 , 0.008364764
-0.122422636, 0.07082486  , -9.801015   , -0.00114397844, 0.00100623374, -0.0003748904, -0.176890925, -0.162599429, 0.438654453 , -0.00773516251, -0.01164314 , 2.422262    , 1.39        , 3           , 12          , 0.0384587869, 0
-0.08560103 , 0.0487155765, -9.795401   , -0.00156525732, -0.00262484257, 0.000111946996, -0.176958337, -0.162599429, 0.438789278 , -0.00776865333, -0.0117128137, 2.42226338  , 1.4         , 3           , 50          , 0           , 0
-0.118246317, 0.08424957  , -9.782396   , -0.002559101, -0.00157565891, -0.000102938015, -0.176823512, -0.162734255, 0.438721865 , -0.007794233, -0.0117285755, 2.42226243  , 1.41        , 3           , 11          , 0.008345778 , 0.008345778
-0.117634088, 0.09062236  , -9.800896   , -0.000873193436, 0.000265976036, 0.0006141278, -0.176823512, -0.162734255, 0.438721865 , -0.0078030373, -0.0117258681, 2.422269    , 1.42        , 3           , 12          , 0.039073877 , 0
-0.123473443, 0.09608562  , -9.795042   , -0.0008071802, 0.00125193258, 0.00111041637, -0.176823512, -0.162532017, 0.438654453 , -0.00781123759, -0.0117132626, 2.4222796   , 1.43        , 3           , 50          , 0           , 0
-0.103047058, 0.0718590245, -9.773744   , 0.0006621988, 0.00379604171, -0.000291451579, -0.1767561  , -0.162599429, 0.4388567   , -0.0078045777, -0.0116753262, 2.42227674  , 1.44        , 3           , 11          , 0.008345778 , 0.008345778
-0.116531938, 0.0743301958, -9.79056    , 0.00144114916, 0.00330855441, -0.0005711269, -0.176823512, -0.1624646  , 0.438789278 , -0.00779009657, -0.0116422838, 2.42227054  , 1.45        , 3           , 12          , 0.039073877 , 0
-0.104838319, 0.07100369  , -9.781444   , -0.00123761629, 0.00223453622, -0.00220985548, -0.176823512, -0.1624646  , 0.438789278 , -0.007802212, -0.0116201118, 2.42224813  , 1.46        , 3           , 50          , 0           , 0
-0.101305895, 0.06285405  , -9.785519   , -0.00173281226, 0.00265354686, -0.000233747, -0.17702575 , -0.162599429, 0.438654453 , -0.007819512, -0.0115935961, 2.42224574  , 1.47        , 3           , 11          , 0.008345778 , 0.008345778
-0.108339131, 0.0765008554, -9.793652   , -0.00158194476, 0.0007539389, 0.000187788537, -0.176958337, -0.162599429, 0.4388567   , -0.007835353, -0.0115860421, 2.42224717  , 1.48        , 3           , 12          , 0.039073877 , 0
-0.121555455, 0.066765964 , -9.80464    , -0.002216393, 0.0002568957, -0.002288137, -0.176890925, -0.1629365  , 0.438721865 , -0.007857251, -0.0115836523, 2.42222428  , 1.49        , 3           , 50          , 0           , 0
-0.0972236246, 0.08996526  , -9.810686   , 0.0005818395, 0.00100017793, -0.00241588871, -0.176890925, -0.1629365  , 0.438721865 , -0.007795464, -0.0115498379, 2.42219949  , 1.5         , 3           , 11          , 0.008329586 , 0.008329586
-0.114085495, 0.05667165  , -9.781123   , 9.484437E-05, -0.0002702027, -0.0007249212, -0.176890925, -0.162666842, 0.43858704  , -0.00779443141, -0.0115525965, 2.42219234  , 1.51        , 3           , 12          , 0.03972504  , 0
-0.08894068 , 0.0730900243, -9.786286   , -0.00208557723, -0.00204478833, -0.00130291446, -0.176890925, -0.162734255, 0.438789278 , -0.007815139, -0.0115731442, 2.42217946  , 1.52        , 3           , 50          , 0           , 0
-0.111718424, 0.0625312   , -9.787407   , 0.0005049562, 0.00240752939, -0.00121326407, -0.176958337, -0.162599429, 0.438991517 , -0.007809947, -0.0115491664, 2.422167    , 1.53        , 3           , 11          , 0.008329586 , 0.008329586
-0.113405466, 0.07158003  , -9.788739   , -0.000546640542, 0.0008517582, -0.0015031267, -0.176958337, -0.162599429, 0.438991517 , -0.007815239, -0.0115407659, 2.4221518   , 1.54        , 3           , 12          , 0.03972504  , 0
-0.10788513 , 0.07560382  , -9.796816   , 2.99988878E-05, -0.00146733259, -0.00100963213, -0.176958337, -0.162599429, 0.4388567   , -0.007814825, -0.0115555162, 2.42214227  , 1.55        , 3           , 50          , 0           , 0
-0.101423763, 0.07964569  , -9.813474   , -0.00207934878, -0.00317104533, -0.000174500485, -0.176958337, -0.1624646  , 0.4388567   , -0.007835601, -0.0115872389, 2.42214084  , 1.56        , 3           , 11          , 0.008329586 , 0.008329586
-0.09038746 , 0.061875578 , -9.800807   , -0.00103734317, 0.000214896048, -0.00080006395, -0.176958337, -0.1624646  , 0.438654453 , -0.007845881, -0.0115851536, 2.42213273  , 1.57        , 3           , 12          , 0.03972504  , 0
-0.109093323, 0.0570688657, -9.782439   , -0.00167425687, 0.000421770616, -0.00150904525, -0.176958337, -0.1624646  , 0.438654453 , -0.00786245 , -0.011581054, 2.42211747  , 1.58        , 3           , 50          , 0           , 0
-0.09557376 , 0.0759764463, -9.816155   , -0.000816651038, -0.00140266644, 0.00068175036, -0.176823512, -0.162599429, 0.438789278 , -0.007870696, -0.0115950266, 2.42212415  , 1.59        , 3           , 11          , 0.008329586 , 0.008329586
-0.103910848, 0.100395769 , -9.803011   , -0.000521206646, 0.00120010471, -1.98514736E-05, -0.176958337, -0.1624646  , 0.438789278 , -0.00776160648, -0.0114195012, 2.42212319  , 1.6         , 3           , 12          , 0.0404101647, 0
-0.100611068, 0.08268428  , -9.780911   , -0.000161036325, -0.0003461183, -0.000938838755, -0.176958337, -0.162801668, 0.438721865 , -0.00776310964, -0.0114230346, 2.42211366  , 1.61        , 3           , 50          , 0           , 0
-0.123336554, 0.072167784 , -9.794689   , -0.00451947 , -0.00403606333, 0.0008716011, -0.176688686, -0.162734255, 0.438789278 , -0.007808408, -0.0114633264, 2.42212272  , 1.62        , 3           , 11          , 0.00830873847, 0.00830873847
-0.127152488, 0.05732382  , -9.795231   , -0.00029684414, -0.00119176251, 0.00117823191, -0.176688686, -0.162734255, 0.438789278 , -0.007811512, -0.0114751505, 2.42213464  , 1.63        , 3           , 12          , 0.0404101647, 0
-0.12336956 , 0.0627676845, -9.8168745  , -2.81053926E-05, 0.00134422758, -0.000794307969, -0.176890925, -0.162734255, 0.4388567   , -0.007811701, -0.0114617711, 2.422127    , 1.64        , 3           , 50          , 0           , 0
-0.147176534, 0.08909221  , -9.779885   , 0.0005469957, -0.000622905849, 5.29006356E-05, -0.17702575 , -0.162599429, 0.4388567   , -0.00780623825, -0.011467997, 2.422127    , 1.65        , 3           , 11          , 0.00830873847, 0.00830873847
-0.150046408, 0.07605584  , -9.78448    , 0.00108954543, 0.00388595555, 6.24774548E-05, -0.176823512, -0.162869081, 0.4388567   , -0.0077953455, -0.0114291329, 2.42212749  , 1.66        , 3           , 12          , 0.0404101647, 0
-0.124761812, 0.0623098   , -9.810107   , 0.0005314984, 0.00247430941, -0.000224863339, -0.176823512, -0.162869081, 0.4388567   , -0.007790004, -0.0114044081, 2.422125    , 1.67        , 3           , 50          , 0           , 0
-0.11375916 , 0.07702184  , -9.795499   , 0.00167514617, -0.000333701551, -0.000223934956, -0.1767561  , -0.162666842, 0.438721865 , -0.007773227, -0.0114077646, 2.42212319  , 1.68        , 3           , 11          , 0.00830873847, 0.00830873847
-0.10001523 , 0.0569806956, -9.787794   , -1.367589E-05, -0.001471421, 4.89649574E-05, -0.176823512, -0.162869081, 0.4389241   , -0.00777337048, -0.011422473, 2.42212319  , 1.69        , 3           , 12          , 0.0404101647, 0
-0.117935695, 0.06582869  , -9.806877   , -0.00333627919, 0.00011091138, -0.000248300348, -0.176621273, -0.162666842, 0.4388567   , -0.00771464547, -0.01152456 , 2.42211986  , 1.7         , 3           , 50          , 0           , 0
-0.128982916, 0.09162429  , -9.791035   , -0.00389899686, -0.0004560419, -0.00138195208, -0.176621273, -0.162666842, 0.4388567   , -0.00775347557, -0.0115292305, 2.422106    , 1.71        , 3           , 11          , 0.008276478 , 0.008276476
-0.141166449, 0.057506755 , -9.80076    , -0.00106473349, -0.002126325, 0.00145398849, -0.1767561  , -0.162801668, 0.438654453 , -0.007764293, -0.0115503781, 2.42212081  , 1.72        , 3           , 12          , 0.0411272123, 0
-0.125484735, 0.0825542063, -9.78969    , -0.000809193356, 0.00294374814, -0.00164479588, -0.176688686, -0.162599429, 0.4388567   , -0.007772192, -0.0115210693, 2.42210412  , 1.73        , 3           , 50          , 0           , 0
-0.123337217, 0.07127455  , -9.797404   , 0.00118492311, -0.000140089542, 0.00146756135, -0.176958337, -0.162532017, 0.438654453 , -0.007760512, -0.0115223564, 2.42211843  , 1.74        , 3           , 11          , 0.008276478 , 0.008276476
-0.122111082, 0.0613317676, -9.796984   , -0.00221403129, 0.001526374 , -0.00108847546, -0.176958337, -0.162532017, 0.438654453 , -0.00778252631, -0.0115071777, 2.422108    , 1.75        , 3           , 12          , 0.0411272123, 0
-0.112929083, 0.07070114  , -9.797327   , -0.00418560626, 0.000386743341, -0.00138196722, -0.176823512, -0.162599429, 0.438654453 , -0.007824224, -0.0115034189, 2.42209363  , 1.76        , 3           , 50          , 0           , 0
-0.115575016, 0.07570022  , -9.798682   , 0.002587388 , 0.00155884447, -0.00078355 , -0.17702575 , -0.1624646  , 0.438789278 , -0.00779825868, -0.011487891, 2.422086    , 1.77        , 3           , 11          , 0.008276478 , 0.008276476
-0.104811676, 0.07682783  , -9.769216   , 0.00203622249, -0.0009790557, 0.00118767284, -0.17655386 , -0.1630039  , 0.4388567   , -0.00777803361, -0.0114975888, 2.422098    , 1.78        , 3           , 12          , 0.0411272123, 0
-0.1108316  , 0.0598272681, -9.79148    , 5.25165233E-05, 0.000133829424, -0.000797572138, -0.17655386 , -0.1630039  , 0.4388567   , -0.007777416, -0.0114963129, 2.42208982  , 1.79        , 3           , 50          , 0           , 0
-0.08632443 , 0.0555690676, -9.817976   , -0.00298442366, 0.00118190038, 3.595611E-05, -0.176688686, -0.162869081, 0.4384522   , -0.00771217 , -0.0115571218, 2.42208886  , 1.8         , 3           , 11          , 0.008232198 , 0.008232192
-0.09895203 , 0.0985342   , -9.803432   , 0.0009842331, -0.00188857911, -0.00108052988, -0.1767561  , -0.1624646  , 0.438789278 , -0.0077022044, -0.0115760909, 2.42207837  , 1.81        , 3           , 12          , 0.0418741927, 0
-0.131152555, 0.09306631  , -9.809577   , 0.00266427617, 0.00122010056, 0.0003448323, -0.176890925, -0.1624646  , 0.4388567   , -0.0076756007, -0.0115638645, 2.42208219  , 1.82        , 3           , 50          , 0           , 0
-0.120587006, 0.0685916841, -9.814117   , 0.00182552286, -0.000475019042, 0.000620815437, -0.176890925, -0.1624646  , 0.4388567   , -0.007657418, -0.0115685659, 2.422088    , 1.83        , 3           , 11          , 0.008232198 , 0.008232192
-0.111538872, 0.06580114  , -9.820839   , -0.000710164662, -0.001900038, -0.0008058939, -0.1767561  , -0.162532017, 0.43858704  , -0.00766442763, -0.0115876272, 2.42208028  , 1.84        , 3           , 12          , 0.0418741927, 0
-0.101413369, 0.08367129  , -9.803061   , 0.0035123718, 0.00122583436, 0.00176147046, -0.176823512, -0.162397191, 0.438654453 , -0.007629508, -0.011575236, 2.42209744  , 1.85        , 3           , 50          , 0           , 0
-0.0943819657, 0.0624350458, -9.818914   , -0.000446764461, 0.00204378529, 4.911031E-05, -0.176890925, -0.1624646  , 0.438721865 , -0.0076339785, -0.0115547935, 2.422098    , 1.86        , 3           , 11          , 0.008232198 , 0.008232192
-0.109910943, 0.09010655  , -9.808523   , -0.00242391531, 0.00203041476, -0.000242645459, -0.176621273, -0.162734255, 0.438519627 , -0.007658188, -0.0115345092, 2.42209554  , 1.87        , 3           , 12          , 0.0418741927, 0
-0.097679615, 0.09577053  , -9.791231   , -0.00127813267, -0.00134072942, -0.0013727349, -0.176621273, -0.162734255, 0.438519627 , -0.007670812, -0.0115480237, 2.42208171  , 1.88        , 3           , 50          , 0           , 0
-0.108206138, 0.08241117  , -9.807186   , -0.00662964955, -0.004192666, -0.000271946017, -0.176890925, -0.162801668, 0.438991517 , -0.00773707964, -0.0115899686, 2.42207932  , 1.89        , 3           , 11          , 0.008232198 , 0.008232192
-0.0997140557, 0.07864956  , -9.791769   , -0.00301242317, -0.00184265268, 0.0003147928, -0.176621273, -0.1624646  , 0.438654453 , -0.007824617, -0.01151256 , 2.42208314  , 1.9         , 3           , 12          , 0.0426491871, 0
-0.101994   , 0.08223394  , -9.776403   , 0.00234327582, 0.000164588972, -0.0007872977, -0.176688686, -0.162532017, 0.438721865 , -0.00780109456, -0.0115109766, 2.42207551  , 1.91        , 3           , 50          , 0           , 0
-0.128835827, 0.0739636   , -9.773027   , -0.00105888152, 0.00267575262, -0.00164680788, -0.176688686, -0.162532017, 0.438721865 , -0.00781149 , -0.0114843464, 2.42205834  , 1.92        , 3           , 11          , 0.008176063 , 0.008176058
-0.09919069 , 0.07825508  , -9.810298   , -0.0007612095, -0.0001379819, 0.000610469433, -0.17702575 , -0.162599429, 0.438721865 , -0.007819173, -0.0114856772, 2.422065    , 1.93        , 3           , 12          , 0.0426491871, 0
-0.0819157362, 0.0883751363, -9.793852   , -0.00188673474, -0.000990317, 0.0006038999, -0.177093163, -0.162532017, 0.4388567   , -0.00783811 , -0.0114955334, 2.42207074  , 1.94        , 3           , 50          , 0           , 0
-0.109281883, 0.07157149  , -9.80046    , -0.00105100707, 0.0009863599, -0.00249702414, -0.176823512, -0.162869081, 0.4388567   , -0.007848334, -0.0114858663, 2.422046    , 1.95        , 3           , 11          , 0.008176063 , 0.008176058
-0.103386991, 0.0706167147, -9.805389   , -0.00162308267, 0.00267193583, -0.0005192918, -0.176823512, -0.162869081, 0.4388567   , -0.0078645  , -0.0114591876, 2.42204022  , 1.96        , 3           , 12          , 0.0426491871, 0
-0.0920263454, 0.07810502  , -9.790808   , -0.0010451047, -0.000139898853, -0.00193368469, -0.1767561  , -0.162599429, 0.438721865 , -0.00787473 , -0.0114607392, 2.42202115  , 1.97        , 3           , 50          , 0           , 0
-0.1084165  , 0.0777772   , -9.770596   , 0.001772431 , 0.001568599 , 0.0009074629, -0.176958337, -0.162599429, 0.438789278 , -0.007857108, -0.0114449821, 2.42202973  , 1.98        , 3           , 11          , 0.008176063 , 0.008176058
-0.118271336, 0.0806584954, -9.787834   , 8.156267E-05, 0.0007124417, 5.064699E-05, -0.176890925, -0.162801668, 0.4389241   , -0.007856298, -0.0114378538, 2.42203069  , 1.99        , 3           , 12          , 0.0426491871, 0
-0.08924425 , 0.08080422  , -9.798008   , -0.00189634948, -0.00204397971, -0.001092319, -0.176890925, -0.162801668, 0.4389241   , -0.007894636, -0.0113588832, 2.4220202   , 2           , 3           , 50          , 0           , 0
-0.09129009 , 0.06590576  , -9.788593   , -0.00190684886, 0.000208543963, 4.13022062E-05, -0.176958337, -0.162666842, 0.4388567   , -0.007913711, -0.0113567933, 2.4220202   , 2.01        , 3           , 11          , 0.008116501 , 0.008116497
-0.138134792, 0.07245961  , -9.829603   , -0.00387522066, -0.00177578686, -0.00194871612, -0.176823512, -0.1624646  , 0.438789278 , -0.00795224 , -0.0113747055, 2.42200112  , 2.02        , 3           , 12          , 0.0434503667, 0
-0.120606229, 0.07036151  , -9.803714   , 0.00148178334, 0.0002314612, -0.0007905068, -0.176823512, -0.162801668, 0.438654453 , -0.007937333, -0.0113724563, 2.421993    , 2.03        , 3           , 50          , 0           , 0
-0.106409915, 0.0823778138, -9.80355549 , 0.00346172182, -0.000318298466, -0.000499618647, -0.176823512, -0.162801668, 0.438654453 , -0.007902659, -0.0113756778, 2.42198777  , 2.04        , 3           , 11          , 0.008116501 , 0.008116497
-0.127760932, 0.07855368  , -9.799667   , -0.00133428385, -0.00147702964, -0.00108881725, -0.176823512, -0.162532017, 0.438654453 , -0.007915878, -0.0113905333, 2.42197728  , 2.05        , 3           , 12          , 0.0434503667, 0
-0.127260327, 0.08528238  , -9.789691   , 0.00232258346, 0.0016450187, 6.322589E-05, -0.176890925, -0.162532017, 0.4389241   , -0.007892657, -0.01137408 , 2.42197776  , 2.06        , 3           , 50          , 0           , 0
-0.115668267, 0.0680367053, -9.800523   , 0.00205163518, -0.0006094102, 0.000623512547, -0.176958337, -0.162801668, 0.4389241   , -0.007872213, -0.0113801248, 2.421984    , 2.07        , 3           , 11          , 0.008116501 , 0.008116497
-0.113279559, 0.07034299  , -9.823546   , -0.00133781321, -0.0006323316, 4.263426E-05, -0.176958337, -0.162801668, 0.4389241   , -0.007885596, -0.0113864429, 2.421985    , 2.08        , 3           , 12          , 0.0434503667, 0
-0.115853459, 0.08968367  , -9.796367   , 0.0009113538, 0.00135390158, -0.000791405037, -0.176890925, -0.162599429, 0.438721865 , -0.00787639152, -0.0113729667, 2.42197633  , 2.09        , 3           , 50          , 0           , 0
-0.11637409 , 0.053553775 , -9.78522    , -0.0005140471, 0.00300079118, -0.000230499092, -0.176688686, -0.162734255, 0.4388567   , -0.007888946, -0.0113899373, 2.42197442  , 2.1         , 3           , 11          , 0.008039791 , 0.008039788
-0.112572849, 0.06615408  , -9.788303   , -0.00190896378, -0.000387537555, 0.000605321256, -0.176890925, -0.162532017, 0.43905893  , -0.007908105, -0.0113937659, 2.42198014  , 2.11        , 3           , 12          , 0.0442759879, 0
-0.136514723, 0.06871271  , -9.794803   , -0.000503547664, 0.000748267164, -0.00136412052, -0.176890925, -0.162666842, 0.438789278 , -0.007912983, -0.0113863908, 2.42196679  , 2.12        , 3           , 50          , 0           , 0
-0.118303537, 0.0672418848, -9.823146   , -0.00304908166, 0.00157577486, -0.00052705867, -0.176890925, -0.162666842, 0.438789278 , -0.007943414, -0.0113706747, 2.421961    , 2.13        , 3           , 11          , 0.008039791 , 0.008039788
-0.104549378, 0.08105753  , -9.8198185  , 5.703518E-05, 0.00187835365, 0.000900548766, -0.176958337, -0.162734255, 0.438654453 , -0.007942943, -0.0113518219, 2.42197013  , 2.14        , 3           , 12          , 0.0442759879, 0
-0.09534868 , 0.06552058  , -9.794049   , 0.00289696385, -0.00119976071, 0.00147402  , -0.176890925, -0.162532017, 0.4388567   , -0.007914141, -0.011363701, 2.421985    , 2.15        , 3           , 50          , 0           , 0
-0.105281971, 0.0656602   , -9.800905   , -0.00247930456, 0.0004533315, -0.00165631052, -0.176823512, -0.162869081, 0.438519627 , -0.007938746, -0.0113592986, 2.42196822  , 2.16        , 3           , 11          , 0.008039791 , 0.008039788
-0.09604148 , 0.07596968  , -9.812543   , -0.00275903218, 0.00016986276, 0.000602238346, -0.176823512, -0.162869081, 0.438519627 , -0.007966404, -0.0113575524, 2.42197442  , 2.17        , 3           , 12          , 0.0442759879, 0
-0.09011217 , 0.0812917054, -9.805696   , 0.000342501968, 0.001035563 , -0.00107719831, -0.176958337, -0.162599429, 0.438789278 , -0.007962856, -0.0113472827, 2.42196345  , 2.18        , 3           , 50          , 0           , 0
-0.110996909, 0.08059763  , -9.795011   , 0.000615660159, 0.003008431 , -0.000225231372, -0.17702575 , -0.162532017, 0.4388567   , -0.007956671, -0.0113172187, 2.421961    , 2.19        , 3           , 11          , 0.008039791 , 0.008039788
-0.09879201 , 0.07820592  , -9.797188   , -0.0007449954, 0.000225291529, -0.001083819, -0.176890925, -0.162801668, 0.438721865 , -0.007907657, -0.0112527143, 2.42194963  , 2.2         , 3           , 12          , 0.04512439  , 0
-0.108473212, 0.0665725   , -9.792789   , -0.00103857415, 0.002475902 , -0.00108166435, -0.176890925, -0.162801668, 0.438721865 , -0.007917919, -0.0112280408, 2.42193913  , 2.21        , 3           , 50          , 0           , 0
-0.137048692, 0.05972525  , -9.80388451 , 9.45736538E-05, 0.00192041486, 5.28852252E-05, -0.177093163, -0.162599429, 0.438654453 , -0.007916978, -0.0112088341, 2.42193913  , 2.22        , 3           , 11          , 0.00795640051, 0.007956396
-0.0926323  , 0.06504207  , -9.795387   , 9.917084E-05, 0.000794149935, -0.00164407527, -0.176958337, -0.162599429, 0.438789278 , -0.00791579951, -0.0112010213, 2.421923    , 2.23        , 3           , 12          , 0.04512439  , 0
-0.102049425, 0.08040363  , -9.768728   , -0.00102783728, 0.0005049513, 0.0006105228, -0.176823512, -0.162666842, 0.438789278 , -0.007926146, -0.0111959251, 2.42192864  , 2.24        , 3           , 50          , 0           , 0
-0.127933964, 0.06636202  , -9.79655552 , -0.00129107432, -0.003438871, 3.80558049E-05, -0.176823512, -0.162666842, 0.438789278 , -0.007939064, -0.0112303095, 2.4219296   , 2.25        , 3           , 11          , 0.00795640051, 0.007956396
-0.111266196, 0.08164435  , -9.836592   , -0.00272444473, 0.0007750534, -0.0005270946, -0.176823512, -0.162599429, 0.43858704  , -0.00796625 , -0.0112226009, 2.42192388  , 2.26        , 3           , 12          , 0.04512439  , 0
-0.116756715, 0.08523268  , -9.811308   , 0.000107282896, -0.000613670039, 0.000331517251, -0.177093163, -0.1624646  , 0.438789278 , -0.007965215, -0.0112287113, 2.42192769  , 2.27        , 3           , 50          , 0           , 0
-0.111375369, 0.0552953742, -9.78382    , 0.000383896142, 0.000232927516, -0.00249123853, -0.176958337, -0.162666842, 0.438789278 , -0.007961094, -0.01122658 , 2.42190242  , 2.28        , 3           , 11          , 0.00795640051, 0.007956396
-0.128667936, 0.08168759  , -9.789266   , 0.000111138565, -0.00145836663, -0.000234859224, -0.176958337, -0.162666842, 0.438789278 , -0.007959959, -0.01124118 , 2.4219      , 2.29        , 3           , 12          , 0.04512439  , 0
-0.108695023, 0.124270014 , -9.774472   , 0.00212584971, -7.601967E-05, -0.001919499, -0.1767561  , -0.162666842, 0.43858704  , -0.007868107, -0.011301917, 2.42188     , 2.3         , 3           , 50          , 0           , 0
-0.110807121, 0.100390837 , -9.777752   , 0.0009935917, 0.0007610435, 0.000901909836, -0.177227989, -0.162532017, 0.4388567   , -0.007858273, -0.0112942383, 2.42188954  , 2.31        , 3           , 11          , 0.00786837749, 0.007868373
-0.131981164, 0.07134228  , -9.787527   , -0.0018276365, -0.000102756894, -0.00109032355, -0.17702575 , -0.162397191, 0.438789278 , -0.007876427, -0.01129535 , 2.42187858  , 2.32        , 3           , 12          , 0.0459939875, 0
-0.139487818, 0.08229958  , -9.79929    , 0.000157878385, -0.00177877687, -0.000801171, -0.17702575 , -0.162397191, 0.438789278 , -0.007874757, -0.0113132009, 2.42187047  , 2.33        , 3           , 50          , 0           , 0
-0.10929592 , 0.07022107  , -9.801369   , -0.000695141265, -0.0006582474, -0.00108592364, -0.176890925, -0.162801668, 0.438789278 , -0.007881588, -0.0113198683, 2.42186     , 2.34        , 3           , 11          , 0.00786837749, 0.007868373
