Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0352923051, 9.777162    , 0.006808126 , 3.56885321E-05, -0.0003974909, -0.0003017115, -0.5159768  , -0.3232439  , -0.106377244, -1.57218444 , -0.00239479775, 2.93970418  , 1.15        , 3           , 11          , 0.0373523459, 0.0373523459
-0.0108675007, 9.782657    , 0.03187678  , 0.005110681 , 0.00132627739, -0.000840478053, -0.515235245, -0.324592143, -0.106444657, -1.5721333  , -0.002403217, 2.93969083  , 1.16        , 3           , 12          , 0.03735035  , 0
-0.0304383151, 9.774769    , 0.0303384773, 3.4783985E-05, -0.000115923438, 0.000546334661, -0.516246438, -0.3237832  , -0.106107593, -1.572133   , -0.00239775563, 2.93969226  , 1.17        , 3           , 14          , 4.062473E-05, 0.000560413231
-0.0358776227, 9.766793    , 0.00585669838, 3.81502432E-05, -0.0009606226, -0.000867654337, -0.5159094  , -0.323109061, -0.106175005, -1.57213259 , -0.00240642065, 2.9397018   , 1.18        , 3           , 15          , 0           , 1.859294E-06
-0.013957751, 9.781419    , 0.008344862 , 0.00172548916, 0.0007402331, 0.00112061307, -0.5159094  , -0.323109061, -0.106175005, -1.5721153  , -0.00239522988, 2.93969464  , 1.19        , 3           , 50          , 0           , 0
-0.03730265 , 9.79748     , 0.0100408709, -0.00110484473, 0.00184739148, 0.0002615671, -0.5153701  , -0.324794382, -0.106309831, -1.57212639 , -0.002392637, 2.93967557  , 1.2         , 3           , 11          , 0.0378896855, 0.03788968
-0.0252854023, 9.783331    , 0.0159498919, -0.00194843276, 0.0009969638, -0.0005912977, -0.5161116  , -0.323985428, -0.10604018 , -1.57214582 , -0.00239857519, 2.939666    , 1.21        , 3           , 12          , 0.03788743  , 0
-0.0165822357, 9.760175    , 0.0281240065, -0.0005394128, 0.00156964222, -0.00114892016, -0.5161116  , -0.3232439  , -0.106309831, -1.57215118 , -0.002410079, 2.9396503   , 1.22        , 3           , 14          , 4.06249819E-05, 0.0005604133
-0.0320609063, 9.77762     , -0.006724772, 0.00200365949, 0.00130526628, -0.00142003922, -0.5161116  , -0.3232439  , -0.106309831, -1.57213116 , -0.002424317, 2.93963742  , 1.23        , 3           , 15          , 0           , 1.85917258E-06
-0.006547184, 9.796644    , 0.0170523375, 4.98658046E-05, -0.00293156877, 0.002519758 , -0.5154375  , -0.324659556, -0.106242418, -1.57213068 , -0.00239905948, 2.93966651  , 1.24        , 3           , 50          , 0           , 0
-0.0140457693, 9.780901    , 0.0282293241, 0.000323201646, -0.00152184372, -0.00114974263, -0.516179   , -0.32405284 , -0.106309831, -1.57212758 , -0.00241053337, 2.93968177  , 1.25        , 3           , 11          , 0.0378896855, 0.03788968
-0.03447738 , 9.773061    , 0.01583703  , 0.000602262269, -0.000675234536, 0.000265563285, -0.5159094  , -0.322974235, -0.106309831, -1.5721215  , -0.00240787352, 2.93968844  , 1.26        , 3           , 12          , 0.03788743  , 0
-0.02989139 , 9.781088    , 0.0276569575, -0.00109115662, -0.0006866889, 0.002235424 , -0.5159094  , -0.322974235, -0.106309831, -1.57213247 , -0.00238551432, 2.9396956   , 1.27        , 3           , 14          , 4.06249819E-05, 0.0005604133
-0.0240367725, 9.776084    , 0.01954527  , 0.004546806 , 0.00132246222, 0.000852112949, -0.5153701  , -0.324659556, -0.106377244, -1.57208693 , -0.00237700576, 2.93968225  , 1.28        , 3           , 15          , 0           , 1.85917258E-06
-0.0180992037, 9.777395    , 0.0114604011, -0.00277013169, -0.004076935, 0.000244552881, -0.5159094  , -0.323918   , -0.106107593, -1.57211471 , -0.00237450236, 2.93972325  , 1.29        , 3           , 50          , 0           , 0
-0.0197487287, 9.79183     , 0.0182873886, -0.0005112087, -0.004061659, -0.000592523837, -0.515841961, -0.323041648, -0.106175005, -1.57211983 , -0.00238037342, 2.93976331  , 1.3         , 3           , 11          , 0.0384674445, 0.038467437
-0.0173847284, 9.798581    , 0.0156215457, -0.00164583942, -0.00294303522, 0.0005340939, -0.515841961, -0.323041648, -0.106175005, -1.57213652 , -0.00237498665, 2.93979287  , 1.31        , 3           , 12          , 0.03846493  , 0
-0.0221136045, 9.786419    , 0.0254786089, -0.00306994165, -0.000700068544, -0.000881706539, -0.5155049  , -0.324592143, -0.106377244, -1.57216728 , -0.00238380069, 2.9398      , 1.32        , 3           , 14          , 4.062729E-05, 0.00056041457
-0.0415769927, 9.782637    , 0.0108506167, -0.00166084722, 0.000154181966, 0.001103942 , -0.5160442  , -0.3238506  , -0.106175005, -1.57218385 , -0.00237275148, 2.93979859  , 1.33        , 3           , 15          , 0           , 1.8591752E-06
-0.04130732 , 9.76686     , 0.004911488 , -0.002776036, -0.00295067765, -0.000318786129, -0.5160442  , -0.3232439  , -0.106242418, -1.57221162 , -0.002375903, 2.93982816  , 1.34        , 3           , 50          , 0           , 0
-0.0260580368, 9.761652    , 0.0244418085, 0.000587830436, 0.00214041281, -0.0005777096, -0.5160442  , -0.3232439  , -0.106242418, -1.57220566 , -0.00238169963, 2.93980622  , 1.35        , 3           , 11          , 0.0384674445, 0.038467437
-0.0156173818, 9.799864    , 0.0305558424, 0.00201153173, -0.000384127925, -0.00227025524, -0.5154375  , -0.324726969, -0.10651207 , -1.57218552 , -0.002404394, 2.93981     , 1.36        , 3           , 12          , 0.03846493  , 0
-0.04392834 , 9.772773    , 0.000396120362, 0.0014479832, -0.0003879416, -1.258921E-05, -0.516246438, -0.323985428, -0.10604018 , -1.57217109 , -0.0024045133, 2.93981433  , 1.37        , 3           , 14          , 4.062729E-05, 0.00056041457
-0.0344756059, 9.770384    , 0.0067862696, 2.90422522E-05, 0.00101033458, 0.000265533017, -0.5160442  , -0.3232439  , -0.106175005, -1.57217073 , -0.002401861, 2.93980432  , 1.38        , 3           , 15          , 0           , 1.8591752E-06
-0.03671685 , 9.778462    , 0.0271418951, -0.0019381874, -0.000973990653, 0.000253276958, -0.5160442  , -0.3232439  , -0.106175005, -1.57219    , -0.002399298, 2.93981385  , 1.39        , 3           , 50          , 0           , 0
-0.0128968358, 9.759737    , 0.011426976 , -0.0005265446, -0.000964443141, -0.0005877552, -0.5153701  , -0.324659556, -0.106444657, -1.57219529 , -0.0024051764, 2.93982339  , 1.4         , 3           , 11          , 0.03908346  , 0.0390834548
-0.0288607012, 9.783857    , 0.005981096 , -0.00024846298, -0.0001178387, -0.000867673953, -0.516179   , -0.3237832  , -0.106242418, -1.57219779 , -0.00241385633, 2.93982482  , 1.41        , 3           , 12          , 0.0390806757, 0
-0.0475351475, 9.771042    , -0.009130293, 0.00115874771, 0.00101797446, 0.000270796154, -0.5159768  , -0.3232439  , -0.106309831, -1.57218623 , -0.00241116667, 2.93981481  , 1.42        , 3           , 14          , 4.06291147E-05, 0.0005604146
-0.03962041 , 9.762721    , 0.0220826138, 3.46164452E-05, -0.000115925621, 0.0002637927, -0.5159768  , -0.3232439  , -0.106309831, -1.57218587 , -0.00240853662, 2.93981576  , 1.43        , 3           , 15          , 0           , 1.8637694E-06
-0.003204223, 9.811924    , 0.023921    , -0.000511625665, -0.00378008932, 0.00110313  , -0.515302658, -0.3249292  , -0.106242418, -1.57219112 , -0.00239745015, 2.93985343  , 1.44        , 3           , 50          , 0           , 0
-0.03173837 , 9.770369    , 0.00183531921, 0.00340758869, 0.00300420588, -0.001128318, -0.5159768  , -0.323918   , -0.106309831, -1.57215691 , -0.00240878249, 2.93982339  , 1.45        , 3           , 11          , 0.03908346  , 0.0390834548
-0.02227401 , 9.771114    , 0.0154702924, 0.00398736075, 0.0001923797, 0.0005652012, -0.5159094  , -0.323446125, -0.106175005, -1.572117   , -0.0024031275, 2.93982148  , 1.46        , 3           , 12          , 0.0390806757, 0
-0.0228380952, 9.729146    , 0.018455876 , 0.00257859332, -0.0006618692, -0.0008553725, -0.5159094  , -0.323446125, -0.106175005, -1.57209122 , -0.00241167331, 2.93982816  , 1.47        , 3           , 14          , 4.06291147E-05, 0.0005604146
-0.0129663078, 9.756556    , 0.018193014 , 0.00229714555, -0.0006637745, 0.0008385354, -0.5155049  , -0.3249292  , -0.10651207 , -1.57206821 , -0.00240327651, 2.93983483  , 1.48        , 3           , 15          , 0           , 1.8637694E-06
-0.01674831 , 9.777373    , 0.0132785738, -0.000812664, -0.000121655547, 0.00025984188, -0.5160442  , -0.323715776, -0.106242418, -1.57207644 , -0.00240067625, 2.93983579  , 1.49        , 3           , 50          , 0           , 0
-0.021118626, 9.756205    , 0.01722525  , -0.00222496223, -0.000131204142, -2.92799032E-05, -0.516179   , -0.3233113  , -0.106107593, -1.57209861 , -0.00240096683, 2.93983722  , 1.5         , 3           , 11          , 0.0397355966, 0.0397355966
-0.0448804721, 9.775423    , 0.0202871151, -0.00109230389, -0.000686693646, 0.0002576572, -0.516179   , -0.3233113  , -0.106107593, -1.57210958 , -0.002398374, 2.93984437  , 1.51        , 3           , 12          , 0.039732527 , 0
-0.038266506, 9.794318    , 0.0140882432, 0.002300585 , -0.00122689945, 0.00196781754, -0.5154375  , -0.3248618  , -0.106444657, -1.57208657 , -0.00237868214, 2.93985629  , 1.52        , 3           , 14          , 4.063027E-05, 0.0005604126
-0.024147341, 9.762604    , 0.00321712741, 0.0006038141, -0.0009567981, 0.0005476624, -0.5164487  , -0.323918   , -0.106309831, -1.57208061 , -0.002373191, 2.93986583  , 1.53        , 3           , 15          , 0           , 1.86366128E-06
-0.0548868179, 9.767469    , 0.00526216347, -0.00108098879, -0.0029392133, 0.000536723237, -0.5159094  , -0.3233787  , -0.106175005, -1.57209146 , -0.00236778939, 2.93989539  , 1.54        , 3           , 50          , 0           , 0
-0.02989423 , 9.779748    , 0.0240355041, 0.0005958652, 0.000451022584, -0.00114539266, -0.5159094  , -0.3233787  , -0.106175005, -1.5720855  , -0.002379241, 2.939891    , 1.55        , 3           , 11          , 0.0397355966, 0.0397355966
-0.0129298372, 9.793113    , 0.0160849243, 0.00256514177, 0.00215378613, -3.42055068E-06, -0.5155049  , -0.324726969, -0.106377244, -1.57205975 , -0.00237931544, 2.93986917  , 1.56        , 3           , 12          , 0.039732527 , 0
-0.0226115733, 9.775676    , 0.0019271113, -0.000534909836, 0.00072494935, -0.0005851514, -0.516381264, -0.3237832  , -0.106175005, -1.57206511 , -0.0023851716, 2.939862    , 1.57        , 3           , 14          , 4.063027E-05, 0.0005604126
-0.008288302, 9.798061    , 0.004389357 , 0.0006110361, -0.002646194, -0.00143270346, -0.5159094  , -0.3232439  , -0.10604018 , -1.572059   , -0.00239946926, 2.93988824  , 1.58        , 3           , 15          , 0           , 1.86366128E-06
0.000128947067, 9.788883    , 0.0206870791, 4.388386E-05, -0.00208688155, -0.0005868569, -0.5159094  , -0.3232439  , -0.10604018 , -1.57205868 , -0.00240531052, 2.93990922  , 1.59        , 3           , 50          , 0           , 0
-0.0241238438, 9.80182648  , 0.0128715755, -0.000837179134, 0.00466494868, -0.00114546623, -0.5155723  , -0.3248618  , -0.106309831, -1.5720669  , -0.00241679931, 2.93986249  , 1.6         , 3           , 11          , 0.04042177  , 0.04042176
-0.0308867171, 9.793004    , -0.022923436, -0.0005323739, 0.000443389261, 0.00139217882, -0.516179   , -0.323985428, -0.106175005, -1.57207227 , -0.00240287418, 2.93985868  , 1.61        , 3           , 12          , 0.0404183939, 0
-0.0216104127, 9.778868    , -0.0111595318, -0.004197027, -0.00127083785, -0.001170382, -0.5159094  , -0.323446125, -0.105972767, -1.57211423 , -0.00241456414, 2.939871    , 1.62        , 3           , 14          , 4.06304753E-05, 0.000560413
-0.0305986479, 9.787063    , -0.0017026281, -0.000520643662, -0.00209070044, -2.44137736E-05, -0.5159094  , -0.323446125, -0.105972767, -1.57211959 , -0.002414795, 2.939892    , 1.63        , 3           , 15          , 0           , 1.86159582E-06
-0.0214825775, 9.770565    , 0.04168912  , -0.0005411386, 0.0018512063, -0.00171356369, -0.5155723  , -0.324726969, -0.106175005, -1.57212484 , -0.00243195379, 2.93987346  , 1.64        , 3           , 50          , 0           , 0
-0.01443517 , 9.753359    , 0.034891922 , 0.000323359331, -0.00152184255, -0.0008672076, -0.516313851, -0.32405284 , -0.105972767, -1.57212162 , -0.002440604, 2.93988872  , 1.65        , 3           , 11          , 0.04042177  , 0.04042176
-0.004673791, 9.772644    , 0.0354985036, 0.00116785173, -0.00095298246, -0.0008623889, -0.5159768  , -0.3233787  , -0.106107593, -1.57211    , -0.00244922447, 2.93989825  , 1.66        , 3           , 12          , 0.0404183939, 0
-0.03398554 , 9.777996    , 0.0221890267, -0.00249976688, -0.00154093688, 0.00109738519, -0.5159768  , -0.3233787  , -0.106107593, -1.57213509 , -0.00243821973, 2.939914    , 1.67        , 3           , 14          , 4.06304753E-05, 0.000560413
-0.03464576 , 9.794721    , 0.01592554  , -0.00420318125, 0.000136991439, 0.0002444748, -0.5155049  , -0.3248618  , -0.106242418, -1.57217717 , -0.002435776, 2.939912    , 1.68        , 3           , 15          , 0           , 1.86159582E-06
-0.026107   , 9.783409    , -0.004395332, -0.000249042583, 0.0001637318, 0.0005454494, -0.516246438, -0.323918   , -0.106107593, -1.57217968 , -0.00243031466, 2.93991065  , 1.69        , 3           , 50          , 0           , 0
-0.0180693511, 9.77742     , 0.00422898866, 0.00314082066, -9.491772E-05, -0.0005693313, -0.5159768  , -0.3232439  , -0.106107593, -1.5721482  , -0.00243601436, 2.9399116   , 1.7         , 3           , 11          , 0.04113992  , 0.0411399081
-0.036275357, 9.77577     , 0.02125832  , 2.00221039E-05, 0.00269972277, -0.000862015761, -0.5159768  , -0.3232439  , -0.106107593, -1.57214808 , -0.002444672, 2.93988442  , 1.71        , 3           , 12          , 0.0411362164, 0
-0.0102268793, 9.75698948  , 0.0141479019, -0.00335171912, -0.000701974845, 0.000247123564, -0.515167832, -0.324726969, -0.106444657, -1.57218158 , -0.00244218344, 2.93989158  , 1.72        , 3           , 14          , 4.06308172E-05, 0.000560414046
-0.0247641262, 9.785166    , 0.005113883 , -0.00108672853, -0.00181295548, 0.0002559233, -0.516179   , -0.3238506  , -0.106107593, -1.57219243 , -0.00243959064, 2.9399097   , 1.73        , 3           , 15          , 0           , 1.86183058E-06
-0.0443887338, 9.777681    , 0.0180403143, -0.000528029166, -0.00040130617, 0.00167341449, -0.5161116  , -0.322906822, -0.106175005, -1.57219779 , -0.00242284173, 2.939914    , 1.74        , 3           , 50          , 0           , 0
-0.0135132046, 9.785424    , 0.0232803281, -0.0005313809, -0.000119750439, -0.00171660166, -0.5161116  , -0.322906822, -0.106175005, -1.572203   , -0.00244000042, 2.939915    , 1.75        , 3           , 11          , 0.04113992  , 0.0411399081
-0.0118387686, 9.771901    , 0.0132934265, -0.0005209703, -0.002090703, -0.000589489, -0.5155723  , -0.324794382, -0.106175005, -1.5722084  , -0.00244585657, 2.939936    , 1.76        , 3           , 12          , 0.0411362164, 0
-0.008187281, 9.770988    , 0.003373933 , 4.15847535E-05, -0.00152375037, 0.000261624984, -0.516381264, -0.323985428, -0.106175005, -1.572208   , -0.002443234, 2.93995118  , 1.77        , 3           , 14          , 4.06308172E-05, 0.000560414046
-0.0055436804, 9.7704525   , 0.01966333  , -0.0005265463, -0.000964442559, -0.000587753253, -0.5160442  , -0.323513538, -0.106175005, -1.57221329 , -0.00244909036, 2.93996072  , 1.78        , 3           , 15          , 0           , 1.86183058E-06
-0.0499738157, 9.771819    , 0.0360526629, -0.00136915524, -0.00181486539, 0.000254606362, -0.5160442  , -0.323513538, -0.106175005, -1.57222712 , -0.00244651968, 2.93997884  , 1.79        , 3           , 50          , 0           , 0
-0.0289596952, 9.781099    , 0.02133635  , -0.001651422, -0.00181677332, 0.0005358277, -0.5155049  , -0.3249292  , -0.106175005, -1.57224369 , -0.002441133, 2.939997    , 1.8         , 3           , 11          , 0.0418880619, 0.04188806
-0.03122833 , 9.779783    , 0.018149659 , 0.001161783 , 0.000173275708, -0.00170826516, -0.5159094  , -0.323918   , -0.106175005, -1.572232   , -0.00245821732, 2.939995    , 1.81        , 3           , 12          , 0.0418840237, 0
-0.0335039869, 9.773997    , 0.0022888463, 0.0028512578, 0.00131099811, -0.0008510153, -0.515841961, -0.3232439  , -0.105972767, -1.5722034  , -0.00246674824, 2.93998218  , 1.82        , 3           , 14          , 4.063368E-05, 0.0005604127
-0.0344633348, 9.77441     , 0.0167467035, -0.0005159754, -0.00293539278, 0.0008218973, -0.515841961, -0.3232439  , -0.105972767, -1.57220864 , -0.00245848554, 2.94001126  , 1.83        , 3           , 15          , 0           , 1.86103682E-06
-0.0166740026, 9.776987    , -0.00615775958, 0.00172777893, 0.000177101116, 0.000272130972, -0.515707135, -0.324659556, -0.106309831, -1.57219124 , -0.002455766, 2.94000983  , 1.84        , 3           , 50          , 0           , 0
-0.0153341061, 9.782311    , 0.0155697837, -0.002791866, 0.00014653767, -0.00116162712, -0.516179   , -0.3238506  , -0.106107593, -1.57221925 , -0.00246738154, 2.9400084   , 1.85        , 3           , 11          , 0.0418880619, 0.04188806
-0.0304231662, 9.772549    , 0.0194817819, -0.00336064957, 0.000705842569, -0.00314115547, -0.515707135, -0.323176473, -0.105972767, -1.57225287 , -0.00249880063, 2.94000125  , 1.86        , 3           , 12          , 0.0418840237, 0
-0.0116975587, 9.781389    , 0.009265989 , -0.004496348, 0.002106033 , -0.00144902873, -0.515707135, -0.323176473, -0.105972767, -1.57229769 , -0.00251334417, 2.93998027  , 1.87        , 3           , 14          , 4.063368E-05, 0.0005604127
-0.0180783458, 9.777859    , 0.007846611 , -0.0005209732, -0.0020907016, -0.0005894882, -0.5153701  , -0.324659556, -0.106377244, -1.572303   , -0.00251920777, 2.94000125  , 1.88        , 3           , 15          , 0           , 1.86103682E-06
-0.0227031  , 9.772923    , 0.0154745132, 0.0006006964, -0.000393669645, -1.65418733E-05, -0.5161116  , -0.323715776, -0.106242418, -1.572297   , -0.00251936424, 2.940005    , 1.89        , 3           , 50          , 0           , 0
-0.04217682 , 9.775381    , 0.023471497 , -0.00306601613, -0.0012631889, 0.00109518785, -0.5159094  , -0.323109061, -0.10604018 , -1.57232773 , -0.00250836718, 2.940018    , 1.9         , 3           , 11          , 0.0426642969, 0.0426642932
-0.04123481 , 9.776739    , 0.0189644918, 0.000882383436, -0.000110188994, 0.00111536065, -0.5159094  , -0.323109061, -0.10604018 , -1.57231879 , -0.00249721366, 2.940019    , 1.91        , 3           , 12          , 0.0426598974, 0
-0.0437122025, 9.790355    , 0.00408653542, -0.0005262213, -0.0009644373, -2.267551E-05, -0.5153701  , -0.3249292  , -0.106242418, -1.57232416 , -0.00249743718, 2.94002843  , 1.92        , 3           , 14          , 4.06320723E-05, 0.000560410263
-0.0279833488, 9.786056    , 0.020008415 , -0.0008157814, 0.000441477343, -0.000304360263, -0.5161116  , -0.323918   , -0.106175005, -1.57233226 , -0.00250050682, 2.94002414  , 1.93        , 3           , 15          , 0           , 1.85906742E-06
-0.004700848, 9.763695    , 0.0133139947, 0.000316224556, -0.000114015187, -0.00114757277, -0.5159768  , -0.3233113  , -0.106242418, -1.57232916 , -0.00251198071, 2.940025    , 1.94        , 3           , 50          , 0           , 0
-0.04408668 , 9.762825    , 0.00713342335, -0.00193819241, -0.000973986345, 0.000253277074, -0.5159768  , -0.3233113  , -0.106242418, -1.57234848 , -0.00250942516, 2.940035    , 1.95        , 3           , 11          , 0.0426642969, 0.0426642932
-0.03904274 , 9.767727    , 0.007644304 , 2.36246087E-05, 0.00213660044, 0.00054980634, -0.5153701  , -0.324592143, -0.106377244, -1.57234824 , -0.002503964, 2.94001365  , 1.96        , 3           , 12          , 0.0426598974, 0
-0.04696596 , 9.78228951  , -0.001395586, 0.000298428815, 0.00354633247, -0.0005768568, -0.5161116  , -0.323985428, -0.10604018 , -1.57234514 , -0.00250977534, 2.939978    , 1.97        , 3           , 14          , 4.06320723E-05, 0.000560410263
-0.03766756 , 9.802912    , 0.00599275157, 0.000601928856, -0.0006752331, -0.000299511332, -0.5160442  , -0.3232439  , -0.106175005, -1.57233918 , -0.00251277047, 2.93998456  , 1.98        , 3           , 15          , 0           , 1.85906742E-06
-0.0330650434, 9.777998    , 0.0185802039, -0.00108886522, -0.00124981836, 0.001386944 , -0.5160442  , -0.3232439  , -0.106175005, -1.57235    , -0.00249889 , 2.93999743  , 1.99        , 3           , 50          , 0           , 0
-0.0412188061, 9.780768    , 0.028021    , -0.001945811, 0.000433836656, -0.000874711433, -0.5153701  , -0.324592143, -0.106377244, -1.57236958 , -0.00250768918, 2.93999314  , 2           , 3           , 11          , 0.0434668   , 0.0434668
-0.0235191379, 9.780594    , 0.0182119738, 0.0008896093, -0.00179958425, -0.00086501363, -0.516246438, -0.323985428, -0.106444657, -1.57236075 , -0.002516317, 2.94001126  , 2.01        , 3           , 12          , 0.0434620157, 0
-0.0483931527, 9.787606    , 0.03251432  , -0.003923051, 0.000702037534, 0.00109426607, -0.5159094  , -0.3232439  , -0.106107593, -1.5724     , -0.002505387, 2.94000363  , 2.02        , 3           , 14          , 4.062818E-05, 0.000560409448
-0.0520778671, 9.781349    , 0.0274883844, 0.00201471942, -0.0006656793, 0.0008372147, -0.5159094  , -0.3232439  , -0.106107593, -1.57237971 , -0.00249699014, 2.94001031  , 2.03        , 3           , 15          , 0           , 1.86749924E-06
-0.02660919 , 9.784714    , 0.0118776523, 0.0008789466, 0.000452938781, -1.39296E-05, -0.5155049  , -0.324659556, -0.106309831, -1.572371   , -0.00249712425, 2.940006    , 2.04        , 3           , 50          , 0           , 0
-0.0366915762, 9.772235    , 0.000901211053, -0.00193737249, -0.0009739815, 0.001665956 , -0.516246438, -0.323918   , -0.106242418, -1.57239032 , -0.0024804573, 2.940016    , 2.05        , 3           , 11          , 0.0434668   , 0.0434668
-0.03425187 , 9.783062    , -0.007170949, 0.002012836 , -0.000384116545, -9.963665E-06, -0.5161116  , -0.3233787  , -0.106107593, -1.57237017 , -0.00248053181, 2.94001985  , 2.06        , 3           , 12          , 0.0434620157, 0
-0.017013222, 9.786904    , -0.00205138512, 0.00313843554, 0.00074979075, 0.002539877 , -0.5161116  , -0.3233787  , -0.106107593, -1.5723387  , -0.00245514768, 2.94001222  , 2.07        , 3           , 14          , 4.062818E-05, 0.000560409448
-0.0250779912, 9.79153252  , -0.008421639, 0.002587774 , -0.0023512505, 0.0005547074, -0.515302658, -0.324659556, -0.106242418, -1.572313   , -0.00244955975, 2.94003558  , 2.08        , 3           , 15          , 0           , 1.86749924E-06
-0.02158805 , 9.786472    , 0.007855486 , 0.00117343012, -0.00207923935, -0.000864130561, -0.516179   , -0.3238506  , -0.106175005, -1.57230127 , -0.00245818 , 2.940056    , 2.09        , 3           , 50          , 0           , 0
-0.01742883 , 9.791849    , 0.00474569434, -0.00136700971, -0.002377993, -0.000876422739, -0.515841961, -0.322974235, -0.106242418, -1.5723151  , -0.0024669196, 2.94008     , 2.1         , 3           , 11          , 0.044293832 , 0.04429383
-0.0251904726, 9.785639    , 0.000140761025, -0.000823970768, 0.002130871 , -1.92334137E-05, -0.515841961, -0.322974235, -0.106242418, -1.57232332 , -0.00246713567, 2.940059    , 2.11        , 3           , 12          , 0.04428864  , 0
-0.0248281  , 9.779312    , 0.00192523666, 0.00172303151, 0.00130336988, 0.001686542 , -0.5153701  , -0.32452473 , -0.106242418, -1.572306   , -0.002450275, 2.9400456   , 2.12        , 3           , 14          , 4.06206382E-05, 0.000560408167
-0.04263691 , 9.805657    , 0.0118419211, 0.00145389221, -0.001514194, 0.0005507357, -0.516313851, -0.3238506  , -0.106175005, -1.57229149 , -0.00244474644, 2.94006085  , 2.13        , 3           , 15          , 0           , 1.87331284E-06
-0.0526427962, 9.77590752  , 0.0374051444, -0.00166969409, 0.00184357655, 0.000258919084, -0.5160442  , -0.323176473, -0.105972767, -1.57230806 , -0.00244216854, 2.94004273  , 2.14        , 3           , 50          , 0           , 0
-0.0350151733, 9.761391    , -0.0009388565, 3.520318E-05, -0.000397488155, -0.001149338, -0.5160442  , -0.323176473, -0.105972767, -1.57230783 , -0.00245365757, 2.94004655  , 2.15        , 3           , 11          , 0.044293832 , 0.04429383
-0.0198045447, 9.779288    , -0.008432079, -0.000243293616, -0.0009625228, 0.000826239469, -0.5155049  , -0.324726969, -0.106309831, -1.57231021 , -0.00244537974, 2.940056    , 2.16        , 3           , 12          , 0.04428864  , 0
-0.023500029, 9.776146    , -0.000789635757, 0.0008838777, -0.000673323346, -0.00114582118, -0.516179   , -0.32405284 , -0.106107593, -1.57230139 , -0.002456839, 2.94006276  , 2.17        , 3           , 14          , 4.06206382E-05, 0.000560408167
-0.0150144128, 9.77372     , 0.02050842  , -0.00135134929, -0.005475207, -0.000316121, -0.5159768  , -0.3233787  , -0.106175005, -1.5723151  , -0.002459916, 2.9401176   , 2.18        , 3           , 15          , 0           , 1.87331284E-06
-0.0186370332, 9.773315    , 0.0191230942, -0.000809051737, -0.000684775354, 0.00167165208, -0.5159768  , -0.3233787  , -0.106175005, -1.5723232  , -0.00244318927, 2.94012475  , 2.19        , 3           , 50          , 0           , 0
-0.0199807882, 9.772897    , 0.014139263 , 0.000599736 , -0.000393666473, -0.00171178172, -0.5155723  , -0.324659556, -0.10651207 , -1.57231724 , -0.00246031838, 2.94012856  , 2.2         , 3           , 11          , 0.0451437347, 0.04514373
-0.0337721072, 9.789329    , 0.00641820673, 0.00200292771, 0.00158684293, -0.00028947182, -0.5164487  , -0.323918   , -0.106107593, -1.57229722 , -0.002463239, 2.94011235  , 2.21        , 3           , 12          , 0.0451381   , 0
-0.0271269158, 9.777525    , 0.00461214967, -0.00193956937, -0.0006924158, 0.000253694365, -0.5159768  , -0.3233113  , -0.105972767, -1.57231665 , -0.00246068346, 2.9401195   , 2.22        , 3           , 14          , 4.061519E-05, 0.000560404849
-0.021271551, 9.776092    , 0.007814865 , -0.001103033, 0.00156583672, 0.000967460452, -0.5159768  , -0.3233113  , -0.105972767, -1.57232761 , -0.00245104241, 2.94010377  , 2.23        , 3           , 15          , 0           , 1.87571334E-06
-0.0149951912, 9.77195     , 0.0101056062, 0.00144537049, 0.000175199224, 0.000270799472, -0.5154375  , -0.324794382, -0.106444657, -1.57231319 , -0.00244833785, 2.94010186  , 2.24        , 3           , 50          , 0           , 0
-0.00603088 , 9.764181    , 0.007882031 , 0.00144828449, -0.0005287164, -0.000719166652, -0.5160442  , -0.323985428, -0.106175005, -1.57229877 , -0.00245551276, 2.94010758  , 2.25        , 3           , 11          , 0.0451437347, 0.04514373
-0.0167729929, 9.774229    , 0.009197498 , 0.000457328861, 2.773042E-05, -0.000157832983, -0.5160442  , -0.3232439  , -0.105972767, -1.57229424 , -0.00245709228, 2.940107    , 2.26        , 3           , 12          , 0.0451381   , 0
-0.03439685 , 9.781158    , 0.0221989937, -0.0009588242, 0.000862876768, 0.000119421726, -0.5160442  , -0.3232439  , -0.105972767, -1.57230377 , -0.00245593744, 2.94009852  , 2.27        , 3           , 14          , 4.061519E-05, 0.000560404849
-0.026218405, 9.781534    , 0.016839277 , -0.0008196573, 0.00114539359, -0.00100963574, -0.515302658, -0.324659556, -0.106107593, -1.57231188 , -0.00246602553, 2.940087    , 2.28        , 3           , 15          , 0           , 1.87571334E-06
-0.0147299916, 9.78778648  , -0.00383820385, -0.0005344053, 0.000724959362, 0.0002624488, -0.516381264, -0.3237832  , -0.106309831, -1.57231724 , -0.00246341783, 2.94008     , 2.29        , 3           , 50          , 0           , 0
0.00298601529, 9.792089    , -0.00323292147, -0.00066913967, -0.000402247329, 0.001814013 , -0.516246438, -0.323109061, -0.106107593, -1.57232392 , -0.002445253, 2.94008374  , 2.3         , 3           , 11          , 0.04601494  , 0.0460149348
