Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.000458522729, -0.02871388 , 9.79933548  , -0.00153375207, 0.00262023881, -0.00159495429, -0.533099651, 0.00579749234, -0.3800728  , 3.13737345  , -0.0009311082, 3.13403153  , 0.1         , 3           , 11          , 0.0346410163, 0.0346410163
-0.0111713028, -0.0498108044, 9.806844    , 0.000588483 , 0.00200104644, -3.209757E-05, -0.5333019  , 0.00552784139, -0.3794661  , 3.13737941  , -0.0009511171, 3.13403153  , 0.11        , 3           , 12          , 0.0346410163, 0
0.0121432766, -0.0365110673, 9.796229    , 0.00100364035, 0.00355251553, -0.001440423, -0.533706367, 0.00593231758, -0.380409867, 3.13738942  , -0.0009865813, 3.13404632  , 0.12        , 3           , 14          , 4.142815E-05, 0.0004886088
-0.02112446 , -0.04879459 , 9.807675    , 0.00128743914, 0.00334325316, -0.000874356367, -0.533167064, 0.00566266663, -0.380207628, 3.1374023   , -0.00101997692, 3.13405538  , 0.13        , 3           , 15          , 0           , 0.000162265263
-0.0241698585, -0.0397298038, 9.806334    , -0.0002559057, 0.001361794 , -0.000460830779, -0.533167064, 0.00566266663, -0.380207628, 3.13739967  , -0.00103357539, 3.13406014  , 0.14        , 3           , 50          , 0           , 0
-0.0120956292, -0.0524934754, 9.802757    , -0.00230655167, 0.00184068293, -0.00152913493, -0.533167064, 0.00552784139, -0.379668325, 3.13737655  , -0.00105191779, 3.1340754   , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
-0.000788631849, -0.04951214 , 9.815964    , -0.0006747671, 0.000303057925, -0.00124141155, -0.5334367  , 0.00586490473, -0.380746931, 3.13736987  , -0.001054896, 3.1340878   , 0.16        , 3           , 12          , 0.0346410163, 0
0.009136992 , -0.0550141819, 9.807429    , 0.00108836521, 0.0009485219, 0.0006749235, -0.533167064, 0.00552784139, -0.380140215, 3.13738084  , -0.00106440962, 3.13408113  , 0.17        , 3           , 14          , 4.142815E-05, 0.0004886088
-0.01311996 , -0.03435286 , 9.779322    , 0.000171916516, 0.0005199638, -0.000460157316, -0.533167064, 0.00552784139, -0.380140215, 3.13738251  , -0.00106958987, 3.134086    , 0.18        , 3           , 15          , 0           , 0.000162265263
0.0149636529, -0.0248538535, 9.808502    , -0.00151960819, -0.0001954109, -0.00124612171, -0.533099651, 0.00593231758, -0.379668325, 3.13736725  , -0.00106758322, 3.13409829  , 0.19        , 3           , 50          , 0           , 0
0.019301191 , -0.06783671 , 9.827793    , 0.00100898684, 0.00263743219, -2.91450087E-05, -0.533571541, 0.006067143 , -0.3805447  , 3.13737726  , -0.00109393417, 3.13409829  , 0.2         , 3           , 11          , 0.03466943  , 0.0346694365
-0.0211048182, -0.0474396124, 9.80723     , -0.000950557471, -0.000825108145, 0.000592030061, -0.5332345  , 0.00593231758, -0.380140215, 3.13736773  , -0.001085708, 3.13409257  , 0.21        , 3           , 12          , 0.0346692465, 0
-0.0112590976, -0.05256004 , 9.819487    , -0.00024690773, -0.000397987082, 3.089848E-05, -0.5332345  , 0.00593231758, -0.380140215, 3.13736534  , -0.00108172954, 3.134092    , 0.22        , 3           , 14          , 4.142811E-05, 0.0004886095
-0.006140186, -0.04715027 , 9.803277    , 0.00178629474, 0.00257229456, 0.00046880875, -0.5333693  , 0.00586490473, -0.379668325, 3.13738322  , -0.001107472, 3.1340878   , 0.23        , 3           , 15          , 0           , 0.000162264478
-0.00195748918, -0.0377375335, 9.807415    , -0.00110072421, 0.0007929317, -0.00103072368, -0.533638954, 0.00579749234, -0.380477279, 3.13737226  , -0.00111535774, 3.13409829  , 0.24        , 3           , 50          , 0           , 0
-0.00341895875, -0.008420175, 9.816113    , 0.00115557574, 0.00137134013, -0.0015843953, -0.533167064, 0.00573007949, -0.380140215, 3.1373837   , -0.00112900417, 3.13411355  , 0.25        , 3           , 11          , 0.03466943  , 0.0346694365
-0.006924507, -0.0394534357, 9.79833     , 0.000600969652, -0.000603433058, -0.0007424542, -0.533167064, 0.00573007949, -0.380140215, 3.13738966  , -0.00112293893, 3.13412118  , 0.26        , 3           , 12          , 0.0346692465, 0
-0.028009763, -0.02922536 , 9.782393    , 3.13557466E-05, 0.0005190112, 0.0006693349, -0.533099651, 0.00573007949, -0.379735738, 3.13739014  , -0.001128157, 3.1341145   , 0.27        , 3           , 14          , 4.142811E-05, 0.0004886095
0.0188449379, -0.03487843 , 9.823857    , -0.00251130131, 0.0005018175, -0.0007552048, -0.533571541, 0.00620196853, -0.3806121  , 3.13736486  , -0.0011331432, 3.13412213  , 0.28        , 3           , 15          , 0           , 0.000162264478
-0.009051211, -0.0201225989, 9.82687     , 0.00173223414, -0.000877357437, -0.000455082976, -0.5333693  , 0.00573007949, -0.380207628, 3.13738227  , -0.00112435047, 3.134127    , 0.29        , 3           , 50          , 0           , 0
-0.0192271937, -0.0407117456, 9.8126955   , -0.000246072363, -0.000327591, 0.00207940419, -0.5333693  , 0.00573007949, -0.380207628, 3.13738     , -0.00112114334, 3.134106    , 0.3         , 3           , 11          , 0.03475512  , 0.0347551331
3.608875E-06, -0.06166607 , 9.80462     , -0.0008159238, 0.000513280334, 0.0006653846, -0.5332345  , 0.00552784139, -0.3796009  , 3.13737178  , -0.00112630427, 3.13409925  , 0.31        , 3           , 12          , 0.0347547457, 0
0.00675941352, -0.0675775  , 9.794703    , -0.00307615427, 0.000497996632, -0.000757838134, -0.5333693  , 0.00566266663, -0.3806121  , 3.137341    , -0.001131252, 3.13410687  , 0.32        , 3           , 14          , 4.142715E-05, 0.0004886104
0.000512338243, -0.05403809 , 9.815502    , 0.00143930875, 0.00137325539, 0.000677221862, -0.533099651, 0.00566266663, -0.380207628, 3.13735533  , -0.00114501326, 3.1341002   , 0.33        , 3           , 15          , 0           , 0.000162263968
0.0163591672, -0.0551173724, 9.812907    , 0.00143480068, 0.00221794914, 0.00011344863, -0.533099651, 0.00566266663, -0.380207628, 3.13736963  , -0.00116719736, 3.13409925  , 0.34        , 3           , 50          , 0           , 0
0.0222509671, -0.0551819354, 9.811597    , 0.001997934 , 0.00250333268, -0.0004485583, -0.5335041  , 0.00559525425, -0.379803151, 3.13738966  , -0.00119221187, 3.134104    , 0.35        , 3           , 11          , 0.03475512  , 0.0347551331
-0.0123535441, -0.0384933949, 9.800101    , 3.783727E-05, -0.0008888175, -0.000180446543, -0.5335041  , 0.00593231758, -0.380679518, 3.13739014  , -0.001183316, 3.13410544  , 0.36        , 3           , 12          , 0.0347547457, 0
-0.005384544, -0.0308415722, 9.781654    , 0.00342359324, -2.1198648E-05, 0.00124934572, -0.533099651, 0.00552784139, -0.380275041, 3.13742423  , -0.00118315627, 3.134093    , 0.37        , 3           , 14          , 4.142715E-05, 0.0004886104
-0.009770917, -0.04845364 , 9.800983    , 0.00228052423, 0.00250524352, -0.000164703859, -0.533099651, 0.00552784139, -0.380275041, 3.137447    , -0.00120820175, 3.13409448  , 0.38        , 3           , 15          , 0           , 0.000162263968
0.004705251 , -0.0459561422, 9.812857    , 0.00367855467, 0.00533044338, -0.00043631735, -0.533167064, 0.00586490473, -0.379735738, 3.13748384  , -0.00126148749, 3.13409925  , 0.39        , 3           , 50          , 0           , 0
0.007947026 , -0.0338833258, 9.834174    , 0.002002115 , 0.00165863521, -0.0004498586, -0.5334367  , 0.006067143 , -0.380949169, 3.13750386  , -0.00127801986, 3.134104    , 0.4         , 3           , 11          , 0.0348972343, 0.03489725
0.0283699222, -0.0430109948, 9.794066    , -0.000225400741, -0.004832642, -0.0007529121, -0.533167064, 0.00552784139, -0.3800728  , 3.13750148  , -0.00122966338, 3.13411117  , 0.41        , 3           , 12          , 0.03489667  , 0
0.000869275071, -0.0300923027, 9.805209    , 0.002309219 , -0.0031260564, 0.00123930618, -0.533167064, 0.00552784139, -0.3800728  , 3.1375246   , -0.00119845313, 3.13409829  , 0.42        , 3           , 14          , 4.14280839E-05, 0.0004886127
-0.004158333, -0.0305182487, 9.815113    , 4.58740578E-05, -0.00257821148, -0.0007481237, -0.5332345  , 0.00593231758, -0.3796009  , 3.137525    , -0.001172641, 3.134106    , 0.43        , 3           , 15          , 0           , 0.000162262513
-0.008688251, -0.0358229652, 9.798332    , -0.000235158746, -0.00286168652, -0.000749874569, -0.533706367, 0.00573007949, -0.380477279, 3.1375227   , -0.00114399393, 3.13411355  , 0.44        , 3           , 50          , 0           , 0
-0.0135710118, -0.0294362716, 9.794705    , 0.00144832442, -0.000316134247, 0.00180476962, -0.533099651, 0.00573007949, -0.380207628, 3.13753724  , -0.00114090589, 3.13409543  , 0.45        , 3           , 11          , 0.0348972343, 0.03489725
-0.0163723379, -0.0303656533, 9.812308    , 0.00314683025, -0.00143094256, -0.00101443916, -0.533099651, 0.00573007949, -0.380207628, 3.13756871  , -0.00112655561, 3.13410544  , 0.46        , 3           , 12          , 0.03489667  , 0
-0.0177942328, -0.03307929 , 9.819065    , -0.0002494251, -4.6037545E-05, -0.0013106101, -0.533167064, 0.00593231758, -0.379803151, 3.13756633  , -0.00112604233, 3.13411832  , 0.47        , 3           , 14          , 4.14280839E-05, 0.0004886127
0.000149409287, -0.0459256619, 9.819601    , 0.0008863476, -0.00116465567, -0.000459465722, -0.533706367, 0.00593231758, -0.3806121  , 3.13757515  , -0.0011143774, 3.134123    , 0.48        , 3           , 15          , 0           , 0.000162262513
-0.0145221129, -0.0330333523, 9.794231    , 0.00341998856, 0.0005419253, -0.0001624722, -0.533032238, 0.00573007949, -0.380140215, 3.13760924  , -0.00111979025, 3.134125    , 0.49        , 3           , 50          , 0           , 0
0.0106702475, -0.04283695 , 9.803875    , 0.00116606127, -0.0003180445, 0.00208599167, -0.533032238, 0.00573007949, -0.380140215, 3.137621    , -0.0011166787, 3.134104    , 0.5         , 3           , 11          , 0.0350946561, 0.03509468
0.01660471  , -0.033047244, 9.823849    , -0.00251966482, 0.002191204 , -0.0007525978, -0.5332345  , 0.00559525425, -0.379803151, 3.137596    , -0.00113856036, 3.13411164  , 0.51        , 3           , 12          , 0.0350939035, 0
-0.0155693609, -0.0380473658, 9.812735    , 0.00143956032, 0.00109168142, -0.00130097137, -0.533571541, 0.00586490473, -0.380679518, 3.1376102   , -0.00114942528, 3.13412452  , 0.52        , 3           , 14          , 4.142752E-05, 0.0004886138
-0.00298781041, -0.0476477  , 9.80601     , -0.00277971313, -0.00203417544, 0.00178241334, -0.5333019  , 0.00546042854, -0.3800728  , 3.1375823   , -0.00112915481, 3.13410687  , 0.53        , 3           , 15          , 0           , 0.000162261116
-0.0011840025, -0.05258476 , 9.791992    , -0.00221739546, -0.001748796, -0.000192280961, -0.5333019  , 0.00546042854, -0.3800728  , 3.13756013  , -0.00111165945, 3.13410878  , 0.54        , 3           , 50          , 0           , 0
0.0007050419, -0.0480793938, 9.787506    , 0.00143832958, 0.00137324724, -0.00101800007, -0.533099651, 0.00579749234, -0.3795335  , 3.13757467  , -0.00112535071, 3.13411832  , 0.55        , 3           , 11          , 0.0350946561, 0.03509468
-0.00491316151, -0.05843139 , 9.799172    , -0.00193685235, -0.00146532315, -0.0010381426, -0.5333693  , 0.00586490473, -0.380275041, 3.13755512  , -0.001110656, 3.13412881  , 0.56        , 3           , 12          , 0.0350939035, 0
0.00556486  , -0.0526992679, 9.802439    , 0.0025700836, 0.00109932525, 0.000116983494, -0.533167064, 0.00593231758, -0.380207628, 3.13758087  , -0.00112165359, 3.13412786  , 0.57        , 3           , 14          , 4.142752E-05, 0.0004886138
0.0147734005, -0.04018393 , 9.805726    , 0.00286275777, -0.0008697181, 0.0009628753, -0.533167064, 0.00593231758, -0.380207628, 3.13760948  , -0.00111299485, 3.13411832  , 0.58        , 3           , 15          , 0           , 0.000162261116
-0.00268681813, -0.0313352  , 9.784837    , 0.00228970335, 0.0008158533, 0.00124538271, -0.533167064, 0.00546042854, -0.379735738, 3.13763237  , -0.00112120283, 3.134106    , 0.59        , 3           , 50          , 0           , 0
-0.0125540113, -0.05249268 , 9.80411     , 4.31597946E-05, -0.0017335139, 0.00179601647, -0.5334367  , 0.00566266663, -0.380746931, 3.13763285  , -0.00110390282, 3.1340878   , 0.6         , 3           , 11          , 0.03534605  , 0.03534606
-0.0259908829, -0.03793115 , 9.814463    , 0.00230135815, -0.00199981174, -0.00271448167, -0.5333693  , 0.00559525425, -0.380207628, 3.137656    , -0.00108379766, 3.1341145   , 0.61        , 3           , 12          , 0.0353450924, 0
0.00312718  , -0.0332482122, 9.796625    , 0.0006115429, -0.00257439213, 0.0006671986, -0.5333693  , 0.00559525425, -0.380207628, 3.137662    , -0.00105808012, 3.13410783  , 0.62        , 3           , 14          , 4.14286842E-05, 0.0004886171
0.00133875478, -0.0327621922, 9.792546    , 0.00116835861, -0.000881180342, 0.00123751094, -0.5332345  , 0.00559525425, -0.379668325, 3.13767362  , -0.00104931707, 3.13409543  , 0.63        , 3           , 15          , 0           , 0.000162261364
-0.0121473521, -0.0293993112, 9.778897    , 0.00229028054, 0.000534281 , -0.000167738792, -0.5335041  , 0.00599973043, -0.380679518, 3.1376965   , -0.00105465343, 3.13409734  , 0.64        , 3           , 50          , 0           , 0
0.00254525524, -0.0440599471, 9.793412    , -0.0002460739, -0.0003275977, 0.00207940675, -0.533032238, 0.00593231758, -0.380409867, 3.13769412  , -0.00105145865, 3.13407636  , 0.65        , 3           , 11          , 0.03534605  , 0.03534606
0.001227064 , -0.0426724032, 9.787984    , -0.00137348264, -0.000898370054, 0.00122565869, -0.533032238, 0.00593231758, -0.380409867, 3.13768053  , -0.00104252249, 3.134064    , 0.66        , 3           , 12          , 0.0353450924, 0
-0.01710956 , -0.0270941556, 9.781581    , -0.0008126479, -4.98541049E-05, 0.00151213189, -0.5333693  , 0.00573007949, -0.379735738, 3.13767242  , -0.00104208314, 3.13404918  , 0.67        , 3           , 14          , 4.14286842E-05, 0.0004886171
-0.01636059 , -0.0321415327, 9.803713    , -0.000520211, -0.00230047014, -0.000467784965, -0.533638954, 0.00599973043, -0.3806121  , 3.13766718  , -0.00101906026, 3.13405347  , 0.68        , 3           , 15          , 0           , 0.000162261364
0.0338383429, -0.03858293 , 9.800002    , -0.00307738641, 0.0007795558, -0.000474864122, -0.533099651, 0.00579749234, -0.379937977, 3.13763642  , -0.001026837, 3.13405824  , 0.69        , 3           , 50          , 0           , 0
0.006487092 , -0.04778655 , 9.81421852  , 0.0008817504, -3.83983133E-05, 0.00123749813, -0.533099651, 0.00579749234, -0.379937977, 3.13764524  , -0.001026471, 3.13404584  , 0.7         , 3           , 11          , 0.0356498435, 0.0356498547
-0.0257106069, -0.0443251543, 9.836134    , 0.000320589344, -0.0008869159, 0.000385949941, -0.5334367  , 0.00559525425, -0.379735738, 3.13764834  , -0.00101761706, 3.134042    , 0.71        , 3           , 12          , 0.03564869  , 0
-0.002179036, -0.0499685258, 9.822279    , 0.00173256057, -0.0008773668, 0.000109997171, -0.5333019  , 0.00559525425, -0.3805447  , 3.13766575  , -0.00100884761, 3.134041    , 0.72        , 3           , 14          , 4.14281931E-05, 0.000488620368
-0.0108435  , -0.05750534 , 9.81269     , 0.00115917949, 0.000808203 , -0.000172570319, -0.5329648  , 0.00559525425, -0.380140215, 3.13767719  , -0.00101692311, 3.134043    , 0.73        , 3           , 15          , 0           , 0.0001622591
0.006374224 , -0.06439296 , 9.788385    , -0.00194349675, -5.7502737E-05, -0.0004708959, -0.5329648  , 0.00559525425, -0.380140215, 3.13765788  , -0.00101632962, 3.13404775  , 0.74        , 3           , 50          , 0           , 0
-0.00120554119, -0.0463533178, 9.817329    , -0.0025136  , 0.00106493908, 9.32807161E-05, -0.5333019  , 0.00586490473, -0.3795335  , 3.13763285  , -0.00102698256, 3.13404679  , 0.75        , 3           , 11          , 0.0356498435, 0.0356498547
-0.02213458 , -0.0591347255, 9.799941    , -0.00222969055, 0.0005037128, -0.0021665697, -0.533571541, 0.00593231758, -0.3805447  , 3.13761044  , -0.00103193347, 3.13406825  , 0.76        , 3           , 12          , 0.03564869  , 0
-0.0141282557, -0.0371035635, 9.795574    , -0.00110179221, 0.00107448746, -0.000465209363, -0.533167064, 0.00552784139, -0.380207628, 3.13759947  , -0.00104265974, 3.134073    , 0.77        , 3           , 14          , 4.14281931E-05, 0.000488620368
-0.004705392, -0.0319283679, 9.833633    , -0.0008047728, -0.00173925026, 0.000661918 , -0.533167064, 0.00552784139, -0.380207628, 3.13759136  , -0.00102529372, 3.13406634  , 0.78        , 3           , 15          , 0           , 0.0001622591
0.0115444586, -0.0500145964, 9.788485    , -0.002233472, 0.00162998168, 0.000943078 , -0.5332345  , 0.00559525425, -0.379668325, 3.137569    , -0.00104163133, 3.13405728  , 0.79        , 3           , 50          , 0           , 0
0.00185347442, -0.0571924374, 9.809624    , -0.00251392857, 0.00106493512, -0.000471793523, -0.5335041  , 0.00586490473, -0.380477279, 3.137544    , -0.00105224014, 3.134062    , 0.8         , 3           , 11          , 0.0360043049, 0.0360043161
-0.0049785357, -0.0259749368, 9.808798    , 0.00285817217, -0.000306605478, -0.00214416627, -0.533167064, 0.00599973043, -0.3800728  , 3.13757253  , -0.00104908762, 3.134083    , 0.81        , 3           , 12          , 0.0360029452, 0
-0.011449514, -0.03805892 , 9.801918    , 0.0034109694, 0.00223130267, -0.00129001471, -0.533167064, 0.00599973043, -0.3800728  , 3.13760662  , -0.00107134879, 3.13409638  , 0.82        , 3           , 14          , 4.14305032E-05, 0.0004886228
0.009867267 , -0.035155233, 9.80345     , -0.000811819453, -0.000612999371, -0.00187918311, -0.5333019  , 0.00552784139, -0.379668325, 3.13759828  , -0.001065144, 3.134115    , 0.83        , 3           , 15          , 0           , 0.000162258613
-0.007455987, -0.0399582349, 9.815952    , -0.00251696864, 0.00190963619, 0.0015072705, -0.533571541, 0.00566266663, -0.3805447  , 3.13757324  , -0.00108430057, 3.1341002   , 0.84        , 3           , 50          , 0           , 0
-0.0115764877, -0.0408399068, 9.824053    , -0.00363543513, -0.000632095966, -0.00076220237, -0.5332345  , 0.00552784139, -0.380140215, 3.13753676  , -0.00107794884, 3.13410783  , 0.85        , 3           , 11          , 0.0360043049, 0.0360043161
0.010249936 , -0.03923452 , 9.807503    , -0.00504322443, -0.00148634019, -0.000487551384, -0.5332345  , 0.00552784139, -0.380140215, 3.13748646  , -0.0010630656, 3.1341126   , 0.86        , 3           , 12          , 0.0360029452, 0
0.0145395119, -0.0239326321, 9.804436    , 0.00087068486, 0.00193254882, -0.00101976353, -0.533099651, 0.00573007949, -0.3796009  , 3.137495    , -0.00108234934, 3.13412261  , 0.87        , 3           , 14          , 4.14305032E-05, 0.0004886228
-0.0226098243, -0.0266381744, 9.799168    , 0.00144193042, 0.000810111931, 0.0003938218, -0.533571541, 0.00573007949, -0.380275041, 3.13750958  , -0.00109046628, 3.1341188   , 0.88        , 3           , 15          , 0           , 0.000162258613
-0.015567271, -0.0402774177, 9.805041    , 0.004552318 , -1.357586E-05, -0.0004406059, -0.533167064, 0.00579749234, -0.380207628, 3.13755512  , -0.00109031273, 3.134123    , 0.89        , 3           , 50          , 0           , 0
-0.0007041441, -0.04364113 , 9.814181    , 0.0028593156, -0.0003066024, -0.000166401049, -0.533167064, 0.00579749234, -0.380207628, 3.13758373  , -0.00108722132, 3.134125    , 0.9         , 3           , 11          , 0.0364075564, 0.0364075676
-0.0142877009, -0.0434816629, 9.814078    , 0.00172386889, 0.000812017242, -0.0004524706, -0.5333019  , 0.00579749234, -0.379937977, 3.137601    , -0.00109532359, 3.13412929  , 0.91        , 3           , 12          , 0.03640598  , 0
-0.0041956217, -0.0381364077, 9.799713    , 0.000582520035, 0.00305689545, -0.0013018793, -0.533638954, 0.006067143 , -0.3806121  , 3.13760662  , -0.00112584047, 3.13414216  , 0.92        , 3           , 14          , 4.142944E-05, 0.0004886252
-0.0153485658, -0.0293877963, 9.786556    , -0.00108908431, -0.00145960227, -0.00018657386, -0.533099651, 0.00579749234, -0.380207628, 3.137596    , -0.00111123675, 3.134144    , 0.93        , 3           , 15          , 0           , 0.000162255688
-0.0220168047, -0.0612710379, 9.764227    , 0.000607686467, -0.00172970386, 0.001233581 , -0.533099651, 0.00579749234, -0.380207628, 3.13760185  , -0.00109398912, 3.13413167  , 0.94        , 3           , 50          , 0           , 0
-0.01763986 , -0.0636782348, 9.793629    , 3.16807127E-05, 0.000518997 , 0.0012344186, -0.533167064, 0.00566266663, -0.379668325, 3.13760233  , -0.00109922828, 3.13411927  , 0.95        , 3           , 11          , 0.0364075564, 0.0364075676
-0.00406216 , -0.05402273 , 9.826767    , 0.0008691289, 0.00221411069, -0.00130186416, -0.533638954, 0.00559525425, -0.3806121  , 3.137611    , -0.00112131739, 3.13413262  , 0.96        , 3           , 12          , 0.03640598  , 0
0.0114527037, -0.05053529 , 9.809274    , -0.0002623876, 0.00276960572, 0.000388960645, -0.5333019  , 0.00579749234, -0.3800054  , 3.13760829  , -0.00114902877, 3.13412881  , 0.97        , 3           , 14          , 4.142944E-05, 0.0004886252
0.01069166  , -0.04415865 , 9.794378    , -0.00138373079, 0.00107257487, 0.0003810893, -0.5333019  , 0.00579749234, -0.3800054  , 3.13759446  , -0.0011597696, 3.134125    , 0.98        , 3           , 15          , 0           , 0.000162255688
0.006410559 , -0.02292709 , 9.802117    , -0.0005328466, 0.0005151787, 0.00179685978, -0.533167064, 0.00579749234, -0.379331261, 3.13758922  , -0.00116499315, 3.13410687  , 0.99        , 3           , 50          , 0           , 0
-0.006240942, -0.0472319052, 9.8276825   , 0.000597110949, 0.000241243572, -0.0001760652, -0.5334367  , 0.00586490473, -0.380477279, 3.13759518  , -0.00116736686, 3.13410878  , 1           , 3           , 11          , 0.0368576   , 0.0368576124
-0.0110924123, -0.04394433 , 9.806416    , 0.00483277161, 0.000551461359, 0.0009742725, -0.5332345  , 0.00552784139, -0.380140215, 3.13764334  , -0.00117292011, 3.13409925  , 1.01        , 3           , 12          , 0.0368558019, 0
-0.00247557927, -0.0377851464, 9.823231    , 0.00341415778, 0.00194973953, 0.00181746983, -0.5332345  , 0.00552784139, -0.380140215, 3.13767767  , -0.00119248871, 3.13408113  , 1.02        , 3           , 14          , 4.14310853E-05, 0.000488629565
-0.016093703, -0.03899273 , 9.827189    , 0.00286349584, -0.0011513019, -0.000167699385, -0.5332345  , 0.00573007949, -0.379668325, 3.13770628  , -0.00118096953, 3.13408256  , 1.03        , 3           , 15          , 0           , 0.000162252225
0.00480312854, -0.03962793 , 9.809267    , 0.00117483689, -0.00228902046, 0.000387737964, -0.533638954, 0.00593231758, -0.3806121  , 3.137718    , -0.00115809427, 3.13407874  , 1.04        , 3           , 50          , 0           , 0
0.00236475375, -0.0562576577, 9.798332    , 0.0003194444, -0.0008869305, -0.00159180525, -0.533032238, 0.00579749234, -0.380207628, 3.137721    , -0.00114916358, 3.13409448  , 1.05        , 3           , 11          , 0.0368576   , 0.0368576124
-0.0130660133, -0.02181133 , 9.806493    , 0.00201793551, -0.00143859535, 0.000392990565, -0.533032238, 0.00579749234, -0.380207628, 3.13774133  , -0.00113479281, 3.13409066  , 1.06        , 3           , 12          , 0.0368558019, 0
-0.0131808789, -0.03350952 , 9.796951    , -0.000237712287, -0.00201700069, 0.002076812 , -0.5333019  , 0.00559525425, -0.379668325, 3.137739    , -0.001114703, 3.13406968  , 1.07        , 3           , 14          , 4.14310853E-05, 0.000488629565
-0.00737916 , -0.0394496359, 9.79877949  , -0.003070493, -0.0009098541, -0.003020296, -0.5334367  , 0.00566266663, -0.380342454, 3.13770819  , -0.00110548781, 3.1341002   , 1.08        , 3           , 15          , 0           , 0.000162252225
0.007938155 , -0.03835401 , 9.821953    , 3.67656321E-05, -0.000607269933, 0.0003850739, -0.533032238, 0.00586490473, -0.380140215, 3.13770866  , -0.00109943 , 3.13409638  , 1.09        , 3           , 50          , 0           , 0
-0.02357101 , -0.0338142179, 9.789639    , 0.00258573983, -0.00199790834, 0.0006772992, -0.533032238, 0.00586490473, -0.380140215, 3.13773441  , -0.0010794535, 3.13408923  , 1.1         , 3           , 11          , 0.0373523533, 0.037352372
-0.01474186 , -0.07286243 , 9.830676    , -0.00080305594, -0.00202082656, 0.001226571 , -0.5333019  , 0.00566266663, -0.3796009  , 3.13772655  , -0.0010592927, 3.13407683  , 1.11        , 3           , 12          , 0.03735032  , 0
0.0144119477, -0.06011622 , 9.830048    , -0.0010839256, -0.00230430067, 0.00150735769, -0.5334367  , 0.006067143 , -0.380679518, 3.13771558  , -0.00103630812, 3.13406157  , 1.12        , 3           , 14          , 4.143167E-05, 0.000488633057
0.000321917236, -0.0395369753, 9.797934    , -0.00137987721, 0.0002278703, -0.000185278652, -0.533032238, 0.00566266663, -0.3800728  , 3.13770175  , -0.00103857974, 3.13406348  , 1.13        , 3           , 15          , 0           , 0.000162247146
0.008772882 , -0.05359796 , 9.7902565   , 3.11890362E-05, 0.000518986839, 0.000386814645, -0.533032238, 0.00566266663, -0.3800728  , 3.13770223  , -0.00104378455, 3.13405967  , 1.14        , 3           , 50          , 0           , 0
