Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08099913 , 0.10087125  , -9.756279   , 0.005698552 , 0.00301928818, 0.0008269215, -0.228124574, -0.133881629, 0.452002168 , -0.00942273 , -0.009305639, 2.63401675  , 1.18        , 3           , 12          , 0.0373449922, 0
-0.0834919438, 0.08375106  , -9.755465   , 0.00280712172, 0.00229579816, 0.0007417037, -0.228191987, -0.13367939 , 0.452002168 , -0.009394725, -0.009282612, 2.634024    , 1.19        , 3           , 50          , 0           , 0
-0.1042015  , 0.07784275  , -9.804462   , -0.00189120148, -0.000345060864, -0.001684647, -0.2282594  , -0.133949041, 0.451934755 , -0.009470537, -0.009211637, 2.63400769  , 1.2         , 3           , 11          , 0.00840645  , 0.008406435
-0.103589594, 0.08376892  , -9.824321   , -0.00231174985, -0.0008406615, -0.00055723195, -0.2282594  , -0.133949041, 0.452002168 , -0.009493604, -0.009220095, 2.634002    , 1.21        , 3           , 12          , 0.03788144  , 0
-0.08945376 , 0.09975336  , -9.796575   , -0.002104338, 7.585802E-05, -0.000342930842, -0.2282594  , -0.133949041, 0.452002168 , -0.009514615, -0.009219369, 2.633999    , 1.22        , 3           , 50          , 0           , 0
-0.08719456 , 0.09838392  , -9.799727   , -0.0008356936, 0.0005771925, -5.370788E-05, -0.2282594  , -0.134016454, 0.451799929 , -0.009522967, -0.009213604, 2.63399816  , 1.23        , 3           , 11          , 0.00840645  , 0.008406435
-0.09730384 , 0.08231232  , -9.81569    , 0.003816085 , 0.00236849114, 0.000747711631, -0.228191987, -0.13367939 , 0.452137    , -0.009484873, -0.009189848, 2.63400531  , 1.24        , 3           , 12          , 0.03788144  , 0
-0.08383739 , 0.08518241  , -9.777157   , -0.00131755776, -0.00196023635, -0.000342455256, -0.228124574, -0.133881629, 0.452069581 , -0.009498017, -0.009209481, 2.634002    , 1.25        , 3           , 50          , 0           , 0
-0.0808168  , 0.07788293  , -9.764057   , -0.00287266634, -0.00168917794, -0.0009849737, -0.228124574, -0.133881629, 0.452069581 , -0.009526657, -0.00922646653, 2.63399243  , 1.26        , 3           , 11          , 0.00840645  , 0.008406435
-0.09040558 , 0.0849969462, -9.832803   , -0.00245866529, 0.000425428967, 0.000432943372, -0.228057161, -0.134083867, 0.451867342 , -0.009551282, -0.009222169, 2.63399673  , 1.27        , 3           , 12          , 0.03788144  , 0
-0.08604858 , 0.0732002556, -9.82875    , -0.00260417978, 0.00112838286, -0.0009793176, -0.228596464, -0.133814216, 0.451867342 , -0.009577232, -0.009210982, 2.63398671  , 1.28        , 3           , 50          , 0           , 0
-0.12009193 , 0.08558196  , -9.769749   , -0.00181666517, -0.000907708134, 0.0002925765, -0.228394225, -0.133881629, 0.451867342 , -0.009595429, -0.009220031, 2.63398957  , 1.29        , 3           , 11          , 0.00840645  , 0.008406435
-0.0938897356, 0.07808395  , -9.778167   , -0.000349955342, -0.000807388453, 0.00050932  , -0.2282594  , -0.133881629, 0.451799929 , -0.009457172, -0.009283926, 2.63399339  , 1.3         , 3           , 12          , 0.0384582654, 0
-0.07846368 , 0.08507024  , -9.762652   , 0.00189642748, 0.00160118914, -0.00152485271, -0.2282594  , -0.133881629, 0.451799929 , -0.009438064, -0.009268058, 2.63397813  , 1.31        , 3           , 50          , 0           , 0
-0.08513421 , 0.09283617  , -9.767643   , -0.000426379265, 0.000177607435, -0.00111408078, -0.228191987, -0.1337468  , 0.452002168 , -0.009442225, -0.009266388, 2.63396716  , 1.32        , 3           , 11          , 0.008370073 , 0.008370059
-0.107068919, 0.09821049  , -9.812987   , -0.003522067, -0.00202553067, -0.0007787582, -0.228124574, -0.1337468  , 0.452002168 , -0.009477375, -0.009286716, 2.63395953  , 1.33        , 3           , 12          , 0.0384582654, 0
-0.08022156 , 0.09621925  , -9.850757   , -0.00464213872, -0.00400412641, -0.0009989666, -0.2282594  , -0.1342187  , 0.451799929 , -0.00952370651, -0.00932685 , 2.63395     , 1.34        , 3           , 50          , 0           , 0
-0.07358532 , 0.0951208   , -9.815908   , 0.0009325292, -0.003192098, 1.71172014E-05, -0.2282594  , -0.1342187  , 0.451799929 , -0.009514386, -0.009358768, 2.63395047  , 1.35        , 3           , 11          , 0.008370073 , 0.008370059
-0.0731038749, 0.121473372 , -9.738054   , 0.002825645 , -0.00043394466, 0.0005953124, -0.228057161, -0.13367939 , 0.451867342 , -0.009486186, -0.009363051, 2.63395619  , 1.36        , 3           , 12          , 0.0384582654, 0
-0.07264382 , 0.116117746 , -9.757055   , 0.00282080681, 0.000551533245, 0.00066746556, -0.228326812, -0.1337468  , 0.451732516 , -0.00945804 , -0.009357474, 2.63396287  , 1.37        , 3           , 50          , 0           , 0
-0.08481397 , 0.0997909158, -9.823658   , 0.00155291858, -2.019059E-05, 0.00108447764, -0.2282594  , -0.133881629, 0.451867342 , -0.009442612, -0.009357571, 2.63397431  , 1.38        , 3           , 11          , 0.008370073 , 0.008370059
-0.0819527954, 0.0785254   , -9.816492   , 0.0007138388, -0.00171531178, 0.0007953858, -0.2282594  , -0.133881629, 0.451867342 , -0.009435547, -0.009374647, 2.633982    , 1.39        , 3           , 12          , 0.0384582654, 0
-0.114180095, 0.0721431151, -9.819026   , 0.000741615 , -0.002084236, 1.95462126E-05, -0.2282594  , -0.133949041, 0.452002168 , -0.009479038, -0.009255404, 2.633983    , 1.4         , 3           , 50          , 0           , 0
-0.1221717  , 0.08754316  , -9.808627   , 0.00165052665, -0.000388641143, -0.00103308563, -0.228394225, -0.133611977, 0.452002168 , -0.00946243852, -0.009259386, 2.63397241  , 1.41        , 3           , 11          , 0.008349812 , 0.008349802
-0.097307   , 0.105966315 , -9.738756   , 0.00128839118, 0.001439144 , -0.00110254576, -0.228057161, -0.133949041, 0.451934755 , -0.009449452, -0.0092450995, 2.63396144  , 1.42        , 3           , 12          , 0.0390732922, 0
-0.09195563 , 0.09824809  , -9.743266   , 0.001299065 , -0.000461414049, 0.00108419068, -0.228057161, -0.133949041, 0.451934755 , -0.009436561, -0.009249612, 2.63397241  , 1.43        , 3           , 50          , 0           , 0
-0.105765626, 0.08922292  , -9.82838249 , 0.00157264224, 0.001089098 , -0.0009605025, -0.228124574, -0.133949041, 0.451799929 , -0.009420747, -0.009238811, 2.63396287  , 1.44        , 3           , 11          , 0.008349812 , 0.008349802
-0.07748678 , 0.10557536  , -9.824934   , 0.00121437747, 0.0022833657, 0.000240479756, -0.2282594  , -0.1337468  , 0.452002168 , -0.009408622, -0.009215958, 2.63396478  , 1.45        , 3           , 12          , 0.0390732922, 0
-0.09974082 , 0.07773516  , -9.788157   , -0.00146274932, 0.0009277835, -0.000974876457, -0.228057161, -0.133814216, 0.452002168 , -0.00942316 , -0.009206772, 2.63395524  , 1.46        , 3           , 50          , 0           , 0
-0.09060865 , 0.0852787644, -9.782181   , 1.76371723E-05, 0.0012897643, -0.00202693557, -0.228057161, -0.133814216, 0.452002168 , -0.009422797, -0.009194066, 2.63393474  , 1.47        , 3           , 11          , 0.008349812 , 0.008349802
-0.0821874738, 0.09879321  , -9.804659   , -4.823876E-05, 0.000514987041, -0.0004745022, -0.2282594  , -0.13367939 , 0.451732516 , -0.0094232345, -0.00918896 , 2.63393     , 1.48        , 3           , 12          , 0.0390732922, 0
-0.0488859564, 0.099126786 , -9.751972   , -0.0028711725, 0.000143929079, -0.00119455752, -0.228326812, -0.133881629, 0.452069581 , -0.009451835, -0.009187634, 2.633918    , 1.49        , 3           , 50          , 0           , 0
-0.0719158351, 0.09007488  , -9.797385   , -0.00204094825, 0.000433979731, -0.00140135852, -0.2282594  , -0.133881629, 0.451934755 , -0.009490506, -0.009098783, 2.63390374  , 1.5         , 3           , 11          , 0.008332966 , 0.00833295
-0.0891535953, 0.102228336 , -9.8621     , -0.00358667318, -0.0009843474, -0.000280621636, -0.2282594  , -0.133881629, 0.451934755 , -0.00952635 , -0.009108651, 2.63390136  , 1.51        , 3           , 12          , 0.0397243947, 0
-0.08668668 , 0.09976228  , -9.808758   , -0.005132272, -0.00254345988, -0.000148982537, -0.2282594  , -0.133814216, 0.451867342 , -0.009577661, -0.009134099, 2.6339      , 1.52        , 3           , 50          , 0           , 0
-0.08888812 , 0.116354465 , -9.770739   , 0.00049878034, 0.0009439099, -0.0008236719, -0.228461638, -0.1337468  , 0.451867342 , -0.009572595, -0.00912474 , 2.63389134  , 1.53        , 3           , 11          , 0.008332966 , 0.00833295
-0.08552939 , 0.0951199159, -9.774417   , 0.000782374758, 0.0007346467, -0.0006107773, -0.228191987, -0.133814216, 0.452137    , -0.009564715, -0.009117453, 2.63388562  , 1.54        , 3           , 12          , 0.0397243947, 0
-0.0904782  , 0.09788227  , -9.77354    , 0.0006502001, -0.0010260886, -4.90729944E-05, -0.228191987, -0.133814216, 0.452137    , -0.009558208, -0.009127717, 2.63388515  , 1.55        , 3           , 50          , 0           , 0
-0.0796702355, 0.08610189  , -9.796557   , -0.00280981418, -0.00104948692, -0.0005596459, -0.228191987, -0.133814216, 0.451799929 , -0.009586256, -0.009138265, 2.63388     , 1.56        , 3           , 11          , 0.008332966 , 0.00833295
-0.0686663  , 0.08474633  , -9.833993   , -0.0002021224, -4.634144E-05, -0.0003340423, -0.228529051, -0.133477151, 0.451934755 , -0.009588246, -0.00913876 , 2.633876    , 1.57        , 3           , 12          , 0.0397243947, 0
-0.108531833, 0.0878756642, -9.820725   , -0.000629166141, 0.0006547067, -0.000193664149, -0.2282594  , -0.133881629, 0.451934755 , -0.00959452 , -0.009132232, 2.63387418  , 1.58        , 3           , 50          , 0           , 0
-0.108490817, 0.07816333  , -9.75116    , 0.00113764033, 0.000385080115, 0.000237938773, -0.2282594  , -0.133881629, 0.451934755 , -0.009583165, -0.009128358, 2.633877    , 1.59        , 3           , 11          , 0.008332966 , 0.00833295
-0.08653065 , 0.0968384   , -9.74549    , 0.0002617749, 0.0002298611, 0.000586141949, -0.228191987, -0.133881629, 0.4516651   , -0.009531733, -0.009135783, 2.63388181  , 1.6         , 3           , 12          , 0.04040946  , 0
-0.08934567 , 0.104750775 , -9.806949   , 0.000124850892, -0.000826967647, -0.00104073423, -0.228124574, -0.133544564, 0.452069581 , -0.009530389, -0.009144152, 2.63387179  , 1.61        , 3           , 50          , 0           , 0
-0.106421858, 0.07879733  , -9.812159   , -0.00183369219, -0.004359896, 0.000710482243, -0.228326812, -0.133881629, 0.452002168 , -0.009548795, -0.009187681, 2.633879    , 1.62        , 3           , 11          , 0.008311456 , 0.008311442
-0.102241039, 0.08820855  , -9.807568   , -0.00275001838, -0.00478845369, -0.000212695362, -0.228326812, -0.133881629, 0.452002168 , -0.009576281, -0.009235583, 2.63387752  , 1.63        , 3           , 12          , 0.04040946  , 0
-0.08285758 , 0.117295004 , -9.802779   , -0.00156989542, -0.0007680352, -0.0007659897, -0.228124574, -0.133881629, 0.4516651   , -0.009591908, -0.009243336, 2.63387036  , 1.64        , 3           , 50          , 0           , 0
-0.06897424 , 0.117006235 , -9.765612   , -0.0009460023, 0.0017703526, 0.0009361035, -0.228326812, -0.133949041, 0.452002168 , -0.009601452, -0.009225543, 2.633879    , 1.65        , 3           , 11          , 0.008311456 , 0.008311442
-0.08057818 , 0.098162055 , -9.757192   , -0.0008748617, 0.00163004687, 0.00065367826, -0.2282594  , -0.1337468  , 0.4522044   , -0.009610261, -0.00920918 , 2.63388562  , 1.66        , 3           , 12          , 0.04040946  , 0
-0.0887834  , 0.114207566 , -9.803289   , -0.0005998943, 0.00303978  , -0.000190447376, -0.227989748, -0.133949041, 0.4516651   , -0.00961624 , -0.009178802, 2.63388371  , 1.67        , 3           , 50          , 0           , 0
-0.08388469 , 0.101584882 , -9.823644   , -0.00030910346, 0.00135229924, -0.000191734041, -0.227989748, -0.133949041, 0.4516651   , -0.009619312, -0.009165298, 2.63388133  , 1.68        , 3           , 11          , 0.008311456 , 0.008311442
-0.0773035  , 0.09151481  , -9.8042     , -0.000866082555, -0.000340913364, -0.001044584, -0.228124574, -0.1337468  , 0.451934755 , -0.009627878, -0.009168808, 2.63387132  , 1.69        , 3           , 12          , 0.04040946  , 0
-0.08240925 , 0.08879381  , -9.782555   , -0.002347575, -0.000571296841, -0.000202761963, -0.228529051, -0.1337468  , 0.452069581 , -0.009738736, -0.009100045, 2.63387     , 1.7         , 3           , 50          , 0           , 0
-0.0942145959, 0.08979803  , -9.771794   , -0.00121835724, -0.0005636593, -0.00104510679, -0.228191987, -0.133949041, 0.451732516 , -0.009750824, -0.009105781, 2.6338594   , 1.71        , 3           , 11          , 0.008278386 , 0.00827837549
-0.08724515 , 0.100574657 , -9.780283   , -0.002058593, -0.00169564236, 0.001492044 , -0.228191987, -0.133949041, 0.451732516 , -0.009771548, -0.00912259147, 2.63387418  , 1.72        , 3           , 12          , 0.0411264375, 0
-0.06834027 , 0.07972846  , -9.819096   , 0.0004885865, -0.003086286, -0.001323648, -0.228461638, -0.13367939 , 0.451934755 , -0.009766544, -0.009153582, 2.63386178  , 1.73        , 3           , 50          , 0           , 0
-0.09075936 , 0.0628391355, -9.817529   , 0.000754522858, 0.000575977843, 0.00150868483, -0.228057161, -0.133611977, 0.452002168 , -0.00975913648, -0.009147677, 2.63387656  , 1.74        , 3           , 11          , 0.008278386 , 0.00827837549
-0.09534842 , 0.09847656  , -9.798885   , 0.000468981685, 0.00113719632, 0.0009431607, -0.2282594  , -0.133881629, 0.451867342 , -0.009754533, -0.009136212, 2.63388562  , 1.75        , 3           , 12          , 0.0411264375, 0
-0.09171779 , 0.09710175  , -9.80519    , -0.00150185183, -0.00028400257, -0.0004809147, -0.2282594  , -0.133881629, 0.451867342 , -0.009769507, -0.0091391  , 2.63388085  , 1.76        , 3           , 50          , 0           , 0
-0.1011216  , 0.102654412 , -9.813375   , -9.603507E-05, 0.00113337557, 0.0006579894, -0.2282594  , -0.1337468  , 0.451934755 , -0.009770526, -0.009127703, 2.63388753  , 1.77        , 3           , 11          , 0.008278386 , 0.00827837549
-0.100026995, 0.0760901   , -9.834269   , -0.000363291038, -0.00196575071, 0.00036936166, -0.228057161, -0.133949041, 0.452002168 , -0.009774195, -0.009147323, 2.63389134  , 1.78        , 3           , 12          , 0.0411264375, 0
-0.06971724 , 0.054807853 , -9.783956   , -0.00122114527, -5.29136742E-07, -0.00104423892, -0.228124574, -0.133949041, 0.451934755 , -0.009786312, -0.009147431, 2.63388085  , 1.79        , 3           , 50          , 0           , 0
-0.09409149 , 0.09748574  , -9.777185   , -0.00137452339, 0.00199344475, -0.00160865346, -0.228124574, -0.133949041, 0.451934755 , -0.009623116, -0.009095983, 2.63386273  , 1.8         , 3           , 11          , 0.008233587 , 0.008233581
-0.08364632 , 0.08890803  , -9.811943   , 0.00174069928, 0.000325064873, -0.00131423341, -0.228124574, -0.134016454, 0.452002168 , -0.00960559 , -0.009092858, 2.63384986  , 1.81        , 3           , 12          , 0.04187334  , 0
-0.0762627348, 0.09786263  , -9.816821   , 3.68693145E-05, 0.002284563 , -0.000471485022, -0.228191987, -0.13367939 , 0.452002168 , -0.009605176, -0.009070059, 2.63384461  , 1.82        , 3           , 50          , 0           , 0
-0.0686738044, 0.09232822  , -9.807747   , -0.00192536251, -0.0005444537, 0.0009276443, -0.228057161, -0.133949041, 0.451867342 , -0.009624514, -0.009075413, 2.63385415  , 1.83        , 3           , 11          , 0.008233587 , 0.008233581
-0.0860808939, 0.0825474262, -9.790745   , -0.00136280758, 2.24987161E-05, 0.00177875871, -0.228057161, -0.133949041, 0.451867342 , -0.009638304, -0.009075018, 2.63387227  , 1.84        , 3           , 12          , 0.04187334  , 0
-0.112652831, 0.09904505  , -9.773705   , 0.00143817766, 0.00454663532, 0.000103645885, -0.228057161, -0.133814216, 0.451799929 , -0.009623928, -0.009029543, 2.63387275  , 1.85        , 3           , 50          , 0           , 0
-0.07929991 , 0.09317134  , -9.753587   , 0.002855562 , 0.00342992321, -0.0004565799, -0.228326812, -0.134083867, 0.452069581 , -0.009595328, -0.008995289, 2.6338675   , 1.86        , 3           , 11          , 0.008233587 , 0.008233581
-0.09574866 , 0.106558755 , -9.785748   , -0.00306392321, 0.00113729457, 7.736772E-05, -0.228191987, -0.134016454, 0.451732516 , -0.009625973, -0.008983911, 2.63386846  , 1.87        , 3           , 12          , 0.04187334  , 0
-0.0843947753, 0.117091894 , -9.87059    , -0.00503017474, -0.000847026065, 0.00176033645, -0.228191987, -0.134016454, 0.451732516 , -0.009676435, -0.008992211, 2.633886    , 1.88        , 3           , 50          , 0           , 0
-0.0895822644, 0.107163042 , -9.852139   , -0.008393952, -0.006219688, -0.00024147355, -0.228124574, -0.133814216, 0.451799929 , -0.009760357, -0.009054429, 2.63388467  , 1.89        , 3           , 11          , 0.008233587 , 0.008233581
-0.08232862 , 0.09957155  , -9.767593   , 0.000585035246, -0.00108023686, -0.000756205, -0.228461638, -0.133611977, 0.452137    , -0.009798299, -0.009051899, 2.633877    , 1.9         , 3           , 12          , 0.0426482558, 0
-0.07638457 , 0.0822158   , -9.72649    , 0.005652643 , 0.00233292673, 0.000402856735, -0.228191987, -0.133814216, 0.451732516 , -0.009741807, -0.009028532, 2.63388085  , 1.91        , 3           , 50          , 0           , 0
-0.1152546  , 0.07826576  , -9.757991   , 0.000281372166, 0.00314132776, -0.0013160879, -0.228191987, -0.133814216, 0.451732516 , -0.009738871, -0.008997248, 2.6338675   , 1.92        , 3           , 11          , 0.008177301 , 0.008177289
-0.1120984  , 0.09778304  , -9.802632   , -0.00166519976, -0.00278490316, 0.000643343141, -0.2282594  , -0.1337468  , 0.4516651   , -0.009755584, -0.009025034, 2.63387418  , 1.93        , 3           , 12          , 0.0426482558, 0
-0.09368862 , 0.110309996 , -9.83453    , -0.00363333384, -0.00448766071, 0.0014791335, -0.228326812, -0.133814216, 0.451867342 , -0.009792055, -0.009069763, 2.63388944  , 1.94        , 3           , 50          , 0           , 0
-0.07502586 , 0.09239206  , -9.80463    , 1.00973994E-05, 0.0008868973, -0.0013208763, -0.228124574, -0.133881629, 0.451934755 , -0.009791832, -0.009061023, 2.633876    , 1.95        , 3           , 11          , 0.008177301 , 0.008177289
-0.0874209851, 0.0973077342, -9.747756   , 0.00141279958, 0.00286740437, -0.000746179139, -0.228124574, -0.133881629, 0.451934755 , -0.009777634, -0.009032425, 2.63386846  , 1.96        , 3           , 12          , 0.0426482558, 0
-0.102029391, 0.09247133  , -9.734779   , -0.000849817938, 0.00369682419, 0.0009398118, -0.228057161, -0.1337468  , 0.451799929 , -0.009786215, -0.008995364, 2.63387752  , 1.97        , 3           , 50          , 0           , 0
-0.112100124, 0.07553826  , -9.762949   , -0.00168734044, 0.00172013906, 0.0009328235, -0.2282594  , -0.133949041, 0.452069581 , -0.009803171, -0.008978076, 2.63388658  , 1.98        , 3           , 11          , 0.008177301 , 0.008177289
-0.104783267, 0.0973088145, -9.821109   , -0.0033778823, 0.0008639832, 0.0006410827, -0.228326812, -0.133814216, 0.451732516 , -0.009837005, -0.008969371, 2.63389277  , 1.99        , 3           , 12          , 0.0426482558, 0
-0.113319233, 0.09969582  , -9.830204   , -0.00078916346, -0.00175606972, -0.00161261344, -0.228326812, -0.133814216, 0.451732516 , -0.009795897, -0.009128485, 2.633876    , 2           , 3           , 50          , 0           , 0
-0.102651715, 0.099853076 , -9.780404   , 6.344111E-05, -0.00259502977, 0.0003677978, -0.2282594  , -0.133949041, 0.451732516 , -0.009795299, -0.009154398, 2.63388038  , 2.01        , 3           , 11          , 0.008123108 , 0.008123106
-0.09380999 , 0.09020003  , -9.75868    , 0.0009078592, -0.002307742, -0.00217065471, -0.228461638, -0.133814216, 0.451799929 , -0.009786025, -0.009177688, 2.633859    , 2.02        , 3           , 12          , 0.0434493534, 0
-0.105173841, 0.08851168  , -9.753802   , -0.00278222654, 0.00160934438, -0.000486474775, -0.228191987, -0.133814216, 0.451732516 , -0.009813801, -0.009161644, 2.63385415  , 2.03        , 3           , 50          , 0           , 0
-0.07435938 , 0.07656543  , -9.797008   , -0.00420116773, 0.003007621 , -0.000208352285, -0.228057161, -0.133881629, 0.451867342 , -0.00985579 , -0.009131589, 2.63385129  , 2.04        , 3           , 11          , 0.008123108 , 0.008123106
-0.0588871948, 0.07778653  , -9.811348   , -0.00416705944, -0.00374993775, 0.000911383 , -0.228057161, -0.133881629, 0.451867342 , -0.009897547, -0.009168996, 2.63386083  , 2.05        , 3           , 12          , 0.0434493534, 0
-0.07019527 , 0.113562651 , -9.810381   , 0.00315496512, 0.000523196533, 0.000669594854, -0.2282594  , -0.133881629, 0.451867342 , -0.009866059, -0.009163699, 2.6338675   , 2.06        , 3           , 50          , 0           , 0
-0.10556408 , 0.08990674  , -9.764648   , 0.00118789868, -0.00146112812, 0.0009398762, -0.228191987, -0.133881629, 0.451934755 , -0.009854269, -0.009178216, 2.633877    , 2.07        , 3           , 11          , 0.008123108 , 0.008123106
-0.0873337239, 0.09425399  , -9.778954   , -0.001648011, 0.0007722905, 8.256589E-05, -0.228394225, -0.134083867, 0.4515977   , -0.009870756, -0.009170486, 2.633878    , 2.08        , 3           , 12          , 0.0434493534, 0
-0.0784258  , 0.100649036 , -9.832646   , -0.00475486927, 0.0007512801, -0.000214457628, -0.228394225, -0.134083867, 0.4515977   , -0.009918284, -0.009162995, 2.63387561  , 2.09        , 3           , 50          , 0           , 0
-0.10360112 , 0.08331323  , -9.822966   , -0.005291074, 0.00217738678, -0.00106266036, -0.227989748, -0.133814216, 0.451867342 , -0.009919628, -0.009109823, 2.63386464  , 2.1         , 3           , 11          , 0.008046877 , 0.008046875
-0.101893187, 0.0925817043, -9.767773   , -0.000200999828, 0.0010855099, 0.000371996 , -0.228057161, -0.133611977, 0.451934755 , -0.00992167 , -0.009098932, 2.633868    , 2.11        , 3           , 12          , 0.0442748852, 0
-0.08332797 , 0.08611567  , -9.787997   , 0.0003613177, 0.00137088948, -0.00160269847, -0.227922335, -0.133814216, 0.451732516 , -0.009917911, -0.009085383, 2.63385177  , 2.12        , 3           , 50          , 0           , 0
-0.07232761 , 0.0977014   , -9.782893   , 0.00092494057, 0.00165627536, -0.00131709315, -0.227922335, -0.133814216, 0.451732516 , -0.009908539, -0.009068952, 2.63383842  , 2.13        , 3           , 11          , 0.008046877 , 0.008046875
-0.09921832 , 0.11386656  , -9.799755   , -0.00190039538, 0.00191874232, -0.000764753553, -0.228191987, -0.133949041, 0.4515977   , -0.009927473, -0.009049842, 2.63383031  , 2.14        , 3           , 12          , 0.0442748852, 0
-0.0829653144, 0.10515625  , -9.815486   , -0.0024550017, -5.60308654E-05, 7.718732E-05, -0.228326812, -0.133814216, 0.451867342 , -0.009952031, -0.009050394, 2.63383126  , 2.15        , 3           , 50          , 0           , 0
-0.08038428 , 0.06804149  , -9.790761   , -0.003303839, 0.000219803551, -0.000208866812, -0.2282594  , -0.133881629, 0.451530278 , -0.009985052, -0.009048217, 2.63382936  , 2.16        , 3           , 11          , 0.008046877 , 0.008046875
-0.08814909 , 0.06004288  , -9.800345   , 0.00093879184, -0.0008778042, 0.000939301157, -0.2282594  , -0.133881629, 0.451530278 , -0.009975748, -0.009056901, 2.633839    , 2.17        , 3           , 12          , 0.0442748852, 0
-0.08663329 , 0.07131327  , -9.8025465  , 0.004316524 , 0.00111606321, -0.00186723284, -0.228124574, -0.134016454, 0.4515977   , -0.009932414, -0.009045929, 2.63381982  , 2.18        , 3           , 50          , 0           , 0
-0.0795232058, 0.09336263  , -9.809181   , 8.80706939E-05, -0.000320406951, -0.000193931468, -0.228663877, -0.133477151, 0.451732516 , -0.009931516, -0.009049152, 2.633818    , 2.19        , 3           , 11          , 0.008046877 , 0.008046875
-0.09346121 , 0.0953924954, -9.827358   , -0.005445832, -0.0006132709, -0.0007865019, -0.228326812, -0.1337468  , 0.451799929 , -0.009817577, -0.009015486, 2.63380885  , 2.2         , 3           , 12          , 0.045123186 , 0
-0.09725861 , 0.0854734   , -9.816582   , -0.00205613161, -0.0008719202, -0.00218382012, -0.228326812, -0.1337468  , 0.451799929 , -0.009837942, -0.009024421, 2.63378739  , 2.21        , 3           , 50          , 0           , 0
-0.08492585 , 0.109966308 , -9.763503   , 0.00358543452, 0.0005741045, -0.00215531164, -0.2282594  , -0.134083867, 0.451867342 , -0.009801892, -0.00901889 , 2.63376546  , 2.22        , 3           , 11          , 0.007964465 , 0.007964462
-0.06084813 , 0.114659339 , -9.766914   , 0.00218297029, -0.00112482964, 9.57996745E-05, -0.2282594  , -0.133814216, 0.451867342 , -0.009780073, -0.009030128, 2.63376641  , 2.23        , 3           , 12          , 0.045123186 , 0
-0.0816909149, 0.105072267 , -9.795138   , -0.0009240513, -0.00114584086, -0.00048376128, -0.228124574, -0.133814216, 0.451799929 , -0.00978927 , -0.009041633, 2.63376164  , 2.24        , 3           , 50          , 0           , 0
-0.109559692, 0.111369625 , -9.826059   , -0.00402345043, -0.00257467432, 6.465746E-05, -0.228124574, -0.133814216, 0.451799929 , -0.009829514, -0.009067372, 2.6337626   , 2.25        , 3           , 11          , 0.007964465 , 0.007964462
-0.0773643851, 0.084770225 , -9.8110075  , -0.00177305192, -0.000870007265, -0.00105235318, -0.228124574, -0.134016454, 0.4516651   , -0.009847148, -0.009076174, 2.633752    , 2.26        , 3           , 12          , 0.045123186 , 0
-0.07694244 , 0.06606736  , -9.752776   , 0.000481439085, 0.000271536 , 9.00677551E-05, -0.228191987, -0.133814216, 0.451867342 , -0.009842342, -0.00907345 , 2.633753    , 2.27        , 3           , 50          , 0           , 0
-0.103943974, 0.0785719156, -9.754288   , 0.00216714665, 0.00197238382, -0.0007470393, -0.228124574, -0.133814216, 0.451799929 , -0.009820601, -0.009053801, 2.63374543  , 2.28        , 3           , 11          , 0.007964465 , 0.007964462
-0.08715581 , 0.09529087  , -9.819175   , -8.54611862E-05, 0.000549278 , -0.001042282, -0.228124574, -0.133814216, 0.451799929 , -0.009821361, -0.009048411, 2.633735    , 2.29        , 3           , 12          , 0.045123186 , 0
-0.109526649, 0.10559386  , -9.85275    , -0.00256829336, -0.000302566943, -0.0004907639, -0.2282594  , -0.133814216, 0.4516651   , -0.00976302 , -0.009036011, 2.63372922  , 2.3         , 3           , 50          , 0           , 0
-0.114331663, 0.0862293541, -9.847443   , -0.00257140771, 0.0002605616, -0.001054971, -0.228057161, -0.133544564, 0.451732516 , -0.009788638, -0.009033509, 2.63371873  , 2.31        , 3           , 11          , 0.007874042 , 0.00787404
-0.105075061, 0.08591363  , -9.786356   , 0.00250932435, 0.000858070445, -0.00131293572, -0.228191987, -0.13367939 , 0.451732516 , -0.009763425, -0.009025057, 2.63370585  , 2.32        , 3           , 12          , 0.04599268  , 0
-0.08885668 , 0.0910121053, -9.749148   , 0.00109644863, 0.0011300887, -0.000188936581, -0.228191987, -0.13367939 , 0.451732516 , -0.009752443, -0.009013775, 2.63370347  , 2.33        , 3           , 50          , 0           , 0
-0.09098394 , 0.08668591  , -9.79664    , -0.00229037483, 0.0005440366, -0.00105322013, -0.227989748, -0.13367939 , 0.451732516 , -0.009775251, -0.009008436, 2.633693    , 2.34        , 3           , 11          , 0.007874042 , 0.00787404
-0.0982551649, 0.0809468254, -9.808924   , -0.004250887, -0.00256654364, 0.0009105502, -0.228461638, -0.1337468  , 0.451867342 , -0.009817843, -0.00903401151, 2.63370252  , 2.35        , 3           , 12          , 0.04599268  , 0
-0.130988657, 0.06783129  , -9.820076   , -0.00199860521, -0.00114343921, 0.0006407179, -0.228124574, -0.133949041, 0.451867342 , -0.009837889, -0.009045384, 2.63370919  , 2.36        , 3           , 50          , 0           , 0
