Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.101114251, 0.1075702   , -9.799343   , 0.00240447326, 0.00238608778, 0.000300149433, -0.223877579, -0.130510986, 0.452945948 , -0.009878228, -0.008870293, 2.636326    , 1.17        , 3           , 11          , 0.008482871 , 0.008482873
-0.100999616, 0.121499948 , -9.782561   , -0.000203566524, 0.00145333342, 7.465451E-05, -0.223877579, -0.130510986, 0.452945948 , -0.00988027 , -0.008855753, 2.636326    , 1.18        , 3           , 12          , 0.03734511  , 0
-0.08712937 , 0.103346571 , -9.79970551 , -0.0005559029, 0.00131016341, 7.27912557E-05, -0.223877579, -0.130915463, 0.452878535 , -0.009885833, -0.008842644, 2.636327    , 1.19        , 3           , 50          , 0           , 0
-0.09632084 , 0.09887938  , -9.781263   , -0.00224479521, 0.00222470635, 0.000207354838, -0.224079818, -0.130713224, 0.452945948 , -0.009976337, -0.008968674, 2.636329    , 1.2         , 3           , 11          , 0.008403198 , 0.008403191
-0.083436124, 0.113627605 , -9.783816   , -0.00266789831, 0.00194027217, -0.00127837632, -0.223877579, -0.130713224, 0.453013361 , -0.0100029  , -0.008949399, 2.63631654  , 1.21        , 3           , 12          , 0.03788157  , 0
-0.07856025 , 0.09786199  , -9.808702   , 0.000373132236, 0.0009049339, -0.001760287, -0.223877579, -0.130713224, 0.453013361 , -0.00999901 , -0.008940527, 2.63629842  , 1.22        , 3           , 50          , 0           , 0
-0.09714824 , 0.0935971439, -9.817451   , 0.000731063366, -7.76339E-06, -0.00112434174, -0.22414723 , -0.1305784  , 0.453013361 , -0.0099916  , -0.008940717, 2.63628745  , 1.23        , 3           , 11          , 0.008403198 , 0.008403191
-0.105628736, 0.108080558 , -9.801185   , 0.000733888766, -0.0004301074, 0.000146425926, -0.2240124  , -0.1305784  , 0.452945948 , -0.009984275, -0.008945002, 2.636289    , 1.24        , 3           , 12          , 0.03788157  , 0
-0.08892916 , 0.07354572  , -9.78764    , -0.00512511469, -0.000751304557, 4.803136E-05, -0.223810166, -0.130780637, 0.452945948 , -0.0100355288, -0.008952511, 2.63628936  , 1.25        , 3           , 50          , 0           , 0
-0.100049   , 0.0867846757, -9.794449   , -0.0028663564, -0.0005952421, 0.000129418069, -0.223810166, -0.130780637, 0.452945948 , -0.0100642052, -0.00895845052, 2.63629079  , 1.26        , 3           , 11          , 0.008403198 , 0.008403191
-0.0934590548, 0.103428543 , -9.802014   , -0.00039985613, 0.000336555619, -0.000210820188, -0.224079818, -0.13084805 , 0.452878535 , -0.0100681856, -0.008955105, 2.636289    , 1.27        , 3           , 12          , 0.03788157  , 0
-0.08587001 , 0.1005723   , -9.784341   , 0.000781887269, 0.004005017 , -0.000976560055, -0.223877579, -0.130780637, 0.453013361 , -0.010060275, -0.008915155, 2.63627839  , 1.28        , 3           , 50          , 0           , 0
-0.07852034 , 0.109053105 , -9.78244    , -0.000194842825, 0.00174581446, 7.487453E-05, -0.223810166, -0.130645812, 0.452945948 , -0.010062228, -0.00889769 , 2.63627934  , 1.29        , 3           , 11          , 0.008403198 , 0.008403191
-0.095898   , 0.09617171  , -9.782627   , -0.0006214605, 0.000140764139, 0.0007057887, -0.223810166, -0.130645812, 0.452945948 , -0.01008092 , -0.0089566065, 2.636286    , 1.3         , 3           , 12          , 0.0384584069, 0
-0.104943827, 0.0945006162, -9.790839   , -0.000838504464, 0.00105441466, -0.0004945729, -0.223877579, -0.130510986, 0.452878535 , -0.0100892577, -0.008946111, 2.63628125  , 1.31        , 3           , 50          , 0           , 0
-0.09043996 , 0.0889862552, -9.81154251 , -0.00386446784, -0.000937071163, 0.000123941762, -0.22414723 , -0.1305784  , 0.452945948 , -0.0101279141, -0.008955469, 2.63628221  , 1.32        , 3           , 11          , 0.008365144 , 0.0083651375
-0.0829959139, 0.101560645 , -9.81957    , -0.00251994841, -0.001491128, 0.000482501142, -0.223810166, -0.130510986, 0.4531482   , -0.0101531576, -0.008970332, 2.63628745  , 1.33        , 3           , 12          , 0.0384584069, 0
-0.0705020651, 0.09188925  , -9.80505    , -0.002388493, 0.0004807825, 0.000486197154, -0.223810166, -0.130645812, 0.452878535 , -0.010177087, -0.008965475, 2.63629222  , 1.34        , 3           , 50          , 0           , 0
-0.09627965 , 0.0940029   , -9.807047   , -0.000272994628, 0.000917452 , -0.000562790432, -0.223810166, -0.130645812, 0.452878535 , -0.0101797655, -0.008956358, 2.6362865   , 1.35        , 3           , 11          , 0.008365144 , 0.0083651375
-0.116055682, 0.07836105  , -9.783307   , -0.00139450468, -0.0006387933, 0.000347801979, -0.223944992, -0.130645812, 0.452945948 , -0.0101937428, -0.008962712, 2.63628983  , 1.36        , 3           , 12          , 0.0384584069, 0
-0.07058099 , 0.0936107039, -9.780185   , -0.0009677466, -0.0013398428, -0.00028701665, -0.22414723 , -0.130443573, 0.4531482   , -0.010203396, -0.008976137, 2.636287    , 1.37        , 3           , 50          , 0           , 0
-0.0918138  , 0.09077506  , -9.802053   , 0.0006538277, -0.000765728357, 0.0004277672, -0.223810166, -0.130645812, 0.452945948 , -0.0101968991, -0.008983751, 2.63629174  , 1.38        , 3           , 11          , 0.008365144 , 0.0083651375
-0.1018395  , 0.08950075  , -9.790836   , -0.000618613034, -0.000351972762, 0.001411373 , -0.223810166, -0.130645812, 0.452945948 , -0.0102032106, -0.008987126, 2.636306    , 1.39        , 3           , 12          , 0.0384584069, 0
-0.07819525 , 0.09510744  , -9.796056   , 0.000623841246, -0.000546305731, 0.000779102847, -0.223810166, -0.130713224, 0.453080773 , -0.0100694094, -0.009061993, 2.63631272  , 1.4         , 3           , 50          , 0           , 0
-0.08804163 , 0.0993346348, -9.811029   , 0.000548681768, 0.000438696065, 0.0013453674, -0.223810166, -0.130713224, 0.4532156   , -0.010064045, -0.00905747153, 2.636326    , 1.41        , 3           , 11          , 0.008345779 , 0.008345781
-0.09999882 , 0.08905705  , -9.799412   , 0.0016033781, 0.0012201597, 0.0003626182, -0.223607928, -0.130713224, 0.453080773 , -0.010048043, -0.009045232, 2.63633     , 1.42        , 3           , 12          , 0.0390734524, 0
-0.09252332 , 0.06870118  , -9.81028652 , 0.00161209051, -0.000539622037, 0.000359905942, -0.223607928, -0.130713224, 0.453080773 , -0.0100319544, -0.009050593, 2.63633323  , 1.43        , 3           , 50          , 0           , 0
-0.09205729 , 0.0740627944, -9.796249   , 0.0012426551, 0.00283677317, 0.0009285419, -0.2240124  , -0.130780637, 0.4531482   , -0.0100196088, -0.00902213249, 2.63634229  , 1.44        , 3           , 11          , 0.008345779 , 0.008345781
-0.06809832 , 0.07955231  , -9.768021   , -0.00010042949, 0.00310926512, 0.0006401829, -0.2240124  , -0.130780637, 0.453283    , -0.0100206677, -0.008990978, 2.636348    , 1.45        , 3           , 12          , 0.0390734524, 0
-0.07658753 , 0.0770673454, -9.804255   , -0.00178545516, 0.00105645566, -0.000359745754, -0.2240124  , -0.1305784  , 0.4532156   , -0.0100384885, -0.00898045 , 2.63634467  , 1.46        , 3           , 50          , 0           , 0
-0.0987291262, 0.08004227  , -9.806671   , -0.00114349893, -0.000135895825, 0.0006302542, -0.2240124  , -0.1305784  , 0.4532156   , -0.01004998 , -0.008981746, 2.63635087  , 1.47        , 3           , 11          , 0.008345779 , 0.008345781
-0.09253357 , 0.07761987  , -9.779063   , -0.00121570728, 0.000285976654, 0.00147818832, -0.2240124  , -0.130713224, 0.452878535 , -0.01006227 , -0.00897873752, 2.63636565  , 1.48        , 3           , 12          , 0.0390734524, 0
-0.0992033556, 0.0889572352, -9.772738   , -0.001569271, 0.000283586647, 0.0005582954, -0.223944992, -0.13084805 , 0.4532156   , -0.0100780129, -0.008975846, 2.636371    , 1.49        , 3           , 50          , 0           , 0
-0.08892395 , 0.105613008 , -9.796547   , -0.00248083961, 0.000379781122, 0.000833451864, -0.223810166, -0.130713224, 0.452945948 , -0.009849938, -0.009014747, 2.636377    , 1.5         , 3           , 11          , 0.008329611 , 0.008329612
-0.08273345 , 0.10140112  , -9.773465   , -0.002615083, -0.00102899934, 0.0008306237, -0.223810166, -0.130713224, 0.452945948 , -0.009876165, -0.009024955, 2.6363852   , 1.51        , 3           , 12          , 0.0397245735, 0
-0.0769484863, 0.08785947  , -9.792009   , -0.004021805, -0.00216481 , 0.0005397658, -0.2240124  , -0.130780637, 0.453013361 , -0.009916432, -0.009046548, 2.636391    , 1.52        , 3           , 50          , 0           , 0
-0.085351035, 0.09928157  , -9.804681   , -0.00305229262, 0.00164300273, 0.000267695723, -0.223877579, -0.1305784  , 0.4532156   , -0.009946978, -0.00903009251, 2.63639379  , 1.53        , 3           , 11          , 0.008329611 , 0.008329612
-0.104800373, 0.09684859  , -9.818399   , 0.00125629583, 0.00132017233, 4.69924271E-06, -0.2240124  , -0.1305784  , 0.453013361 , -0.009934415, -0.009016889, 2.63639379  , 1.54        , 3           , 12          , 0.0397245735, 0
-0.0932072848, 0.09120889  , -9.792119   , 0.0004241195, -0.00157159555, 0.00140898791, -0.2240124  , -0.1305784  , 0.453013361 , -0.009930303, -0.00903246552, 2.636408    , 1.55        , 3           , 50          , 0           , 0
-0.0970878452, 0.0696173161, -9.798566   , -0.001982474, -0.000391179085, 0.00132900383, -0.223877579, -0.130780637, 0.453013361 , -0.009950247, -0.009036245, 2.63642144  , 1.56        , 3           , 11          , 0.008329611 , 0.008329612
-0.105363555, 0.08873017  , -9.817533   , -0.001980991, -0.0009543154, -0.0009321638, -0.223944992, -0.130780637, 0.453080773 , -0.009969975, -0.009045882, 2.636412    , 1.57        , 3           , 12          , 0.0397245735, 0
-0.09852888 , 0.09627314  , -9.803438   , -0.00227268646, 0.00101473241, -8.283069E-05, -0.22367534 , -0.13084805 , 0.4531482   , -0.009992694, -0.009035745, 2.636411    , 1.58        , 3           , 50          , 0           , 0
-0.08454797 , 0.094278045 , -9.795656   , -3.35069467E-06, -0.0009409426, 0.0002072045, -0.22367534 , -0.13084805 , 0.4531482   , -0.009992748, -0.009045132, 2.63641286  , 1.59        , 3           , 11          , 0.008329611 , 0.008329612
-0.07451539 , 0.10493128  , -9.77836    , -0.00103329669, 0.000682526734, 0.00048550652, -0.223877579, -0.130713224, 0.452945948 , -0.00987487752, -0.009107516, 2.63641667  , 1.6         , 3           , 12          , 0.04040966  , 0
-0.06839189 , 0.0881672949, -9.779286   , -0.000459500734, -0.00128461292, -0.000927584362, -0.223877579, -0.1305784  , 0.4531482   , -0.00987939 , -0.009120453, 2.63640761  , 1.61        , 3           , 50          , 0           , 0
-0.08443225 , 0.06945034  , -9.793047   , -0.0035610348, -0.00215031276, 0.0007518523, -0.22367534 , -0.130713224, 0.4532156   , -0.009915071, -0.009141881, 2.63641524  , 1.62        , 3           , 11          , 0.008307922 , 0.008307918
-0.08221536 , 0.101448722 , -9.789281   , -0.003271386, -0.003837799, -0.00122719654, -0.22367534 , -0.130713224, 0.4532156   , -0.009947677, -0.009180378, 2.63640332  , 1.63        , 3           , 12          , 0.04040966  , 0
-0.09342395 , 0.1105986   , -9.787521   , -0.0007466878, -0.000160258482, 0.000485521654, -0.223877579, -0.130915463, 0.453080773 , -0.009955188, -0.00918193348, 2.636408    , 1.64        , 3           , 50          , 0           , 0
-0.08631975 , 0.107275344 , -9.763524   , 0.0003830195, -0.0001526186, 0.00049078936, -0.223944992, -0.1305784  , 0.4532156   , -0.009951402, -0.009183411, 2.63641286  , 1.65        , 3           , 11          , 0.008307922 , 0.008307918
-0.0955840051, 0.08489515  , -9.784931   , 0.00264645321, -0.0009820348, 0.000217485591, -0.223810166, -0.130645812, 0.453080773 , -0.009924958, -0.009193208, 2.63641572  , 1.66        , 3           , 12          , 0.04040966  , 0
-0.09646052 , 0.08894649  , -9.779046   , 0.0006546205, 0.00210181368, 0.00106065278, -0.223810166, -0.130645812, 0.453080773 , -0.009918508, -0.009172086, 2.63642621  , 1.67        , 3           , 50          , 0           , 0
-0.126125157, 0.0708023757, -9.781609   , 0.003767218 , 0.0009965644, 0.00163847837, -0.223742753, -0.130510986, 0.453013361 , -0.009880985, -0.00916195847, 2.63644242  , 1.68        , 3           , 11          , 0.008307922 , 0.008307918
-0.108978063, 0.09681329  , -9.793572   , 8.837288E-05, 0.00237955875, 0.00105845288, -0.223810166, -0.130443573, 0.4532156   , -0.009880195, -0.009138059, 2.63645244  , 1.69        , 3           , 12          , 0.04040966  , 0
-0.0844136551, 0.10197483  , -9.803759   , 0.000760120864, -0.00335549819, 0.0004855439, -0.223944992, -0.130645812, 0.4531482   , -0.009775361, -0.009303499, 2.63645673  , 1.7         , 3           , 50          , 0           , 0
-0.09080558 , 0.0659261346, -9.796273   , -0.000380412122, -0.001110616, 0.00104882254, -0.223944992, -0.130645812, 0.4531482   , -0.009779263, -0.009314503, 2.63646722  , 1.71        , 3           , 11          , 0.00827554  , 0.00827554
-0.06781711 , 0.09941959  , -9.772907   , -0.00206505181, -0.0030930303, 0.001320421 , -0.22367534 , -0.1305784  , 0.453080773 , -0.009800038, -0.009345301, 2.63648057  , 1.72        , 3           , 12          , 0.04112666  , 0
-0.07578157 , 0.108592726 , -9.789203   , -0.000397792755, 0.002268162 , -7.61198753E-05, -0.2240124  , -0.130713224, 0.4532156   , -0.009804009, -0.009322628, 2.63647962  , 1.73        , 3           , 50          , 0           , 0
-0.07159835 , 0.08103295  , -9.793352   , -0.000932719733, -0.00364852184, 0.00104228337, -0.223810166, -0.130713224, 0.4532156   , -0.009813437, -0.009359013, 2.63649058  , 1.74        , 3           , 11          , 0.00827554  , 0.00827554
-0.08104651 , 0.08967412  , -9.780734   , -0.000380323327, -0.00139218743, -0.001211911, -0.223742753, -0.130645812, 0.453013361 , -0.009817127, -0.009373051, 2.63647866  , 1.75        , 3           , 12          , 0.04112666  , 0
-0.09569167 , 0.100356027 , -9.819671   , -0.0040605627, 0.000272371981, -0.00179150247, -0.223742753, -0.130645812, 0.453013361 , -0.009857565, -0.009370505, 2.63646054  , 1.76        , 3           , 50          , 0           , 0
-0.0791844  , 0.12309628  , -9.796399   , -0.00124261156, 0.00169930013, -0.000646013534, -0.223877579, -0.130713224, 0.453350425 , -0.009869929, -0.009353575, 2.63645387  , 1.77        , 3           , 11          , 0.00827554  , 0.00827554
-0.09813287 , 0.100238986 , -9.776752   , 0.000457762915, 0.0008660724, 0.00218596077, -0.223944992, -0.130713224, 0.453283    , -0.009865555, -0.0093447  , 2.6364758   , 1.78        , 3           , 12          , 0.04112666  , 0
-0.09904477 , 0.09667367  , -9.786717   , -0.0009459183, -0.0011144391, -8.396096E-05, -0.223944992, -0.1311177  , 0.453013361 , -0.009875007, -0.009355851, 2.63647485  , 1.79        , 3           , 50          , 0           , 0
-0.09101917 , 0.08442563  , -9.795295   , -0.00237403042, -0.00024856755, -0.000936473545, -0.223944992, -0.1311177  , 0.453013361 , -0.009913018, -0.009319396, 2.63646579  , 1.8         , 3           , 11          , 0.00823229  , 0.008232283
-0.06343724 , 0.08317791  , -9.788761   , 0.0007397089, -0.00135381124, 0.00161911431, -0.223944992, -0.130645812, 0.453080773 , -0.009905774, -0.009332772, 2.63648248  , 1.81        , 3           , 12          , 0.0418735854, 0
-0.112196751, 0.09591795  , -9.784561   , 0.00242172414, 0.00119173445, 0.00163092127, -0.224079818, -0.130713224, 0.453350425 , -0.009881711, -0.009320695, 2.63649869  , 1.82        , 3           , 50          , 0           , 0
-0.123281829, 0.08069278  , -9.780642   , 0.00185826421, 0.0009063494, 0.00162785349, -0.224079818, -0.130780637, 0.453013361 , -0.009863278, -0.009311471, 2.636515    , 1.83        , 3           , 11          , 0.00823229  , 0.008232283
-0.107238814, 0.05261925  , -9.80730152 , 0.0004535152, -0.0007925956, -7.655954E-05, -0.224079818, -0.130780637, 0.453013361 , -0.009858736, -0.009319404, 2.636514    , 1.84        , 3           , 12          , 0.0418735854, 0
-0.09997896 , 0.08818046  , -9.807099   , 0.000440806034, 0.00174148916, -0.000355191616, -0.223810166, -0.130713224, 0.452878535 , -0.009854293, -0.009302025, 2.63651013  , 1.85        , 3           , 50          , 0           , 0
-0.082777   , 0.09288518  , -9.790224   , 0.00269587571, 0.00260146381, -0.000625891844, -0.223810166, -0.1305784  , 0.4531482   , -0.009827273, -0.009276073, 2.63650346  , 1.86        , 3           , 11          , 0.00823229  , 0.008232283
-0.0646115  , 0.100304328 , -9.778755   , -0.00125712121, 0.0025747288, 0.00105089566, -0.223607928, -0.130780637, 0.453013361 , -0.00983994 , -0.009250225, 2.636514    , 1.87        , 3           , 12          , 0.0418735854, 0
-0.08271172 , 0.100526027 , -9.781605   , 0.0001732981, -0.00107606687, 0.00133437675, -0.223607928, -0.130780637, 0.453013361 , -0.009838332, -0.009260853, 2.6365273   , 1.88        , 3           , 50          , 0           , 0
-0.0911459  , 0.114600629 , -9.777994   , -0.00291158212, -0.00560212042, 0.000465335121, -0.2240124  , -0.130443573, 0.4531482   , -0.009867496, -0.009316826, 2.63653255  , 1.89        , 3           , 11          , 0.00823229  , 0.008232283
-0.100039169, 0.117516652 , -9.808786   , -0.00205459 , -0.00304040033, -9.18556E-05, -0.224079818, -0.130510986, 0.453350425 , -0.009858254, -0.009318362, 2.636532    , 1.9         , 3           , 12          , 0.042648524 , 0
-0.100117922, 0.106740423 , -9.824199   , 0.003012202 , 0.000372759154, -0.0003454811, -0.223742753, -0.130713224, 0.453080773 , -0.0098281  , -0.00931467 , 2.63652825  , 1.91        , 3           , 50          , 0           , 0
-0.09223199 , 0.127334982 , -9.803714   , -0.00237711659, 0.00512307836, 0.000484486256, -0.223742753, -0.130713224, 0.453080773 , -0.009851911, -0.009263393, 2.63653255  , 1.92        , 3           , 11          , 0.008176428 , 0.008176423
-0.08703242 , 0.118601047 , -9.774331   , -0.00177962275, -0.0016306676, -0.000935981458, -0.224349469, -0.1305784  , 0.453080773 , -0.009869623, -0.00927979 , 2.63652349  , 1.93        , 3           , 12          , 0.042648524 , 0
-0.09187398 , 0.0951898   , -9.773109   , -0.00177822879, -0.0019122326, -0.0009364155, -0.223944992, -0.13037616 , 0.453080773 , -0.00988732 , -0.009299004, 2.636514    , 1.94        , 3           , 50          , 0           , 0
-0.09387098 , 0.08077725  , -9.774088   , -9.728155E-05, 0.000914879551, -0.000359099475, -0.223810166, -0.130713224, 0.453080773 , -0.009888257, -0.009289891, 2.63651061  , 1.95        , 3           , 11          , 0.008176428 , 0.008176423
-0.09605654 , 0.0808673352, -9.793087   , -0.00122354832, 0.000344112748, 0.00076491473, -0.223810166, -0.130713224, 0.453080773 , -0.009900564, -0.009286374, 2.63651824  , 1.96        , 3           , 12          , 0.042648524 , 0
-0.09946585 , 0.09670468  , -9.794403   , 0.0007475372, 0.0014837411, 0.000210793936, -0.223877579, -0.130713224, 0.452945948 , -0.009893106, -0.009271519, 2.63652015  , 1.97        , 3           , 50          , 0           , 0
-0.07668966 , 0.107708611 , -9.791472   , 0.00272198929, 0.00177867059, -0.00175731583, -0.223810166, -0.13084805 , 0.4531482   , -0.009865722, -0.009253903, 2.6365025   , 1.98        , 3           , 11          , 0.008176428 , 0.008176423
-0.0929618  , 0.103012919 , -9.814216   , 0.00414830027, -0.000745857367, 0.00107073807, -0.223877579, -0.130443573, 0.453080773 , -0.00982434 , -0.009261259, 2.636513    , 1.99        , 3           , 12          , 0.042648524 , 0
-0.113507248, 0.09507998  , -9.799038   , -0.000421789358, 0.00146893272, 0.0016185235, -0.223877579, -0.130443573, 0.453080773 , -0.009884117, -0.009256225, 2.63652968  , 2           , 3           , 50          , 0           , 0
-0.07723977 , 0.09960076  , -9.79377    , 0.00126621674, 0.00260664849, -6.70638E-05, -0.223877579, -0.130510986, 0.453080773 , -0.009871447, -0.009230168, 2.63652873  , 2.01        , 3           , 11          , 0.00811451  , 0.008114502
-0.0718752444, 0.09457129  , -9.792846   , -0.000688303844, -0.001911762, 0.000199311966, -0.224282056, -0.130915463, 0.453080773 , -0.00987835 , -0.009249264, 2.636531    , 2.02        , 3           , 12          , 0.0434496477, 0
-0.08923164 , 0.08527794  , -9.78669    , 0.000429183681, 0.000629965041, 0.0007735601, -0.223742753, -0.130713224, 0.453080773 , -0.009874129, -0.009242889, 2.63653874  , 2.03        , 3           , 50          , 0           , 0
-0.09564046 , 0.106646448 , -9.81196    , -0.0009823722, 0.0003388463, -0.0006461457, -0.223742753, -0.130713224, 0.453080773 , -0.009883893, -0.009239564, 2.636532    , 2.04        , 3           , 11          , 0.00811451  , 0.008114502
-0.0948983952, 0.09980806  , -9.793904   , -0.00238040276, -0.00248635351, -0.000374532246, -0.22367534 , -0.13084805 , 0.453013361 , -0.009907665, -0.009264463, 2.63652825  , 2.05        , 3           , 12          , 0.0434496477, 0
-0.108581133, 0.09185286  , -9.79585    , 0.00184935553, -0.001049877, 0.00021246617, -0.223742753, -0.13084805 , 0.453080773 , -0.009889191, -0.009274941, 2.636531    , 2.06        , 3           , 50          , 0           , 0
-0.09135434 , 0.0947923   , -9.790734   , -0.000106395884, -0.00528672151, 0.000761813659, -0.223877579, -0.130645812, 0.453283    , -0.009890331, -0.009327729, 2.63653874  , 2.07        , 3           , 11          , 0.00811451  , 0.008114502
-0.08372393 , 0.0924159437, -9.781647   , -0.0009686841, -0.00219523371, 0.00132771116, -0.223877579, -0.130645812, 0.453283    , -0.009900144, -0.009349549, 2.636552    , 2.08        , 3           , 12          , 0.0434496477, 0
-0.08711537 , 0.112284921 , -9.774358   , 0.001000429 , -0.0004924713, 0.00218714564, -0.2240124  , -0.130780637, 0.4532156   , -0.009890344, -0.009354257, 2.636574    , 2.09        , 3           , 50          , 0           , 0
-0.101089187, 0.0786519051, -9.787712   , 0.0012510363, 0.00148676767, -0.000916166347, -0.223810166, -0.130713224, 0.4531482   , -0.00990662351, -0.00933038 , 2.63656545  , 2.1         , 3           , 11          , 0.008040229 , 0.008040222
-0.09539275 , 0.09397715  , -9.80252    , 0.00210110471, 0.000929367437, -0.0009130834, -0.223810166, -0.1305784  , 0.453350425 , -0.009885526, -0.009321176, 2.636556    , 2.11        , 3           , 12          , 0.0442752   , 0
-0.07145834 , 0.09141244  , -9.794212   , -0.0024051785, -0.00163527764, -0.000938059762, -0.223810166, -0.131050289, 0.453080773 , -0.009909492, -0.009337623, 2.63654685  , 2.12        , 3           , 50          , 0           , 0
-0.08888286 , 0.0731368959, -9.800297   , -0.000161587319, 0.00147721556, -0.00177036354, -0.223810166, -0.131050289, 0.453080773 , -0.009910943, -0.009323027, 2.63652921  , 2.13        , 3           , 11          , 0.008040229 , 0.008040222
-0.0869678  , 0.08257318  , -9.795271   , -0.0007252989, 0.00147340109, 0.00020476483, -0.2240124  , -0.1305784  , 0.453350425 , -0.009918214, -0.009308273, 2.636531    , 2.14        , 3           , 12          , 0.0442752   , 0
-0.0712529  , 0.07960161  , -9.771659   , 0.00408390537, 9.804992E-05, 0.001920208 , -0.224079818, -0.13037616 , 0.453283    , -0.009877551, -0.009307101, 2.63655019  , 2.15        , 3           , 50          , 0           , 0
-0.074224025, 0.09586817  , -9.768      , 0.0009918923, -0.00302017876, 0.0007707985, -0.223810166, -0.130645812, 0.453080773 , -0.009867708, -0.009337226, 2.63655782  , 2.16        , 3           , 11          , 0.008040229 , 0.008040222
-0.0664879456, 0.100272685 , -9.76295    , -0.003254594, -0.00107787433, 0.000189007027, -0.223810166, -0.130645812, 0.453080773 , -0.009900273, -0.009347986, 2.63655972  , 2.17        , 3           , 12          , 0.0442752   , 0
-0.06946035 , 0.107164845 , -9.78916    , 0.0032365513, -0.00018925211, -0.000627013855, -0.2240124  , -0.130645812, 0.4532156   , -0.009867848, -0.00934994 , 2.636554    , 2.18        , 3           , 50          , 0           , 0
-0.10179583 , 0.09310694  , -9.789917   , 0.002389182 , 8.65893162E-05, 0.0016297691, -0.2240124  , -0.1305784  , 0.453283    , -0.009844109, -0.009348916, 2.63657022  , 2.19        , 3           , 11          , 0.008040229 , 0.008040222
-0.103297509, 0.0858651549, -9.778207   , -0.00210707355, 0.0009858911, -8.46276744E-05, -0.224079818, -0.1305784  , 0.4531482   , -0.009824057, -0.009212879, 2.63656878  , 2.2         , 3           , 12          , 0.04512353  , 0
-0.0799288154, 0.09920872  , -9.801928   , -0.00125814707, 0.000428485335, -0.00205930718, -0.224079818, -0.1305784  , 0.4531482   , -0.009836448, -0.009208797, 2.63654828  , 2.21        , 3           , 50          , 0           , 0
-0.07944761 , 0.102350876 , -9.798748   , 0.00269631832, 0.000455227244, -0.00119325763, -0.223810166, -0.130713224, 0.4531482   , -0.009809374, -0.009204362, 2.636536    , 2.22        , 3           , 11          , 0.00795723  , 0.007957221
-0.0588893965, 0.120113887 , -9.785409   , -0.000413580216, 0.00127891754, 0.000488782534, -0.223877579, -0.130915463, 0.453417838 , -0.00981355552, -0.009191527, 2.63654065  , 2.23        , 3           , 12          , 0.04512353  , 0
-0.08307344 , 0.10774675  , -9.780674   , 0.0024211877, -0.0009545065, -0.0006316692, -0.223877579, -0.130645812, 0.453350425 , -0.009789286, -0.009201132, 2.636535    , 2.24        , 3           , 50          , 0           , 0
-0.09462446 , 0.0898381248, -9.782192   , -0.0006831347, -0.00125707663, 0.00104863523, -0.223877579, -0.130645812, 0.453350425 , -0.009796215, -0.009213599, 2.63654542  , 2.25        , 3           , 11          , 0.00795723  , 0.007957221
-0.07177126 , 0.106707022 , -9.779235   , -0.000969002256, -0.0006958595, -8.19635461E-05, -0.2240124  , -0.130780637, 0.453283    , -0.009805896, -0.009220566, 2.63654447  , 2.26        , 3           , 12          , 0.04512353  , 0
-0.07545857 , 0.09687713  , -9.795124   , -0.001823579, 0.0007062343, -0.0006488196, -0.223944992, -0.1305784  , 0.453552663 , -0.009824072, -0.009213567, 2.63653779  , 2.27        , 3           , 50          , 0           , 0
-0.049628865, 0.09971557  , -9.789944   , 0.000721376739, 0.000160295531, -7.276014E-05, -0.223810166, -0.130510986, 0.453417838 , -0.00981685147, -0.00921197049, 2.63653731  , 2.28        , 3           , 11          , 0.00795723  , 0.007957221
-0.08697337 , 0.11775621  , -9.79151    , -0.0009782707, 0.00127509842, 0.0007686863, -0.223810166, -0.130510986, 0.453417838 , -0.009826703, -0.009199145, 2.63654447  , 2.29        , 3           , 12          , 0.04512353  , 0
-0.09102162 , 0.111130513 , -9.81959152 , 8.473807E-05, 0.0028132156, -6.97066E-05, -0.223742753, -0.130713224, 0.453417838 , -0.009917079, -0.008982075, 2.63654447  , 2.3         , 3           , 50          , 0           , 0
-0.07775651 , 0.0937517   , -9.796962   , 0.000373556744, 0.001688869 , 0.00134256179, -0.224079818, -0.130510986, 0.453283    , -0.009913462, -0.008965053, 2.63655782  , 2.31        , 3           , 11          , 0.00786931  , 0.007869297
-0.07752341 , 0.0815169141, -9.782548   , -0.00272189733, -0.0008662328, -0.000936129654, -0.223810166, -0.130645812, 0.453283    , -0.009940596, -0.008973806, 2.63654876  , 2.32        , 3           , 12          , 0.0459930524, 0
-0.100014836, 0.0850269347, -9.808469   , 0.000378643279, 0.000562606263, 0.0004932136, -0.223810166, -0.130645812, 0.453283    , -0.009936853, -0.008968133, 2.63655353  , 2.33        , 3           , 50          , 0           , 0
-0.09828031 , 0.0822655   , -9.798523   , -0.00187691569, -0.0002973703, -8.369841E-05, -0.223944992, -0.130713224, 0.453283    , -0.009955617, -0.008971114, 2.636553    , 2.34        , 3           , 11          , 0.00786931  , 0.007869297
-0.100780144, 0.06826406  , -9.785944   , -0.00102824112, -0.0005732054, -8.018155E-05, -0.22414723 , -0.130780637, 0.4532156   , -0.009965892, -0.008976853, 2.636552    , 2.35        , 3           , 12          , 0.0459930524, 0
