Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.07480064 , 0.07702643  , -9.798365   , 0.00272494415, 0.000880354666, 0.000359869067, -0.226708919, -0.135971412, 0.451867342 , -0.009324524, -0.008965094, 2.6230166   , 1.18        , 3           , 12          , 0.0373449922, 0
-0.08440946 , 0.09751473  , -9.819145   , 0.000682613871, -4.85755227E-05, 0.00162032957, -0.226708919, -0.135971412, 0.4516651   , -0.009317841, -0.008965428, 2.62303281  , 1.19        , 3           , 50          , 0           , 0
-0.09333472 , 0.110224545 , -9.810573   , -0.000518830551, 0.000604941335, -0.000291185424, -0.226978555, -0.135634348, 0.451934755 , -0.009319468, -0.008927407, 2.62303     , 1.2         , 3           , 11          , 0.00840444  , 0.008404429
-0.07595987 , 0.09684312  , -9.783376   , 0.0020900513, 0.00132652081, -0.000419187621, -0.226843745, -0.135971412, 0.451934755 , -0.00929852948, -0.008914181, 2.62302613  , 1.21        , 3           , 12          , 0.03788144  , 0
-0.09999174 , 0.096204415 , -9.778139   , 0.000251733465, 0.00187723734, -3.07373125E-06, -0.226843745, -0.135971412, 0.451934755 , -0.009296009, -0.00889541 , 2.62302566  , 1.22        , 3           , 50          , 0           , 0
-0.09668036 , 0.106548227 , -9.779427   , -0.00151144329, 0.001372559 , -0.000789042, -0.226911157, -0.136106238, 0.451530278 , -0.009311053, -0.008881758, 2.62301755  , 1.23        , 3           , 11          , 0.00840444  , 0.008404429
-0.08192403 , 0.117307052 , -9.809552   , -0.000105133637, 0.002649154 , -3.52659981E-06, -0.226776332, -0.136038825, 0.451867342 , -0.009312102, -0.0088552665, 2.62301755  , 1.24        , 3           , 12          , 0.03788144  , 0
-0.108484074, 0.127119035 , -9.816946   , -0.00163876126, -0.00130326068, 0.000336326979, -0.226708919, -0.135769174, 0.451867342 , -0.00932852 , -0.008868268, 2.623021    , 1.25        , 3           , 50          , 0           , 0
-0.09165508 , 0.111435778 , -9.774395   , 0.00168018776, -0.00149199564, -0.0007080399, -0.2265741  , -0.135769174, 0.451799929 , -0.009311656, -0.008883253, 2.62301373  , 1.26        , 3           , 11          , 0.00840444  , 0.008404429
-0.08487442 , 0.07883761  , -9.765439   , 0.00111297239, -0.0008622907, 0.0006323556, -0.2265741  , -0.135769174, 0.451799929 , -0.009300584, -0.008891816, 2.62302041  , 1.27        , 3           , 12          , 0.03788144  , 0
-0.09796176 , 0.08482951  , -9.75738    , -0.0005967929, 0.00194189453, -0.001560872, -0.227045968, -0.135836586, 0.451934755 , -0.009306413, -0.008872543, 2.62300467  , 1.28        , 3           , 50          , 0           , 0
-0.0943385959, 0.0834486559, -9.761877   , -0.00179620611, 0.00179299538, -0.00121351425, -0.226708919, -0.135904   , 0.451867342 , -0.009324265, -0.008854727, 2.62299228  , 1.29        , 3           , 11          , 0.00840444  , 0.008404429
-0.08604878 , 0.09328586  , -9.764032   , -0.00150477071, -0.0009597578, -0.000368451874, -0.2266415  , -0.135836586, 0.451462865 , -0.009424207, -0.008954861, 2.62298942  , 1.3         , 3           , 12          , 0.03845826  , 0
-0.10979785 , 0.104481407 , -9.789931   , -0.0013030608, 0.00122380734, 0.00083668303, -0.2266415  , -0.135836586, 0.451462865 , -0.00943731051, -0.008942545, 2.62299752  , 1.31        , 3           , 50          , 0           , 0
-0.120587371, 0.09306651  , -9.846107   , -0.003205808, 0.000295824255, -0.000727572769, -0.226776332, -0.135634348, 0.451799929 , -0.009469304, -0.0089396555, 2.62299037  , 1.32        , 3           , 11          , 0.008366306 , 0.008366293
-0.114314765, 0.0889211446, -9.842912   , -0.00319209439, -0.00244943448, -0.0005199004, -0.226978555, -0.135836586, 0.4516651   , -0.009501181, -0.008964199, 2.62298512  , 1.33        , 3           , 12          , 0.03845826  , 0
-0.0701301247, 0.0660042539, -9.757697   , -0.00150526373, -0.0008189741, -1.50632168E-05, -0.226776332, -0.136106238, 0.451732516 , -0.009516233, -0.008972388, 2.62298512  , 1.34        , 3           , 50          , 0           , 0
-0.09186677 , 0.105015345 , -9.7432375  , 0.00130568026, 0.00187499344, -0.000139040116, -0.226776332, -0.136106238, 0.451732516 , -0.009503161, -0.008953651, 2.62298369  , 1.35        , 3           , 11          , 0.008366306 , 0.008366293
-0.09134802 , 0.105956167 , -9.756336   , 0.0006122406, -0.000663867, -4.96924031E-06, -0.226843745, -0.135836586, 0.451867342 , -0.009497037, -0.008960291, 2.62298369  , 1.36        , 3           , 12          , 0.03845826  , 0
-0.081546165, 0.0918732062, -9.762197   , -0.000718913565, -0.00278467778, -0.00015574781, -0.226708919, -0.135971412, 0.451934755 , -0.009504217, -0.00898815 , 2.62298226  , 1.37        , 3           , 50          , 0           , 0
-0.0816058144, 0.0939824656, -9.851681   , -0.001860633, -0.000399015349, -0.000439864525, -0.226776332, -0.135971412, 0.4516651   , -0.0095227845, -0.008992182, 2.62297845  , 1.38        , 3           , 11          , 0.008366306 , 0.008366293
-0.06947172 , 0.0942114741, -9.828083   , -0.00129955 , 0.000308715971, -0.0009305864, -0.226776332, -0.135971412, 0.4516651   , -0.009535696, -0.008989184, 2.622969    , 1.39        , 3           , 12          , 0.03845826  , 0
-0.0516570024, 0.101346396 , -9.731647   , 0.00215326482, -0.0009964248, 0.0008495632, -0.226708919, -0.135971412, 0.451799929 , -0.009530769, -0.008988971, 2.6229775   , 1.4         , 3           , 50          , 0           , 0
-0.0659193844, 0.08570577  , -9.7273     , 0.002356966 , 0.0006943993, 0.0012769606, -0.2266415  , -0.136173651, 0.451934755 , -0.009507313, -0.008981906, 2.62299037  , 1.41        , 3           , 11          , 0.008347924 , 0.008347915
-0.102885462, 0.06841914  , -9.824378   , 0.000380823622, 0.000329068949, -0.0002867564, -0.226708919, -0.135836586, 0.451867342 , -0.009503479, -0.00897864252, 2.622987    , 1.42        , 3           , 12          , 0.0390732959, 0
-0.0787745342, 0.0976142138, -9.867915   , -0.002712669, -0.002366809, -0.000375999341, -0.226708919, -0.135836586, 0.451867342 , -0.009530574, -0.009002346, 2.62298417  , 1.43        , 3           , 50          , 0           , 0
-0.104410678, 0.0896505639, -9.82611    , -0.00188243948, 0.00087691407, -0.00213291775, -0.226843745, -0.135701761, 0.451799929 , -0.009549206, -0.00899378 , 2.62296224  , 1.44        , 3           , 11          , 0.008347924 , 0.008347915
-0.100872517, 0.102037683 , -9.765466   , 0.0010004642, 0.00328979385, -0.00232763379, -0.226911157, -0.135701761, 0.451934755 , -0.00953898951, -0.008961105, 2.62293887  , 1.45        , 3           , 12          , 0.0390732959, 0
-0.09199031 , 0.09420284  , -9.747804   , 0.0007254745, 0.00195045385, -0.000918324455, -0.226708919, -0.135769174, 0.451799929 , -0.009531652, -0.00894168951, 2.62292933  , 1.46        , 3           , 50          , 0           , 0
-0.07455234 , 0.0804262161, -9.737331   , -0.00152826041, 0.000738521339, -0.00135451031, -0.226708919, -0.135769174, 0.451799929 , -0.009546812, -0.008934436, 2.62291551  , 1.47        , 3           , 11          , 0.008347924 , 0.008347915
-0.101835944, 0.07655948  , -9.833376   , -0.004493905, 0.000718465832, -0.00165087555, -0.226708919, -0.135836586, 0.451530278 , -0.009591604, -0.008927407, 2.62289929  , 1.48        , 3           , 12          , 0.0390732959, 0
-0.100583494, 0.09691566  , -9.852718   , -0.003781302, -0.0004734079, -0.000589911942, -0.226776332, -0.135701761, 0.451934755 , -0.009629363, -0.008932198, 2.62289357  , 1.49        , 3           , 50          , 0           , 0
-0.0997021943, 0.0795518756, -9.791765   , -0.00174111128, -0.000296573417, -0.000228201417, -0.226708919, -0.135904   , 0.451867342 , -0.009572648, -0.008990381, 2.62289071  , 1.5         , 3           , 11          , 0.00833128951, 0.008331282
-0.104208931, 0.09569074  , -9.745178   , -0.0006116488, -0.0002889347, -0.000646739849, -0.226708919, -0.135904   , 0.451867342 , -0.009578707, -0.008993331, 2.622884    , 1.51        , 3           , 12          , 0.0397243947, 0
-0.06951246 , 0.0848792642, -9.737274   , -0.000188175225, -0.000145284692, 0.000273699115, -0.22650668 , -0.135904   , 0.451799929 , -0.009580613, -0.008994758, 2.622887    , 1.52        , 3           , 50          , 0           , 0
-0.07171942 , 0.086291045 , -9.746777   , 8.04597948E-05, 0.00246109813, -0.001274926, -0.226776332, -0.135701761, 0.452069581 , -0.009579692, -0.008970271, 2.62287354  , 1.53        , 3           , 11          , 0.00833128951, 0.008331282
-0.08896056 , 0.09130014  , -9.833669   , -0.000260027737, -7.537524E-05, -0.00128047762, -0.2266415  , -0.136038825, 0.452002168 , -0.009582178, -0.008971147, 2.62286115  , 1.54        , 3           , 12          , 0.0397243947, 0
-0.0927488059, 0.0857778341, -9.921858   , -0.00145169569, -0.00163209555, 0.000406763516, -0.2266415  , -0.136038825, 0.452002168 , -0.009596733, -0.008987429, 2.622865    , 1.55        , 3           , 50          , 0           , 0
-0.0969959944, 0.09014971  , -9.865826   , -0.00328131579, -0.00305233966, -0.00101665361, -0.226776332, -0.135971412, 0.451732516 , -0.009629455, -0.009018049, 2.62285542  , 1.56        , 3           , 11          , 0.00833128951, 0.008331282
-0.09196201 , 0.102260061 , -9.728786   , -0.0004009556, -7.632875E-05, -0.000786695455, -0.226708919, -0.135701761, 0.451799929 , -0.009633395, -0.009018888, 2.6228478   , 1.57        , 3           , 12          , 0.0397243947, 0
-0.0680103  , 0.105511948 , -9.70599    , 0.00474084727, 0.00256300718, -5.230403E-05, -0.226708919, -0.135566935, 0.451799929 , -0.009585981, -0.008993262, 2.62284684  , 1.58        , 3           , 50          , 0           , 0
-0.06278206 , 0.1074395   , -9.76017952 , 0.00467936043, 0.000802749768, 0.0006509983, -0.226708919, -0.135566935, 0.451799929 , -0.009539245, -0.008985176, 2.622853    , 1.59        , 3           , 11          , 0.00833128951, 0.008331282
-0.111422636, 0.08955191  , -9.77283    , -0.004091358, -0.00171932788, 0.002019918 , -0.226843745, -0.136038825, 0.451732516 , -0.009614629, -0.008917568, 2.622874    , 1.6         , 3           , 12          , 0.04040946  , 0
-0.0902702659, 0.08644566  , -9.861271   , -0.00775781972, -0.00287042046, 0.00115344976, -0.226978555, -0.135836586, 0.452002168 , -0.009692313, -0.008946163, 2.622886    , 1.61        , 3           , 50          , 0           , 0
-0.0909960046, 0.09776077  , -9.868913   , -0.002960746, -0.00199325569, 0.00117713946, -0.2266415  , -0.135769174, 0.451934755 , -0.009722028, -0.008965978, 2.62289786  , 1.62        , 3           , 11          , 0.008310572 , 0.008310566
-0.0879986063, 0.127489567 , -9.730911   , 0.0046533   , 0.000310832431, 0.000651093142, -0.226708919, -0.136308476, 0.451799929 , -0.009675553, -0.008962807, 2.622904    , 1.63        , 3           , 12          , 0.04040946  , 0
-0.0868822  , 0.0929827541, -9.671835   , 0.005490333 , 0.00228751544, -0.000189530751, -0.226708919, -0.136308476, 0.451799929 , -0.00962063 , -0.008939951, 2.62290215  , 1.64        , 3           , 50          , 0           , 0
-0.0800391  , 0.09376315  , -9.79246    , -0.000428410654, -0.0002866811, -0.000786166755, -0.226843745, -0.135904   , 0.451799929 , -0.009624844, -0.008942893, 2.62289453  , 1.65        , 3           , 11          , 0.008310572 , 0.008310566
-0.123784207, 0.111307785 , -9.891706   , -0.006348638, -0.00229774136, 0.000878364837, -0.2266415  , -0.135769174, 0.451799929 , -0.009688411, -0.008965785, 2.622903    , 1.66        , 3           , 12          , 0.04040946  , 0
-0.117714092, 0.105659291 , -9.843773   , -0.00381302414, -0.00115429435, -0.000238196808, -0.226708919, -0.135634348, 0.451530278 , -0.009726522, -0.008977351, 2.6229012   , 1.67        , 3           , 50          , 0           , 0
-0.09052216 , 0.08624155  , -9.800255   , 0.008310093 , 0.00315130944, -0.0007401346, -0.226708919, -0.135634348, 0.451530278 , -0.00964335 , -0.00894591 , 2.62289357  , 1.68        , 3           , 11          , 0.008310572 , 0.008310566
-0.09512207 , 0.0546195954, -9.773754   , 0.0066102827, 0.00426611071, -0.000181225478, -0.226708919, -0.135769174, 0.451732516 , -0.009577229, -0.008903269, 2.62289119  , 1.69        , 3           , 12          , 0.04040946  , 0
-0.103469357, 0.080369696 , -9.753824   , -0.00180564111, -0.000970764842, -0.000512413448, -0.226843745, -0.135566935, 0.452002168 , -0.009556034, -0.009049662, 2.622886    , 1.7         , 3           , 50          , 0           , 0
-0.08824944 , 0.0804195553, -9.8210535  , -0.00575436745, -0.002123766, -0.00109766121, -0.2266415  , -0.135769174, 0.451934755 , -0.00961348 , -0.009071005, 2.622875    , 1.71        , 3           , 11          , 0.008280892 , 0.008280883
-0.0774597451, 0.0966702551, -9.860226   , -0.00432896 , -0.00436672661, 0.002578439 , -0.2266415  , -0.135769174, 0.451934755 , -0.009657009, -0.009114423, 2.6229012   , 1.72        , 3           , 12          , 0.0411264375, 0
-0.08287155 , 0.0834352   , -9.797496   , -0.000405474944, 0.0012913018, -0.00191504485, -0.226843745, -0.135836586, 0.451732516 , -0.009660887, -0.009101694, 2.62288213  , 1.73        , 3           , 50          , 0           , 0
-0.0675051659, 0.108227149 , -9.710043   , 0.00355217862, 0.00103648729, 0.002058483 , -0.2266415  , -0.135701761, 0.451867342 , -0.009625552, -0.009091131, 2.62290215  , 1.74        , 3           , 11          , 0.008280892 , 0.008280883
-0.07013042 , 0.1007452   , -9.756648   , 0.00128170091, 0.002992157 , -0.000209314574, -0.2265741  , -0.135701761, 0.451934755 , -0.009612713, -0.00906123 , 2.62290025  , 1.75        , 3           , 12          , 0.0411264375, 0
-0.08307271 , 0.09346412  , -9.826836   , -0.006611569, -0.000158541312, -0.00138111191, -0.2265741  , -0.135701761, 0.451934755 , -0.009678703, -0.009062949, 2.62288642  , 1.76        , 3           , 50          , 0           , 0
-0.101485156, 0.102285668 , -9.836431   , -0.0035155362, 0.00211499119, -0.00051554176, -0.2265741  , -0.135971412, 0.451867342 , -0.00971381 , -0.00904185 , 2.62288117  , 1.77        , 3           , 11          , 0.008280892 , 0.008280883
-0.0950527042, 0.115231134 , -9.817345   , 0.00044917615, 0.000170780055, 0.00119508256, -0.226776332, -0.135904   , 0.451799929 , -0.009709425, -0.009040027, 2.62289262  , 1.78        , 3           , 12          , 0.0411264375, 0
-0.105120935, 0.08185932  , -9.788181   , 0.00297560939, 0.00300361356, -0.00133156287, -0.226708919, -0.136173651, 0.451867342 , -0.009679546, -0.009010121, 2.62287927  , 1.79        , 3           , 50          , 0           , 0
-0.120005034, 0.07992394  , -9.698359   , 0.002686856 , 0.00296704075, -0.00133315974, -0.226708919, -0.136173651, 0.451867342 , -0.009660588, -0.009024622, 2.622866    , 1.8         , 3           , 11          , 0.008243052 , 0.008243037
-0.07182467 , 0.0826349556, -9.732781   , -0.00210152776, 0.0004004869, -0.000794378051, -0.2265741  , -0.135566935, 0.451732516 , -0.009681531, -0.009020694, 2.62285781  , 1.81        , 3           , 12          , 0.0418733433, 0
-0.08855648 , 0.08589916  , -9.839111   , 0.000159355142, 0.000415773684, 0.00175899465, -0.226776332, -0.135769174, 0.452002168 , -0.009680096, -0.009016366, 2.62287545  , 1.82        , 3           , 50          , 0           , 0
-0.09968452 , 0.09556064  , -9.855428   , -0.000685463659, -0.0001530879, 0.00118910091, -0.226708919, -0.135634348, 0.451799929 , -0.009687059, -0.009017783, 2.62288737  , 1.83        , 3           , 11          , 0.008243052 , 0.008243037
-0.09360619 , 0.0934896   , -9.797989   , 0.0007311043, -0.00126980385, -0.000783812255, -0.226708919, -0.135634348, 0.451799929 , -0.009679679, -0.009030556, 2.62287927  , 1.84        , 3           , 12          , 0.0418733433, 0
-0.08265861 , 0.106817961 , -9.774346   , 0.00100458891, 0.00070306554, 0.0006332294, -0.226843745, -0.135971412, 0.451732516 , -0.00966968853, -0.009023463, 2.622886    , 1.85        , 3           , 50          , 0           , 0
-0.09440242 , 0.07268452  , -9.780906   , 0.00241558137, 0.000712609966, -0.00133794814, -0.227113381, -0.135769174, 0.451732516 , -0.009645412, -0.009016467, 2.62287259  , 1.86        , 3           , 11          , 0.008243052 , 0.008243037
-0.111333527, 0.0940876   , -9.780043   , -0.0046482035, 0.00122798921, -0.00193507876, -0.226776332, -0.135701761, 0.451867342 , -0.009691717, -0.009004376, 2.622853    , 1.87        , 3           , 12          , 0.0418733433, 0
-0.105365627, 0.0833722949, -9.834279   , -0.0032288623, 0.000111286652, 0.000895145 , -0.226776332, -0.135701761, 0.451867342 , -0.009724086, -0.009003176, 2.622862    , 1.88        , 3           , 50          , 0           , 0
-0.0776463  , 0.08893114  , -9.839468   , -0.005755533, -0.00300311949, 0.000595981837, -0.226776332, -0.135836586, 0.451867342 , -0.009781699, -0.009033147, 2.62286782  , 1.89        , 3           , 11          , 0.008243052 , 0.008243037
-0.110552207, 0.114880607 , -9.79350948 , 0.0002489814, -0.00302292267, -0.00050772843, -0.226843745, -0.135566935, 0.451799929 , -0.009681283, -0.009142443, 2.62286258  , 1.9         , 3           , 12          , 0.0426482633, 0
-0.120207265, 0.0783469   , -9.764808   , 0.001076909 , 0.0009247193, -0.0002151651, -0.226776332, -0.135634348, 0.452002168 , -0.009670493, -0.009133216, 2.62286019  , 1.91        , 3           , 50          , 0           , 0
-0.109764531, 0.07155263  , -9.793231   , -0.000629293441, 0.003165778 , -0.00106720778, -0.226776332, -0.135634348, 0.452002168 , -0.00967668649, -0.009101663, 2.6228497   , 1.92        , 3           , 11          , 0.00818722  , 0.008187215
-0.100583926, 0.07645736  , -9.807605   , 0.0005212351, -0.0007684874, 0.00119228475, -0.226708919, -0.135904   , 0.451799929 , -0.009671584, -0.009109232, 2.62286115  , 1.93        , 3           , 12          , 0.0426482633, 0
-0.0965121761, 0.07953129  , -9.796713   , -0.002007482, -0.00360133126, -0.000236594322, -0.226708919, -0.135971412, 0.451934755 , -0.00969164 , -0.009145266, 2.62285924  , 1.94        , 3           , 50          , 0           , 0
-0.09925468 , 0.0973221362, -9.844118   , 0.0007748028, 0.0048647197, -0.00049294444, -0.226843745, -0.135971412, 0.452137    , -0.009683843, -0.00909667 , 2.622854    , 1.95        , 3           , 11          , 0.00818722  , 0.008187215
-0.09254664 , 0.09494281  , -9.830969   , -0.00316153979, 0.00117763155, -0.00136463507, -0.226843745, -0.135971412, 0.452137    , -0.00971533451, -0.009085026, 2.62284017  , 1.96        , 3           , 12          , 0.0426482633, 0
-0.0834190845, 0.0864882   , -9.764493   , 0.0005166524, -0.000205365664, -0.00191475975, -0.2266415  , -0.135971412, 0.452002168 , -0.009709992, -0.00908726547, 2.622821    , 1.97        , 3           , 50          , 0           , 0
-0.06929883 , 0.101567321 , -9.73584652 , 0.003335908 , 0.00122156867, 0.00149102916, -0.226911157, -0.135904   , 0.451867342 , -0.009676768, -0.009074906, 2.62283587  , 1.98        , 3           , 11          , 0.00818722  , 0.008187215
-0.08667718 , 0.0699386448, -9.796225   , 0.00221498078, -0.0007570313, -0.000212500963, -0.226843745, -0.135769174, 0.452002168 , -0.0096546  , -0.009082496, 2.622834    , 1.99        , 3           , 12          , 0.0426482633, 0
-0.100683413, 0.103083618 , -9.808398   , -0.00362536265, -0.00138920289, 0.00145317509, -0.22650668 , -0.135904   , 0.451799929 , -0.00957192 , -0.009135911, 2.6228478   , 2           , 3           , 50          , 0           , 0
-0.08455311 , 0.08981039  , -9.808783   , -0.00162811764, -0.005599313, 0.0003257345, -0.22650668 , -0.135904   , 0.451799929 , -0.009588236, -0.009191871, 2.62285161  , 2.01        , 3           , 11          , 0.00812348  , 0.008123475
-0.08746615 , 0.103892252 , -9.826374   , -0.00163278892, -0.00475461967, -0.0005205759, -0.226843745, -0.135701761, 0.451934755 , -0.009604521, -0.009239464, 2.62284684  , 2.02        , 3           , 12          , 0.0434493646, 0
-0.100875333, 0.0931084   , -9.793526   , 0.002272886 , 0.0051269   , 0.00036066107, -0.226978555, -0.135904   , 0.452137    , -0.00958182 , -0.009188163, 2.6228497   , 2.03        , 3           , 50          , 0           , 0
-0.100689441, 0.08262077  , -9.761929   , -0.00137922133, 0.000878587365, -0.00220580515, -0.2266415  , -0.135769174, 0.4516651   , -0.00959541 , -0.009179589, 2.62282777  , 2.04        , 3           , 11          , 0.00812348  , 0.008123475
-0.07829388 , 0.08520781  , -9.80378151 , -0.004190706, -0.00139302516, 0.000602928631, -0.2266415  , -0.135769174, 0.4516651   , -0.009637373, -0.00919346 , 2.62283349  , 2.05        , 3           , 12          , 0.0434493646, 0
-0.07222387 , 0.09421465  , -9.819517   , 0.00116933824, -0.000230477744, -0.0002179261, -0.226911157, -0.135769174, 0.451934755 , -0.009625658, -0.009195786, 2.62283158  , 2.06        , 3           , 50          , 0           , 0
-0.09148403 , 0.085760206 , -9.788061   , -0.00192415831, -0.00278557022, 0.000893831835, -0.226708919, -0.135769174, 0.452069581 , -0.009644986, -0.009223554, 2.62284112  , 2.07        , 3           , 11          , 0.00812348  , 0.008123475
-0.06688191 , 0.101664685 , -9.772891   , -0.0002508337, 0.00144936435, 0.0003431675, -0.226843745, -0.135904   , 0.451799929 , -0.009647525, -0.009209027, 2.622844    , 2.08        , 3           , 12          , 0.0434493646, 0
-0.08444421 , 0.108645335 , -9.774804   , 0.004847041 , -0.00161347724, -0.001615663, -0.226843745, -0.135904   , 0.451799929 , -0.009598908, -0.009225316, 2.62282872  , 2.09        , 3           , 50          , 0           , 0
-0.10147953 , 0.120144255 , -9.780311   , -0.00110120943, 0.00121747516, -0.00192092487, -0.226776332, -0.135769174, 0.451867342 , -0.009614292, -0.009134344, 2.62280917  , 2.1         , 3           , 11          , 0.008046094 , 0.008046084
-0.0609499142, 0.09538381  , -9.804059   , -0.00166139146, 0.0003689623, -0.001077248, -0.2266415  , -0.135836586, 0.451867342 , -0.009630805, -0.00913076 , 2.6227982   , 2.11        , 3           , 12          , 0.0442748964, 0
-0.0800517946, 0.086611256 , -9.812377   , -0.00448082527, -0.000494829554, 3.84305458E-05, -0.2266415  , -0.135769174, 0.451934755 , -0.009675618, -0.009135704, 2.62279916  , 2.12        , 3           , 50          , 0           , 0
-0.108492911, 0.09772692  , -9.798536   , 2.28330609E-05, 0.002632947 , 0.000346812245, -0.2266415  , -0.135769174, 0.451934755 , -0.009675417, -0.00910934247, 2.622802    , 2.13        , 3           , 11          , 0.008046094 , 0.008046084
-0.0871259049, 0.1131691   , -9.76893    , 0.00172428961, 0.000955009 , -0.00219072681, -0.2266415  , -0.135701761, 0.4516651   , -0.009657975, -0.009100004, 2.62278     , 2.14        , 3           , 12          , 0.0442748964, 0
-0.0886692554, 0.0974128842, -9.77443    , 0.00371471327, -0.00128413085, 0.00177054468, -0.226708919, -0.135701761, 0.452002168 , -0.00962099 , -0.009112672, 2.6227982   , 2.15        , 3           , 50          , 0           , 0
-0.0780656  , 0.06895198  , -9.801135   , -0.0008150157, 0.000656259654, -0.000225250813, -0.2266415  , -0.135836586, 0.451867342 , -0.009629118, -0.009106132, 2.62279534  , 2.16        , 3           , 11          , 0.008046094 , 0.008046084
-0.08836152 , 0.08523859  , -9.778095   , -0.000512909668, -0.00328374049, 5.25282667E-05, -0.2266415  , -0.135836586, 0.451867342 , -0.009634255, -0.009138963, 2.6227963   , 2.17        , 3           , 12          , 0.0442748964, 0
-0.09042716 , 0.09881633  , -9.783027   , 0.00257607875, 0.000116045208, -0.00162300293, -0.226708919, -0.135836586, 0.4516651   , -0.009608347, -0.009137959, 2.62278     , 2.18        , 3           , 50          , 0           , 0
-0.116664223, 0.09691273  , -9.796343   , 0.00172731525, 0.0006734517, 0.000634213851, -0.226708919, -0.135566935, 0.451799929 , -0.009591131, -0.009131163, 2.62278676  , 2.19        , 3           , 11          , 0.008046094 , 0.008046084
-0.09273505 , 0.08720217  , -9.809759   , -0.00337446085, 0.00343211484, -0.00192814262, -0.2265741  , -0.135769174, 0.452069581 , -0.00962867 , -0.00913053 , 2.62276721  , 2.2         , 3           , 12          , 0.0451231971, 0
-0.0859296843, 0.09293601  , -9.794316   , -0.00224008178, 0.00259506144, -0.00107656408, -0.2265741  , -0.135769174, 0.452069581 , -0.009650971, -0.009104685, 2.62275624  , 2.21        , 3           , 50          , 0           , 0
-0.096346274, 0.09216352  , -9.796659   , 0.00200115517, 0.00177901855, 7.20378157E-05, -0.226843745, -0.136173651, 0.451799929 , -0.009630964, -0.009086888, 2.62275624  , 2.22        , 3           , 11          , 0.007964447 , 0.007964434
-0.10450387 , 0.09225316  , -9.794913   , 0.00173315767, -0.00103853992, 0.000913994 , -0.226708919, -0.135701761, 0.452002168 , -0.009613716, -0.009097186, 2.62276578  , 2.23        , 3           , 12          , 0.0451231971, 0
-0.105143234, 0.1094408   , -9.8047905  , 0.000597221835, 8.00775E-05 , -0.0002196877, -0.226911157, -0.135971412, 0.451934755 , -0.009607725, -0.009096407, 2.62276387  , 2.24        , 3           , 50          , 0           , 0
-0.09433152 , 0.07274198  , -9.79807949 , -0.000807126344, -0.00133729388, 0.00118424522, -0.226911157, -0.135971412, 0.451934755 , -0.009615905, -0.009109665, 2.62277532  , 2.25        , 3           , 11          , 0.007964447 , 0.007964434
-0.08345636 , 0.07887004  , -9.779892   , -0.00166186644, 6.47993E-05 , 0.00033485156, -0.226911157, -0.135836586, 0.451867342 , -0.009632555, -0.009108985, 2.62277913  , 2.26        , 3           , 12          , 0.0451231971, 0
-0.08136992 , 0.09826492  , -9.784768   , 0.0005950865, 0.000643210835, 0.0009113299, -0.227045968, -0.135769174, 0.452002168 , -0.009626686, -0.009102466, 2.62278771  , 2.27        , 3           , 50          , 0           , 0
-0.0871299952, 0.077531904 , -9.77179    , 0.00143876334, 0.00121206685, -0.000496538647, -0.226978555, -0.135769174, 0.451934755 , -0.009612253, -0.009090393, 2.622783    , 2.28        , 3           , 11          , 0.007964447 , 0.007964434
-0.101646736, 0.105725572 , -9.785795   , 0.00115821988, 0.000928594265, 0.000349322683, -0.226978555, -0.135769174, 0.451934755 , -0.009600701, -0.009081073, 2.62278628  , 2.29        , 3           , 12          , 0.0451231971, 0
-0.0989031643, 0.0740987   , -9.783195   , 0.0006156131, 0.0008894962, -0.000218894347, -0.226776332, -0.136038825, 0.451799929 , -0.009559735, -0.009126555, 2.622784    , 2.3         , 3           , 50          , 0           , 0
-0.07916017 , 0.08792837  , -9.804682   , 5.46152332E-05, 4.09794447E-05, -0.000787905, -0.226843745, -0.135769174, 0.452002168 , -0.009559115, -0.00912622 , 2.62277627  , 2.31        , 3           , 11          , 0.007874549 , 0.007874534
-0.06676167 , 0.09015703  , -9.83938    , 5.543098E-05, 4.09833447E-05, 0.000624782231, -0.226708919, -0.135769174, 0.451934755 , -0.009558618, -0.009125752, 2.622782    , 2.32        , 3           , 12          , 0.0459927   , 0
-0.06952726 , 0.09729092  , -9.804568   , 5.821898E-05, -0.0005221468, 0.0006239144, -0.226708919, -0.135769174, 0.451934755 , -0.009558094, -0.009130912, 2.62278867  , 2.33        , 3           , 50          , 0           , 0
-0.08630228 , 0.100594275 , -9.789315   , -0.00164306 , 0.0005926482, -0.00136001362, -0.227383032, -0.135971412, 0.451799929 , -0.0095744  , -0.009125117, 2.62277484  , 2.34        , 3           , 11          , 0.007874549 , 0.007874534
-0.09532678 , 0.0949232951, -9.815623   , -0.0002289681, 0.000602207438, 0.00203702063, -0.226776332, -0.135634348, 0.451867342 , -0.009576876, -0.009118901, 2.62279534  , 2.35        , 3           , 12          , 0.0459927   , 0
-0.104403704, 0.101707682 , -9.788997   , -0.000223881536, -0.0005240552, 0.00118767237, -0.2266415  , -0.135904   , 0.451934755 , -0.009579223, -0.009124026, 2.62280679  , 2.36        , 3           , 50          , 0           , 0
