Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0341423228, -9.810927   , -0.006069608, -0.0008962402, 0.00136133994, -0.0003123019, -0.517459869, 0.381758124 , 0.06930026  , 1.57015479  , 0.002956253 , 3.00836158  , 0.52        , 3           , 14          , 0.0003993358, 0.000487152953
0.0335647874, -9.820843   , -0.00747108134, -0.00258432026, -5.79476218E-05, -0.00116998563, -0.517459869, 0.383578271 , 0.0692328438, 1.57012892  , 0.00296795066, 3.008361    , 0.53        , 3           , 15          , 0           , 1.24194357E-05
0.02375824  , -9.815691   , -0.02921993 , 0.0002498689, -0.002009803, -0.000877316459, -0.5176621  , 0.382769316 , 0.06936767  , 1.57013142  , 0.00297672  , 3.008341    , 0.54        , 3           , 50          , 0           , 0
0.0204418022, -9.820236   , -0.008020896, 0.00165937818, -0.001437122, -0.0005873263, -0.5176621  , 0.382769316 , 0.06936767  , 1.57014787  , 0.00298257614, 3.00832677  , 0.55        , 3           , 11          , 0.0350946561, 0.03509466
0.0202575438, -9.824848   , 0.0222414881, -0.00399563927, -6.749356E-05, 0.000236116874, -0.5176621  , 0.381960362 , 0.06956991  , 1.57010794  , 0.00298020686, 3.00832582  , 0.56        , 3           , 12          , 0.03509391  , 0
0.0232102983, -9.81576252 , -0.006173247, 0.001082883 , 0.0008115763, -0.00143410126, -0.517459869, 0.384117573 , 0.06916543  , 1.57011878  , 0.00299455668, 3.008334    , 0.57        , 3           , 14          , 0.0003993358, 0.000487152953
0.0150710344, -9.816104   , -0.0103047574, 0.00108353561, 0.0008115795, -0.000303951238, -0.5175947  , 0.382971555 , 0.06930026  , 1.57012951  , 0.00299761142, 3.008342    , 0.58        , 3           , 15          , 0           , 1.24194357E-05
0.0266921427, -9.829309   , -0.0152424574, 0.002200282 , 0.00363487471, 0.00140088063, -0.5175947  , 0.382971555 , 0.06930026  , 1.57015169  , 0.00298363413, 3.00837827  , 0.59        , 3           , 50          , 0           , 0
0.0144442255, -9.829631   , -0.0112695927, 0.000245849747, -0.00116510538, -0.000593475939, -0.517392457, 0.3820952   , 0.06936767  , 1.57015407  , 0.00298955  , 3.00836682  , 0.6         , 3           , 11          , 0.03534604  , 0.0353460461
0.03440472  , -9.821353   , 0.006996707 , -0.0008895966, -4.64857148E-05, -0.0008795454, -0.517459869, 0.383847922 , 0.0692328438, 1.57014513  , 0.00299834157, 3.00836635  , 0.61        , 3           , 12          , 0.0353451   , 0
0.05905683  , -9.81612    , -0.0244319569, -0.0008842726, -0.00089117547, 0.001096915 , -0.5175273  , 0.383308619 , 0.0692328438, 1.57013631  , 0.00298737432, 3.00835729  , 0.62        , 3           , 14          , 0.000399336015, 0.000487151672
0.0366665572, -9.819149   , 0.0147068631, 0.00138071808, -0.00200215634, 0.00110571471, -0.5175273  , 0.383308619 , 0.0692328438, 1.57015014  , 0.00297631021, 3.00833726  , 0.63        , 3           , 15          , 0           , 1.24182889E-05
0.0302939937, -9.82669    , -0.00164453872, 0.00166240335, -0.001718678, 0.00223761564, -0.517459869, 0.382027775 , 0.06943508  , 1.57016671  , 0.00295392843, 3.00832     , 0.64        , 3           , 50          , 0           , 0
0.0346214175, -9.805555   , 0.004803936 , -0.002295176, -0.00118229119, 0.000807358942, -0.517325044, 0.383578271 , 0.06956991  , 1.57014358  , 0.002945837 , 3.00830865  , 0.65        , 3           , 11          , 0.03534604  , 0.0353460461
0.0276858434, -9.826123   , -0.026521245, 0.0005332744, -0.00200788677, 0.000819226436, -0.5176621  , 0.382904142 , 0.06936767  , 1.570149    , 0.002937634 , 3.00828862  , 0.66        , 3           , 12          , 0.0353451   , 0
0.0415250137, -9.800634   , -0.006422464, -0.00370624219, -0.00147340773, 0.0002352653, -0.5176621  , 0.382904142 , 0.06936767  , 1.57011175  , 0.00293527218, 3.00827336  , 0.67        , 3           , 14          , 0.000399336015, 0.000487151672
0.04232777  , -9.806084   , 0.00124480017, -0.00172539859, -0.00230473466, -0.0003218927, -0.5175273  , 0.382027775 , 0.06936767  , 1.57009447  , 0.00293848338, 3.00825047  , 0.68        , 3           , 15          , 0           , 1.24182889E-05
0.0173544679, -9.809866   , 0.005106017 , -0.000323764165, -4.26610932E-05, 0.000818313158, -0.5176621  , 0.383645684 , 0.0695024952, 1.57009137  , 0.00293030264, 3.00825047  , 0.69        , 3           , 50          , 0           , 0
0.02507901  , -9.805917   , 0.0115092294, -0.0005990567, -0.00145239523, 0.001097363 , -0.5176621  , 0.382904142 , 0.06943508  , 1.57008541  , 0.00291933538, 3.00823569  , 0.7         , 3           , 11          , 0.0356498361, 0.0356498361
0.03554872  , -9.80644    , -0.00332834944, 0.000239370274, 0.000242722745, 0.000256305037, -0.5176621  , 0.382904142 , 0.06943508  , 1.57008767  , 0.002916765 , 3.008238    , 0.71        , 3           , 12          , 0.0356486924, 0
0.0401870236, -9.830879   , 0.002029607 , 0.00166560756, -0.002563377, 0.0005410878, -0.517392457, 0.3816233   , 0.06936767  , 1.57010436  , 0.002911341 , 3.00821233  , 0.72        , 3           , 14          , 0.000399334938, 0.0004871512
0.0228126943, -9.811695   , -0.006611409, 0.0008143081, -0.00172441127, 0.000820976449, -0.5171902  , 0.383578271 , 0.06936767  , 1.57011247  , 0.002903123 , 3.00819516  , 0.73        , 3           , 15          , 0           , 1.24192593E-05
0.044367753 , -9.824146   , -0.001978362, -0.001167351, -0.0008930882, -3.4552635E-05, -0.5175273  , 0.382904142 , 0.06936767  , 1.5701009   , 0.002903473 , 3.00818658  , 0.74        , 3           , 50          , 0           , 0
0.0122858407, -9.817913   , 0.000514063053, -0.00145191327, -0.0003318648, 0.00109514792, -0.5175273  , 0.382904142 , 0.06936767  , 1.57008636  , 0.002892513 , 3.00818276  , 0.75        , 3           , 11          , 0.0356498361, 0.0356498361
0.03624647  , -9.817779   , 0.0110934656, -0.00512378849, -0.000356696, 0.0005129529, -0.517257631, 0.381960362 , 0.06916543  , 1.5700351   , 0.002887387 , 3.00817943  , 0.76        , 3           , 12          , 0.0356486924, 0
0.01457193  , -9.81569    , 0.00234869123, -0.003990967, -0.0009121847, 0.00108242768, -0.517257631, 0.383847922 , 0.06936767  , 1.56999516  , 0.002876554 , 3.00817037  , 0.77        , 3           , 14          , 0.000399334938, 0.0004871512
0.0123501625, -9.8192     , -0.0193780642, 0.003065033 , -1.97425834E-05, 0.0002690404, -0.5175273  , 0.382904142 , 0.06930026  , 1.5700258   , 0.00287385681, 3.00817037  , 0.78        , 3           , 15          , 0           , 1.24192593E-05
0.0429748371, -9.825498   , 0.00207323767, -0.00258153165, -0.000621076033, -0.00117085339, -0.5175273  , 0.382904142 , 0.06930026  , 1.56999993  , 0.00288556167, 3.00816369  , 0.79        , 3           , 50          , 0           , 0
0.02365487  , -9.819345   , -0.0156763513, -0.0003281059, 0.0008020369, 0.0005370764, -0.517257631, 0.381892949 , 0.06916543  , 1.56999671  , 0.00288019725, 3.0081718   , 0.8         , 3           , 11          , 0.0360042937, 0.0360043049
0.0112517811, -9.8278265  , 1.30757689E-05, 0.00136243622, 0.00165819318, 0.00082881737, -0.517459869, 0.383645684 , 0.06936767  , 1.5700103   , 0.002871927 , 3.00818849  , 0.81        , 3           , 12          , 0.0360029452, 0
0.0298960842, -9.823069   , -0.00344051165, 0.002197171 , 0.004198008 , 0.0008366736, -0.517392457, 0.383038968 , 0.06930026  , 1.57003236  , 0.00286358246, 3.00823045  , 0.82        , 3           , 14          , 0.0003993326, 0.000487148121
0.0472379   , -9.82093048 , -0.0290621016, -4.78888433E-05, 0.00108550792, -0.00087386 , -0.517392457, 0.383038968 , 0.06930026  , 1.57003188  , 0.00287232944, 3.00824142  , 0.83        , 3           , 15          , 0           , 1.241934E-05
0.03321174  , -9.81450748 , -0.0115153668, -0.00117562385, 0.000514734 , -0.00229268288, -0.517392457, 0.381825536 , 0.06943508  , 1.5700202   , 0.00289525487, 3.00824666  , 0.84        , 3           , 50          , 0           , 0
0.04214937  , -9.820513   , -0.00152828544, -0.001734249, -0.000615343044, -0.0011669026, -0.5170554  , 0.383915335 , 0.06930026  , 1.57000268  , 0.00290692272, 3.00824     , 0.85        , 3           , 11          , 0.0360042937, 0.0360043049
0.0331148542, -9.819496   , -0.00385306845, -0.0034207718, -0.002316195, -0.00174248288, -0.5175947  , 0.3831738   , 0.06916543  , 1.56996846  , 0.00292434217, 3.008217    , 0.86        , 3           , 12          , 0.0360029452, 0
0.02395995  , -9.827504   , -0.005764206, 0.002228417 , -0.00227799243, -0.000585994159, -0.5175947  , 0.3831738   , 0.06916543  , 1.56999063  , 0.002930176 , 3.00819421  , 0.87        , 3           , 14          , 0.0003993326, 0.000487148121
0.0252761729, -9.831572   , -0.008482905, -0.000601101, -0.0011708301, -3.2352782E-05, -0.517325044, 0.3820952   , 0.0692328438, 1.56998456  , 0.002930489 , 3.00818276  , 0.88        , 3           , 15          , 0           , 1.241934E-05
0.0158613082, -9.830937   , -0.029795507, 0.000240929774, -3.88383924E-05, 0.000538408465, -0.517392457, 0.383982748 , 0.06956991  , 1.56998694  , 0.00292509468, 3.00818229  , 0.89        , 3           , 50          , 0           , 0
0.0430037156, -9.826813   , -0.009231588, -0.00115628657, -0.002864034, 0.00222270982, -0.5177295  , 0.383308619 , 0.06930026  , 1.56997538  , 0.0029028547, 3.00815368  , 0.9         , 3           , 11          , 0.0364075452, 0.0364075527
0.0279657636, -9.825376   , 0.0182303861, -0.0003216264, -0.0006057906, -0.00031270503, -0.5177295  , 0.383308619 , 0.06930026  , 1.56997216  , 0.002905984 , 3.00814748  , 0.91        , 3           , 12          , 0.03640598  , 0
0.02621323  , -9.829325   , -0.008918409, -0.00117497239, 0.000514737447, -0.00116253248, -0.517459869, 0.381758124 , 0.0692328438, 1.56996036  , 0.0029176143, 3.00815272  , 0.92        , 3           , 14          , 0.000399333658, 0.00048714783
0.029367933 , -9.834284   , -0.0211184062, -0.0008836919, -0.00117274059, -0.000316206773, -0.517325044, 0.3837131   , 0.06930026  , 1.56995153  , 0.00292077335, 3.0081408   , 0.93        , 3           , 15          , 0           , 1.241889E-05
0.04354734  , -9.817372   , -0.00105258264, -0.00144600961, -0.00145812018, 0.0016584876, -0.5177295  , 0.3832412   , 0.0692328438, 1.569937    , 0.002904166 , 3.0081265   , 0.94        , 3           , 50          , 0           , 0
0.04797688  , -9.826878   , -0.00738589372, -0.000892308, 0.0007982204, 0.00166459312, -0.5177295  , 0.3832412   , 0.0692328438, 1.569928    , 0.00288752862, 3.00813413  , 0.95        , 3           , 11          , 0.0364075452, 0.0364075527
0.03358783  , -9.819931   , -0.0101790251, -0.000339911581, 0.00305455434, -0.000589601346, -0.517392457, 0.382027775 , 0.06930026  , 1.56992471  , 0.00289344438, 3.00816464  , 0.96        , 3           , 12          , 0.03640598  , 0
0.0497268774, -9.823824   , 0.017499255 , 0.000797092 , 0.00165437092, -2.14283191E-05, -0.517325044, 0.3837805   , 0.06930026  , 1.56993282  , 0.002893668 , 3.00818181  , 0.97        , 3           , 14          , 0.000399333658, 0.00048714783
0.03719289  , -9.82311249 , -0.01604044 , -0.001156687, -0.00314560765, -0.0008856362, -0.517864347, 0.382836729 , 0.0692328438, 1.56992126  , 0.00290250452, 3.00815034  , 0.98        , 3           , 15          , 0           , 1.241889E-05
0.0164911579, -9.810713   , -0.00801163 , 0.0005303255, -0.00144475349, 0.0005375562, -0.517864347, 0.382836729 , 0.0692328438, 1.5699265   , 0.00289711  , 3.00813556  , 0.99        , 3           , 50          , 0           , 0
0.0222299956, -9.81849    , 0.003299608 , -0.00230541988, 0.000788671547, -3.72187424E-05, -0.517392457, 0.3821626   , 0.0692328438, 1.56990349  , 0.00289751985, 3.00814366  , 1           , 3           , 11          , 0.03685759  , 0.0368575975
0.0278155562, -9.842014   , 0.00143686589, 0.00222554058, -0.001433285, 0.00167560542, -0.5175947  , 0.383847922 , 0.0692328438, 1.56992567  , 0.00288074859, 3.00812936  , 1.01        , 3           , 12          , 0.0368558057, 0
0.008357943 , -9.815515   , -0.0279810056, 0.00362463831, 0.00111034815, 0.0008384831, -0.5175947  , 0.382971555 , 0.0690306053, 1.56996191  , 0.00287238159, 3.00814033  , 1.02        , 3           , 14          , 0.000399332552, 0.000487142184
0.0243695229, -9.83558    , -0.0211619958, -0.00200561248, -0.00258819642, 0.00108904066, -0.5175947  , 0.382971555 , 0.0690306053, 1.56994176  , 0.002861459 , 3.008114    , 1.03        , 3           , 15          , 0           , 1.24212329E-05
0.00453473255, -9.825007   , -0.009518265, -0.00340520055, -0.00513183139, 0.00107855059, -0.5171902  , 0.381825536 , 0.0692328438, 1.56990755  , 0.0028506408, 3.008063    , 1.04        , 3           , 50          , 0           , 0
0.0537479669, -9.828825   , 0.0147973653, -0.00117817428, 0.001359443 , 0.0005339916, -0.517459869, 0.383982748 , 0.06916543  , 1.56989574  , 0.002845306 , 3.008077    , 1.05        , 3           , 11          , 0.03685759  , 0.0368575975
0.0338715054, -9.826769   , 0.009230097 , 0.00164379529, 0.00194167555, 0.00139564124, -0.517459869, 0.3831738   , 0.0692328438, 1.5699122   , 0.00283135846, 3.008096    , 1.06        , 3           , 12          , 0.0368558057, 0
0.0391716622, -9.805591   , -0.0005852161, -0.004006951, 0.00218503736, -4.29506763E-05, -0.517459869, 0.3831738   , 0.0692328438, 1.56987226  , 0.0028318204, 3.008118    , 1.07        , 3           , 14          , 0.000399332552, 0.000487142184
0.02878648  , -9.806784   , -0.0119691715, -0.00115963724, -0.00258247275, -0.00116730819, -0.517325044, 0.38223     , 0.0692328438, 1.56986046  , 0.00284348056, 3.00809216  , 1.08        , 3           , 15          , 0           , 1.24212329E-05
0.0327695943, -9.812708   , -0.008347406, -0.004837177, -0.00119947223, 0.0005129661, -0.5177295  , 0.383982748 , 0.06930026  , 1.569812    , 0.00283833221, 3.00807977  , 1.09        , 3           , 50          , 0           , 0
0.04141552  , -9.810097   , -0.0100784022, 0.0005273778, -0.0008816124, 0.00025588274, -0.5175947  , 0.382904142 , 0.06943508  , 1.5698173   , 0.00283579156, 3.00807118  , 1.1         , 3           , 11          , 0.0373523422, 0.0373523533
0.039768938 , -9.834417   , -0.01787554 , 0.00108649244, 0.000248466939, -2.22848976E-05, -0.5175947  , 0.382904142 , 0.06943508  , 1.56982815  , 0.00283600017, 3.008074    , 1.11        , 3           , 12          , 0.0373503268, 0
0.05722537  , -9.8107605  , -0.00227653468, 0.00165922055, -0.00143710582, -0.0008698671, -0.5171902  , 0.3820952   , 0.06909802  , 1.56984472  , 0.00284468755, 3.00805974  , 1.12        , 3           , 14          , 0.0003993302, 0.0004871361
0.0571685955, -9.806789   , 0.0244065374, -0.0008982811, 0.00164291868, -0.00144202122, -0.517325044, 0.3837805   , 0.06916543  , 1.56983566  , 0.002859127 , 3.008076    , 1.13        , 3           , 15          , 0           , 1.242273E-05
