Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.418381721 , -0.0636294  , -9.80964    , 0.000882798864, 0.001602494 , -0.00122719537, -0.161857888, -0.181812048, 0.425980866 , 0.00785430148, 0.0417555869, 2.23616624  , 1.17        , 3           , 11          , 0.008483907 , 0.008483934
0.415936828 , -0.0637494847, -9.765818   , 0.00349805318, 0.00112742418, -0.00058006373, -0.161857888, -0.181812048, 0.425980866 , 0.007889041 , 0.0417669043, 2.23616052  , 1.18        , 3           , 12          , 0.0373455472, 0
0.412163019 , -0.07454214 , -9.763631   , 0.00123984751, 0.0009009714, -0.000308387185, -0.161992714, -0.181677222, 0.4257112   , 0.007901314 , 0.0417759381, 2.23615718  , 1.19        , 3           , 50          , 0           , 0
0.397911727 , -0.09285188 , -9.770596   , -0.001899306, 0.00227158167, -0.000260216038, -0.1619253  , -0.181812048, 0.425980866 , 0.007610848 , 0.04193887  , 2.23614335  , 1.2         , 3           , 11          , 0.008403738 , 0.008403748
0.388605475 , -0.08141762 , -9.783727   , -0.0008255684, -0.00067768927, -0.000259833818, -0.16212754 , -0.181879461, 0.425980866 , 0.00760248257, 0.0419321246, 2.23614049  , 1.21        , 3           , 12          , 0.03788206  , 0
0.37140587  , -0.115505412, -9.78490448 , -0.00217092922, 8.75423939E-05, -0.000264895934, -0.16212754 , -0.181879461, 0.425980866 , 0.00758066075, 0.041933015 , 2.23613763  , 1.22        , 3           , 50          , 0           , 0
0.3857279   , -0.135003969, -9.806118   , -4.98362642E-05, -0.0005316555, -0.0006798015, -0.162194952, -0.181744635, 0.4257112   , 0.007579876 , 0.04192775  , 2.236131    , 1.23        , 3           , 11          , 0.008403738 , 0.008403748
0.3634471   , -0.138837114, -9.79636    , 0.00170294871, 0.00201436831, -0.000385127816, -0.161790475, -0.181812048, 0.42584604  , 0.007596748 , 0.0419479236, 2.23612714  , 1.24        , 3           , 12          , 0.03788206  , 0
0.37375927  , -0.135471135, -9.760109   , -0.000332348252, -0.000392779883, 0.0003786139, -0.161992714, -0.181677222, 0.425913453 , 0.00759358471, 0.0419439673, 2.236131    , 1.25        , 3           , 50          , 0           , 0
0.387220562 , -0.119735189, -9.789772   , -0.00259356131, -0.0002672824, -0.00153883267, -0.161992714, -0.181677222, 0.425913453 , 0.00756700337, 0.0419414043, 2.23611569  , 1.26        , 3           , 11          , 0.008403738 , 0.008403748
0.380002558 , -0.1240921  , -9.81063652 , -0.003093699, 0.0012075986, 0.000933344 , -0.161857888, -0.181879461, 0.4256438   , 0.00753646251, 0.0419534035, 2.23612523  , 1.27        , 3           , 12          , 0.03788206  , 0
0.380243182 , -0.108721226, -9.820063   , -0.0009865832, 0.00326326559, -0.0007488579, -0.16212754 , -0.181677222, 0.42584604  , 0.007526294 , 0.0419860929, 2.2361176   , 1.28        , 3           , 50          , 0           , 0
0.423692375 , -0.09853392 , -9.780817   , -0.000266249961, 0.000452391134, -0.000184830045, -0.161723062, -0.181879461, 0.426048279 , 0.00752355531, 0.04199063  , 2.23611569  , 1.29        , 3           , 11          , 0.008403738 , 0.008403748
0.401708454 , -0.0762380958, -9.75965    , 0.000224579548, -0.000943776569, 0.00202532834, -0.162060127, -0.181879461, 0.42584604  , 0.008073215 , 0.04167662  , 2.23615861  , 1.3         , 3           , 12          , 0.03845895  , 0
0.40093562  , -0.043164134, -9.796582   , -0.00212146551, 0.001996893 , -0.000382548576, -0.162060127, -0.181879461, 0.42584604  , 0.008051847 , 0.04169662  , 2.23615479  , 1.31        , 3           , 50          , 0           , 0
0.3992484   , -0.03947168 , -9.81511    , -0.002263146, 0.00192554272, -0.00179600285, -0.161790475, -0.181879461, 0.425778627 , 0.008028475 , 0.04171602  , 2.23613715  , 1.32        , 3           , 11          , 0.0083655715, 0.008365568
0.39081797  , -0.0503155  , -9.781773   , -0.0014035051, -0.000532420934, -0.00151331141, -0.161723062, -0.1815424  , 0.425980866 , 0.008013807 , 0.0417108163, 2.236122    , 1.33        , 3           , 12          , 0.03845895  , 0
0.396364927 , -0.0756551251, -9.780027   , -0.00202549971, -0.003141193, -0.0005314073, -0.1619253  , -0.181946874, 0.4255764   , 0.007993322 , 0.0416794457, 2.23611665  , 1.34        , 3           , 50          , 0           , 0
0.4063756   , -0.0770710856, -9.796228   , 0.00128598243, -0.00164053263, -1.92148145E-05, -0.1619253  , -0.181946874, 0.4255764   , 0.008006168 , 0.0416630432, 2.23611569  , 1.35        , 3           , 11          , 0.0083655715, 0.008365568
0.399460971 , -0.0766445249, -9.765093   , -0.0007014011, 0.000528229051, 0.0006812733, -0.16212754 , -0.181744635, 0.4257112   , 0.007999439 , 0.0416682735, 2.23612285  , 1.36        , 3           , 12          , 0.03845895  , 0
0.393528163 , -0.08420115 , -9.778277   , 0.000997427 , -0.000445791928, -0.0003718593, -0.161857888, -0.181744635, 0.425980866 , 0.008009256 , 0.0416638441, 2.236119    , 1.37        , 3           , 50          , 0           , 0
0.404579848 , -0.07391293 , -9.789902   , 0.0021244688, 0.000124978746, -0.000153820671, -0.161992714, -0.1815424  , 0.42584604  , 0.008030436 , 0.0416651145, 2.2361176   , 1.38        , 3           , 11          , 0.0083655715, 0.008365568
0.400777727 , -0.0499873422, -9.779887   , 0.0005030763, -0.0003787419, 4.97506444E-05, -0.161992714, -0.1815424  , 0.42584604  , 0.0080354875, 0.04166132  , 2.236118    , 1.39        , 3           , 12          , 0.03845895  , 0
0.4094449   , -0.0789748952, -9.777681   , -0.000772476429, -0.0008072259, 4.15625946E-05, -0.1619253  , -0.181677222, 0.4256438   , 0.007940632 , 0.0414956771, 2.23611474  , 1.4         , 3           , 50          , 0           , 0
0.389246345 , -0.101728544, -9.784258   , -0.0009862651, -0.00038631 , 0.000253128877, -0.1619253  , -0.181407571, 0.425778627 , 0.007930874 , 0.0414917879, 2.23611712  , 1.41        , 3           , 11          , 0.008345786 , 0.008345807
0.400427282 , -0.08285487 , -9.799913   , -0.0003483245, -0.000874751364, 0.000325967034, -0.162060127, -0.181677222, 0.4256438   , 0.007927522 , 0.04148302  , 2.23612046  , 1.42        , 3           , 12          , 0.03907406  , 0
0.400475621 , -0.105505437, -9.773792   , 0.001986802 , -0.00191486359, 0.000123301332, -0.162060127, -0.181677222, 0.4256438   , 0.007947436 , 0.0414638631, 2.23612142  , 1.43        , 3           , 50          , 0           , 0
0.414962053 , -0.07673908 , -9.790737   , 0.00267405738, 0.00160946825, -0.00226955069, -0.1619253  , -0.181812048, 0.425778627 , 0.00797324348, 0.04148013  , 2.23609853  , 1.44        , 3           , 11          , 0.008345786 , 0.008345807
0.413388252 , -0.06581308 , -9.813755   , 0.00331213861, 0.00119142048, -0.00134899153, -0.161992714, -0.181609809, 0.425913453 , 0.008005807 , 0.04149216  , 2.23608518  , 1.45        , 3           , 12          , 0.03907406  , 0
0.4114776   , -0.06676519 , -9.792531   , 0.000564483169, -2.3852921E-05, -0.0012224071, -0.1619253  , -0.181744635, 0.425778627 , 0.008010945 , 0.0414920077, 2.23607326  , 1.46        , 3           , 50          , 0           , 0
0.432218581 , -0.06886571 , -9.777014   , 0.000423555379, -2.48065771E-05, -0.000728625, -0.1619253  , -0.181744635, 0.425778627 , 0.008014877 , 0.04149182  , 2.236066    , 1.47        , 3           , 11          , 0.008345786 , 0.008345807
0.420097053 , -0.0570330732, -9.764853   , 0.00028174874, 4.462854E-05, -0.00115298107, -0.1619253  , -0.181744635, 0.425778627 , 0.008017217 , 0.0414923579, 2.23605466  , 1.48        , 3           , 12          , 0.03907406  , 0
0.408081263 , -0.0460074954, -9.781171   , -0.000281013869, -0.000381539, -0.001156266, -0.1619253  , -0.181946874, 0.42584604  , 0.008013926 , 0.0414886437, 2.23604274  , 1.49        , 3           , 50          , 0           , 0
0.41108495  , -0.06358669 , -9.797041   , -0.001190591, -0.00131069962, -0.0015208649, -0.162060127, -0.181474984, 0.4257112   , 0.007841954 , 0.0415468961, 2.23602033  , 1.5         , 3           , 11          , 0.008329368 , 0.00832938
0.415607631 , -0.0681075156, -9.810131   , -0.00118749915, -0.0018034355, -0.000391474459, -0.161857888, -0.181677222, 0.4256438   , 0.007829911 , 0.04152889  , 2.23601651  , 1.51        , 3           , 12          , 0.0397252366, 0
0.4325918   , -0.07563073 , -9.779299   , -0.00281387428, -0.0012512859, 0.00023753033, -0.161857888, -0.181677222, 0.4256438   , 0.007801868 , 0.04151637  , 2.23601842  , 1.52        , 3           , 50          , 0           , 0
0.4095915   , -0.0672510043, -9.775824   , -0.00147814525, -0.000186347213, -0.000743468, -0.161992714, -0.181677222, 0.425778627 , 0.00778677873, 0.0415145569, 2.23601079  , 1.53        , 3           , 11          , 0.008329368 , 0.00832938
0.386754841 , -0.08187473 , -9.775608   , -0.00126896868, 0.000307823182, -0.00109489262, -0.161790475, -0.181677222, 0.42584604  , 0.007773637 , 0.0415177159, 2.2360003   , 1.54        , 3           , 12          , 0.0397252366, 0
0.398424327 , -0.0901306346, -9.776455   , -0.000348727161, -3.79227968E-05, -3.16397054E-05, -0.161992714, -0.1815424  , 0.4256438   , 0.00777013367, 0.04151734  , 2.23599982  , 1.55        , 3           , 50          , 0           , 0
0.391401231 , -0.08049279 , -9.799973   , -0.002324013, -0.000403249083, -0.000112034926, -0.161992714, -0.1815424  , 0.4256438   , 0.007746847 , 0.0415133163, 2.23599887  , 1.56        , 3           , 11          , 0.008329368 , 0.00832938
0.405458242 , -0.0855506957, -9.820678   , -0.00119975582, 0.0005898658, -0.0010941294, -0.162194952, -0.181407571, 0.425778627 , 0.00773439556, 0.0415193029, 2.235988    , 1.57        , 3           , 12          , 0.0397252366, 0
0.400418043 , -0.055262804, -9.819687   , -0.0014130479, 0.0007292121, -0.00243695336, -0.162060127, -0.181677222, 0.4257112   , 0.007719257 , 0.0415267833, 2.23596358  , 1.58        , 3           , 50          , 0           , 0
0.410239875 , -0.09246564 , -9.794003   , 0.0004320249, -0.0008069733, 0.000394594827, -0.1619253  , -0.1815424  , 0.4256438   , 0.00772373658, 0.0415186845, 2.2359674   , 1.59        , 3           , 11          , 0.008329368 , 0.00832938
0.419274628 , -0.08812545 , -9.774481   , 0.0003035327, -0.00153355068, -0.000454228139, -0.1619253  , -0.1815424  , 0.4256438   , 0.00773815438, 0.0414775945, 2.235963    , 1.6         , 3           , 12          , 0.0404103845, 0
0.39909938  , -0.0494121239, -9.810632   , 0.001283088 , 0.000303307723, -0.000234895269, -0.161857888, -0.1815424  , 0.4257112   , 0.00775089161, 0.0414806455, 2.23596072  , 1.61        , 3           , 50          , 0           , 0
0.404723555 , -0.0635304153, -9.791665   , -0.002514073, -0.0028900844, -0.000398824224, -0.161992714, -0.1815424  , 0.4256438   , 0.007725577 , 0.0414517745, 2.23595643  , 1.62        , 3           , 11          , 0.008307495 , 0.008307499
0.400307447 , -0.09366434 , -9.805384   , -0.00138137769, -0.00330478768, 0.00115974864, -0.161992714, -0.181407571, 0.4257112   , 0.00771223474, 0.04141864  , 2.23596787  , 1.63        , 3           , 12          , 0.0404103845, 0
0.3884072   , -0.0700473562, -9.809444   , -0.0002768367, 0.00148945127, -0.001370444, -0.161992714, -0.181407571, 0.4257112   , 0.007708903 , 0.04143364  , 2.23595452  , 1.64        , 3           , 50          , 0           , 0
0.418198526 , -0.09941173 , -9.769112   , 0.000295313221, 8.544742E-05, -0.000804904732, -0.162060127, -0.181609809, 0.425441563 , 0.007711523 , 0.0414345525, 2.235946    , 1.65        , 3           , 11          , 0.008307495 , 0.008307499
0.3861636   , -0.09269403 , -9.77656    , 0.00170408119, 0.0009396964, 0.000615668949, -0.162262365, -0.181609809, 0.4256438   , 0.00772882253, 0.0414439   , 2.23595262  , 1.66        , 3           , 12          , 0.0404103845, 0
0.404533148 , -0.07395074 , -9.778602   , -0.0002850376, 0.0031788426, -0.00108530291, -0.161992714, -0.181744635, 0.4257112   , 0.0077255303, 0.0414757729, 2.23594165  , 1.67        , 3           , 50          , 0           , 0
0.399805278 , -0.0923600048, -9.78911    , 0.00199766015, -0.00131091429, 0.00061351445, -0.161992714, -0.181744635, 0.4257112   , 0.007745756 , 0.04146262  , 2.23594785  , 1.68        , 3           , 11          , 0.008307495 , 0.008307499
0.397333831 , -0.0782925338, -9.803986   , 0.000297849328, -0.00019611216, 0.00117242348, -0.161857888, -0.1815424  , 0.425441563 , 0.007749222 , 0.0414605625, 2.23595929  , 1.69        , 3           , 12          , 0.0404103845, 0
0.399758637 , -0.06747636 , -9.808442   , 0.00150351948, -0.00110011164, 0.00202744827, -0.162262365, -0.181812048, 0.4257112   , 0.00785267353, 0.0413673036, 2.23598313  , 1.7         , 3           , 50          , 0           , 0
0.405102432 , -0.0702909  , -9.795305   , 0.00319070974, 3.76000535E-05, -0.00107082666, -0.162060127, -0.181677222, 0.4256438   , 0.007884137 , 0.0413677581, 2.23597264  , 1.71        , 3           , 11          , 0.008275249 , 0.008275251
0.389295161 , -0.0660550743, -9.792245   , -0.00104036869, -0.0008357394, 0.0008858796, -0.162060127, -0.181677222, 0.4256438   , 0.007874097 , 0.04135933  , 2.23598123  , 1.72        , 3           , 12          , 0.04112745  , 0
0.400211543 , -0.064803496, -9.799841   , -0.00104118441, -0.000835743267, -0.0005268075, -0.1619253  , -0.181812048, 0.425508976 , 0.007863464 , 0.0413510166, 2.2359755   , 1.73        , 3           , 50          , 0           , 0
0.4128906   , -0.06852223 , -9.81151    , 0.00178914925, -0.00194290117, 0.0003322383, -0.162194952, -0.1815424  , 0.4257112   , 0.007881486 , 0.0413315631, 2.23597932  , 1.74        , 3           , 11          , 0.008275249 , 0.008275251
0.424418479 , -0.0818027854, -9.79385    , -0.001330255, 0.000570173841, 3.91199719E-05, -0.16212754 , -0.1815424  , 0.425778627 , 0.007868203 , 0.04133726  , 2.23597932  , 1.75        , 3           , 12          , 0.04112745  , 0
0.424025357 , -0.0741611645, -9.783877   , -0.00104692357, 0.000290516356, -0.0008076093, -0.162329778, -0.181677222, 0.425508976 , 0.0078574   , 0.04134023  , 2.23597169  , 1.76        , 3           , 50          , 0           , 0
0.420972377 , -0.09270206 , -9.761379   , 0.00318422937, 0.00144542777, -0.000221044524, -0.162329778, -0.181677222, 0.425508976 , 0.007889157 , 0.0413546935, 2.23596931  , 1.77        , 3           , 11          , 0.008275249 , 0.008275251
0.3916488   , -0.09584028 , -9.79913    , 0.00291655818, -0.00137212907, 0.00118598645, -0.161992714, -0.181407571, 0.4256438   , 0.007918809 , 0.04134089  , 2.23598123  , 1.78        , 3           , 12          , 0.04112745  , 0
0.4127231   , -0.0731214359, -9.78531551 , 9.18891456E-05, -0.00167280214, -0.00193552917, -0.161992714, -0.1815424  , 0.425980866 , 0.007918921 , 0.0413243063, 2.2359612   , 1.79        , 3           , 50          , 0           , 0
0.414538145 , -0.07804942 , -9.802046   , 0.001227106 , 0.001476048 , -0.00192501454, -0.161790475, -0.181744635, 0.4255764   , 0.007956909 , 0.04139509  , 2.235943    , 1.8         , 3           , 11          , 0.008231132 , 0.008231138
0.407865524 , -0.103240989, -9.801749   , -0.00215701829, 0.0006084372, -0.000529432, -0.161790475, -0.181744635, 0.4255764   , 0.007935119 , 0.04140122  , 2.23593783  , 1.81        , 3           , 12          , 0.0418744534, 0
0.406883985 , -0.1050773  , -9.789109   , 0.000671417569, 0.0003459851, 0.00428644  , -0.161992714, -0.1815424  , 0.4256438   , 0.007943609 , 0.0414043367, 2.23598123  , 1.82        , 3           , 50          , 0           , 0
0.383595079 , -0.121480651, -9.794779   , 0.00238198  , -0.0033029113, 0.0006157136, -0.162060127, -0.1815424  , 0.425508976 , 0.007967671 , 0.04137126  , 2.235987    , 1.83        , 3           , 11          , 0.008231132 , 0.008231138
0.4004092   , -0.109576382, -9.770645   , -0.00214832788, -0.00108095189, 3.30391049E-05, -0.1619253  , -0.181609809, 0.4255764   , 0.007946196 , 0.0413604453, 2.235987    , 1.84        , 3           , 12          , 0.0418744534, 0
0.410499334 , -0.0993228853, -9.768719   , -0.00130276778, -0.0007936583, -0.0005276509, -0.1619253  , -0.181609809, 0.4255764   , 0.007932946 , 0.041352544 , 2.2359817   , 1.85        , 3           , 50          , 0           , 0
0.402166456 , -0.086951606, -9.795398   , 0.002926665 , 0.000642816653, -0.0005057272, -0.1619253  , -0.181677222, 0.4255764   , 0.007962007 , 0.0413590223, 2.23597646  , 1.86        , 3           , 11          , 0.008231132 , 0.008231138
0.3974497   , -0.0652544945, -9.790371   , -0.00131268892, 0.00117729639, -0.000807150849, -0.162060127, -0.181340158, 0.4255764   , 0.007948548 , 0.0413708538, 2.23596883  , 1.87        , 3           , 12          , 0.0418744534, 0
0.3857363   , -0.058373224, -9.783201   , -0.002137591, -0.0030519024, 0.00172522652, -0.161857888, -0.181474984, 0.42537415  , 0.007927876 , 0.0413402   , 2.23598552  , 1.88        , 3           , 50          , 0           , 0
0.397014678 , -0.0563078038, -9.76593    , -0.00637924345, -0.00195429 , 0.00227228319, -0.161857888, -0.181474984, 0.42537415  , 0.007865019 , 0.041320473 , 2.236008    , 1.89        , 3           , 11          , 0.008231132 , 0.008231138
0.4205529   , -0.08285004 , -9.737838   , -0.000973202637, -0.00253476016, 3.81076825E-05, -0.1619253  , -0.181609809, 0.425508976 , 0.007906071 , 0.0412244163, 2.23601031  , 1.9         , 3           , 12          , 0.04264947  , 0
0.430502057 , -0.0843159  , -9.739124   , 0.00155265233, 0.0005796424, -0.00107541634, -0.161992714, -0.1815424  , 0.4256438   , 0.007921155 , 0.0412303   , 2.23599935  , 1.91        , 3           , 50          , 0           , 0
0.409981817 , -0.07355581 , -9.780819   , -0.000435977126, 0.0028187912, -0.001928776, -0.161723062, -0.181609809, 0.4256438   , 0.007916008 , 0.04125864  , 2.23598027  , 1.92        , 3           , 11          , 0.008175883 , 0.008175895
0.399730444 , -0.0728554055, -9.818861   , -0.0009730395, -0.00253475923, 0.000320645166, -0.161723062, -0.181609809, 0.4256438   , 0.007906404 , 0.0412332639, 2.23598313  , 1.93        , 3           , 12          , 0.04264947  , 0
0.403144717 , -0.08199352 , -9.797177   , -0.00126022659, -0.00141040492, 0.00173375139, -0.161723062, -0.1815424  , 0.425508976 , 0.007894515 , 0.0412190221, 2.23600078  , 1.94        , 3           , 50          , 0           , 0
0.404833347 , -0.06120964 , -9.81108952 , -0.000425566483, 0.0008478385, -0.0008016635, -0.161857888, -0.181677222, 0.4256438   , 0.00788993  , 0.0412275679, 2.23599267  , 1.95        , 3           , 11          , 0.008175883 , 0.008175895
0.391635925 , -0.06557305 , -9.809401   , -0.00157397415, 0.00478211371, 0.000611831143, -0.162060127, -0.181609809, 0.4255764   , 0.007874459 , 0.0412753373, 2.23599935  , 1.96        , 3           , 12          , 0.04264947  , 0
0.393919    , -0.0873811543, -9.773315   , -0.0009896044, 0.0008440225, 0.0006083899, -0.162060127, -0.181609809, 0.4255764   , 0.007864819 , 0.0412837341, 2.236005    , 1.97        , 3           , 50          , 0           , 0
0.4113196   , -0.0838545039, -9.808875   , -0.000429422216, 0.00169253536, -0.000235286687, -0.161790475, -0.181340158, 0.42537415  , 0.007860436 , 0.04130067  , 2.23600316  , 1.98        , 3           , 11          , 0.008175883 , 0.008175895
0.420665532 , -0.0997201353, -9.819716   , -0.000414414448, -0.00140468217, -0.000805134943, -0.16212754 , -0.181474984, 0.4256438   , 0.007855954 , 0.0412866846, 2.235995    , 1.99        , 3           , 12          , 0.04264947  , 0
0.393935174 , -0.0882607847, -9.780098   , -0.00318560284, -0.00196841266, -0.000817270949, -0.162060127, -0.181677222, 0.4255764   , 0.007892775 , 0.0412923954, 2.23598933  , 2           , 3           , 50          , 0           , 0
0.396087319 , -0.09060963 , -9.760204   , -0.000357894052, -0.00251243985, 0.000325180183, -0.161857888, -0.181677222, 0.4257112   , 0.007889323 , 0.041267246 , 2.23599267  , 2.01        , 3           , 11          , 0.008115056 , 0.008115065
0.403308183 , -0.09249929 , -9.760158   , -0.0026123852, -0.00365398265, -0.0008172407, -0.161857888, -0.181677222, 0.4257112   , 0.00786285  , 0.0412307754, 2.235984    , 2.02        , 3           , 12          , 0.04345068  , 0
0.411234051 , -0.0758895  , -9.762287   , 0.00216148025, 0.00200979  , 6.14380842E-05, -0.16212754 , -0.181609809, 0.4256438   , 0.007884497 , 0.0412508659, 2.235985    , 2.03        , 3           , 50          , 0           , 0
0.390668541 , -0.06338075 , -9.787252   , 0.00188709109, 0.000318488077, -0.0005075572, -0.16212754 , -0.181609809, 0.4256438   , 0.007903158 , 0.041254092 , 2.2359798   , 2.04        , 3           , 11          , 0.008115056 , 0.008115065
0.389777839 , -0.0736241341, -9.823912   , -7.103326E-05, -0.00363679626, -0.00165300071, -0.161857888, -0.1815424  , 0.4255764   , 0.007901751 , 0.0412178561, 2.235963    , 2.05        , 3           , 12          , 0.04345068  , 0
0.4114313   , -0.0739443  , -9.804312   , 0.00414216  , 0.00117846217, -0.0007782574, -0.161857888, -0.1815424  , 0.4255764   , 0.007942858 , 0.0412297   , 2.23595548  , 2.06        , 3           , 50          , 0           , 0
0.4050923   , -0.06628194 , -9.77992249 , 0.00162056228, -0.00249906327, 0.00287723588, -0.1619253  , -0.181879461, 0.425508976 , 0.007960239 , 0.041204486 , 2.235984    , 2.07        , 3           , 11          , 0.008115056 , 0.008115065
0.3979471   , -0.08523521 , -9.754745   , 0.000479465234, -0.0005357554, 4.96310968E-05, -0.161992714, -0.1815424  , 0.4255764   , 0.007965054 , 0.0411991179, 2.235984    , 2.08        , 3           , 12          , 0.04345068  , 0
0.390923172 , -0.07425904 , -9.773736   , 0.00189808  , -0.00193403312, -0.000793566171, -0.161857888, -0.1815424  , 0.4255764   , 0.007983701 , 0.041179847 , 2.23597646  , 2.09        , 3           , 50          , 0           , 0
0.414356142 , -0.05461448 , -9.792911   , 0.000741201569, 0.00196767179, -0.000227809418, -0.161857888, -0.1815424  , 0.4255764   , 0.007979639 , 0.0411531553, 2.2359736   , 2.1         , 3           , 11          , 0.00803892  , 0.00803893
0.410772681 , -0.0549868159, -9.803786   , 0.00130835385, 0.00140835927, -0.00107365591, -0.1619253  , -0.181340158, 0.425441563 , 0.007992283 , 0.04116732  , 2.23596263  , 2.11        , 3           , 12          , 0.0442763232, 0
0.398126334 , -0.05749046 , -9.820166   , 0.00272376579, 0.000854781538, -0.000220326619, -0.162194952, -0.181205332, 0.4255764   , 0.008019435 , 0.0411758833, 2.23596025  , 2.12        , 3           , 50          , 0           , 0
0.401812673 , -0.04141249 , -9.783912   , 0.000182012751, 0.0005560204, -0.00249291281, -0.1619253  , -0.181205332, 0.4256438   , 0.008020231 , 0.0411816351, 2.23593545  , 2.13        , 3           , 11          , 0.00803892  , 0.00803893
0.4115544   , -0.05866865 , -9.785265   , -0.00151542493, 0.001389262 , -0.00023921275, -0.1619253  , -0.181205332, 0.4256438   , 0.008004982 , 0.04119555  , 2.23593354  , 2.14        , 3           , 12          , 0.0442763232, 0
0.409117758 , -0.07038712 , -9.780813   , 0.000454014575, 0.00309202634, 0.00118529669, -0.1619253  , -0.181812048, 0.42537415  , 0.008010021 , 0.0412263758, 2.23594546  , 2.15        , 3           , 50          , 0           , 0
0.388604164 , -0.075616166, -9.764719   , -0.000662731647, 0.000268730859, -0.000519535155, -0.162060127, -0.181474984, 0.425508976 , 0.008003182 , 0.0412291   , 2.23594022  , 2.16        , 3           , 11          , 0.00803892  , 0.00803893
0.397580445 , -0.0873919353, -9.782779   , -0.00235015922, -0.00115055358, -0.000247068965, -0.162060127, -0.181272745, 0.425508976 , 0.007979575 , 0.0412176177, 2.23593783  , 2.17        , 3           , 12          , 0.0442763232, 0
0.401211    , -0.0562573746, -9.795278   , 0.0018627079, 0.003664703 , 6.259917E-05, -0.162060127, -0.181272745, 0.425508976 , 0.007998239 , 0.0412542671, 2.23593879  , 2.18        , 3           , 50          , 0           , 0
0.4083129   , -0.06270692 , -9.780787   , 0.001029857 , 0.0008433248, 0.000901921536, -0.162060127, -0.181407571, 0.4251719   , 0.008008912 , 0.0412626229, 2.23594785  , 2.19        , 3           , 11          , 0.00803892  , 0.00803893
0.411386251 , -0.0641610846, -9.76178551 , -0.00219727447, 0.000807532459, -0.00250781421, -0.161992714, -0.1810705  , 0.4255764   , 0.007810093 , 0.0412490442, 2.23591542  , 2.2         , 3           , 12          , 0.0451247469, 0
0.4176194   , -0.07637274 , -9.774897   , -0.00162635534, -0.000314905541, -0.00165930367, -0.162397191, -0.181407571, 0.4255764   , 0.007793142 , 0.041246023 , 2.23589873  , 2.21        , 3           , 50          , 0           , 0
0.393874943 , -0.09143396 , -9.775593   , 0.002605702 , 0.000558438362, -0.00192078541, -0.161857888, -0.181407571, 0.425306737 , 0.007818406 , 0.04125176  , 2.23587966  , 2.22        , 3           , 11          , 0.007956402 , 0.00795641448
0.384475648 , -0.08230686 , -9.773367   , 0.002059623 , -0.00310572446, -0.000798910332, -0.161857888, -0.181407571, 0.425306737 , 0.007838665 , 0.0412207656, 2.23587155  , 2.23        , 3           , 12          , 0.0451247469, 0
0.3886075   , -0.07873793 , -9.77558    , 7.385583E-05, -0.00114813424, 0.0008901333, -0.162060127, -0.181205332, 0.425441563 , 0.007839767 , 0.0412092172, 2.23588014  , 2.24        , 3           , 50          , 0           , 0
0.403224647 , -0.0721090138, -9.784933   , 0.00149066141, -0.001983277, 0.00174302864, -0.162060127, -0.181407571, 0.4256438   , 0.007855389 , 0.04118924  , 2.2358973   , 2.25        , 3           , 11          , 0.007956402 , 0.00795641448
0.398559    , -0.08198723 , -9.783201   , -0.000217098146, 0.0005393457, 0.0006088825, -0.162060127, -0.181474984, 0.425441563 , 0.00785347  , 0.0411945879, 2.235904    , 2.26        , 3           , 12          , 0.0451247469, 0
0.396472782 , -0.06842612 , -9.783161   , -0.00163299881, 0.00109292124, -0.001092059, -0.162060127, -0.181474984, 0.425441563 , 0.007836692 , 0.0412056036, 2.23589253  , 2.27        , 3           , 50          , 0           , 0
0.401108384 , -0.09152808 , -9.772826   , -0.00135729043, 0.002221086 , -0.00306676864, -0.161992714, -0.181474984, 0.425441563 , 0.007821861 , 0.041228056 , 2.235862    , 2.28        , 3           , 11          , 0.007956402 , 0.00795641448
0.3939891   , -0.0833071843, -9.777366   , -0.000212174724, -0.0005869177, -0.000523002935, -0.1619253  , -0.1810705  , 0.4255764   , 0.007819523 , 0.04122223  , 2.23585725  , 2.29        , 3           , 12          , 0.0451247469, 0
0.3960135   , -0.067087   , -9.777283   , 0.00149705145, -0.000621599145, 0.0017460963, -0.1619253  , -0.181340158, 0.425441563 , 0.007855831 , 0.0411448032, 2.23587537  , 2.3         , 3           , 50          , 0           , 0
0.3945821   , -0.075164564, -9.785463   , -0.0007627637, -0.0009184525, -0.00137278507, -0.1619253  , -0.181340158, 0.425441563 , 0.007847635 , 0.04113573  , 2.235861    , 2.31        , 3           , 11          , 0.007867782 , 0.007867782
0.408549666 , -0.08520478 , -9.800314   , -0.001042892, -0.001483495, -0.00222258247, -0.161992714, -0.181272745, 0.425441563 , 0.007836289 , 0.04112107  , 2.23583913  , 2.32        , 3           , 12          , 0.04599437  , 0
0.4017601   , -0.07708899 , -9.775021   , 0.00235368963, -0.00286839856, -0.00136133633, -0.162060127, -0.181407571, 0.425441563 , 0.007859258 , 0.04109249  , 2.2358253   , 2.33        , 3           , 50          , 0           , 0
0.394046515 , -0.043609634, -9.774488   , -0.00104535371, -0.000920363353, -0.00165663951, -0.161992714, -0.181340158, 0.425306737 , 0.00784812  , 0.0410834178, 2.23580861  , 2.34        , 3           , 11          , 0.007867782 , 0.007867782
