Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00497141 , 9.823585    , 0.050622873 , 0.00340643525, -0.00132025126, -0.00016192146, 0.40670082  , -0.3047054  , 0.08655791  , -1.57595146 , 0.00201533874, -0.213278055, 0.34        , 3           , 50          , 0           , 0
0.02575655  , 9.818264    , 0.049931813 , -0.00111452874, -0.0007876775, 0.0009480251, 0.4071053   , -0.303829044, 0.0862208456, -1.57596266 , 0.002024868 , -0.213270187, 0.35        , 3           , 11          , 0.0347551219, 0.03475512
0.02402107  , 9.79476452  , 0.06654452  , 0.000864016 , -0.001055872, 0.00123934727, 0.4071053   , -0.303829044, 0.0862208456, -1.575954   , 0.002037318 , -0.2132597  , 0.36        , 3           , 12          , 0.03475476  , 0
0.02982114  , 9.786591    , 0.0615831576, 0.0005857713, -0.00190247747, 0.00123672863, 0.40670082  , -0.304638   , 0.0864905   , -1.57594812 , 0.00204978278, -0.213240862, 0.37        , 3           , 14          , 0.000345771346, 0.0006633087
0.0265174955, 9.80921     , 0.0562278666, 0.00170260633, 0.000639246951, 0.0006808267, 0.406970471 , -0.30490765 , 0.0864230841, -1.57593107 , 0.00205655536, -0.2132473  , 0.38        , 3           , 15          , 0           , 0.000160425087
0.0303407069, 9.818703    , 0.037765123 , 0.00394554436, 0.0037517373, -0.00128162676, 0.406768233 , -0.303829044, 0.08635567  , -1.57589173 , 0.002043554 , -0.213284731, 0.39        , 3           , 50          , 0           , 0
0.0101526165, 9.802653    , 0.050199762 , 0.00142517651, -0.000207356366, 0.002090896 , 0.406768233 , -0.303829044, 0.08635567  , -1.57587755 , 0.00206446042, -0.213282824, 0.4         , 3           , 11          , 0.034897238 , 0.0348972268
0.0138879307, 9.806719    , 0.0357817   , -0.00167208677, -0.00219932338, 0.00150829717, 0.406498581 , -0.304503173, 0.08635567  , -1.57589424 , 0.00207965216, -0.213260889, 0.41        , 3           , 12          , 0.03489669  , 0
0.03938938  , 9.821715    , 0.04959838  , 0.00172769767, -0.00442892639, 0.0006730164, 0.4066334   , -0.304772824, 0.08635567  , -1.575877   , 0.00208659633, -0.213216543, 0.42        , 3           , 14          , 0.0003457721, 0.000663310639
0.0146597093, 9.804815    , 0.06244675  , 0.000861642358, -0.0007743134, -0.000455443, 0.406768233 , -0.303761631, 0.0862208456, -1.57586837 , 0.002082081 , -0.213208675, 0.43        , 3           , 15          , 0           , 0.0001604246
0.0105245095, 9.801689    , 0.066922    , 1.36205927E-05, -0.0004984752, 0.00067118986, 0.406768233 , -0.303761631, 0.0862208456, -1.57586825 , 0.0020888166, -0.2132039  , 0.44        , 3           , 50          , 0           , 0
0.03396747  , 9.822234    , 0.0482031256, 0.000856718863, 0.000351949944, 0.000676442462, 0.406566    , -0.3047054  , 0.08635567  , -1.57585967 , 0.00209555938, -0.213207483, 0.45        , 3           , 11          , 0.034897238 , 0.0348972268
0.0173702072, 9.796297    , 0.03666909  , 0.001136106 , 0.00119856058, 0.00265682349, 0.4066334   , -0.304772824, 0.0864230841, -1.57584846 , 0.00212206854, -0.2132194  , 0.46        , 3           , 12          , 0.03489669  , 0
0.006309569 , 9.786448    , 0.05191113  , -0.00112691242, 0.00174640736, 0.00123446854, 0.40670082  , -0.303896457, 0.0864230841, -1.57585967 , 0.0021343322, -0.213237047, 0.47        , 3           , 14          , 0.0003457721, 0.000663310639
0.01706652  , 9.808921    , 0.04078696  , 0.000296863174, -0.0004965613, 0.00208519422, 0.40670082  , -0.303896457, 0.0864230841, -1.57585669 , 0.00215520873, -0.213232279, 0.48        , 3           , 15          , 0           , 0.0001604246
0.0228902735, 9.81014     , 0.0602718443, 0.00198667846, 7.801916E-05, -0.00129648589, 0.406498581 , -0.304300934, 0.08635567  , -1.5758369  , 0.00214224472, -0.213232756, 0.49        , 3           , 50          , 0           , 0
0.03406562  , 9.801411    , 0.06800483  , 0.000288750685, 0.000911256531, 0.000109601038, 0.4066334   , -0.304975063, 0.08635567  , -1.57583392 , 0.0021433027, -0.213242054, 0.5         , 3           , 11          , 0.0350946635, 0.03509465
0.02647929  , 9.810517    , 0.0697925   , 0.00254611881, 0.00120809814, -0.00100957928, 0.406498581 , -0.303761631, 0.0864905   , -1.57580829 , 0.002133155 , -0.213253975, 0.51        , 3           , 12          , 0.0350939259, 0
0.02331733  , 9.83816051  , 0.04592779  , 0.00141878426, 0.000918898 , 0.0006799438, 0.406498581 , -0.303761631, 0.0864905   , -1.57579422 , 0.00213989778, -0.213263273, 0.52        , 3           , 14          , 0.00034577254, 0.0006633127
0.0171481352, 9.821038    , 0.0598211326, -0.00308954553, -0.00136418524, -0.000474748376, 0.406363755 , -0.304503173, 0.0862208456, -1.57582521 , 0.00213521137, -0.213249445, 0.53        , 3           , 15          , 0           , 0.000160425028
0.0306197647, 9.813201    , 0.06260355  , -0.0008329189, -0.0007857753, -0.00046334503, 0.406363755 , -0.30490765 , 0.0864230841, -1.57583344 , 0.00213062181, -0.213241577, 0.54        , 3           , 50          , 0           , 0
0.0300206374, 9.799252    , 0.05350146  , 0.006208236 , 0.00320388516, -0.0004243466, 0.40670082  , -0.304031283, 0.08655791  , -1.57577145 , 0.002126211 , -0.213273764, 0.55        , 3           , 11          , 0.0350946635, 0.03509465
0.030556554 , 9.810918    , 0.0707293153, -0.0008333341, -0.0005042056, 0.00123231369, 0.40670082  , -0.304031283, 0.08655791  , -1.5757798  , 0.00213856413, -0.213268757, 0.56        , 3           , 12          , 0.0350939259, 0
0.0195849258, 9.802925    , 0.07016031  , 0.00141116162, 0.00232672039, -0.0004480363, 0.406363755 , -0.30443576 , 0.08635567  , -1.57576573 , 0.00213396712, -0.213291883, 0.57        , 3           , 14          , 0.00034577254, 0.0006633127
0.008584266 , 9.82608     , 0.06610432  , 0.002276149 , -0.001046326, 0.001245932 , 0.40670082  , -0.304840237, 0.0864905   , -1.575743   , 0.002146484 , -0.213281631, 0.58        , 3           , 15          , 0           , 0.000160425028
0.049547147 , 9.837826    , 0.053810697 , 0.0008618051, -0.0007743147, -0.00017290593, 0.406903058 , -0.303896457, 0.0864230841, -1.57573426 , 0.00214480027, -0.213273764, 0.59        , 3           , 50          , 0           , 0
0.0293119866, 9.818614    , 0.0675878152, -0.000559927139, 0.00118708855, 0.000106085645, 0.406903058 , -0.303896457, 0.0864230841, -1.57573986 , 0.00214582845, -0.213285685, 0.6         , 3           , 11          , 0.0353460461, 0.0353460349
0.0238313936, 9.812837    , 0.0602902174, 0.00226975419, 7.992715E-05, -0.000165018, 0.406363755 , -0.30443576 , 0.0864230841, -1.57571721 , 0.002144167 , -0.2132864  , 0.61        , 3           , 12          , 0.03534512  , 0
0.00373217952, 9.803555    , 0.0727535859, 0.00114053616, 7.228961E-05, 0.0006773265, 0.40670082  , -0.304840237, 0.08635567  , -1.57570589 , 0.00215091719, -0.213287115, 0.62        , 3           , 14          , 0.000345775858, 0.000663315761
0.01336774  , 9.808902    , 0.05928993  , 0.00113660609, 0.0006354144, -0.00129956787, 0.406835645 , -0.30396387 , 0.08615343  , -1.57569456 , 0.00213789358, -0.213293552, 0.63        , 3           , 15          , 0           , 0.000160423573
0.0006480912, 9.800536    , 0.0419826023, 0.0005752673, 0.000350039452, 0.00237035169, 0.406835645 , -0.30396387 , 0.08615343  , -1.57568884 , 0.00216158642, -0.213297129, 0.64        , 3           , 50          , 0           , 0
0.03153228  , 9.807393    , 0.0422471873, -0.000831617042, -0.000785772165, 0.00179695617, 0.40670082  , -0.3045706  , 0.0862208456, -1.57569706 , 0.00217957958, -0.213289261, 0.65        , 3           , 11          , 0.0353460461, 0.0353460349
0.0380111746, 9.81502     , 0.0328366831, 0.0002916985, 0.000348124071, 0.000391272129, 0.407037884 , -0.304840237, 0.08628826  , -1.5756942  , 0.00218347623, -0.213292837, 0.66        , 3           , 12          , 0.03534512  , 0
0.0143201789, 9.806698    , 0.04075674  , -0.00195902586, -0.00135654444, 0.000943207939, 0.406903058 , -0.303896457, 0.08615343  , -1.57571375 , 0.00219299085, -0.213279247, 0.67        , 3           , 14          , 0.000345775858, 0.000663315761
0.00472787628, 9.801831    , 0.04518305  , -0.00308578182, -0.00192731386, 0.00121961  , 0.406903058 , -0.303896457, 0.08615343  , -1.57574451 , 0.00220528431, -0.213259935, 0.68        , 3           , 15          , 0           , 0.000160423573
0.0301213469, 9.806919    , 0.05353403  , -0.0028083527, -0.00108071254, -0.000190458552, 0.406498581 , -0.3045706  , 0.0862208456, -1.57577252 , 0.00220343657, -0.2132492  , 0.69        , 3           , 50          , 0           , 0
0.03522513  , 9.789627    , 0.07881246  , 0.00311317854, 0.0009303492, 0.000405308965, 0.406768233 , -0.30490765 , 0.0864230841, -1.57574141 , 0.00220745988, -0.2132585  , 0.7         , 3           , 11          , 0.0356498435, 0.0356498249
0.0290371478, 9.794733    , 0.05799506  , 0.0002939965, -0.000215012988, -0.0004572083, 0.406903058 , -0.3040987  , 0.0862208456, -1.57573843 , 0.00220288523, -0.213256359, 0.71        , 3           , 12          , 0.0356487148, 0
0.015062998 , 9.803431    , 0.070127815 , 0.00113946781, 0.000353851647, 0.00124283507, 0.406903058 , -0.3040987  , 0.0862208456, -1.57572711 , 0.00221529044, -0.213259935, 0.72        , 3           , 14          , 0.0003457764, 0.000663320359
0.03364002  , 9.805455    , 0.07434612  , -7.18282536E-08, 0.00203559548, -0.00130266626, 0.406498581 , -0.304638   , 0.08628826  , -1.57572711 , 0.00220216252, -0.2132802  , 0.73        , 3           , 15          , 0           , 0.000160423908
0.0200831182, 9.828773    , 0.0314006619, -0.00111904216, 5.700451E-05, 0.000384253159, 0.406498581 , -0.3051773  , 0.08655791  , -1.57573831 , 0.002206007 , -0.213280916, 0.74        , 3           , 50          , 0           , 0
0.00591672026, 9.827045    , 0.0570482537, 0.00339699886, 0.0006506943, 0.000406191975, 0.407037884 , -0.3045706  , 0.08635567  , -1.57570434 , 0.00221004523, -0.213287354, 0.75        , 3           , 11          , 0.0356498435, 0.0356498249
0.009462863 , 9.8198      , 0.0525254868, 0.000297110848, -0.0007781416, 0.000106998566, 0.407037884 , -0.3045706  , 0.08635567  , -1.57570124 , 0.002211148 , -0.213279486, 0.76        , 3           , 12          , 0.0356487148, 0
0.00130758737, 9.815428    , 0.03933748  , 1.3378768E-05, -0.0007800578, -0.002154618, 0.40670082  , -0.30490765 , 0.08635567  , -1.57570112 , 0.002189653 , -0.213271618, 0.77        , 3           , 14          , 0.0003457764, 0.000663320359
0.040207278 , 9.814046    , 0.046408955 , 0.000871885568, -0.002745276, 0.000389132358, 0.406835645 , -0.305312127, 0.0864230841, -1.5756923  , 0.00219368376, -0.2132442  , 0.78        , 3           , 15          , 0           , 0.000160423908
0.03293155  , 9.812321    , 0.0481541   , 0.000858686864, -0.000211193808, -0.000737111957, 0.407240123 , -0.304368347, 0.08615343  , -1.57568371 , 0.002186315 , -0.213242054, 0.79        , 3           , 50          , 0           , 0
0.0467115231, 9.825711    , 0.043795146 , -0.00111625541, -0.0005061338, 0.0003833855, 0.407240123 , -0.304368347, 0.08615343  , -1.57569492 , 0.002190167 , -0.213237047, 0.8         , 3           , 11          , 0.0360043049, 0.03600429
0.0227016266, 9.821964    , 0.0336523764, 0.00395316072, 0.00234389538, -0.000153645073, 0.406768233 , -0.304975063, 0.08615343  , -1.57565546 , 0.00218853541, -0.213260412, 0.81        , 3           , 12          , 0.03600297  , 0
-0.0121692251, 9.8263855   , 0.0478675477, 0.00112675747, 0.00288792839, 0.0009642032, 0.406970471 , -0.30537954 , 0.08635567  , -1.57564414 , 0.00219802745, -0.213289261, 0.82        , 3           , 14          , 0.0003457777, 0.000663328567
0.008063263 , 9.814426    , 0.0452607721, -0.000271184719, -0.000218842659, -0.001024917, 0.4071727   , -0.304368347, 0.0864230841, -1.57564688 , 0.00218779  , -0.213287115, 0.83        , 3           , 15          , 0           , 0.000160423719
0.02947533  , 9.795162    , 0.06297201  , -0.000843749731, 0.001466731 , 0.000105202496, 0.4071727   , -0.304368347, 0.0864230841, -1.57565534 , 0.00218877383, -0.213301659, 0.84        , 3           , 50          , 0           , 0
0.02789507  , 9.807424    , 0.04583537  , -0.00309914537, 0.00060675526, -0.000189172031, 0.4066334   , -0.304840237, 0.0859511942, -1.57568622 , 0.00218686624, -0.213307858, 0.85        , 3           , 11          , 0.0360043049, 0.03600429
0.0157644413, 9.817018    , 0.0530141257, -0.005630651, -0.00166295911, -0.00161718333, 0.406970471 , -0.305312127, 0.08615343  , -1.57574236 , 0.002170788 , -0.213291168, 0.86        , 3           , 12          , 0.03600297  , 0
0.008013211 , 9.814833    , 0.05882159  , 0.00170211052, 0.0006392248, -0.000166784142, 0.406903058 , -0.304638   , 0.08615343  , -1.57572532 , 0.00216908916, -0.213297367, 0.87        , 3           , 14          , 0.0003457777, 0.000663328567
0.0222399347, 9.825088    , 0.0458653569, -0.0005637847, 0.00203177286, 0.0006724623, 0.406903058 , -0.304638   , 0.08615343  , -1.575731   , 0.00217570527, -0.213317871, 0.88        , 3           , 15          , 0           , 0.000160423719
0.0369108431, 9.803715    , 0.044080995 , 0.00170399388, 0.000357661978, 0.000680394238, 0.40670082  , -0.30490765 , 0.08601861  , -1.575714   , 0.0021824853, -0.213321447, 0.89        , 3           , 50          , 0           , 0
0.0252200291, 9.815969    , 0.06302573  , 0.00283960323, -0.0007609667, 0.00124900113, 0.406970471 , -0.3052447  , 0.0862208456, -1.57568562 , 0.00219501  , -0.213313818, 0.9         , 3           , 11          , 0.03640756  , 0.0364075378
0.0228552781, 9.805649    , 0.05437717  , 0.003398391 , 0.000369111251, 0.0004057583, 0.4071053   , -0.3045706  , 0.08601861  , -1.57565153 , 0.00219907053, -0.2133174  , 0.91        , 3           , 12          , 0.0364060067, 0
0.0160151273, 9.800779    , 0.05023682  , 0.000842535461, 0.002886    , -0.00214502588, 0.4071053   , -0.3045706  , 0.08601861  , -1.57564306 , 0.002177486 , -0.213346243, 0.92        , 3           , 14          , 0.0003457782, 0.0006633383
0.00937818  , 9.808574    , 0.03711085  , 0.00113446836, 0.00119852507, -0.00016855009, 0.406903058 , -0.30490765 , 0.08588378  , -1.57563174 , 0.002175735 , -0.213358164, 0.93        , 3           , 15          , 0           , 0.00016042366
0.030315103 , 9.824485    , 0.062648    , 0.00339732342, 0.0006506779, 0.0009712672, 0.4071053   , -0.3051773  , 0.08628826  , -1.57559788 , 0.00218542828, -0.21336484 , 0.94        , 3           , 50          , 0           , 0
0.0243525282, 9.819582    , 0.06529399  , -0.00196033344, -0.00135657331, -0.00131709175, 0.407240123 , -0.3041661  , 0.0859511942, -1.57561731 , 0.002172345 , -0.213351011, 0.95        , 3           , 11          , 0.03640756  , 0.0364075378
0.000264731236, 9.81131     , 0.0596517026, 0.000290139054, 0.000629665854, 0.000109168468, 0.407240123 , -0.3041661  , 0.0859511942, -1.57561433 , 0.002173418 , -0.213357449, 0.96        , 3           , 12          , 0.0364060067, 0
0.0120919794, 9.822376    , 0.08238721  , 0.002833953 , 8.372142E-05, -0.00129253417, 0.406970471 , -0.305042475, 0.0859511942, -1.575586   , 0.00216049864, -0.213358164, 0.97        , 3           , 14          , 0.0003457782, 0.0006633383
0.0187952369, 9.808388    , 0.0593293   , 0.0014190306, 0.0006373019, -0.001298251, 0.406970471 , -0.305312127, 0.08608602  , -1.57557166 , 0.00214749738, -0.2133646  , 0.98        , 3           , 15          , 0           , 0.00016042366
0.0396766774, 9.812202    , 0.0595047846, 0.0008506474, 0.00147818052, -0.000169433086, 0.4071053   , -0.304368347, 0.08608602  , -1.57556319 , 0.00214574649, -0.213379383, 0.99        , 3           , 50          , 0           , 0
0.0263477   , 9.826405    , 0.04228636  , -0.0005560796, 0.000342357263, -0.000460291049, 0.4071053   , -0.304368347, 0.08608602  , -1.5755688  , 0.00214111968, -0.213382483, 1           , 3           , 11          , 0.0368576   , 0.0368575826
0.02096784  , 9.828299    , 0.0350213274, 0.00593358325, 0.001794116 , 0.0009848553, 0.4066334   , -0.3047054  , 0.0859511942, -1.57550943 , 0.00215088  , -0.2134006  , 1.01        , 3           , 12          , 0.036855828 , 0
-0.000634486438, 9.814897    , 0.06960334  , 0.00282500475, 0.0020546692, 0.000123190475, 0.406835645 , -0.3051773  , 0.08601861  , -1.5754813  , 0.00215202733, -0.2134211  , 1.02        , 3           , 14          , 0.000345784036, 0.0006633503
0.011530282 , 9.803546    , 0.0484060645, 0.00170596  , -0.000205493823, -0.000733160938, 0.40670082  , -0.304300934, 0.08628826  , -1.57546425 , 0.00214471086, -0.213418961, 1.03        , 3           , 15          , 0           , 0.000160423733
0.02252659  , 9.814682    , 0.05305615  , 0.0019940373, -0.00104827213, 0.00180969154, 0.40670082  , -0.304300934, 0.08628826  , -1.57544434 , 0.00216284557, -0.213408709, 1.04        , 3           , 50          , 0           , 0
0.0322552547, 9.797415    , 0.05486689  , -0.00167725957, -0.00135467225, -0.000185624915, 0.4066334   , -0.304975063, 0.0862208456, -1.57546091 , 0.00216105743, -0.213395119, 1.05        , 3           , 11          , 0.0368576   , 0.0368575826
0.03985397  , 9.787424    , 0.0471998565, 0.00425140467, -0.0007514304, 0.000690510846, 0.406768233 , -0.3052447  , 0.08615343  , -1.57541859 , 0.00216798647, -0.213387728, 1.06        , 3           , 12          , 0.036855828 , 0
0.03573524  , 9.783866    , 0.04624965  , -0.00166996324, -0.00276249577, 0.0003772801, 0.406835645 , -0.3040987  , 0.08608602  , -1.57543516 , 0.00217189058, -0.213360071, 1.07        , 3           , 14          , 0.000345784036, 0.0006633503
0.00235236017, 9.794625    , 0.0492028669, -0.001676355, -0.00163623982, -0.00103367132, 0.406835645 , -0.3040987  , 0.08608602  , -1.575452   , 0.00216162368, -0.21334362 , 1.08        , 3           , 15          , 0           , 0.000160423733
0.00741757033, 9.803117    , 0.05605656  , 2.82900855E-05, -0.003595734, -0.0004637323, 0.4066334   , -0.3047054  , 0.0862208456, -1.57545149 , 0.00215717568, -0.213307619, 1.09        , 3           , 50          , 0           , 0
0.0313802958, 9.801022    , 0.0589430071, 2.05751567E-05, -0.00190635 , 0.00066902017, 0.406903058 , -0.3051099  , 0.0862208456, -1.57545137 , 0.00216394081, -0.213288546, 1.1         , 3           , 11          , 0.03735236  , 0.03735234
0.0293892473, 9.82224751  , 0.0603717342, -0.00139402063, -0.001352768, 0.00122837839, 0.406903058 , -0.30396387 , 0.0859511942, -1.5754652  , 0.00217630877, -0.213274956, 1.11        , 3           , 12          , 0.0373503566, 0
0.05528445  , 9.830494    , 0.0669317   , -0.00223572529, -0.00248475838, 0.00122269185, 0.406903058 , -0.30396387 , 0.0859511942, -1.57548738 , 0.002188662 , -0.2132504  , 1.12        , 3           , 14          , 0.000345787557, 0.00066336
0.0184197072, 9.812026    , 0.05210977  , -0.000540912268, -0.002754869, -0.0007476028, 0.406768233 , -0.3047054  , 0.0859511942, -1.57549274 , 0.00218131556, -0.213222742, 1.13        , 3           , 15          , 0           , 0.000160424665
-0.008569258, 9.793816    , 0.0595116243, -0.00224613585, -0.0005138059, 9.557932E-05, 0.406903058 , -0.30537954 , 0.0862208456, -1.57551515 , 0.002182299 , -0.2132175  , 1.14        , 3           , 50          , 0           , 0
