Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.402606159 , -0.0544581339, -9.798424   , 0.001201806 , 0.0014313662, 0.000186635909, -0.162599429, -0.181474984, 0.42631793  , 0.007586168 , 0.0418332   , 2.23566461  , 1.17        , 3           , 11          , 0.008480914 , 0.008480923
0.4106741   , -0.0546203367, -9.778475   , 0.00176869147, 0.000942445244, -0.000517833163, -0.162599429, -0.181474984, 0.42631793  , 0.00760364346, 0.0418426581, 2.23565984  , 1.18        , 3           , 12          , 0.0373455733, 0
0.3979581   , -0.0580731444, -9.780847   , 0.00177141628, 0.000449707848, -2.41520411E-05, -0.162666842, -0.181407571, 0.426250517 , 0.00762134977, 0.04184715  , 2.23565936  , 1.19        , 3           , 50          , 0           , 0
0.414200544 , -0.06589931 , -9.79115    , -0.000185603072, 6.147004E-05, -0.00109963736, -0.162532017, -0.181205332, 0.426385343 , 0.00739954645, 0.0417401381, 2.23563886  , 1.2         , 3           , 11          , 0.00840144  , 0.008401449
0.40928784  , -0.0622149967, -9.79614449 , -0.00202637864, 0.00103453244, -0.00131858187, -0.162801668, -0.181272745, 0.426452756 , 0.007378736 , 0.0417505763, 2.235626    , 1.21        , 3           , 12          , 0.0378820859, 0
0.4015103   , -0.06977757 , -9.801207   , -0.00181706133, 0.00159909658, -0.000822285656, -0.162801668, -0.181272745, 0.426452756 , 0.00736022647, 0.04176664  , 2.23561788  , 1.22        , 3           , 50          , 0           , 0
0.401270479 , -0.0539774261, -9.8025     , -0.00139203039, 0.00146118226, 0.000380256941, -0.162599429, -0.181407571, 0.42631793  , 0.007346469 , 0.0417812131, 2.23562169  , 1.23        , 3           , 11          , 0.00840144  , 0.008401449
0.392494351 , -0.0611583553, -9.783613   , -5.167471E-05, 0.00182221376, 0.0013759362, -0.162666842, -0.181272745, 0.42631793  , 0.00734653464, 0.0417993329, 2.235636    , 1.24        , 3           , 12          , 0.0378820859, 0
0.3955495   , -0.0773568749, -9.807611   , -0.00300290482, -0.00122466916, 8.602494E-05, -0.162397191, -0.181407571, 0.426452756 , 0.00731653674, 0.0417870842, 2.23563647  , 1.25        , 3           , 50          , 0           , 0
0.395575047 , -0.07555076 , -9.808056   , -0.00158933236, -0.00163747 , -0.00103819137, -0.162397191, -0.181407571, 0.426452756 , 0.00730020367, 0.041770786 , 2.235626    , 1.26        , 3           , 11          , 0.00840144  , 0.008401449
0.405545622 , -0.07566014 , -9.81024    , -0.000321181142, -0.0009953522, -0.0003955795, -0.162532017, -0.181474984, 0.426250517 , 0.00729682576, 0.0417608619, 2.23562169  , 1.27        , 3           , 12          , 0.0378820859, 0
0.392693043 , -0.072082   , -9.756538   , 1.68704883E-05, 0.00189307414, -0.00159027008, -0.162734255, -0.181137919, 0.426385343 , 0.00729633449, 0.04177991  , 2.23560643  , 1.28        , 3           , 50          , 0           , 0
0.390394032 , -0.08681339 , -9.795487   , -0.00160433631, 0.00131896138, -0.00166934449, -0.162801668, -0.181272745, 0.426520169 , 0.00727959769, 0.04179322  , 2.23558927  , 1.29        , 3           , 11          , 0.00840144  , 0.008401449
0.4083183   , -0.0680587441, -9.79934    , -0.00258159777, -0.00124736747, -0.0017470317, -0.162801668, -0.181272745, 0.426520169 , 0.00725242542, 0.0415934138, 2.235572    , 1.3         , 3           , 12          , 0.0384589769, 0
0.392398566 , -0.06971662 , -9.787717   , -0.0008304961, 0.00172100589, -0.0007453632, -0.162666842, -0.1815424  , 0.426250517 , 0.00724381534, 0.04161068  , 2.23556447  , 1.31        , 3           , 50          , 0           , 0
0.416332036 , -0.0736211538, -9.783483   , -0.00146122184, 0.000801623 , -0.000396564748, -0.162397191, -0.181272745, 0.426385343 , 0.00722904  , 0.0416187234, 2.23556066  , 1.32        , 3           , 11          , 0.008364076 , 0.00836407
0.400488079 , -0.07120052 , -9.777266   , -0.00187024381, -0.00222806842, -0.00103891431, -0.162599429, -0.181474984, 0.426520169 , 0.00720989564, 0.041596517 , 2.23555017  , 1.33        , 3           , 12          , 0.0384589769, 0
0.407459229 , -0.0982881337, -9.797213   , -0.00293141673, -0.00174249 , -0.0004073843, -0.1624646  , -0.1815424  , 0.4261157   , 0.007180408 , 0.0415791161, 2.23554587  , 1.34        , 3           , 50          , 0           , 0
0.4091353   , -0.07439004 , -9.798004   , -0.00117457227, -4.116212E-05, -0.000325915316, -0.1624646  , -0.1815424  , 0.4261157   , 0.007168525 , 0.04157873  , 2.23554254  , 1.35        , 3           , 11          , 0.008364076 , 0.00836407
0.403065115 , -0.0811653063, -9.775027   , -0.0004576016, -0.00214812323, 0.000451100525, -0.162734255, -0.181340158, 0.4261831   , 0.007164129 , 0.04155723  , 2.2355473   , 1.36        , 3           , 12          , 0.0384589769, 0
0.411201179 , -0.08261141 , -9.775875   , -0.000254838844, -0.00045730354, -0.000746092468, -0.162599429, -0.181272745, 0.426452756 , 0.00716126757, 0.0415527   , 2.23553967  , 1.37        , 3           , 50          , 0           , 0
0.4066117   , -0.0576867051, -9.791626   , 0.000866029761, 0.00145090325, 0.0002509855, -0.162599429, -0.181272745, 0.4261831   , 0.00717003737, 0.04156719  , 2.235542    , 1.38        , 3           , 11          , 0.008364076 , 0.00836407
0.394724727 , -0.0612121373, -9.775461   , 0.00016139762, 0.00116456347, 0.000317893515, -0.162599429, -0.181272745, 0.4261831   , 0.00717178825, 0.0415788144, 2.2355454   , 1.39        , 3           , 12          , 0.0384589769, 0
0.398723    , -0.069356516, -9.782696   , 0.0007006658, -0.00226766663, 0.000599139545, -0.162599429, -0.181205332, 0.426385343 , 0.00721103651, 0.0414916128, 2.235553    , 1.4         , 3           , 50          , 0           , 0
0.407546967 , -0.05544159 , -9.79161    , -7.30346437E-05, -0.00290644122, 0.000312004122, -0.162532017, -0.181272745, 0.426452756 , 0.007210426 , 0.0414625332, 2.235556    , 1.41        , 3           , 11          , 0.008345497 , 0.008345489
0.404633671 , -0.07163753 , -9.795767   , 0.000202218187, -0.00149670709, -3.768112E-05, -0.162599429, -0.181407571, 0.426452756 , 0.00721242931, 0.04144756  , 2.235555    , 1.42        , 3           , 12          , 0.03907409  , 0
0.415161461 , -0.06675781 , -9.807418   , 0.0006174537, 0.0001955481, -0.000103736478, -0.162599429, -0.181407571, 0.426452756 , 0.00721856  , 0.04144953  , 2.235554    , 1.43        , 3           , 50          , 0           , 0
0.413200974 , -0.06953569 , -9.779874   , 0.00279580615, 0.00232208846, -9.027574E-05, -0.162734255, -0.181272745, 0.42631793  , 0.00724648731, 0.04147275  , 2.235553    , 1.44        , 3           , 11          , 0.008345497 , 0.008345489
0.414074928 , -0.06689383 , -9.763584   , 0.00116998726, 0.002663062 , -0.000309208641, -0.162666842, -0.181407571, 0.426520169 , 0.0072580683, 0.0414994   , 2.23555017  , 1.45        , 3           , 12          , 0.03907409  , 0
0.397353619 , -0.0715812  , -9.787235   , -0.002349029, 0.000245881529, -0.00124760554, -0.162599429, -0.181340158, 0.426250517 , 0.007234063 , 0.0415019467, 2.23553777  , 1.46        , 3           , 50          , 0           , 0
0.396732539 , -0.0499153063, -9.78715    , -0.00135951187, 0.0001117855, -0.0006781382, -0.162599429, -0.181340158, 0.426250517 , 0.007220186 , 0.0415031239, 2.235531    , 1.47        , 3           , 11          , 0.008345497 , 0.008345489
0.408910125 , -0.076357916, -9.7492     , -0.00178495748, 0.0005312695, -0.000185022291, -0.162666842, -0.1815424  , 0.426250517 , 0.00720226066, 0.04150844  , 2.23552918  , 1.48        , 3           , 12          , 0.03907409  , 0
0.4108524   , -0.07047038 , -9.762268   , -0.0017168721, 0.00102448557, -0.0003252023, -0.162599429, -0.181272745, 0.426452756 , 0.00718495855, 0.04151871  , 2.23552632  , 1.49        , 3           , 50          , 0           , 0
0.412730962 , -0.0802567  , -9.81020451 , -0.0009707461, 0.00117100938, -0.000393226219, -0.162734255, -0.181340158, 0.426385343 , 0.00714055728, 0.0415310152, 2.2355206   , 1.5         , 3           , 11          , 0.008329374 , 0.00832937
0.404157072 , -0.0761150047, -9.804378   , -0.0018132882, 0.000109408029, -0.00124641682, -0.162734255, -0.181340158, 0.426385343 , 0.007121907 , 0.0415322   , 2.2355082   , 1.51        , 3           , 12          , 0.03972527  , 0
0.411055326 , -0.06584244 , -9.79705    , -0.00343388319, -0.0004647018, -0.000265976036, -0.162599429, -0.181272745, 0.426250517 , 0.007087457 , 0.04152757  , 2.23550582  , 1.52        , 3           , 50          , 0           , 0
0.409612447 , -0.07169751 , -9.795277   , -0.0006853458, 0.000539397064, -0.0006754233, -0.162532017, -0.181340158, 0.426250517 , 0.007080324 , 0.0415330119, 2.23549867  , 1.53        , 3           , 11          , 0.008329374 , 0.00832937
0.403500676 , -0.09189696 , -9.805351   , -0.0006815903, -0.000375693227, -0.00201888685, -0.162532017, -0.181137919, 0.426452756 , 0.00707267039, 0.0415293947, 2.23547864  , 1.54        , 3           , 12          , 0.03972527  , 0
0.425257325 , -0.08633099 , -9.792055   , 0.0004602036, -0.00247978349, 0.0008085013, -0.162532017, -0.181137919, 0.426452756 , 0.007077603 , 0.0415045358, 2.23548675  , 1.55        , 3           , 50          , 0           , 0
0.41520083  , -0.0613697059, -9.799712   , -0.00329521368, 9.938467E-05, 0.0001593567, -0.162599429, -0.1810031  , 0.4261831   , 0.00704471534, 0.0415055268, 2.23548818  , 1.56        , 3           , 11          , 0.008329374 , 0.00832937
0.4141817   , -0.07127079 , -9.803828   , -0.00216884678, 0.0007405449, -0.000187571219, -0.162666842, -0.181205332, 0.42631793  , 0.00702295033, 0.04151294  , 2.23548627  , 1.57        , 3           , 12          , 0.03972527  , 0
0.3905497   , -0.06526246 , -9.76421    , -0.0008938069, -2.51627971E-05, 0.000311602256, -0.162599429, -0.181272745, 0.426385343 , 0.007014144 , 0.0415126756, 2.23548961  , 1.58        , 3           , 50          , 0           , 0
0.4008027   , -0.08158382 , -9.77685452 , -0.000544807233, 0.0006107418, -0.00123973121, -0.1624646  , -0.1815424  , 0.42631793  , 0.007008183 , 0.041518867 , 2.23547721  , 1.59        , 3           , 11          , 0.008329374 , 0.00832937
0.41147238  , -0.09883248 , -9.783625   , 0.000444635953, 5.78185645E-05, -0.000739050563, -0.1624646  , -0.1815424  , 0.42631793  , 0.00709380163, 0.0415242426, 2.235473    , 1.6         , 3           , 12          , 0.04041043  , 0
0.408886254 , -0.0559192635, -9.788439   , -0.000550624041, 0.00145896  , -0.000388318265, -0.162666842, -0.1810705  , 0.426385343 , 0.00708813965, 0.0415388569, 2.235469    , 1.61        , 3           , 50          , 0           , 0
0.395577073 , -0.07019287 , -9.791311   , -0.00243396685, -0.00305896974, 0.000867268071, -0.162599429, -0.181272745, 0.426250517 , 0.00706415251, 0.0415082052, 2.23547769  , 1.62        , 3           , 11          , 0.008308187 , 0.008308183
0.3719657   , -0.079343766, -9.80554    , -0.00122762448, -0.004317897, 0.000447105966, -0.1624646  , -0.181205332, 0.426250517 , 0.007052052 , 0.0414649956, 2.23548245  , 1.63        , 3           , 12          , 0.04041043  , 0
0.398397267 , -0.06389202 , -9.796234   , -0.0002584985, -0.0005804788, -0.00109649112, -0.1624646  , -0.181205332, 0.426250517 , 0.007049013 , 0.0414592661, 2.235471    , 1.64        , 3           , 50          , 0           , 0
0.394072115 , -0.07431289 , -9.76874    , 0.0011471553, 0.000836898747, -0.000240124427, -0.162397191, -0.181340158, 0.42631793  , 0.00706039  , 0.04146765  , 2.235469    , 1.65        , 3           , 11          , 0.008308187 , 0.008308183
0.413253784 , -0.09619974 , -9.767779   , 0.00199175137, 0.0013353664, -0.000659220445, -0.162532017, -0.181340158, 0.426587582 , 0.00708003528, 0.04148105  , 2.23546243  , 1.66        , 3           , 12          , 0.04041043  , 0
0.420535833 , -0.0659767538, -9.790198   , 0.000865243434, 0.0006238125, -0.00116001349, -0.1624646  , -0.181272745, 0.426587582 , 0.007088209 , 0.041487366 , 2.235451    , 1.67        , 3           , 50          , 0           , 0
0.406668335 , -0.08166956 , -9.771837   , 0.00185156136, 0.00119363051, -9.502104E-05, -0.1624646  , -0.181272745, 0.426587582 , 0.00710668927, 0.0414993055, 2.23545     , 1.68        , 3           , 11          , 0.008308187 , 0.008308183
0.404819846 , -0.08435672 , -9.771412   , -0.000405139843, 0.000333648466, -0.00264969538, -0.162532017, -0.181340158, 0.4261157   , 0.00710154045, 0.0415028334, 2.23542333  , 1.69        , 3           , 12          , 0.04041043  , 0
0.4060968   , -0.0559463277, -9.770831   , -0.00085936836, -0.0002521496, 0.000176750735, -0.162532017, -0.181340158, 0.426385343 , 0.007223474 , 0.0414771624, 2.235431    , 1.7         , 3           , 50          , 0           , 0
0.4120533   , -0.05685122 , -9.790678   , -0.00198431523, -0.00138605339, -0.00124294 , -0.162869081, -0.181272745, 0.42631793  , 0.00720311143, 0.0414634   , 2.23541856  , 1.71        , 3           , 11          , 0.008275975 , 0.008275975
0.40370506  , -0.06495035 , -9.768628   , 0.000851920631, -0.00361947063, 0.000179445109, -0.162869081, -0.181272745, 0.42631793  , 0.00721169636, 0.0414271876, 2.23541951  , 1.72        , 3           , 12          , 0.0411274955, 0
0.412235171 , -0.04777679 , -9.80600548 , -0.000867732451, 0.00143724075, 0.000179354363, -0.162599429, -0.181340158, 0.4261831   , 0.007203097 , 0.04144155  , 2.23542142  , 1.73        , 3           , 50          , 0           , 0
0.409992933 , -0.0762249157, -9.79212952 , 0.0016932101, -0.00220591063, 0.00188079057, -0.162666842, -0.181137919, 0.426385343 , 0.0072208   , 0.0414193533, 2.23544049  , 1.74        , 3           , 11          , 0.008275975 , 0.008275975
0.412148446 , -0.08169556 , -9.783096   , -0.00057078735, -0.00165806874, -0.00123678928, -0.1624646  , -0.181137919, 0.426587582 , 0.007214578 , 0.0414028652, 2.235428    , 1.75        , 3           , 12          , 0.0411274955, 0
0.415516138 , -0.0708597749, -9.796584   , -0.004813344, -0.0002788892, 0.000158313633, -0.1624646  , -0.181137919, 0.426587582 , 0.00716650672, 0.0414000638, 2.235429    , 1.76        , 3           , 50          , 0           , 0
0.407712042 , -0.0815683156, -9.805276   , 0.001957767 , 0.00117477472, -9.044775E-05, -0.162869081, -0.181272745, 0.4261831   , 0.007186048 , 0.0414118245, 2.235428    , 1.77        , 3           , 11          , 0.008275975 , 0.008275975
0.410846174 , -0.086544   , -9.812504   , -0.000286729017, -0.00165615114, 0.00158990233, -0.162666842, -0.181272745, 0.426452756 , 0.00718383538, 0.04139515  , 2.23544431  , 1.78        , 3           , 12          , 0.0411274955, 0
0.424140751 , -0.07183587 , -9.804659   , -0.000284756767, -0.00221928512, 0.000176347065, -0.162734255, -0.181407571, 0.426520169 , 0.007181053 , 0.0413729437, 2.23544621  , 1.79        , 3           , 50          , 0           , 0
0.415126443 , -0.07124968 , -9.813313   , -0.0014065766, 0.005735823 , -0.000945475069, -0.162532017, -0.181407571, 0.426250517 , 0.0072271307, 0.04153061  , 2.23543954  , 1.8         , 3           , 11          , 0.008232603 , 0.008232614
0.4062708   , -0.0851903  , -9.796715   , 0.00143999583, 0.00124988076, -0.0009392486, -0.162532017, -0.181407571, 0.426250517 , 0.00724114431, 0.04154318  , 2.23543     , 1.81        , 3           , 12          , 0.0418744944, 0
0.411674052 , -0.08572489 , -9.790801   , 0.00428205961, -0.00239136722, -0.00149679533, -0.162801668, -0.181205332, 0.426385343 , 0.007283333 , 0.0415193774, 2.23541522  , 1.82        , 3           , 50          , 0           , 0
0.387926459 , -0.0597986132, -9.76963    , 0.00229613  , -0.000433777517, -9.028922E-05, -0.162599429, -0.1810705  , 0.426452756 , 0.007306255 , 0.0415150449, 2.23541379  , 1.83        , 3           , 11          , 0.008232603 , 0.008232614
0.3887812   , -0.06565304 , -9.775976   , -0.00137377309, -0.00102174282, -0.00208603963, -0.162599429, -0.181474984, 0.4261157   , 0.007291648 , 0.0415049829, 2.23539281  , 1.84        , 3           , 12          , 0.0418744944, 0
0.4059386   , -0.07080409 , -9.779935   , 0.00172323873, 0.00125179463, 0.0004747555, -0.162599429, -0.181474984, 0.4261157   , 0.00730908429, 0.04151746  , 2.235398    , 1.85        , 3           , 50          , 0           , 0
0.393463582 , -0.0557612069, -9.781776   , 0.00115068769, 0.00237422483, -0.00319912983, -0.162599429, -0.1815424  , 0.42631793  , 0.007319269 , 0.0415414348, 2.235366    , 1.86        , 3           , 11          , 0.008232603 , 0.008232614
0.401938349 , -0.0653394163, -9.780847   , -0.0008249948, 0.00236086128, -0.0009480484, -0.162734255, -0.181205332, 0.426520169 , 0.007310632 , 0.0415651128, 2.235357    , 1.87        , 3           , 12          , 0.0418744944, 0
0.368540019 , -0.06798316 , -9.817271   , 0.000597223465, 0.000399457233, -0.000379426259, -0.162397191, -0.1810705  , 0.426250517 , 0.007316447 , 0.0415691361, 2.23535323  , 1.88        , 3           , 50          , 0           , 0
0.393616617 , -0.09082479 , -9.821242   , -0.003909223, -0.00216518878, -0.000686940155, -0.162397191, -0.1810705  , 0.426250517 , 0.007277061 , 0.0415475368, 2.235346    , 1.89        , 3           , 11          , 0.008232603 , 0.008232614
0.401775122 , -0.08198664 , -9.79447651 , -0.00220600259, -0.00115384627, -0.00095832604, -0.162599429, -0.181205332, 0.42631793  , 0.00727365725, 0.0413694419, 2.2353375   , 1.9         , 3           , 12          , 0.04264952  , 0
0.39387393  , -0.0954519957, -9.788264   , -0.0008055988, 0.00138979312, 0.0004648513, -0.162734255, -0.181272745, 0.426587582 , 0.00726579642, 0.0413832963, 2.23534226  , 1.91        , 3           , 50          , 0           , 0
0.401673377 , -0.0909960642, -9.798582   , -0.00109367585, 0.00223257137, -0.00207800115, -0.162734255, -0.181205332, 0.42631793  , 0.00725400634, 0.04140578  , 2.23532128  , 1.92        , 3           , 11          , 0.00817694  , 0.008176956
0.411546946 , -0.0586746931, -9.783457   , 0.0006198971, -0.00113473879, 0.00188021769, -0.162734255, -0.181205332, 0.42631793  , 0.007260979 , 0.0413942933, 2.23534036  , 1.93        , 3           , 12          , 0.04264952  , 0
0.4136557   , -0.07444924 , -9.796162   , 0.00146562047, -0.0008474445, 0.00160206528, -0.162329778, -0.181272745, 0.426520169 , 0.007276298 , 0.0413857065, 2.23535657  , 1.94        , 3           , 50          , 0           , 0
0.398288876 , -0.06933608 , -9.787218   , 2.56950734E-05, 0.00449273549, -0.0006565744, -0.162599429, -0.181137919, 0.426587582 , 0.00727629568, 0.04143068  , 2.23535     , 1.95        , 3           , 11          , 0.00817694  , 0.008176956
0.378828824 , -0.06597515 , -9.77967    , 3.40591068E-05, 0.00280334521, -0.000659178, -0.162397191, -0.181407571, 0.42631793  , 0.00727637066, 0.04145876  , 2.23534369  , 1.96        , 3           , 12          , 0.04264952  , 0
0.393050879 , -0.09225004 , -9.798202   , 0.00259188749, -0.00027667766, 0.000478050875, -0.162397191, -0.181407571, 0.42631793  , 0.0073024896, 0.0414559543, 2.235348    , 1.97        , 3           , 50          , 0           , 0
0.376867324 , -0.08035898 , -9.789236   , 0.0008891255, 0.00140125374, 0.0007552904, -0.162532017, -0.181340158, 0.42631793  , 0.00731169945, 0.04146991  , 2.235356    , 1.98        , 3           , 11          , 0.00817694  , 0.008176956
0.4268446   , -0.06652197 , -9.784277   , -0.00135888532, -0.00114811724, -0.00123691279, -0.162599429, -0.181137919, 0.426520169 , 0.007297593 , 0.0414585248, 2.23534322  , 1.99        , 3           , 12          , 0.04264952  , 0
0.41774416  , -0.07403988 , -9.797937   , -0.00329334266, -0.000397285359, 0.0007354276, -0.162801668, -0.181137919, 0.426452756 , 0.00732753426, 0.04134418  , 2.23535371  , 2           , 3           , 50          , 0           , 0
0.3984813   , -0.0535578839, -9.783536   , 0.00123770651, -0.00290081277, 0.000187518162, -0.162801668, -0.181137919, 0.426452756 , 0.00733998  , 0.041315157 , 2.23535514  , 2.01        , 3           , 11          , 0.008112489 , 0.008112503
0.384966135 , -0.0894232541, -9.805483   , -0.00243433169, -0.002925645, -0.000677214237, -0.1624646  , -0.181340158, 0.426250517 , 0.00731535163, 0.041285947 , 2.235348    , 2.02        , 3           , 12          , 0.0434507243, 0
0.4092078   , -0.06718976 , -9.79255    , -0.000193780681, 0.001031549 , 0.000469546125, -0.162666842, -0.181137919, 0.426452756 , 0.007313611 , 0.0412962325, 2.23535275  , 2.03        , 3           , 50          , 0           , 0
0.413210154 , -0.07220631 , -9.790732   , -0.00160721992, 0.00102199288, -0.00179733825, -0.162666842, -0.181340158, 0.426520169 , 0.00729679829, 0.04130658  , 2.235335    , 2.04        , 3           , 11          , 0.008112489 , 0.008112503
0.391004056 , -0.07330081 , -9.790455   , -0.00131126819, -0.00151017809, -0.000104702041, -0.162532017, -0.181272745, 0.426385343 , 0.00728363777, 0.0412914827, 2.23533368  , 2.05        , 3           , 12          , 0.0434507243, 0
0.385041356 , -0.0808816254, -9.796408   , 0.00178641046, 0.000200218856, -0.00121776189, -0.162532017, -0.181272745, 0.426385343 , 0.007301001 , 0.0412935764, 2.23532176  , 2.06        , 3           , 50          , 0           , 0
0.3812454   , -0.09392399 , -9.79604    , 0.00038345583, -0.00149871723, 0.000185737008, -0.162532017, -0.181272745, 0.426385343 , 0.007304908 , 0.0412785746, 2.23532319  , 2.07        , 3           , 11          , 0.008112489 , 0.008112503
0.404582053 , -0.07346482 , -9.788996   , 0.00179633172, -0.00177073583, -0.000938262, -0.163071319, -0.1810705  , 0.42631793  , 0.00732247625, 0.0412609354, 2.23531365  , 2.08        , 3           , 12          , 0.0434507243, 0
0.406329751 , -0.07085929 , -9.765016   , 0.001785669 , 0.00048178705, -8.7178254E-05, -0.162532017, -0.181205332, 0.426452756 , 0.00734029943, 0.0412657633, 2.23531318  , 2.09        , 3           , 50          , 0           , 0
0.396856338 , -0.07384374 , -9.783632   , 0.0004020561, 0.00350755453, -0.0006517635, -0.162532017, -0.181205332, 0.426452756 , 0.007407139 , 0.0412126854, 2.23530984  , 2.1         , 3           , 11          , 0.008036883 , 0.008036897
0.4136208   , -0.07626291 , -9.793457   , -0.000433256559, 0.00124930753, 0.00075350143, -0.162532017, -0.181407571, 0.426385343 , 0.007403122 , 0.04122512  , 2.23531747  , 2.11        , 3           , 12          , 0.04427638  , 0
0.417112231 , -0.0741797  , -9.754551   , -0.003244727, -0.00158544816, -0.00124176953, -0.1624646  , -0.1810705  , 0.42631793  , 0.00737015856, 0.0412093624, 2.235305    , 2.12        , 3           , 50          , 0           , 0
0.412843943 , -0.060972102, -9.775773   , 0.0006958869, 0.0009753731, -0.00263211457, -0.162532017, -0.1815424  , 0.42631793  , 0.00737603474, 0.0412193052, 2.23527837  , 2.13        , 3           , 11          , 0.008036883 , 0.008036897
0.4071412   , -0.0598616041, -9.817394   , -0.00155648321, -0.00016615988, -0.00010154851, -0.162532017, -0.1815424  , 0.42631793  , 0.007360428 , 0.04121765  , 2.23527741  , 2.14        , 3           , 12          , 0.04427638  , 0
0.395077944 , -0.0724569261, -9.787255   , 0.000416070456, 0.0009734757, 0.001887168 , -0.162666842, -0.181137919, 0.42631793  , 0.00736536831, 0.041227255 , 2.23529649  , 2.15        , 3           , 50          , 0           , 0
0.3914136   , -0.07378751 , -9.781414   , 0.0007021155, -0.0001508841, -0.00150370016, -0.162666842, -0.181205332, 0.426587582 , 0.00737176836, 0.04122585  , 2.23528123  , 2.16        , 3           , 11          , 0.008036883 , 0.008036897
0.394457132 , -0.0828537941, -9.77962    , -0.00126569252, -0.00185364042, -0.000102835162, -0.162666842, -0.181407571, 0.42631793  , 0.00735906465, 0.04120732  , 2.23528028  , 2.17        , 3           , 12          , 0.04427638  , 0
0.402247965 , -0.0775122046, -9.784963   , 0.000410093868, 0.00181816216, -0.00121944223, -0.162666842, -0.181407571, 0.42631793  , 0.00736267027, 0.04122559  , 2.23526788  , 2.18        , 3           , 50          , 0           , 0
0.418096423 , -0.0763584  , -9.780768   , 0.00267729443, 0.000425620528, 0.000201610877, -0.162734255, -0.181407571, 0.42631793  , 0.007389528 , 0.04122983  , 2.23527026  , 2.19        , 3           , 11          , 0.008036883 , 0.008036897
0.416823864 , -0.103872538, -9.779536   , -0.000119292614, -0.00100283255, -0.00179053843, -0.162869081, -0.181205332, 0.426520169 , 0.00742002949, 0.04121768  , 2.23525357  , 2.2         , 3           , 12          , 0.0451248065, 0
0.409550935 , -0.07933533 , -9.804801   , -0.000124868617, 0.000123427977, -0.00178880279, -0.162599429, -0.181272745, 0.42631793  , 0.00741804158, 0.04121905  , 2.23523545  , 2.21        , 3           , 50          , 0           , 0
0.389050484 , -0.0818756  , -9.783274   , -0.000409845932, 0.0009662211, 0.0010365569, -0.162599429, -0.181272745, 0.42631793  , 0.00741437171, 0.0412286334, 2.235246    , 2.22        , 3           , 11          , 0.007954011 , 0.007954027
0.400476873 , -0.106397159, -9.776959   , -0.002385514, 0.000389714085, -0.00151636661, -0.162397191, -0.181407571, 0.4261831   , 0.00738989329, 0.0412326381, 2.23523068  , 2.23        , 3           , 12          , 0.0451248065, 0
0.4158399   , -0.0865918845, -9.815631   , -0.002658924, -0.00130158314, -0.000390137255, -0.162397191, -0.181205332, 0.4261831   , 0.007363138 , 0.0412196554, 2.23522687  , 2.24        , 3           , 50          , 0           , 0
0.426670879 , -0.08228505 , -9.792479   , -0.0009651047, -0.00100855529, 0.000748347957, -0.162532017, -0.181474984, 0.426385343 , 0.007353791 , 0.04120951  , 2.2352345   , 2.25        , 3           , 11          , 0.007954011 , 0.007954027
0.416695952 , -0.08039375 , -9.783508   , -0.000969613, -0.000163861492, 0.0001845748, -0.162532017, -0.181474984, 0.426385343 , 0.007344172 , 0.0412078574, 2.23523641  , 2.26        , 3           , 12          , 0.0451248065, 0
0.421671063 , -0.07777857 , -9.773515   , -0.0015248718, -0.0021386377, -0.000103634084, -0.1624646  , -0.181272745, 0.4261157   , 0.00732887676, 0.041186478 , 2.235235    , 2.27        , 3           , 50          , 0           , 0
0.408029974 , -0.07721935 , -9.758249   , 0.001290543 , -0.000430150045, -0.000935473363, -0.162532017, -0.181272745, 0.426250517 , 0.007341396 , 0.04118225  , 2.235226    , 2.28        , 3           , 11          , 0.007954011 , 0.007954027
0.384012431 , -0.0787392  , -9.759344   , -0.000403365353, -0.000441606651, 0.000186774763, -0.162666842, -0.181340158, 0.426520169 , 0.007337438 , 0.0411778241, 2.23522782  , 2.29        , 3           , 12          , 0.0451248065, 0
0.372858524 , -0.07133044 , -9.776574   , -0.000310124655, -0.0009673102, -9.312079E-05, -0.162666842, -0.181137919, 0.426048279 , 0.00747408858, 0.04122579  , 2.23523259  , 2.3         , 3           , 50          , 0           , 0
0.405723155 , -0.05230611 , -9.778503   , -0.000606981, 0.00184642815, -0.000937710633, -0.162666842, -0.181137919, 0.426048279 , 0.0074676415, 0.041244328 , 2.235223    , 2.31        , 3           , 11          , 0.007866212 , 0.007866226
0.417880356 , -0.06634158 , -9.806492   , 0.00167547876, -0.002924901, -0.002064702, -0.162666842, -0.1810031  , 0.426587582 , 0.007483536 , 0.0412152261, 2.235202    , 2.32        , 3           , 12          , 0.0459944345, 0
0.395092    , -0.0786944255, -9.810784   , 0.002795918 , -0.0009463036, -0.00120878429, -0.162666842, -0.181340158, 0.426452756 , 0.007510993 , 0.0412058569, 2.23519063  , 2.33        , 3           , 50          , 0           , 0
0.389715731 , -0.07188907 , -9.803114   , -0.00144294626, -0.000411821355, -0.0006625954, -0.162532017, -0.181407571, 0.4261157   , 0.00749628944, 0.0412017852, 2.235184    , 2.34        , 3           , 11          , 0.007866212 , 0.007866226
