Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0522669926, 9.762449    , 0.0129451044, -0.00203127367, 0.00025516696, -0.0009251763, -0.5186733  , -0.330322236, -0.132398546, -1.572753   , -0.00312317675, 2.89306855  , 0.1         , 3           , 11          , 0.0346410163, 0.0346410163
-0.05037216 , 9.772316    , 0.0243000947, -0.00323029747, 3.58769757E-05, -0.0005072924, -0.518403649, -0.329917759, -0.132465959, -1.57278514 , -0.00312824314, 2.89306855  , 0.11        , 3           , 12          , 0.0346410163, 0
-0.0227172673, 9.776484    , 0.0304046236, -0.00273226155, -0.0005942988, 0.000624185661, -0.5180666  , -0.331400841, -0.1321963  , -1.57281256 , -0.00312199956, 2.89307427  , 0.12        , 3           , 14          , 0.000267571217, 0.0006696425
-0.0224237  , 9.767868    , 0.0416707471, -0.00224461383, 0.000676084834, 6.33681E-05 , -0.5186059  , -0.330524474, -0.132398546, -1.57283509 , -0.00312138116, 2.8930676   , 0.13        , 3           , 15          , 0           , -8.838642E-05
-0.00602522865, 9.77445     , 0.03956351  , -0.000261553359, -0.000718375, -0.00148353924, -0.5186059  , -0.330524474, -0.132398546, -1.57283759 , -0.003136193, 2.89307427  , 0.14        , 3           , 50          , 0           , 0
-0.0182314143, 9.767469    , 0.01187022  , 0.000371382339, -8.05531963E-05, -0.0004200842, -0.518471062, -0.329917759, -0.132533371, -1.5728339  , -0.00314040249, 2.89307523  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
-0.0246732887, 9.794613    , 0.0132894451, -0.0006842404, -0.000510056561, 0.00197589514, -0.5180666  , -0.331400841, -0.132398546, -1.57284081 , -0.00312062865, 2.89308047  , 0.16        , 3           , 12          , 0.0346410163, 0
-0.0286510661, 9.767587    , 0.0131469853, 0.00298643275, -0.0005556241, -0.000126124316, -0.518471062, -0.330254823, -0.1326682  , -1.57281089 , -0.003121873, 2.89308572  , 0.17        , 3           , 14          , 0.000267571217, 0.0006696425
-0.0340367667, 9.771707    , 0.0144788325, 8.433965E-05, 0.0009734088, 0.0006397416, -0.518471062, -0.330254823, -0.1326682  , -1.57280993 , -0.0031154803, 2.89307618  , 0.18        , 3           , 15          , 0           , -8.838642E-05
-0.00981949549, 9.791241    , 0.0246886369, -0.0006946253, 0.00124971708, -0.000917402038, -0.518336236, -0.329917759, -0.132398546, -1.57281685 , -0.00312467432, 2.89306378  , 0.19        , 3           , 50          , 0           , 0
-0.0257942565, 9.780613    , 0.0209065527, -4.52101522E-05, -0.00135045755, 0.0009180412, -0.5179992  , -0.331468254, -0.132331133, -1.57281733 , -0.0031154207, 2.89307714  , 0.2         , 3           , 11          , 0.03466943  , 0.03466943
-0.0316984355, 9.773971    , 0.00365849631, -0.00223672064, -0.0009429152, -0.000151029555, -0.5185385  , -0.330524474, -0.132331133, -1.57283974 , -0.003116896, 2.89308667  , 0.21        , 3           , 12          , 0.0346692465, 0
-0.0149473744, 9.778682    , 0.0200775322, -0.00238051452, -0.0005215248, -0.0009986495, -0.5185385  , -0.330524474, -0.132331133, -1.57286358 , -0.00312687224, 2.893092    , 0.22        , 3           , 14          , 0.00026757142, 0.0006696427
-0.0390357375, 9.772196    , 0.0203184262, 0.000150152424, 0.00181857834, -0.000418142154, -0.518336236, -0.329985172, -0.132465959, -1.57286191 , -0.00313109672, 2.8930738   , 0.23        , 3           , 15          , 0           , -8.8387E-05
-0.02982654 , 9.78560448  , 0.0263202246, 9.421997E-05, -0.0009975466, 0.0008486078, -0.5180666  , -0.331333429, -0.132331133, -1.572861   , -0.00312258815, 2.89308381  , 0.24        , 3           , 50          , 0           , 0
-0.01898481 , 9.779208    , 0.0123651093, 0.000663789455, -0.001979205, 0.000567185343, -0.5187407  , -0.330322236, -0.132600784, -1.5728544  , -0.003116881, 2.89310336  , 0.25        , 3           , 11          , 0.03466943  , 0.03466943
-0.01335146 , 9.7949295   , 0.0142812934, -0.000120061872, -0.000435847149, 0.00141356292, -0.5187407  , -0.330322236, -0.132600784, -1.57285559 , -0.00310273957, 2.89310765  , 0.26        , 3           , 12          , 0.0346692465, 0
-0.00214035017, 9.786673    , 0.0147847813, 0.00100433989, 0.000486875535, 7.818801E-05, -0.518336236, -0.32971552 , -0.132533371, -1.57284558 , -0.00310197216, 2.893103    , 0.27        , 3           , 14          , 0.00026757142, 0.0006696427
-0.02708273 , 9.786934    , 0.0240867957, 0.00148477289, 0.003165083 , -0.00090426614, -0.5180666  , -0.331400841, -0.13226372 , -1.57283068 , -0.003111062, 2.89307141  , 0.28        , 3           , 15          , 0           , -8.8387E-05
-0.0357050858, 9.7482605   , 0.0148208607, 0.00150431122, -0.000847220363, -0.00147552474, -0.5186733  , -0.330322236, -0.132398546, -1.57281566 , -0.003125792, 2.89308     , 0.29        , 3           , 50          , 0           , 0
-0.0221310854, 9.750325    , 0.0244248789, 0.00192733249, -0.000562787231, -0.0001310615, -0.5186733  , -0.330322236, -0.132398546, -1.57279634 , -0.0031270883, 2.89308572  , 0.3         , 3           , 11          , 0.0347551145, 0.03475512
-0.021740498, 9.784564    , 0.0390332863, 0.0001596252, -0.000152379012, -0.0009156194, -0.5182014  , -0.329917759, -0.1321289  , -1.5727948  , -0.003136245, 2.89308667  , 0.31        , 3           , 12          , 0.0347547531, 0
-0.0274265911, 9.762998    , 0.031216681 , -0.00260069477, 0.00102564692, -0.0021980342, -0.517931759, -0.331400841, -0.132061481, -1.57282078 , -0.00315825432, 2.89307666  , 0.32        , 3           , 14          , 0.0002675712, 0.0006696432
-0.03475633 , 9.76390648  , 0.0546675548, 7.923841E-05, 0.00188849191, -0.0003477278, -0.5187407  , -0.330322236, -0.1321289  , -1.57281983 , -0.00316177844, 2.893058    , 0.33        , 3           , 15          , 0           , -8.8388E-05
-0.0335132144, 9.776668    , 0.0131474538, 0.00184842129, 0.001196519 , 0.000577665051, -0.5187407  , -0.330322236, -0.1321289  , -1.57280135 , -0.00315600424, 2.89304566  , 0.34        , 3           , 50          , 0           , 0
-0.0252429452, 9.78782749  , 0.020036716 , 0.00163225236, 0.00218056678, 0.001496443 , -0.5182688  , -0.330052584, -0.132465959, -1.5727849  , -0.003141088, 2.89302373  , 0.35        , 3           , 11          , 0.0347551145, 0.03475512
-0.0266302712, 9.786482    , 0.0227324311, 0.0006586253, -0.0009937292, 7.426462E-05, -0.517796934, -0.331400841, -0.1321963  , -1.57277834 , -0.00314032054, 2.89303422  , 0.36        , 3           , 12          , 0.0347547531, 0
-0.00175778684, 9.779916    , 0.0102398554, 0.00121799938, 0.0003475304, 0.002056722 , -0.5187407  , -0.330457062, -0.132465959, -1.57276607 , -0.00311974948, 2.89303041  , 0.37        , 3           , 14          , 0.0002675712, 0.0006696432
-0.03824074 , 9.758705    , 0.00399716571, 0.00346068572, 0.0037415917, 0.00207246467, -0.5187407  , -0.330457062, -0.132465959, -1.57273138 , -0.00309908879, 2.89299321  , 0.38        , 3           , 15          , 0           , -8.8388E-05
-0.0329743  , 9.784768    , 0.0181569718, 0.0003596557, 0.00231274986, -0.000204490978, -0.5182014  , -0.3301874  , -0.132533371, -1.57272768 , -0.0031011675, 2.89296985  , 0.39        , 3           , 50          , 0           , 0
-0.0280262623, 9.78602     , 0.0304035712, -0.0010446927, 0.0008953787, 0.00119944266, -0.5180666  , -0.331333429, -0.132331133, -1.572738   , -0.00308916462, 2.89296079  , 0.4         , 3           , 11          , 0.03489723  , 0.03489723
-0.0481272228, 9.771827    , 0.0274791177, -0.00186876464, -0.00389695959, 0.000340502476, -0.5187407  , -0.330322236, -0.132398546, -1.57275689 , -0.00308569265, 2.893       , 0.41        , 3           , 12          , 0.03489668  , 0
-0.0448779464, 9.776318    , 0.02255076  , 0.00290863053, 0.0009221154, 8.773E-05   , -0.5187407  , -0.330322236, -0.132398546, -1.57272792 , -0.00308483583, 2.89299035  , 0.42        , 3           , 14          , 0.000267571275, 0.0006696428
-0.0410009176, 9.760488    , 0.0202548578, -0.00104534533, 0.000895375735, 6.929292E-05, -0.5182014  , -0.329985172, -0.132533371, -1.57273829 , -0.00308416528, 2.89298177  , 0.43        , 3           , 15          , 0           , -8.83887551E-05
-0.039305307, 9.747874    , 0.008011974 , -0.00160044094, -0.00107939972, 6.362151E-05, -0.5179992  , -0.331468254, -0.1321963  , -1.57275438 , -0.003083517, 2.89299226  , 0.44        , 3           , 50          , 0           , 0
-0.02738061 , 9.762143    , 0.0172019862, 0.00122538453, -0.00134186423, 0.000358894176, -0.5186733  , -0.330254823, -0.13226372 , -1.5727421  , -0.00307988119, 2.89300561  , 0.45        , 3           , 11          , 0.03489723  , 0.03489723
-0.0205436833, 9.797735    , 0.0101700732, -0.00187229423, -0.003052261, 0.00147195428, -0.5186733  , -0.330254823, -0.13226372 , -1.57276094 , -0.00306510669, 2.89303613  , 0.46        , 3           , 12          , 0.03489668  , 0
-0.025876876, 9.774743    , 0.0222375412, -0.00104871159, 0.00174007518, 0.001483282 , -0.5182688  , -0.329917759, -0.132465959, -1.57277131 , -0.00305030961, 2.893019    , 0.47        , 3           , 14          , 0.000267571275, 0.0006696428
-0.0421980955, 9.771793    , 0.0171286874, -0.001604623, -0.000234704465, 6.492331E-05, -0.5179992  , -0.331333429, -0.132331133, -1.57278728 , -0.003049639, 2.89302135  , 0.48        , 3           , 15          , 0           , -8.83887551E-05
-0.03479717 , 9.77897549  , 0.00229959656, 0.0012048895, 0.00260004215, -0.00133025541, -0.5185385  , -0.330457062, -0.132398546, -1.57277513 , -0.00306299073, 2.892995    , 0.49        , 3           , 50          , 0           , 0
-0.026572654, 9.78876     , 0.0159625616, -0.0001963437, 0.000619541446, 0.0006378838, -0.5185385  , -0.330457062, -0.132398546, -1.57277715 , -0.00305663515, 2.8929894   , 0.5         , 3           , 11          , 0.0350946561, 0.0350946561
-0.0419648923, 9.762236    , 0.0401420258, 0.000364654261, 0.00146805821, 0.00120689452, -0.5180666  , -0.330052584, -0.132600784, -1.57277346 , -0.00304458756, 2.89297462  , 0.51        , 3           , 12          , 0.03509392  , 0
-0.0426207334, 9.779857    , 0.0356902219, -0.000202572322, 0.001745799 , -0.000490530161, -0.518134   , -0.331333429, -0.1321963  , -1.57277536 , -0.00304952729, 2.892957    , 0.52        , 3           , 14          , 0.0002675704, 0.0006696436
-0.034657605, 9.793818    , 0.0159217045, -0.000191257117, -0.0005067212, -0.00021146411, -0.5185385  , -0.33012    , -0.13226372 , -1.57277727 , -0.00305162836, 2.89296222  , 0.53        , 3           , 15          , 0           , -8.838807E-05
-0.0385728367, 9.768181    , 0.004937878 , 0.000659389538, -0.00134569034, -0.00162150268, -0.5185385  , -0.33012    , -0.13226372 , -1.57277071 , -0.0030678187, 2.89297557  , 0.54        , 3           , 50          , 0           , 0
-0.0381064564, 9.77399     , 0.02033297  , 9.010197E-05, -0.0002232446, 0.000355361466, -0.518403649, -0.330052584, -0.132533371, -1.57276976 , -0.00306424242, 2.892978    , 0.55        , 3           , 11          , 0.0350946561, 0.0350946561
-0.0366550758, 9.783869    , 0.0294246972, -0.00329590566, -0.0008092929, 0.000903765438, -0.517931759, -0.331468254, -0.132398546, -1.57280278 , -0.00305518974, 2.89298558  , 0.56        , 3           , 12          , 0.03509392  , 0
-0.0328367352, 9.761743    , 0.02122646  , -0.00133153819, 0.00145659084, -0.00162638188, -0.5187407  , -0.330322236, -0.132398546, -1.572816   , -0.00307149184, 2.89297128  , 0.57        , 3           , 14          , 0.0002675704, 0.0006696436
-0.0244461186, 9.781926    , 0.02770207  , -0.00021003178, 0.00315362168, -0.00133597292, -0.5187407  , -0.330322236, -0.132398546, -1.57281792 , -0.00308491779, 2.89293981  , 0.58        , 3           , 15          , 0           , -8.838807E-05
-0.0237622838, 9.764329    , 0.0253744256, 0.00064043724, 0.00287779514, 0.00177545613, -0.5180666  , -0.33012    , -0.132465959, -1.57281148 , -0.00306723 , 2.8929112   , 0.59        , 3           , 50          , 0           , 0
-0.051624842, 9.779113    , 0.0202508345, -0.000743328, -0.00276305387, 0.00260780472, -0.5179992  , -0.331468254, -0.13226372 , -1.572819   , -0.00304110814, 2.89293885  , 0.6         , 3           , 11          , 0.03534604  , 0.03534604
-0.03620088 , 9.788328    , 0.04345816  , 0.000657416531, -0.0007825564, -0.000207947873, -0.5186733  , -0.330457062, -0.13226372 , -1.57281244 , -0.003043157, 2.89294648  , 0.61        , 3           , 12          , 0.0353451073, 0
-0.0209078714, 9.77155     , 0.0150305629, 0.00122218137, -0.000497165136, 0.00205541961, -0.5186733  , -0.330457062, -0.13226372 , -1.57280016 , -0.003022601, 2.89295125  , 0.62        , 3           , 14          , 0.0002675712, 0.0006696436
-0.0112184519, 9.786761    , 0.0201395359, 0.00123268086, -0.00274968869, 0.0009217982, -0.5182014  , -0.330052584, -0.132533371, -1.572788   , -0.003013325, 2.892979    , 0.63        , 3           , 15          , 0           , -8.83874454E-05
-0.0282089561, 9.773375    , 0.0344176032, 0.000659626268, -0.00106411753, 0.00120430533, -0.518134   , -0.331400841, -0.132465959, -1.57278144 , -0.00300123985, 2.8929894   , 0.64        , 3           , 50          , 0           , 0
-0.0239044446, 9.788689    , 0.0277342461, -0.00329033 , -0.00193555315, 0.000902029045, -0.5187407  , -0.33012    , -0.1321963  , -1.57281435 , -0.00299218739, 2.89300847  , 0.65        , 3           , 11          , 0.03534604  , 0.03534604
-0.0328189358, 9.798283    , 0.0236380026, -0.001028291, -0.00248340447, 0.000629159156, -0.5187407  , -0.33012    , -0.1321963  , -1.57282472 , -0.002985832, 2.89303374  , 0.66        , 3           , 12          , 0.0353451073, 0
-0.01811203 , 9.775154    , 0.00738315657, -0.0007587364, 5.258969E-05, 6.930674E-05, -0.518336236, -0.3301874  , -0.132533371, -1.57283235 , -0.0029851466, 2.89303327  , 0.67        , 3           , 14          , 0.0002675712, 0.0006696436
-0.0326946825, 9.777479    , 0.0371122137, -0.0013243315, 0.000330337964, 0.0011972565, -0.5179992  , -0.331468254, -0.13226372 , -1.57284558 , -0.00297319586, 2.89302945  , 0.68        , 3           , 15          , 0           , -8.83874454E-05
-0.0409742147, 9.79391     , 0.010449985 , 0.00376378535, -0.0007615483, -0.0007585366, -0.5187407  , -0.330254823, -0.132331133, -1.57280791 , -0.002980773, 2.893037    , 0.69        , 3           , 50          , 0           , 0
-0.0219960958, 9.794103    , 0.0214435048, 0.00179360341, -0.00218274631, -0.00105246261, -0.5187407  , -0.330254823, -0.132331133, -1.57279015 , -0.002991256, 2.893059    , 0.7         , 3           , 11          , 0.0356498323, 0.0356498323
-0.02371122 , 9.80045     , 0.0182928257, -0.000479914248, 0.000617623969, -0.00134119636, -0.518134   , -0.330052584, -0.1326682  , -1.57279491 , -0.00300467457, 2.89305329  , 0.71        , 3           , 12          , 0.0356487073, 0
-0.03190898 , 9.799169    , 0.0254565626, 0.000371711416, -0.0002213405, -0.00105600979, -0.517864347, -0.33160308 , -0.13226372 , -1.5727911  , -0.00301523972, 2.8930552   , 0.72        , 3           , 14          , 0.0002675721, 0.000669645553
-0.02108931 , 9.7932      , 0.018282814 , 0.00205749343, 0.00176107977, 0.000650154 , -0.5185385  , -0.330322236, -0.132398546, -1.57277048 , -0.003008765, 2.893038    , 0.73        , 3           , 15          , 0           , -8.838706E-05
-0.02478138 , 9.789615    , 0.0236635245, -0.00132203382, -0.000232796447, 0.0003487758, -0.5185385  , -0.330322236, -0.132398546, -1.57278383 , -0.00300527061, 2.89304     , 0.74        , 3           , 50          , 0           , 0
-0.0193097629, 9.788243    , 0.0101401648, -0.00273760851, 0.000320780615, -0.0007870908, -0.5182688  , -0.33012    , -0.132600784, -1.57281113 , -0.003013146, 2.893037    , 0.75        , 3           , 11          , 0.0356498323, 0.0356498323
-0.0308505055, 9.77927     , 0.03487383  , -0.002163323, -0.00164635642, -0.00135256944, -0.5182014  , -0.331535667, -0.1321289  , -1.57283282 , -0.00302663166, 2.89305329  , 0.76        , 3           , 12          , 0.0356487073, 0
-0.03056362 , 9.766633    , 0.0348236337, 9.46974E-05 , -0.00134951156, -0.0013416  , -0.5186733  , -0.33012    , -0.132398546, -1.572832   , -0.0030400278, 2.89306664  , 0.77        , 3           , 14          , 0.0002675721, 0.000669645553
-0.038913928, 9.778097    , 0.009496215 , 0.0009377069, -0.0002175151, 0.000924386259, -0.5186733  , -0.33012    , -0.132398546, -1.57282257 , -0.00303078163, 2.893069    , 0.78        , 3           , 15          , 0           , -8.838706E-05
-0.0298802927, 9.77841949  , 0.01634638  , 0.00235214015, -0.000771097839, 8.249083E-05, -0.5182688  , -0.329985172, -0.132533371, -1.57279909 , -0.00302993227, 2.89307666  , 0.79        , 3           , 50          , 0           , 0
-0.0395118967, 9.770843    , 0.0216651335, -0.00131383364, -0.0019221867, 6.36351E-05 , -0.517864347, -0.331468254, -0.13226372 , -1.57281232 , -0.00302926917, 2.89309621  , 0.8         , 3           , 11          , 0.0360042937, 0.0360042974
-0.0334766842, 9.780715    , 0.0172323659, 0.002347379 , 0.000355167373, 0.001496914 , -0.5186733  , -0.33012    , -0.13226372 , -1.57278872 , -0.003014301, 2.89309239  , 0.81        , 3           , 12          , 0.03600296  , 0
-0.04096602 , 9.805077    , 0.04439512  , 0.001778017 , 0.00119604124, 0.000930506852, -0.5186733  , -0.33012    , -0.13226372 , -1.57277083 , -0.003004995, 2.89308     , 0.82        , 3           , 14          , 0.000267572672, 0.0006696446
-0.0230392441, 9.78195     , 0.0159613471, 0.0009208152, 0.00316126621, 0.000647056149, -0.5182014  , -0.329985172, -0.132465959, -1.57276154 , -0.00299860234, 2.89304852  , 0.83        , 3           , 15          , 0           , -8.838721E-05
-0.0175633635, 9.786385    , 0.0200894512, -0.0007561131, -0.0005105422, -0.000214098851, -0.5182014  , -0.331266016, -0.1321289  , -1.572769   , -0.00300071831, 2.89305377  , 0.84        , 3           , 50          , 0           , 0
-0.0480061  , 9.784423    , 0.0383798778, -0.00131448626, -0.00192219 , -0.00106651487, -0.5188081  , -0.330052584, -0.1321289  , -1.57278216 , -0.00301135052, 2.89307332  , 0.85        , 3           , 11          , 0.0360042937, 0.0360042974
-0.0151305255, 9.7705      , 0.0385735445, -0.00273219612, -0.0008054795, -0.0010713638, -0.5188081  , -0.330052584, -0.1321289  , -1.57280958 , -0.003022057, 2.893081    , 0.86        , 3           , 12          , 0.03600296  , 0
-0.0145319151, 9.778647    , 0.0291202366, 0.0012227582, -0.0007787351, 0.000642297964, -0.5182014  , -0.330254823, -0.132465959, -1.57279742 , -0.0030156197, 2.89308858  , 0.87        , 3           , 14          , 0.000267572672, 0.0006696446
-0.033697933, 9.793852    , 0.002821656 , 0.0006374839, 0.003440923 , 0.00149378553, -0.5179992  , -0.331535667, -0.132331133, -1.572791   , -0.00300075556, 2.89305425  , 0.88        , 3           , 15          , 0           , -8.838721E-05
-0.0396802463, 9.784916    , -0.00268493965, 0.000945002655, -0.00162533822, 0.00148729165, -0.5185385  , -0.330052584, -0.132465959, -1.57278144 , -0.0029858395, 2.89307046  , 0.89        , 3           , 50          , 0           , 0
-0.0490431935, 9.767812    , 0.0170598458, -0.000181501382, -0.00247767824, -0.000214502827, -0.5185385  , -0.330052584, -0.132465959, -1.57278335 , -0.00298792566, 2.89309525  , 0.9         , 3           , 11          , 0.03640755  , 0.03640755
-0.0447983  , 9.785755    , 0.0334381   , -0.000473359949, -0.0005086311, 0.0003522925, -0.517796934, -0.330254823, -0.132331133, -1.57278812 , -0.002984394, 2.8931005   , 0.91        , 3           , 12          , 0.0364059955, 0
-0.0314098  , 9.766246    , 0.0189961232, -0.001333839, 0.002019722 , -0.000777902664, -0.518134   , -0.331333429, -0.1321963  , -1.57280135 , -0.00299220975, 2.89308047  , 0.92        , 3           , 14          , 0.000267572672, 0.000669645029
-0.0284407269, 9.779808    , 0.0009956993, -0.00329704979, -0.00080929976, -0.00107399793, -0.5186059  , -0.3301874  , -0.132465959, -1.57283437 , -0.00300292368, 2.89308858  , 0.93        , 3           , 15          , 0           , -8.83869E-05
-0.00863493 , 9.775463    , 0.016496582 , -0.00018454135, -0.00163297763, 0.00176456128, -0.5186059  , -0.3301874  , -0.132465959, -1.57283628 , -0.002985236, 2.89310479  , 0.94        , 3           , 50          , 0           , 0
-0.00466464646, 9.767296    , 0.0160410963, -0.00301520131, -0.0005258208, 0.0003404401, -0.518134   , -0.330052584, -0.132533371, -1.57286644 , -0.00298181619, 2.89311     , 0.95        , 3           , 11          , 0.03640755  , 0.03640755
-0.0581101  , 9.76791     , 0.0197028182, 0.00431142  , 0.002621049 , -0.00159830856, -0.5182014  , -0.331468254, -0.1321289  , -1.57282329 , -0.00299786474, 2.89308381  , 0.96        , 3           , 12          , 0.0364059955, 0
-0.03370755 , 9.76847649  , 0.0343552455, 0.000647004461, 0.0011883945, -0.00133506081, -0.5186059  , -0.329985172, -0.132331133, -1.57281673 , -0.00301123131, 2.89307237  , 0.97        , 3           , 14          , 0.000267572672, 0.000669645029
-0.04255352 , 9.772324    , -0.00501903426, -0.002734821, -0.000242348877, -0.000787958736, -0.5186059  , -0.329985172, -0.132331133, -1.57284415 , -0.003019114, 2.89307427  , 0.98        , 3           , 15          , 0           , -8.83869E-05
-0.0159591977, 9.798619    , -0.000638809055, 0.0003657197, 0.00118649006, 0.0006413844, -0.518336236, -0.330254823, -0.132533371, -1.57284045 , -0.00301272143, 2.89306283  , 0.99        , 3           , 50          , 0           , 0
-0.0275008176, 9.783396    , 0.0041816486, 0.000934921263, 0.000345616369, 0.0009252536, -0.518134   , -0.331535667, -0.132331133, -1.57283115 , -0.00300349 , 2.893059    , 1           , 3           , 11          , 0.03685759  , 0.03685759
-0.0185974538, 9.78406     , 0.0440270454, 0.002354352 , -0.00105265761, 0.00149474351, -0.5186059  , -0.329985172, -0.132061481, -1.57280767 , -0.00298851426, 2.89306951  , 1.01        , 3           , 12          , 0.0368558168, 0
-0.0335277133, 9.77978     , 0.0267197583, 0.00177588454, 0.00175917509, 0.002061524 , -0.5186059  , -0.329985172, -0.132061481, -1.57278991 , -0.0029679432, 2.89305234  , 1.02        , 3           , 14          , 0.0002675697, 0.0006696442
-0.0153094241, 9.785458    , 0.0196508616, -0.003004699, -0.00277834362, -0.000793181534, -0.518336236, -0.3301874  , -0.1326682  , -1.57282007 , -0.002975811, 2.89308     , 1.03        , 3           , 15          , 0           , -8.83865141E-05
-0.0248598177, 9.779285    , 0.009608609 , -0.00441880571, -0.00222475966, 0.000613788958, -0.5180666  , -0.33160308 , -0.132331133, -1.57286429 , -0.002969627, 2.893102    , 1.04        , 3           , 50          , 0           , 0
-0.03967851 , 9.789827    , 0.01270288  , -0.00102541258, -0.00332810637, -0.0016324434, -0.5188081  , -0.330052584, -0.13226372 , -1.57287467 , -0.00298587675, 2.89313531  , 1.05        , 3           , 11          , 0.03685759  , 0.03685759
-0.0426079966, 9.779421    , 0.0311686713, 0.00178006676, 0.000914479548, 0.00206022221, -0.5188081  , -0.330052584, -0.13226372 , -1.57285678 , -0.00296529825, 2.89312625  , 1.06        , 3           , 12          , 0.0368558168, 0
-0.0129580889, 9.760134    , 0.0276995655, -0.00301954336, 0.0003188745, 5.920427E-05, -0.5182014  , -0.330052584, -0.132533371, -1.572887   , -0.00296470965, 2.893123    , 1.07        , 3           , 14          , 0.0002675697, 0.0006696442
-0.0237191822, 9.76972     , 0.03217686  , -0.00245550554, 0.000322690466, -0.0013508494, -0.5180666  , -0.331400841, -0.1321963  , -1.5729115  , -0.00297821 , 2.89312     , 1.08        , 3           , 15          , 0           , -8.83865141E-05
-0.0426201746, 9.77807     , 0.0298070312, -0.0030293013, 0.00228983024, 6.224181E-05, -0.5187407  , -0.33012    , -0.132331133, -1.57294166 , -0.00297765131, 2.89309716  , 1.09        , 3           , 50          , 0           , 0
-0.0268950164, 9.766181    , 0.0221942645, 0.00291485945, -0.000204146228, 0.00121614139, -0.5187407  , -0.33012    , -0.132331133, -1.57291269 , -0.00296550686, 2.893099    , 1.1         , 3           , 11          , 0.0373523459, 0.0373523422
-0.0311629586, 9.790101    , 0.0353683233, 0.0006650394, -0.00219038245, 0.0009200309, -0.5182014  , -0.330322236, -0.132331133, -1.57290614 , -0.00295626046, 2.893121    , 1.11        , 3           , 12          , 0.03735034  , 0
-0.045298364, 9.777243    , 0.0175795555, -0.00272793835, -0.00136860507, 0.00147060456, -0.5182014  , -0.331535667, -0.132331133, -1.57293344 , -0.00294152321, 2.89313436  , 1.12        , 3           , 14          , 0.000267570955, 0.000669647241
-0.0289868042, 9.779737    , 0.02359042  , 0.000368019973, 0.0006233554, -0.000207096411, -0.5186733  , -0.330052584, -0.13226372 , -1.57292962 , -0.002943602, 2.89312863  , 1.13        , 3           , 15          , 0           , -8.8386194E-05
-0.03730358 , 9.76363     , 0.0121604539, -0.00303069642, 0.002571392 , 6.26754263E-05, -0.5186733  , -0.330052584, -0.13226372 , -1.57295978 , -0.00294302823, 2.893103    , 1.14        , 3           , 50          , 0           , 0
