Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08575642 , 0.102896109 , -9.804669   , -0.00340965413, -0.00017299797, 0.00104549993, -0.228596464, -0.134016454, 0.451328039 , -0.00936312 , -0.009268952, 2.6327312   , 0.19        , 3           , 12          , 0.0346410163, 0
-0.101676747, 0.092757076 , -9.820201   , -0.00171890459, 0.0005423748, 0.00048941205, -0.228596464, -0.134016454, 0.451328039 , -0.009380357, -0.009263428, 2.632736    , 0.2         , 3           , 50          , 0           , 0
-0.08034922 , 0.100132965 , -9.806899   , 0.00110954558, -0.000283220666, 0.000501279545, -0.228596464, -0.1337468  , 0.451260626 , -0.009369308, -0.009266213, 2.63274121  , 0.21        , 3           , 11          , 0.0346699134, 0.03466991
-0.08917713 , 0.09603451  , -9.765401   , 0.002241344 , -0.0006979283, 0.0005058964, -0.228596464, -0.133611977, 0.4511932   , -0.00934694149, -0.009273144, 2.632746    , 0.22        , 3           , 12          , 0.03466876  , 0
-0.116414823, 0.11407613  , -9.802145   , -0.0004471609, 0.000269401848, -0.000493976753, -0.228596464, -0.133814216, 0.4511258   , -0.009351366, -0.009270497, 2.63274121  , 0.23        , 3           , 50          , 0           , 0
-0.126494586, 0.105170049 , -9.802259   , -0.00171808177, 0.000260806963, -0.000499902933, -0.228596464, -0.133814216, 0.4511258   , -0.009368501, -0.009267935, 2.63273644  , 0.24        , 3           , 11          , 0.0346699134, 0.03466991
-0.08137785 , 0.102722    , -9.76847649 , -0.00157915964, 0.0005433227, -0.00205276674, -0.228529051, -0.133881629, 0.4510584   , -0.009384101, -0.009262694, 2.63271546  , 0.25        , 3           , 12          , 0.03466876  , 0
-0.07276569 , 0.09995038  , -9.77927    , -3.13065138E-05, 0.00168008835, -0.00190251891, -0.228596464, -0.13367939 , 0.4511932   , -0.009384237, -0.009246073, 2.63269639  , 0.26        , 3           , 50          , 0           , 0
-0.100001708, 0.0953036249, -9.778595   , 0.00209000171, 0.00141285616, 0.00107356743, -0.228461638, -0.133814216, 0.4511258   , -0.009363435, -0.009231844, 2.63270688  , 0.27        , 3           , 11          , 0.0346699134, 0.03466991
-0.07698273 , 0.104272544 , -9.84166    , 0.0006841406, 0.00013626345, 0.00106503  , -0.228461638, -0.133814216, 0.4511258   , -0.009356692, -0.009230382, 2.63271737  , 0.28        , 3           , 12          , 0.03466876  , 0
-0.09867178 , 0.10947372  , -9.836832   , -0.00355037116, -0.0004555206, -0.0005095479, -0.228596464, -0.133611977, 0.4510584   , -0.009392147, -0.009234984, 2.6327126   , 0.29        , 3           , 50          , 0           , 0
-0.0875512958, 0.07979448  , -9.772236   , -0.00400708476, -0.00046320507, -0.000652526563, -0.228663877, -0.133814216, 0.4511932   , -0.0101117417, -0.00933888648, 2.6327126   , 0.3         , 3           , 11          , 0.03475348  , 0.03475348
-0.0531012565, 0.09102669  , -9.743903   , 0.00233435747, 0.002254638 , -0.000477504364, -0.228394225, -0.133881629, 0.4511932   , -0.0100883525, -0.009316389, 2.63270783  , 0.31        , 3           , 12          , 0.0347537771, 0
-0.0466215275, 0.112491116 , -9.70896149 , 0.005152842 , 0.003540783 , 0.000385230029, -0.228394225, -0.133881629, 0.4511932   , -0.0100368559, -0.009280945, 2.6327107   , 0.32        , 3           , 50          , 0           , 0
-0.0783390254, 0.09231284  , -9.769854   , 0.00149527076, 0.0008410887, 0.00163540617, -0.228326812, -0.13367939 , 0.450923562 , -0.0100220535, -0.00927237 , 2.63272738  , 0.33        , 3           , 11          , 0.03475348  , 0.03475348
-0.104307212, 0.113316827 , -9.886124   , -0.0006119416, -0.00142575754, 0.00133952009, -0.228326812, -0.1337468  , 0.450990975 , -0.010028298, -0.009286491, 2.63274121  , 0.34        , 3           , 12          , 0.0347537771, 0
-0.114427507, 0.110180467 , -9.85774    , -0.000753770466, -0.00128592958, 0.00148034748, -0.2282594  , -0.133881629, 0.4511258   , -0.0100359758, -0.009299202, 2.63275552  , 0.35        , 3           , 50          , 0           , 0
-0.09419105 , 0.104100309 , -9.731507   , 0.000508378434, 0.000412053632, 0.000782533549, -0.2282594  , -0.133881629, 0.4511258   , -0.0100309653, -0.009295003, 2.63276362  , 0.36        , 3           , 11          , 0.03475348  , 0.03475348
-0.09110104 , 0.107569508 , -9.700734   , 0.00332936924, 0.0009942813, -5.104166E-05, -0.2282594  , -0.1337468  , 0.450923562 , -0.009997664, -0.009285065, 2.63276315  , 0.37        , 3           , 12          , 0.0347537771, 0
-0.08131797 , 0.07293919  , -9.768148   , 0.000520064 , -0.00198125024, 0.000496307563, -0.2282594  , -0.13367939 , 0.451260626 , -0.009992513, -0.009304827, 2.632768    , 0.38        , 3           , 50          , 0           , 0
-0.09801156 , 0.09274933  , -9.830568   , -0.00370977633, -0.00341772684, -0.000231959755, -0.228191987, -0.13367939 , 0.450990975 , -0.0100295907, -0.009339026, 2.632766    , 0.39        , 3           , 11          , 0.03475348  , 0.03475348
-0.09556405 , 0.104030244 , -9.839089   , -0.00201708963, -0.00241217 , -0.000363745727, -0.228191987, -0.13367939 , 0.450990975 , -0.0100213578, -0.009283939, 2.63276267  , 0.4         , 3           , 12          , 0.034895204 , 0
-0.09026926 , 0.10563954  , -9.799721   , 0.00108095247, -0.0005609854, 0.00035990472, -0.2282594  , -0.133814216, 0.4510584   , -0.0100105833, -0.009289513, 2.632766    , 0.41        , 3           , 50          , 0           , 0
-0.100992844, 0.110867195 , -9.707577   , 0.00460099569, 0.001574628 , 0.0006621585, -0.2282594  , -0.13367939 , 0.4511258   , -0.009964631, -0.009273702, 2.63277268  , 0.42        , 3           , 11          , 0.0176951755, 0.0176952817
-0.08435224 , 0.09718888  , -9.723326   , 0.004735817 , 0.00270183966, -0.000748134742, -0.228124574, -0.13415128 , 0.4511932   , -0.009917202, -0.009246758, 2.632765    , 0.43        , 3           , 12          , 0.034895204 , 0
-0.08574887 , 0.105580337 , -9.797878   , -0.00204127678, 0.00237443415, -0.00120398134, -0.228124574, -0.13415128 , 0.4511932   , -0.009937502, -0.009223133, 2.63275266  , 0.44        , 3           , 50          , 0           , 0
-0.09492256 , 0.119800121 , -9.8345     , -0.00245586317, 0.0008229677, 0.00119322538, -0.228461638, -0.13367939 , 0.450788736 , -0.009962169, -0.009214786, 2.63276458  , 0.45        , 3           , 11          , 0.0176951755, 0.0176952817
-0.109015852, 0.118579693 , -9.825122   , 0.00319398544, 0.0005796017, 0.00107786141, -0.228394225, -0.13367939 , 0.4511932   , -0.009930329, -0.009208884, 2.63277555  , 0.46        , 3           , 12          , 0.034895204 , 0
-0.07328715 , 0.09275843  , -9.785632   , 0.005163595 , 0.002000795 , 0.000382905826, -0.228124574, -0.13367939 , 0.4511258   , -0.009878727, -0.009188839, 2.632779    , 0.47        , 3           , 50          , 0           , 0
-0.0956868  , 0.0545342043, -9.74664    , 0.00199096883, 0.000993829 , 1.33997055E-05, -0.228124574, -0.13367939 , 0.4511258   , -0.009858816, -0.009178899, 2.632779    , 0.48        , 3           , 11          , 0.0176951755, 0.0176952817
-0.105521351, 0.0845851451, -9.79224    , -0.00125280209, 0.000267954776, 0.00112732  , -0.2282594  , -0.133881629, 0.450990975 , -0.009871448, -0.009176109, 2.63279033  , 0.49        , 3           , 12          , 0.034895204 , 0
-0.09685939 , 0.0836392939, -9.809354   , -0.003568685, -0.000194890046, 0.000126567771, -0.228461638, -0.13367939 , 0.4510584   , -0.009846418, -0.009297105, 2.6327908   , 0.5         , 3           , 50          , 0           , 0
-0.112127326, 0.08883259  , -9.824366   , -0.0005346431, 0.000107204054, -0.0009889912, -0.228529051, -0.133814216, 0.450990975 , -0.009851673, -0.009296129, 2.63278127  , 0.51        , 3           , 11          , 0.0134504614, 0.0134505052
-0.09519398 , 0.0781437457, -9.791285   , 0.001296864 , 0.00110509957, 8.06030948E-05, -0.228529051, -0.133814216, 0.450990975 , -0.00983871147, -0.009285071, 2.63278222  , 0.52        , 3           , 12          , 0.0350919329, 0
-0.0830749348, 0.08327041  , -9.748232   , 0.004053369 , 0.000771770661, 0.00200002873, -0.228191987, -0.1337468  , 0.450721323 , -0.009798361, -0.009277157, 2.63280177  , 0.53        , 3           , 50          , 0           , 0
-0.0904691  , 0.1001214   , -9.7685585  , 0.0010799981, 0.00222993013, 0.0009995979, -0.228461638, -0.13367939 , 0.4511932   , -0.009787652, -0.00925476 , 2.63281178  , 0.54        , 3           , 11          , 0.0134504614, 0.0134505052
-0.103489988, 0.0950083956, -9.812521   , -0.00166788348, 0.00108504854, 0.001338194 , -0.2282594  , -0.1337468  , 0.4510584   , -0.009804455, -0.009243779, 2.63282514  , 0.55        , 3           , 12          , 0.0350919329, 0
-0.0970680043, 0.0936621651, -9.8368845  , -0.001311276, 0.000101951846, -0.000921978557, -0.2282594  , -0.133949041, 0.450788736 , -0.009817481, -0.009242849, 2.6328156   , 0.56        , 3           , 50          , 0           , 0
-0.08560591 , 0.0772039   , -9.813362   , 0.000449972955, 0.0010289785, 0.000147178187, -0.2282594  , -0.133949041, 0.450788736 , -0.009812994, -0.009232547, 2.632817    , 0.57        , 3           , 11          , 0.0134504614, 0.0134505052
-0.09139698 , 0.06760451  , -9.756948   , 0.0005180364, 0.00159258745, 0.0005721814, -0.2282594  , -0.133949041, 0.450923562 , -0.009807864, -0.009216566, 2.63282228  , 0.58        , 3           , 12          , 0.0350919329, 0
-0.08489354 , 0.08328562  , -9.746438   , -0.0002496171, -0.000242838185, 0.000495104934, -0.228326812, -0.133814216, 0.450990975 , -0.009810406, -0.009218943, 2.63282752  , 0.59        , 3           , 50          , 0           , 0
-0.0880048349, 0.07622838  , -9.783554   , 0.0021624316, 0.000811536156, -0.000129084263, -0.228191987, -0.1337468  , 0.450990975 , -0.00952674 , -0.009262459, 2.63282371  , 0.6         , 3           , 11          , 0.0113603128, 0.0113603277
-0.101295196, 0.0922476947, -9.80438    , -0.000174559827, 0.00220360467, -0.000137779236, -0.228191987, -0.1337468  , 0.450990975 , -0.009528468, -0.009240436, 2.63282228  , 0.61        , 3           , 12          , 0.0353426076, 0
-0.101302169, 0.0801905841, -9.841494   , -0.000804978132, 0.00121383008, 0.000140276185, -0.228394225, -0.1337468  , 0.450990975 , -0.009536532, -0.009228285, 2.63282371  , 0.62        , 3           , 50          , 0           , 0
-0.09410376 , 0.093458645 , -9.787145   , -0.00064927584, -0.00153047009, 0.00169065979, -0.2282594  , -0.1337468  , 0.4510584   , -0.009543182, -0.009243428, 2.63284039  , 0.63        , 3           , 11          , 0.0113603128, 0.0113603277
-0.10001491 , 0.100202776 , -9.759591   , 0.000188598715, 0.000235038 , 0.000496538647, -0.228529051, -0.1337468  , 0.450856149 , -0.00954134 , -0.00924103 , 2.63284564  , 0.64        , 3           , 12          , 0.0353426076, 0
-0.0832266957, 0.09200029  , -9.793847   , 0.000466828555, 0.0008704643, -0.00133766176, -0.228529051, -0.1337468  , 0.450856149 , -0.00953655 , -0.009232453, 2.63283229  , 0.65        , 3           , 50          , 0           , 0
-0.07401551 , 0.100500628 , -9.804137   , 0.000683546241, -4.31879125E-05, -0.000702374964, -0.228461638, -0.133611977, 0.4511258   , -0.009529648, -0.009232952, 2.63282514  , 0.66        , 3           , 11          , 0.0113603128, 0.0113603277
-0.05095259 , 0.0685892   , -9.787822   , -0.00135648856, -0.00139446475, 0.0009106066, -0.2282594  , -0.133611977, 0.4511258   , -0.009543299, -0.00924680848, 2.63283467  , 0.67        , 3           , 12          , 0.0353426076, 0
-0.07154898 , 0.08732185  , -9.78519    , -0.0010050938, -0.00111051358, 0.0004888804, -0.2282594  , -0.134016454, 0.450990975 , -0.009553396, -0.009257867, 2.63283944  , 0.68        , 3           , 50          , 0           , 0
-0.08727505 , 0.10813839  , -9.748613   , -0.0002247682, -0.00194995874, -0.000427046529, -0.2282594  , -0.134016454, 0.450990975 , -0.009555606, -0.009277406, 2.63283515  , 0.69        , 3           , 11          , 0.0113603128, 0.0113603277
-0.07343665 , 0.09486906  , -9.742234   , -0.000904889, -0.0009597974, -0.000216531364, -0.2282594  , -0.1337468  , 0.450923562 , -0.009500346, -0.009117933, 2.63283277  , 0.7         , 3           , 12          , 0.03564567  , 0
-0.103429973, 0.08575781  , -9.746119   , -0.00162551156, 0.00199186173, -7.399866E-05, -0.228461638, -0.1337468  , 0.450990975 , -0.009516595, -0.009098023, 2.63283181  , 0.71        , 3           , 50          , 0           , 0
-0.0968120247, 0.0693944544, -9.866815   , -0.0007105161, 0.00263159187, 0.0003550638, -0.228461638, -0.13367939 , 0.4511258   , -0.00952373 , -0.009071674, 2.63283515  , 0.72        , 3           , 11          , 0.010137843 , 0.0101378439
-0.0854769051, 0.0674887151, -9.876226   , -0.0016148712, -0.000190268751, -0.0003598992, -0.228461638, -0.13367939 , 0.4511258   , -0.00953984447, -0.00907361 , 2.63283181  , 0.73        , 3           , 12          , 0.03564567  , 0
-0.0850259662, 0.0853359252, -9.818296   , 0.00134642492, 0.00081526686, 0.0008562316, -0.228394225, -0.1337468  , 0.450990975 , -0.009526458, -0.009065377, 2.63284     , 0.74        , 3           , 50          , 0           , 0
-0.09603268 , 0.09561622  , -9.751444   , 0.00162716862, 0.00123952655, 0.00156454323, -0.228529051, -0.133881629, 0.4510584   , -0.009510324, -0.009052834, 2.63285565  , 0.75        , 3           , 11          , 0.010137843 , 0.0101378439
-0.0919791162, 0.0942119062, -9.750516   , 0.00367921218, 0.0003382869, 0.001431412 , -0.228191987, -0.1337468  , 0.4510584   , -0.009473663, -0.009049315, 2.63287     , 0.76        , 3           , 12          , 0.03564567  , 0
-0.112472743, 0.108117975 , -9.78858    , -0.00020280364, 3.04595869E-05, 0.00134223572, -0.228191987, -0.1337468  , 0.4510584   , -0.009475812, -0.009048883, 2.63288331  , 0.77        , 3           , 50          , 0           , 0
-0.09834806 , 0.108917467 , -9.807001   , -0.00217388547, -0.00124995469, 0.0006953551, -0.228394225, -0.133814216, 0.450856149 , -0.009497614, -0.009061315, 2.63289     , 0.78        , 3           , 11          , 0.010137843 , 0.0101378439
-0.09459046 , 0.110323638 , -9.835441   , -0.000417816045, 0.0004513695, -0.000565229, -0.228529051, -0.13415128 , 0.4511258   , -0.009501741, -0.009056856, 2.63288426  , 0.79        , 3           , 12          , 0.03564567  , 0
-0.072672464, 0.07242635  , -9.779837   , 0.00144045614, 0.00301337568, -5.80974665E-05, -0.228461638, -0.13367939 , 0.450990975 , -0.00954616349, -0.009118469, 2.63288426  , 0.8         , 3           , 50          , 0           , 0
-0.08843091 , 0.09232396  , -9.738293   , 0.002080384 , 0.002172979 , 0.000438004383, -0.228461638, -0.13367939 , 0.450990975 , -0.009525398, -0.009096698, 2.63288856  , 0.81        , 3           , 11          , 0.009382753 , 0.009382749
-0.101130396, 0.108449824 , -9.792561   , -0.002917232, -0.00109892385, -0.000579242536, -0.228461638, -0.133881629, 0.450990975 , -0.009554518, -0.00910774153, 2.63288283  , 0.82        , 3           , 12          , 0.03599938  , 0
-0.09925458 , 0.100000307 , -9.83552    , -0.00376597 , -0.000752696, -8.8210385E-05, -0.228529051, -0.13367939 , 0.4510584   , -0.009592171, -0.009115277, 2.63288236  , 0.83        , 3           , 50          , 0           , 0
-0.1038369  , 0.10715095  , -9.799366   , -0.00411877362, -0.0009662612, -0.00150286942, -0.228394225, -0.13415128 , 0.451260626 , -0.009633223, -0.009125083, 2.632867    , 0.84        , 3           , 11          , 0.009382753 , 0.009382749
-0.0969643444, 0.08801776  , -9.769562   , -9.409482E-05, -0.0007278649, 0.0004939848, -0.228394225, -0.13415128 , 0.451260626 , -0.009634212, -0.009132313, 2.63287187  , 0.85        , 3           , 12          , 0.03599938  , 0
-0.100909971, 0.06414171  , -9.767431   , -0.00143527379, -0.0008073286, 0.000487620768, -0.228529051, -0.133814216, 0.4510584   , -0.009648608, -0.009140342, 2.632877    , 0.86        , 3           , 50          , 0           , 0
-0.07484588 , 0.08145327  , -9.773036   , -0.00171197625, -0.00214667688, -0.00106971327, -0.228394225, -0.133544564, 0.450990975 , -0.009665631, -0.009161909, 2.63286662  , 0.87        , 3           , 11          , 0.009382753 , 0.009382749
-0.08870496 , 0.08176169  , -9.816078   , -0.003202469, -0.0004673108, -1.45082367E-05, -0.228596464, -0.13367939 , 0.451260626 , -0.009697655, -0.009166583, 2.63286614  , 0.88        , 3           , 12          , 0.03599938  , 0
-0.0966890454, 0.0819919258, -9.856365   , -0.00208284659, 0.001511283 , -0.0005712778, -0.228596464, -0.13367939 , 0.451260626 , -0.009718428, -0.009151527, 2.63286042  , 0.89        , 3           , 50          , 0           , 0
-0.101009756, 0.08273343  , -9.794022   , -0.00267369649, -0.000855733757, -0.0009326395, -0.228529051, -0.133814216, 0.450923562 , -0.00959955249, -0.009215264, 2.63285     , 0.9         , 3           , 11          , 0.008915247 , 0.008915243
-0.07864752 , 0.08358222  , -9.722433   , -0.000337120349, -0.001966232, 0.000771714258, -0.22873129 , -0.13367939 , 0.4511258   , -0.009602997, -0.009234851, 2.632858    , 0.91        , 3           , 12          , 0.036401853 , 0
-0.0911898  , 0.0780384541, -9.774079   , -0.000684552, -0.003306058, -0.0009978523, -0.228461638, -0.133814216, 0.4511932   , -0.009609753, -0.009268006, 2.6328485   , 0.92        , 3           , 50          , 0           , 0
-0.0907355249, 0.102509476 , -9.806517   , -0.00154421525, -0.0007777019, -0.000715360045, -0.228461638, -0.134016454, 0.4510584   , -0.00962513 , -0.009275852, 2.63284135  , 0.93        , 3           , 11          , 0.008915247 , 0.008915243
-0.09234719 , 0.115190193 , -9.814611   , -0.00105680106, 0.0008446452, 0.00133783615, -0.228461638, -0.134016454, 0.4510584   , -0.009635821, -0.009267276, 2.6328547   , 0.94        , 3           , 12          , 0.036401853 , 0
-0.0903085  , 0.09534167  , -9.823267   , -0.000206302575, 0.000216854125, 0.00148207927, -0.22873129 , -0.1337468  , 0.450923562 , -0.009638022, -0.009264965, 2.63286948  , 0.95        , 3           , 50          , 0           , 0
-0.09191419 , 0.0835521   , -9.800729   , 0.00190479157, 0.00142782473, -0.000554595958, -0.228394225, -0.133611977, 0.451395452 , -0.009618921, -0.00925074 , 2.63286376  , 0.96        , 3           , 11          , 0.008915247 , 0.008915243
-0.0897554755, 0.097723484 , -9.72924    , 0.00318200374, 0.000239769914, 8.51952E-05 , -0.228394225, -0.133881629, 0.450990975 , -0.00958711 , -0.009248334, 2.63286471  , 0.97        , 3           , 12          , 0.036401853 , 0
-0.09621629 , 0.109230161 , -9.773536   , -0.001251808, -0.00267635379, 0.0002719087, -0.228394225, -0.133881629, 0.450990975 , -0.009599654, -0.009275071, 2.632868    , 0.98        , 3           , 50          , 0           , 0
-0.107088864, 0.08882098  , -9.838338   , -0.000474233238, -0.002811883, 0.0006284852, -0.228596464, -0.133544564, 0.450923562 , -0.009604459, -0.00930312648, 2.63287425  , 0.99        , 3           , 11          , 0.008915247 , 0.008915243
-0.0918674245, 0.07868014  , -9.82786751 , -0.000336587953, -0.00158935948, 0.0009838283, -0.228529051, -0.1337468  , 0.451260626 , -0.009604782, -0.00937600248, 2.63288426  , 1           , 3           , 12          , 0.03685108  , 0
-0.0763409361, 0.06796794  , -9.783047   , 0.00177443947, -0.000167210237, 0.0006427031, -0.228529051, -0.133949041, 0.4510584   , -0.009587098, -0.009377614, 2.632891    , 1.01        , 3           , 50          , 0           , 0
-0.091909945, 0.08935809  , -9.783077   , 0.00191217137, 0.000396871677, -0.000556554762, -0.228529051, -0.133949041, 0.4510584   , -0.009567922, -0.009373699, 2.63288522  , 1.02        , 3           , 11          , 0.008637665 , 0.008637663
-0.0799030438, 0.106371194 , -9.785175   , 0.00021324298, 0.00130049919, -0.0002805085, -0.22873129 , -0.133544564, 0.4510584   , -0.009565763, -0.009360721, 2.63288236  , 1.03        , 3           , 12          , 0.03685108  , 0
-0.09334653 , 0.08440079  , -9.779945   , -0.00217703357, -0.0007570813, 0.000128957574, -0.228663877, -0.133814216, 0.451395452 , -0.009587547, -0.009368279, 2.63288379  , 1.04        , 3           , 50          , 0           , 0
-0.11573758 , 0.09513377  , -9.807191   , -0.002602027, -0.000478381029, 0.000198050417, -0.228461638, -0.1337468  , 0.4511258   , -0.009613585, -0.009373043, 2.63288617  , 1.05        , 3           , 11          , 0.008637665 , 0.008637663
-0.09159445 , 0.1025579   , -9.817822   , 0.00170139363, 0.000325051224, 0.0006431333, -0.228461638, -0.1337468  , 0.4511258   , -0.009596632, -0.00936973 , 2.63289237  , 1.06        , 3           , 12          , 0.03685108  , 0
-0.080476135, 0.1076181   , -9.751727   , 0.00205448968, 0.000257046049, 0.00015023048, -0.22873129 , -0.133881629, 0.450990975 , -0.009576101, -0.009367146, 2.6328938   , 1.07        , 3           , 50          , 0           , 0
-0.0955936  , 0.0947071   , -9.750992   , 0.000857660547, -0.000454984023, 0.000143548546, -0.228596464, -0.133611977, 0.451395452 , -0.009567536, -0.009371684, 2.63289475  , 1.08        , 3           , 11          , 0.008637665 , 0.008637663
-0.09595175 , 0.0889865458, -9.792602   , -0.00133098417, -0.0004697855, 0.000415879738, -0.228529051, -0.133611977, 0.4511258   , -0.009580885, -0.00937634148, 2.63289952  , 1.09        , 3           , 12          , 0.03685108  , 0
-0.116816074, 0.0856309161, -9.795486   , -0.00217733649, -0.00147714815, -0.000578575069, -0.228529051, -0.133611977, 0.4511258   , -0.009606581, -0.009410158, 2.6328938   , 1.1         , 3           , 50          , 0           , 0
-0.107886828, 0.105880111 , -9.809798   , -0.000770615356, -0.000341337232, -0.00028771715, -0.228663877, -0.133814216, 0.4511258   , -0.00961426 , -0.009413599, 2.632891    , 1.11        , 3           , 11          , 0.008482945 , 0.008482936
-0.08757271 , 0.09844969  , -9.81781    , 0.00225491426, 0.00186132547, 0.000153608926, -0.228596464, -0.133881629, 0.4511258   , -0.009591723, -0.009394972, 2.632892    , 1.12        , 3           , 12          , 0.0373449847, 0
-0.101890229, 0.09660123  , -9.755552   , 0.003526346 , 0.00179952977, 0.000441964134, -0.228529051, -0.134016454, 0.4511932   , -0.009556499, -0.009376936, 2.63289666  , 1.13        , 3           , 50          , 0           , 0
-0.0856431  , 0.115039378 , -9.793319   , 0.003241069 , 0.00243114261, 0.000936064171, -0.228529051, -0.134016454, 0.4511932   , -0.009524175, -0.009352535, 2.63290572  , 1.14        , 3           , 11          , 0.008482945 , 0.008482936
-0.07525271 , 0.1228581   , -9.872755   , -0.00345674786, 0.0003444327, 0.0004072003, -0.228663877, -0.133814216, 0.4510584   , -0.00955878 , -0.009349052, 2.63291     , 1.15        , 3           , 12          , 0.0373449847, 0
-0.08649115 , 0.114650279 , -9.808694   , -0.00648370851, -0.00171745091, -0.00130532752, -0.228529051, -0.133814216, 0.451260626 , -0.009623497, -0.009366352, 2.63289666  , 1.16        , 3           , 50          , 0           , 0
