Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00674877549, 0.0260484386, -9.770484   , -0.0016432869, 0.0002556411, 0.0005564026, 0.3948362   , 0.163880274 , 0.340434134 , -0.00355948647, -0.0006796055, -0.3953302  , 1.15        , 3           , 12          , 0.0373559669, 0
0.00189221383, 0.0295490883, -9.768145   , 0.0006817553, 0.00118648261, -0.0002083003, 0.3954429   , 0.164284751 , 0.340366721 , -0.00355266733, -0.0006677481, -0.3953321  , 1.16        , 3           , 50          , 0           , 0
-0.006582026, 0.0622637831, -9.805589   , -0.0005163489, 0.000896804151, 0.001198356 , 0.3954429   , 0.163745448 , 0.341175675 , -0.003557839, -0.000658737554, -0.395320177, 1.17        , 3           , 11          , 0.008483999 , 0.008484003
-0.00437178463, 0.06531815  , -9.782507   , -0.000875959639, 0.002091065 , 6.840429E-05, 0.395038426 , 0.163812861 , 0.340636373 , -0.00356659875, -0.0006378246, -0.3953197  , 1.18        , 3           , 12          , 0.0373559669, 0
-0.029595023, 0.0385701656, -9.791398   , 0.0011045353, 0.00133012934, -0.000488645339, 0.395038426 , 0.163812861 , 0.340636373 , -0.00355555024, -0.000624540844, -0.395324469, 1.19        , 3           , 50          , 0           , 0
-0.0275164321, 0.02991275  , -9.773791   , 0.00201420742, 0.001304891 , 0.0007877003, 0.395577729 , 0.163678035 , 0.340434134 , -0.00370630785, -0.000648354762, -0.3953166  , 1.2         , 3           , 11          , 0.008404661 , 0.008404658
-0.016086556, 0.042813357 , -9.758735   , 0.00215337775, 0.001446622 , -0.00154235831, 0.395308077 , 0.163745448 , 0.3412431   , -0.0036847645, -0.0006339455, -0.3953321  , 1.21        , 3           , 12          , 0.03789373  , 0
-0.0208379515, 0.0528772846, -9.782684   , -0.000800955459, -0.000685167557, -0.000358656485, 0.394768775 , 0.163880274 , 0.340501547 , -0.00369277177, -0.000640810351, -0.395335674, 1.22        , 3           , 50          , 0           , 0
-0.019613646, 0.03534506  , -9.806252   , -0.0007313164, -0.000332730153, 0.0009842681, 0.394768775 , 0.163880274 , 0.340501547 , -0.00370009127, -0.000644101237, -0.3953259  , 1.23        , 3           , 11          , 0.008404661 , 0.008404658
-0.006966497, 0.0338321775, -9.802998   , 0.000876380655, 0.00298664253, 0.00120884227, 0.3953755   , 0.164217338 , 0.340501547 , -0.003691335, -0.0006141903, -0.39531374 , 1.24        , 3           , 12          , 0.03789373  , 0
-0.00027622655, 0.0300993919, -9.789854   , 0.000875438855, 0.00312742381, 0.0007852531, 0.395577729 , 0.163745448 , 0.3413105   , -0.0036825852, -0.0005828874, -0.3953061  , 1.25        , 3           , 50          , 0           , 0
-0.0156428367, 0.0329809859, -9.788151   , -0.0009588341, 0.00262226583, -0.0008486568, 0.394768775 , 0.1640151   , 0.340636373 , -0.00369216874, -0.0005566961, -0.3953147  , 1.26        , 3           , 11          , 0.008404661 , 0.008404658
-0.0156394653, 0.04012532  , -9.765974   , -0.00446899747, -0.00148430269, -0.000942044833, 0.394768775 , 0.1640151   , 0.340636373 , -0.003736854, -0.0005715743, -0.395324   , 1.27        , 3           , 12          , 0.03789373  , 0
-0.0124570057, 0.03742051  , -9.777714   , -0.004402265, -0.0007095215, -0.00101115659, 0.395240664 , 0.1640151   , 0.340501547 , -0.0037808707, -0.0005787075, -0.395334244, 1.28        , 3           , 50          , 0           , 0
-0.00133142713, 0.0544639044, -9.785694   , -0.0015230279, 0.00233687717, -0.002123143, 0.395645142 , 0.163880274 , 0.34151274  , -0.00379608944, -0.000555419363, -0.395355463, 1.29        , 3           , 11          , 0.008404661 , 0.008404658
0.0073486804, 0.030396672 , -9.770811   , -0.000303371984, 0.0007170969, -0.00141351542, 0.3949036   , 0.163880274 , 0.3408386   , -0.003866005, -0.0006382416, -0.395369768, 1.3         , 3           , 12          , 0.03847195  , 0
-0.00217297068, 0.02781954  , -9.776318   , -0.00269619538, -0.0006365664, 0.000621626 , 0.3949036   , 0.163880274 , 0.3408386   , -0.003892971, -0.000644582964, -0.395363331, 1.31        , 3           , 50          , 0           , 0
-0.02154476 , 0.03705451  , -9.771456   , -0.00127815921, -0.0017532754, 0.00119154993, 0.395240664 , 0.164082512 , 0.340636373 , -0.00390576059, -0.0006620691, -0.3953514  , 1.32        , 3           , 11          , 0.008366573 , 0.008366579
0.00435719453, 0.0341489278, -9.802457   , -0.0004360397, -0.000902854837, -0.000498422247, 0.395645142 , 0.1634758   , 0.3413779   , -0.00391011825, -0.0006711172, -0.395356417, 1.33        , 3           , 12          , 0.03847195  , 0
-0.0159439631, 0.0389117375, -9.806209   , -0.00495085 , -0.0017781104, -0.0008033324, 0.394971    , 0.164082512 , 0.340973437 , -0.003959621, -0.0006889298, -0.395364285, 1.34        , 3           , 50          , 0           , 0
-0.0235469043, 0.0181742869, -9.785562   , 0.000119960583, 0.000790353166, -0.00134079717, 0.394971    , 0.164082512 , 0.340973437 , -0.00395841245, -0.0006810794, -0.395377636, 1.35        , 3           , 11          , 0.008366573 , 0.008366579
-0.0208445285, 0.05153291  , -9.785403   , 0.0004009045, 0.00135539984, 0.0009216872, 0.3953755   , 0.164082512 , 0.3407038   , -0.00395440962, -0.000667488959, -0.395368576, 1.36        , 3           , 12          , 0.03847195  , 0
-0.02976704 , 0.0629059   , -9.781808   , 0.00209309277, 0.00164842012, -0.0007652018, 0.395779967 , 0.163543209 , 0.3413105   , -0.00393347349, -0.0006510352, -0.395376444, 1.37        , 3           , 50          , 0           , 0
-0.0186454523, 0.04699027  , -9.784049   , 0.004923589 , 0.0005412624, 0.000376381446, 0.394633949 , 0.1640151   , 0.3407038   , -0.00388424 , -0.0006456079, -0.395372629, 1.38        , 3           , 11          , 0.008366573 , 0.008366579
0.005275894 , 0.04441499  , -9.772576   , -0.0007192079, -0.0006231966, 0.000630844559, 0.394633949 , 0.1640151   , 0.3407038   , -0.003891436, -0.0006518152, -0.3953662  , 1.39        , 3           , 12          , 0.03847195  , 0
-0.0145288464, 0.01759112  , -9.777811   , -0.000207173944, -0.00324378815, -0.000783413358, 0.395308077 , 0.163947687 , 0.340636373 , -0.00396678736, -0.0007868498, -0.39537406 , 1.4         , 3           , 50          , 0           , 0
-0.0237789284, 0.0344270952, -9.787304   , 0.002325399 , -0.00125564064, 7.90887862E-05, 0.395510316 , 0.163678035 , 0.3412431   , -0.003943534, -0.000799402944, -0.3953731  , 1.41        , 3           , 11          , 0.008348413 , 0.008348431
-0.0109674186, 0.0459915623, -9.78218651 , -0.000797445944, 0.00182056194, -0.00134331128, 0.394768775 , 0.1640151   , 0.3407038   , -0.003951498, -0.0007812504, -0.3953867  , 1.42        , 3           , 12          , 0.0390884466, 0
-0.004901952, 0.0238243416, -9.7863     , 0.002596511 , 0.0009987892, -0.00019866004, 0.394768775 , 0.1640151   , 0.3407038   , -0.003925531, -0.0007712704, -0.3953886  , 1.43        , 3           , 50          , 0           , 0
-0.0123072173, 0.0433444381, -9.795315   , 0.000605582667, 0.00380107015, -0.000203539239, 0.395240664 , 0.164149925 , 0.340636373 , -0.003919474, -0.0007332681, -0.395390749, 1.44        , 3           , 11          , 0.008348413 , 0.008348431
0.003893476 , 0.006992167 , -9.776359   , 0.00146327377, 0.001835848 , 0.0009275237, 0.395712554 , 0.163880274 , 0.341445327 , -0.00390484813, -0.000714873546, -0.3953817  , 1.45        , 3           , 12          , 0.0390884466, 0
0.009779552 , 0.0291663222, -9.815544   , -0.002201216, 0.00012162135, -0.0013524997, 0.395105839 , 0.1640151   , 0.3407712   , -0.00392685039, -0.000713710266, -0.395395279, 1.46        , 3           , 50          , 0           , 0
-0.011805689, 0.04114687  , -9.814303   , 0.00118519226, 0.0009892432, 0.00120744249, 0.395105839 , 0.1640151   , 0.3407712   , -0.00391500676, -0.000703770551, -0.39538312 , 1.47        , 3           , 11          , 0.008348413 , 0.008348431
-0.00422490574, 0.042301096 , -9.781698   , 4.8025453E-05, 0.00238942658, 0.000356731936, 0.395173252 , 0.164082512 , 0.3407038   , -0.003914529, -0.0006798625, -0.395379782, 1.48        , 3           , 12          , 0.0390884466, 0
0.00222152378, 0.04633089  , -9.794739   , -0.004443413, -0.003272437, -0.0005206299, 0.3953755   , 0.163880274 , 0.3413779   , -0.00395896053, -0.0007126072, -0.3953848  , 1.49        , 3           , 50          , 0           , 0
0.00300751114, 0.0332792029, -9.807444   , -0.00300174928, -0.00352417864, -0.000231884711, 0.395038426 , 0.164082512 , 0.3408386   , -0.003956618, -0.000724401965, -0.395386934, 1.5         , 3           , 11          , 0.008332043 , 0.008332059
-0.0136644877, 0.04737842  , -9.782653   , -0.000479587266, 0.000434921472, -0.0004964947, 0.395038426 , 0.164082512 , 0.3408386   , -0.00396140851, -0.0007200724, -0.395391941, 1.51        , 3           , 12          , 0.0397411026, 0
-0.008147232, 0.0522924066, -9.78711    , 8.763932E-05, 0.000157180941, 0.00120093  , 0.395510316 , 0.163880274 , 0.3407038   , -0.003960542, -0.0007184531, -0.39538002 , 1.52        , 3           , 50          , 0           , 0
-0.00359099731, 0.02019918  , -9.786305   , -0.00161150435, 0.00070884265, -0.001914016, 0.395645142 , 0.163880274 , 0.34151274  , -0.003976643, -0.0007114407, -0.3953991  , 1.53        , 3           , 11          , 0.008332043 , 0.008332059
-0.0379520021, 0.0286785252, -9.772972   , -0.00330352923, 0.0004158233, 5.54106664E-05, 0.3949036   , 0.163812861 , 0.3407712   , -0.004009679, -0.000707280356, -0.395398617, 1.54        , 3           , 12          , 0.0397411026, 0
-0.0120990211, 0.0301967822, -9.77774048 , 0.001795814 , -0.00264701154, 0.0006394172, 0.3949036   , 0.163812861 , 0.3407712   , -0.00399172539, -0.000733724562, -0.395392179, 1.55        , 3           , 50          , 0           , 0
-0.010972132, 0.04464869  , -9.785355   , -0.00244386587, -0.00211253343, -0.000227081167, 0.395510316 , 0.1640151   , 0.340501547 , -0.00401616236, -0.0007548588, -0.395394325, 1.56        , 3           , 11          , 0.008332043 , 0.008332059
-0.02758626 , 0.0512068421, -9.799015   , 0.00035851344, 0.00213003834, -0.00190262764, 0.395577729 , 0.1634758   , 0.34151274  , -0.004012563, -0.0007336349, -0.3954134  , 1.57        , 3           , 12          , 0.0397411026, 0
-0.0140922349, 0.04338686  , -9.801657   , -0.000759062939, -0.000130117987, -0.000216142042, 0.3949036   , 0.163947687 , 0.3408386   , -0.00402015168, -0.00073494477, -0.395415545, 1.58        , 3           , 50          , 0           , 0
-0.03031024 , 0.013813572 , -9.806875   , -0.0007533238, -0.00125637744, 6.46594854E-05, 0.3949036   , 0.163947687 , 0.3408386   , -0.004027685, -0.0007475058, -0.395414829, 1.59        , 3           , 11          , 0.008332043 , 0.008332059
-0.0185584128, 0.0461681   , -9.808006   , 0.000429969077, -0.000531075057, 0.002330996 , 0.3953755   , 0.164149925 , 0.340636373 , -0.003956315, -0.0009036412, -0.3953917  , 1.6         , 3           , 12          , 0.04042781  , 0
0.0115913171, 0.0376262181, -9.788377   , 0.00041997357, 0.00115830766, -0.0004917751, 0.395577729 , 0.163812861 , 0.341445327 , -0.00395211065, -0.000892077631, -0.3953967  , 1.61        , 3           , 50          , 0           , 0
-0.00685817469, 0.01926454  , -9.765542   , -0.0006937471, -0.00194654521, 0.000628333655, 0.394971    , 0.163610622 , 0.340906024 , -0.00395905366, -0.000911518058, -0.395390272, 1.62        , 3           , 11          , 0.008313309 , 0.008313324
-0.0105247153, 0.0424072668, -9.791237   , 0.000152302615, -0.0016592493, 0.0009152558, 0.394971    , 0.163610622 , 0.340906024 , -0.00395754 , -0.000928074238, -0.3953812  , 1.63        , 3           , 12          , 0.04042781  , 0
0.0142963734, 0.0420483872, -9.771161   , -0.002674264, -0.00111521652, 0.00175056665, 0.3954429   , 0.1640151   , 0.340636373 , -0.003984298, -0.00093915686, -0.395363569, 1.64        , 3           , 50          , 0           , 0
-0.00111452769, 0.0328426324, -9.797533   , -0.002396835, -0.000268615258, 0.0003404981, 0.395712554 , 0.1634758   , 0.3413105   , -0.0040082694, -0.0009418292, -0.39536    , 1.65        , 3           , 11          , 0.008313309 , 0.008313324
-0.02628008 , 0.0186391883, -9.780157   , -0.0007137525, 0.0019953642, -0.000213203544, 0.395308077 , 0.163880274 , 0.340906024 , -0.00401540473, -0.000921884261, -0.395362377, 1.66        , 3           , 12          , 0.04042781  , 0
-0.0154659087, 0.015344481 , -9.777376   , -0.000704572769, 0.000305977068, 0.00119688  , 0.395308077 , 0.163880274 , 0.340906024 , -0.00402246136, -0.000918776437, -0.395350218, 1.67        , 3           , 50          , 0           , 0
-0.0184735637, 0.0275642946, -9.777801   , 0.00352060283, 0.00230557518, -0.0013231656, 0.395240664 , 0.164217338 , 0.3407038   , -0.003987243, -0.0008957738, -0.395363569, 1.68        , 3           , 11          , 0.008313309 , 0.008313324
-0.0119511923, 0.03344101  , -9.803489   , 0.000698707765, 0.00200491538, 0.000358455873, 0.395712554 , 0.163745448 , 0.34151274  , -0.003980259, -0.0008757105, -0.39536    , 1.69        , 3           , 12          , 0.04042781  , 0
-0.01072243 , 0.0270711519, -9.792207   , -0.00116200559, 0.00138622615, 6.558442E-05, 0.395038426 , 0.164149925 , 0.3407712   , -0.00385250058, -0.000913580356, -0.395359516, 1.7         , 3           , 50          , 0           , 0
-0.0103962645, 0.0171435289, -9.793149   , 0.00138647971, -4.41120937E-06, -0.0004898076, 0.395038426 , 0.164149925 , 0.3407712   , -0.003838631, -0.0009136432, -0.395364523, 1.71        , 3           , 11          , 0.008280179 , 0.008280194
-0.0174058285, 0.0401828736, -9.776835   , 0.0005527241, -0.0025442224, 0.00119756092, 0.395308077 , 0.1640151   , 0.340973437 , -0.00383311557, -0.0009390394, -0.395352364, 1.72        , 3           , 12          , 0.041146528 , 0
-0.03841445 , 0.02822967  , -9.772074   , 0.004213862 , -0.000548440032, 8.756864E-05, 0.395645142 , 0.163880274 , 0.341647565 , -0.00379097764, -0.000944520463, -0.395351648, 1.73        , 3           , 50          , 0           , 0
-0.00390430144, 0.0247810166, -9.805723   , 0.00308104116, 7.04859849E-06, -0.0004819059, 0.394701362 , 0.164082512 , 0.340906024 , -0.00376016274, -0.0009444682, -0.395356417, 1.74        , 3           , 11          , 0.008280179 , 0.008280194
0.0161524266, 0.037153665 , -9.797834   , 0.00280049723, -0.000276424165, 0.0003639554, 0.394701362 , 0.164082512 , 0.340906024 , -0.00373216136, -0.0009472187, -0.3953526  , 1.75        , 3           , 12          , 0.041146528 , 0
-0.0137608238, 0.040605098 , -9.780874   , -0.000315214478, 0.00139195379, -0.000778077, 0.395240664 , 0.1640151   , 0.3407712   , -0.00373530621, -0.000933328352, -0.39536047 , 1.76        , 3           , 50          , 0           , 0
-0.008731444, 0.03835438  , -9.799828   , 0.00108814053, 0.00337246433, 0.0009267699, 0.395510316 , 0.163610622 , 0.341580153 , -0.00372443325, -0.0008995694, -0.3953514  , 1.77        , 3           , 11          , 0.008280179 , 0.008280194
-0.01581286 , 0.0524084866, -9.794852   , 0.000253984355, 0.000551079051, -0.00049420743, 0.395038426 , 0.164149925 , 0.3412431   , -0.003721889, -0.0008940771, -0.395356417, 1.78        , 3           , 12          , 0.041146528 , 0
0.00120622665, 0.0391110033, -9.791162   , -0.00227187062, -0.00256332336, 0.000619316648, 0.395038426 , 0.164149925 , 0.3412431   , -0.00374461361, -0.000919687038, -0.395349979, 1.79        , 3           , 50          , 0           , 0
-0.00554728229, 0.048148755 , -9.77174    , -0.00116773753, 0.003075356 , -0.000214356565, 0.395105839 , 0.164419577 , 0.341175675 , -0.00375273847, -0.0008892718, -0.395352364, 1.8         , 3           , 11          , 0.008235804 , 0.00823582
-0.00389454816, 0.027913373 , -9.798026   , -0.001728661, 0.00250841118, 0.001759904 , 0.395510316 , 0.163880274 , 0.34151274  , -0.00377004058, -0.0008641217, -0.395334959, 1.81        , 3           , 12          , 0.0418952852, 0
-0.0158164278, 0.0225742627, -9.779157   , 0.00138263113, 0.001403156 , 7.74294749E-05, 0.3949036   , 0.164082512 , 0.34104085  , -0.00375621486, -0.000850087265, -0.395334244, 1.82        , 3           , 50          , 0           , 0
-0.0157704372, 0.02171883  , -9.793172   , -0.0005957507, 0.00167135149, 6.864486E-05, 0.3949036   , 0.164082512 , 0.34104085  , -0.00376217277, -0.000833371363, -0.395333529, 1.83        , 3           , 11          , 0.008235804 , 0.00823582
-0.04028215 , 0.0549119748, -9.78327751 , -0.00144647178, 0.00222874852, -0.00106458785, 0.3953755   , 0.164217338 , 0.3407712   , -0.00377662876, -0.0008111242, -0.395344257, 1.84        , 3           , 12          , 0.0418952852, 0
-0.0246761516, 0.0331054442, -9.793644   , 0.00222925912, 0.0014088829, -0.00104876945, 0.395712554 , 0.163610622 , 0.341580153 , -0.00375432754, -0.0007970751, -0.395354748, 1.85        , 3           , 50          , 0           , 0
-0.0120318495, 0.0302512031, -9.794011   , 0.004770774 , 0.00142607116, -0.00160199206, 0.395038426 , 0.164082512 , 0.341108263 , -0.003706607, -0.000782874064, -0.39537096 , 1.86        , 3           , 11          , 0.008235804 , 0.00823582
0.00034946017, 0.0471954867, -9.7771225  , 0.00110185018, 0.0008381102, -0.00190251763, 0.395038426 , 0.164082512 , 0.341108263 , -0.00369557366, -0.0007745634, -0.395390034, 1.87        , 3           , 12          , 0.0418952852, 0
-0.008230083, 0.048654478 , -9.778538   , 0.00393636571, -0.00111374317, -0.00104477326, 0.395240664 , 0.164149925 , 0.3408386   , -0.00365620176, -0.0007857391, -0.3954003  , 1.88        , 3           , 50          , 0           , 0
-0.00167968962, 0.0296324361, -9.78037548 , -0.0005819738, -0.00114430033, -0.000218231711, 0.395645142 , 0.1640151   , 0.34198463  , -0.00366202 , -0.000797190063, -0.395402431, 1.89        , 3           , 11          , 0.008235804 , 0.00823582
-0.005758784, 0.0216427073, -9.805299   , -0.0011633723, -0.00118358119, -0.00106860348, 0.3949036   , 0.163947687 , 0.341108263 , -0.003694812, -0.0008558234, -0.39541316 , 1.9         , 3           , 12          , 0.0426721759, 0
-0.007331418, 0.046852842 , -9.782606   , -0.00341795222, -0.00204355316, 4.970898E-05, 0.3949036   , 0.163947687 , 0.341108263 , -0.003728992, -0.000876256963, -0.395412445, 1.91        , 3           , 50          , 0           , 0
0.00342668151, 0.0408346057, -9.774866   , -0.00146482582, 0.00275642239, -0.000216232846, 0.395308077 , 0.164284751 , 0.3408386   , -0.00374363852, -0.000848701166, -0.395414829, 1.92        , 3           , 11          , 0.008180489 , 0.008180497
-0.00432222337, 0.0341879427, -9.783993   , -3.97304539E-05, -4.96835E-05, -0.00190921244, 0.395577729 , 0.163678035 , 0.3417824   , -0.00374401943, -0.000849269331, -0.3954339  , 1.93        , 3           , 12          , 0.0426721759, 0
-0.009599603, 0.04107342  , -9.800275   , -0.00229988643, 0.00021660504, -0.000789164042, 0.3953755   , 0.1640151   , 0.341108263 , -0.00376701145, -0.0008471328, -0.395441771, 1.94        , 3           , 50          , 0           , 0
-0.009391867, 0.03238889  , -9.768219   , -0.0003225724, 0.000229976489, -0.00021487051, 0.3953755   , 0.1640151   , 0.341108263 , -0.00377023569, -0.000844841241, -0.395443916, 1.95        , 3           , 11          , 0.008180489 , 0.008180497
0.006399443 , 0.0268011224, -9.771737   , 0.0005248712, 0.000235707033, 7.161753E-05, 0.395308077 , 0.164082512 , 0.3408386   , -0.003764987, -0.000842481444, -0.3954432  , 1.96        , 3           , 12          , 0.0426721759, 0
0.002007275 , 0.06393715  , -9.796476   , -0.00173872523, 0.00106512278, 6.238384E-05, 0.3959148   , 0.163947687 , 0.341647565 , -0.00378237525, -0.000831828, -0.395442724, 1.97        , 3           , 50          , 0           , 0
-0.004007417, 0.0540824458, -9.797015   , -0.00201311451, -0.0006261794, -0.0005066114, 0.395240664 , 0.1640151   , 0.3412431   , -0.0038025023, -0.000838108943, -0.395447731, 1.98        , 3           , 11          , 0.008180489 , 0.008180497
-0.0122647211, 0.0229209065, -9.760596   , -4.67892969E-05, 0.00163971365, 0.000353690819, 0.395240664 , 0.1640151   , 0.3412431   , -0.00380297261, -0.0008216985, -0.395444155, 1.99        , 3           , 12          , 0.0426721759, 0
0.0133853685, 0.0295568   , -9.810091   , 0.00020786906, 0.003078533 , -0.00105538464, 0.3953755   , 0.163880274 , 0.340906024 , -0.00382827246, -0.0007510956, -0.395454884, 2           , 3           , 50          , 0           , 0
0.00518046971, 0.02871541  , -9.799761   , 0.002485569 , -0.000566532661, -0.000767952763, 0.395779967 , 0.163880274 , 0.341647565 , -0.003803411, -0.0007567904, -0.3954625  , 2.01        , 3           , 11          , 0.008113538 , 0.008113551
-0.009944626, 0.028296046 , -9.75694    , 0.00305304746, -0.00112584373, -0.00104872428, 0.395038426 , 0.163745448 , 0.341108263 , -0.00377287273, -0.0007680884, -0.395473   , 2.02        , 3           , 12          , 0.04347537  , 0
-0.00479595829, 0.03105183  , -9.78898048 , 0.000778461748, 0.00195609359, -0.000771948951, 0.395038426 , 0.163745448 , 0.341108263 , -0.00376508245, -0.000748556631, -0.395480633, 2.03        , 3           , 50          , 0           , 0
-0.0173343644, 0.0384553634, -9.799893   , -0.00259860326, -0.000600914471, -0.00163927022, 0.395308077 , 0.1640151   , 0.34104085  , -0.00379105587, -0.000754627632, -0.395497084, 2.04        , 3           , 11          , 0.008113538 , 0.008113551
-0.0161898658, 0.0239829347, -9.794068   , -0.00174272142, -0.00200300221, 0.00118788576, 0.395712554 , 0.163745448 , 0.341714978 , -0.00380849186, -0.0007746123, -0.395485163, 2.05        , 3           , 12          , 0.04347537  , 0
0.00412216131, 0.0187825672, -9.794387   , 0.00162434834, 0.00224338844, -0.0007675642, 0.395105839 , 0.163880274 , 0.341108263 , -0.00379224261, -0.0007522079, -0.3954928  , 2.06        , 3           , 50          , 0           , 0
0.00206462666, 0.0332596   , -9.79841    , -5.85711969E-05, -2.05900287E-05, 6.86749E-05 , 0.395105839 , 0.163880274 , 0.341108263 , -0.00379282888, -0.0007524111, -0.395492315, 2.07        , 3           , 11          , 0.008113538 , 0.008113551
-0.01323131 , 0.0384302065, -9.806642   , 0.00107146241, -1.29485279E-05, 0.0006390177, 0.3954429   , 0.163880274 , 0.34104085  , -0.003782119, -0.0007525164, -0.395485878, 2.08        , 3           , 12          , 0.04347537  , 0
-0.00153889786, 0.0359954163, -9.794359   , 0.00359420315, 0.00366458227, -0.00103871361, 0.395645142 , 0.163812861 , 0.3417824   , -0.00374616915, -0.000715909933, -0.395496368, 2.09        , 3           , 50          , 0           , 0
0.0101834666, 0.0362630151, -9.780709   , -2.29109137E-05, 0.0008469389, -0.0004950424, 0.395038426 , 0.163745448 , 0.341175675 , -0.00368916686, -0.00067491486, -0.395501375, 2.1         , 3           , 11          , 0.008038024 , 0.0080380505
0.00464395  , 0.0264211223, -9.786667   , -0.00114655274, -0.000286958937, 0.000345566281, 0.395038426 , 0.163745448 , 0.341175675 , -0.003700635, -0.0006777717, -0.3954978  , 2.11        , 3           , 12          , 0.0443031341, 0
-0.008718875, 0.007640534 , -9.790916   , -0.00143381429, 0.0005558232, -0.0007845985, 0.395510316 , 0.163812861 , 0.341175675 , -0.00371496775, -0.000672242546, -0.395505667, 2.12        , 3           , 50          , 0           , 0
-0.009478257, 0.0514378026, -9.796615   , -0.00227535539, -0.0005761662, -0.000507747638, 0.395645142 , 0.163340971 , 0.3418498   , -0.003737718, -0.000678023032, -0.395510674, 2.13        , 3           , 11          , 0.008038024 , 0.0080380505
0.00194933254, 0.0612120926, -9.791064   , -0.0008624055, -0.000566612347, 0.00091152417, 0.394971    , 0.163745448 , 0.3413105   , -0.003746348, -0.000683655031, -0.3955016  , 2.14        , 3           , 12          , 0.0443031341, 0
0.0004626587, 0.0214730389, -9.776777   , -0.000295416568, -0.0011259258, -0.000216859451, 0.394971    , 0.163745448 , 0.3413105   , -0.003749301, -0.0006949224, -0.395503759, 2.15        , 3           , 50          , 0           , 0
-0.00391792133, 0.02655538  , -9.796676   , -0.00114179251, -0.0014132231, -0.00106885668, 0.395173252 , 0.164149925 , 0.34104085  , -0.00376071152, -0.000709094631, -0.3955145  , 2.16        , 3           , 11          , 0.008038024 , 0.0080380505
-0.0160438344, 0.03749177  , -9.786328   , -1.905521E-05, 2.24204268E-06, -0.00106141926, 0.39584738  , 0.163812861 , 0.341714978 , -0.00376089429, -0.0007091121, -0.395524979, 2.17        , 3           , 12          , 0.0443031341, 0
0.00248942338, 0.0332316   , -9.791627   , -0.0005906269, 0.00112467725, -0.00304007973, 0.395173252 , 0.163745448 , 0.341108263 , -0.00376677932, -0.0006979799, -0.3955555  , 2.18        , 3           , 50          , 0           , 0
0.00461894227, 0.022830056 , -9.792106   , 0.001117207 , -0.00111637358, 0.000637337449, 0.395173252 , 0.163745448 , 0.341108263 , -0.00375561113, -0.0007091195, -0.395549059, 2.19        , 3           , 11          , 0.008038024 , 0.0080380505
-0.0111830067, 0.0266238041, -9.79175949 , -0.00223308965, 0.0008797646, -0.000222895585, 0.395240664 , 0.164217338 , 0.340973437 , -0.00370524847, -0.0006290465, -0.395551443, 2.2         , 3           , 12          , 0.0451538153, 0
-0.03625854 , 0.05080528  , -9.783716   , 0.001452073 , -0.00191105809, -0.000775189837, 0.395645142 , 0.163543209 , 0.341917217 , -0.00369072356, -0.000648185844, -0.395559072, 2.21        , 3           , 50          , 0           , 0
-0.007790029, 0.0490851961, -9.77401352 , 0.00116423331, -0.000786707038, -0.0004922335, 0.395173252 , 0.163678035 , 0.3413105   , -0.00367907761, -0.0006560709, -0.395563841, 2.22        , 3           , 11          , 0.00795766  , 0.00795768
-0.0100368066, 0.04198406  , -9.801179   , -0.000820465852, 0.000889316841, 0.0006313014, 0.395173252 , 0.163678035 , 0.3413105   , -0.00368728675, -0.0006471546, -0.395557642, 2.23        , 3           , 12          , 0.0451538153, 0
-0.0312659331, 0.0467393622, -9.799514   , 0.00145272561, -0.00191105506, 0.000354959921, 0.395577729 , 0.163880274 , 0.340973437 , -0.00367276161, -0.0006662518, -0.395554066, 2.24        , 3           , 50          , 0           , 0
-0.00169055711, 0.0300699789, -9.776305   , 0.00228910614, 6.56250049E-05, -0.00161581382, 0.395712554 , 0.163678035 , 0.3418498   , -0.00364985969, -0.000665654952, -0.395570278, 2.25        , 3           , 11          , 0.00795766  , 0.00795768
0.008953394 , 0.04084641  , -9.797421   , -0.00165331678, -0.00193206151, 0.00147062377, 0.395173252 , 0.163812861 , 0.3413105   , -0.00366640277, -0.00068492163, -0.3955555  , 2.26        , 3           , 12          , 0.0451538153, 0
-0.0404244475, 0.04140616  , -9.791923   , -0.000803411647, -0.00248946273, 0.00119116914, 0.395173252 , 0.163812861 , 0.3413105   , -0.00367444567, -0.000709772343, -0.395543337, 2.27        , 3           , 50          , 0           , 0
-0.0157527924, 0.02798204  , -9.777326   , 2.46791169E-05, 0.00145818014, 0.00176627  , 0.395308077 , 0.164149925 , 0.340906024 , -0.00367421121, -0.0006951257, -0.395525932, 2.28        , 3           , 11          , 0.00795766  , 0.00795768
-0.0175808258, 0.0253115036, -9.78187    , 0.00087876647, 5.60837179E-05, 0.00148551376, 0.395510316 , 0.163947687 , 0.341917217 , -0.00366543373, -0.0006945104, -0.3955109  , 2.29        , 3           , 12          , 0.0451538153, 0
-0.00372881163, 0.0530432872, -9.757694   , -0.000245879055, 0.000261417357, -0.000779885333, 0.3949036   , 0.163745448 , 0.3413105   , -0.0036559205, -0.0007975592, -0.39551878 , 2.3         , 3           , 50          , 0           , 0
