Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.417127877 , -0.0808623061, -9.779891   , 0.00136502064, -0.0009840478, -0.000877583167, -0.163071319, -0.1820817  , 0.42678982  , 0.007996936 , 0.04148837  , 2.23434186  , 1.17        , 3           , 11          , 0.008481639 , 0.008481654
0.412078679 , -0.08532291 , -9.777687   , 0.00248872186, 0.00022024331, -0.00101174007, -0.163071319, -0.1820817  , 0.42678982  , 0.008021405 , 0.0414906442, 2.23433137  , 1.18        , 3           , 12          , 0.03734555  , 0
0.380188882 , -0.07134595 , -9.797309   , 0.0029106345, 0.00078624353, 0.0008275968, -0.162666842, -0.181812048, 0.426924646 , 0.008050856 , 0.04149844  , 2.23434     , 1.19        , 3           , 50          , 0           , 0
0.412831    , -0.0583045036, -9.76401    , -0.000266979536, 0.00211980124, -0.000455740315, -0.1630039  , -0.182014287, 0.4271943   , 0.008056429 , 0.0414596424, 2.23433614  , 1.2         , 3           , 11          , 0.008403189 , 0.00840320252
0.421727121 , -0.0750550255, -9.778476   , 0.00100697379, 0.0015652671, -2.687582E-05, -0.162801668, -0.182149112, 0.427059472 , 0.008066495 , 0.0414753   , 2.23433614  , 1.21        , 3           , 12          , 0.0378820673, 0
0.423639834 , -0.07142323 , -9.7915535  , -0.00138813758, 0.000352378876, -0.0007462576, -0.162801668, -0.182149112, 0.427059472 , 0.008052303 , 0.0414788835, 2.23432851  , 1.22        , 3           , 50          , 0           , 0
0.42103827  , -0.06683448 , -9.805114   , -0.0005362193, -0.00076815614, -0.00236863317, -0.162734255, -0.182014287, 0.426857233 , 0.00804595649, 0.04147139  , 2.23430467  , 1.23        , 3           , 11          , 0.008403189 , 0.00840320252
0.399671137 , -0.06977899 , -9.794441   , 0.00136908679, -0.0001921254, 0.0006077676, -0.1629365  , -0.181946874, 0.426992059 , 0.008059898 , 0.0414694138, 2.23431087  , 1.24        , 3           , 12          , 0.0378820673, 0
0.397104651 , -0.0531104356, -9.777668   , -0.00307611772, -0.0009965152, -0.0008268548, -0.162801668, -0.181946874, 0.426857233 , 0.00802879  , 0.0414595157, 2.23430276  , 1.25        , 3           , 50          , 0           , 0
0.4084553   , -0.0541108623, -9.787981   , -0.00152385293, -0.0009156227, -0.002090922, -0.162801668, -0.181946874, 0.426857233 , 0.008012681 , 0.0414505266, 2.23428178  , 1.26        , 3           , 11          , 0.008403189 , 0.00840320252
0.3931402   , -0.0899459  , -9.8126545  , -0.00109976775, -0.000771969731, -0.000110967165, -0.1629365  , -0.181946874, 0.427059472 , 0.008001632 , 0.04144282  , 2.23428035  , 1.27        , 3           , 12          , 0.0378820673, 0
0.399295151 , -0.104452617, -9.814023   , -5.446254E-05, 0.00198045117, -0.000454969471, -0.1629365  , -0.181812048, 0.426992059 , 0.008000906 , 0.0414626561, 2.234276    , 1.28        , 3           , 50          , 0           , 0
0.410481125 , -0.07620151 , -9.800714   , -0.0008976239, 0.00120041857, 3.43268657E-05, -0.162801668, -0.181879461, 0.426857233 , 0.007991949 , 0.0414746627, 2.234276    , 1.29        , 3           , 11          , 0.008403189 , 0.00840320252
0.403330535 , -0.05997178 , -9.771773   , 0.000353612471, -0.000848295458, 0.000318540464, -0.162801668, -0.181879461, 0.426857233 , 0.007961802 , 0.0414481647, 2.234278    , 1.3         , 3           , 12          , 0.03845896  , 0
0.396830738 , -0.0604739934, -9.734311   , 0.000481282361, 0.00161634712, -0.00200793822, -0.163071319, -0.181879461, 0.426992059 , 0.007965786 , 0.04146449  , 2.234258    , 1.31        , 3           , 50          , 0           , 0
0.394700885 , -0.06569493 , -9.784067   , -0.00198999676, 0.00174042059, -0.0008890944, -0.1629365  , -0.181812048, 0.426924646 , 0.007945527 , 0.04148196  , 2.23424935  , 1.32        , 3           , 11          , 0.008366304 , 0.00836631749
0.428095281 , -0.07867667 , -9.796973   , -0.0006448619, 0.001045581 , -0.0006720207, -0.1629365  , -0.181946874, 0.426992059 , 0.007938801 , 0.04149247  , 2.23424268  , 1.33        , 3           , 12          , 0.03845896  , 0
0.424454153 , -0.07373952 , -9.776642   , -0.00141391309, -0.0003674938, 0.000452337845, -0.1629365  , -0.181946874, 0.426992059 , 0.007924846 , 0.0414887629, 2.23424745  , 1.34        , 3           , 50          , 0           , 0
0.4145465   , -0.07938171 , -9.808379   , 0.0006253839, 0.00112456537, -0.00123106118, -0.163138732, -0.181946874, 0.426924646 , 0.007930591 , 0.0415001027, 2.234235    , 1.35        , 3           , 11          , 0.008366304 , 0.00836631749
0.426341563 , -0.0741454139, -9.796515   , 0.00168880378, 0.0004982122, 0.000821297755, -0.163071319, -0.181812048, 0.426992059 , 0.007947821 , 0.0415050238, 2.23424315  , 1.36        , 3           , 12          , 0.03845896  , 0
0.3940512   , -0.07745432 , -9.773725   , 0.0006969695, 0.00112504768, 0.000464493 , -0.163071319, -0.181946874, 0.426992059 , 0.007954987 , 0.0415162332, 2.234248    , 1.37        , 3           , 50          , 0           , 0
0.3779622   , -0.0561132766, -9.757487   , 0.000343428022, 0.00105226494, -0.00102058344, -0.162734255, -0.181879461, 0.427059472 , 0.00795800053, 0.04152684  , 2.234238    , 1.38        , 3           , 11          , 0.008366304 , 0.00836631749
0.402938724 , -0.05813162 , -9.780808   , -0.0007175819, 0.00153784384, -0.00010651577, -0.162734255, -0.181879461, 0.427059472 , 0.007950784 , 0.04154222  , 2.234237    , 1.39        , 3           , 12          , 0.03845896  , 0
0.378825963 , -0.07758263 , -9.816329   , -0.000970089459, -0.00187432149, 9.447536E-05, -0.163206145, -0.181946874, 0.426857233 , 0.00779539347, 0.0414866954, 2.23423123  , 1.4         , 3           , 50          , 0           , 0
0.4042178   , -0.0747267753, -9.814767   , -0.0008980257, -0.00222580181, -0.00040017828, -0.163071319, -0.181744635, 0.426992059 , 0.00778624136, 0.0414644666, 2.23422742  , 1.41        , 3           , 11          , 0.008346749 , 0.008346755
0.4129003   , -0.0929895043, -9.781781   , 0.00121206  , -0.0006628712, -0.00116489257, -0.1629365  , -0.182014287, 0.426857233 , 0.00779787544, 0.04145793  , 2.234216    , 1.42        , 3           , 12          , 0.039074067 , 0
0.405558765 , -0.06538345 , -9.780367   , 0.001710978 , -0.00150422147, -0.000316277525, -0.1629365  , -0.182014287, 0.426857233 , 0.007814847 , 0.0414429121, 2.23421216  , 1.43        , 3           , 50          , 0           , 0
0.39874354  , -0.06933989 , -9.787666   , 0.00352241984, 0.00336518977, -0.00079467264, -0.163138732, -0.181879461, 0.426992059 , 0.007849754 , 0.0414766259, 2.23420453  , 1.44        , 3           , 11          , 0.008346749 , 0.008346755
0.4043025   , -0.06349939 , -9.799352   , 0.002462619 , 0.00363959558, 0.000401607045, -0.1629365  , -0.181744635, 0.427126884 , 0.007874559 , 0.0415129848, 2.2342093   , 1.45        , 3           , 12          , 0.039074067 , 0
0.384388566 , -0.0565632433, -9.780041   , -0.00126186281, -4.605986E-05, -0.000398461474, -0.162869081, -0.181946874, 0.426857233 , 0.007861771 , 0.0415125564, 2.234205    , 1.46        , 3           , 50          , 0           , 0
0.406986356 , -0.0599870868, -9.77988148 , -0.0006233883, -0.0006752845, -0.000608377741, -0.162869081, -0.181946874, 0.426857233 , 0.007855285 , 0.0415058546, 2.23419881  , 1.47        , 3           , 11          , 0.008346749 , 0.008346755
0.415050119 , -0.06863348 , -9.786183   , -0.00176469644, 0.00156959437, -0.00138715224, -0.163071319, -0.181946874, 0.426857233 , 0.007837068 , 0.0415216573, 2.23418546  , 1.48        , 3           , 12          , 0.039074067 , 0
0.397503346 , -0.06833546 , -9.813436   , -0.00274718413, 0.0003662581, -0.001252337, -0.1629365  , -0.181812048, 0.427126884 , 0.00780907972, 0.0415254161, 2.23417258  , 1.49        , 3           , 50          , 0           , 0
0.4029355   , -0.09510715 , -9.788194   , -0.0006787838, -0.000951203052, -0.000471839041, -0.162801668, -0.182014287, 0.426992059 , 0.007654794 , 0.04144052  , 2.23416162  , 1.5         , 3           , 11          , 0.008330666 , 0.008330662
0.4061061   , -0.09112634 , -9.775498   , 9.942484E-05, -0.00115712208, 0.000379069417, -0.162801668, -0.182014287, 0.426992059 , 0.00765594328, 0.0414289273, 2.23416543  , 1.51        , 3           , 12          , 0.0397252478, 0
0.41234526  , -0.0650211  , -9.777602   , -0.00244653178, -0.000540795154, -0.00132703152, -0.1629365  , -0.181812048, 0.426857233 , 0.00763092563, 0.04142361  , 2.234152    , 1.52        , 3           , 50          , 0           , 0
0.393764317 , -0.0724047  , -9.798114   , -0.00118219561, 0.000946019834, -4.740855E-05, -0.163071319, -0.182014287, 0.427059472 , 0.00761908758, 0.04143309  , 2.234152    , 1.53        , 3           , 11          , 0.008330666 , 0.008330662
0.3816151   , -0.09533568 , -9.780222   , -0.002166752, 9.46385844E-05, -0.0004771257, -0.162734255, -0.181946874, 0.426857233 , 0.007597221 , 0.04143406  , 2.23414731  , 1.54        , 3           , 12          , 0.0397252478, 0
0.3945651   , -0.08053453 , -9.79859352 , -0.00145043409, -0.00201232568, -0.0008302597, -0.162734255, -0.181946874, 0.426857233 , 0.0075823674, 0.041414    , 2.23413873  , 1.55        , 3           , 50          , 0           , 0
0.413473845 , -0.0559240431, -9.802866   , -0.00336583913, -5.42587732E-05, 0.0004353071, -0.1629365  , -0.182014287, 0.426992059 , 0.007548892 , 0.0414134227, 2.234143    , 1.56        , 3           , 11          , 0.008330666 , 0.008330662
0.418328822 , -0.0645649657, -9.799701   , -0.00119037786, 0.00270580431, 0.0008735502, -0.163071319, -0.181946874, 0.427126884 , 0.00753735472, 0.04144042  , 2.234152    , 1.57        , 3           , 12          , 0.0397252478, 0
0.405044764 , -0.07256933 , -9.788536   , 0.0006569636, 0.000184128527, -0.0008170198, -0.162869081, -0.181812048, 0.426992059 , 0.007543588 , 0.04144232  , 2.234144    , 1.58        , 3           , 50          , 0           , 0
0.413241953 , -0.0721806  , -9.798415   , -0.000954036659, -0.00236093742, -0.000122153942, -0.162869081, -0.181812048, 0.426992059 , 0.007533989 , 0.0414187163, 2.23414254  , 1.59        , 3           , 11          , 0.008330666 , 0.008330662
0.41386798  , -0.08714726 , -9.778133   , -0.0007667256, -0.00116889575, -0.00012001783, -0.163138732, -0.181879461, 0.426924646 , 0.00750416052, 0.0413998552, 2.23414063  , 1.6         , 3           , 12          , 0.0404103957, 0
0.416624427 , -0.08893236 , -9.793488   , -6.297205E-05, -0.000812167244, -0.00110506418, -0.1629365  , -0.181744635, 0.426992059 , 0.007503068 , 0.04139182  , 2.23412919  , 1.61        , 3           , 50          , 0           , 0
0.4154246   , -0.0736120343, -9.783037   , -0.00118499738, -0.002157236, 0.0007241005, -0.163138732, -0.181879461, 0.426924646 , 0.00749151  , 0.04137019  , 2.23413634  , 1.62        , 3           , 11          , 0.008309468 , 0.00830945652
0.415831536 , -0.07767167 , -9.78486    , -0.0007579909, -0.00299907 , -0.000687913271, -0.162869081, -0.182149112, 0.42678982  , 0.007483634 , 0.041340258 , 2.23412919  , 1.63        , 3           , 12          , 0.0404103957, 0
0.4308592   , -0.07018961 , -9.781097   , -0.00132962922, -0.00166545692, -0.0009710235, -0.162869081, -0.182149112, 0.42678982  , 0.00746993674, 0.041323673 , 2.23411965  , 1.64        , 3           , 50          , 0           , 0
0.414916039 , -0.07588365 , -9.776723   , -0.0007697806, -0.000535373867, 2.22271756E-05, -0.1630039  , -0.182014287, 0.427059472 , 0.00746224355, 0.04131832  , 2.23411965  , 1.65        , 3           , 11          , 0.008309468 , 0.00830945652
0.400370866 , -0.08602501 , -9.796311   , 0.000358677265, -0.0003165612, -0.0003253514, -0.162869081, -0.181879461, 0.427126884 , 0.007465694 , 0.0413151756, 2.23411632  , 1.66        , 3           , 12          , 0.0404103957, 0
0.404925942 , -0.07445105 , -9.765493   , -0.000428818632, 0.00178992259, -0.000961427751, -0.162869081, -0.182014287, 0.4267224   , 0.00746101327, 0.04133315  , 2.23410678  , 1.67        , 3           , 50          , 0           , 0
0.423812449 , -0.0872778  , -9.773991   , 7.43412E-05 , 0.0001742701, 0.0005923378, -0.162869081, -0.182014287, 0.4267224   , 0.00746200141, 0.04133485  , 2.234113    , 1.68        , 3           , 11          , 0.008309468 , 0.00830945652
0.425009    , -0.0718767345, -9.795612   , 0.000362529361, -0.00102047226, 0.000309273 , -0.162801668, -0.181744635, 0.426992059 , 0.007465752 , 0.04132462  , 2.23411584  , 1.69        , 3           , 12          , 0.0404103957, 0
0.408407778 , -0.052810315, -9.772157   , -7.687168E-06, 0.000450414344, 0.00108778768, -0.1630039  , -0.182283938, 0.427059472 , 0.007539323 , 0.0414962135, 2.23413014  , 1.7         , 3           , 50          , 0           , 0
0.3935332   , -0.0574902222, -9.804381   , -0.0007825926, -0.000117973061, -0.0006825609, -0.162801668, -0.181946874, 0.426587582 , 0.00753121357, 0.0414950773, 2.23412347  , 1.71        , 3           , 11          , 0.008277484 , 0.008277472
0.4256808   , -0.0881454349, -9.790703   , -0.00246863347, -0.00153725094, 0.00199147384, -0.162801668, -0.181946874, 0.426587582 , 0.007507351 , 0.041479554 , 2.234143    , 1.72        , 3           , 12          , 0.0411274619, 0
0.421500921 , -0.09621681 , -9.79122    , -0.0008473786, -0.00124470959, -0.000260819681, -0.162801668, -0.1820817  , 0.426924646 , 0.00749876071, 0.04146713  , 2.23414016  , 1.73        , 3           , 50          , 0           , 0
0.409256965 , -0.09117865 , -9.770953   , -0.000143265177, -0.000606407761, 0.00179184554, -0.162869081, -0.181946874, 0.426857233 , 0.007498072 , 0.04146093  , 2.2341578   , 1.74        , 3           , 11          , 0.008277484 , 0.008277472
0.4099384   , -0.07180563 , -9.764541   , -0.00142311363, 0.000792813546, -0.00160236051, -0.163071319, -0.181812048, 0.426857233 , 0.007483179 , 0.0414689779, 2.234142    , 1.75        , 3           , 12          , 0.0411274619, 0
0.402596921 , -0.0918848142, -9.80581    , -0.00438324548, -0.000283109723, -0.00140591245, -0.163071319, -0.181812048, 0.426857233 , 0.00743876072, 0.0414662547, 2.23412824  , 1.76        , 3           , 50          , 0           , 0
0.407148451 , -0.0852236152, -9.789928   , -0.00226984173, 0.000716693234, -0.001253248, -0.162801668, -0.181812048, 0.426857233 , 0.007415541 , 0.0414735153, 2.23411536  , 1.77        , 3           , 11          , 0.008277484 , 0.008277472
0.417752981 , -0.0971688  , -9.763682   , -0.000221387119, 0.00058975874, -0.000961379556, -0.1629365  , -0.181879461, 0.4267224   , 0.00741293142, 0.041479487 , 2.23410583  , 1.78        , 3           , 12          , 0.0411274619, 0
0.4193372   , -0.0515481569, -9.782916   , 0.000135476337, -4.137185E-05, 0.000240074369, -0.162869081, -0.182014287, 0.426857233 , 0.007414388 , 0.0414790548, 2.23410821  , 1.79        , 3           , 50          , 0           , 0
0.387690336 , -0.054261554, -9.804865   , -0.0008562871, 0.002011595 , -0.00194889563, -0.162869081, -0.182014287, 0.426857233 , 0.007504729 , 0.0416125841, 2.234093    , 1.8         , 3           , 11          , 0.00823293347, 0.008232933
0.37515384  , -0.07177793 , -9.785598   , 5.97723447E-05, 0.00251054415, -0.0008843404, -0.162734255, -0.181879461, 0.426992059 , 0.00750496425, 0.04163776  , 2.23408437  , 1.81        , 3           , 12          , 0.0418744646, 0
0.38801527  , -0.06329745 , -9.802639   , 0.000914897944, 0.00117884576, 0.00123658031, -0.1630039  , -0.181812048, 0.426857233 , 0.00751462858, 0.04164946  , 2.23409677  , 1.82        , 3           , 50          , 0           , 0
0.418982625 , -0.07995556 , -9.787557   , 0.00106463861, -0.000509589037, 0.00151717267, -0.162869081, -0.181946874, 0.426924646 , 0.007525908 , 0.04164425  , 2.234112    , 1.83        , 3           , 11          , 0.00823293347, 0.008232933
0.407271177 , -0.0779825151, -9.796677   , 0.000421207165, 0.0009643271, 0.000386337662, -0.162869081, -0.181946874, 0.426924646 , 0.00753028458, 0.04165386  , 2.23411584  , 1.84        , 3           , 12          , 0.0418744646, 0
0.4299497   , -0.067950435, -9.77296    , -0.00042462 , 0.0007474253, 0.00108840514, -0.162801668, -0.181879461, 0.426655    , 0.00752649736, 0.0416612625, 2.23412681  , 1.85        , 3           , 50          , 0           , 0
0.429894328 , -0.07736868 , -9.78972149 , 0.00127369666, -0.00015620506, -0.000247156451, -0.162801668, -0.181879461, 0.426857233 , 0.00753913168, 0.0416597053, 2.23412442  , 1.86        , 3           , 11          , 0.00823293347, 0.008232933
0.390783042 , -0.08731674 , -9.781475   , -0.00190915889, 0.0008781754, -0.0008254197, -0.162801668, -0.182149112, 0.426924646 , 0.0075197015, 0.04166856  , 2.23411584  , 1.87        , 3           , 12          , 0.0418744646, 0
0.3994551   , -0.0494960546, -9.78712749 , -0.00189987186, -0.00102238939, -0.00104025193, -0.162599429, -0.182014287, 0.4267224   , 0.00750026572, 0.0416584052, 2.23410535  , 1.88        , 3           , 50          , 0           , 0
0.408112675 , -0.07893778 , -9.784019   , -0.00378480833, -0.00539954053, -0.0013384046, -0.162599429, -0.182014287, 0.4267224   , 0.00746184168, 0.04160451  , 2.234092    , 1.89        , 3           , 11          , 0.00823293347, 0.008232933
0.424196869 , -0.09403377 , -9.778987   , -0.00161164906, -0.002148226, -0.0005462181, -0.162869081, -0.181879461, 0.4267224   , 0.00744541  , 0.0415811   , 2.23408628  , 1.9         , 3           , 12          , 0.0426494852, 0
0.4134824   , -0.0768214  , -9.761371   , 0.00105551933, 0.00103752525, -0.000881997345, -0.162869081, -0.181744635, 0.426924646 , 0.007455603 , 0.0415915437, 2.23407769  , 1.91        , 3           , 50          , 0           , 0
0.4115137   , -0.05825529 , -9.773964   , -0.000506700249, 0.00264601572, -0.00237006741, -0.162734255, -0.1820817  , 0.42678982  , 0.007449561 , 0.04161818  , 2.23405385  , 1.92        , 3           , 11          , 0.008176608 , 0.008176613
0.4115375   , -0.06136044 , -9.789796   , -0.00161626085, -0.00123313931, -0.0006860768, -0.162734255, -0.1820817  , 0.42678982  , 0.00743310759, 0.0416059   , 2.23404717  , 1.93        , 3           , 12          , 0.0426494852, 0
0.3786287   , -0.0546063967, -9.8049345  , -0.00239139586, -0.001590349, -0.00104341237, -0.162869081, -0.181946874, 0.42678982  , 0.00740875676, 0.0415900722, 2.23403668  , 1.94        , 3           , 50          , 0           , 0
0.395245016 , -0.0607164055, -9.79037    , -0.0005000636, 0.00151976035, -0.0005353092, -0.1630039  , -0.181879461, 0.426924646 , 0.0074035367, 0.0416053124, 2.23403144  , 1.95        , 3           , 11          , 0.008176608 , 0.008176613
0.42097652  , -0.0646528  , -9.782959   , -0.00169662584, 0.0007373387, -0.0006833683, -0.1629365  , -0.182149112, 0.426857233 , 0.007386289 , 0.0416127369, 2.23402429  , 1.96        , 3           , 12          , 0.0426494852, 0
0.4086482   , -0.07039541 , -9.776748   , 0.000210860162, 0.000609450333, 3.16475853E-05, -0.1629365  , -0.182149112, 0.426857233 , 0.00738841  , 0.04161883  , 2.23402524  , 1.97        , 3           , 50          , 0           , 0
0.371328473 , -0.089307636, -9.79247952 , 0.00105250173, 0.00181183312, 0.000531883154, -0.1629365  , -0.181946874, 0.426655    , 0.007399162 , 0.0416369066, 2.23403049  , 1.98        , 3           , 11          , 0.008176608 , 0.008176613
0.392332554 , -0.0733409449, -9.783213   , 0.00126840372, 0.000898177 , -0.000245517323, -0.162801668, -0.181744635, 0.427059472 , 0.00741174724, 0.0416459069, 2.234028    , 1.99        , 3           , 12          , 0.0426494852, 0
0.4095066   , -0.07624683 , -9.783997   , 6.291642E-05, -0.000677979959, -0.000323847664, -0.162801668, -0.181946874, 0.426857233 , 0.007395169 , 0.0415160544, 2.23402429  , 2           , 3           , 50          , 0           , 0
0.416038066 , -0.06813097 , -9.804705   , -0.002679986, -0.00273794541, 0.0007903161, -0.162801668, -0.181946874, 0.426857233 , 0.007368688 , 0.0414886139, 2.234032    , 2.01        , 3           , 11          , 0.008114975 , 0.008114979
0.389157265 , -0.07866463 , -9.799078   , -0.004727781, -0.00289257965, -0.0007734047, -0.162801668, -0.181946874, 0.426857233 , 0.00732108066, 0.0414597467, 2.23402381  , 2.02        , 3           , 12          , 0.0434506871, 0
0.4117013   , -0.07141958 , -9.751418   , -0.00113983732, -0.0001933584, -0.000328685448, -0.162869081, -0.181946874, 0.426857233 , 0.00730954437, 0.04145784  , 2.23402047  , 2.03        , 3           , 50          , 0           , 0
0.419003755 , -0.071457766, -9.765373   , 0.0004075637, 0.00108419079, 0.000245585339, -0.1629365  , -0.182283938, 0.426924646 , 0.007313726 , 0.04146866  , 2.23402333  , 2.04        , 3           , 11          , 0.008114975 , 0.008114979
0.421123415 , -0.08766985 , -9.782148   , -0.00142499618, 0.0005790409, 0.001578319 , -0.1629365  , -0.182283938, 0.426924646 , 0.00730013242, 0.04147434  , 2.23403859  , 2.05        , 3           , 12          , 0.0434506871, 0
0.409195065 , -0.0992630944, -9.781836   , 0.001114632 , 0.0010185776, 0.00137891923, -0.162734255, -0.181812048, 0.426520169 , 0.00731185265, 0.041484423 , 2.234053    , 2.06        , 3           , 50          , 0           , 0
0.3882835   , -0.06836219 , -9.773732   , 0.0009071827, -3.872808E-05, -0.000107017448, -0.162666842, -0.1820817  , 0.426924646 , 0.00732087763, 0.04148405  , 2.234052    , 2.07        , 3           , 11          , 0.008114975 , 0.008114979
0.435931116 , -0.06794243 , -9.795964   , -0.0007934066, 0.00121685606, 0.0003108398, -0.162801668, -0.181879461, 0.426857233 , 0.00731307361, 0.0414962   , 2.2340548   , 2.08        , 3           , 12          , 0.0434506871, 0
0.419619083 , -0.07356312 , -9.811933   , -0.000569451833, -0.001175013, 0.0008025796, -0.162666842, -0.182014287, 0.426587582 , 0.00730771059, 0.04148439  , 2.234063    , 2.09        , 3           , 50          , 0           , 0
0.4052839   , -0.0567533374, -9.796153   , -0.0005370872, 0.0004302764, 2.927908E-05, -0.162666842, -0.182014287, 0.426587582 , 0.007360132 , 0.0415694453, 2.23406625  , 2.1         , 3           , 11          , 0.008038699 , 0.008038699
0.412256569 , -0.07669812 , -9.79347    , 0.00065851456, 0.00128308649, -0.0008820689, -0.162734255, -0.181946874, 0.42678982  , 0.007366354 , 0.04158234  , 2.23405719  , 2.11        , 3           , 12          , 0.0442763381, 0
0.412952036 , -0.055974666, -9.786147   , 3.15405669E-05, -0.000410600856, -0.000675732561, -0.162801668, -0.181946874, 0.426924646 , 0.00736638624, 0.04157829  , 2.23405     , 2.12        , 3           , 50          , 0           , 0
0.38701117  , -0.0629203245, -9.777335   , 0.0007297775, 0.00114278123, -0.00095259113, -0.162599429, -0.181946874, 0.42678982  , 0.007373294 , 0.0415897854, 2.234041    , 2.13        , 3           , 11          , 0.008038699 , 0.008038699
0.3922307   , -0.07744061 , -9.771479   , -0.0003393703, 0.00324735884, -0.000247931341, -0.162599429, -0.181946874, 0.42678982  , 0.007369808 , 0.0416222773, 2.23403859  , 2.14        , 3           , 12          , 0.0442763381, 0
0.396451443 , -0.07201417 , -9.789503   , 0.00249809679, 0.000732376 , 0.0008914823, -0.162734255, -0.181946874, 0.4267224   , 0.00739516  , 0.0416295342, 2.23404765  , 2.15        , 3           , 50          , 0           , 0
0.407228947 , -0.07712406 , -9.783567   , -4.341858E-05, 0.0007151878, 0.00144470506, -0.162666842, -0.181946874, 0.4267224   , 0.007395332 , 0.04163658  , 2.23406243  , 2.16        , 3           , 11          , 0.008038699 , 0.008038699
0.4026468   , -0.08247111 , -9.787692   , -0.00116114365, -0.00210811221, -0.001955352, -0.162599429, -0.182149112, 0.42678982  , 0.007382899 , 0.0416156426, 2.23404241  , 2.17        , 3           , 12          , 0.0442763381, 0
0.407141924 , -0.08388981 , -9.784047   , 0.00108047528, 0.00156751508, -0.0013741001, -0.162599429, -0.182149112, 0.42678982  , 0.00739313569, 0.04163142  , 2.234029    , 2.18        , 3           , 50          , 0           , 0
0.42252028  , -0.08095936 , -9.769906   , 0.00221624831, 0.000448897044, -0.0005229558, -0.162801668, -0.182216525, 0.426857233 , 0.007415081 , 0.0416359454, 2.23402333  , 2.19        , 3           , 11          , 0.008038699 , 0.008038699
0.4082549   , -0.05784404 , -9.75093651 , -0.00056513946, -0.00126238749, -0.001949913, -0.1630039  , -0.181879461, 0.426857233 , 0.007461063 , 0.04161932  , 2.23400617  , 2.2         , 3           , 12          , 0.04512476  , 0
0.4245631   , -0.09768003 , -9.769508   , 0.0008354275, 0.00128125236, -0.0002441981, -0.162666842, -0.181812048, 0.4267224   , 0.007469322 , 0.0416321568, 2.23400426  , 2.21        , 3           , 50          , 0           , 0
0.4063951   , -0.07080638 , -9.780835   , -0.0002992775, 0.002118304 , -0.00166085165, -0.162666842, -0.181812048, 0.4267224   , 0.00746564427, 0.0416534543, 2.23398757  , 2.22        , 3           , 11          , 0.007955339 , 0.007955344
0.388078451 , -0.05342655 , -9.786326   , 0.0008402621, 0.00043656028, 0.0008846498, -0.162734255, -0.181946874, 0.427059472 , 0.00747441733, 0.0416577533, 2.23399663  , 2.23        , 3           , 12          , 0.04512476  , 0
0.40590018  , -0.07485235 , -9.783567   , 0.001681314 , 0.0015685471, -0.000239813366, -0.163273558, -0.181677222, 0.4267224   , 0.0074911355, 0.0416734554, 2.23399377  , 2.24        , 3           , 50          , 0           , 0
0.397623    , -0.08780377 , -9.794533   , -0.00254312041, -0.000712619, 0.00114964833, -0.1629365  , -0.181744635, 0.426857233 , 0.00746618351, 0.04166624  , 2.23400521  , 2.25        , 3           , 11          , 0.007955339 , 0.007955344
0.395211339 , -0.06342181 , -9.79083252 , -0.0008495385, -0.000701163837, -0.000537674758, -0.1629365  , -0.181744635, 0.426857233 , 0.00745746028, 0.04165927  , 2.234       , 2.26        , 3           , 12          , 0.04512476  , 0
0.372921228 , -0.0748504549, -9.803255   , -0.000281155459, -0.00154204189, -0.00166649243, -0.162666842, -0.182014287, 0.42678982  , 0.00745394873, 0.0416439772, 2.23398328  , 2.27        , 3           , 50          , 0           , 0
0.388403624 , -0.0998815745, -9.793749   , -0.00170083775, 0.000137802388, -0.000257786247, -0.162801668, -0.1820817  , 0.426924646 , 0.00743683474, 0.0416453741, 2.23398042  , 2.28        , 3           , 11          , 0.007955339 , 0.007955344
0.4259233   , -0.07277304 , -9.800581   , -0.00226322981, -0.0004291494, -0.0008263629, -0.162734255, -0.181879461, 0.426857233 , 0.00741385436, 0.0416411459, 2.23397231  , 2.29        , 3           , 12          , 0.04512476  , 0
0.4264015   , -0.06606248 , -9.785181   , 0.00143659732, 0.00234971475, -0.000237614659, -0.162734255, -0.181879461, 0.426857233 , 0.00749278953, 0.0415697321, 2.23397279  , 2.3         , 3           , 50          , 0           , 0
0.3742255   , -0.07223207 , -9.781539   , 0.0008753473, 0.00178276841, 0.00117157085, -0.162666842, -0.182283938, 0.42678982  , 0.00750203663, 0.041587472 , 2.23398471  , 2.31        , 3           , 11          , 0.007867091 , 0.007867101
0.3969056   , -0.07023302 , -9.784069   , -0.00476875529, 0.000618303369, -0.00083426584, -0.163206145, -0.181744635, 0.426992059 , 0.007454006 , 0.041593723 , 2.2339766   , 2.32        , 3           , 12          , 0.0459943861, 0
0.4146824   , -0.0694518462, -9.809692   , -0.000522105256, -0.00132400007, 3.00629181E-05, -0.162801668, -0.181879461, 0.42678982  , 0.00744879339, 0.04158047  , 2.2339766   , 2.33        , 3           , 50          , 0           , 0
0.4100848   , -0.07302604 , -9.804319   , -0.0022245408, 0.00035393273, 0.0008723773, -0.162734255, -0.182014287, 0.4267224   , 0.0074269115, 0.0415839478, 2.23398519  , 2.34        , 3           , 11          , 0.007867091 , 0.007867101
