Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09356871 , 0.06368867  , -9.792236   , 0.00228286348, 0.0005941509, -0.00148590852, -0.177093163, -0.162734255, 0.438654453 , -0.00746949669, -0.01152518 , 2.4209764   , 1.17        , 3           , 11          , 0.008480536 , 0.008480529
-0.121007457, 0.07710387  , -9.79465    , 0.00249580736, 0.00052519585, -0.000142976409, -0.1772954  , -0.163071319, 0.4388567   , -0.007444523, -0.0115199406, 2.420975    , 1.18        , 3           , 12          , 0.0373454168, 0
-0.113672443, 0.07575305  , -9.820814   , 2.08648671E-05, 0.00114200229, -0.00114240428, -0.177362815, -0.162666842, 0.438721865 , -0.007444182, -0.0115086045, 2.42096353  , 1.19        , 3           , 50          , 0           , 0
-0.103468873, 0.0683186352, -9.792745   , -0.0008960033, 0.00219804049, -0.000581107, -0.177227989, -0.162734255, 0.438991517 , -0.00736601744, -0.0114788739, 2.42095685  , 1.2         , 3           , 11          , 0.008401812 , 0.008401803
-0.112872675, 0.0738712847, -9.800929   , 0.00114935578, 0.00270462781, -0.000217627923, -0.177227989, -0.162734255, 0.438991517 , -0.007354496, -0.0114518451, 2.42095447  , 1.21        , 3           , 12          , 0.0378819145, 0
-0.123131044, 0.08795656  , -9.794169   , -0.000673298, 1.73438821E-05, -0.000442213466, -0.177430227, -0.1629365  , 0.4383848   , -0.00736117875, -0.0114517035, 2.42095017  , 1.22        , 3           , 50          , 0           , 0
-0.119265035, 0.07747328  , -9.776556   , -0.000884932932, -5.448064E-05, -0.0007258472, -0.177227989, -0.1624646  , 0.438991517 , -0.007369944, -0.0114523023, 2.42094254  , 1.23        , 3           , 11          , 0.008401812 , 0.008401803
-0.09279604 , 0.0604458936, -9.770096   , 0.00123115513, 0.000452584616, -0.000150136, -0.177160576, -0.162599429, 0.438654453 , -0.00735761644, -0.0114477873, 2.42094159  , 1.24        , 3           , 12          , 0.0378819145, 0
-0.09792772 , 0.0803936   , -9.779996   , -0.00130451715, -0.000761255564, 0.000259973574, -0.177160576, -0.162599429, 0.438654453 , -0.00737069128, -0.0114553813, 2.420944    , 1.25        , 3           , 50          , 0           , 0
-0.113848358, 0.0698079541, -9.79688549 , -0.002573306, -0.0011921979, 0.0003240308, -0.1772954  , -0.162734255, 0.438519627 , -0.007396461, -0.01146728 , 2.42094731  , 1.26        , 3           , 11          , 0.008401812 , 0.008401803
-0.114312105, 0.06757262  , -9.801418   , -0.00221399963, -0.00245685317, 0.000323724264, -0.177430227, -0.162666842, 0.438789278 , -0.00741864 , -0.011491823, 2.42095065  , 1.27        , 3           , 12          , 0.0378819145, 0
-0.09321126 , 0.0582498871, -9.786381   , -0.0008247998, 0.00198734249, -0.00135808159, -0.177160576, -0.162734255, 0.438721865 , -0.007426731, -0.01147205 , 2.42093682  , 1.28        , 3           , 50          , 0           , 0
-0.118607305, 0.0598541461, -9.772556   , -0.002312935, 0.00317396875, -0.000444904319, -0.177160576, -0.162734255, 0.438721865 , -0.00744980574, -0.0114403442, 2.420932    , 1.29        , 3           , 11          , 0.008401812 , 0.008401803
-0.1351841  , 0.0588546   , -9.819694   , -0.00285558612, 0.000323865155, -0.000382253551, -0.1772954  , -0.162599429, 0.438519627 , -0.007389865, -0.01139179 , 2.42092729  , 1.3         , 3           , 12          , 0.0384587869, 0
-0.125028148, 0.05004254  , -9.784397   , 0.00158681942, 0.00133942056, -0.00198458368, -0.177430227, -0.162532017, 0.438789278 , -0.00737377023, -0.0113785416, 2.42090726  , 1.31        , 3           , 50          , 0           , 0
-0.08731486 , 0.0568500049, -9.793121   , -0.00115735119, -0.0005797654, -0.001859084, -0.177362815, -0.162666842, 0.4389241   , -0.007385133, -0.011384476, 2.42088914  , 1.32        , 3           , 11          , 0.008364237 , 0.008364227
-0.100138195, 0.0795707852, -9.795836   , -0.00235773157, -0.000376704324, -0.000169130828, -0.177362815, -0.162666842, 0.4389241   , -0.007408691, -0.0113882562, 2.42088723  , 1.33        , 3           , 12          , 0.0384587869, 0
-0.119578317, 0.0820551142, -9.795975   , -0.00313469442, -0.000241172354, 0.000533808256, -0.1772954  , -0.162734255, 0.43858704  , -0.007440099, -0.0113906255, 2.420893    , 1.34        , 3           , 50          , 0           , 0
-0.107646435, 0.0633735657, -9.783757   , 0.0005969615, 0.00203665858, 0.00168487919, -0.177430227, -0.1624646  , 0.438789278 , -0.0074343197, -0.0113701345, 2.42090917  , 1.35        , 3           , 11          , 0.008364237 , 0.008364227
-0.107287429, 0.0499017537, -9.80415    , -0.00229065423, 0.0004684715, 0.0009626502, -0.177160576, -0.162734255, 0.438789278 , -0.007457335, -0.0113653783, 2.4209187   , 1.36        , 3           , 12          , 0.0384587869, 0
-0.1313529  , 0.07415727  , -9.821408   , -0.0005203222, -0.000505067641, 0.00146380288, -0.17702575 , -0.1629365  , 0.438654453 , -0.007462705, -0.01137032 , 2.42093349  , 1.37        , 3           , 50          , 0           , 0
-0.114105292, 0.08514787  , -9.795468   , 0.00160171627, -0.00140583259, 0.0002714854, -0.17702575 , -0.1629365  , 0.438654453 , -0.00744672026, -0.0113843577, 2.42093635  , 1.38        , 3           , 11          , 0.008364237 , 0.008364227
-0.1025397  , 0.0674344152, -9.801329   , -0.0003854747, 0.000410965062, -0.001712675, -0.177227989, -0.1630039  , 0.438789278 , -0.00745038 , -0.0113803763, 2.42091918  , 1.39        , 3           , 12          , 0.0384587869, 0
-0.105711937, 0.0688084662, -9.796375   , -0.00109308551, -0.000581791741, 0.000541763147, -0.1772954  , -0.1629365  , 0.438721865 , -0.007389982, -0.01138846 , 2.420924    , 1.4         , 3           , 50          , 0           , 0
-0.11902979 , 0.0554205179, -9.794273   , -0.00130103133, -0.0013575278, 0.000610216463, -0.1772954  , -0.162599429, 0.438789278 , -0.007403064, -0.0114019932, 2.42093015  , 1.41        , 3           , 11          , 0.008346926 , 0.008346918
-0.100337565, 0.0695895255, -9.779156   , 0.000312163669, 0.000694798 , -0.000509215, -0.1772954  , -0.162599429, 0.438789278 , -0.00739988359, -0.0113950809, 2.420925    , 1.42        , 3           , 12          , 0.039073877 , 0
-0.104687318, 0.0760359   , -9.802214   , 0.0008796421, 0.000135486975, -0.0007899864, -0.177160576, -0.162869081, 0.438519627 , -0.0073909983, -0.0113937845, 2.4209168   , 1.43        , 3           , 50          , 0           , 0
-0.1202896  , 0.0626579   , -9.79515648 , 0.00319502619, 0.00310767768, -0.0007745654, -0.177160576, -0.162599429, 0.4389241   , -0.00735895662, -0.0113627659, 2.42090917  , 1.44        , 3           , 11          , 0.008346926 , 0.008346918
-0.124677658, 0.0677342042, -9.813248   , 0.003337182 , 0.00296785124, -0.0003503176, -0.177160576, -0.162734255, 0.438654453 , -0.00732554263, -0.0113331126, 2.42090535  , 1.45        , 3           , 12          , 0.039073877 , 0
-0.110477977, 0.08689483  , -9.790913   , -0.00110738876, 0.00209307158, -0.001290608, -0.177160576, -0.162734255, 0.438654453 , -0.007336469, -0.011312278, 2.420892    , 1.46        , 3           , 50          , 0           , 0
-0.114378788, 0.0554671474, -9.824067   , -0.000607421563, 0.000899761333, -0.0016433195, -0.177160576, -0.162801668, 0.438789278 , -0.00734235672, -0.0113034006, 2.42087579  , 1.47        , 3           , 11          , 0.008346926 , 0.008346918
-0.101892032, 0.0814238638, -9.803978   , -0.00187949161, 0.00117273256, -0.00122500549, -0.1772954  , -0.1624646  , 0.438721865 , -0.00736101251, -0.0112917637, 2.42086339  , 1.48        , 3           , 12          , 0.039073877 , 0
-0.111164019, 0.0688571259, -9.791898   , -0.00123232673, -0.0011458809, -0.0008724505, -0.1772954  , -0.162532017, 0.438789278 , -0.007373238, -0.0113032861, 2.42085481  , 1.49        , 3           , 50          , 0           , 0
-0.125958145, 0.0798647   , -9.79332    , 0.001337713 , -0.0005019766, -0.0007893571, -0.1772954  , -0.162532017, 0.438789278 , -0.007323569, -0.0113162361, 2.4208467   , 1.5         , 3           , 11          , 0.008330712 , 0.008330705
-0.10883119 , 0.07379623  , -9.792763   , 0.000775892055, -0.00106892537, -0.000369052636, -0.177160576, -0.162869081, 0.438654453 , -0.007315769, -0.0113269519, 2.42084336  , 1.51        , 3           , 12          , 0.0397250354, 0
-0.109006435, 0.06115644  , -9.790556   , -0.003245943, -0.00165927294, -0.000459321222, -0.177227989, -0.162734255, 0.438721865 , -0.007348177, -0.01134358 , 2.42083859  , 1.52        , 3           , 50          , 0           , 0
-0.118636854, 0.0776100755, -9.81903648 , -0.000219078822, 0.000191431522, -0.0007248811, -0.17702575 , -0.1629365  , 0.4388567   , -0.007350286, -0.0113417171, 2.42083144  , 1.53        , 3           , 11          , 0.008330712 , 0.008330705
-0.11668133 , 0.0964525044, -9.79363251 , -0.000719884352, 0.00145513064, -0.00121967355, -0.17702575 , -0.1629365  , 0.4388567   , -0.00735734543, -0.0113272546, 2.42081952  , 1.54        , 3           , 12          , 0.0397250354, 0
-0.115091518, 0.08196869  , -9.785997   , 0.0001354897, -1.7352455E-05, 0.000124051978, -0.177160576, -0.162734255, 0.438789278 , -0.00735600526, -0.0113274194, 2.42082047  , 1.55        , 3           , 50          , 0           , 0
-0.1017274  , 0.05976027  , -9.803162   , -0.00276135025, 0.0002446327, -0.000877893763, -0.177430227, -0.162397191, 0.438721865 , -0.00738351932, -0.0113250362, 2.420812    , 1.56        , 3           , 11          , 0.008330712 , 0.008330705
-0.136920869, 0.0687558353, -9.806106   , -0.0005068927, 0.001104604 , -0.00220810971, -0.177430227, -0.162532017, 0.4388567   , -0.007388338, -0.0113141537, 2.42078948  , 1.57        , 3           , 12          , 0.0397250354, 0
-0.119360112, 0.0622203127, -9.802383   , -0.00163840887, 0.0016600989, -0.0005172845, -0.177430227, -0.162532017, 0.4388567   , -0.00740466267, -0.011297592, 2.42078424  , 1.58        , 3           , 50          , 0           , 0
-0.103283167, 0.0698081553, -9.833414   , 0.000341693027, 0.00111034024, 5.61409252E-05, -0.17702575 , -0.163071319, 0.438654453 , -0.00740125123, -0.011286485, 2.42078471  , 1.59        , 3           , 11          , 0.008330712 , 0.008330705
-0.10067261 , 0.07504645  , -9.790435   , -0.00302614481, 0.001034551 , 3.97045951E-05, -0.1772954  , -0.1624646  , 0.438789278 , -0.007406219, -0.0113389408, 2.42078471  , 1.6         , 3           , 12          , 0.04041016  , 0
-0.108018324, 0.0643371344, -9.80048    , -0.000755251851, -0.00120268832, 0.0006118436, -0.177227989, -0.162734255, 0.4388567   , -0.00741384039, -0.0113509223, 2.420791    , 1.61        , 3           , 50          , 0           , 0
-0.101858266, 0.0868074447, -9.794915   , -0.002727153, -0.00234232075, -0.000246722921, -0.177362815, -0.162801668, 0.438721865 , -0.007441086, -0.0113743627, 2.42078853  , 1.62        , 3           , 11          , 0.008308828 , 0.008308821
-0.1088065  , 0.0769406855, -9.788681   , 0.0009461158, -0.00259905471, 0.000335038 , -0.177362815, -0.162801668, 0.438721865 , -0.007431665, -0.0114003262, 2.42079186  , 1.63        , 3           , 12          , 0.04041016  , 0
-0.118112907, 0.0505092032, -9.812818   , 0.00234012818, 0.0010708411, 0.00034726382, -0.177160576, -0.162801668, 0.438721865 , -0.007408303, -0.0113895927, 2.42079568  , 1.64        , 3           , 50          , 0           , 0
-0.0973037854, 0.05739088  , -9.785059   , -0.000483235723, 0.000770173967, -0.0005139517, -0.177362815, -0.162801668, 0.4388567   , -0.007413076, -0.01138193 , 2.42079     , 1.65        , 3           , 11          , 0.008308828 , 0.008308821
-0.09085123 , 0.06722818  , -9.780902   , 0.00177543762, 0.001067022 , 0.0006271675, -0.177160576, -0.163138732, 0.4388567   , -0.00739539135, -0.011371213, 2.42079663  , 1.66        , 3           , 12          , 0.04041016  , 0
-0.119216509, 0.07751259  , -9.788307   , 0.0003614199, 0.00133903476, -0.000226595512, -0.177160576, -0.163138732, 0.4388567   , -0.00739175174, -0.01135784 , 2.42079377  , 1.67        , 3           , 50          , 0           , 0
-0.106153429, 0.0715010241, -9.790492   , 0.00149842363, -6.114907E-05, 0.000341577281, -0.177093163, -0.162734255, 0.438721865 , -0.00737680634, -0.0113584232, 2.42079759  , 1.68        , 3           , 11          , 0.008308828 , 0.008308821
-0.114103429, 0.08514938  , -9.795919   , 8.70307849E-05, -0.000352267176, -0.000795591, -0.177227989, -0.162599429, 0.4388567   , -0.00737584662, -0.011362005, 2.42078948  , 1.69        , 3           , 12          , 0.04041016  , 0
-0.09347684 , 0.102075085 , -9.802019   , 0.000934457465, -3.18712555E-05, 0.0006217562, -0.1772954  , -0.162801668, 0.438654453 , -0.00736569054, -0.011321689, 2.42079568  , 1.7         , 3           , 50          , 0           , 0
-0.111365214, 0.08647397  , -9.796797   , 0.0026257413, 0.000542716356, -0.0002170866, -0.1772954  , -0.162801668, 0.438654453 , -0.007339407, -0.0113162771, 2.42079377  , 1.71        , 3           , 11          , 0.00827644  , 0.008276435
-0.128774136, 0.06910374  , -9.80378151 , -0.00103604968, -0.00145306857, -0.000237244283, -0.17702575 , -0.162869081, 0.438654453 , -0.007349742, -0.0113308243, 2.42079186  , 1.72        , 3           , 12          , 0.0411272049, 0
-0.102038011, 0.07818115  , -9.778681   , -0.00188505044, -0.00117723527, -0.0008058362, -0.177093163, -0.162666842, 0.439126343 , -0.00736850267, -0.0113426568, 2.42078328  , 1.73        , 3           , 50          , 0           , 0
-0.103853077, 0.07284302  , -9.794989   , -0.00159688434, -0.0023015847, -0.000523717434, -0.17702575 , -0.162532017, 0.438721865 , -0.00738441339, -0.0113657108, 2.42077851  , 1.74        , 3           , 11          , 0.00827644  , 0.008276435
-0.115717866, 0.06397937  , -9.801444   , -0.002459247, 0.000508330646, -0.00250109122, -0.17702575 , -0.162532017, 0.438721865 , -0.007408721, -0.0113608129, 2.42075372  , 1.75        , 3           , 12          , 0.0411272049, 0
-0.116101816, 0.0413507447, -9.780298   , -0.00301213283, -0.001748006, -0.00109450927, -0.177093163, -0.162869081, 0.438654453 , -0.007438719, -0.011378374, 2.42074275  , 1.76        , 3           , 50          , 0           , 0
-0.103181489, 0.0864055   , -9.804871   , 0.0006395735, 0.002218733 , -0.00163638906, -0.177227989, -0.162734255, 0.4389241   , -0.00743213529, -0.0113563081, 2.420726    , 1.77        , 3           , 11          , 0.00827644  , 0.008276435
-0.116383031, 0.0815924555, -9.803636   , 0.000936429657, -0.0005950054, -0.0007917989, -0.177093163, -0.162869081, 0.438789278 , -0.00742268143, -0.011362317, 2.42071843  , 1.78        , 3           , 12          , 0.0411272049, 0
-0.121478334, 0.07530911  , -9.796017   , 7.890185E-05, 0.00137021788, -0.00164032471, -0.177093163, -0.162869081, 0.438789278 , -0.00742170541, -0.0113487365, 2.42070222  , 1.79        , 3           , 50          , 0           , 0
-0.114714883, 0.07476009  , -9.790544   , 0.0011874   , 0.00277193543, -0.00248042471, -0.177160576, -0.162734255, 0.43858704  , -0.007427013, -0.0113386661, 2.42067742  , 1.8         , 3           , 11          , 0.008231999 , 0.008231995
-0.115236573, 0.06979971  , -9.789664   , 0.00119657966, 0.00108254887, -0.00107034086, -0.177160576, -0.162599429, 0.438991517 , -0.007414925, -0.0113279205, 2.42066646  , 1.81        , 3           , 12          , 0.04187418  , 0
-0.1092481  , 0.07695507  , -9.791397   , 0.0031830736, -0.000593466451, 0.0009140362, -0.1772954  , -0.162734255, 0.438721865 , -0.007383199, -0.0113337869, 2.42067552  , 1.82        , 3           , 50          , 0           , 0
-0.09216253 , 0.07040672  , -9.782254   , -0.0007709022, -0.000620206, 0.0008955992, -0.1772954  , -0.162734255, 0.438721865 , -0.00739100855, -0.0113399224, 2.42068458  , 1.83        , 3           , 11          , 0.008231999 , 0.008231995
-0.131884426, 0.08124039  , -9.779348   , -0.00246718316, -0.0003501022, 0.000323056534, -0.177093163, -0.162734255, 0.43858704  , -0.00741571747, -0.0113434  , 2.420688    , 1.84        , 3           , 12          , 0.04187418  , 0
-0.110280514, 0.06927496  , -9.785109   , -0.0004942145, 0.0005079636, 0.0006161144, -0.17702575 , -0.163071319, 0.438991517 , -0.007420729, -0.0113382759, 2.420694    , 1.85        , 3           , 50          , 0           , 0
-0.108724087, 0.07745383  , -9.807211   , 0.00175815576, 0.00164949661, -0.0019144516, -0.177160576, -0.1629365  , 0.438721865 , -0.00740292948, -0.0113219209, 2.42067456  , 1.86        , 3           , 11          , 0.008231999 , 0.008231995
-0.115811363, 0.0585474148, -9.796043   , -0.0016309662, 0.00162657688, -0.00193025486, -0.17702575 , -0.162734255, 0.438654453 , -0.007419019, -0.0113057988, 2.42065549  , 1.87        , 3           , 12          , 0.04187418  , 0
-0.11567726 , 0.06847575  , -9.79690552 , -0.00106062531, 0.000785707962, 0.0003313769, -0.17702575 , -0.162734255, 0.438654453 , -0.007429661, -0.0112979151, 2.42065835  , 1.88        , 3           , 50          , 0           , 0
-0.0943843  , 0.06689667  , -9.80398    , -0.005559524, -0.00346833188, -0.00139142759, -0.177362815, -0.162801668, 0.4388567   , -0.0074851024, -0.011332701, 2.420645    , 1.89        , 3           , 11          , 0.008231999 , 0.008231995
-0.110083818, 0.04808369  , -9.790618   , -0.0038526163, 0.000778444461, -0.0008121846, -0.1772954  , -0.1629365  , 0.438654453 , -0.00748011051, -0.01130936 , 2.42063642  , 1.9         , 3           , 12          , 0.0426491722, 0
-0.13421756 , 0.075854674 , -9.77984    , 0.0003952645, -0.001445425, -0.0002308271, -0.17702575 , -0.162801668, 0.438654453 , -0.00747613469, -0.01132383 , 2.42063451  , 1.91        , 3           , 50          , 0           , 0
-0.104103237, 0.0521082021, -9.8005     , -0.0007467369, 0.00079945015, -0.00221038586, -0.17702575 , -0.162801668, 0.438654453 , -0.00748335058, -0.0113160005, 2.420612    , 1.92        , 3           , 11          , 0.0081762895, 0.008176285
-0.09813046 , 0.06326799  , -9.785493   , 0.0006840831, -0.00256977137, 0.00118144124, -0.177362815, -0.162734255, 0.4388567   , -0.00747664552, -0.0113416091, 2.420624    , 1.93        , 3           , 12          , 0.0426491722, 0
-0.09483422 , 0.06824334  , -9.800362   , -0.0007356736, -0.00117149926, 4.68763319E-05, -0.177093163, -0.162734255, 0.438654453 , -0.00748400856, -0.01135332 , 2.42062449  , 1.94        , 3           , 50          , 0           , 0
-0.127968639, 0.0623167753, -9.801093   , 0.00461633271, 0.00168044027, -0.000206299825, -0.1772954  , -0.1629365  , 0.4388567   , -0.00743782 , -0.0113365324, 2.420622    , 1.95        , 3           , 11          , 0.0081762895, 0.008176285
-0.09981067 , 0.0638417   , -9.815786   , -0.00046488826, 0.00108292908, -0.0007959475, -0.1772954  , -0.1629365  , 0.4388567   , -0.00744237844, -0.01132576 , 2.42061448  , 1.96        , 3           , 12          , 0.0426491722, 0
-0.107370019, 0.0792198   , -9.800413   , -0.00102228252, -0.000328713853, 4.68611979E-05, -0.177093163, -0.162734255, 0.438789278 , -0.007452606, -0.0113290437, 2.420615    , 1.97        , 3           , 50          , 0           , 0
-0.116216734, 0.0621619374, -9.796032   , 0.0003825553, 0.00108865974, -0.0005094592, -0.177160576, -0.162734255, 0.43858704  , -0.007448721, -0.0113181947, 2.42060971  , 1.98        , 3           , 11          , 0.0081762895, 0.008176285
-0.108534381, 0.09456885  , -9.798551   , -0.000179673472, 0.0005217089, -0.0007954984, -0.177160576, -0.162869081, 0.438721865 , -0.007450428, -0.011313037, 2.42060161  , 1.99        , 3           , 12          , 0.0426491722, 0
-0.08259321 , 0.06677357  , -9.808411   , 0.000125291859, 0.000817560067, -0.000511358434, -0.177160576, -0.162869081, 0.438721865 , -0.00741654262, -0.0112879341, 2.42059636  , 2           , 3           , 50          , 0           , 0
-0.118054628, 0.05368087  , -9.816872   , -0.00155655982, -0.00172798452, -0.000240627953, -0.177160576, -0.162801668, 0.438721865 , -0.007432083, -0.0113052325, 2.420594    , 2.01        , 3           , 11          , 0.008114677 , 0.008114673
-0.113997787, 0.05674271  , -9.802364   , 0.00014234618, -0.0025612195, 4.85090823E-05, -0.1772954  , -0.162734255, 0.438789278 , -0.007430668, -0.0113308392, 2.42059445  , 2.02        , 3           , 12          , 0.0434503555, 0
-0.08559775 , 0.0531817265, -9.781823   , 0.0018228041, 0.000265890529, -0.0002217872, -0.177362815, -0.162801668, 0.438654453 , -0.007412414, -0.0113281971, 2.42059255  , 2.03        , 3           , 50          , 0           , 0
-0.11377655 , 0.04360563  , -9.787954   , 0.00295439479, -8.032308E-06, 0.0006306589, -0.177362815, -0.162801668, 0.438654453 , -0.007382941, -0.0113282306, 2.42059875  , 2.04        , 3           , 11          , 0.008114677 , 0.008114673
-0.122371636, 0.07934684  , -9.786064   , -0.00154278276, -0.00454363646, -0.0005275048, -0.177362815, -0.162869081, 0.438654453 , -0.00739831058, -0.0113737052, 2.4205935   , 2.05        , 3           , 12          , 0.0434503555, 0
-0.09763222 , 0.09937975  , -9.791216   , 0.004922855 , 0.00169472722, 0.0003599435, -0.1772954  , -0.162734255, 0.438519627 , -0.007349122, -0.0113567337, 2.42059731  , 2.06        , 3           , 50          , 0           , 0
-0.12749061 , 0.0636709556, -9.802892   , -0.000148118357, -0.0008737373, 0.0006148708, -0.176823512, -0.162801668, 0.438721865 , -0.007350674, -0.0113654239, 2.42060351  , 2.07        , 3           , 11          , 0.008114677 , 0.008114673
-0.120905124, 0.05181897  , -9.790235   , -0.00240260945, -0.00201528054, -0.0005275502, -0.176823512, -0.162801668, 0.438721865 , -0.00737464055, -0.0113856141, 2.42059827  , 2.08        , 3           , 12          , 0.0434503555, 0
-0.118977785, 0.05769441  , -9.799686   , 0.00267131533, -9.945361E-06, -0.00050080783, -0.177362815, -0.162869081, 0.43858704  , -0.00734787 , -0.01138575 , 2.4205935   , 2.09        , 3           , 50          , 0           , 0
-0.108513668, 0.0571663566, -9.813169   , 0.0004793016, 0.00249220943, -0.00248619588, -0.177362815, -0.162599429, 0.438721865 , -0.007227224, -0.0113847088, 2.42056727  , 2.1         , 3           , 11          , 0.008038229 , 0.008038225
-0.106226891, 0.09547027  , -9.806212   , 0.000485693366, 0.00136595313, -0.00107524439, -0.177227989, -0.162801668, 0.438789278 , -0.00722224265, -0.0113711273, 2.42055631  , 2.11        , 3           , 12          , 0.04427597  , 0
-0.104410283, 0.05758781  , -9.81856    , -0.0009141467, -0.000896112062, 0.0008924617, -0.177227989, -0.162801668, 0.438789278 , -0.007231486, -0.0113800224, 2.42056537  , 2.12        , 3           , 50          , 0           , 0
-0.104587607, 0.0471780673, -9.80866051 , 0.00217049639, 0.003348369 , -0.00106430519, -0.177093163, -0.163138732, 0.438789278 , -0.007209658, -0.0113466168, 2.4205544   , 2.13        , 3           , 11          , 0.008038229 , 0.008038225
-0.09015466 , 0.0491941832, -9.78775    , 0.00103923166, 0.003622293 , -0.00135167642, -0.177160576, -0.162869081, 0.438789278 , -0.00719911 , -0.0113104917, 2.420541    , 2.14        , 3           , 12          , 0.04427597  , 0
-0.10847792 , 0.0652296245, -9.795959   , 0.00162597443, -0.0005973587, 0.000339673017, -0.177430227, -0.162666842, 0.438789278 , -0.007182888, -0.0113164382, 2.42054439  , 2.15        , 3           , 50          , 0           , 0
-0.112852141, 0.07388792  , -9.805901   , -7.6950535E-05, 0.001080572 , 0.000334375 , -0.177160576, -0.162666842, 0.438654453 , -0.00718369428, -0.0113056106, 2.42054772  , 2.16        , 3           , 11          , 0.008038229 , 0.008038225
-0.0841121748, 0.088902764 , -9.808783   , -0.0014790002, -0.000899932, 0.0008898278, -0.177160576, -0.162666842, 0.438654453 , -0.007198585, -0.0113145439, 2.42055631  , 2.17        , 3           , 12          , 0.04427597  , 0
-0.115168735, 0.0707473755, -9.803219   , -9.367858E-05, 0.004459353 , 0.000339582271, -0.1772954  , -0.163071319, 0.438654453 , -0.00719955657, -0.011269927, 2.42055964  , 2.18        , 3           , 50          , 0           , 0
-0.111262456, 0.06431386  , -9.782426   , -0.00177257915, 0.00135067874, 0.0008919823, -0.177430227, -0.162599429, 0.43858704  , -0.007217381, -0.0112563567, 2.4205687   , 2.19        , 3           , 11          , 0.008038229 , 0.008038225
-0.108526371, 0.09278994  , -9.806241   , -4.38103962E-05, 0.000555457431, -0.00164427608, -0.177093163, -0.162801668, 0.438789278 , -0.00717097661, -0.0111945728, 2.42055154  , 2.2         , 3           , 12          , 0.0451243632, 0
-0.1012877  , 0.0846658051, -9.830626   , 0.0005235793, 0.000277717743, 0.000335686142, -0.177093163, -0.162801668, 0.438789278 , -0.007165778, -0.0111917723, 2.42055535  , 2.21        , 3           , 50          , 0           , 0
-0.111233681, 0.06032002  , -9.802329   , -0.000325910922, 0.000553549 , -0.001080518, -0.177362815, -0.162666842, 0.438721865 , -0.00716891559, -0.0111863129, 2.42054439  , 2.22        , 3           , 11          , 0.007955529 , 0.00795552
-0.104843453, 0.0665360242, -9.794571   , 0.001938427 , -0.0005574346, -0.002201868, -0.17749764 , -0.162801668, 0.438991517 , -0.007149285, -0.011192047, 2.420522    , 2.23        , 3           , 12          , 0.0451243632, 0
-0.110599   , 0.07697707  , -9.793216   , 0.00137815613, -0.00112437631, 0.0009025422, -0.177093163, -0.162734255, 0.438721865 , -0.007135607, -0.0112032229, 2.42053151  , 2.24        , 3           , 50          , 0           , 0
-0.128231019, 0.07274242  , -9.814159   , -0.00087896 , -0.0017027884, 4.35264519E-05, -0.177093163, -0.162734255, 0.438721865 , -0.00714440271, -0.0112202484, 2.420532    , 2.25        , 3           , 11          , 0.007955529 , 0.00795552
-0.116702616, 0.09286446  , -9.799976   , -0.00115999277, -0.00198626332, 4.17755655E-05, -0.177160576, -0.162599429, 0.43858704  , -0.00715600932, -0.0112401079, 2.42053246  , 2.26        , 3           , 12          , 0.0451243632, 0
-0.106856778, 0.08283428  , -9.803557   , 0.0008112558, -0.00084663427, -0.0002298074, -0.177160576, -0.162532017, 0.438789278 , -0.00714787 , -0.0112485923, 2.42053056  , 2.27        , 3           , 50          , 0           , 0
-0.118816927, 0.06853716  , -9.80416    , -0.000327141781, 0.000835114857, -0.000797546469, -0.177227989, -0.162666842, 0.43858704  , -0.00715105049, -0.011240297, 2.42052245  , 2.28        , 3           , 11          , 0.007955529 , 0.00795552
-0.120238669, 0.06091377  , -9.813243   , -0.0006027617, -0.0005746214, -0.00108357065, -0.177227989, -0.162666842, 0.43858704  , -0.00715695834, -0.0112461206, 2.42051148  , 2.29        , 3           , 12          , 0.0451243632, 0
-0.108560547, 0.05936013  , -9.794628   , -0.00091421057, -4.26147E-05, -0.0008013527, -0.177227989, -0.162801668, 0.438654453 , -0.007206667, -0.0112916157, 2.42050433  , 2.3         , 3           , 50          , 0           , 0
-0.09335706 , 0.0776970237, -9.798956   , 0.00218723528, 0.00110465684, -0.000220055721, -0.177699879, -0.1624646  , 0.4388567   , -0.007184767, -0.0112805851, 2.420502    , 2.31        , 3           , 11          , 0.007867215 , 0.00786721
-0.0917393938, 0.0930670947, -9.812891   , -0.0006354762, 0.0008039928, 4.88782534E-05, -0.176823512, -0.1630039  , 0.438654453 , -0.0071911267, -0.01127254 , 2.42050242  , 2.32        , 3           , 12          , 0.0459939577, 0
-0.11548844 , 0.07934118  , -9.808158   , -0.00033648446, -0.00257287873, -0.000237549262, -0.176823512, -0.1630039  , 0.438654453 , -0.00719446735, -0.0112982849, 2.4205      , 2.33        , 3           , 50          , 0           , 0
-0.120049775, 0.08204532  , -9.791458   , 0.000214102838, 0.000246590236, -0.0007956511, -0.177160576, -0.1630039  , 0.438721865 , -0.007192237, -0.0112958774, 2.42049241  , 2.34        , 3           , 11          , 0.007867215 , 0.00786721
