Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.108162493, 0.09360528  , -9.781828   , 0.000214402869, 0.000530382153, -0.000178651258, -0.17608197 , -0.1630039  , 0.4383848   , -0.007539593, -0.0118129971, 2.41878057  , 1.17        , 3           , 11          , 0.00848289952, 0.008482901
-0.140140638, 0.07143041  , -9.785328   , 0.000277687417, 0.00214986247, 0.0010249574, -0.175879732, -0.1629365  , 0.4384522   , -0.007536936, -0.011791422, 2.41879     , 1.18        , 3           , 12          , 0.03734543  , 0
-0.133501664, 0.0511410944, -9.812932   , 0.00135056872, -0.000799412548, -0.000457982067, -0.176014557, -0.163071319, 0.43858704  , -0.007523378, -0.011799451, 2.41878581  , 1.19        , 3           , 50          , 0           , 0
-0.1245509  , 0.07274676  , -9.828141   , -0.000580332, -0.00149504456, -0.00145834044, -0.175947145, -0.1629365  , 0.438721865 , -0.007479084, -0.01195006 , 2.418771    , 1.2         , 3           , 11          , 0.008402851 , 0.008402852
-0.114655629, 0.07927159  , -9.79052448 , 0.000113229595, 0.00104381645, -0.0013805083, -0.175947145, -0.1629365  , 0.438721865 , -0.00747778732, -0.0119397258, 2.41875672  , 1.21        , 3           , 12          , 0.0378819332, 0
-0.133050859, 0.09123156  , -9.794231   , -0.00171410292, -0.000517202658, -4.94021624E-05, -0.176149383, -0.1629365  , 0.4384522   , -0.00749492133, -0.0119449021, 2.41875672  , 1.22        , 3           , 50          , 0           , 0
-0.128423184, 0.06499876  , -9.792045   , 4.99157541E-05, -0.000223698982, 0.00038306872, -0.175812319, -0.1630039  , 0.438519627 , -0.007494468, -0.0119471112, 2.41876054  , 1.23        , 3           , 11          , 0.008402851 , 0.008402852
-0.131528258, 0.06642722  , -9.803362   , 0.00111041043, -0.000498101639, 0.0003875733, -0.175542668, -0.1630039  , 0.43858704  , -0.00748341065, -0.011952064, 2.41876435  , 1.24        , 3           , 12          , 0.0378819332, 0
-0.127892911, 0.06639528  , -9.806499   , -0.00304782228, -0.0020044893, 0.0007896766, -0.175542668, -0.1630039  , 0.43858704  , -0.007513985, -0.0119720483, 2.418772    , 1.25        , 3           , 50          , 0           , 0
-0.10873574 , 0.08190789  , -9.790017   , -0.00170799287, -0.00178424641, -0.0003338922, -0.175947145, -0.162801668, 0.4384522   , -0.00753102731, -0.0119899148, 2.41876912  , 1.26        , 3           , 11          , 0.008402851 , 0.008402852
-0.122928515, 0.06453824  , -9.808276   , -0.0020671105, -0.000730768661, -0.001817233, -0.175879732, -0.162869081, 0.438721865 , -0.00755148148, -0.01199736 , 2.418751    , 1.27        , 3           , 12          , 0.0378819332, 0
-0.145892873, 0.07874967  , -9.794833   , -0.00250231382, 0.00165967108, -0.00132107933, -0.175340429, -0.162869081, 0.438789278 , -0.00757634547, -0.0119808633, 2.41873765  , 1.28        , 3           , 50          , 0           , 0
-0.106710546, 0.0589239933, -9.805464   , -0.000164114186, 5.6429828E-05, -0.00103017222, -0.175340429, -0.162869081, 0.438789278 , -0.00757786259, -0.0119803771, 2.41872716  , 1.29        , 3           , 11          , 0.008402851 , 0.008402852
-0.107559159, 0.0603198335, -9.814956   , -0.003136898, -0.00209996058, -0.00147262425, -0.175407842, -0.163071319, 0.438654453 , -0.0075488  , -0.0121080205, 2.418712    , 1.3         , 3           , 12          , 0.038458813 , 0
-0.108241841, 0.04942646  , -9.793764   , -0.000397342956, 0.000875097467, -0.0005369809, -0.175340429, -0.163273558, 0.438721865 , -0.00755270757, -0.01209931 , 2.41870666  , 1.31        , 3           , 50          , 0           , 0
-0.10416232 , 0.0778745   , -9.813953   , -0.0018164505, 0.00241415878, 0.000659605255, -0.17513819 , -0.1629365  , 0.4388567   , -0.00757094938, -0.0120751187, 2.41871285  , 1.32        , 3           , 11          , 0.00836487953, 0.008364878
-0.120731629, 0.0595475   , -9.807828   , -0.00335280271, -0.00104551844, 0.0005057776, -0.17513819 , -0.1629365  , 0.4388567   , -0.00760453939, -0.0120855346, 2.41871858  , 1.33        , 3           , 12          , 0.038458813 , 0
-0.120136678, 0.0779577345, -9.78334    , -0.003983711, -0.00203529513, -6.377903E-05, -0.17513819 , -0.162801668, 0.438721865 , -0.007644371, -0.0121058915, 2.41871762  , 1.34        , 3           , 50          , 0           , 0
-0.124569692, 0.07764138  , -9.807783   , 0.00010674385, -0.00109251519, -0.000396445015, -0.175070778, -0.162801668, 0.4389241   , -0.00764325634, -0.0121168476, 2.41871381  , 1.35        , 3           , 11          , 0.00836487953, 0.008364878
-0.09549799 , 0.09032107  , -9.788525   , -0.000178597053, -0.000390509784, 0.000592203869, -0.174801126, -0.163206145, 0.4388567   , -0.00764511432, -0.0121207107, 2.41871953  , 1.36        , 3           , 12          , 0.038458813 , 0
-0.105670147, 0.07241313  , -9.795004   , -0.00116364681, -0.00110110769, 0.000515875348, -0.174801126, -0.163206145, 0.4388567   , -0.00765681546, -0.01213168 , 2.41872525  , 1.37        , 3           , 50          , 0           , 0
-0.124287657, 0.06857071  , -9.795162   , -0.0008799075, -0.00138076325, 0.000375489617, -0.174868539, -0.162801668, 0.4389241   , -0.00766566 , -0.0121454578, 2.418729    , 1.38        , 3           , 11          , 0.00836487953, 0.008364878
-0.116372161, 0.0811549053, -9.807706   , -0.00010766046, -0.0005308167, -4.339304E-05, -0.174935952, -0.163071319, 0.4388567   , -0.00766673265, -0.0121507691, 2.418728    , 1.39        , 3           , 12          , 0.038458813 , 0
-0.107809633, 0.08191389  , -9.794981   , 0.0003404963, -0.00103770639, -0.000395347481, -0.174801126, -0.163138732, 0.43905893  , -0.0076383804, -0.0121005792, 2.4187243   , 1.4         , 3           , 50          , 0           , 0
-0.09793668 , 0.07324472  , -9.800818   , 0.0004149143, -0.00174113957, 0.0001689717, -0.174598888, -0.163340971, 0.4389241   , -0.007634255, -0.0121179763, 2.41872621  , 1.41        , 3           , 11          , 0.008345242 , 0.008345239
-0.100605905, 0.07956401  , -9.792224   , 0.00146050879, 0.0008704967, -0.00088159123, -0.174598888, -0.163340971, 0.4389241   , -0.007619542, -0.0121093392, 2.41871715  , 1.42        , 3           , 12          , 0.0390739031, 0
-0.114723846, 0.0676112   , -9.811365   , 0.0003352467, 8.855566E-05, 0.000171463093, -0.174935952, -0.163071319, 0.4389241   , -0.00761621073, -0.0121084414, 2.41871858  , 1.43        , 3           , 50          , 0           , 0
-0.106144294, 0.066152215 , -9.80995    , 0.0017386534, 0.00164670858, -0.00165605906, -0.174733713, -0.162869081, 0.4388567   , -0.00759862224, -0.0120921  , 2.41870236  , 1.44        , 3           , 11          , 0.008345242 , 0.008345239
-0.0971208662, 0.0678051561, -9.796313   , 0.00257910858, 0.002989872 , -0.002003219, -0.174801126, -0.163071319, 0.4388567   , -0.007572586, -0.012062354, 2.41868186  , 1.45        , 3           , 12          , 0.0390739031, 0
-0.116144009, 0.06980883  , -9.789219   , -0.00262812222, -0.000424239464, -0.0004081991, -0.174801126, -0.163071319, 0.4388567   , -0.00759881875, -0.0120666269, 2.41867757  , 1.46        , 3           , 50          , 0           , 0
-0.101166874, 0.07189371  , -9.790452   , -0.002485926, -0.0005640657, 8.668296E-05, -0.175070778, -0.1630039  , 0.438789278 , -0.00762368925, -0.0120722633, 2.41867852  , 1.47        , 3           , 11          , 0.008345242 , 0.008345239
-0.117707208, 0.05492922  , -9.787033   , -0.000799869944, 0.00106639089, -0.0007505326, -0.174801126, -0.162869081, 0.4388567   , -0.00763159525, -0.0120616565, 2.418671    , 1.48        , 3           , 12          , 0.0390739031, 0
-0.112481572, 0.0711379   , -9.794609   , -0.0010745296, -0.0004137335, 2.285027E-05, -0.174935952, -0.163071319, 0.438654453 , -0.00764234457, -0.0120657915, 2.41867137  , 1.49        , 3           , 50          , 0           , 0
-0.106737174, 0.08828741  , -9.815286   , -0.00248193485, 0.000329753 , -0.00111330883, -0.174935952, -0.163071319, 0.438654453 , -0.00757551147, -0.0119237807, 2.41865849  , 1.5         , 3           , 11          , 0.008328866 , 0.008328865
-0.125092238, 0.06643141  , -9.826817   , -0.00227046735, 0.0005423627, 8.87884453E-05, -0.174935952, -0.163408384, 0.43858704  , -0.007598225, -0.011918352, 2.41865945  , 1.51        , 3           , 12          , 0.0397250727, 0
-0.113798738, 0.06627736  , -9.820402   , -0.00268439 , -0.0014314577, 1.31412326E-05, -0.17513819 , -0.1629365  , 0.43858704  , -0.007625072, -0.0119326636, 2.41866     , 1.52        , 3           , 50          , 0           , 0
-0.09661508 , 0.0714135841, -9.797651   , 0.0004846144, 6.82411846E-05, -0.00166499021, -0.174801126, -0.162869081, 0.438654453 , -0.00762002729, -0.0119321067, 2.41864324  , 1.53        , 3           , 11          , 0.008328866 , 0.008328865
-0.1157441  , 0.06128002  , -9.803715   , -0.000720459968, 0.00118638785, -0.000256164, -0.174801126, -0.162869081, 0.438654453 , -0.007627199, -0.0119202631, 2.41864038  , 1.54        , 3           , 12          , 0.0397250727, 0
-0.11567881 , 0.0689208657, -9.795095   , 0.00148124271, -0.00140328682, -0.0002499715, -0.174801126, -0.1629365  , 0.43858704  , -0.007612359, -0.0119343139, 2.41863847  , 1.55        , 3           , 50          , 0           , 0
-0.128523618, 0.082697235 , -9.821351   , -0.0004897355, -0.00275409361, -0.00132076663, -0.17513819 , -0.1630039  , 0.438721865 , -0.007617102, -0.0119619537, 2.418625    , 1.56        , 3           , 11          , 0.008328866 , 0.008328865
-0.126180723, 0.05602778  , -9.815568   , -0.0008544142, -0.000363176921, -0.0009655525, -0.1752056  , -0.163206145, 0.438721865 , -0.00762553047, -0.0119656594, 2.41861558  , 1.57        , 3           , 12          , 0.0397250727, 0
-0.110223167, 0.03859742  , -9.787044   , -0.000858718529, 0.000481517665, -0.00117615389, -0.1752056  , -0.163206145, 0.438721865 , -0.007633976, -0.011960933, 2.41860414  , 1.58        , 3           , 50          , 0           , 0
-0.114530027, 0.05266649  , -9.796058   , -0.0005036199, 0.000272736244, 0.000591026 , -0.175070778, -0.162869081, 0.438654453 , -0.007639083, -0.0119581614, 2.41860986  , 1.59        , 3           , 11          , 0.008328866 , 0.008328865
-0.1196124  , 0.0513034835, -9.775763   , -0.001590674, -0.00118338689, -0.000478605216, -0.174935952, -0.162801668, 0.4388567   , -0.00744448556, -0.0119335661, 2.41860223  , 1.6         , 3           , 12          , 0.04041021  , 0
-0.134667382, 0.0722916   , -9.792063   , 0.002075462 , -3.22961132E-05, -0.000177211827, -0.174868539, -0.162869081, 0.438654453 , -0.00742371 , -0.0119339032, 2.41860032  , 1.61        , 3           , 50          , 0           , 0
-0.121694319, 0.08800411  , -9.813141   , -0.00186031766, -0.00343780965, 0.002341981 , -0.174868539, -0.162869081, 0.438654453 , -0.007442597, -0.011968106, 2.41862416  , 1.62        , 3           , 11          , 0.008307017 , 0.008307015
-0.104881048, 0.09365879  , -9.808922   , -0.000446863647, -0.00399139663, -0.0001951393, -0.17513819 , -0.162869081, 0.438654453 , -0.0074470453, -0.0120080337, 2.41862226  , 1.63        , 3           , 12          , 0.04041021  , 0
-0.106898375, 0.0845859647, -9.787731   , 0.000372536771, 0.00164563465, -0.00018250983, -0.174801126, -0.162869081, 0.438789278 , -0.00744329626, -0.0119915931, 2.41862035  , 1.64        , 3           , 50          , 0           , 0
-0.117462419, 0.07342794  , -9.787407   , -0.00102721457, -0.0008980018, -0.000475537352, -0.174801126, -0.1629365  , 0.438789278 , -0.00745351147, -0.0120006064, 2.41861558  , 1.65        , 3           , 11          , 0.008307017 , 0.008307015
-0.1302316  , 0.07127113  , -9.772597   , 0.002065704 , 0.00193865946, -0.000174174289, -0.174733713, -0.1629365  , 0.4388567   , -0.007432831, -0.0119812321, 2.41861367  , 1.66        , 3           , 12          , 0.04041021  , 0
-0.116943583, 0.0770469457, -9.791907   , -0.00245066383, 0.00134496822, -0.0007611881, -0.174733713, -0.1629365  , 0.4388567   , -0.00745724561, -0.01196784 , 2.418606    , 1.67        , 3           , 50          , 0           , 0
-0.120008752, 0.08966651  , -9.776963   , 0.00320591079, -0.000306224421, -0.001302528, -0.174868539, -0.1630039  , 0.438721865 , -0.007425031, -0.0119709978, 2.41859365  , 1.68        , 3           , 11          , 0.008307017 , 0.008307015
-0.142692119, 0.0832013041, -9.788012   , 0.00179877388, -0.00116046565, 0.000102272737, -0.174801126, -0.163206145, 0.43905893  , -0.007407057, -0.0119825955, 2.4185946   , 1.69        , 3           , 12          , 0.04041021  , 0
-0.09508151 , 0.08403744  , -9.799848   , -0.0005167517, -0.002365834, 0.00122035912, -0.1746663  , -0.163206145, 0.4389241   , -0.00748881 , -0.0120844319, 2.41860747  , 1.7         , 3           , 50          , 0           , 0
-0.103924155, 0.06742921  , -9.79501152 , 0.00031823467, -0.000107589214, -0.0007499809, -0.1746663  , -0.163206145, 0.4389241   , -0.007485537, -0.0120855644, 2.41859984  , 1.71        , 3           , 11          , 0.008274859 , 0.008274853
-0.112446666, 0.07295158  , -9.797315   , 0.00118945085, -0.004606893, 0.00207240158, -0.174801126, -0.1629365  , 0.438991517 , -0.00747389765, -0.0121314786, 2.41862082  , 1.72        , 3           , 12          , 0.04112726  , 0
-0.09832728 , 0.08178109  , -9.788581   , 0.000322253618, -0.000952285365, -0.00103382021, -0.174801126, -0.1629365  , 0.438991517 , -0.00747055 , -0.0121410787, 2.41861081  , 1.73        , 3           , 50          , 0           , 0
-0.117918372, 0.0716452748, -9.792389   , 0.000335037068, -0.003204798, 0.00178808323, -0.174733713, -0.163138732, 0.4389241   , -0.00746742 , -0.0121729923, 2.418629    , 1.74        , 3           , 11          , 0.008274859 , 0.008274853
-0.121965364, 0.07439397  , -9.790601   , -0.003078673, 0.00127731264, -0.002176302, -0.174733713, -0.163138732, 0.4389241   , -0.00749794 , -0.0121603822, 2.418607    , 1.75        , 3           , 12          , 0.04112726  , 0
-0.10186889 , 0.08501342  , -9.798087   , -0.00251316675, 0.0012811356, -0.00104351807, -0.1746663  , -0.163273558, 0.4389241   , -0.007522944, -0.0121476492, 2.41859651  , 1.76        , 3           , 50          , 0           , 0
-0.09930403 , 0.07369972  , -9.79721    , -0.0002639996, 0.003267369 , -0.0018775576, -0.174868539, -0.163408384, 0.4389241   , -0.00752535369, -0.01211512 , 2.41857743  , 1.77        , 3           , 11          , 0.008274859 , 0.008274853
-0.08491181 , 0.06854126  , -9.789438   , 0.0006008246, -0.000105678475, -0.000466126454, -0.174531475, -0.163071319, 0.4389241   , -0.00751928939, -0.0121162115, 2.41857266  , 1.78        , 3           , 12          , 0.04112726  , 0
-0.122430228, 0.07572855  , -9.783368   , -0.00278346241, -0.0009732903, 0.0006469183, -0.174531475, -0.163071319, 0.4389241   , -0.00754720345, -0.0121258935, 2.41857934  , 1.79        , 3           , 50          , 0           , 0
-0.119186565, 0.08021496  , -9.78694    , 0.000855456 , 0.00171068229, 0.0003865413, -0.174868539, -0.1630039  , 0.4388567   , -0.007564017, -0.0119499257, 2.41858315  , 1.8         , 3           , 11          , 0.008231327 , 0.008231321
-0.121870242, 0.08205901  , -9.789212   , -0.00167776924, -0.000277468585, -0.00160611072, -0.174868539, -0.1629365  , 0.438991517 , -0.00758060347, -0.0119528212, 2.418567    , 1.81        , 3           , 12          , 0.0418742448, 0
-0.112116359, 0.07373971  , -9.764765   , 0.000869559066, -0.0011049679, 0.0006647395, -0.174598888, -0.163138732, 0.43905893  , -0.00757198874, -0.0119638192, 2.41857362  , 1.82        , 3           , 50          , 0           , 0
-0.102610365, 0.06514541  , -9.791395   , 0.0008625891, 0.0003028575, 0.0006669092, -0.174598888, -0.163138732, 0.43905893  , -0.007563443, -0.0119607393, 2.41858029  , 1.83        , 3           , 11          , 0.008231327 , 0.008231321
-0.115954049, 0.07710435  , -9.812239   , 1.90013088E-05, -0.00054757 , -0.000185955665, -0.174733713, -0.163273558, 0.438991517 , -0.00756323058, -0.0119662313, 2.41857839  , 1.84        , 3           , 12          , 0.0418742448, 0
-0.133320868, 0.07137334  , -9.792056   , 0.00142400234, 0.000869804469, -0.000459738862, -0.1746663  , -0.1630039  , 0.4389241   , -0.00754893664, -0.0119575672, 2.418574    , 1.85        , 3           , 50          , 0           , 0
-0.109733805, 0.07782641  , -9.78055    , 0.00171167857, -0.0002545474, -0.0010252326, -0.174598888, -0.1630039  , 0.438991517 , -0.0075316974, -0.01196019 , 2.4185636   , 1.86        , 3           , 11          , 0.008231327 , 0.008231321
-0.10950283 , 0.09274313  , -9.789074   , -0.004511306, 0.00167438947, -0.000768630067, -0.174598888, -0.1630039  , 0.438991517 , -0.007576717, -0.0119435033, 2.4185555   , 1.87        , 3           , 12          , 0.0418742448, 0
-0.119113892, 0.07759574  , -9.813165   , 0.00030298534, -0.0008272244, 9.746458E-05, -0.1746663  , -0.163273558, 0.438789278 , -0.00757369865, -0.0119517688, 2.418557    , 1.88        , 3           , 50          , 0           , 0
-0.127566457, 0.0645021945, -9.781645   , -0.002230329, -0.00253380369, 0.000365546031, -0.174733713, -0.1629365  , 0.43905893  , -0.0075960476, -0.0119770775, 2.41856027  , 1.89        , 3           , 11          , 0.008231327 , 0.008231321
-0.110492907, 0.08688274  , -9.787297   , -0.00253341533, -0.0016808518, 8.32237856E-05, -0.174801126, -0.163071319, 0.438991517 , -0.0076429043, -0.0119804768, 2.4185617   , 1.9         , 3           , 12          , 0.0426492468, 0
-0.122644991, 0.0875318348, -9.803659   , 0.00113051082, -0.000248199969, -0.00102763623, -0.174801126, -0.163071319, 0.438991517 , -0.007631477, -0.011983037, 2.41855168  , 1.91        , 3           , 50          , 0           , 0
-0.115945414, 0.08380662  , -9.792776   , -0.00113947759, 0.00170747191, -0.00244782143, -0.174733713, -0.163206145, 0.438991517 , -0.00764257554, -0.0119661493, 2.418527    , 1.92        , 3           , 11          , 0.008176461 , 0.008176458
-0.08537909 , 0.0716592744, -9.775868   , 0.00114624551, -0.00306384172, 0.00207593665, -0.174868539, -0.162599429, 0.4389241   , -0.007631365, -0.0119966269, 2.41854787  , 1.93        , 3           , 12          , 0.0426492468, 0
-0.11737565 , 0.08242526  , -9.779685   , -0.002527261, -0.00308868126, -0.00133163307, -0.174868539, -0.163071319, 0.4389241   , -0.007656481, -0.0120276166, 2.41853452  , 1.94        , 3           , 50          , 0           , 0
-0.120928086, 0.0709192753, -9.833998   , 0.000272241421, 0.00199859147, -0.0007455779, -0.1746663  , -0.163071319, 0.438654453 , -0.00765366666, -0.0120076872, 2.418527    , 1.95        , 3           , 11          , 0.008176461 , 0.008176458
-0.11146678 , 0.0725548   , -9.816743   , -0.00197708886, 1.235772E-05, -0.000194075983, -0.1746663  , -0.163071319, 0.438654453 , -0.00767341442, -0.0120075792, 2.418525    , 1.96        , 3           , 12          , 0.0426492468, 0
-0.1023353  , 0.08679311  , -9.789043   , 0.00197639735, 3.909497E-05, -0.00102325145, -0.174868539, -0.163071319, 0.438789278 , -0.007653527, -0.0120072663, 2.418515    , 1.97        , 3           , 50          , 0           , 0
-0.1168513  , 0.083370626 , -9.79414    , 0.0011130413, 0.00341214961, 0.000108154738, -0.175003365, -0.163071319, 0.43905893  , -0.007642407, -0.0119731361, 2.41851544  , 1.98        , 3           , 11          , 0.008176461 , 0.008176458
-0.126042724, 0.07131551  , -9.800137   , -0.000566675037, 0.0003034711, -0.0007521323, -0.174801126, -0.163273558, 0.438721865 , -0.00764798373, -0.0119701577, 2.41850829  , 1.99        , 3           , 12          , 0.0426492468, 0
-0.1256142  , 0.0712905452, -9.794258   , 0.0005397765, -0.00219268049, -0.000467625534, -0.174801126, -0.163273558, 0.438721865 , -0.00769182062, -0.0119506186, 2.418504    , 2           , 3           , 50          , 0           , 0
-0.116740137, 0.08747786  , -9.808134   , -0.00200371072, -0.00164673466, 0.00149915228, -0.174801126, -0.163071319, 0.438789278 , -0.0077120387, -0.01196697 , 2.41851926  , 2.01        , 3           , 11          , 0.008111121 , 0.008111117
-0.0969767049, 0.08131248  , -9.78812    , -3.18839448E-05, -0.000788674341, -0.000185552242, -0.174868539, -0.163340971, 0.4389241   , -0.007712336, -0.01197487 , 2.41851735  , 2.02        , 3           , 12          , 0.0434504375, 0
-0.116680749, 0.06974611  , -9.768884   , 0.00250117853, 0.00119947561, 0.00152456248, -0.174598888, -0.163071319, 0.438789278 , -0.00768750533, -0.0119627584, 2.41853261  , 2.03        , 3           , 50          , 0           , 0
-0.143564358, 0.0502831675, -9.791317   , 0.00222523231, -0.000210261991, 0.000673463335, -0.174598888, -0.163071319, 0.438789278 , -0.00766533427, -0.01196481 , 2.41853929  , 2.04        , 3           , 11          , 0.008111121 , 0.008111117
-0.126542389, 0.0735145956, -9.781599   , -0.0003172619, -0.000227454788, -0.0004685388, -0.174801126, -0.163408384, 0.438721865 , -0.007668452, -0.0119671216, 2.41853452  , 2.05        , 3           , 12          , 0.0434504375, 0
-0.113408662, 0.07737999  , -9.769279   , 0.00193427829, 0.00147721765, 0.000392212445, -0.174801126, -0.163138732, 0.4388567   , -0.0076491544, -0.0119523183, 2.41853833  , 2.06        , 3           , 50          , 0           , 0
-0.11572814 , 0.0978195146, -9.800852   , 0.00137655763, 6.557317E-05, 0.0006699465, -0.174598888, -0.163206145, 0.438991517 , -0.007635468, -0.01195161 , 2.418545    , 2.07        , 3           , 11          , 0.008111121 , 0.008111117
-0.127974629, 0.09437499  , -9.807287   , -0.000329066534, 0.00202506268, -0.00159521715, -0.174598888, -0.163206145, 0.438991517 , -0.007638567, -0.0119314808, 2.41852927  , 2.08        , 3           , 12          , 0.0434504375, 0
-0.127138749, 0.05063972  , -9.820118   , 0.000252841477, -0.00134989689, -0.00103271566, -0.1746663  , -0.163340971, 0.438721865 , -0.007635916, -0.0119450586, 2.41851926  , 2.09        , 3           , 50          , 0           , 0
-0.104678318, 0.07559685  , -9.805831   , -0.000338599377, 0.00226345286, 0.000382677419, -0.174801126, -0.163340971, 0.4389241   , -0.007652561, -0.0119839134, 2.41852212  , 2.1         , 3           , 11          , 0.008035371 , 0.008035369
-0.10769327 , 0.0579794124, -9.789656   , 0.000222813629, 0.0028304   , -0.0007439706, -0.174801126, -0.163206145, 0.4389241   , -0.00765024126, -0.0119556673, 2.41851449  , 2.11        , 3           , 12          , 0.04427607  , 0
-0.0877743959, 0.0252331328, -9.782408   , 0.00108378218, 0.000302049448, 0.001233837 , -0.174801126, -0.163206145, 0.4389241   , -0.007639551, -0.0119525529, 2.418527    , 2.12        , 3           , 50          , 0           , 0
-0.125632733, 0.0663656741, -9.805577   , -0.00174613623, 0.00112763792, -0.00132086768, -0.174868539, -0.163340971, 0.4389241   , -0.00765685365, -0.0119413761, 2.41851354  , 2.13        , 3           , 11          , 0.008035371 , 0.008035369
-0.123372629, 0.0636578947, -9.813255   , -4.5836292E-05, 1.28382526E-05, -0.00103216444, -0.174733713, -0.163408384, 0.4389241   , -0.007657188, -0.01194133 , 2.418503    , 2.14        , 3           , 12          , 0.04427607  , 0
-0.09567541 , 0.07723315  , -9.787224   , 0.00108296657, 0.000302045548, -0.0001788502, -0.174733713, -0.1634758  , 0.4389241   , -0.007646337, -0.0119383223, 2.41850162  , 2.15        , 3           , 50          , 0           , 0
-0.115338176, 0.06346848  , -9.785172   , -0.00145452982, -0.0005598386, 9.053282E-05, -0.174733713, -0.1634758  , 0.4389241   , -0.007660894, -0.0119439112, 2.41850257  , 2.16        , 3           , 11          , 0.008035371 , 0.008035369
-0.11965096 , 0.077086404 , -9.794188   , 0.000247001182, -0.00195620419, 9.626476E-05, -0.174801126, -0.163071319, 0.43858704  , -0.007658437, -0.0119634643, 2.418504    , 2.17        , 3           , 12          , 0.04427607  , 0
-0.09834865 , 0.07551486  , -9.803523   , 0.00136727677, 2.23927782E-05, 0.000669645029, -0.174598888, -0.163071319, 0.4389241   , -0.007644844, -0.0119631886, 2.41851068  , 2.18        , 3           , 50          , 0           , 0
-0.09946307 , 0.0877799243, -9.82382    , -0.0006149608, 0.00113528478, 0.00122723717, -0.174935952, -0.1630039  , 0.4389241   , -0.00765113952, -0.0119517427, 2.418523    , 2.19        , 3           , 11          , 0.008035371 , 0.008035369
-0.123975277, 0.09024865  , -9.80185    , -0.002279422, 0.000637187855, 0.000371071423, -0.174868539, -0.163138732, 0.438721865 , -0.007632802, -0.0118320221, 2.418526    , 2.2         , 3           , 12          , 0.04512447  , 0
-0.130378425, 0.0617788136, -9.767214   , 0.000548049342, -0.000188412349, -0.00131228578, -0.174868539, -0.163138732, 0.438721865 , -0.00762716541, -0.0118340077, 2.41851258  , 2.21        , 3           , 50          , 0           , 0
-0.122938067, 0.06676225  , -9.798777   , 0.0013900802, 0.0009435795, -0.000741524156, -0.174733713, -0.163340971, 0.438991517 , -0.007613176, -0.0118246283, 2.418505    , 2.22        , 3           , 11          , 0.007952759 , 0.007952755
-0.1079177  , 0.06932852  , -9.809045   , -0.000306289934, 0.00149525434, 0.0009466667, -0.174733713, -0.1630039  , 0.4388567   , -0.00761635 , -0.011809607, 2.41851449  , 2.23        , 3           , 12          , 0.04512447  , 0
-0.130741417, 0.0596251227, -9.796152   , 0.00195428147, 0.0009473963, -0.00186904042, -0.174868539, -0.1630039  , 0.438991517 , -0.00759658543, -0.0118002733, 2.41849542  , 2.24        , 3           , 50          , 0           , 0
-0.123121709, 0.08796413  , -9.79643    , -0.002280401, 0.0006371832, -0.00132415327, -0.174868539, -0.1630039  , 0.438991517 , -0.00761923147, -0.0117940046, 2.418482    , 2.25        , 3           , 11          , 0.007952759 , 0.007952755
-0.109050579, 0.08693483  , -9.807625   , -0.00143304607, 0.0009244852, 0.00122306868, -0.174868539, -0.163340971, 0.438991517 , -0.007633705, -0.0117846653, 2.41849446  , 2.26        , 3           , 12          , 0.04512447  , 0
-0.123200804, 0.07674127  , -9.8132     , -0.000287915929, -0.002446662, -0.00103717053, -0.174868539, -0.1629365  , 0.438991517 , -0.007636464, -0.01180921 , 2.418484    , 2.27        , 3           , 50          , 0           , 0
-0.103770643, 0.07335615  , -9.813517   , -0.00227196258, -0.0007706353, 0.00121651427, -0.174801126, -0.1630039  , 0.438789278 , -0.00765932957, -0.0118168229, 2.41849637  , 2.28        , 3           , 11          , 0.007952759 , 0.007952755
-0.117466576, 0.07030012  , -9.796459   , -0.000589206233, 0.001493342 , 9.77373638E-05, -0.174801126, -0.1630039  , 0.438789278 , -0.007665232, -0.0118018817, 2.41849732  , 2.29        , 3           , 12          , 0.04512447  , 0
-0.107860208, 0.07651671  , -9.799976   , 0.00141090935, -0.00131079135, -0.0004626441, -0.175070778, -0.1630039  , 0.438789278 , -0.007636414, -0.0118178744, 2.41849256  , 2.3         , 3           , 50          , 0           , 0
-0.104090437, 0.0619382858, -9.771984   , -1.62326032E-05, 0.00177687616, 0.000100619269, -0.174801126, -0.163206145, 0.43905893  , -0.00763658667, -0.0118000992, 2.41849351  , 2.31        , 3           , 11          , 0.007864743 , 0.007864739
-0.104043946, 0.09180727  , -9.798075   , -0.004247385, 0.0006219648, -0.0004859452, -0.174598888, -0.163071319, 0.439126343 , -0.007679003, -0.0117939189, 2.41848826  , 2.32        , 3           , 12          , 0.0459940843, 0
-0.09227526 , 0.09166604  , -9.797082   , -0.000287996838, -0.00047755675, -0.000751781336, -0.174598888, -0.163071319, 0.439126343 , -0.007681793, -0.0117987506, 2.418481    , 2.33        , 3           , 50          , 0           , 0
-0.119146287, 0.08426474  , -9.783759   , 0.0008364607, 0.000656345044, -0.000179702911, -0.174464062, -0.163071319, 0.438991517 , -0.007673407, -0.0117922006, 2.4184792   , 2.34        , 3           , 11          , 0.007864743 , 0.007864739
