Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-9.807697   , -0.07454102 , -0.01565105 , -0.000895924051, 0.00414821273, 0.000510551152, 0.327019    , -0.398948371, -0.162666842, 1.43280244  , -1.56362009 , 2.894005    , 1.14        , 3           , 50          , 0           , 0
-9.79549    , -0.06978992 , 0.00480125844, 0.000237965243, 0.003311157 , 0.0005145171, 0.327895373 , -0.3985439  , -0.162666842, 1.43280244  , -1.56362009 , 2.89400744  , 1.15        , 3           , 11          , 0.03735236  , 0.03735234
-9.803389   , -0.0520826951, -0.000157559291, 0.0005281035, 0.0016236736, -0.000616919249, 0.326344877 , -0.3986113  , -0.162397191, 1.43280244  , -1.56361175 , 2.89401269  , 1.16        , 3           , 12          , 0.03735033  , 0
-9.810847   , -0.06600752 , 0.00695942529, -0.0008782915, 0.00048786425, -0.0003427022, 0.326344877 , -0.3986113  , -0.162397191, 1.43280244  , -1.56360352 , 2.894004    , 1.17        , 3           , 14          , 0.000103142236, 0.000514023355
-9.82263    , -0.0748046562, -0.01938219 , 0.000262078422, -0.00175701885, -0.00118851836, 0.327153832 , -0.398948371, -0.1629365  , 1.43280244  , -1.563587   , 2.894007    , 1.18        , 3           , 15          , 0           , 4.02009973E-05
-9.815058   , -0.08258424 , -0.0134807611, 0.00221553119, 0.00304295821, -0.0008893855, 0.327760547 , -0.3985439  , -0.162599429, 1.43280244  , -1.56357038 , 2.894029    , 1.19        , 3           , 50          , 0           , 0
-9.830614   , -0.06609326 , -0.03251465 , -0.000308092858, -0.0006345807, -5.926591E-05, 0.326277465 , -0.3985439  , -0.162734255, 1.43280244  , -1.56355393 , 2.89402318  , 1.2         , 3           , 11          , 0.0378896967, 0.03788967
-9.806986   , -0.0551438071, -0.0164691582, 0.001658158 , 0.00134974  , -0.0017422348, 0.326277465 , -0.3985439  , -0.162734255, 1.43280244  , -1.56356215 , 2.89404035  , 1.21        , 3           , 12          , 0.0378874242, 0
-9.795515   , -0.0707028  , 0.007961165 , 0.00222628913, 0.000790432037, -0.000892856449, 0.3269516   , -0.39867872 , -0.162734255, 1.43280244  , -1.56353748 , 2.89406228  , 1.22        , 3           , 14          , 0.000103536448, 0.000514028769
-9.80944252 , -0.0655390546, -0.00297152624, 0.0008175956, 0.000217755165, 0.000229840865, 0.32782796  , -0.398746133, -0.162666842, 1.43280244  , -1.56353748 , 2.89407086  , 1.23        , 3           , 15          , 0           , 4.020034E-05
-9.822882   , -0.0523188859, 0.0037602724, 0.00166922132, -0.0006212093, 0.0005150273, 0.3264123   , -0.39867872 , -0.162532017, 1.43280244  , -1.5635457  , 2.894087    , 1.24        , 3           , 50          , 0           , 0
-9.812956   , -0.0573743023, -0.00341653079, -0.000873851066, -0.000356833218, 0.0007861464, 0.3264123   , -0.39867872 , -0.162532017, 1.43280244  , -1.56355393 , 2.89407849  , 1.25        , 3           , 11          , 0.0378896967, 0.03788967
-9.816659   , -0.0712343156, -0.0283614136, 0.004215897 , -0.00144871173, 0.00165572809, 0.327221245 , -0.398948371, -0.162801668, 1.43280244  , -1.56357861 , 2.89412045  , 1.26        , 3           , 12          , 0.0378874242, 0
-9.806205   , -0.0655218437, -0.019218117, 0.0016797951, -0.00259216083, 0.00192467729, 0.3279628   , -0.39867872 , -0.1624646  , 1.43280244  , -1.56360352 , 2.89413762  , 1.27        , 3           , 14          , 0.000103536448, 0.000514028769
-9.798948   , -0.06381136 , -0.0164436344, -0.000587079034, -0.00119961763, 0.001068699 , 0.326344877 , -0.39867872 , -0.162599429, 1.43280244  , -1.56362009 , 2.894132    , 1.28        , 3           , 15          , 0           , 4.020034E-05
-9.8065     , -0.08049148 , 0.005124677 , -0.002840102, -0.0023411538, 0.00246911542, 0.326344877 , -0.39867872 , -0.162599429, 1.43280244  , -1.56363666 , 2.89410329  , 1.29        , 3           , 50          , 0           , 0
-9.81761    , -0.06947501 , -0.0116379932, 0.000264547765, -0.00232015713, -0.000341772422, 0.327086419 , -0.399015784, -0.162734255, 1.43280244  , -1.56365335 , 2.89410329  , 1.3         , 3           , 11          , 0.0384674519, 0.0384674221
-9.80246    , -0.0605548471, -0.0331803858, -0.00255504879, -0.00318394927, 0.000491368643, 0.327895373 , -0.3985439  , -0.162801668, 1.43280244  , -1.56367    , 2.89407754  , 1.31        , 3           , 12          , 0.0384649225, 0
-9.802661   , -0.06830605 , -0.008806944, -0.003969067, -0.002911937, -0.0003623943, 0.3264797   , -0.3985439  , -0.1624646  , 1.43280244  , -1.56367    , 2.89403749  , 1.32        , 3           , 14          , 0.00010395034, 0.000514033833
-9.797328   , -0.07693112 , -0.0119657954, -0.00312457373, -0.00234307675, -0.000357575627, 0.3264797   , -0.3985439  , -0.1624646  , 1.43280244  , -1.56365335 , 2.89400649  , 1.33        , 3           , 15          , 0           , 4.019961E-05
-9.815208   , -0.05287552 , 0.008336475 , 0.0013794105, 0.000784700969, 0.0005158808, 0.327221245 , -0.398813546, -0.1629365  , 1.43280244  , -1.5636785  , 2.89402032  , 1.34        , 3           , 50          , 0           , 0
-9.810302   , -0.0623673461, -0.00386892259, 0.00194804545, -0.000337747973, -0.00259113335, 0.3280302   , -0.3985439  , -0.162801668, 1.43280244  , -1.56363666 , 2.89403939  , 1.35        , 3           , 11          , 0.0384674519, 0.0384674221
-9.785517   , -0.06944964 , 0.0030709987, -0.0006068458, 0.002742289 , 0.00135731231, 0.326547116 , -0.398880959, -0.162599429, 1.43280244  , -1.56365335 , 2.89403367  , 1.36        , 3           , 12          , 0.0384649225, 0
-9.808502   , -0.06998561 , -0.0255819615, 0.0002518386, 0.000213927749, -0.0006204045, 0.326547116 , -0.398880959, -0.162599429, 1.43280244  , -1.563645   , 2.89403653  , 1.37        , 3           , 14          , 0.00010395034, 0.000514033833
-9.817725   , -0.03929095 , 0.00294974074, -0.000877379265, 0.000206290279, 0.00022193999, 0.327086419 , -0.399015784, -0.162869081, 1.43280244  , -1.563645   , 2.894028    , 1.38        , 3           , 15          , 0           , 4.019961E-05
-9.812195   , -0.06285772 , 0.01419393  , -0.0006038947, 0.00217915978, 0.0016389821, 0.327760547 , -0.398409069, -0.1624646  , 1.43280244  , -1.56365335 , 2.89402127  , 1.39        , 3           , 50          , 0           , 0
-9.821705   , -0.07078365 , -0.0107707735, -3.00150932E-05, -6.955725E-05, -0.001469764, 0.326344877 , -0.39867872 , -0.162599429, 1.43280244  , -1.56365335 , 2.89401937  , 1.4         , 3           , 11          , 0.03908347  , 0.0390834436
-9.820543   , -0.0874725357, -0.0167068541, 0.00166101661, 0.000786600867, -0.0003304106, 0.326344877 , -0.39867872 , -0.162599429, 1.43280244  , -1.563645   , 2.89403558  , 1.41        , 3           , 12          , 0.039080672 , 0
-9.818796   , -0.09334819 , -0.01988174 , -0.0008822934, 0.000769404054, -0.00288510043, 0.327019    , -0.398880959, -0.162734255, 1.43280244  , -1.56361175 , 2.894027    , 1.42        , 3           , 14          , 0.00010428176, 0.0005140416
-9.80101    , -0.07827683 , -0.00160390709, 0.002508297 , 0.0007923309, -0.00032645982, 0.3280302   , -0.398746133, -0.162666842, 1.43280244  , -1.563587   , 2.89405227  , 1.43        , 3           , 15          , 0           , 4.019575E-05
-9.801477   , -0.08230013 , -0.0111158118, 0.00166708184, -0.000339657068, 0.000515465857, 0.326210052 , -0.3985439  , -0.162532017, 1.43280244  , -1.56360352 , 2.894069    , 1.44        , 3           , 50          , 0           , 0
-9.821133   , -0.0301467814, -0.0205415618, 0.002230705 , -5.427125E-05, 0.000801071234, 0.326210052 , -0.3985439  , -0.162532017, 1.43280244  , -1.56363666 , 2.894091    , 1.45        , 3           , 11          , 0.03908347  , 0.0390834436
-9.811336   , -0.07138729 , -0.00165430084, 0.0016566714, 0.00163129554, -0.0006116463, 0.327288657 , -0.398948371, -0.162666842, 1.43280244  , -1.56359518 , 2.894108    , 1.46        , 3           , 12          , 0.039080672 , 0
-9.830531   , -0.08023546 , 0.0126257222, 0.000530241465, 0.00106052752, 0.000229830315, 0.328165025 , -0.398746133, -0.162734255, 1.43280244  , -1.56361175 , 2.8941133   , 1.47        , 3           , 14          , 0.00010428176, 0.0005140416
-9.823094   , -0.07837984 , -0.02798826 , 0.00250846031, 0.0007923317, -4.39223149E-05, 0.326344877 , -0.398746133, -0.162532017, 1.43280244  , -1.56360352 , 2.89413857  , 1.48        , 3           , 15          , 0           , 4.019575E-05
-9.813254   , -0.083504796, -0.0143747516, 0.0013796573, 0.000503124145, -0.0008972366, 0.326344877 , -0.398746133, -0.162532017, 1.43280244  , -1.56359518 , 2.894152    , 1.49        , 3           , 50          , 0           , 0
-9.802633   , -0.102577686, -0.0152765736, -0.00171879062, -0.00120727951, -0.000349254464, 0.327288657 , -0.398948371, -0.162734255, 1.43280244  , -1.56359518 , 2.89413285  , 1.5         , 3           , 11          , 0.0397356078, 0.0397355855
-9.806398   , -0.07683691 , -0.008418892, 0.00222034031, 0.00191667862, 0.0005215681, 0.328232437 , -0.39867872 , -0.162532017, 1.43280244  , -1.56360352 , 2.89415479  , 1.51        , 3           , 12          , 0.0397325233, 0
-9.807382   , -0.08179952 , -0.00528310239, 0.0008038609, 0.002751823 , 0.000233747764, 0.326277465 , -0.398813546, -0.162599429, 1.43280244  , -1.563587   , 2.894163    , 1.52        , 3           , 14          , 0.000104725026, 0.0005140468
-9.812679   , -0.0749306753, -0.01659473 , 0.000537583954, -0.000347299036, 0.00164034509, 0.326277465 , -0.398813546, -0.162599429, 1.43280244  , -1.56360352 , 2.89416814  , 1.53        , 3           , 15          , 0           , 4.01988473E-05
-9.813887   , -0.0618479624, -0.0115779042, 0.00364453043, -0.0006078599, -0.000323364831, 0.327019    , -0.398746133, -0.1629365  , 1.43280244  , -1.56360352 , 2.89420438  , 1.54        , 3           , 50          , 0           , 0
-9.817423   , -0.05548631 , -0.0124825323, 0.001103342 , -0.000625046552, 0.0007949325, 0.3279628   , -0.398476481, -0.162666842, 1.43280244  , -1.56362009 , 2.89421582  , 1.55        , 3           , 11          , 0.0397356078, 0.0397355855
-9.800431   , -0.0786259547, -0.03369177 , 0.0005251267, 0.00190521532, -0.0006164832, 0.326075226 , -0.3986113  , -0.162532017, 1.43280244  , -1.56360352 , 2.894221    , 1.56        , 3           , 12          , 0.0397325233, 0
-9.795533   , -0.07964417 , -0.016483156, -0.00341040036, -0.00178186875, -7.548643E-05, 0.326075226 , -0.3986113  , -0.162532017, 1.43280244  , -1.56360352 , 2.89418721  , 1.57        , 3           , 14          , 0.000104725026, 0.0005140468
-9.813126   , -0.0709027946, -0.00528185628, 0.003935722 , -0.002013767, 0.0027836943, 0.327288657 , -0.398948371, -0.162734255, 1.43280244  , -1.56365335 , 2.89422631  , 1.58        , 3           , 15          , 0           , 4.01988473E-05
-9.801344   , -0.0759432  , -0.0232920051, -0.00172805926, 0.000763678458, 0.0005013953, 0.328165025 , -0.39867872 , -0.162599429, 1.43280244  , -1.56365335 , 2.89420915  , 1.59        , 3           , 50          , 0           , 0
-9.808247   , -0.08175564 , -0.0152331777, -0.00145915733, 0.00329966983, -0.000340998959, 0.326344877 , -0.39867872 , -0.162532017, 1.43280244  , -1.56362009 , 2.894192    , 1.6         , 3           , 11          , 0.04042178  , 0.04042175
-9.80443    , -0.0673583  , -0.0160482861, 0.001659179 , 0.001068161 , 0.0005176281, 0.326344877 , -0.39867872 , -0.162532017, 1.43280244  , -1.56362009 , 2.89420819  , 1.61        , 3           , 12          , 0.04041839  , 0
-9.802295   , -0.07105909 , 0.00338801555, 0.00194423064, 0.000506940065, 0.000235539628, 0.327019    , -0.398746133, -0.162869081, 1.43280244  , -1.56363666 , 2.89422822  , 1.62        , 3           , 14          , 0.000105214545, 0.00051404885
-9.802092   , -0.09403079 , -0.00936120749, -0.00115098606, -0.00176658877, 0.000782656949, 0.327895373 , -0.398746133, -0.162734255, 1.43280244  , -1.56366169 , 2.89421678  , 1.63        , 3           , 15          , 0           , 4.0203242E-05
-9.822474   , -0.06396493 , -0.0229519289, 0.00109276827, 0.00134590536, 0.000232890627, 0.326142639 , -0.398746133, -0.162666842, 1.43280244  , -1.56366169 , 2.89422727  , 1.64        , 3           , 50          , 0           , 0
-9.808854   , -0.06409568 , -0.03143602 , 0.00448886  , -3.90003261E-05, 0.000246524171, 0.326142639 , -0.398746133, -0.162666842, 1.43280244  , -1.56363666 , 2.894272    , 1.65        , 3           , 11          , 0.04042178  , 0.04042175
-9.827513   , -0.061723277, -0.00128595345, 0.00335406675, 0.00107962231, 0.0010906047, 0.327086419 , -0.398948371, -0.162869081, 1.43280244  , -1.5636785  , 2.89430642  , 1.66        , 3           , 12          , 0.04041839  , 0
-9.805156   , -0.0462221727, 0.007536962 , 0.00250769057, 0.0007923251, 0.000238607434, 0.328165025 , -0.3985439  , -0.162599429, 1.43280244  , -1.56365335 , 2.89433122  , 1.67        , 3           , 14          , 0.000105214545, 0.00051404885
-9.799656   , -0.0872220546, -0.0296536237, 0.000255572144, -0.0006307785, 0.000790977268, 0.326344877 , -0.3985439  , -0.162666842, 1.43280244  , -1.56365335 , 2.894334    , 1.68        , 3           , 15          , 0           , 4.0203242E-05
-9.792369   , -0.080132544, -0.01646099 , 0.000268370117, -0.00344643486, -0.0011911242, 0.326344877 , -0.3985439  , -0.162666842, 1.43280244  , -1.56367    , 2.89433646  , 1.69        , 3           , 50          , 0           , 0
-9.799199   , -0.07740486 , 0.00112545863, 0.00309192436, -0.00314576714, 0.00108277518, 0.327423483 , -0.398813546, -0.162734255, 1.43280244  , -1.5636785  , 2.89436364  , 1.7         , 3           , 11          , 0.04113993  , 0.0411399044
-9.797855   , -0.08144941 , -0.008372685, -0.00144395931, 0.0002024523, 0.0005018366, 0.328232437 , -0.3986113  , -0.162532017, 1.43280244  , -1.56368685 , 2.89434934  , 1.71        , 3           , 12          , 0.0411362164, 0
-9.80748749 , -0.09125859 , -0.009842967, -0.00228861487, -0.0003664085, 0.000214480417, 0.326277465 , -0.398880959, -0.162329778, 1.43280244  , -1.5636785  , 2.89432645  , 1.72        , 3           , 14          , 0.000105840008, 0.000514052634
-9.798039   , -0.0566776581, 0.005740097 , -0.00173303 , 0.00160836941, 0.00106776424, 0.326277465 , -0.398880959, -0.162329778, 1.43280244  , -1.56368685 , 2.89430928  , 1.73        , 3           , 15          , 0           , 4.0206658E-05
-9.813726   , -0.04877366 , -0.00881057 , -0.000588151743, -0.00148120744, 0.0007857213, 0.327221245 , -0.398813546, -0.162869081, 1.43280244  , -1.56372046 , 2.89430356  , 1.74        , 3           , 50          , 0           , 0
-9.796365   , -0.07064681 , -0.00560461 , -0.0008785275, -7.529667E-05, -0.0009086507, 0.32829985  , -0.398476481, -0.162532017, 1.43280244  , -1.56370366 , 2.8942945   , 1.75        , 3           , 11          , 0.04113993  , 0.0411399044
-9.807912   , -0.0564896576, -0.0155778676, -0.00227976148, -0.00205579679, 0.00105948921, 0.326614529 , -0.3986113  , -0.162532017, 1.43280244  , -1.56372046 , 2.894272    , 1.76        , 3           , 12          , 0.0411362164, 0
-9.815769   , -0.06500895 , -0.004373662, -0.00257030036, -0.0006498867, -0.000917420257, 0.326614529 , -0.3986113  , -0.162532017, 1.43280244  , -1.56369519 , 2.89424634  , 1.77        , 3           , 14          , 0.000105840008, 0.000514052634
-9.814182   , -0.08529725 , -0.0148412641, 0.00222119782, 0.00135353836, -0.000891994743, 0.327086419 , -0.399015784, -0.162734255, 1.43280244  , -1.5636785  , 2.89426827  , 1.78        , 3           , 15          , 0           , 4.0206658E-05
-9.79533    , -0.06475014 , -0.018227797, -0.0017336827, 0.00160836626, -6.238543E-05, 0.328165025 , -0.398476481, -0.162734255, 1.43280244  , -1.56368685 , 2.894251    , 1.79        , 3           , 50          , 0           , 0
-9.785934   , -0.06807728 , -0.0009943582, 0.001097919 , -6.193246E-05, -0.0008994336, 0.3264123   , -0.3986113  , -0.162599429, 1.43280244  , -1.5636785  , 2.89425874  , 1.8         , 3           , 11          , 0.0418880768, 0.041888047
-9.802918   , -0.08502887 , 0.000161444768, 0.000807617558, 0.00162555068, -5.0534436E-05, 0.3264123   , -0.3986113  , -0.162599429, 1.43280244  , -1.56367    , 2.89426732  , 1.81        , 3           , 12          , 0.04188402  , 0
-9.81473351 , -0.0519694723, 0.00563196652, 0.000536016538, -0.0006288818, -0.0006203978, 0.327086419 , -0.398948371, -0.162599429, 1.43280244  , -1.56368685 , 2.89427257  , 1.82        , 3           , 14          , 0.000106381238, 0.0005140582
-9.812086   , -0.06366326 , -0.014735546, 0.001088324 , 0.0019090242, -0.0006138585, 0.328165025 , -0.3985439  , -0.162532017, 1.43280244  , -1.56367    , 2.89428353  , 1.83        , 3           , 15          , 0           , 4.02080732E-05
-9.803558   , -0.06650291 , -0.00519044977, 0.000253915961, -0.0006307902, -5.663978E-05, 0.3264797   , -0.39867872 , -0.1624646  , 1.43280244  , -1.56365335 , 2.894286    , 1.84        , 3           , 50          , 0           , 0
-9.803703   , -0.0737621561, 0.00698190741, -0.002011564, 0.000480187882, -0.000913052, 0.3264797   , -0.39867872 , -0.1624646  , 1.43280244  , -1.56365335 , 2.894266    , 1.85        , 3           , 11          , 0.0418880768, 0.041888047
-9.822949   , -0.06621083 , -0.0243208352, 0.00164711243, 0.0030391016, -0.00145710143, 0.327153832 , -0.398948371, -0.1629365  , 1.43280244  , -1.56363666 , 2.89428258  , 1.86        , 3           , 12          , 0.04188402  , 0
-9.822275   , -0.07756829 , -0.004023496, 0.002772964 , 0.003891439 , -0.000885457, 0.327895373 , -0.39867872 , -0.1629365  , 1.43280244  , -1.56362844 , 2.89431024  , 1.87        , 3           , 14          , 0.000106381238, 0.0005140582
-9.797122   , -0.06069573 , -0.01008898 , 0.00110480015, -0.00118818646, 0.00135913037, 0.326614529 , -0.398813546, -0.1624646  , 1.43280244  , -1.56363666 , 2.8943212   , 1.88        , 3           , 15          , 0           , 4.02080732E-05
-9.813088   , -0.0753357  , -0.0288030952, 0.000256377738, -0.0011939219, -0.0006225826, 0.326614529 , -0.398813546, -0.1624646  , 1.43280244  , -1.56363666 , 2.89432359  , 1.89        , 3           , 50          , 0           , 0
-9.823389   , -0.06396337 , -0.0202470254, 0.00138193776, -0.00062316237, -0.0017465984, 0.32735607  , -0.399015784, -0.162666842, 1.43280244  , -1.56361175 , 2.894334    , 1.9         , 3           , 11          , 0.0426643156, 0.0426642857
-9.805869   , -0.07767347 , -0.029661553, -0.00284061325, -0.00318589131, 0.000490042032, 0.328232437 , -0.398746133, -0.162397191, 1.43280244  , -1.56362009 , 2.89430547  , 1.91        , 3           , 12          , 0.0426598936, 0
-9.784555   , -0.075217925, -0.0290364064, 0.0008131396, 0.0004992857, 0.00107787817, 0.3264797   , -0.39867872 , -0.162060127, 1.43280244  , -1.563645   , 2.894313    , 1.92        , 3           , 14          , 0.000107087886, 0.000514065556
-9.810466   , -0.07767627 , -0.0129733151, -0.001156463, -0.001203479, -0.0006291685, 0.3264797   , -0.39867872 , -0.162060127, 1.43280244  , -1.56363666 , 2.89430165  , 1.93        , 3           , 15          , 0           , 4.020935E-05
-9.81672    , -0.06860603 , -0.004847832, 0.0005449048, -0.00259984541, -0.0009059742, 0.327153832 , -0.39867872 , -0.162599429, 1.43280244  , -1.56362844 , 2.89430737  , 1.94        , 3           , 50          , 0           , 0
-9.792282   , -0.06667056 , 0.00529070944, -0.000304021669, -0.00204244 , 0.00106870511, 0.3280302   , -0.3986113  , -0.16212754 , 1.43280244  , -1.563645   , 2.89430451  , 1.95        , 3           , 11          , 0.0426643156, 0.0426642857
-9.811155   , -0.066777505, -0.0310127549, 0.00194784463, -0.0003377656, 0.00249453168, 0.3264123   , -0.39867872 , -0.162599429, 1.43280244  , -1.56367    , 2.89432359  , 1.96        , 3           , 12          , 0.0426598936, 0
-9.813663   , -0.0469373  , -0.01829413 , -0.000306231435, -0.0017608786, -0.000343548163, 0.3264123   , -0.39867872 , -0.162599429, 1.43280244  , -1.56366169 , 2.89432073  , 1.97        , 3           , 14          , 0.000107087886, 0.000514065556
-9.83302    , -0.0621650666, 0.0149415238, 0.00139053934, -0.00203098 , 0.00107660668, 0.327221245 , -0.398813546, -0.162666842, 1.43280244  , -1.56366169 , 2.894334    , 1.98        , 3           , 15          , 0           , 4.020935E-05
-9.828216   , -0.091825664, -0.03712283 , 0.00196991116, -0.00512437942, -0.0003382199, 0.328232437 , -0.398409069, -0.162599429, 1.43280244  , -1.56367    , 2.894354    , 1.99        , 3           , 50          , 0           , 0
-9.79314    , -0.0710852742, -0.020497229, 0.002517851 , -0.00174177845, 0.000234694278, 0.326277465 , -0.398880959, -0.162599429, 1.43280244  , -1.5636785  , 2.894376    , 2           , 3           , 11          , 0.04346682  , 0.0434667952
-9.814131   , -0.07543694 , 0.004635306 , -0.0008748747, -0.00120157178, -0.00119292829, 0.326277465 , -0.398880959, -0.162599429, 1.43280244  , -1.56367    , 2.89436746  , 2.01        , 3           , 12          , 0.043462012 , 0
-9.814182   , -0.08083412 , -0.000359280035, -0.00228398317, -0.00149267889, 0.00162542786, 0.327153832 , -0.399352849, -0.162869081, 1.43280244  , -1.56368685 , 2.89434457  , 2.02        , 3           , 14          , 0.000107600063, 0.000514066662
-9.832607   , -0.07112991 , -0.004075801, -0.0003219145, 0.001336337 , -5.62390269E-05, 0.3280976   , -0.3985439  , -0.162666842, 1.43280244  , -1.56370366 , 2.89434171  , 2.03        , 3           , 15          , 0           , 4.021099E-05
-9.823768   , -0.0513999052, 0.00194936991, -0.00031338734, -0.000353052747, 0.000223694587, 0.326816767 , -0.3986113  , -0.162599429, 1.43280244  , -1.56369519 , 2.894338    , 2.04        , 3           , 50          , 0           , 0
-9.818946   , -0.06408457 , 0.000125724822, -0.000581384636, -0.00317061134, 0.00106565072, 0.326816767 , -0.3986113  , -0.162599429, 1.43280244  , -1.56370366 , 2.89433217  , 2.05        , 3           , 11          , 0.04346682  , 0.0434667952
-9.813569   , -0.07044332 , -0.006187301, 0.00137789617, 0.000221534821, -0.000615148165, 0.327221245 , -0.398880959, -0.162734255, 1.43280244  , -1.56369519 , 2.894346    , 2.06        , 3           , 12          , 0.043462012 , 0
-9.81446    , -0.1015916  , 0.0009084846, -0.00144293136, -0.0003606918, 0.00050096435, 0.328165025 , -0.39867872 , -0.162666842, 1.43280244  , -1.56372893 , 2.89433169  , 2.07        , 3           , 14          , 0.000107600063, 0.000514066662
-9.798794   , -0.07655626 , 0.0155955618, -0.000876595033, -0.0009200083, -0.00175756949, 0.326547116 , -0.39867872 , -0.162397191, 1.43280244  , -1.56368685 , 2.89432263  , 2.08        , 3           , 15          , 0           , 4.021099E-05
-9.803135   , -0.0701023042, -0.00972197 , 0.004767018 , 0.000244454422, -0.000599344959, 0.326547116 , -0.39867872 , -0.162397191, 1.43280244  , -1.56368685 , 2.89437032  , 2.09        , 3           , 50          , 0           , 0
-9.810101   , -0.0514913425, -0.0182857662, 0.00333637418, 0.00417681225, 0.00166044035, 0.327221245 , -0.398948371, -0.162666842, 1.43280244  , -1.56368685 , 2.89440274  , 2.1         , 3           , 11          , 0.0442938469, 0.0442938246
-9.819247   , -0.0505658761, 0.00650723465, 0.00277562765, 0.00304672518, -0.000886766647, 0.328232437 , -0.39867872 , -0.162329778, 1.43280244  , -1.56369519 , 2.8944304   , 2.11        , 3           , 12          , 0.0442886278, 0
-9.816179   , -0.0658621043, -0.0174878687, 0.00110098347, -0.0006250722, 0.00220760284, 0.326614529 , -0.398746133, -0.162262365, 1.43280244  , -1.56372046 , 2.89444184  , 2.12        , 3           , 14          , 0.000107899483, 0.0005140764
-9.809679   , -0.0893881  , -0.0216035433, -0.00172040809, -0.00148887339, -6.716796E-05, 0.326614529 , -0.398746133, -0.162262365, 1.43280244  , -1.563712   , 2.89442468  , 2.13        , 3           , 15          , 0           , 4.02159167E-05
-9.808174   , -0.07187716 , -0.001180172, -0.00228747143, -0.00121113216, -0.00148205541, 0.327153832 , -0.398948371, -0.162801668, 1.43280244  , -1.56368685 , 2.89440131  , 2.14        , 3           , 50          , 0           , 0
-9.812537   , -0.0578534529, 0.00336445123, -0.00143953809, -0.001205399, -0.00034795457, 0.328232437 , -0.39867872 , -0.162599429, 1.43280244  , -1.56372046 , 2.894387    , 2.15        , 3           , 11          , 0.0442938469, 0.0442938246
-9.809517   , -0.07675888 , -0.0206459872, 0.00335941929, -0.000609797135, 0.0005229134, 0.326681942 , -0.398746133, -0.162532017, 1.43280244  , -1.56368685 , 2.89442086  , 2.16        , 3           , 12          , 0.0442886278, 0
-9.799256   , -0.09218097 , -0.0323830321, 0.003636759 , 0.0005183755, 0.00137357856, 0.326681942 , -0.398746133, -0.162532017, 1.43280244  , -1.56370366 , 2.894457    , 2.17        , 3           , 14          , 0.000107899483, 0.0005140764
-9.80762    , -0.0709076151, -0.022867132, -0.00143322069, -0.00261322735, -0.00148027425, 0.327221245 , -0.398813546, -0.162801668, 1.43280244  , -1.56370366 , 2.8944428   , 2.18        , 3           , 15          , 0           , 4.02159167E-05
-9.822152   , -0.07121891 , -0.0139398733, -0.0005976707, -7.34081E-05, -5.97305552E-05, 0.3285021   , -0.3985439  , -0.162599429, 1.43280244  , -1.56370366 , 2.8944366   , 2.19        , 3           , 50          , 0           , 0
-9.801615   , -0.0606138371, -0.01871068 , -0.000315244659, -7.149644E-05, 0.000506656652, 0.326749355 , -0.398746133, -0.162532017, 1.43280244  , -1.56372893 , 2.89443183  , 2.2         , 3           , 11          , 0.04514375  , 0.0451437235
-9.818854   , -0.0644570962, -0.02337828 , 0.0002348532, 0.0027479704, -0.0008990574, 0.326749355 , -0.398746133, -0.162532017, 1.43280244  , -1.56370366 , 2.89443421  , 2.21        , 3           , 12          , 0.04513809  , 0
-9.801605   , -0.08642097 , 0.006945472 , 0.000542446447, -0.00203671912, 0.00163771992, 0.327423483 , -0.399015784, -0.162801668, 1.43280244  , -1.56372046 , 2.89444     , 2.22        , 3           , 14          , 0.000108226537, 0.000514076266
-9.813511   , -0.07039643 , -0.0201981645, -0.001447903, 0.000483992946, 0.000219719266, 0.328434676 , -0.39867872 , -0.162599429, 1.43280244  , -1.56372046 , 2.89442515  , 2.23        , 3           , 15          , 0           , 4.02204E-05
-9.842645   , -0.0759846941, -0.001460785, -0.000891739852, 0.002177202 , -0.000340118, 0.326547116 , -0.39867872 , -0.162532017, 1.43280244  , -1.56370366 , 2.894416    , 2.24        , 3           , 50          , 0           , 0
-9.809702   , -0.08717467 , -0.008938996, 0.00109779392, -0.000343514024, -0.000334804849, 0.326547116 , -0.39867872 , -0.162532017, 1.43280244  , -1.56370366 , 2.89442754  , 2.25        , 3           , 11          , 0.04514375  , 0.0451437235
-9.813166   , -0.07718415 , -0.0157038216, 0.00222176244, 0.000790385355, -0.0006103389, 0.327221245 , -0.398746133, -0.162869081, 1.43280244  , -1.56370366 , 2.89444947  , 2.26        , 3           , 12          , 0.04513809  , 0
-9.813015   , -0.0676888  , -0.0219910778, -0.00142510945, -0.00402104575, 0.00106038875, 0.32829985  , -0.398746133, -0.162734255, 1.43280244  , -1.56372046 , 2.89443517  , 2.27        , 3           , 14          , 0.000108226537, 0.000514076266
-9.782788   , -0.0703657  , -0.002335744, -0.0003274644, 0.002462591 , 0.001075637 , 0.326681942 , -0.398746133, -0.162666842, 1.43280244  , -1.56373727 , 2.89443231  , 2.28        , 3           , 15          , 0           , 4.02204E-05
-9.798411   , -0.0842069462, 0.008335017 , 0.00194540061, -0.000337782578, 0.000234220672, 0.326681942 , -0.398746133, -0.162666842, 1.43280244  , -1.56372046 , 2.89445138  , 2.29        , 3           , 50          , 0           , 0
