Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0926115438, 0.105602615 , -9.780756   , -0.000135105525, 0.00115206081, -0.000153489571, -0.223810166, -0.1300391  , 0.4544964   , -0.009625961, -0.008834573, 2.63674283  , 1.18        , 3           , 12          , 0.0373451374, 0
-0.09921621 , 0.111636519 , -9.807448   , 0.0007208802, -0.0003204194, 0.00224975171, -0.223742753, -0.130106509, 0.4544964   , -0.009618952, -0.008837562, 2.63676572  , 1.19        , 3           , 50          , 0           , 0
-0.0862077  , 0.06726877  , -9.808889   , -0.000125823222, 3.94670569E-05, 0.000126846178, -0.223742753, -0.1300391  , 0.454631239 , -0.009615789, -0.008901688, 2.63676667  , 1.2         , 3           , 11          , 0.008402514 , 0.008402504
-0.08817143 , 0.0876243562, -9.816954   , 0.0005088808, 0.000114153823, -0.000576425868, -0.2240124  , -0.130173922, 0.454698652 , -0.009610649, -0.008900601, 2.636761    , 1.21        , 3           , 12          , 0.0378815979, 0
-0.0790637359, 0.09737987  , -9.797861   , -0.000412187277, 0.000882253342, 0.000550637254, -0.2240124  , -0.130173922, 0.454698652 , -0.009614819, -0.008891727, 2.6367662   , 1.22        , 3           , 50          , 0           , 0
-0.097578004, 0.102101766 , -9.795723   , -0.0001966969, 0.000109381181, 0.0002678941, -0.223810166, -0.130106509, 0.454563826 , -0.00961681 , -0.008890608, 2.636769    , 1.23        , 3           , 11          , 0.008402514 , 0.008402504
-0.110295147, 0.09463093  , -9.810767   , 0.0006554626, -0.0008703667, 0.000270326127, -0.2240124  , -0.130106509, 0.454833478 , -0.009610278, -0.00889928453, 2.63677144  , 1.24        , 3           , 12          , 0.0378815979, 0
-0.108523786, 0.103950791 , -9.770941   , -0.00294617261, -0.000894722063, -0.000947248947, -0.223944992, -0.130106509, 0.454698652 , -0.009639658, -0.008908323, 2.63676238  , 1.25        , 3           , 50          , 0           , 0
-0.119082548, 0.09235068  , -9.773329   , -0.00167467759, -0.00102691038, -0.00115344289, -0.223944992, -0.130106509, 0.454698652 , -0.009656303, -0.008918703, 2.636751    , 1.26        , 3           , 11          , 0.008402514 , 0.008402504
-0.08710392 , 0.102474511 , -9.808749   , -0.00145896454, -0.00172938837, -0.0004471962, -0.223742753, -0.129971683, 0.454631239 , -0.009670854, -0.008936039, 2.63674664  , 1.27        , 3           , 12          , 0.0378815979, 0
-0.071442984, 0.09454936  , -9.78787    , 0.0008593117, 0.000609279436, -0.000856557861, -0.223877579, -0.130308747, 0.454631239 , -0.009662182, -0.008930028, 2.636738    , 1.28        , 3           , 50          , 0           , 0
-0.0858966261, 0.06982673  , -9.765936   , -0.00126571872, 0.00207317364, -1.654435E-05, -0.223810166, -0.1300391  , 0.454766065 , -0.009674836, -0.008909299, 2.636738    , 1.29        , 3           , 11          , 0.008402514 , 0.008402504
-0.08505374 , 0.09066962  , -9.794319   , -0.00218563434, -0.00138288445, 0.00138520519, -0.223877579, -0.130241334, 0.454631239 , -0.009639286, -0.009002565, 2.63675141  , 1.3         , 3           , 12          , 0.0384584367, 0
-0.0648637861, 0.106721014 , -9.807205   , -0.0002848032, -0.000454910623, -0.000370354333, -0.223877579, -0.130241334, 0.454631239 , -0.009642101, -0.009007148, 2.6367476   , 1.31        , 3           , 50          , 0           , 0
-0.08114703 , 0.0873609   , -9.763568   , -0.0005010722, 0.00045874386, -0.000228663135, -0.223944992, -0.129971683, 0.454698652 , -0.009647092, -0.009002583, 2.63674521  , 1.32        , 3           , 11          , 0.008365192 , 0.008365184
-0.0705947  , 0.0927069038, -9.77973652 , -0.000776243571, -0.000950990245, 0.000262290821, -0.22367534 , -0.1300391  , 0.454698652 , -0.009654877, -0.009012067, 2.636748    , 1.33        , 3           , 12          , 0.0384584367, 0
-0.0604103319, 0.104375824 , -9.796333   , -0.00204308238, -0.00187467341, -0.0005220236, -0.223742753, -0.130241334, 0.4544964   , -0.009675264, -0.009030864, 2.63674283  , 1.34        , 3           , 50          , 0           , 0
-0.07701482 , 0.111388147 , -9.810895   , -0.000354015967, -0.0007369531, -0.0003711174, -0.223742753, -0.130241334, 0.4544964   , -0.009678771, -0.009038269, 2.636739    , 1.35        , 3           , 11          , 0.008365192 , 0.008365184
-0.06219952 , 0.101290427 , -9.811728   , -0.000286097085, -0.000102952064, 0.0004071661, -0.22367534 , -0.129971683, 0.4549009   , -0.00968167 , -0.009039259, 2.63674331  , 1.36        , 3           , 12          , 0.0384584367, 0
-0.07127705 , 0.09959366  , -9.812256   , 0.000349504233, -2.826101E-05, 0.00125785021, -0.223742753, -0.130173922, 0.454766065 , -0.009678289, -0.00903942 , 2.63675618  , 1.37        , 3           , 50          , 0           , 0
-0.08007014 , 0.08704275  , -9.80649948 , 0.00148548477, -0.00128766394, 0.00126116525, -0.223742753, -0.130241334, 0.454631239 , -0.009663549, -0.009052175, 2.63676858  , 1.38        , 3           , 11          , 0.008365192 , 0.008365184
-0.07141137 , 0.0918968543, -9.80415249 , -0.00120247144, -0.0002499381, 0.00181535655, -0.223742753, -0.130241334, 0.454631239 , -0.00967573747, -0.009054498, 2.6367867   , 1.39        , 3           , 12          , 0.0384584367, 0
-0.07819362 , 0.09734052  , -9.789267   , -0.00134404516, -0.00273049483, -9.454982E-05, -0.223742753, -0.129971683, 0.454631239 , -0.009703374, -0.00886012 , 2.6367867   , 1.4         , 3           , 50          , 0           , 0
-0.07372001 , 0.102153271 , -9.760285   , 4.08178948E-06, -0.00398846436, 0.000474827626, -0.223944992, -0.130106509, 0.454766065 , -0.009703379, -0.008899955, 2.63679147  , 1.41        , 3           , 11          , 0.00834636949, 0.008346361
-0.08029521 , 0.08016511  , -9.773535   , 0.00119195355, -0.00151665357, 6.04154848E-05, -0.2234731  , -0.130106509, 0.454631239 , -0.009691466, -0.008915115, 2.63679242  , 1.42        , 3           , 12          , 0.03907349  , 0
-0.09046742 , 0.09476655  , -9.786208   , -0.000227295168, -4.79857372E-05, 0.000409280765, -0.2234731  , -0.130106509, 0.454631239 , -0.009693773, -0.00891555753, 2.63679624  , 1.43        , 3           , 50          , 0           , 0
-0.104451656, 0.09988341  , -9.78313    , 3.98827651E-05, 0.00291035464, -0.000644361542, -0.223944992, -0.1300391  , 0.454766065 , -0.009693315, -0.008886517, 2.63678956  , 1.44        , 3           , 11          , 0.00834636949, 0.008346361
-0.09985904 , 0.09408018  , -9.81747    , 0.00307506649, 0.00321245426, 0.000217841851, -0.2240124  , -0.129769444, 0.454698652 , -0.009662582, -0.008854372, 2.63679147  , 1.45        , 3           , 12          , 0.03907349  , 0
-0.09771602 , 0.08681403  , -9.811155   , -0.0006529413, 0.000230711521, -0.0006517762, -0.223607928, -0.130173922, 0.454766065 , -0.009669054, -0.008852129, 2.63678479  , 1.46        , 3           , 50          , 0           , 0
-0.07318058 , 0.09061305  , -9.818635   , -0.000510089041, -4.98974841E-05, -0.000227745579, -0.223607928, -0.130173922, 0.454766065 , -0.009674133, -0.008852649, 2.636783    , 1.47        , 3           , 11          , 0.00834636949, 0.008346361
-0.0788163543, 0.0842639655, -9.789779   , -0.000591966556, 0.00206135935, -0.00163750758, -0.223810166, -0.130173922, 0.454563826 , -0.009679907, -0.008832195, 2.6367662   , 1.48        , 3           , 12          , 0.03907349  , 0
-0.102171488, 0.0588799156, -9.808141   , -0.0014258594, -0.000689630862, -0.001998861, -0.223742753, -0.1300391  , 0.454766065 , -0.009693991, -0.008839287, 2.63674617  , 1.49        , 3           , 50          , 0           , 0
-0.108600631, 0.08558816  , -9.811243   , -0.000390849047, 0.000437641138, -0.00107572868, -0.223810166, -0.130106509, 0.454698652 , -0.00955648 , -0.008841028, 2.63673425  , 1.5         , 3           , 11          , 0.00833043  , 0.00833042152
-0.07176664 , 0.1053717   , -9.784664   , -0.00207499927, -0.00154477113, 4.34819522E-05, -0.223810166, -0.130106509, 0.454698652 , -0.009577232, -0.00885647 , 2.63673472  , 1.51        , 3           , 12          , 0.03972461  , 0
-0.0784214139, 0.08421178  , -9.775764   , -0.004049036, -0.00212127 , 0.000315933023, -0.22367534 , -0.130241334, 0.454563826 , -0.009617753, -0.008877654, 2.636738    , 1.52        , 3           , 50          , 0           , 0
-0.08084339 , 0.09965841  , -9.798318   , 0.00130805722, -0.000395593466, -0.0007865913, -0.223742753, -0.129971683, 0.454766065 , -0.009604602, -0.008881683, 2.63673043  , 1.53        , 3           , 11          , 0.00833043  , 0.00833042152
-0.09210135 , 0.102519371 , -9.80472    , -0.0017895326, -0.0023875616, -0.00193426514, -0.223607928, -0.130308747, 0.4549009   , -0.009622328, -0.008905743, 2.63671136  , 1.54        , 3           , 12          , 0.03972461  , 0
-0.107289329, 0.11759717  , -9.807485   , 0.00103267469, -0.00152375677, 0.00175319309, -0.223607928, -0.130308747, 0.4549009   , -0.009612158, -0.008920812, 2.63672853  , 1.55        , 3           , 50          , 0           , 0
-0.07169268 , 0.112126872 , -9.78102    , -0.004899683, -0.001282301, 0.00172597147, -0.223810166, -0.130241334, 0.454698652 , -0.009661309, -0.008933468, 2.63674617  , 1.56        , 3           , 11          , 0.00833043  , 0.00833042152
-0.0776813552, 0.0996151641, -9.796485   , -0.0012283714, -0.00153904443, -0.001082717, -0.223877579, -0.130308747, 0.454766065 , -0.0096734995, -0.008948961, 2.63673568  , 1.57        , 3           , 12          , 0.03972461  , 0
-0.06626395 , 0.103132293 , -9.808586   , -0.000675737567, 0.0009988628, -0.0005111027, -0.224079818, -0.130443573, 0.454698652 , -0.009680209, -0.008939023, 2.63673043  , 1.58        , 3           , 50          , 0           , 0
-0.0915944  , 0.112824015 , -9.784785   , 0.0004624969, -0.0006828869, -0.000225901065, -0.224079818, -0.130443573, 0.454698652 , -0.009675564, -0.008945873, 2.636728    , 1.59        , 3           , 11          , 0.00833043  , 0.00833042152
-0.0869520158, 0.08883487  , -9.778974   , 0.000929639966, -0.0006248119, -0.00106948 , -0.223742753, -0.1305784  , 0.454766065 , -0.009781673, -0.008887771, 2.63671851  , 1.6         , 3           , 12          , 0.0404097028, 0
-0.0847793743, 0.07623653  , -9.797089   , 0.0003623244, -6.550015E-05, -0.0005061709, -0.223810166, -0.130106509, 0.454766065 , -0.009778005, -0.00888847653, 2.63671327  , 1.61        , 3           , 50          , 0           , 0
-0.08553846 , 0.08529286  , -9.803837   , -0.0007664039, -7.313531E-05, 0.001183786 , -0.22367534 , -0.130308747, 0.454698652 , -0.009785774, -0.008889091, 2.63672566  , 1.62        , 3           , 11          , 0.0083089415, 0.00830892753
-0.105295196, 0.0954808   , -9.812532   , -0.00188512227, -0.00233329646, 0.0008925093, -0.22367534 , -0.130308747, 0.454698652 , -0.009804705, -0.008912335, 2.63673425  , 1.63        , 3           , 12          , 0.0404097028, 0
-0.107393064, 0.07830843  , -9.797705   , -0.00189316 , -0.000643904554, 0.001460188 , -0.223810166, -0.130308747, 0.454563826 , -0.00982376747, -0.00891863 , 2.63674951  , 1.64        , 3           , 50          , 0           , 0
-0.07630859 , 0.0938083157, -9.818646   , 0.0009237375, 0.000501446833, -0.00163281919, -0.223944992, -0.130173922, 0.454698652 , -0.009814385, -0.008913779, 2.63673282  , 1.65        , 3           , 11          , 0.0083089415, 0.00830892753
-0.09274177 , 0.09076753  , -9.796638   , 0.000913401251, 0.00275397161, -0.000216660235, -0.22367534 , -0.130106509, 0.4549009   , -0.00980523 , -0.008886261, 2.63673043  , 1.66        , 3           , 12          , 0.0404097028, 0
-0.0747304261, 0.08377857  , -9.793817   , -0.0002164692, 0.00274633081, -0.0005044655, -0.223607928, -0.130173922, 0.454563826 , -0.009807348, -0.008858847, 2.63672471  , 1.67        , 3           , 50          , 0           , 0
-0.05813181 , 0.10391473  , -9.80129    , 0.0009372625, -0.002032634, 5.850013E-05, -0.223607928, -0.130173922, 0.454563826 , -0.009797982, -0.008879167, 2.63672566  , 1.68        , 3           , 11          , 0.0083089415, 0.00830892753
-0.07538748 , 0.102290958 , -9.795101   , -0.0007548368, -0.00260722567, -0.0005153441, -0.223742753, -0.130443573, 0.454698652 , -0.009805487, -0.008905289, 2.636721    , 1.69        , 3           , 12          , 0.0404097028, 0
-0.07819228 , 0.0915390551, -9.808274   , -0.000729898, -0.00252664136, 0.000332828437, -0.223877579, -0.129836857, 0.4549009   , -0.00978284 , -0.008831703, 2.63672423  , 1.7         , 3           , 50          , 0           , 0
-0.09259924 , 0.102041788 , -9.795234   , 0.00151369325, 0.0005858517, -0.000499475, -0.223944992, -0.130173922, 0.454698652 , -0.009767657, -0.00882589351, 2.636719    , 1.71        , 3           , 11          , 0.008276362 , 0.008276352
-0.105368093, 0.10033159  , -9.779066   , 0.0009534222, 1.89102138E-05, 0.002604935 , -0.223944992, -0.130173922, 0.454698652 , -0.009758352, -0.00882545 , 2.63674521  , 1.72        , 3           , 12          , 0.041126702 , 0
-0.100553587, 0.08987245  , -9.771842   , 0.00010467333, 1.31732668E-05, 5.81471977E-05, -0.224079818, -0.130241334, 0.454563826 , -0.009757313, -0.008825312, 2.63674569  , 1.73        , 3           , 50          , 0           , 0
-0.107903816, 0.100510135 , -9.822927   , -0.000448538834, -0.002243165, 0.0008996543, -0.223810166, -0.130308747, 0.4549009   , -0.009761878, -0.008847655, 2.63675523  , 1.74        , 3           , 11          , 0.008276362 , 0.008276352
-0.102253631, 0.08373484  , -9.818887   , -0.00214940286, -0.00140993972, -0.00277993269, -0.223810166, -0.130241334, 0.454563826 , -0.009783128, -0.008862027, 2.63672757  , 1.75        , 3           , 12          , 0.041126702 , 0
-0.08365719 , 0.0893455744, -9.807873   , -0.00327206543, -0.00254383287, -0.000244098657, -0.223810166, -0.130241334, 0.454563826 , -0.009815827, -0.00888748653, 2.63672519  , 1.76        , 3           , 50          , 0           , 0
-0.10581623 , 0.09141367  , -9.808938   , -0.0001822618, 0.0008559569, -0.0005069427, -0.223944992, -0.130241334, 0.454563826 , -0.009817605, -0.008878977, 2.63672     , 1.77        , 3           , 11          , 0.008276362 , 0.008276352
-0.08635187 , 0.0965369344, -9.790237   , 0.000672804366, -0.0005461346, 0.0009075256, -0.223742753, -0.130173922, 0.454833478 , -0.009810958, -0.008884349, 2.63672948  , 1.78        , 3           , 12          , 0.041126702 , 0
-0.09088835 , 0.08988783  , -9.809733   , 0.000383659557, 0.0005782103, -0.00106981769, -0.223810166, -0.1300391  , 0.454631239 , -0.009807025, -0.0088786725, 2.63671851  , 1.79        , 3           , 50          , 0           , 0
-0.0901972651, 0.109715015 , -9.804223   , -0.002407945, 0.00217856723, -0.00136395323, -0.223810166, -0.1300391  , 0.454631239 , -0.009778649, -0.008945856, 2.63670421  , 1.8         , 3           , 11          , 0.008232767 , 0.008232756
-0.09525592 , 0.102568679 , -9.808359   , -0.0009785932, -0.00119066157, -0.0005149633, -0.2240124  , -0.130106509, 0.454631239 , -0.009788389, -0.008957815, 2.636699    , 1.81        , 3           , 12          , 0.04187363  , 0
-0.09609425 , 0.11289984  , -9.791599   , 0.00127720309, -4.91120154E-05, 0.0028877575, -0.223877579, -0.130106509, 0.454631239 , -0.009775876, -0.008958023, 2.636728    , 1.82        , 3           , 50          , 0           , 0
-0.102250755, 0.102930225 , -9.757789   , 0.000437144539, -0.00174423773, 0.0009034407, -0.22367534 , -0.130241334, 0.4544964   , -0.009771585, -0.008975375, 2.636737    , 1.83        , 3           , 11          , 0.008232767 , 0.008232756
-0.08301889 , 0.110915385 , -9.783823   , 0.000709487 , 0.000228626071, 0.000342720246, -0.22367534 , -0.130241334, 0.4544964   , -0.00976452 , -0.00897305552, 2.636741    , 1.84        , 3           , 12          , 0.04187363  , 0
-0.08453199 , 0.1232296   , -9.81723    , 0.00212424621, -0.000324954948, 6.589953E-05, -0.22367534 , -0.129971683, 0.454698652 , -0.009743286, -0.008976298, 2.6367414   , 1.85        , 3           , 50          , 0           , 0
-0.08974471 , 0.111941263 , -9.796979   , 0.00408868771, 0.00222250051, 7.902346E-05, -0.224079818, -0.130106509, 0.454766065 , -0.009702404, -0.008954069, 2.63674188  , 1.86        , 3           , 11          , 0.008232767 , 0.008232756
-0.06840953 , 0.08190408  , -9.795133   , -0.0009909761, 0.001343425 , -0.000228520366, -0.223742753, -0.130173922, 0.454631239 , -0.009712292, -0.008940657, 2.63673949  , 1.87        , 3           , 12          , 0.04187363  , 0
-0.07277391 , 0.09637292  , -9.788778   , -0.00267118216, -0.001765255, -0.00193642033, -0.223742753, -0.130173922, 0.454631239 , -0.009738831, -0.008958497, 2.63672     , 1.88        , 3           , 50          , 0           , 0
-0.09207945 , 0.114588559 , -9.771221   , -0.00238777627, -0.00176334055, -0.000239878325, -0.223742753, -0.130106509, 0.454563826 , -0.009762689, -0.008976152, 2.636718    , 1.89        , 3           , 11          , 0.008232767 , 0.008232756
-0.09405044 , 0.09751901  , -9.78712749 , -0.003059936, 0.000786021643, 0.00117514387, -0.223877579, -0.130106509, 0.454766065 , -0.00991942547, -0.008942995, 2.636731    , 1.9         , 3           , 12          , 0.0426485762, 0
-0.0927390754, 0.121940091 , -9.807808   , 0.0006106336, 0.000810846454, -0.000502960756, -0.223810166, -0.12990427 , 0.454563826 , -0.009913274, -0.008934937, 2.63672566  , 1.91        , 3           , 50          , 0           , 0
-0.09148463 , 0.112466596 , -9.812809   , 0.0005895603, 0.005034322 , -0.000778989343, -0.223810166, -0.12990427 , 0.454563826 , -0.009907303, -0.008884677, 2.63671756  , 1.92        , 3           , 11          , 0.008176639 , 0.008176621
-0.09242032 , 0.0794970542, -9.800749   , -0.00022623624, -0.001165836, 0.000620200648, -0.223742753, -0.130106509, 0.454631239 , -0.009909623, -0.008896271, 2.63672376  , 1.93        , 3           , 12          , 0.0426485762, 0
-0.07180481 , 0.09909187  , -9.795539   , -0.00163853355, -0.0011753866, 0.000331078452, -0.223742753, -0.130241334, 0.454833478 , -0.009926038, -0.00890799 , 2.63672757  , 1.94        , 3           , 50          , 0           , 0
-0.0816117  , 0.111385383 , -9.794207   , 0.0003150825, 0.003624591 , 0.0009127489, -0.223607928, -0.1300391  , 0.454631239 , -0.0099229645, -0.008871655, 2.63673615  , 1.95        , 3           , 11          , 0.008176639 , 0.008176621
-0.08928405 , 0.115066789 , -9.788826   , 0.00173541775, 0.00194474962, 0.0006341925, -0.223607928, -0.1300391  , 0.454631239 , -0.009905665, -0.008852145, 2.63674188  , 1.96        , 3           , 12          , 0.0426485762, 0
-0.100415319, 0.0953406841, -9.78809    , -0.0005243234, 0.00192946836, 5.85819653E-05, -0.223540515, -0.1300391  , 0.454631239 , -0.009910911, -0.008832845, 2.63674283  , 1.97        , 3           , 50          , 0           , 0
-0.08534606 , 0.07347144  , -9.778121   , -0.00108409044, 0.000799385947, -0.00079339993, -0.223810166, -0.129971683, 0.454698652 , -0.009921681, -0.00882493053, 2.63673425  , 1.98        , 3           , 11          , 0.008176639 , 0.008176621
-0.06716579 , 0.103145942 , -9.809497   , -0.00106917159, -0.00201626029, 0.0008974856, -0.223810166, -0.130106509, 0.454833478 , -0.009932454, -0.008845003, 2.63674378  , 1.99        , 3           , 12          , 0.0426485762, 0
-0.09809703 , 0.08553846  , -9.832859   , -0.0005205289, -0.00396203669, 0.00118008791, -0.223810166, -0.130106509, 0.454833478 , -0.00997358 , -0.008855234, 2.63675618  , 2           , 3           , 50          , 0           , 0
-0.103857815, 0.07908808  , -9.77372    , 3.022165E-05, -0.00114256644, 0.0009045236, -0.223742753, -0.130443573, 0.4544964   , -0.009973361, -0.00886657 , 2.63676572  , 2.01        , 3           , 11          , 0.008110893 , 0.00811088
-0.0977856442, 0.09613098  , -9.76411    , -0.00165736931, -0.00256185164, 0.0008944523, -0.223607928, -0.130241334, 0.454766065 , -0.009990015, -0.00889209751, 2.63677478  , 2.02        , 3           , 12          , 0.0434497036, 0
-0.0732939  , 0.121245258 , -9.803142   , 0.00199810416, 0.0008417622, 0.00204692944, -0.22367534 , -0.130308747, 0.454698652 , -0.009970215, -0.008883476, 2.63679528  , 2.03        , 3           , 50          , 0           , 0
-0.100339755, 0.129250392 , -9.808288   , 0.00313208182, -0.000276864535, -0.000209838, -0.223607928, -0.129971683, 0.454563826 , -0.009938877, -0.0088862665, 2.636793    , 2.04        , 3           , 11          , 0.008110893 , 0.00811088
-0.104543008, 0.08463348  , -9.80986    , -0.00251554977, -0.000596631435, -0.00108422316, -0.223607928, -0.129971683, 0.454563826 , -0.009963937, -0.008892341, 2.636782    , 2.05        , 3           , 12          , 0.0434497036, 0
-0.09330088 , 0.0830987543, -9.795318   , 0.000578925363, 0.00195846544, -0.000500756432, -0.223810166, -0.130241334, 0.454698652 , -0.009958101, -0.008872806, 2.63677716  , 2.06        , 3           , 50          , 0           , 0
-0.0946253762, 0.1160979   , -9.808298   , -0.000816154352, -0.00142986374, 5.25264077E-05, -0.223607928, -0.130241334, 0.454766065 , -0.009966269, -0.008887101, 2.63677764  , 2.07        , 3           , 11          , 0.008110893 , 0.00811088
-0.114765882, 0.10901358  , -9.77865    , -0.000816154352, -0.00142986374, 5.25264077E-05, -0.223405689, -0.130173922, 0.454631239 , -0.009974436, -0.008901392, 2.636778    , 2.08        , 3           , 12          , 0.0434497036, 0
-0.09208711 , 0.109226167 , -9.786612   , 0.00285662548, -0.0016865998, -0.000213324631, -0.223405689, -0.130173922, 0.454631239 , -0.009945853, -0.008918279, 2.63677621  , 2.09        , 3           , 50          , 0           , 0
-0.08238793 , 0.0847939253, -9.800652   , -0.002312133, 0.00241287565, -0.00249114586, -0.223944992, -0.130173922, 0.454698652 , -0.0100583173, -0.00902208 , 2.636752    , 2.1         , 3           , 11          , 0.008035706 , 0.008035701
-0.09269459 , 0.0966083258, -9.789381   , -0.00230221217, 0.000441920769, -0.00221164571, -0.22367534 , -0.1300391  , 0.454833478 , -0.0100811385, -0.009017885, 2.63673     , 2.11        , 3           , 12          , 0.0442752652, 0
-0.09093265 , 0.12057595  , -9.810963   , -0.00258842018, 0.00156627956, 0.000896685058, -0.223607928, -0.130308747, 0.454631239 , -0.0101071019, -0.009002132, 2.636739    , 2.12        , 3           , 50          , 0           , 0
-0.0817483738, 0.09029616  , -9.828647   , -4.895177E-05, 0.00186502992, -0.000786253251, -0.223607928, -0.130308747, 0.454631239 , -0.0101075191, -0.008983562, 2.63673043  , 2.13        , 3           , 11          , 0.008035706 , 0.008035701
-0.08641485 , 0.09202239  , -9.789352   , -0.000328753755, 0.00129998883, -0.00107097556, -0.223810166, -0.130173922, 0.4549009   , -0.0101107107, -0.00897066947, 2.63672     , 2.14        , 3           , 12          , 0.0442752652, 0
-0.09603623 , 0.08311552  , -9.790819   , 0.00277457526, 0.00216569775, 0.0003574997, -0.223742753, -0.130241334, 0.454766065 , -0.0100829946, -0.00894898 , 2.6367228   , 2.15        , 3           , 50          , 0           , 0
-0.09404928 , 0.08636117  , -9.823333   , 0.00107903522, 0.00215423317, -0.00134562654, -0.223742753, -0.130645812, 0.4544964   , -0.0100720795, -0.00892757252, 2.63670945  , 2.16        , 3           , 11          , 0.008035706 , 0.008035701
-0.067761004, 0.0945552   , -9.802306   , -0.000593147357, -0.00208069547, 0.0011828   , -0.223742753, -0.130645812, 0.4544964   , -0.0100781191, -0.008948259, 2.63672137  , 2.17        , 3           , 12          , 0.0442752652, 0
-0.07893503 , 0.105072133 , -9.804607   , -4.27974737E-05, 0.000457200542, -0.00220111059, -0.223810166, -0.130173922, 0.454631239 , -0.01007835 , -0.008943909, 2.63669944  , 2.18        , 3           , 50          , 0           , 0
-0.09108398 , 0.115097128 , -9.791552   , -4.198175E-05, 0.000457204442, -0.000788422942, -0.223877579, -0.130173922, 0.454698652 , -0.0100786993, -0.008939417, 2.63669133  , 2.19        , 3           , 11          , 0.008035706 , 0.008035701
-0.107436329, 0.0854149759, -9.764228   , -0.005415512, 0.000142973338, -0.000813732855, -0.223607928, -0.1300391  , 0.454698652 , -0.0101458421, -0.0089327  , 2.6366837   , 2.2         , 3           , 12          , 0.0451236   , 0
-0.09934556 , 0.0781296   , -9.772784   , -0.00231348816, 0.0010086759, -0.00164555735, -0.223607928, -0.1300391  , 0.454698652 , -0.01016883 , -0.00892278 , 2.63666749  , 2.21        , 3           , 50          , 0           , 0
-0.0571058132, 0.08041926  , -9.795504   , -0.00203180267, 0.001292154 , -0.0005136564, -0.223944992, -0.130308747, 0.4549009   , -0.0101890992, -0.008909913, 2.63666177  , 2.22        , 3           , 11          , 0.00795389  , 0.007953874
-0.05996351 , 0.111507274 , -9.7718935  , -0.0008992333, 0.00101823593, 0.00203401456, -0.223742753, -0.130106509, 0.454631239 , -0.0101982718, -0.008899522, 2.6366818   , 2.23        , 3           , 12          , 0.0451236   , 0
-0.07536185 , 0.114363164 , -9.762507   , -0.00117534259, -0.000391502515, 0.000900378043, -0.223810166, -0.1300391  , 0.454631239 , -0.0102101052, -0.008903345, 2.63669133  , 2.24        , 3           , 50          , 0           , 0
-0.0836641341, 0.0951425   , -9.78751    , -0.00116468 , -0.00264402572, 4.92940635E-05, -0.223810166, -0.1300391  , 0.454631239 , -0.0102217589, -0.008929779, 2.63669181  , 2.25        , 3           , 11          , 0.00795389  , 0.007953874
-0.08402617 , 0.1019166   , -9.787937   , -0.0031552813, 0.000158257011, 0.0006094899, -0.223944992, -0.1300391  , 0.454631239 , -0.0102533661, -0.008928134, 2.636698    , 2.26        , 3           , 12          , 0.0451236   , 0
-0.06453644 , 0.1034896   , -9.786877   , -0.004281623, -0.00069408206, -0.0008097669, -0.223877579, -0.130173922, 0.454698652 , -0.01029611 , -0.008935158, 2.63669     , 2.27        , 3           , 50          , 0           , 0
-0.07898913 , 0.105028279 , -9.791501   , 0.0008036174, -0.000941266946, -0.000503958552, -0.223607928, -0.130308747, 0.454833478 , -0.01028803 , -0.008944622, 2.63668513  , 2.28        , 3           , 11          , 0.00795389  , 0.007953874
-0.077124536, 0.104157627 , -9.80731    , -0.00175151171, 0.00185719726, 0.000618678168, -0.223607928, -0.130308747, 0.454833478 , -0.0103055984, -0.008925987, 2.63669133  , 2.29        , 3           , 12          , 0.0451236   , 0
-0.0829425  , 0.108299196 , -9.810953   , -0.0011827799, 0.00138006848, 0.000338759623, -0.223742753, -0.129971683, 0.454631239 , -0.0103155337, -0.008785568, 2.63669419  , 2.3         , 3           , 50          , 0           , 0
-0.08814435 , 0.09657331  , -9.79477    , -0.00117850909, 0.000253801874, -0.00192327576, -0.223810166, -0.130308747, 0.4549009   , -0.01032715 , -0.00878323 , 2.63667512  , 2.31        , 3           , 11          , 0.007865375 , 0.00786536653
-0.09360346 , 0.09974073  , -9.778527   , -0.00343202124, -0.0008877366, -0.0013704719, -0.223810166, -0.130241334, 0.454833478 , -0.010361352, -0.008792248, 2.63666177  , 2.32        , 3           , 12          , 0.04599313  , 0
-0.07158168 , 0.0859563   , -9.781581   , -0.0006111195, -2.39377841E-05, 5.66863346E-05, -0.223810166, -0.130241334, 0.454833478 , -0.0103674671, -0.008792482, 2.63666224  , 2.33        , 3           , 50          , 0           , 0
-0.08339725 , 0.10562481  , -9.819103   , -0.002019724, -0.0008781862, -0.00108134991, -0.223540515, -0.130510986, 0.454563826 , -0.0103875715, -0.00880137552, 2.63665128  , 2.34        , 3           , 11          , 0.007865375 , 0.00786536653
-0.0672376752, 0.101748645 , -9.796397   , 0.0008034765, -0.000577519648, -0.0005026716, -0.223742753, -0.130106509, 0.454631239 , -0.0103794923, -0.008807203, 2.63664651  , 2.35        , 3           , 12          , 0.04599313  , 0
