Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.06603518 , -9.79251    , -0.0347822644, 0.00137829036, 0.000313630153, -0.002172348, 0.420048535 , 0.4156667   , -0.08817581 , 1.56606972  , -0.00573758967, -0.212784052, 1.14        , 3           , 50          , 0           , 0
-0.05706454 , -9.77178    , -0.0576788969, -0.0005925577, -0.0005444255, 0.00120758114, 0.4199137   , 0.414790332 , -0.0877713338, 1.56606388  , -0.00574968942, -0.2127893  , 1.15        , 3           , 11          , 0.03735235  , 0.0373523347
-0.052920904, -9.767309   , -0.0598886  , 0.0013750873, 0.00115833012, -0.000475821347, 0.420048535 , 0.414318472 , -0.0880409852, 1.56607759  , -0.00574487634, -0.212777853, 1.16        , 3           , 12          , 0.03735034  , 0
-0.07008147 , -9.796456   , -0.05471685 , 0.002509051 , 0.0006028468, 0.00207141577, 0.420048535 , 0.414318472 , -0.0880409852, 1.56610262  , -0.00576555962, -0.212771654, 1.17        , 3           , 14          , 0.000387423031, 0.000705442566
-0.0394652747, -9.779177   , -0.06616268 , -0.0005941892, -0.0005444333, -0.00161779358, 0.4198463   , 0.415397048 , -0.0881084  , 1.56609678  , -0.005749399, -0.212777138, 1.18        , 3           , 15          , 0           , 0.0001864744
-0.0459854379, -9.784606   , -0.039568007, 0.002218764 , 0.00172718638, -0.00188369013, 0.420115948 , 0.414520681 , -0.08770392 , 1.566119    , -0.005730474, -0.212759972, 1.19        , 3           , 50          , 0           , 0
-0.06357997 , -9.783453   , -0.05235331 , -0.00229834719, 0.00141507364, -0.00134012126, 0.4198463   , 0.414385885 , -0.08797357 , 1.566096    , -0.00571698835, -0.2127459  , 1.2         , 3           , 11          , 0.037889678 , 0.03788967
-0.0408933163, -9.780111   , -0.05216598 , -0.00200370071, -0.00111710362, -0.00190778472, 0.4198463   , 0.414385885 , -0.08797357 , 1.566076    , -0.005697974, -0.212757111, 1.21        , 3           , 12          , 0.03788743  , 0
-0.06494808 , -9.786571   , -0.06006042 , 0.00165981019, 0.0005971181, -0.001322986, 0.4199137   , 0.4155993   , -0.08797357 , 1.56609261  , -0.005684712, -0.21275115 , 1.22        , 3           , 14          , 0.000387425243, 0.0007054321
-0.07475594 , -9.800539   , -0.032170333, 0.00137434364, 0.001439909 , 0.0006547612, 0.4199137   , 0.414857745 , -0.08750168 , 1.56610632  , -0.005691194, -0.212736845, 1.23        , 3           , 15          , 0           , 0.000186475532
-0.0533644222, -9.794896   , -0.0401190743, -0.0003008645, -0.002513463, 0.000358246965, 0.419981122 , 0.4145881   , -0.08797357 , 1.56610346  , -0.00569488946, -0.212761879, 1.24        , 3           , 50          , 0           , 0
-0.027655052, -9.765894   , -0.03211853 , 0.00138779427, -0.00137574435, -0.000197190442, 0.419981122 , 0.4145881   , -0.08797357 , 1.56611753  , -0.00569297466, -0.2127757  , 1.25        , 3           , 11          , 0.037889678 , 0.03788967
-0.0381245874, -9.777869   , -0.0575593151, -0.0005993668, 0.000863411056, 0.00149228727, 0.420183361 , 0.415397048 , -0.08797357 , 1.56611145  , -0.005707869, -0.212767124, 1.26        , 3           , 12          , 0.03788743  , 0
-0.05363569 , -9.788941   , -0.0654075444, -0.0005808296, -0.00307850423, -0.000209012578, 0.4198463   , 0.4144533   , -0.08763651 , 1.56610572  , -0.005705909, -0.21279788 , 1.27        , 3           , 14          , 0.000387425243, 0.0007054321
-0.07612009 , -9.805883   , -0.0480223522, 0.00279763  , -0.000803062, 0.0006578744, 0.419711471 , 0.414251059 , -0.0881084  , 1.56613386  , -0.00571254035, -0.212805748, 1.28        , 3           , 15          , 0           , 0.000186475532
-0.06199834 , -9.766328   , -0.05181823 , -0.00256019039, -0.00281031383, -0.00191302225, 0.419711471 , 0.414251059 , -0.0881084  , 1.56610835  , -0.005693541, -0.21283412 , 1.29        , 3           , 50          , 0           , 0
-0.0570985563, -9.774933   , -0.05950016 , -0.00143443 , -0.00167640357, 0.0009193561, 0.419981122 , 0.415464461 , -0.0880409852, 1.56609416  , -0.00570280943, -0.212850809, 1.3         , 3           , 11          , 0.0384674333, 0.0384674221
-0.04445829 , -9.803159   , -0.0296895988, -0.00115651148, -0.000829799857, 0.000356899924, 0.420115948 , 0.414385885 , -0.0877713338, 1.56608272  , -0.005706416, -0.212858915, 1.31        , 3           , 12          , 0.0384649262, 0
-0.04741831 , -9.789561   , -0.037339583, -0.0011636446, 0.0005780246, 7.65321456E-05, 0.420048535 , 0.414251059 , -0.0882432237, 1.56607115  , -0.005707146, -0.2128532  , 1.32        , 3           , 14          , 0.000387427717, 0.000705429644
-0.0468435958, -9.788575   , -0.06399815 , -0.00200042571, -0.001680229, -0.00106103986, 0.420048535 , 0.414251059 , -0.0882432237, 1.56605124  , -0.00569661055, -0.212870121, 1.33        , 3           , 15          , 0           , 0.000186475329
-0.06554364 , -9.79560852 , -0.0542266555, 0.0008318802, -0.003350521, -0.00161554909, 0.4199137   , 0.4155993   , -0.0881084  , 1.56605983  , -0.0056806216, -0.212903738, 1.34        , 3           , 50          , 0           , 0
-0.0553788356, -9.775028   , -0.03734021 , 0.0008126905, 0.0005913913, -0.00104439911, 0.4199137   , 0.414520681 , -0.0877713338, 1.56606793  , -0.00567014562, -0.212897778, 1.35        , 3           , 11          , 0.0384674333, 0.0384674221
-0.0446773358, -9.789573   , -0.04319446 , 0.00166185445, 0.000315558573, -0.00019326969, 0.4198463   , 0.414520681 , -0.08817581 , 1.56608438  , -0.005668216, -0.212894678, 1.36        , 3           , 12          , 0.0384649262, 0
-0.04981049 , -9.801689   , -0.0450918823, 0.00137582386, 0.0008767747, -0.00160640629, 0.4198463   , 0.414520681 , -0.08817581 , 1.56609809  , -0.00565212267, -0.2128861  , 1.37        , 3           , 14          , 0.000387427717, 0.000705429644
-0.06194924 , -9.792995   , -0.0388208851, -0.0003081633, -0.00110563671, -0.000204657917, 0.419981122 , 0.415464461 , -0.0880409852, 1.566095    , -0.005650141, -0.212897062, 1.38        , 3           , 15          , 0           , 0.000186475329
-0.0677831  , -9.790205   , -0.04292178 , 0.0005357509, -0.0002552076, 0.00121328188, 0.420183361 , 0.414520681 , -0.0877713338, 1.56610048  , -0.005662278, -0.212899685, 1.39        , 3           , 50          , 0           , 0
-0.07518925 , -9.769347   , -0.0474117771, -0.00115339656, -0.00139291631, 0.000921107538, 0.4198463   , 0.4144533   , -0.08797357 , 1.56608891  , -0.005671561, -0.212913275, 1.4         , 3           , 11          , 0.03908345  , 0.03908344
-0.0520154946, -9.797598   , -0.04644773 , -0.00172275852, -0.0005520427, 0.000354700547, 0.4198463   , 0.4144533   , -0.08797357 , 1.56607187  , -0.00567510771, -0.212919   , 1.41        , 3           , 12          , 0.039080672 , 0
-0.0592356  , -9.792136   , -0.0351807065, 0.000529107754, 0.00115263136, 0.00178052706, 0.419981122 , 0.4156667   , -0.0880409852, 1.56607711  , -0.005692863, -0.212907314, 1.42        , 3           , 14          , 0.000387427135, 0.000705417537
-0.0451713949, -9.787369   , -0.0260137264, -0.00201108772, 0.000572306162, -0.0002099554, 0.420183361 , 0.414790332 , -0.08770392 , 1.566057    , -0.005690732, -0.212901592, 1.43        , 3           , 15          , 0           , 0.000186474819
-0.06329915 , -9.791634   , -0.0365656428, 0.00110757514, -0.001659201, 0.00121374661, 0.419576645 , 0.414722919 , -0.0881084  , 1.56606817  , -0.00570294354, -0.212918043, 1.44        , 3           , 50          , 0           , 0
-0.06276746 , -9.785771   , -0.03698926 , 0.00250446424, 0.00116599328, -0.00103562907, 0.419576645 , 0.414722919 , -0.0881084  , 1.56609309  , -0.00569254253, -0.2129066  , 1.45        , 3           , 11          , 0.03908345  , 0.03908344
-0.0480828546, -9.806242   , -0.0392217562, 0.00166078715, 0.0005971373, 0.000372239447, 0.4198463   , 0.4151948   , -0.0880409852, 1.56610966  , -0.00569623057, -0.2129004  , 1.46        , 3           , 12          , 0.039080672 , 0
-0.05910719 , -9.79247952 , -0.0677239746, -0.0003194779, 0.00114689535, -0.000483723416, 0.420048535 , 0.414318472 , -0.08763651 , 1.56610644  , -0.00569133554, -0.212888956, 1.47        , 3           , 14          , 0.000387427135, 0.000705417537
-0.07049245 , -9.792847   , -0.05334907 , 0.0013881186, -0.00137572829, 0.000367885 , 0.419576645 , 0.414318472 , -0.08790616 , 1.56612051  , -0.005695061, -0.212902784, 1.48        , 3           , 15          , 0           , 0.000186474819
-0.07530826 , -9.784172   , -0.06600549 , -2.31110316E-05, -0.00166684552, -0.000486745848, 0.419576645 , 0.414318472 , -0.08790616 , 1.56612051  , -0.00569027 , -0.212919474, 1.49        , 3           , 50          , 0           , 0
-0.06435543 , -9.771287   , -0.0450770631, -0.003692778, -0.00197323039, 0.0003433165, 0.4199137   , 0.415531874 , -0.0880409852, 1.56608379  , -0.005693794, -0.212939262, 1.5         , 3           , 11          , 0.0397355929, 0.039735578
-0.0527042337, -9.786699   , -0.06448717 , -0.000878268154, 1.6824808E-05, 0.000359523372, 0.4199137   , 0.414857745 , -0.08750168 , 1.566075    , -0.005697393, -0.212939024, 1.51        , 3           , 12          , 0.0397325233, 0
-0.05997895 , -9.794673   , -0.08310718 , 0.00193837751, 0.001443747 , -0.000755287358, 0.4199137   , 0.414318472 , -0.0881084  , 1.5660944   , -0.00568976346, -0.21292448 , 1.52        , 3           , 14          , 0.00038742926, 0.00070541
-0.0361082144, -9.795057   , -0.0521913543, -3.23074055E-05, 0.0005856919, 0.0029071793, 0.4199137   , 0.414318472 , -0.0881084  , 1.566094    , -0.005718799, -0.21291852 , 1.53        , 3           , 15          , 0           , 0.000186470657
-0.0371958762, -9.774289   , -0.05166158 , -0.0005836217, -0.00251535233, -0.000208139827, 0.4199137   , 0.415464461 , -0.0880409852, 1.5660882   , -0.005716847, -0.212943792, 1.54        , 3           , 50          , 0           , 0
-0.04883127 , -9.760204   , -0.0403925739, -0.0005887082, -0.00138908974, 0.000641208142, 0.420048535 , 0.4145881   , -0.08750168 , 1.56608236  , -0.005723329, -0.212957621, 1.55        , 3           , 11          , 0.0397355929, 0.039735578
-0.0581825525, -9.781761   , -0.0378415436, 0.00136917864, 0.00228462159, -0.00103915692, 0.419644058 , 0.414385885 , -0.0881084  , 1.566096    , -0.005712816, -0.212934732, 1.56        , 3           , 12          , 0.0397325233, 0
-0.0566547327, -9.79942    , -0.0252475236, 0.00165471982, 0.00172340288, -0.000473632826, 0.419644058 , 0.414385885 , -0.0881084  , 1.5661124   , -0.005707988, -0.212917566, 1.57        , 3           , 14          , 0.00038742926, 0.00070541
-0.0306070913, -9.789263   , -0.04986535 , -0.0005722321, -0.0044863  , 0.002614197 , 0.4199137   , 0.4157341   , -0.0880409852, 1.5661068   , -0.00573435565, -0.212962389, 1.58        , 3           , 15          , 0           , 0.000186470657
-0.06197377 , -9.76586151 , -0.0563359559, 0.00110118126, -0.000532937062, -0.000197200687, 0.420048535 , 0.414790332 , -0.08770392 , 1.56611788  , -0.005732411, -0.212967634, 1.59        , 3           , 50          , 0           , 0
-0.0723359659, -9.793744   , -0.0483950675, 0.0008114562, 0.000872992 , -0.0007614257, 0.419711471 , 0.4145881   , -0.08797357 , 1.56612587  , -0.00572474441, -0.212958813, 1.6         , 3           , 11          , 0.04042176  , 0.0404217429
-0.0616996661, -9.805663   , -0.02983182 , -0.00202224357, 0.00282484945, -0.000206482524, 0.419711471 , 0.4145881   , -0.08797357 , 1.56610548  , -0.005722554, -0.212930679, 1.61        , 3           , 12          , 0.04041839  , 0
-0.0525280833, -9.80032    , -0.04058714 , -0.00171702332, -0.00167827948, 0.000635503733, 0.420048535 , 0.415329635 , -0.08817581 , 1.56608832  , -0.00572899124, -0.212947369, 1.62        , 3           , 14          , 0.000387431064, 0.0007053948
-0.045547463, -9.789534   , -0.05178865 , 0.00166791654, -0.000810664555, 0.000652608753, 0.420115948 , 0.414790332 , -0.08763651 , 1.56610513  , -0.00573555566, -0.212955475, 1.63        , 3           , 15          , 0           , 0.000186473408
-0.04842083 , -9.762029   , -0.03587716 , 0.00279434677, -0.0002398969, -0.000188867911, 0.420115948 , 0.4144533   , -0.08797357 , 1.566133    , -0.00573367765, -0.212957859, 1.64        , 3           , 50          , 0           , 0
-0.0400469974, -9.784632   , -0.0521782525, -2.50872417E-05, -0.00110368873, 0.0009268106, 0.420115948 , 0.4144533   , -0.08797357 , 1.5661329   , -0.00574299134, -0.212968826, 1.65        , 3           , 11          , 0.04042176  , 0.0404217429
-0.03760477 , -9.772909   , -0.0579867773, 0.00363981747, 0.0003289678, 0.00151117553, 0.420048535 , 0.4155993   , -0.0881084  , 1.56616926  , -0.00575809367, -0.212965488, 1.66        , 3           , 12          , 0.04041839  , 0
-0.0603044778, -9.776264   , -0.0550103635, -0.001717587, -0.001959854, -0.00275538 , 0.419778883 , 0.4146555   , -0.08770392 , 1.56615222  , -0.00573063036, -0.212985277, 1.67        , 3           , 14          , 0.000387431064, 0.0007053948
-0.06161063 , -9.768618   , -0.0432370678, -0.00369031844, -0.00253634667, -0.000222628863, 0.419981122 , 0.414520681 , -0.0881084  , 1.56611538  , -0.005728522, -0.21301055 , 1.68        , 3           , 15          , 0           , 0.000186473408
-0.07004209 , -9.791068   , -0.04701049 , -0.000602398068, 0.00114500569, -0.00133265136, 0.419981122 , 0.414520681 , -0.0881084  , 1.5661093   , -0.005715133, -0.212999344, 1.69        , 3           , 50          , 0           , 0
-0.0570076481, -9.797995   , -0.0451316  , 0.000815384847, 0.0003098739, 0.00121546828, 0.4198463   , 0.415531874 , -0.0881084  , 1.56611753  , -0.0057272627, -0.212996   , 1.7         , 3           , 11          , 0.0411399081, 0.0411398932
-0.0617344975, -9.779877   , -0.0491604842, -0.00116864708, 0.00142275752, -0.00133485172, 0.420183361 , 0.4144533   , -0.08770392 , 1.56610572  , -0.005713844, -0.212981939, 1.71        , 3           , 12          , 0.0411362164, 0
-0.0328042  , -9.782042   , -0.04307245 , -0.00510851946, -0.00141963211, -0.00107509072, 0.4198463   , 0.4144533   , -0.0880409852, 1.5660547   , -0.005703167, -0.212996244, 1.72        , 3           , 14          , 0.000387432461, 0.0007053882
-0.0332423821, -9.78247    , -0.0480494  , -0.00256340043, -0.00196557026, -0.000216493718, 0.4198463   , 0.4144533   , -0.0880409852, 1.56602907  , -0.005701096, -0.2130158  , 1.73        , 3           , 15          , 0           , 0.000186473859
-0.06546627 , -9.789296   , -0.0528439432, 0.0002655391, -0.00279116328, 0.000642986153, 0.419778883 , 0.415397048 , -0.08817581 , 1.566032    , -0.005707653, -0.21304369 , 1.74        , 3           , 50          , 0           , 0
-0.06880626 , -9.765368   , -0.04508656 , 0.00137466262, 0.00143995462, 0.00121983781, 0.419981122 , 0.414520681 , -0.08763651 , 1.56604564  , -0.00571979 , -0.213029146, 1.75        , 3           , 11          , 0.0411399081, 0.0411398932
-0.0602654032, -9.796244   , -0.01803022 , 0.00278753834, 0.00116793578, 9.58385644E-05, 0.4198463   , 0.414318472 , -0.08790616 , 1.5660733   , -0.00572071364, -0.213017464, 1.76        , 3           , 12          , 0.0411362164, 0
-0.0623959936, -9.78986    , -0.0302236117, 0.000529028068, 0.0008710885, -0.00076274306, 0.4198463   , 0.414318472 , -0.08790616 , 1.56607854  , -0.00571303954, -0.213008881, 1.77        , 3           , 14          , 0.000387432461, 0.0007053882
-0.04786295 , -9.796245   , -0.06087384 , -0.000321292318, 0.00171005982, 0.00121237012, 0.4198463   , 0.415464461 , -0.08817581 , 1.56607533  , -0.005725072, -0.212991714, 1.78        , 3           , 15          , 0           , 0.000186473859
-0.04375224 , -9.790907   , -0.0522325933, -0.0003107929, -0.0005424643, 7.874868E-05, 0.4199137   , 0.414385885 , -0.08750168 , 1.56607234  , -0.00572588434, -0.2129972  , 1.79        , 3           , 50          , 0           , 0
-0.04922889 , -9.791324   , -0.0432365276, -3.099005E-05, 2.2597902E-05, 0.000363468978, 0.4198463   , 0.414183646 , -0.08817581 , 1.566072    , -0.005729483, -0.212996721, 1.8         , 3           , 11          , 0.0418880545, 0.04188804
-0.072429195, -9.808994   , -0.07467407 , -0.0008877022, 0.00198782515, 0.0009276307, 0.4198463   , 0.414183646 , -0.08817581 , 1.566063    , -0.00573866256, -0.212976933, 1.81        , 3           , 12          , 0.04188402  , 0
-0.031908378, -9.785184   , -0.0507623553, -0.0020101876, 0.0002907893, -0.00105800282, 0.4199137   , 0.4151274   , -0.08817581 , 1.566043    , -0.00572805246, -0.212974072, 1.82        , 3           , 14          , 0.0003874316, 0.000705366838
-0.04244786 , -9.7958765  , -0.05495513 , 0.000815964129, 2.83262325E-05, -0.000197654939, 0.420048535 , 0.414520681 , -0.08750168 , 1.56605113  , -0.00572608551, -0.212973833, 1.83        , 3           , 15          , 0           , 0.000186475838
-0.0805250555, -9.795912   , -0.0462067574, -0.00115946657, -0.000266607763, 7.522982E-05, 0.419778883 , 0.414318472 , -0.0880409852, 1.56603956  , -0.00572684547, -0.212976456, 1.84        , 3           , 50          , 0           , 0
-0.0534522831, -9.807911   , -0.0605129749, -0.00285837241, 0.0005666269, -0.000213907231, 0.419778883 , 0.414318472 , -0.0880409852, 1.56601083  , -0.00572469225, -0.212970734, 1.85        , 3           , 11          , 0.0418880545, 0.04188804
-0.05017374 , -9.79402351 , -0.0423509777, -0.00398603361, 0.00027742493, 0.0009105408, 0.419778883 , 0.4155993   , -0.08817581 , 1.5659709   , -0.005733782, -0.212968111, 1.86        , 3           , 12          , 0.04188402  , 0
-0.04984244 , -9.799483   , -0.0301675182, 0.000523037859, 0.00227894029, 0.0009346493, 0.419981122 , 0.4144533   , -0.0877713338, 1.565976    , -0.0057430286, -0.212945223, 1.87        , 3           , 14          , 0.0003874316, 0.000705366838
-0.0663768947, -9.791075   , -0.05737812 , -0.000864167348, -0.00279878173, 0.0006377164, 0.419711471 , 0.414520681 , -0.08831064 , 1.56596756  , -0.005749533, -0.212973118, 1.88        , 3           , 15          , 0           , 0.000186475838
-0.03859257 , -9.810832   , -0.0491118543, 0.0002563601, -0.0011017553, -0.0007670995, 0.419711471 , 0.414520681 , -0.08831064 , 1.56597018  , -0.00574191846, -0.212984085, 1.89        , 3           , 50          , 0           , 0
-0.0452535674, -9.797701   , -0.0391647145, 0.00054300495, -0.00180375634, 0.0005045483, 0.419981122 , 0.415464461 , -0.0881084  , 1.56597579  , -0.00574702956, -0.2130022  , 1.9         , 3           , 11          , 0.04266429  , 0.04266428
-0.0545187742, -9.786234   , -0.0622391962, 0.0009596307, -0.0002522803, 0.00163906033, 0.420048535 , 0.414385885 , -0.08763651 , 1.56598532  , -0.005763436, -0.213004589, 1.91        , 3           , 12          , 0.0426598974, 0
-0.07188802 , -9.790182   , -0.03572133 , 0.000252006517, 2.45090177E-05, 0.00135366432, 0.419711471 , 0.414318472 , -0.08817581 , 1.56598783  , -0.005776959, -0.213004351, 1.92        , 3           , 14          , 0.0003874328, 0.000705368468
-0.0575171337, -9.809195   , -0.06732912 , 0.0009498357, 0.001577889 , 0.000370462221, 0.419711471 , 0.414318472 , -0.08817581 , 1.56599736  , -0.00578058 , -0.212988615, 1.93        , 3           , 15          , 0           , 0.000186478748
-0.0396830849, -9.791406   , -0.0522035435, -0.0006038382, 0.0015673826, -0.000201856, 0.4198463   , 0.415397048 , -0.0881084  , 1.56599116  , -0.00577848637, -0.212972879, 1.94        , 3           , 50          , 0           , 0
-0.06337617 , -9.797498   , -0.0365905426, -0.000742019038, 0.00100329891, 0.000220423753, 0.420115948 , 0.414318472 , -0.08750168 , 1.56598377  , -0.005780632, -0.212962866, 1.95        , 3           , 11          , 0.04266429  , 0.04266428
-0.0487961024, -9.78554249 , -0.0197060928, 0.00208024  , 0.00144474674, 0.000375512755, 0.4198463   , 0.414385885 , -0.08797357 , 1.56600451  , -0.00578430528, -0.212948322, 1.96        , 3           , 12          , 0.0426598974, 0
-0.0377439223, -9.77704048 , -0.037213698, 0.00208581588, 0.000318486185, 0.000373777 , 0.4198463   , 0.414385885 , -0.08797357 , 1.56602538  , -0.005788023, -0.212945223, 1.97        , 3           , 14          , 0.0003874328, 0.000705368468
-0.0541668162, -9.796587   , -0.0708671138, 0.000258813467, -0.001383317, 0.00106895715, 0.419778883 , 0.415397048 , -0.0881084  , 1.566028    , -0.00579878967, -0.212958813, 1.98        , 3           , 15          , 0           , 0.000186478748
-0.0552499965, -9.772244   , -0.05992687 , -0.000162817334, -0.00180853007, 0.0009250621, 0.420183361 , 0.414183646 , -0.0875690952, 1.56602633  , -0.0058081327, -0.212976933, 1.99        , 3           , 50          , 0           , 0
-0.052127894, -9.775891   , -0.0599181168, 0.000537960557, -0.0008182571, 0.00022352532, 0.4198463   , 0.414251059 , -0.0880409852, 1.56603193  , -0.005810368, -0.212985039, 2           , 3           , 11          , 0.04346679  , 0.0434667841
-0.0454913154, -9.776544   , -0.0237113759, -0.000590805, -0.0009666785, 0.0006418468, 0.4198463   , 0.414251059 , -0.0880409852, 1.566026    , -0.005816835, -0.212994576, 2.01        , 3           , 12          , 0.0434620157, 0
-0.06201913 , -9.7993     , -0.0420114473, -0.0005915836, -0.000825896335, 0.000500795 , 0.4199137   , 0.4155993   , -0.08797357 , 1.56602013  , -0.00582187949, -0.21300292 , 2.02        , 3           , 14          , 0.00038743508, 0.0007053463
-0.0414499044, -9.786885   , -0.04858245 , 0.000395761 , -0.0005376452, 0.000929644564, 0.4203182   , 0.4144533   , -0.0877713338, 1.56602407  , -0.0058312  , -0.213008165, 2.03        , 3           , 15          , 0           , 0.000186482823
-0.0555247739, -9.785858   , -0.0364822522, 0.000975741 , -0.00349025615, 0.00177533459, 0.419778883 , 0.4145881   , -0.08790616 , 1.56603408  , -0.00584911928, -0.213042974, 2.04        , 3           , 50          , 0           , 0
-0.06287049 , -9.796569   , -0.04652646 , 0.00154195155, -0.003908787, 0.0005058989, 0.419778883 , 0.4145881   , -0.08790616 , 1.56604981  , -0.005854357, -0.213082075, 2.05        , 3           , 11          , 0.04346679  , 0.0434667841
-0.04486537 , -9.769267   , -0.0426597372, 0.000959265 , -0.000393045775, -0.000197654444, 0.4198463   , 0.4156667   , -0.0881084  , 1.56605935  , -0.00585239753, -0.21308589 , 2.06        , 3           , 12          , 0.0434620157, 0
-0.02678352 , -9.804245   , -0.0363387056, -0.00130531751, 0.000717936666, 0.000499889429, 0.4199137   , 0.414116234 , -0.08763651 , 1.56604624  , -0.00585737452, -0.213078737, 2.07        , 3           , 14          , 0.00038743508, 0.0007053463
-0.0629386157, -9.805551   , -0.0587677844, -0.00116828631, 0.001563587 , 0.00050184963, 0.4198463   , 0.414857745 , -0.08797357 , 1.56603456  , -0.00586231425, -0.213063   , 2.08        , 3           , 15          , 0           , 0.000186482823
-0.07131648 , -9.790984   , -0.06735915 , -3.26322843E-05, 0.0003041824, -5.9910155E-05, 0.4198463   , 0.414857745 , -0.08797357 , 1.56603408  , -0.00586170331, -0.213060141, 2.09        , 3           , 50          , 0           , 0
-0.0310842283, -9.791956   , -0.0525920652, -0.000164334779, -0.001667719, -0.000487415673, 0.419981122 , 0.415329635 , -0.0880409852, 1.56603253  , -0.00585689768, -0.21307683 , 2.1         , 3           , 11          , 0.0442938246, 0.0442938171
-0.035110686, -9.789191   , -0.0557752736, 0.00110998959, -0.002363037, -0.000623843051, 0.420250773 , 0.414251059 , -0.08763651 , 1.56604373  , -0.005850766, -0.213100433, 2.11        , 3           , 12          , 0.0442886353, 0
-0.0610272065, -9.793439   , -0.04423948 , 0.001814455 , -0.0019359123, 0.00022771256, 0.4199137   , 0.4145881   , -0.0880409852, 1.56606209  , -0.00585312769, -0.213119745, 2.12        , 3           , 14          , 0.000387437467, 0.0007053359
-0.0485098064, -9.771475   , -0.04450469 , 0.000678348646, -0.0005357239, 0.0012134955, 0.4199137   , 0.4145881   , -0.0880409852, 1.56606889  , -0.00586527959, -0.21312499 , 2.13        , 3           , 15          , 0           , 0.000186486213
-0.0754900053, -9.78789    , -0.03347946 , -0.000870980148, -0.00139092479, 0.0009224131, 0.419981122 , 0.4157341   , -0.0877713338, 1.56606019  , -0.00587457838, -0.213138819, 2.14        , 3           , 50          , 0           , 0
-0.0645631254, -9.787523   , -0.0465019122, -0.00227872469, -0.00238595484, 6.66973647E-05, 0.420250773 , 0.414790332 , -0.08763651 , 1.56603754  , -0.00587536069, -0.213162661, 2.15        , 3           , 11          , 0.0442938246, 0.0442938171
-0.04205236 , -9.797713   , -0.046824012, -0.00213968381, -0.00196265266, -7.326207E-05, 0.4198463   , 0.4145881   , -0.08790616 , 1.5660162   , -0.005874735, -0.213182449, 2.16        , 3           , 12          , 0.0442886353, 0
-0.0474845655, -9.798541   , -0.05003287 , -0.00312768831, -0.001969335, 0.000769741 , 0.4198463   , 0.4145881   , -0.08790616 , 1.565985    , -0.005882528, -0.213202   , 2.17        , 3           , 14          , 0.000387437467, 0.0007053359
-0.0437532328, -9.784658   , -0.03186743 , -0.00326324417, -0.00309654977, 0.0009086157, 0.419711471 , 0.4156667   , -0.08797357 , 1.56595254  , -0.00589177432, -0.213233   , 2.18        , 3           , 15          , 0           , 0.000186486213
-0.0545653254, -9.783594   , -0.04234132 , -0.00100657309, -0.00265892572, -0.000210347876, 0.420183361 , 0.414251059 , -0.08743427 , 1.56594253  , -0.00588979246, -0.213259459, 2.19        , 3           , 50          , 0           , 0
-0.0590876676, -9.786214   , -0.0523304045, 0.00053050206, 0.0005896069, -0.000621926563, 0.419778883 , 0.4145881   , -0.08783875 , 1.56594777  , -0.00588352652, -0.2132535  , 2.2         , 3           , 11          , 0.0451437235, 0.045143716
-0.05652384 , -9.791281   , -0.0310885645, 0.000666754844, 0.00157603936, -0.00076101796, 0.419778883 , 0.4145881   , -0.08783875 , 1.56595433  , -0.00587583752, -0.213237762, 2.21        , 3           , 12          , 0.0451381   , 0
-0.0426029265, -9.801358   , -0.0346397646, -0.001584051, -0.000128629748, -0.000350350951, 0.420183361 , 0.415262222 , -0.08790616 , 1.56593847  , -0.00587234274, -0.2132392  , 2.22        , 3           , 14          , 0.0003874341, 0.0007053052
-0.04394612 , -9.803562   , -0.0455067828, -0.00115831953, -0.0005481124, -0.000349026435, 0.420048535 , 0.4144533   , -0.08763651 , 1.56592691  , -0.00586888567, -0.213244677, 2.23        , 3           , 15          , 0           , 0.000186492078
-0.0901192054, -9.808366   , -0.06576706 , -0.000455040659, 1.97926965E-05, -0.000344866246, 0.4199137   , 0.414385885 , -0.08790616 , 1.56592238  , -0.0058654435, -0.213244438, 2.24        , 3           , 50          , 0           , 0
-0.049209252, -9.789969   , -0.0436827466, 0.000389652181, 0.000729439664, 0.00121412543, 0.4199137   , 0.414385885 , -0.08790616 , 1.56592619  , -0.005877551, -0.213237047, 2.25        , 3           , 11          , 0.0451437235, 0.045143716
-0.05101195 , -9.788603   , -0.0414309427, 0.00123963912, 0.000172039043, 0.00107593951, 0.419981122 , 0.4157341   , -0.0880409852, 1.56593847  , -0.00588830234, -0.213235378, 2.26        , 3           , 12          , 0.0451381   , 0
-0.057916835, -9.802897   , -0.0600743368, 0.000672902039, 0.000449781743, 0.000226127246, 0.420048535 , 0.414318472 , -0.08770392 , 1.56594539  , -0.00589053 , -0.213230848, 2.27        , 3           , 14          , 0.0003874341, 0.0007053052
-0.0424550027, -9.795437   , -0.0517894626, 0.000961646263, -0.0009561367, -0.0009048754, 0.4199137   , 0.414385885 , -0.08790616 , 1.565955    , -0.00588152232, -0.213240385, 2.28        , 3           , 15          , 0           , 0.000186492078
