Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.03301757 , -0.0581275262, 9.806642    , 0.000428654 , 0.00235754461, -0.00108615938, 0.401442617 , -0.0542672239, -0.390926242, 3.13723135  , -0.005357746, -0.140552759, 1.15        , 3           , 11          , 0.0373523533, 0.0373523831
-0.065055266, -0.05007297 , 9.804171    , -0.00042666425, 0.00404120656, -0.000522431452, 0.401442617 , -0.0542672239, -0.390926242, 3.137227    , -0.005398135, -0.140547276, 1.16        , 3           , 12          , 0.0373503268, 0
-0.03901559 , -0.06305888 , 9.817875    , 0.0004348826, 0.00123128714, 4.22547164E-05, 0.400498867 , -0.05487394 , -0.390521765, 3.13723159  , -0.00541045 , -0.140547752, 1.17        , 3           , 14          , 0.000198246635, 0.000624847133
-0.0414458439, -0.03601385 , 9.834692    , 0.0010100723, -0.00101741741, -0.00137127 , 0.400364041 , -0.0545368753, -0.391330719, 3.1372416   , -0.00540021574, -0.140533924, 1.18        , 3           , 15          , 0           , 0.000228205288
-0.0469109565, -0.0435636975, 9.817895    , 0.0038310627, -0.0004351899, -0.00220484519, 0.401442617 , -0.05460429 , -0.390791416, 3.13727975  , -0.005395768, -0.14051199 , 1.19        , 3           , 50          , 0           , 0
-0.0256744679, -0.0509911329, 9.805824    , -0.0004019011, -0.00102697115, -0.001095321, 0.401442617 , -0.05460429 , -0.390791416, 3.1372757   , -0.00538542168, -0.140501022, 1.2         , 3           , 11          , 0.0378896929, 0.03788972
-0.05438172 , -0.0294528622, 9.807501    , -0.000117590847, -0.00130662392, -0.00024682557, 0.40056628  , -0.0547391139, -0.390589178, 3.1372745   , -0.00537234545, -0.140498638, 1.21        , 3           , 12          , 0.0378874168, 0
-0.0358341858, -0.0345941633, 9.79587     , 0.00325775449, 0.0015319474, 5.585421E-05, 0.400364041 , -0.0542672239, -0.3911959  , 3.137307    , -0.00538766664, -0.140499115, 1.22        , 3           , 14          , 0.000198249269, 0.0006248518
-0.0530827381, -0.07184605 , 9.796488    , 0.00127995072, 0.00151857361, -0.0013660515, 0.4013752   , -0.0544694625, -0.390858829, 3.1373198   , -0.00540279364, -0.140485287, 1.23        , 3           , 15          , 0           , 0.000228209072
-0.0522063375, -0.0358000956, 9.808846    , 0.001025315 , -0.00383306667, 0.000884686538, 0.4013752   , -0.0544694625, -0.390858829, 3.13733     , -0.00536450138, -0.140494347, 1.24        , 3           , 50          , 0           , 0
-0.06405607 , -0.00678592129, 9.809781    , 0.00100702979, -0.000172721338, 0.000607790134, 0.400431454 , -0.0547391139, -0.3906566  , 3.13734     , -0.0053628  , -0.140500546, 1.25        , 3           , 11          , 0.0378896929, 0.03788972
-0.05956226 , -0.0451786369, 9.805588    , -0.00209548324, -0.0010384263, 0.000592002063, 0.400768518 , -0.0548065268, -0.39112848 , 3.13731933  , -0.00535244169, -0.1405065  , 1.26        , 3           , 12          , 0.0378874168, 0
-0.0536862351, -0.05150489 , 9.787979    , -0.000109063687, -0.0029960135, 3.31080519E-05, 0.401712269 , -0.0544694625, -0.390858829, 3.13731813  , -0.005322482, -0.140506983, 1.27        , 3           , 14          , 0.000198249269, 0.0006248518
-0.0467054844, -0.062962465, 9.816009    , 0.0038321137, -0.000153617759, 0.00203364668, 0.401712269 , -0.0544694625, -0.390858829, 3.13735652  , -0.005321033, -0.140527248, 1.28        , 3           , 15          , 0           , 0.000228209072
-0.04506669 , -0.03909461 , 9.824256    , -0.00321887271, -0.00245389482, -0.000545585062, 0.4006337   , -0.0547391139, -0.390521765, 3.13732433  , -0.0052964706, -0.140522   , 1.29        , 3           , 50          , 0           , 0
-0.0631907  , -0.0433557034, 9.8128      , 0.000456277863, -0.002992193, 0.000883354864, 0.40056628  , -0.05460429 , -0.3912633  , 3.13732886  , -0.005266577, -0.140530825, 1.3         , 3           , 11          , 0.03846745  , 0.0384674743
-0.0513244681, -0.0376153328, 9.808846    , -0.0006883484, -0.000184186676, -0.000812798156, 0.4013752   , -0.0544694625, -0.390858829, 3.137322    , -0.00526469946, -0.140522718, 1.31        , 3           , 12          , 0.03846491  , 0
-0.0412089154, -0.0282339156, 9.80173     , -0.0006853972, -0.0007473161, -0.0005311286, 0.4013752   , -0.0544694625, -0.390858829, 3.137315    , -0.00525720371, -0.140517473, 1.32        , 3           , 14          , 0.000198250869, 0.0006248534
-0.0164550617, -0.03891333 , 9.80504     , -0.00182888145, 0.00206069578, -0.000249519479, 0.40056628  , -0.05507618 , -0.390589178, 3.137297    , -0.0052778  , -0.140514851, 1.33        , 3           , 15          , 0           , 0.000228208577
-0.038349282, -0.0490543135, 9.810707    , 0.00271290448, -0.00241378322, 0.000894758152, 0.4006337   , -0.0546717  , -0.3912633  , 3.137324    , -0.00525369961, -0.140523911, 1.34        , 3           , 50          , 0           , 0
-0.0370075852, -0.0539936125, 9.798944    , 0.00298041245, 0.00040377304, -0.0007948102, 0.4012404   , -0.05460429 , -0.390993655, 3.13735366  , -0.005257703, -0.1405158  , 1.35        , 3           , 11          , 0.03846745  , 0.0384674743
-0.06156048 , -0.05869948 , 9.807777    , -0.00293440116, -0.00273354817, 0.0005854481, 0.4012404   , -0.05460429 , -0.390993655, 3.13732457  , -0.00523039326, -0.140521765, 1.36        , 3           , 12          , 0.03846491  , 0
-0.05445501 , -0.0353148058, 9.806572    , -0.00182535208, 0.00121599727, -0.00138097128, 0.400431454 , -0.0548065268, -0.390724   , 3.13730621  , -0.00524249347, -0.140507936, 1.37        , 3           , 14          , 0.000198250869, 0.0006248534
-0.04419896 , -0.04493846 , 9.814747    , -0.001544571, 0.00178104313, 0.0005989758, 0.400364041 , -0.0545368753, -0.391532958, 3.13729072  , -0.005260329, -0.1405139  , 1.38        , 3           , 15          , 0           , 0.000228208577
-0.0412944146, -0.02785684 , 9.82388     , -0.0018101068, -0.00159964734, 0.000874989142, 0.40151003  , -0.0545368753, -0.391061068, 3.1372726   , -0.005244371, -0.140522718, 1.39        , 3           , 50          , 0           , 0
-0.06080291 , -0.03212315 , 9.818741    , -0.0009525785, -0.00356487441, 0.00172350882, 0.40151003  , -0.0545368753, -0.391061068, 3.1372633   , -0.00520877447, -0.140540123, 1.4         , 3           , 11          , 0.0390834659, 0.039083492
-0.0369650349, -0.04681753 , 9.81163     , 0.00186627684, -0.00241951365, 0.00202095136, 0.400431454 , -0.0547391139, -0.390724   , 3.137282    , -0.00518466765, -0.140560389, 1.41        , 3           , 12          , 0.03908066  , 0
-0.04239109 , -0.0494258739, 9.801182    , 0.00100391428, 0.00039040175, 4.35775873E-05, 0.4007011   , -0.0545368753, -0.391398132, 3.13729215  , -0.00518857269, -0.140560865, 1.42        , 3           , 14          , 0.000198250535, 0.0006248572
-0.0423488654, -0.04269641 , 9.81251049  , 0.0007315718, -0.00158246211, 0.00060429814, 0.401307821 , -0.0545368753, -0.390791416, 3.1372993   , -0.005172775, -0.140567064, 1.43        , 3           , 15          , 0           , 0.0002282145
-0.050232213, -0.0521301031, 9.827327    , -0.000689905137, 9.737373E-05, -0.00109490776, 0.401307821 , -0.0545368753, -0.390791416, 3.13729239  , -0.005173701, -0.1405561  , 1.44        , 3           , 50          , 0           , 0
-0.05376585 , -0.0430887453, 9.834568    , 0.00156286568, 0.00152048073, -0.00051712757, 0.4006337   , -0.0548065268, -0.3906566  , 3.13730812  , -0.005188883, -0.140550852, 1.45        , 3           , 11          , 0.0390834659, 0.039083492
-0.0476362221, -0.03671171 , 9.795771    , 0.00326579064, -0.000157450151, -0.000511829567, 0.400364041 , -0.05440205 , -0.391398132, 3.13734055  , -0.005187287, -0.1405456  , 1.46        , 3           , 12          , 0.03908066  , 0
-0.0452961624, -0.02953499 , 9.800339    , -0.000411497254, 0.000943979656, -0.000809751451, 0.401307821 , -0.0547391139, -0.390858829, 3.13733649  , -0.005196692, -0.1405375  , 1.47        , 3           , 14          , 0.000198250535, 0.0006248572
-0.0354711562, -0.04002841 , 9.80037     , -0.000407152082, 9.928527E-05, -0.0005285158, 0.401307821 , -0.0547391139, -0.390858829, 3.13733244  , -0.00519766239, -0.140532255, 1.48        , 3           , 15          , 0           , 0.0002282145
-0.0437695459, -0.0463017635, 9.8161      , 0.000169343009, -0.002149413, 0.000318258884, 0.400296628 , -0.05487394 , -0.3906566  , 3.137334    , -0.005176182, -0.1405356  , 1.49        , 3           , 50          , 0           , 0
-0.0299048014, -0.0617814958, 9.80891     , -0.002947436, -0.000199472765, -0.000258260116, 0.400431454 , -0.05460429 , -0.3912633  , 3.13730454  , -0.00517415348, -0.14053297 , 1.5         , 3           , 11          , 0.0397356078, 0.0397356339
-0.04714196 , -0.0335589722, 9.795787    , -0.0003981353, -0.00159010617, 0.0005990349, 0.401644856 , -0.0546717  , -0.390993655, 3.13730073  , -0.00515827769, -0.140538931, 1.51        , 3           , 12          , 0.0397325158, 0
-0.060276594, -0.02849809 , 9.812432    , -0.00125475868, 9.354972E-05, -0.00109753711, 0.401644856 , -0.0546717  , -0.390993655, 3.137288    , -0.005159167, -0.140527964, 1.52        , 3           , 14          , 0.000198250389, 0.0006248613
-0.04430649 , -0.05172085 , 9.819237    , 0.0001625363, -0.0007415909, 0.00060297054, 0.4006337   , -0.05487394 , -0.3906566  , 3.13728976  , -0.005151777, -0.140534163, 1.53        , 3           , 15          , 0           , 0.000228210018
-0.04833436 , -0.0534201637, 9.802025    , 0.000173525172, -0.0029941122, 0.000316961552, 0.40056628  , -0.0546717  , -0.3912633  , 3.13729143  , -0.005121849, -0.1405375  , 1.54        , 3           , 50          , 0           , 0
-0.0591071844, -0.04205765 , 9.815097    , 0.00185110606, 0.000677699049, 0.0023082667, 0.401577443 , -0.0546717  , -0.390858829, 3.13731     , -0.00512872543, -0.140560389, 1.55        , 3           , 11          , 0.0397356078, 0.0397356339
-0.0321638137, -0.05505569 , 9.82926     , 0.00156721089, 0.000675782037, -0.000235887375, 0.401577443 , -0.0546717  , -0.390858829, 3.13732576  , -0.005135473, -0.140558   , 1.56        , 3           , 12          , 0.0397325158, 0
-0.04052882 , -0.0458349027, 9.800307    , 0.00129282183, -0.00101552 , -0.0008048829, 0.400498867 , -0.0549413525, -0.390589178, 3.13733864  , -0.00512528373, -0.140550137, 1.57        , 3           , 14          , 0.000198250389, 0.0006248613
-0.0439745933, -0.0665536746, 9.801099    , 0.00130241679, -0.00298647629, -0.001090458, 0.4006337   , -0.05460429 , -0.391330719, 3.13735151  , -0.005095373, -0.140539169, 1.58        , 3           , 15          , 0           , 0.000228210018
-0.0420700945, -0.0562332347, 9.811552    , 0.00158057269, -0.00185829983, 0.0011728945, 0.401577443 , -0.05460429 , -0.39112848 , 3.13736749  , -0.00507683959, -0.14055109 , 1.59        , 3           , 50          , 0           , 0
-0.04140159 , -0.0417805463, 9.80529     , 0.00353099359, 0.00322323  , -0.00135292008, 0.401577443 , -0.05460429 , -0.39112848 , 3.13740277  , -0.005108992, -0.1405375  , 1.6         , 3           , 11          , 0.0404217765, 0.0404218026
-0.0436730757, -0.0444381945, 9.798481    , 0.0007185301, 0.00095161295, -0.000239410962, 0.40056628  , -0.0548065268, -0.390858829, 3.13741     , -0.00511849858, -0.140534878, 1.61        , 3           , 12          , 0.04041838  , 0
-0.0618609861, -0.0442875549, 9.8168745   , 0.000717299234, 0.00123317889, 4.356024E-05, 0.400835931 , -0.0543346368, -0.3912633  , 3.137417    , -0.00513083162, -0.140535355, 1.62        , 3           , 14          , 0.000198256748, 0.000624865352
-0.06905595 , -0.0401451662, 9.81774     , -0.00322536123, -0.00104608049, 0.000304189161, 0.401442617 , -0.0546717  , -0.390724   , 3.137385    , -0.00512038358, -0.140538454, 1.63        , 3           , 15          , 0           , 0.000228216712
-0.03277782 , -0.04141829 , 9.801741    , 0.000435940136, 0.0009497023, -0.0005232654, 0.401442617 , -0.0546717  , -0.390724   , 3.13738918  , -0.00512985839, -0.140533209, 1.64        , 3           , 50          , 0           , 0
-0.0530354679, -0.0633271  , 9.812343    , 0.00185258233, 0.000114558447, 4.70922241E-05, 0.400498867 , -0.0547391139, -0.390521765, 3.13740778  , -0.00513100624, -0.140533686, 1.65        , 3           , 11          , 0.0404217765, 0.0404218026
-0.0527652465, -0.0381125249, 9.827365    , 0.00100021553, 0.00123509113, 0.0008924896, 0.400364041 , -0.0543346368, -0.3912633  , 3.13741779  , -0.00514339469, -0.1405425  , 1.66        , 3           , 12          , 0.04041838  , 0
-0.0592311844, -0.04840703 , 9.825013    , -0.0023742246, -0.00188504753, -0.000258236571, 0.401712269 , -0.0545368753, -0.390993655, 3.137394    , -0.005124533, -0.140539885, 1.67        , 3           , 14          , 0.000198256748, 0.000624865352
-0.04702968 , -0.05035515 , 9.825098    , -0.004061816, -0.00330433249, -0.000268307835, 0.401712269 , -0.0545368753, -0.390993655, 3.13735342  , -0.00509147858, -0.1405375  , 1.68        , 3           , 15          , 0           , 0.000228216712
-0.0614815652, -0.0604209229, 9.782911    , 0.00072673097, -0.0007377782, -0.000524552, 0.400431454 , -0.0550087653, -0.3906566  , 3.13736057  , -0.00508407876, -0.140532255, 1.69        , 3           , 50          , 0           , 0
-0.0409290344, -0.0453406423, 9.789007    , 0.00440729  , -0.00240233447, 0.000620121835, 0.400431454 , -0.0545368753, -0.391465545, 3.13740468  , -0.005060091, -0.140538454, 1.7         , 3           , 11          , 0.041139923 , 0.0411399454
-0.0263639931, -0.0360758752, 9.800908    , -0.000413971517, 0.00150710507, -0.000243803253, 0.401644856 , -0.05440205 , -0.390926242, 3.13740039  , -0.00507515157, -0.14053607 , 1.71        , 3           , 12          , 0.0411362052, 0
-0.04949525 , -0.0282485951, 9.834663    , -0.00125723309, 0.000656679 , -0.000531593338, 0.401644856 , -0.05440205 , -0.390926242, 3.137388    , -0.005081696, -0.140530586, 1.72        , 3           , 14          , 0.000198263078, 0.000624863838
-0.038589783, -0.0265594777, 9.831137    , -0.00154614053, 0.002062597 , 0.0003168716, 0.400431454 , -0.0548065268, -0.390521765, 3.13737249  , -0.00510233548, -0.140533686, 1.73        , 3           , 15          , 0           , 0.000228209159
-0.0354775377, -0.03601643 , 9.81485     , 0.00241996627, -0.000163179648, 0.002027062 , 0.4006337   , -0.0542672239, -0.390926242, 3.13739681  , -0.00510078855, -0.140553951, 1.74        , 3           , 50          , 0           , 0
-0.0521634556, -0.0281773955, 9.82289     , -0.000125642371, 0.0003827561, 0.000320852647, 0.401442617 , -0.0544694625, -0.391061068, 3.13739562  , -0.00510463 , -0.140557289, 1.75        , 3           , 11          , 0.041139923 , 0.0411399454
-0.06701125 , -0.0568643473, 9.817687    , -0.00209918944, -0.0001937407, 0.00144091633, 0.401442617 , -0.0544694625, -0.391061068, 3.13737464  , -0.00510275224, -0.1405716  , 1.76        , 3           , 12          , 0.0411362052, 0
-0.04387138 , -0.0504014343, 9.827834    , -0.0004076541, 9.927625E-05, -0.00137612293, 0.40056628  , -0.0549413525, -0.390589178, 3.13737035  , -0.005103687, -0.140557766, 1.77        , 3           , 14          , 0.000198263078, 0.000624863838
-0.0432135835, -0.0480088741, 9.785362    , -0.000136053, 0.00235370873, -0.000806259457, 0.400296628 , -0.0544694625, -0.391398132, 3.13736916  , -0.00512719 , -0.14054966 , 1.78        , 3           , 15          , 0           , 0.000228209159
-0.0285127871, -0.05150413 , 9.833822    , -0.002381038, -0.0004772197, 2.647791E-05, 0.401577443 , -0.0544694625, -0.390993655, 3.13734531  , -0.005122418, -0.1405499  , 1.79        , 3           , 50          , 0           , 0
-0.02275114 , -0.03880414 , 9.794597    , -0.000118838056, -0.001025075, 3.613456E-05, 0.401577443 , -0.0544694625, -0.390993655, 3.13734412  , -0.0051121423, -0.140550375, 1.8         , 3           , 11          , 0.0418880731, 0.0418880954
-0.0354110226, -0.0368552357, 9.795864    , 0.00185487233, -0.0004485774, -0.0008013912, 0.400498867 , -0.0547391139, -0.390724   , 3.13736248  , -0.005107622, -0.140542269, 1.81        , 3           , 12          , 0.0418840051, 0
-0.0450052172, -0.0417228974, 9.800742    , 0.00241619674, 0.000399940938, 0.000332694122, 0.400296628 , -0.0542672239, -0.391465545, 3.1373868   , -0.00511163566, -0.1405456  , 1.82        , 3           , 14          , 0.000198265625, 0.0006248687
-0.0446581244, -0.04092116 , 9.829223    , 0.00158195151, -0.00213987241, 0.00117245037, 0.401577443 , -0.05460429 , -0.39112848 , 3.13740253  , -0.005090287, -0.140557528, 1.83        , 3           , 15          , 0           , 0.0002282201
-0.0585778  , -0.0393227935, 9.805168    , -0.000401428, -0.0010269857, -0.0002477196, 0.401577443 , -0.05460429 , -0.39112848 , 3.13739848  , -0.00508000655, -0.1405549  , 1.84        , 3           , 50          , 0           , 0
-0.04280581 , -0.0458189137, 9.803454    , -0.00266019 , -0.00104226242, 0.0008718946, 0.40056628  , -0.0547391139, -0.390791416, 3.137372    , -0.005069621, -0.140563726, 1.85        , 3           , 11          , 0.0418880731, 0.0418880954
-0.0565880351, -0.0271478556, 9.80071449  , -0.00266305218, -0.000760704337, -0.00167050865, 0.400296628 , -0.0544694625, -0.391330719, 3.13734531  , -0.00506194355, -0.140547037, 1.86        , 3           , 12          , 0.0418840051, 0
-0.0512344763, -0.0344179645, 9.797109    , 0.0001472758, 0.00207404629, -0.0016529999, 0.40151003  , -0.05487394 , -0.390858829, 3.13734674  , -0.00508261332, -0.140530586, 1.87        , 3           , 14          , 0.000198265625, 0.0006248687
-0.05559784 , -0.02619722 , 9.783099    , -0.00265928544, -0.00132382964, 2.384823E-05, 0.40151003  , -0.05487394 , -0.390858829, 3.13732     , -0.005069377, -0.140530825, 1.88        , 3           , 15          , 0           , 0.0002282201
-0.02954907 , -0.0369439945, 9.801784    , -0.00294051878, -0.00174809166, -0.00153207546, 0.4007011   , -0.0548065268, -0.390521765, 3.13729072  , -0.00505183 , -0.140515566, 1.89        , 3           , 50          , 0           , 0
-0.04032289 , -0.0269213319, 9.810783    , -0.00195608358, -0.0007559288, -0.00011325792, 0.400431454 , -0.0543346368, -0.391398132, 3.13727117  , -0.005044245, -0.140514374, 1.9         , 3           , 11          , 0.0426643081, 0.0426643342
-0.0445988476, -0.04399758 , 9.804804    , 0.000157194241, 0.000384659332, 0.00102850469, 0.40151003  , -0.05460429 , -0.390993655, 3.1372726   , -0.00504813669, -0.140524626, 1.91        , 3           , 12          , 0.04265988  , 0
-0.017736949, -0.03124747 , 9.810938    , 0.001852289 , 0.000255335879, 0.0007536519, 0.40151003  , -0.05460429 , -0.390993655, 3.13729119  , -0.00505072251, -0.140532255, 1.92        , 3           , 14          , 0.000198261245, 0.000624872453
-0.0279786624, -0.0550143272, 9.802626    , 0.0008625271, 0.000389430817, -0.000239621528, 0.400431454 , -0.05460429 , -0.3906566  , 3.13729978  , -0.005054606, -0.140529871, 1.93        , 3           , 15          , 0           , 0.000228217774
-0.0505024977, -0.0448353179, 9.806111    , -0.000402365375, -0.000886208, -0.0006713065, 0.40056628  , -0.05440205 , -0.391330719, 3.13729572  , -0.00504571525, -0.1405232  , 1.94        , 3           , 50          , 0           , 0
-0.0257032141, -0.0545852147, 9.801288    , -0.0008317891, 0.000377972261, 0.000176283109, 0.4013752   , -0.0546717  , -0.390926242, 3.13728762  , -0.00504950341, -0.140524864, 1.95        , 3           , 11          , 0.0426643081, 0.0426643342
-0.04174573 , -0.0385627449, 9.789029    , 0.000569400436, 0.00249925768, -0.0006614903, 0.4013752   , -0.0546717  , -0.390926242, 3.137293    , -0.00507446751, -0.140518188, 1.96        , 3           , 12          , 0.04265988  , 0
-0.0395761766, -0.0426829457, 9.798972    , 0.00185131  , 0.0002553312, -0.00094157306, 0.400835931 , -0.0547391139, -0.3906566  , 3.1373117   , -0.00507698 , -0.140508652, 1.97        , 3           , 14          , 0.000198261245, 0.000624872453
-0.0504625663, -0.0412321538, 9.807934    , 0.000169006045, -0.00214942987, -0.0002468193, 0.40056628  , -0.05440205 , -0.3911959  , 3.13731337  , -0.005055475, -0.140506268, 1.98        , 3           , 15          , 0           , 0.000228217774
-0.07084481 , -0.0427839458, 9.803704    , -0.000266564748, 0.000241007918, -0.000386375, 0.401577443 , -0.0544694625, -0.390993655, 3.1373105   , -0.005057869, -0.140502453, 1.99        , 3           , 50          , 0           , 0
-0.03737127 , -0.0494526029, 9.791729    , 0.00127944211, 0.00180011848, 0.000188318416, 0.401577443 , -0.0544694625, -0.390993655, 3.13732338  , -0.005075858, -0.140504122, 2           , 3           , 11          , 0.0434668176, 0.04346684
-0.026671309, -0.0207767729, 9.814529    , 0.00114589569, 0.0002505556, 0.000185273311, 0.40056628  , -0.05487394 , -0.390589178, 3.13733482  , -0.00507837161, -0.140506029, 2.01        , 3           , 12          , 0.0434619971, 0
-0.0526801  , -0.0313482732, 9.828298    , 0.0003016924, -0.000459088915, -0.0005261059, 0.400431454 , -0.0543346368, -0.391398132, 3.137338    , -0.00507375831, -0.140500784, 2.02        , 3           , 14          , 0.0001982611, 0.000624876237
-0.0551956035, -0.05652117 , 9.808739    , 0.000445775368, -0.00102126366, -0.0003850466, 0.40151003  , -0.0545368753, -0.390724   , 3.13734221  , -0.00506353 , -0.140496969, 2.03        , 3           , 15          , 0           , 0.000228229008
-0.05092477 , -0.0439125821, 9.801592    , 0.000589769566, -0.00130186707, 0.00201674644, 0.40151003  , -0.0545368753, -0.390724   , 3.13734841  , -0.005050597, -0.140517235, 2.04        , 3           , 50          , 0           , 0
-0.024472259, -0.06050696 , 9.813477    , 0.00044412943, -0.000458128081, 0.0015935835, 0.400498867 , -0.0547391139, -0.390724   , 3.137353    , -0.005046083, -0.140533209, 2.05        , 3           , 11          , 0.0434668176, 0.04346684
-0.0372382067, -0.03327617 , 9.811232    , 0.0012860042, 0.000392291229, -0.000520194764, 0.400431454 , -0.05440205 , -0.391465545, 3.13736558  , -0.005049984, -0.140527964, 2.06        , 3           , 12          , 0.0434619971, 0
-0.0474461019, -0.0164718963, 9.814388    , 0.00142709166, 0.0005340315, 0.000469561841, 0.401442617 , -0.0548065268, -0.390858829, 3.13738     , -0.005055344, -0.140532732, 2.07        , 3           , 14          , 0.0001982611, 0.000624876237
-0.04226732 , -0.04084493 , 9.798507    , 0.0004365883, 0.000949694659, 0.0006068722, 0.401442617 , -0.0548065268, -0.390858829, 3.13738441  , -0.00506486651, -0.140538692, 2.08        , 3           , 15          , 0           , 0.000228229008
-0.0260242447, -0.0401899256, 9.815357    , 0.00100947986, -0.0007358773, 4.18274467E-05, 0.4006337   , -0.05460429 , -0.390521765, 3.13739443  , -0.005057509, -0.140539169, 2.09        , 3           , 50          , 0           , 0
-0.0608887  , -0.0397806279, 9.815092    , 0.00185946887, -0.00129328726, -9.636324E-05, 0.400431454 , -0.0545368753, -0.391330719, 3.137413    , -0.005044525, -0.140538216, 2.1         , 3           , 11          , 0.04429385  , 0.0442938767
-0.05272004 , -0.0349514447, 9.826474    , 0.000859451946, 0.00109333254, 0.00046779096, 0.401307821 , -0.0545368753, -0.391061068, 3.13742161  , -0.00505547738, -0.140542746, 2.11        , 3           , 12          , 0.04428862  , 0
-0.04763    , -0.028226018, 9.821569    , 0.000154942085, 0.0008069933, 0.0007466021, 0.401307821 , -0.0545368753, -0.391061068, 3.13742328  , -0.00506357849, -0.140550137, 2.12        , 3           , 14          , 0.000198259149, 0.000624885433
-0.0699655563, -0.0481721  , 9.792841    , 0.0003021838, -0.000459095783, 0.000321501575, 0.40056628  , -0.0547391139, -0.390724   , 3.13742638  , -0.005059001, -0.140553474, 2.13        , 3           , 15          , 0           , 0.0002282339
-0.04845973 , -0.02904663 , 9.800317    , 0.000452006061, -0.00214753021, 0.0007433626, 0.4006337   , -0.0547391139, -0.391398132, 3.137431    , -0.005037557, -0.1405611  , 2.14        , 3           , 50          , 0           , 0
-0.0346859843, -0.0414756536, 9.82523     , -0.000105262166, -0.00369995832, 0.000597073347, 0.40151003  , -0.05460429 , -0.390858829, 3.13743     , -0.00500058243, -0.140567064, 2.15        , 3           , 11          , 0.04429385  , 0.0442938767
-0.035998445, -0.0449933149, 9.802605    , -0.000110919806, -0.00257369829, 0.000457540416, 0.40151003  , -0.05460429 , -0.390858829, 3.13742876  , -0.00497486442, -0.140571833, 2.16        , 3           , 12          , 0.04428862  , 0
-0.060024377, -0.045180887, 9.807844    , -0.00152297236, -0.002583248, 0.0005922245, 0.400970757 , -0.0546717  , -0.390791416, 3.1374135   , -0.00494905654, -0.1405778  , 2.17        , 3           , 14          , 0.000198259149, 0.000624885433
-0.04562874 , -0.05078294 , 9.813355    , -0.00209069555, -0.002023938, 0.0004491897, 0.400364041 , -0.0545368753, -0.391398132, 3.13739276  , -0.004928836, -0.140582323, 2.18        , 3           , 15          , 0           , 0.0002282339
-0.0288075656, -0.04199741 , 9.825724    , -0.0002664811, 0.000240995389, -0.000245122326, 0.401577443 , -0.05460429 , -0.390858829, 3.13739     , -0.00493123569, -0.140579939, 2.19        , 3           , 50          , 0           , 0
-0.0593278445, -0.0556269549, 9.825434    , -0.0009794373, 0.00164404209, -0.000104986379, 0.401577443 , -0.05460429 , -0.390858829, 3.13738012  , -0.00494765071, -0.140578747, 2.2         , 3           , 11          , 0.045143757 , 0.0451437756
-0.06134168 , -0.0451316759, 9.797892    , -0.00210053567, -5.298689E-05, 0.0003109484, 0.40056628  , -0.0549413525, -0.390521765, 3.13735914  , -0.004947134, -0.140581846, 2.21        , 3           , 12          , 0.0451380834, 0
-0.0346649028, -0.043243967, 9.814375    , -0.00180904777, -0.00188125 , 0.0003094448, 0.400296628 , -0.05440205 , -0.391330719, 3.137341    , -0.00492833462, -0.140584946, 2.22        , 3           , 14          , 0.000198259571, 0.0006248895
-0.0373166353, -0.0436057746, 9.797177    , -0.000686392, -0.00046578527, 0.000175613546, 0.401442617 , -0.05460429 , -0.390993655, 3.13733435  , -0.00492368452, -0.140586853, 2.23        , 3           , 15          , 0           , 0.000228244025
-0.0555375442, -0.05285523 , 9.793384    , -0.00082977803, -4.43929421E-05, 3.43372E-05 , 0.401442617 , -0.05460429 , -0.390993655, 3.137326    , -0.004923241, -0.140587091, 2.24        , 3           , 50          , 0           , 0
-0.03422253 , -0.0472748727, 9.803966    , -0.001960961, 0.000229531914, -0.000111765374, 0.400364041 , -0.0549413525, -0.390521765, 3.13730645  , -0.00492553134, -0.1405859  , 2.25        , 3           , 11          , 0.045143757 , 0.0451437756
-0.04816518 , -0.0363217667, 9.815657    , -0.002242609, 8.68397838E-05, 2.79694632E-05, 0.40056628  , -0.0548065268, -0.3912633  , 3.137284    , -0.00492640072, -0.140586376, 2.26        , 3           , 12          , 0.0451380834, 0
-0.0467661358, -0.0291631427, 9.828804    , 1.91414983E-05, -0.0003202269, 0.000461660151, 0.401442617 , -0.0545368753, -0.39112848 , 3.137284    , -0.0049232184, -0.1405909  , 2.27        , 3           , 14          , 0.000198259571, 0.0006248895
-0.0544988029, -0.0340112448, 9.821493    , 0.000301405 , -0.0003183177, 0.000180439616, 0.401442617 , -0.0545368753, -0.39112848 , 3.13728714  , -0.004920043, -0.140592813, 2.28        , 3           , 15          , 0           , 0.000228244025
-0.04182773 , -0.03595109 , 9.817513    , -0.00209938618, -0.000334553246, -0.000113291673, 0.400768518 , -0.0548065268, -0.390858829, 3.13726616  , -0.004916693, -0.140591621, 2.29        , 3           , 50          , 0           , 0
-0.0497954339, -0.0561655462, 9.818274    , -0.00280389329, -0.0006208946, 0.000165521269, 0.4006337   , -0.0544694625, -0.391532958, 3.13723826  , -0.0049104793, -0.14059329 , 2.3         , 3           , 11          , 0.04601496  , 0.0460149832
