Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
9.784287    , -0.026272703, 0.0389925763, 0.0006250775, -0.000378892582, 0.00165515381, -0.421801269, -0.412093848, 0.1353647   , 2.61133313  , 1.566242    , -2.42126822 , 0.24        , 3           , 50          , 0           , 0
9.769563    , -0.042362202, 0.04423708  , 0.00258698361, 0.002450123 , -0.000309050374, -0.421801269, -0.412093848, 0.1353647   , 2.61133313  , 1.566242    , -2.42129445 , 0.25        , 3           , 11          , 0.0346694328, 0.03466943
9.777438    , -0.0360593349, 0.021272257 , 0.000328147 , 0.002153274 , -0.00173270737, -0.421531618, -0.412228674, 0.135229871 , 2.61133313  , 1.56621587  , -2.42129731 , 0.26        , 3           , 12          , 0.0346692465, 0
9.80004     , -0.0332305729, 0.04044013  , 0.000909802853, -0.000940115, 0.0008079905, -0.420520425, -0.4124309  , 0.1353647   , 2.61133313  , 1.56621587  , -2.42130637 , 0.27        , 3           , 14          , 0.000299821346, 0.0005475511
9.771582    , -0.0216834284, 0.06015767  , -0.00219770777, -0.000961128739, -0.000619182945, -0.421733856, -0.4123635  , 0.135297284 , 2.61133313  , 1.56621587  , -2.42128444 , 0.28        , 3           , 15          , 0           , 0.000309244351
9.783434    , -0.01729348 , 0.0552946776, 0.00204287679, -0.0017771743, -0.000600730767, -0.421733856, -0.4123635  , 0.135297284 , 2.61133313  , 1.56625509  , -2.421305   , 0.29        , 3           , 50          , 0           , 0
9.793491    , -0.0155468667, 0.0377514623, 0.003730736 , -7.63153948E-05, 0.00223515  , -0.42159903 , -0.4122961  , 0.1353647   , 2.61133313  , 1.566242    , -2.421343   , 0.3         , 3           , 11          , 0.0347551219, 0.0347551219
9.788004    , -0.0204366669, 0.03497733  , -0.000787351746, -0.0003884431, 0.0010834951, -0.420453   , -0.412161261, 0.1353647   , 2.61133313  , 1.566242    , -2.421335   , 0.31        , 3           , 12          , 0.0347547531, 0
9.80962849  , -0.0265824813, 0.04280093  , 0.000911969342, -0.00150324753, -0.000323026325, -0.421733856, -0.412228674, 0.135229871 , 2.61133313  , 1.56626821  , -2.421344   , 0.32        , 3           , 14          , 0.000299790263, 0.0005475502
9.814531    , -0.0320608169, 0.0446236357, 0.00174842414, 0.000755004643, 0.000249470642, -0.421733856, -0.412228674, 0.135229871 , 2.61133313  , 1.56626821  , -2.42136168 , 0.33        , 3           , 15          , 0           , 0.000309243624
9.795757    , -0.0133403642, 0.04455769  , 0.00118250283, 0.001032751 , 0.00081234565, -0.42159903 , -0.412026435, 0.1353647   , 2.61133313  , 1.56621587  , -2.42137361 , 0.34        , 3           , 50          , 0           , 0
9.80511     , -0.0287533421, 0.0332657173, -0.00135392579, -0.000110699533, 0.0005162201, -0.420790076, -0.4123635  , 0.135297284 , 2.61133313  , 1.56621587  , -2.42136025 , 0.35        , 3           , 11          , 0.0347551219, 0.0347551219
9.783393    , -0.0271462426, 0.0335583   , -0.0019182011, -0.000396088464, -0.000899534964, -0.421531618, -0.412161261, 0.135162458 , 2.61133313  , 1.56626821  , -2.4213407  , 0.36        , 3           , 12          , 0.0347547531, 0
9.8027935   , -0.02296763 , 0.06491085  , 0.0023096744, 0.00132195069, -0.00115971477, -0.421531618, -0.412161261, 0.135162458 , 2.61133313  , 1.566242    , -2.421364   , 0.37        , 3           , 14          , 0.000299790263, 0.0005475502
9.787411    , -0.02991914 , 0.03900133  , 0.000884252542, 0.004128055 , -3.18104E-05, -0.4214642  , -0.412161261, 0.135162458 , 2.61133313  , 1.566177    , -2.42137265 , 0.38        , 3           , 15          , 0           , 0.000309243624
9.79472     , -0.0196851678, 0.0562750325, 0.002871488 , 0.00217047171, 0.000821983034, -0.420587838, -0.412228674, 0.1353647   , 2.61133313  , 1.56616414  , -2.42140126 , 0.39        , 3           , 50          , 0           , 0
9.77594948  , -0.0312394723, 0.068739146 , -0.0007892828, 0.000174691959, 0.00249705068, -0.42159903 , -0.4122961  , 0.1353647   , 2.61133313  , 1.56616414  , -2.42139363 , 0.4         , 3           , 11          , 0.03489724  , 0.0348972343
9.77916     , -0.0325832665, 0.0547466241, -0.004451637, -0.0021026677, -0.00091399037, -0.42159903 , -0.4122961  , 0.1353647   , 2.61133313  , 1.566177    , -2.42134929 , 0.41        , 3           , 12          , 0.03489668  , 0
9.797111    , -0.0151457926, 0.04004072  , 0.003164782 , -8.01397546E-05, 0.000254754181, -0.421733856, -0.4124309  , 0.135297284 , 2.61133313  , 1.56618989  , -2.42138124 , 0.42        , 3           , 14          , 0.000299749139, 0.000547549163
9.785075    , -0.0379845574, 0.0303623453, -0.001075966, 0.0007359051, -4.623554E-05, -0.420520425, -0.412161261, 0.1353647   , 2.61133313  , 1.56618989  , -2.42137074 , 0.43        , 3           , 15          , 0           , 0.000309243
9.794012    , -0.044435706, 0.0389916226, 0.0009057818, -0.000376989279, -0.00145143992, -0.421531618, -0.4123635  , 0.135229871 , 2.61133313  , 1.56618989  , -2.42137933 , 0.44        , 3           , 50          , 0           , 0
9.782607    , -0.0181110725, 0.03313777  , 0.0003451847, -0.0009439324, 0.00108789559, -0.421531618, -0.4123635  , 0.135229871 , 2.61133313  , 1.56620288  , -2.42138314 , 0.45        , 3           , 11          , 0.03489724  , 0.0348972343
9.787283    , -0.0109034861, 0.0205478556, 0.0006311409, -0.00178672094, -4.223935E-05, -0.421733856, -0.412026435, 0.135297284 , 2.61133313  , 1.56621587  , -2.42138934 , 0.46        , 3           , 12          , 0.03489668  , 0
9.773757    , 0.000462211436, 0.0421867669, 0.00146808522, 0.000471533684, 0.00137787045, -0.420655251, -0.4123635  , 0.1353647   , 2.61133313  , 1.56618989  , -2.42140412 , 0.47        , 3           , 14          , 0.000299749139, 0.000547549163
9.785609    , -0.0272121262, 0.04532655  , -0.0019212  , 0.000448613282, 0.00107952976, -0.421531618, -0.412161261, 0.135229871 , 2.61133313  , 1.56616414  , -2.421385   , 0.48        , 3           , 15          , 0           , 0.000309243
9.75884     , -0.024264168, 0.0668293   , 0.00287103956, 0.00217047031, -2.56288058E-05, -0.421531618, -0.412161261, 0.135229871 , 2.61133313  , 1.56616414  , -2.42141366 , 0.49        , 3           , 50          , 0           , 0
9.76364     , -0.0133838635, 0.03527225  , 0.00342492131, 0.004426813 , 0.000263014052, -0.42159903 , -0.4123635  , 0.135432109 , 2.61133313  , 1.56611288  , -2.421448   , 0.5         , 3           , 11          , 0.03509467  , 0.03509466
9.7735      , -0.0283132084, 0.0126865618, 0.000612220552, 0.00187362276, -0.00144928531, -0.420587838, -0.412228674, 0.135432109 , 2.61133313  , 1.56611288  , -2.42145371 , 0.51        , 3           , 12          , 0.0350939147, 0
9.776047    , -0.000436446659, 0.0331608765, 0.00342942961, 0.00358211948, 0.0008267872, -0.42159903 , -0.412161261, 0.135432109 , 2.61133313  , 1.56608748  , -2.421488   , 0.52        , 3           , 14          , 0.000299731677, 0.0005475479
9.792107    , 0.0138324909, 0.027919028 , -0.0013514054, -0.000673828938, -4.97221154E-05, -0.42159903 , -0.412161261, 0.135432109 , 2.61133313  , 1.56608748  , -2.4214747  , 0.53        , 3           , 15          , 0           , 0.000309242983
9.787148    , -0.0132439034, 0.0458482131, -0.0005074024, -0.000104971172, -0.000892515643, -0.42159903 , -0.412161261, 0.135162458 , 2.61133313  , 1.56608748  , -2.42146945 , 0.54        , 3           , 50          , 0           , 0
9.776632    , -0.0248092357, 0.0330643132, 0.00229718676, 0.003856039 , -0.0011558088, -0.420655251, -0.412161261, 0.135566935 , 2.61133313  , 1.56608748  , -2.42149234 , 0.55        , 3           , 11          , 0.03509467  , 0.03509466
9.783538    , -0.0176554453, 0.0286269337, -0.0021856504, -0.00321364217, 0.0007900341, -0.421733856, -0.4122961  , 0.1353647   , 2.61133313  , 1.56610024  , -2.42147088 , 0.56        , 3           , 12          , 0.0350939147, 0
9.776771    , -0.0121996766, 0.0398973972, 0.000333234377, 0.00130858575, -0.000321320229, -0.421733856, -0.4122961  , 0.1353647   , 2.61133313  , 1.56606221  , -2.42147374 , 0.57        , 3           , 14          , 0.000299731677, 0.0005475479
9.796064    , -0.0259612836, 0.0395359024, 0.000907193345, -0.0006585531, -0.0014518738, -0.42159903 , -0.412026435, 0.1353647   , 2.61133313  , 1.56608748  , -2.42148328 , 0.58        , 3           , 15          , 0           , 0.000309242983
9.791779    , -0.0381353572, 0.05165622  , 0.000904969231, 0.000186151476, 0.00193987752, -0.420250773, -0.412026435, 0.1353647   , 2.61133313  , 1.56611288  , -2.42149186 , 0.59        , 3           , 50          , 0           , 0
9.780046    , -0.03662553 , 0.0461489558, -0.002190223, -0.00236895 , -5.62767927E-05, -0.4214642  , -0.412093848, 0.135229871 , 2.61133313  , 1.56608748  , -2.42147088 , 0.6         , 3           , 11          , 0.0353460573, 0.0353460535
9.804027    , -0.00262653944, 0.0500891432, 0.0017478402, 0.0010365746, 0.0013800551, -0.4214642  , -0.412093848, 0.135229871 , 2.61133313  , 1.56608748  , -2.421489   , 0.61        , 3           , 12          , 0.0353451073, 0
9.788034    , -0.0462256335, 0.0552099273, 0.00118535943, 0.000751194137, 0.003072212 , -0.4213968  , -0.412228674, 0.135432109 , 2.61133313  , 1.56606221  , -2.42150044 , 0.62        , 3           , 14          , 0.0002996329, 0.000547548465
9.782049    , -0.0542712  , 0.0533228628, 0.00204199739, -0.0014956051, -3.522096E-05, -0.420655251, -0.4122961  , 0.1353647   , 2.61133313  , 1.56607485  , -2.421521   , 0.63        , 3           , 15          , 0           , 0.000309243245
9.790024    , -0.03583715 , 0.04532455  , 6.747121E-05, -0.00207210681, -0.0006103821, -0.42159903 , -0.412228674, 0.135432109 , 2.61133313  , 1.56611288  , -2.42152143 , 0.64        , 3           , 50          , 0           , 0
9.791505    , -0.0281653926, 0.0399438739, -0.00135688263, 0.000452430744, -4.79866576E-05, -0.42159903 , -0.412228674, 0.135432109 , 2.61133313  , 1.56608748  , -2.421508   , 0.65        , 3           , 11          , 0.0353460573, 0.0353460535
9.77726     , -0.00548006129, 0.05258454  , 0.00231696479, -8.58720741E-05, -0.0008793466, -0.421531618, -0.412228674, 0.135297284 , 2.61133313  , 1.56608748  , -2.421531   , 0.66        , 3           , 12          , 0.0353451073, 0
9.765551    , -0.0373531953, 0.04467915  , 0.000340792642, -9.923795E-05, 0.000524122152, -0.4203856  , -0.412161261, 0.135499522 , 2.61133313  , 1.56613839  , -2.42153478 , 0.67        , 3           , 14          , 0.0002996329, 0.000547548465
9.789412    , -0.018626852, 0.02866783  , -0.00190747 , -0.00236703828, 0.0005101152, -0.4213968  , -0.412228674, 0.135432109 , 2.61133313  , 1.56611288  , -2.4215157  , 0.68        , 3           , 15          , 0           , 0.000309243245
9.776405    , -0.009891739, 0.0258926749, -0.0002252919, 0.000178507878, 0.0008044596, -0.4213968  , -0.412228674, 0.135432109 , 2.61133313  , 1.56612563  , -2.42151284 , 0.69        , 3           , 50          , 0           , 0
9.800428    , -0.00613577431, 0.0328716971, 0.0006319479, -0.001786717, 0.00108791084, -0.421666443, -0.412228674, 0.135162458 , 2.61133313  , 1.56611288  , -2.42151952 , 0.7         , 3           , 11          , 0.03564986  , 0.03564985
9.783695    , 0.00121884979, 0.0508535765, 0.000350099319, -0.00207019574, -0.0003265273, -0.420520425, -0.412093848, 0.135229871 , 2.61133313  , 1.56613839  , -2.42152333 , 0.71        , 3           , 12          , 0.0356487036, 0
9.773429    , -0.0207827166, 0.05429974  , -0.00078706746, -0.0006700126, -0.00117723783, -0.421531618, -0.412228674, 0.135432109 , 2.61133313  , 1.56615126  , -2.4215157  , 0.72        , 3           , 14          , 0.0002995948, 0.000547548349
9.785839    , -0.0114021841, 0.0395180732, 5.80775632E-05, -0.000101149373, -4.2269472E-05, -0.421531618, -0.412228674, 0.135432109 , 2.61133313  , 1.56615126  , -2.4215157  , 0.73        , 3           , 15          , 0           , 0.000309242867
9.804404    , -0.0142983049, 0.031060325 , -0.0002266478, 0.000460073032, 0.0008048939, -0.4214642  , -0.4124309  , 0.135162458 , 2.61133313  , 1.56613839  , -2.4215138  , 0.74        , 3           , 50          , 0           , 0
9.779095    , -0.0135162147, 0.0209263954, -0.0007933849, 0.0007378159, -4.49184736E-05, -0.420520425, -0.4123635  , 0.135432109 , 2.61133313  , 1.56616414  , -2.42150569 , 0.75        , 3           , 11          , 0.03564986  , 0.03564985
9.7876      , -0.0172672383, 0.0331794433, -0.000506687269, -0.000386540662, -0.00230563688, -0.421531618, -0.412093848, 0.135499522 , 2.61133313  , 1.56616414  , -2.42150044 , 0.76        , 3           , 12          , 0.0356487036, 0
9.786995    , -0.0276520047, 0.0371996127, 0.0008974834, 0.00159397349, 0.000811897451, -0.421531618, -0.412093848, 0.135499522 , 2.61133313  , 1.56616414  , -2.4215095  , 0.77        , 3           , 14          , 0.0002995948, 0.000547548349
9.791392    , -0.00690606842, 0.02511568  , 0.000619980041, 0.000465799851, -0.000321304979, -0.421261966, -0.412228674, 0.135162458 , 2.61133313  , 1.56613839  , -2.4215157  , 0.78        , 3           , 15          , 0           , 0.000309242867
9.779768    , 0.00540415151, 0.0277897343, 0.000902080443, 0.0004677083, -0.0008850631, -0.420520425, -0.4122961  , 0.135297284 , 2.61133313  , 1.56612563  , -2.42152476 , 0.79        , 3           , 50          , 0           , 0
9.791697    , -0.0146187628, 0.03638564  , -0.00106273661, -0.00179817982, 0.000797468 , -0.421666443, -0.412161261, 0.135162458 , 2.61133313  , 1.56616414  , -2.42151475 , 0.8         , 3           , 11          , 0.03600432  , 0.0360043161
9.803349    , -0.02422811 , 0.0355309322, 0.00202780915, 0.001320042 , -0.0005959596, -0.421666443, -0.412161261, 0.135162458 , 2.61133313  , 1.56611288  , -2.42153478 , 0.81        , 3           , 12          , 0.03600296  , 0
9.802783    , -0.0314563438, 0.0400164723, 0.00257953815, 0.004139517 , 0.0008237008, -0.421329379, -0.412093848, 0.135297284 , 2.61133313  , 1.56608748  , -2.42156053 , 0.82        , 3           , 14          , 0.000299555133, 0.0005475506
9.76633549  , -0.0103090918, 0.0506730527, -0.00192936987, 0.00213800254, 0.00108212989, -0.420453   , -0.412228674, 0.1353647   , 2.61133313  , 1.56610024  , -2.421541   , 0.83        , 3           , 15          , 0           , 0.000309246447
9.76484     , -0.0184380729, 0.0578596629, 0.001466722 , 0.000753096538, 0.00109576341, -0.42159903 , -0.412228674, 0.135229871 , 2.61133313  , 1.56603718  , -2.42155576 , 0.84        , 3           , 50          , 0           , 0
9.776667    , -0.0238887873, 0.0276445858, -0.000230375037, 0.00102319627, -0.0008894665, -0.42159903 , -0.412228674, 0.135229871 , 2.61133313  , 1.5660497   , -2.42155337 , 0.85        , 3           , 11          , 0.03600432  , 0.0360043161
9.791615    , 0.00711135147, 0.0156838465, -0.00529781962, -0.00238996651, -0.001765991, -0.4214642  , -0.412228674, 0.135229871 , 2.61133313  , 1.56606221  , -2.42150044 , 0.86        , 3           , 12          , 0.03600296  , 0
9.778123    , -0.0140051218, 0.0353804231, 0.0003442366, -0.00094393926, -0.0008898701, -0.4203182  , -0.412161261, 0.1353647   , 2.61133313  , 1.56608748  , -2.42150378 , 0.87        , 3           , 14          , 0.000299555133, 0.0005475506
9.792508    , -0.0214012  , 0.0377196781, 0.0009078595, -0.000658553443, -0.000604264846, -0.42159903 , -0.4122961  , 0.135162458 , 2.61133313  , 1.56611288  , -2.42151284 , 0.88        , 3           , 15          , 0           , 0.000309246447
9.779745    , -0.0289098155, 0.0339750722, 0.003453304 , -0.00120449 , 0.0008194068, -0.42159903 , -0.4122961  , 0.135162458 , 2.61133313  , 1.56613839  , -2.42154765 , 0.89        , 3           , 50          , 0           , 0
9.774698    , -0.03247568 , 0.03844154  , 0.0023163876, 0.000195691769, 0.000251231919, -0.4213968  , -0.412161261, 0.135499522 , 2.61133313  , 1.56610024  , -2.421571   , 0.9         , 3           , 11          , 0.036407575 , 0.0364075676
9.791914    , -0.0344550647, 0.0304292683, 0.00202608621, 0.001883175 , 0.00110013108, -0.420453   , -0.4123635  , 0.1353647   , 2.61133313  , 1.56608748  , -2.42159152 , 0.91        , 3           , 12          , 0.0364059955, 0
9.789283    , -0.0258739963, 0.0372244753, -0.001642912, 0.001013642 , -0.00174366566, -0.421801269, -0.412228674, 0.135297284 , 2.61133313  , 1.56608748  , -2.42157483 , 0.92        , 3           , 14          , 0.000299468578, 0.0005475527
9.779882    , -0.01897845 , 0.032209374 , -0.0007850577, -0.000951579656, -0.0003300648, -0.421801269, -0.412228674, 0.135297284 , 2.61133313  , 1.56610024  , -2.4215672  , 0.93        , 3           , 15          , 0           , 0.000309248368
9.767223    , -0.0486456938, 0.04238521  , 0.00372778019, 0.000486809877, 0.00138840056, -0.42159903 , -0.412026435, 0.135162458 , 2.61133313  , 1.56608748  , -2.42160439 , 0.94        , 3           , 50          , 0           , 0
9.787815    , -0.03710507 , 0.0276750363, -0.000502957264, -0.000949671259, -0.0008938229, -0.420453   , -0.412228674, 0.135499522 , 2.61133313  , 1.56611288  , -2.42159963 , 0.95        , 3           , 11          , 0.036407575 , 0.0364075676
9.790141    , -0.0281539746, 0.04128945  , -0.00107650121, 0.0007358977, -0.00145892811, -0.4213968  , -0.412161261, 0.1353647   , 2.61133313  , 1.56608748  , -2.42158914 , 0.96        , 3           , 12          , 0.0364059955, 0
9.765015    , -0.0124944905, 0.0343824774, 0.0040073446, 0.0007702779, -0.00115268584, -0.4213968  , -0.412161261, 0.1353647   , 2.61133313  , 1.56608748  , -2.42162919 , 0.97        , 3           , 14          , 0.000299468578, 0.0005475527
9.789379    , -0.0177608281, 0.0395187773, 0.00287845335, 0.000762642 , 0.0002547337, -0.4214642  , -0.412161261, 0.135229871 , 2.61133313  , 1.56607485  , -2.4216578  , 0.98        , 3           , 15          , 0           , 0.000309248368
9.785098    , -0.02859201 , 0.05480858  , 0.00232352084, -0.00121213275, 0.00053159974, -0.4203182  , -0.4122961  , 0.1353647   , 2.61133313  , 1.56608748  , -2.42168069 , 0.99        , 3           , 50          , 0           , 0
9.803503    , -0.0107132262, 0.0414639264, 5.555339E-05, 0.000461975578, -4.140532E-05, -0.421666443, -0.412228674, 0.135297284 , 2.61133313  , 1.56608748  , -2.4216826  , 1           , 3           , 11          , 0.03685762  , 0.0368576124
9.790901    , -0.00425282074, 0.0427503064, 0.0023097184, 0.00160351745, 0.0005359409, -0.421666443, -0.412228674, 0.135297284 , 2.61133313  , 1.56606221  , -2.42170548 , 1.01        , 3           , 12          , 0.0368558168, 0
9.791322    , -0.01142666 , 0.0278083142, 0.00116911088, 0.00356682763, -0.00144405151, -0.421329379, -0.4122961  , 0.135297284 , 2.61133313  , 1.56603718  , -2.421717   , 1.02        , 3           , 14          , 0.000299330975, 0.0005475534
9.810879    , 0.003145075 , 0.05423332  , 0.00316143269, 0.000482981442, -0.00143960619, -0.4203182  , -0.412026435, 0.135297284 , 2.61133313  , 1.56606221  , -2.42174888 , 1.03        , 3           , 15          , 0           , 0.0003092466
9.785366    , -0.0118601117, 0.04312842  , -0.00191922463, 0.0001670447, 0.00136162969, -0.421531618, -0.412093848, 0.135297284 , 2.61133313  , 1.5660497   , -2.42172933 , 1.04        , 3           , 50          , 0           , 0
9.787142    , -0.0145882936, 0.04313069  , -0.0010670207, -0.0009534888, 0.000233694736, -0.421531618, -0.412093848, 0.135297284 , 2.61133313  , 1.5660497   , -2.42171884 , 1.05        , 3           , 11          , 0.03685762  , 0.0368576124
9.770903    , -0.01613349 , 0.02266083  , 0.00203409838, 0.0001937811, 0.000249916746, -0.421329379, -0.412228674, 0.135297284 , 2.61133313  , 1.56606221  , -2.42173934 , 1.06        , 3           , 12          , 0.0368558168, 0
9.778573    , -0.0135668321, 0.0376455933, 5.555339E-05, 0.000461975578, -4.140532E-05, -0.4203182  , -0.412161261, 0.135297284 , 2.61133313  , 1.56606221  , -2.42173982 , 1.07        , 3           , 14          , 0.000299330975, 0.0005475534
9.776313    , -0.0117522795, 0.0426076539, -0.00247497275, -0.0018077339, 0.0002258083, -0.421531618, -0.4123635  , 0.1353647   , 2.61133313  , 1.56606221  , -2.421715   , 1.08        , 3           , 15          , 0           , 0.0003092466
9.793188    , -0.00738604134, 0.0273873452, 0.00146613037, 0.0007530899, -0.00031692395, -0.421531618, -0.4123635  , 0.1353647   , 2.61133313  , 1.56606221  , -2.4217298  , 1.09        , 3           , 50          , 0           , 0
9.801035    , -0.0242423546, 0.04771674  , 0.00120559894, -0.00347229443, 0.0010879332, -0.421261966, -0.4124309  , 0.135297284 , 2.61133313  , 1.56608748  , -2.42174315 , 1.1         , 3           , 11          , 0.03735238  , 0.037352372
9.791542    , -0.0245637316, 0.0422190167, 0.00147810462, -0.00149942981, 0.00080975017, -0.420587838, -0.4122961  , 0.135162458 , 2.61133313  , 1.56608748  , -2.421758   , 1.11        , 3           , 12          , 0.03735034  , 0
9.77598     , -0.00763218 , 0.0263507776, 7.679622E-05, -0.00376150175, 0.00023461903, -0.421531618, -0.412228674, 0.1353647   , 2.61133313  , 1.56611288  , -2.421759   , 1.12        , 3           , 14          , 0.000299161358, 0.000547555566
9.774792    , -0.0265971087, 0.03439878  , -0.00163424073, -0.000675751246, -0.0017462715, -0.421531618, -0.412228674, 0.1353647   , 2.61133313  , 1.56613839  , -2.42174268 , 1.13        , 3           , 15          , 0           , 0.0003092507
9.778804    , -0.0240181834, 0.0583952777, -0.00135362311, -0.00011070646, -4.88619553E-05, -0.421329379, -0.4122961  , 0.135229871 , 2.61133313  , 1.56613839  , -2.42172885 , 1.14        , 3           , 50          , 0           , 0
