Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0223498456, -0.0352803767, 9.818569    , -0.00132914633, 0.000289833348, -0.0007632816, -0.5240663  , 0.09781583  , -0.367938519, 3.13654351  , -0.000677877048, 2.96110082  , 0.1         , 3           , 11          , 0.0346410163, 0.0346410163
-0.008826717, -0.04664757 , 9.797382    , -0.0008349253, 0.0005043545, 0.00100520777, -0.5239989  , 0.0975461751, -0.368477821, 3.13653517  , -0.0006829714, 2.9610908   , 0.11        , 3           , 12          , 0.0346410163, 0
-0.0015470311, -0.047150515, 9.787493    , 0.000442824443, -0.0009652697, 0.000161243413, -0.5240663  , 0.09761359  , -0.367129564, 3.13653946  , -0.000673326955, 2.96108937  , 0.12        , 3           , 14          , 0.000201415969, 0.000568883144
0.00167179841, -0.0333108865, 9.820118    , 0.00134821  , 0.00143423793, -0.000960938, -0.5240663  , 0.097681    , -0.367668867, 3.136553    , -0.0006876207, 2.961099    , 0.13        , 3           , 15          , 0           , 3.51109666E-05
0.00200939  , -0.0454610027, 9.809222    , -0.0007624465, -0.000128695436, -0.00118510472, -0.5240663  , 0.097681    , -0.367668867, 3.13654542  , -0.0006862741, 2.96111083  , 0.14        , 3           , 50          , 0           , 0
0.009265803 , -0.0446437448, 9.80928     , -0.0011135781, -0.000342252664, 0.0002962452, -0.5239315  , 0.097681    , -0.3684104  , 3.13653421  , -0.0006828665, 2.96110749  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.0129593173, -0.0441822  , 9.793491    , 0.0007306013, -0.00201922818, 0.000372836046, -0.523729265, 0.09761359  , -0.3672644  , 3.1365416   , -0.000662693346, 2.96110368  , 0.16        , 3           , 12          , 0.0346410163, 0
0.00650542276, -0.0482180342, 9.808341    , 0.00213484559, -0.000531464466, -0.0006071823, -0.524133742, 0.0975461751, -0.36773628 , 3.13656282  , -0.000657348137, 2.96111035  , 0.17        , 3           , 14          , 0.000201415969, 0.000568883144
-0.0319934  , -0.0464369431, 9.815286    , 0.0002863808, 0.00206059916, -0.000258556451, -0.524133742, 0.0975461751, -0.36773628 , 3.13656569  , -0.000677940843, 2.96111274  , 0.18        , 3           , 15          , 0           , 3.51109666E-05
-0.0178636666, -0.04384796 , 9.80139351  , -0.000206019875, 0.00163490756, -0.0006853183, -0.524201155, 0.09761359  , -0.368477821, 3.13656378  , -0.0006942552, 2.96112     , 0.19        , 3           , 50          , 0           , 0
0.00297460612, -0.07302288 , 9.816799    , 0.0009307802, 0.000234722553, -0.0004703169, -0.523729265, 0.09747876  , -0.367062151, 3.136573    , -0.000696577248, 2.96112466  , 0.2         , 3           , 11          , 0.0346694328, 0.03466943
-0.005787668, -0.0592882745, 9.788766    , 0.000218173169, 0.00156738213, -0.0003302793, -0.5239315  , 0.0975461751, -0.367601454, 3.13657522  , -0.0007122344, 2.96112752  , 0.21        , 3           , 12          , 0.0346692465, 0
-0.0190975647, -0.04194576 , 9.776984    , -0.00224145735, -0.0008426345, -0.0007692972, -0.5239315  , 0.0975461751, -0.367601454, 3.13655281  , -0.0007037694, 2.96113515  , 0.22        , 3           , 14          , 0.00020141562, 0.0005688832
8.600205E-05, -0.053565003, 9.81053     , -0.000198107824, 8.63007E-05 , -0.0002638985, -0.5240663  , 0.0975461751, -0.3684104  , 3.136551    , -0.000704619044, 2.961138    , 0.23        , 3           , 15          , 0           , 3.51108138E-05
-0.01798655 , -0.0537672341, 9.799543    , -0.0007573668, -0.0009733865, 0.0003675496, -0.5238641  , 0.09774841  , -0.3672644  , 3.13654327  , -0.000694903836, 2.9611342   , 0.24        , 3           , 50          , 0           , 0
-0.0253739357, -0.0302154962, 9.799132    , 0.00256438483, -0.0015140723, 0.00115913362, -0.5239315  , 0.09761359  , -0.367601454, 3.13656878  , -0.000679821766, 2.96112275  , 0.25        , 3           , 11          , 0.0346694328, 0.03466943
0.00254983827, -0.0378073268, 9.812422    , 0.00298408861, -0.000666511, 0.0015862172, -0.5239315  , 0.09761359  , -0.367601454, 3.13659883  , -0.0006732362, 2.96110654  , 0.26        , 3           , 12          , 0.0346692465, 0
0.00185314484, -0.0576390624, 9.808266    , 0.000153550413, 0.00044064637, 0.000373999384, -0.5239989  , 0.09741135  , -0.3684104  , 3.13660026  , -0.0006776612, 2.96110272  , 0.27        , 3           , 14          , 0.00020141562, 0.0005688832
0.0006007841, -0.05039562 , 9.805575    , -0.000693644863, 0.000294130878, -0.000689683948, -0.5237967  , 0.09741135  , -0.367062151, 3.13659334  , -0.000680568046, 2.96110988  , 0.28        , 3           , 15          , 0           , 3.51108138E-05
-0.0232264139, -0.0414951481, 9.791418    , -0.00258801738, -0.00197127787, 0.000781276962, -0.5238641  , 0.09774841  , -0.367938519, 3.13656735  , -0.00066089473, 2.96110177  , 0.29        , 3           , 50          , 0           , 0
-0.009671304, -0.03721417 , 9.812782    , 0.000802702736, -0.002229922, 0.001149819 , -0.5238641  , 0.09774841  , -0.367938519, 3.13657546  , -0.000638659752, 2.96109033  , 0.3         , 3           , 11          , 0.0347551219, 0.0347551219
-0.00156116474, -0.06851263 , 9.833054    , -0.000194270353, -0.0008287888, -0.00146609219, -0.5238641  , 0.09774841  , -0.368275583, 3.13657355  , -0.0006302984, 2.961105    , 0.31        , 3           , 12          , 0.03475475  , 0
-0.0131035624, -0.06238549 , 9.795929    , -0.0003515334, 0.00233786157, -0.00209757849, -0.523729265, 0.09761359  , -0.367129564, 3.13657     , -0.000653571333, 2.961126    , 0.32        , 3           , 14          , 0.000201415343, 0.0005688829
-0.011148124, -0.05380917 , 9.788295    , 0.00240476825, 0.002004532 , -0.00053132436, -0.5240663  , 0.09734394  , -0.367668867, 3.136594    , -0.000673589762, 2.96113133  , 0.33        , 3           , 15          , 0           , 3.510986E-05
-0.008863152, -0.0480161458, 9.801896    , -0.000123563455, -0.000757917762, -0.0006886764, -0.5240663  , 0.09734394  , -0.367668867, 3.13659286  , -0.000665976258, 2.96113849  , 0.34        , 3           , 50          , 0           , 0
0.00329425582, -0.05669526 , 9.791106    , 0.00107197522, 0.0001652849, -0.00110547524, -0.5239989  , 0.09741135  , -0.368477821, 3.13660359  , -0.0006675739, 2.96114945  , 0.35        , 3           , 11          , 0.0347551219, 0.0347551219
-0.0230401549, -0.0591240935, 9.799934    , 0.00227382081, 0.000103016617, 0.00094841  , -0.5238641  , 0.09761359  , -0.366994739, 3.13662624  , -0.0006686512, 2.96114     , 0.36        , 3           , 12          , 0.03475475  , 0
-0.01356754 , -0.0623892434, 9.798637    , 0.00325515866, 0.00158791908, 0.0012378348, -0.5239315  , 0.0975461751, -0.36773628 , 3.136659    , -0.0006845915, 2.96112752  , 0.37        , 3           , 14          , 0.000201415343, 0.0005688829
0.0120269675, -0.0450859666, 9.797096    , 0.0005616713, 0.0036111197, 0.0006633949, -0.5239315  , 0.0975461751, -0.36773628 , 3.13666439  , -0.0007207349, 2.96112132  , 0.38        , 3           , 15          , 0           , 3.510986E-05
-0.00102700759, -0.0368352868, 9.804262    , 0.0004342313, 0.0009352988, 0.0015768609, -0.5239315  , 0.09741135  , -0.3684104  , 3.136669    , -0.000730165455, 2.96110559  , 0.39        , 3           , 50          , 0           , 0
-0.0229641087, -0.0545989722, 9.795885    , -0.0003322734, -0.0011816934, 0.00107554393, -0.523594439, 0.097681    , -0.367196977, 3.13666558  , -0.000718397263, 2.96109462  , 0.4         , 3           , 11          , 0.0348972343, 0.0348972343
-0.0252012629, -0.0536579937, 9.792256    , -0.001525903, -0.00259763724, 0.000573336671, -0.5238641  , 0.09747876  , -0.36773628 , 3.13665032  , -0.0006924495, 2.961089    , 0.41        , 3           , 12          , 0.0348966755, 0
0.0180724636, -0.0262792949, 9.818916    , 0.00199487852, -0.000602806453, 0.0009460077, -0.5238641  , 0.09747876  , -0.36773628 , 3.13667     , -0.000686468265, 2.96107936  , 0.42        , 3           , 14          , 0.0002014158, 0.0005688832
0.00648643868, -0.0486797728, 9.811502    , -0.0009819743, 0.00141847983, -0.00125433959, -0.5239989  , 0.09761359  , -0.368343   , 3.13666034  , -0.0007005911, 2.96109223  , 0.43        , 3           , 15          , 0           , 3.511009E-05
0.0014325073, -0.0544832461, 9.810535    , -0.001121245, 0.001206355 , 0.000298632629, -0.5239989  , 0.09747876  , -0.366994739, 3.13664913  , -0.0007126693, 2.96108937  , 0.44        , 3           , 50          , 0           , 0
0.003954415 , -0.0409102775, 9.791176    , -0.000700170058, 0.0018427443, 0.00129046571, -0.5244034  , 0.097681    , -0.3678037  , 3.13664222  , -0.00073116034, 2.961076    , 0.45        , 3           , 11          , 0.0348972343, 0.0348972343
-0.007507739, -0.05205163 , 9.789686    , -6.07130933E-05, 0.00107273855, 0.001574773 , -0.5244034  , 0.097681    , -0.3678037  , 3.1366415   , -0.0007419654, 2.96106076  , 0.46        , 3           , 12          , 0.0348966755, 0
-0.0168370362, -0.05886226 , 9.834333    , -0.00131662609, -0.00203307369, 0.0009989985, -0.524133742, 0.0975461751, -0.368343   , 3.13662839  , -0.0007216845, 2.96105027  , 0.47        , 3           , 14          , 0.0002014158, 0.0005688832
-0.02113919 , -0.04345031 , 9.828488    , -0.00307714078, -0.00296009681, 0.00120126049, -0.5237967  , 0.09734394  , -0.367129564, 3.13659763  , -0.0006921437, 2.96103835  , 0.48        , 3           , 15          , 0           , 3.511009E-05
-0.03210427 , -0.02517612 , 9.800005    , -0.002032095, -0.000418856158, -0.00140336726, -0.5239315  , 0.09741135  , -0.367601454, 3.13657737  , -0.000687884865, 2.96105218  , 0.49        , 3           , 50          , 0           , 0
-0.0138603533, -0.0502028465, 9.798685    , 0.002064344 , -0.0006023332, -0.0010314259, -0.5239315  , 0.09741135  , -0.367601454, 3.13659787  , -0.000681825, 2.96106267  , 0.5         , 3           , 11          , 0.03509466  , 0.0350946635
-0.012309487, -0.06694997 , 9.808571    , 0.001567346 , 9.824055E-05, 0.000238772787, -0.5238641  , 0.09741135  , -0.3684104  , 3.13661361  , -0.0006828192, 2.96106029  , 0.51        , 3           , 12          , 0.0350939073, 0
-0.0304899588, -0.04187183 , 9.794524    , 0.000791984843, -0.000188577324, 9.344866E-05, -0.523661852, 0.09761359  , -0.367062151, 3.13662148  , -0.000680938247, 2.96105933  , 0.52        , 3           , 14          , 0.000201414819, 0.000568882038
-0.0160985123, -0.043013785, 9.815422    , -0.000757940754, -0.0008326023, 0.000579669664, -0.5239989  , 0.09727652  , -0.367668867, 3.136614    , -0.000672641036, 2.96105313  , 0.53        , 3           , 15          , 0           , 3.51107919E-05
-0.00133543182, -0.0607417673, 9.802805    , -0.00125487184, -0.00034320695, 0.000154318317, -0.5239989  , 0.09727652  , -0.367668867, 3.13660145  , -0.000669216563, 2.96105218  , 0.54        , 3           , 50          , 0           , 0
0.00556378067, -0.05671729 , 9.789767    , -0.00126311346, 0.00134618429, 0.0003688249, -0.523729265, 0.09727652  , -0.368275583, 3.13658881  , -0.000682696758, 2.96104836  , 0.55        , 3           , 11          , 0.03509466  , 0.0350946635
-0.009375087, -0.049844157, 9.810473    , -0.00421723956, -0.000926390232, 0.00070469745, -0.523594439, 0.0975461751, -0.3668599  , 3.13654661  , -0.000673468341, 2.96104121  , 0.56        , 3           , 12          , 0.0350939073, 0
-0.008293407, -0.03855333 , 9.803748    , -0.00117903785, -0.00139859843, 0.0001530203, -0.5239989  , 0.09774841  , -0.3678037  , 3.136535    , -0.000659490237, 2.96103978  , 0.57        , 3           , 14          , 0.000201414819, 0.000568882038
0.01891001  , -0.03259395 , 9.815281    , 0.00143246865, -0.00124014984, -0.00025838727, -0.5239989  , 0.09774841  , -0.3678037  , 3.13654923  , -0.0006470759, 2.96104217  , 0.58        , 3           , 15          , 0           , 3.51107919E-05
-0.007794659, -0.03182615 , 9.814176    , 0.00185145217, -0.000181413212, 0.0007340964, -0.5237967  , 0.09761359  , -0.368275583, 3.13656759  , -0.0006452987, 2.961035    , 0.59        , 3           , 50          , 0           , 0
-0.017955387, -0.0519565828, 9.797743    , 0.0005799179, -4.92253348E-05, 0.0008696567, -0.5238641  , 0.09741135  , -0.367062151, 3.13657355  , -0.000644848, 2.961026    , 0.6         , 3           , 11          , 0.0353460424, 0.03534605
-0.0115295826, -0.05062161 , 9.781074    , -0.0011178389, 0.000502443057, 0.000156279319, -0.5239315  , 0.09781583  , -0.367938519, 3.13656235  , -0.000649880036, 2.96102452  , 0.61        , 3           , 12          , 0.0353451   , 0
-0.0190082956, -0.0244657658, 9.811409    , -0.0006897719, -0.000339386053, 0.000580759 , -0.5239315  , 0.09781583  , -0.367938519, 3.13655543  , -0.0006465154, 2.9610188   , 0.62        , 3           , 14          , 0.000201413248, 0.0005688823
-0.02636481 , -0.0672469139, 9.811626    , -0.0006149646, -0.00111321069, 0.00121560437, -0.5239315  , 0.09761359  , -0.3684104  , 3.13654923  , -0.000635444652, 2.9610064   , 0.63        , 3           , 15          , 0           , 3.51100425E-05
-0.0167712774, -0.0632724762, 9.804033    , 0.00164338259, -0.000816364365, 0.00179164857, -0.523729265, 0.09788324  , -0.366994739, 3.13656569  , -0.0006273714, 2.96098828  , 0.64        , 3           , 50          , 0           , 0
0.0004918133, -0.05405472 , 9.820475    , -0.0007566266, -0.00111416786, 0.000437967916, -0.5239315  , 0.097681    , -0.367601454, 3.13655829  , -0.00061625184, 2.960984    , 0.65        , 3           , 11          , 0.0353460424, 0.03534605
0.0174025483, -0.04519663 , 9.811149    , -0.0007640898, 0.0004344408, 0.00079352624, -0.5239315  , 0.097681    , -0.367601454, 3.13655043  , -0.000620636041, 2.960976    , 0.66        , 3           , 12          , 0.0353451   , 0
-0.008745831, -0.0456893258, 9.78066349  , -0.000616458768, -0.000902039057, 0.000438951538, -0.523729265, 0.09761359  , -0.368477821, 3.13654447  , -0.000611637952, 2.960972    , 0.67        , 3           , 14          , 0.000201413248, 0.0005688823
-0.0147940088, -0.0528930761, 9.796859    , -0.00173780217, -0.00259906938, 0.000431080261, -0.5240663  , 0.09741135  , -0.367062151, 3.136527    , -0.000585669244, 2.9609673   , 0.68        , 3           , 15          , 0           , 3.51100425E-05
-0.0151543822, -0.06880733 , 9.833853    , -0.000195339642, -0.000406435633, 0.000300417654, -0.5239315  , 0.09781583  , -0.36773628 , 3.13652515  , -0.0005816202, 2.96096444  , 0.69        , 3           , 50          , 0           , 0
0.0006847214, -0.04273965 , 9.809675    , 0.00129584607, -0.00208579726, 0.000445998623, -0.5239315  , 0.09781583  , -0.36773628 , 3.136538    , -0.000560796238, 2.96095967  , 0.7         , 3           , 11          , 0.0356498361, 0.0356498435
0.0125894761, -0.03786077 , 9.793514    , 0.0003072705, -0.00209248252, 0.0003001206, -0.5238641  , 0.09781583  , -0.3684104  , 3.13654113  , -0.0005398868, 2.96095681  , 0.71        , 3           , 12          , 0.0356486924, 0
-0.00440015 , -0.0525853448, 9.803268    , -0.0005424903, -0.00160547369, 0.000226294811, -0.5238641  , 0.09774841  , -0.366994739, 3.13653564  , -0.0005238437, 2.960954    , 0.72        , 3           , 14          , 0.000201414136, 0.0005688811
-0.009760047, -0.0488911755, 9.796914    , -0.000688601343, -0.000691344, -0.000408662541, -0.5239315  , 0.09761359  , -0.36773628 , 3.13652873  , -0.0005169097, 2.96095824  , 0.73        , 3           , 15          , 0           , 3.51081E-05
-0.0101473  , -0.008289034, 9.800695    , 0.00122001173, -0.00103040575, 0.000447296741, -0.5239315  , 0.09761359  , -0.36773628 , 3.136541    , -0.000506628363, 2.960954    , 0.74        , 3           , 50          , 0           , 0
-0.0301669072, -0.04332132 , 9.821641    , -0.00048621287, 0.00128104573, 0.000160437688, -0.5239315  , 0.09747876  , -0.368275583, 3.13653612  , -0.000519446738, 2.960952    , 0.75        , 3           , 11          , 0.0356498361, 0.0356498435
0.00286284648, -0.0504237153, 9.806045    , -0.000115669143, -0.002376916, -0.0009030729, -0.523729265, 0.0975461751, -0.3668599  , 3.136535    , -0.0004956321, 2.960961    , 0.76        , 3           , 12          , 0.0356486924, 0
-0.00535674766, -0.0535087734, 9.812748    , -0.000416959461, 0.0015630885, 0.000231835031, -0.5240663  , 0.09747876  , -0.367668867, 3.13653088  , -0.0005112745, 2.96095872  , 0.77        , 3           , 14          , 0.000201414136, 0.0005688811
-0.019745253, -0.0483472757, 9.804071    , -0.000123870021, -0.0006875246, -0.0006179317, -0.5240663  , 0.09747876  , -0.367668867, 3.13652945  , -0.000504368043, 2.96096539  , 0.78        , 3           , 15          , 0           , 3.51081E-05
0.00134042371, -0.03811704 , 9.774897    , -0.0006929056, 0.000153350586, -0.0006192638, -0.5237967  , 0.097681    , -0.368275583, 3.13652253  , -0.0005058702, 2.960971    , 0.79        , 3           , 50          , 0           , 0
-0.0104323523, -0.0308375284, 9.797888    , 0.000998617 , 0.00100951223, 0.00136770308, -0.5239989  , 0.09761359  , -0.367062151, 3.13653255  , -0.0005160434, 2.96095777  , 0.8         , 3           , 11          , 0.0360043   , 0.0360043049
-0.02951205 , -0.06228181 , 9.822019    , 0.00551811326, 0.0004769314, -0.002285081, -0.5240663  , 0.09774841  , -0.3678037  , 3.13658786  , -0.0005206977, 2.96098065  , 0.81        , 3           , 12          , 0.03600295  , 0
0.004182903 , -0.051809743, 9.81102     , 0.00156003051, 0.00157645962, 0.00024105476, -0.5240663  , 0.09774841  , -0.3678037  , 3.13660336  , -0.0005364741, 2.96097827  , 0.82        , 3           , 14          , 0.000201412273, 0.000568880059
-0.0177743975, -0.0691434443, 9.808972    , 0.002415675 , -0.000107201333, 0.000242401948, -0.5239315  , 0.09741135  , -0.368343   , 3.13662744  , -0.000535414147, 2.960976    , 0.83        , 3           , 15          , 0           , 3.510693E-05
-0.02303544 , -0.05778122 , 9.803103    , 0.002697034 , 0.000176275149, 0.0008092278, -0.523661852, 0.097681    , -0.366927326, 3.13665462  , -0.000537217, 2.96096778  , 0.84        , 3           , 50          , 0           , 0
-0.0214503631, -0.06601997 , 9.832008    , -0.002377054, -0.00182906049, 0.000499948 , -0.5237967  , 0.09761359  , -0.367668867, 3.13663077  , -0.0005189513, 2.96096253  , 0.85        , 3           , 11          , 0.0360043   , 0.0360043049
-0.00343467016, -0.0471912324, 9.806009    , -0.00379230268, -0.00127548177, -7.08435837E-05, -0.5237967  , 0.09761359  , -0.367668867, 3.13659286  , -0.0005061931, 2.96096349  , 0.86        , 3           , 12          , 0.03600295  , 0
-0.006973772, -0.04306416 , 9.798768    , -0.0004003927, -0.00181569229, -5.59082364E-05, -0.5237967  , 0.09734394  , -0.368343   , 3.13658881  , -0.0004880337, 2.96096349  , 0.87        , 3           , 14          , 0.000201412273, 0.000568880059
-0.0198678076, -0.05781994 , 9.803579    , 0.00269949576, -0.000386856438, 0.000243284943, -0.5237967  , 0.09788324  , -0.3668599  , 3.13661575  , -0.000484177348, 2.96096158  , 0.88        , 3           , 15          , 0           , 3.510693E-05
0.000717420131, -0.041374106, 9.806065    , 0.00213619927, -0.0006722407, 0.0005227547, -0.5237967  , 0.097681    , -0.3678711  , 3.13663721  , -0.000477480935, 2.96095586  , 0.89        , 3           , 50          , 0           , 0
6.351154E-05, -0.05626132 , 9.807354    , -0.0003961371, -0.002378813, 0.00248606317, -0.5237967  , 0.097681    , -0.3678711  , 3.13663316  , -0.000453836081, 2.960931    , 0.9         , 3           , 11          , 0.0364075564, 0.03640756
-0.008607986, -0.06067939 , 9.809529    , -0.000419005, 0.00184465433, -0.00089787785, -0.5237967  , 0.09788324  , -0.368140757, 3.136629    , -0.000472237822, 2.96094012  , 0.91        , 3           , 12          , 0.036405988 , 0
-0.0129397586, -0.0475232  , 9.803676    , -0.00127416 , 0.0035283172, -5.16125074E-05, -0.5239315  , 0.0975461751, -0.366994739, 3.13661623  , -0.000507518, 2.9609406   , 0.92        , 3           , 14          , 0.000201413088, 0.000568877556
-0.0152025037, -0.0408004038, 9.824929    , -0.0007018469, 0.00212431373, 0.0007964639, -0.5239989  , 0.09761359  , -0.3678037  , 3.13660932  , -0.000528800534, 2.960933    , 0.93        , 3           , 15          , 0           , 3.51051422E-05
0.0251360964, -0.0416868478, 9.813934    , 0.00128801318, -0.0003964007, 0.00136685208, -0.5239989  , 0.09761359  , -0.3678037  , 3.13662219  , -0.0005249046, 2.96091914  , 0.94        , 3           , 50          , 0           , 0
0.014035726 , -0.0324492976, 9.789481    , -0.000705450657, 0.00268743979, -0.000615355442, -0.5239315  , 0.09727652  , -0.368073344, 3.136615    , -0.0005517481, 2.96092534  , 0.95        , 3           , 11          , 0.0364075564, 0.03640756
0.0171933752, -0.0333888121, 9.7895      , 0.00240017683, 0.00299001625, -3.536023E-05, -0.523729265, 0.097681    , -0.366994739, 3.136639    , -0.000581646163, 2.96092629  , 0.96        , 3           , 12          , 0.036405988 , 0
-0.016519025, -0.0447677225, 9.801852    , -0.0009858309, 0.00240396848, 0.000513043429, -0.524201155, 0.097681    , -0.367938519, 3.13662934  , -0.000605710957, 2.960921    , 0.97        , 3           , 14          , 0.000201413088, 0.000568877556
-0.0125835389, -0.0520702563, 9.812699    , -0.000687906868, -0.0006913371, 0.0007921246, -0.524201155, 0.097681    , -0.367938519, 3.13662243  , -0.000598837039, 2.960913    , 0.98        , 3           , 15          , 0           , 3.51051422E-05
-0.004631025, -0.06482388 , 9.820391    , 0.00185393461, -0.0006741474, 0.0008039771, -0.523729265, 0.097681    , -0.368275583, 3.136641    , -0.000592135533, 2.96090531  , 0.99        , 3           , 50          , 0           , 0
-0.009920775, -0.06464368 , 9.785547    , -0.0007037304, 0.0024058756, -5.07126679E-05, -0.5237967  , 0.09781583  , -0.366994739, 3.13663387  , -0.000616183737, 2.96090531  , 1           , 3           , 11          , 0.036857605 , 0.036857605
-0.0178075917, -0.04112442 , 9.796433    , 0.002706213 , -0.00151310978, 0.00221931515, -0.5237967  , 0.09747876  , -0.3678711  , 3.136661    , -0.0006011625, 2.96088338  , 1.01        , 3           , 12          , 0.0368558057, 0
-0.00151059777, -0.0457819328, 9.782978    , 0.00128178461, 0.0007298554, 0.0002384395, -0.5237967  , 0.09747876  , -0.3678711  , 3.13667369  , -0.0006084727, 2.960881    , 1.02        , 3           , 14          , 0.000201413117, 0.0005688786
0.0119083365, -0.049199257, 9.812898    , -0.00379058346, -0.00155704387, 0.000493800733, -0.5238641  , 0.09761359  , -0.36820817 , 3.13663578  , -0.0005929269, 2.96087575  , 1.03        , 3           , 15          , 0           , 3.510344E-05
0.00271747354, -0.06303932 , 9.801019    , -0.00209160266, -0.00210870663, 0.00332620926, -0.523527   , 0.09741135  , -0.367129564, 3.136615    , -0.0005720053, 2.96084237  , 1.04        , 3           , 50          , 0           , 0
-0.0131514175, -0.06153156 , 9.810395    , 0.00156002957, 0.0015764609, 0.000241058238, -0.5237967  , 0.097681    , -0.367938519, 3.13663054  , -0.000587781658, 2.96084046  , 1.05        , 3           , 11          , 0.036857605 , 0.036857605
-0.0347054973, -0.0477403626, 9.809836    , 0.001838111 , 0.00242306548, -3.88602639E-05, -0.5237967  , 0.097681    , -0.367938519, 3.136649    , -0.0006120102, 2.96084046  , 1.06        , 3           , 12          , 0.0368558057, 0
-0.0400710925, -0.04672892 , 9.79624     , -0.0009739375, -0.000130121858, -0.000621009967, -0.5237967  , 0.09741135  , -0.368343   , 3.136639    , -0.000610678166, 2.96084714  , 1.07        , 3           , 14          , 0.000201413117, 0.0005688786
-0.01618978 , -0.05558555 , 9.797289    , -0.00266735628, -0.0001415762, 0.00134885067, -0.523594439, 0.09761359  , -0.366994739, 3.13661265  , -0.0006093294, 2.96083379  , 1.08        , 3           , 15          , 0           , 3.510344E-05
0.0118005406, -0.0288286284, 9.793999    , -0.0004082681, -0.000126298, 0.0007943111, -0.5238641  , 0.09774841  , -0.367668867, 3.13660836  , -0.000608106, 2.9608252   , 1.09        , 3           , 50          , 0           , 0
0.00688877841, -0.05899202 , 9.790671    , -0.0004022023, -0.00125255389, 0.00164018967, -0.5238641  , 0.09774841  , -0.367668867, 3.13660455  , -0.000595676538, 2.960809    , 1.1         , 3           , 11          , 0.03735236  , 0.03735237
-0.00653738854, -0.07514584 , 9.81039     , 0.00297585665, 0.0007413151, -0.0006012693, -0.523661852, 0.0975461751, -0.368275583, 3.136634    , -0.0006030596, 2.96081519  , 1.11        , 3           , 12          , 0.03735033  , 0
-0.0281827264, -0.0739264  , 9.7916975   , -0.000138223841, 0.00240970077, 0.00108207262, -0.5237967  , 0.09781583  , -0.366994739, 3.136633    , -0.00062721 , 2.96080422  , 1.12        , 3           , 14          , 0.000201412811, 0.0005688765
-0.00453648763, -0.0304524526, 9.79703     , -0.0009800914, 0.0012777095, 0.000793848652, -0.5239989  , 0.09761359  , -0.36773628 , 3.13662314  , -0.0006400264, 2.96079659  , 1.13        , 3           , 15          , 0           , 3.51016934E-05
0.000934120268, -0.0255762525, 9.803872    , -0.001531005, -0.00154176122, 0.000786875433, -0.5239989  , 0.09761359  , -0.36773628 , 3.13660765  , -0.0006246481, 2.960789    , 1.14        , 3           , 50          , 0           , 0
