Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.405015379 , -0.0597231463, -9.850857   , -0.00097276445, 3.41872E-05 , -0.0005666717, -0.162397191, -0.180531219, 0.424969673 , 0.00719912024, 0.04150819  , 2.23807073  , 1.17        , 3           , 11          , 0.008483323 , 0.00848332047
0.420983344 , -0.07312791 , -9.81192    , 0.00135491765, 0.000613076671, 0.000222038885, -0.162397191, -0.180531219, 0.424969673 , 0.00721276458, 0.0415143   , 2.23807263  , 1.18        , 3           , 12          , 0.03734556  , 0
0.3843559   , -0.07526231 , -9.721359   , 0.00142269174, 0.00131747  , 0.001353603 , -0.162329778, -0.18080087 , 0.424969673 , 0.00722755771, 0.0415273756, 2.238086    , 1.19        , 3           , 50          , 0           , 0
0.383451253 , -0.04899039 , -9.747925   , -0.0002630854, 0.001483437 , -0.000207889912, -0.1624646  , -0.180598632, 0.4251719   , 0.007236676 , 0.04158392  , 2.238085    , 1.2         , 3           , 11          , 0.008404077 , 0.008404078
0.405608833 , -0.06578924 , -9.793927   , -0.0005443443, 0.00127035391, 2.370632E-06, -0.162329778, -0.180598632, 0.424969673 , 0.0072312355, 0.04159662  , 2.238085    , 1.21        , 3           , 12          , 0.03788207  , 0
0.4153865   , -0.05988018 , -9.840383   , -0.00131146389, -0.0007058551, -0.000357460172, -0.162329778, -0.180598632, 0.424969673 , 0.00721797068, 0.0415895879, 2.23808122  , 1.22        , 3           , 50          , 0           , 0
0.3961831   , -0.06471786 , -9.811171   , 0.00200090045, 0.0005836305, -0.000128130516, -0.1624646  , -0.180666044, 0.424700022 , 0.007237927 , 0.0415954329, 2.23808026  , 1.23        , 3           , 11          , 0.008404077 , 0.008404078
0.40217486  , -0.0780177861, -9.768693   , 0.00341022434, 0.00122670329, 0.000444505451, -0.162532017, -0.180666044, 0.4251719   , 0.00727222068, 0.0416076668, 2.238085    , 1.24        , 3           , 12          , 0.03788207  , 0
0.425758421 , -0.07379931 , -9.763523   , -0.00243436778, -0.00198053522, 0.000553566031, -0.162262365, -0.180598632, 0.424834847 , 0.007248101 , 0.0415878221, 2.23809028  , 1.25        , 3           , 50          , 0           , 0
0.432735562 , -0.0652482063, -9.781061   , -0.005899936, -0.0009480663, -0.000520454545, -0.162262365, -0.180598632, 0.424834847 , 0.00718888361, 0.04157838  , 2.238085    , 1.26        , 3           , 11          , 0.008404077 , 0.008404078
0.4177236   , -0.08432262 , -9.826003   , -0.00279945484, 0.000410379434, 0.000202436466, -0.16212754 , -0.18080087 , 0.424767435 , 0.00716097467, 0.04158246  , 2.238087    , 1.27        , 3           , 12          , 0.03788207  , 0
0.416908234 , -0.06549215 , -9.787512   , 0.000932082941, 0.002547424 , -5.93970071E-05, -0.162262365, -0.180666044, 0.424834847 , 0.007170276 , 0.0416079424, 2.23808646  , 1.28        , 3           , 50          , 0           , 0
0.402026772 , -0.081708625, -9.744303   , -0.0005462312, 0.00169270264, 0.000356193457, -0.162666842, -0.180733457, 0.424969673 , 0.00716496771, 0.0416248441, 2.2380898   , 1.29        , 3           , 11          , 0.008404077 , 0.008404078
0.377675056 , -0.07643171 , -9.752603   , -0.0027582068, -0.00234261947, 0.00182332739, -0.16212754 , -0.180868283, 0.424834847 , 0.007167911 , 0.0416719   , 2.23810935  , 1.3         , 3           , 12          , 0.0384589657, 0
0.388448179 , -0.0624261573, -9.79495    , -0.0005132777, 0.000277129642, -0.000916863733, -0.16212754 , -0.180868283, 0.424834847 , 0.007162397 , 0.0416747332, 2.23810029  , 1.31        , 3           , 50          , 0           , 0
0.3961816   , -0.0718606859, -9.833799   , -0.00256855763, 0.0017414972, -0.00155984261, -0.1624646  , -0.180531219, 0.42490226  , 0.007136064 , 0.0416922644, 2.238085    , 1.32        , 3           , 11          , 0.008366467 , 0.008366472
0.417770982 , -0.07312548 , -9.801548   , -0.00143143162, 0.00034131392, -0.0007797664, -0.162397191, -0.180733457, 0.4251719   , 0.007121427 , 0.0416957326, 2.2380774   , 1.33        , 3           , 12          , 0.0384589657, 0
0.4227467   , -0.0620291457, -9.764401   , -0.00220289663, -0.000790200545, -0.00142083317, -0.162329778, -0.180666044, 0.424969673 , 0.00709880237, 0.04168793  , 2.238063    , 1.34        , 3           , 50          , 0           , 0
0.413490832 , -0.0505540781, -9.789736   , -0.00015799 , -0.000142829682, -0.0006333309, -0.162329778, -0.180666044, 0.424969673 , 0.007096957 , 0.0416865461, 2.23805642  , 1.35        , 3           , 11          , 0.008366467 , 0.008366472
0.3932807   , -0.07376342 , -9.794959   , -0.000793539162, 0.000134444243, 0.00162443984, -0.162262365, -0.180868283, 0.4250371   , 0.007089697 , 0.0416877754, 2.23807263  , 1.36        , 3           , 12          , 0.0384589657, 0
0.390377045 , -0.08459544 , -9.784179   , -0.0019135254, -0.00198493712, 0.0003444989, -0.162262365, -0.180531219, 0.4251045   , 0.0070707025, 0.04166791  , 2.238076    , 1.37        , 3           , 50          , 0           , 0
0.4177676   , -0.0624157861, -9.766249   , 0.000408724882, -0.000350179616, 0.000781664858, -0.162194952, -0.18080087 , 0.424969673 , 0.0070751165, 0.0416643471, 2.2380836   , 1.38        , 3           , 11          , 0.008366467 , 0.008366472
0.400648147 , -0.06392919 , -9.793054   , -0.000438615, -0.000426302868, 7.126199E-05, -0.162194952, -0.18080087 , 0.424969673 , 0.00707075931, 0.04166008  , 2.238084    , 1.39        , 3           , 12          , 0.0384589657, 0
0.41751942  , -0.06313739 , -9.818685   , -0.0005872652, -0.00117434165, 0.0003518893, -0.162262365, -0.180733457, 0.424969673 , 0.00705242436, 0.0415992923, 2.238087    , 1.4         , 3           , 50          , 0           , 0
0.434443325 , -0.0765119642, -9.791944   , 0.000186968929, -0.0006763505, 0.000356270146, -0.1624646  , -0.180733457, 0.4250371   , 0.00705444161, 0.0415925048, 2.23809075  , 1.41        , 3           , 11          , 0.008346955 , 0.008346961
0.3883262   , -0.07368378 , -9.801324   , -0.00131001591, 0.00205887877, -0.0007765627, -0.162262365, -0.18080087 , 0.4250371   , 0.00704102172, 0.04161315  , 2.23808312  , 1.42        , 3           , 12          , 0.03907408  , 0
0.384302467 , -0.0646673441, -9.785046   , -0.0008086544, 0.000584003457, -0.001129708, -0.162262365, -0.18080087 , 0.4250371   , 0.00703246659, 0.04161907  , 2.23807168  , 1.43        , 3           , 50          , 0           , 0
0.399997056 , -0.0698871  , -9.763704   , 0.0014364532, 0.00341493264, -0.00175054267, -0.162329778, -0.1810031  , 0.424834847 , 0.007046112 , 0.0416533463, 2.23805451  , 1.44        , 3           , 11          , 0.008346955 , 0.008346961
0.405503273 , -0.062304   , -9.756851   , 0.00122381363, 0.003554282 , -0.00196321635, -0.162262365, -0.18080087 , 0.4250371   , 0.007057539 , 0.04168902  , 2.23803544  , 1.45        , 3           , 12          , 0.03907408  , 0
0.408044875 , -0.052285824, -9.792498   , -0.00243670563, 0.00127693091, -0.002195711, -0.1619253  , -0.180868283, 0.4251719   , 0.00703226356, 0.04170194  , 2.23801351  , 1.46        , 3           , 50          , 0           , 0
0.395495325 , -0.06981278 , -9.770067   , -0.00250206958, 0.000431763241, -0.000360848644, -0.1619253  , -0.180868283, 0.4251719   , 0.0070070955, 0.0417062826, 2.23800969  , 1.47        , 3           , 11          , 0.008346955 , 0.008346961
0.407282352 , -0.105573066, -9.777357   , -0.000666191452, 0.000373785646, -0.0007762032, -0.162194952, -0.1810705  , 0.424969673 , 0.007000111 , 0.04171008  , 2.238002    , 1.48        , 3           , 12          , 0.03907408  , 0
0.4067344   , -0.0780452341, -9.776342   , -0.000591918069, -0.000259255758, 0.000141396449, -0.162262365, -0.180868283, 0.425239325 , 0.00699424837, 0.04170748  , 2.23800349  , 1.49        , 3           , 50          , 0           , 0
0.417224228 , -0.07408899 , -9.78167    , 0.000184183664, 0.000109422763, 0.000996333 , -0.162262365, -0.180868283, 0.425239325 , 0.007079524 , 0.0416408628, 2.23801684  , 1.5         , 3           , 11          , 0.008330307 , 0.008330312
0.384211957 , -0.07366768 , -9.791864   , -0.00165316637, 0.00030817918, 6.98516742E-05, -0.162262365, -0.180868283, 0.425239325 , 0.00706302235, 0.04164394  , 2.23801732  , 1.51        , 3           , 12          , 0.0397252627, 0
0.3808774   , -0.08001311 , -9.772028   , -0.002144236, -0.000328684546, 0.000137204916, -0.162329778, -0.180935681, 0.424834847 , 0.007041638 , 0.041640643 , 2.23801923  , 1.52        , 3           , 50          , 0           , 0
0.380187124 , -0.103856832, -9.790665   , -0.0017961408, 0.000588787545, -0.0005660822, -0.162262365, -0.180531219, 0.4251719   , 0.007023441 , 0.0416465737, 2.23801351  , 1.53        , 3           , 11          , 0.008330307 , 0.008330312
0.3894734   , -0.08190511 , -9.776038   , -0.002362878, 0.000866530347, -0.0014158946, -0.162329778, -0.180666044, 0.4251045   , 0.006999225 , 0.0416553356, 2.2379992   , 1.54        , 3           , 12          , 0.0397252627, 0
0.4063035   , -0.07623682 , -9.775887   , 0.00160232419, -0.00107767864, 0.00114234223, -0.161992714, -0.180935681, 0.424969673 , 0.00701572141, 0.04164448  , 2.23801064  , 1.55        , 3           , 50          , 0           , 0
0.408512563 , -0.0549572259, -9.80470848 , -0.00149821688, -0.00250651757, -0.000287001021, -0.161992714, -0.180935681, 0.424969673 , 0.007000613 , 0.04161943  , 2.23800778  , 1.56        , 3           , 11          , 0.008330307 , 0.008330312
0.3859291   , -0.0497363359, -9.802599   , -9.73235656E-05, 3.71243223E-05, 0.0019837888, -0.16212754 , -0.180531219, 0.425239325 , 0.00700046262, 0.0416196622, 2.23802733  , 1.57        , 3           , 12          , 0.0397252627, 0
0.393359125 , -0.06343381 , -9.780904   , -0.00123145035, 0.0005926067, -0.0008459858, -0.162329778, -0.180868283, 0.4251045   , 0.00698779849, 0.04162565  , 2.23801923  , 1.58        , 3           , 50          , 0           , 0
0.391202182 , -0.05483989 , -9.77953    , -0.00037531642, -0.00109105161, 2.97362567E-06, -0.162734255, -0.180666044, 0.4250371   , 0.006984042 , 0.0416147374, 2.23801875  , 1.59        , 3           , 11          , 0.008330307 , 0.008330312
0.406902045 , -0.07835578 , -9.818377   , 0.000453705317, 0.000434553251, 0.00114045269, -0.162734255, -0.180666044, 0.4250371   , 0.006976519 , 0.0414176248, 2.23802972  , 1.6         , 3           , 12          , 0.0404104143, 0
0.393161148 , -0.08680447 , -9.807669   , 0.003285685 , -0.00123574072, 2.08683487E-05, -0.162194952, -0.18080087 , 0.424969673 , 0.00700938236, 0.041405268 , 2.23802972  , 1.61        , 3           , 50          , 0           , 0
0.433057368 , -0.07607208 , -9.783816   , -0.00235866942, -0.00211863546, -6.772141E-06, -0.16212754 , -0.180733457, 0.424969673 , 0.006985787 , 0.0413840823, 2.23802972  , 1.62        , 3           , 11          , 0.008308235 , 0.008308241
0.4217566   , -0.103077084, -9.765032   , -9.269989E-05, -0.003229611, 0.0016972525, -0.162532017, -0.18080087 , 0.424767435 , 0.00698555028, 0.04135167  , 2.23804641  , 1.63        , 3           , 12          , 0.0404104143, 0
0.396563828 , -0.09639828 , -9.784632   , 0.00102085772, -0.000124759274, 0.000294606085, -0.162532017, -0.18080087 , 0.424767435 , 0.00699588144, 0.0413504019, 2.23804927  , 1.64        , 3           , 50          , 0           , 0
0.3881232   , -0.08857782 , -9.79958    , -0.000396526244, 0.0009919527, 0.0008548322, -0.162262365, -0.180666044, 0.4250371   , 0.00699227164, 0.04136026  , 2.23805785  , 1.65        , 3           , 11          , 0.008308235 , 0.008308241
0.41130802  , -0.0794004351, -9.79168    , 0.000163166493, 0.00184046314, -0.000836456951, -0.162397191, -0.180531219, 0.425239325 , 0.006993564 , 0.04137872  , 2.23804975  , 1.66        , 3           , 12          , 0.0404104143, 0
0.4081414   , -0.08293162 , -9.803924   , 0.00271386141, 0.000168264785, 2.04041426E-05, -0.162329778, -0.180598632, 0.4250371   , 0.007020712 , 0.0413804054, 2.23804975  , 1.67        , 3           , 50          , 0           , 0
0.407066762 , -0.08975327 , -9.784524   , 0.0007417082, -0.0006897972, 0.00114003383, -0.162329778, -0.180598632, 0.4250371   , 0.00702859927, 0.041373428 , 2.23806119  , 1.68        , 3           , 11          , 0.008308235 , 0.008308241
0.435359031 , -0.07026544 , -9.774282   , -0.0003823342, -0.00210526865, -0.00112770335, -0.161992714, -0.180733457, 0.424969673 , 0.00702430354, 0.0413524546, 2.23804975  , 1.69        , 3           , 12          , 0.0404104143, 0
0.422702521 , -0.07143831 , -9.783877   , -0.000504328345, -0.00120493211, -0.0002737045, -0.162194952, -0.180733457, 0.4251719   , 0.007220763 , 0.04141094  , 2.23805547  , 1.7         , 3           , 50          , 0           , 0
0.3873858   , -0.0754868239, -9.798627   , -0.0005076058, -0.000641804363, -0.00112044916, -0.162262365, -0.180733457, 0.4251045   , 0.007215221 , 0.04140461  , 2.238044    , 1.71        , 3           , 11          , 0.008275884 , 0.008275888
0.394169867 , -0.07334104 , -9.789526   , -0.00246918527, -0.00347081781, 0.00140883029, -0.162262365, -0.180733457, 0.4251045   , 0.007191103 , 0.0413697958, 2.23805785  , 1.72        , 3           , 12          , 0.0411274843, 0
0.410742044 , -0.07859412 , -9.761398   , 0.0006234955, -0.000915729557, -0.00111561536, -0.162194952, -0.18080087 , 0.42490226  , 0.00719687436, 0.0413607173, 2.238047    , 1.73        , 3           , 50          , 0           , 0
0.3924243   , -0.0652323142, -9.779562   , 0.00176582346, -0.00316060288, 0.00142901822, -0.162262365, -0.180531219, 0.425239325 , 0.007215114 , 0.04132901  , 2.23806071  , 1.74        , 3           , 11          , 0.008275884 , 0.008275888
0.42048043  , -0.07539499 , -9.806961   , -0.00220537 , 0.000191435844, 0.0005681758, -0.16212754 , -0.180666044, 0.424834847 , 0.00719329761, 0.0413308851, 2.23806643  , 1.75        , 3           , 12          , 0.0411274843, 0
0.417871863 , -0.0952871  , -9.786724   , -0.0044640433, -0.000105412095, -0.000572943361, -0.16212754 , -0.180666044, 0.424834847 , 0.0071484237, 0.0413298719, 2.23806071  , 1.76        , 3           , 50          , 0           , 0
0.390438676 , -0.08945529 , -9.814933   , 0.0017253228, 0.004723212 , -0.00110166892, -0.161992714, -0.180666044, 0.42490226  , 0.0071652336, 0.04137718  , 2.23804975  , 1.77        , 3           , 11          , 0.008275884 , 0.008275888
0.38052237  , -0.05143633 , -9.81485    , 0.00202487828, 0.00162791461, 0.00200278684, -0.162329778, -0.1804638  , 0.4251719   , 0.007186317 , 0.0413933136, 2.23807025  , 1.78        , 3           , 12          , 0.0411274843, 0
0.394912153 , -0.0548113547, -9.800743   , -0.00163953728, 0.000195260451, 0.00226603472, -0.162397191, -0.180598632, 0.424969673 , 0.00717086159, 0.0413950942, 2.23809266  , 1.79        , 3           , 50          , 0           , 0
0.3981154   , -0.0770646  , -9.769625   , -0.00190225756, 0.00209782645, -0.000555861043, -0.16212754 , -0.180598632, 0.4250371   , 0.007191185 , 0.0413316637, 2.23808885  , 1.8         , 3           , 11          , 0.008232129 , 0.0082321465
0.4053611   , -0.08071956 , -9.781336   , 0.000365847372, 0.000423717371, 1.714559E-05, -0.16212754 , -0.180598632, 0.4250371   , 0.00719485432, 0.0413358957, 2.23808932  , 1.81        , 3           , 12          , 0.04187449  , 0
0.403169036 , -0.07929569 , -9.794455   , 0.00263042329, -0.000405693456, 0.00172160426, -0.1624646  , -0.18080087 , 0.42490226  , 0.007221871 , 0.0413317047, 2.23810649  , 1.82        , 3           , 50          , 0           , 0
0.409671724 , -0.0671860054, -9.79525852 , 0.000937181641, -0.0009802906, -0.0008300024, -0.162329778, -0.1803964  , 0.4250371   , 0.007230898 , 0.0413219631, 2.23809838  , 1.83        , 3           , 11          , 0.008232129 , 0.0082321465
0.4072405   , -0.0490687452, -9.806953   , -0.00358894374, 0.000396973948, -0.00141397864, -0.162262365, -0.180733457, 0.42490226  , 0.007194426 , 0.04132603  , 2.238084    , 1.84        , 3           , 12          , 0.04187449  , 0
0.3946133   , -0.08094185 , -9.811703   , -0.00217812951, 0.0009696609, 0.0011363111, -0.162262365, -0.180733457, 0.42490226  , 0.00717311539, 0.0413356461, 2.23809552  , 1.85        , 3           , 50          , 0           , 0
0.401854426 , -0.0729953647, -9.78494549 , -0.00161687948, 0.00153660716, -0.000272874458, -0.162262365, -0.180666044, 0.424969673 , 0.007156839 , 0.04135104  , 2.23809266  , 1.86        , 3           , 11          , 0.008232129 , 0.0082321465
0.402057976 , -0.0598862879, -9.792575   , -0.004446472, 0.00236219727, -0.00226250431, -0.161992714, -0.180733457, 0.4251045   , 0.0071114474, 0.04137482  , 2.23807025  , 1.87        , 3           , 12          , 0.04187449  , 0
0.388287932 , -0.0999753  , -9.765726   , -0.00188799121, -0.0007178228, 4.87436773E-06, -0.162329778, -0.180598632, 0.424969673 , 0.007092567 , 0.04136764  , 2.23807025  , 1.88        , 3           , 50          , 0           , 0
0.390261829 , -0.09674024 , -9.795077   , -0.00328413863, -0.00382458582, 0.00112366653, -0.162329778, -0.180598632, 0.424969673 , 0.00706017762, 0.0413293131, 2.23808122  , 1.89        , 3           , 11          , 0.008232129 , 0.0082321465
0.398477376 , -0.0589172728, -9.79982948 , -0.00346370251, -0.0022169475, 0.00169518578, -0.16212754 , -0.180598632, 0.424969673 , 0.00717271632, 0.0412017   , 2.238104    , 1.9         , 3           , 12          , 0.042649515 , 0
0.418843478 , -0.0564858429, -9.788816   , -0.0009294838, -0.0007919356, 0.000579057843, -0.162329778, -0.180531219, 0.4250371   , 0.007163656 , 0.0411937349, 2.23810983  , 1.91        , 3           , 50          , 0           , 0
0.4175681   , -0.0853413343, -9.791205   , -0.00178905833, 0.00145484961, -0.00139918365, -0.162194952, -0.180666044, 0.4250371   , 0.007145195 , 0.0412083864, 2.23809552  , 1.92        , 3           , 11          , 0.008176848 , 0.008176864
0.410446525 , -0.080246754, -9.80525    , 0.000762452255, -0.000217344757, 0.0008703648, -0.162194952, -0.180666044, 0.4250371   , 0.00715317763, 0.04120615  , 2.238104    , 1.93        , 3           , 12          , 0.042649515 , 0
0.398678482 , -0.07921229 , -9.803528   , -0.002055988, -0.00164427538, -0.00112273637, -0.1624646  , -0.180666044, 0.424834847 , 0.007132152 , 0.0411897972, 2.23809314  , 1.94        , 3           , 50          , 0           , 0
0.394706339 , -0.06345882 , -9.778182   , -9.06417263E-05, 0.0006216127, -0.001957659, -0.162194952, -0.180531219, 0.42490226  , 0.007130439 , 0.04119614  , 2.23807359  , 1.95        , 3           , 11          , 0.008176848 , 0.008176864
0.4015242   , -0.06351739 , -9.784458   , -9.540201E-05, 0.001747877 , -0.0005432357, -0.162194952, -0.1803964  , 0.424969673 , 0.007129267 , 0.04121366  , 2.23806834  , 1.96        , 3           , 12          , 0.042649515 , 0
0.409703434 , -0.06716029 , -9.802941   , 0.00160940643, -0.00021161644, 0.000309240626, -0.162194952, -0.1803964  , 0.424969673 , 0.007145487 , 0.0412115231, 2.23807168  , 1.97        , 3           , 50          , 0           , 0
0.416468918 , -0.09753901 , -9.783129   , 0.000762289041, -0.000217345572, 0.0005878274, -0.16212754 , -0.180598632, 0.42490226  , 0.00715335365, 0.0412093066, 2.2380774   , 1.98        , 3           , 11          , 0.008176848 , 0.008176864
0.402494341 , -0.09196796 , -9.780952   , 0.0030258114, -0.00132833328, -0.00194621016, -0.162194952, -0.180598632, 0.4250371   , 0.00718280347, 0.0411961637, 2.23805785  , 1.99        , 3           , 12          , 0.042649515 , 0
0.374387622 , -0.06986897 , -9.813618   , -0.00224944 , -0.00106485689, 0.00142325985, -0.162329778, -0.180598632, 0.4251045   , 0.007284841 , 0.04121031  , 2.2380774   , 2           , 3           , 50          , 0           , 0
0.383153737 , -0.06358883 , -9.832961   , -0.00139953464, -0.00162225752, 0.00114380533, -0.162262365, -0.18080087 , 0.424767435 , 0.007271314 , 0.0411939956, 2.23808837  , 2.01        , 3           , 11          , 0.008113025 , 0.00811304152
0.402275681 , -0.0779361352, -9.793098   , -0.00139493751, -0.002748523, -0.000553155143, -0.162262365, -0.18080087 , 0.424767435 , 0.00725712767, 0.04116655  , 2.23808265  , 2.02        , 3           , 12          , 0.0434507243, 0
0.4227913   , -0.06734922 , -9.792446   , 0.0036710375, 0.000664632942, -0.002219468, -0.162329778, -0.1804638  , 0.4251045   , 0.007292925 , 0.0411733538, 2.23806024  , 2.03        , 3           , 50          , 0           , 0
0.3887499   , -0.07014187 , -9.782775   , -0.000273431127, -0.00105149171, -0.0002627463, -0.1624646  , -0.180733457, 0.4251719   , 0.00729008159, 0.0411628634, 2.23805785  , 2.04        , 3           , 11          , 0.008113025 , 0.00811304152
0.414486974 , -0.0740737244, -9.776718   , -0.00167794246, -0.00246886373, 0.000858649029, -0.1624646  , -0.180733457, 0.424767435 , 0.00727364933, 0.04113811  , 2.23806643  , 2.05        , 3           , 12          , 0.0434507243, 0
0.427309752 , -0.06740994 , -9.7901535  , 0.000292979676, -0.00132923608, 2.19908688E-05, -0.1624646  , -0.180733457, 0.424767435 , 0.00727658253, 0.041124817 , 2.23806643  , 2.06        , 3           , 50          , 0           , 0
0.4080159   , -0.08883588 , -9.792196   , 0.000581471948, -0.002453584, 0.000869184558, -0.162262365, -0.1804638  , 0.4250371   , 0.007282747 , 0.0411002226, 2.23807454  , 2.07        , 3           , 11          , 0.008113025 , 0.00811304152
0.424703538 , -0.0917636752, -9.784849   , -0.00394161372, -0.00192102022, -0.00169385574, -0.162262365, -0.180598632, 0.4251045   , 0.007242626 , 0.041081138 , 2.23805785  , 2.08        , 3           , 12          , 0.0434507243, 0
0.430250227 , -0.0823623538, -9.782057   , 0.00141095684, 0.0012124934, 0.00144385151, -0.162329778, -0.18080087 , 0.4250371   , 0.00725733163, 0.04109316  , 2.23807263  , 2.09        , 3           , 50          , 0           , 0
0.404368162 , -0.08792131 , -9.783181   , -0.0016199532, 0.002146769 , 0.000303074456, -0.162329778, -0.18080087 , 0.4250371   , 0.007356335 , 0.0412721522, 2.23808026  , 2.1         , 3           , 11          , 0.008038423 , 0.008038444
0.3881324   , -0.0836605  , -9.785999   , 0.000355566153, 0.002160132 , -0.002230544, -0.162194952, -0.1804638  , 0.42490226  , 0.00735897245, 0.04129392  , 2.23805833  , 2.11        , 3           , 12          , 0.04427638  , 0
0.4034024   , -0.0585744828, -9.784875   , 0.00234378036, 0.000202553245, 0.000318474 , -0.162060127, -0.180598632, 0.42490226  , 0.00738254329, 0.0412959233, 2.23806119  , 2.12        , 3           , 50          , 0           , 0
0.4133759   , -0.054664325, -9.774838   , 7.379189E-05, 0.002158225 , -0.00110171118, -0.162329778, -0.180598632, 0.424767435 , 0.0073828334, 0.04131758  , 2.2380507   , 2.13        , 3           , 11          , 0.008038423 , 0.008038444
0.407076955 , -0.08349611 , -9.7668705  , -0.00218053628, 0.00101668271, -0.001961595, -0.162329778, -0.180598632, 0.424767435 , 0.00736022042, 0.0413278937, 2.23803067  , 2.14        , 3           , 12          , 0.04427638  , 0
0.401773185 , -0.08466634 , -9.802624   , 0.0029042   , 0.0013326389, 0.002300606 , -0.16212754 , -0.180868283, 0.424767435 , 0.00739021646, 0.04134105  , 2.238054    , 2.15        , 3           , 50          , 0           , 0
0.400851    , -0.05171333 , -9.803396   , -0.0004837654, 0.000746581354, -0.0005414397, -0.162397191, -0.180598632, 0.424834847 , 0.00738515565, 0.04134856  , 2.23804879  , 2.16        , 3           , 11          , 0.008038423 , 0.008038444
0.400218427 , -0.0630124956, -9.795765   , 0.000371552829, -0.0009370809, -0.00110516755, -0.16212754 , -0.180935681, 0.4250371   , 0.00738840876, 0.041339267 , 2.23803735  , 2.17        , 3           , 12          , 0.04427638  , 0
0.4021672   , -0.08338018 , -9.784083   , 0.00460008  , 0.000780961534, -0.000235197353, -0.16212754 , -0.180935681, 0.4250371   , 0.007434315 , 0.0413471   , 2.23803544  , 2.18        , 3           , 50          , 0           , 0
0.412648141 , -0.07362853 , -9.768595   , 8.17408145E-05, 0.000750404433, 0.000591343967, -0.16212754 , -0.180666044, 0.424700022 , 0.007435383 , 0.0413545631, 2.23804116  , 2.19        , 3           , 11          , 0.008038423 , 0.008038444
0.397187978 , -0.07885707 , -9.77009    , -0.000195565081, 0.000476604328, -0.000257936365, -0.161992714, -0.180868283, 0.424969673 , 0.007439575 , 0.0413736776, 2.23803878  , 2.2         , 3           , 12          , 0.0451248027, 0
0.38660723  , -0.07001702 , -9.812169   , -0.00302064884, 0.000457500661, -0.00168379326, -0.162397191, -0.18080087 , 0.424767435 , 0.00740867434, 0.04137838  , 2.238022    , 2.21        , 3           , 50          , 0           , 0
0.378084183 , -0.0627097  , -9.808589   , 0.0009384873, -0.000360450242, 2.856682E-05, -0.162397191, -0.18080087 , 0.424767435 , 0.00741807  , 0.0413747765, 2.238022    , 2.22        , 3           , 11          , 0.007955496 , 0.007955524
0.3641324   , -0.04640779 , -9.777441   , 0.00122772111, -0.00176636642, -0.000254823157, -0.162194952, -0.180733457, 0.424767435 , 0.007430238 , 0.0413571261, 2.2380197   , 2.23        , 3           , 12          , 0.0451248027, 0
0.408279777 , -0.06719727 , -9.787133   , 0.001783143 , 0.00020841058, 0.000315922953, -0.162194952, -0.180935681, 0.424969673 , 0.00744819967, 0.04135919  , 2.238023    , 2.24        , 3           , 50          , 0           , 0
0.395213485 , -0.07056161 , -9.814366   , -0.000748198945, -0.002061303, -0.0008295506, -0.16212754 , -0.180531219, 0.424969673 , 0.007440367 , 0.0413386375, 2.23801446  , 2.25        , 3           , 11          , 0.007955496 , 0.007955524
0.3949643   , -0.08236864 , -9.791365   , -0.00244703051, -0.000946496264, 0.00142458326, -0.1619253  , -0.18080087 , 0.42490226  , 0.00741648  , 0.0413290672, 2.23802876  , 2.26        , 3           , 12          , 0.0451248027, 0
0.3964971   , -0.06840646 , -9.789036   , -0.00103603862, -0.0009369519, -0.0005465943, -0.1619253  , -0.18080087 , 0.42490226  , 0.007405891 , 0.04131975  , 2.238023    , 2.27        , 3           , 50          , 0           , 0
0.389647961 , -0.07015855 , -9.78096    , -0.00216361042, -0.00150772487, -0.00168287987, -0.162262365, -0.180598632, 0.424767435 , 0.007383555 , 0.04130479  , 2.23800588  , 2.28        , 3           , 11          , 0.007955496 , 0.007955524
0.401109457 , -0.0599104241, -9.78218651 , -0.0007550058, -0.000653476745, -0.000544843439, -0.162262365, -0.180531219, 0.424969673 , 0.00737577956, 0.0412982963, 2.23800063  , 2.29        , 3           , 12          , 0.0451248027, 0
0.403004467 , -0.06254184 , -9.811109   , 0.00231255661, -0.000156047055, -0.00137797068, -0.162194952, -0.180868283, 0.4246326   , 0.00734302448, 0.0411632769, 2.23798442  , 2.3         , 3           , 50          , 0           , 0
0.42168954  , -0.04793226 , -9.792827   , -0.000238227178, 0.00179772277, 2.590155E-05, -0.162194952, -0.180868283, 0.4246326   , 0.00734066125, 0.04118125  , 2.237985    , 2.31        , 3           , 11          , 0.007866737 , 0.007866761
0.406992018 , -0.05730437 , -9.772639   , -0.00333737372, 8.731862E-05, -0.00140387542, -0.162734255, -0.180598632, 0.424767435 , 0.00730670849, 0.04118223  , 2.23797059  , 2.32        , 3           , 12          , 0.0459944345, 0
0.396059424 , -0.07062061 , -9.799896   , -0.00389583618, -0.00104275788, 4.442074E-06, -0.16212754 , -0.180531219, 0.42490226  , 0.0072677494, 0.0411718   , 2.23797059  , 2.33        , 3           , 50          , 0           , 0
0.4242963   , -0.08815065 , -9.784386   , -0.0016393722, -0.0004643486, -0.000266691815, -0.16212754 , -0.180531219, 0.424700022 , 0.007251244 , 0.0411671773, 2.23796821  , 2.34        , 3           , 11          , 0.007866737 , 0.007866761
