Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09419633 , 0.07910043  , -9.810708   , -0.00101493462, -0.000333797536, -0.000334582583, -0.228529051, -0.134420931, 0.452608883 , -0.009777745, -0.009046271, 2.63205457  , 1.17        , 3           , 11          , 0.008482572 , 0.008482569
-0.112816826, 0.0788264   , -9.798647   , -3.21612533E-05, 0.0008695401, 2.504271E-05, -0.228529051, -0.134420931, 0.452608883 , -0.009778068, -0.009037574, 2.63205457  , 1.18        , 3           , 12          , 0.0373449922, 0
-0.106443092, 0.09306333  , -9.761025   , 0.00137673283, 0.0015830039, 0.000456518523, -0.228596464, -0.1342187  , 0.452406645 , -0.00976434 , -0.0090217  , 2.63205934  , 1.19        , 3           , 50          , 0           , 0
-0.092201516, 0.07573134  , -9.755565   , -0.0005751916, 0.0014468364, -0.00153381343, -0.228461638, -0.1342187  , 0.4527437   , -0.009579458, -0.009146005, 2.63204217  , 1.2         , 3           , 11          , 0.008403092 , 0.008403089
-0.0920807  , 0.08029275  , -9.77046    , -0.000145441532, 0.0001826576, -0.001816328, -0.228596464, -0.134016454, 0.452406645 , -0.009580747, -0.009144352, 2.632024    , 1.21        , 3           , 12          , 0.037881434 , 0
-0.08313341 , 0.0920758843, -9.816445   , -0.00162318465, -0.0006720611, -0.0004118564, -0.228596464, -0.134016454, 0.452406645 , -0.009596944, -0.009151111, 2.63202024  , 1.22        , 3           , 50          , 0           , 0
-0.0760999843, 0.101118959 , -9.846185   , -0.000357105746, 0.000462797558, 0.00086722424, -0.22873129 , -0.1342861  , 0.4522044   , -0.009600593, -0.009146401, 2.63202882  , 1.23        , 3           , 11          , 0.008403092 , 0.008403089
-0.0679990053, 0.08275723  , -9.782018   , 0.00259980769, 0.002172242 , 0.0005304838, -0.228866115, -0.1342187  , 0.452474058 , -0.00957464147, -0.009124629, 2.63203359  , 1.24        , 3           , 12          , 0.037881434 , 0
-0.101027794, 0.09119946  , -9.762348   , -0.0006348761, -0.000594984042, -0.000124601022, -0.228596464, -0.134083867, 0.452339232 , -0.00958098 , -0.00913059 , 2.63203263  , 1.25        , 3           , 50          , 0           , 0
-0.109945528, 0.09632741  , -9.780023   , -0.0009197201, -0.000174548069, -0.000690342, -0.228596464, -0.134083867, 0.452339232 , -0.00959011447, -0.009132401, 2.632026    , 1.26        , 3           , 11          , 0.008403092 , 0.008403089
-0.09668691 , 0.09761591  , -9.806582   , -0.00330762053, -0.00265447446, 0.000212913845, -0.228529051, -0.1342861  , 0.4522044   , -0.009623213, -0.009158924, 2.63202786  , 1.27        , 3           , 12          , 0.037881434 , 0
-0.111825846, 0.0757605061, -9.829388   , -0.00169986032, 0.000594505342, -5.70609445E-05, -0.22873129 , -0.1342861  , 0.452541471 , -0.009640205, -0.009152985, 2.63202739  , 1.28        , 3           , 50          , 0           , 0
-0.08619874 , 0.0744176358, -9.788068   , -0.00043929086, 0.00264444575, -0.0004717949, -0.228596464, -0.134420931, 0.452406645 , -0.009644552, -0.009126588, 2.63202214  , 1.29        , 3           , 11          , 0.008403092 , 0.008403089
-0.09774233 , 0.064102985 , -9.766954   , -0.0007832596, -0.0006040137, -0.0003396875, -0.22873129 , -0.134420931, 0.452339232 , -0.00950072 , -0.009220031, 2.63201785  , 1.3         , 3           , 12          , 0.0384582542, 0
-0.117605947, 0.06840177  , -9.768445   , -0.0016337767, -4.661563E-05, -0.00111974857, -0.22873129 , -0.134420931, 0.452339232 , -0.009516955, -0.009220602, 2.632007    , 1.31        , 3           , 50          , 0           , 0
-0.09266595 , 0.09752421  , -9.793445   , -0.00481200544, 0.0002838575, 0.000278665626, -0.228596464, -0.134083867, 0.452474058 , -0.0095651  , -0.009217737, 2.63200927  , 1.32        , 3           , 11          , 0.008365678 , 0.008365673
-0.0750116855, 0.08883273  , -9.819562   , -0.00325158774, -0.00104306987, 0.00106082554, -0.228529051, -0.13415128 , 0.4526763   , -0.009597715, -0.009228067, 2.63202024  , 1.33        , 3           , 12          , 0.0384582542, 0
-0.09357782 , 0.0614495426, -9.797217   , -0.00303739053, -0.00146398344, 0.001555603 , -0.2287987  , -0.133949041, 0.452474058 , -0.009628234, -0.009242555, 2.63203549  , 1.34        , 3           , 50          , 0           , 0
-0.09637946 , 0.102849036 , -9.7541275  , -0.000288319221, -0.000600667961, 0.0008634013, -0.2287987  , -0.133949041, 0.452474058 , -0.009631198, -0.009248478, 2.63204455  , 1.35        , 3           , 11          , 0.008365678 , 0.008365673
-0.0975849256, 0.10031078  , -9.799799   , -0.00206046039, 0.000936005963, 0.00205834117, -0.22873129 , -0.13415128 , 0.452474058 , -0.009651992, -0.00923892 , 2.632065    , 1.36        , 3           , 12          , 0.0384582542, 0
-0.0840543658, 0.09653755  , -9.798355   , -0.00149586634, 0.0007286459, -0.000199650167, -0.229000941, -0.134016454, 0.452474058 , -0.009666932, -0.009231652, 2.63206315  , 1.37        , 3           , 50          , 0           , 0
-0.110864662, 0.08293655  , -9.8198595  , -0.00120487169, -0.0009588337, 0.000152235079, -0.228529051, -0.134083867, 0.452474058 , -0.009678994, -0.009241228, 2.63206458  , 1.38        , 3           , 11          , 0.008365678 , 0.008365673
-0.09532103 , 0.06509664  , -9.802187   , -0.001066691, -0.000394749717, -0.000270044722, -0.228529051, -0.134083867, 0.452474058 , -0.00968963653, -0.009245198, 2.63206172  , 1.39        , 3           , 12          , 0.0384582542, 0
-0.09049453 , 0.09340554  , -9.783955   , 0.0006506718, 0.0003109506, -0.000122622529, -0.228596464, -0.134016454, 0.452541471 , -0.009492637, -0.009331929, 2.63205886  , 1.4         , 3           , 50          , 0           , 0
-0.09963912 , 0.0867445841, -9.784052   , 9.227651E-05, -0.00103030424, -0.000409854983, -0.228529051, -0.134083867, 0.4526763   , -0.009491678, -0.00934227 , 2.63205457  , 1.41        , 3           , 11          , 0.00834677648, 0.008346771
-0.08581433 , 0.07524961  , -9.768625   , -0.00196027826, -5.86741662E-05, -0.0005591526, -0.228529051, -0.134488344, 0.452474058 , -0.009511228, -0.00934291 , 2.63204932  , 1.42        , 3           , 12          , 0.0390732847, 0
-0.08112998 , 0.07755502  , -9.7993145  , -0.002106823, 0.00106663245, -0.000134269314, -0.228529051, -0.134488344, 0.452474058 , -0.009532282, -0.009332256, 2.632048    , 1.43        , 3           , 50          , 0           , 0
-0.107674353, 0.09095051  , -9.79901    , 0.002465354 , 0.004476448 , -0.00102590863, -0.2287987  , -0.1342861  , 0.452541471 , -0.00950752851, -0.009287592, 2.6320374   , 1.44        , 3           , 11          , 0.00834677648, 0.008346771
-0.101755552, 0.09715671  , -9.78673649 , 0.004801689 , 0.00322516239, -0.000946362154, -0.228596464, -0.134083867, 0.452608883 , -0.009459421, -0.00925543252, 2.63202739  , 1.45        , 3           , 12          , 0.0390732847, 0
-0.115183473, 0.07609164  , -9.782407   , 7.72979547E-06, 0.001784869 , -0.0004058448, -0.228461638, -0.134016454, 0.452541471 , -0.00945930649, -0.009237623, 2.632023    , 1.46        , 3           , 50          , 0           , 0
-0.07930888 , 0.08602248  , -9.774406   , -0.000835287152, 0.000934444135, -0.000269828626, -0.228461638, -0.134016454, 0.452541471 , -0.009467633, -0.009228305, 2.63202024  , 1.47        , 3           , 11          , 0.00834677648, 0.008346771
-0.0727950558, 0.08787513  , -9.810961   , -0.002244774, 0.000291370583, -0.00112500216, -0.22873129 , -0.134420931, 0.452339232 , -0.009489978, -0.009225498, 2.63200879  , 1.48        , 3           , 12          , 0.0390732847, 0
-0.07018696 , 0.07704282  , -9.81912    , -0.00302195945, 0.0003565087, -0.00141105277, -0.228663877, -0.134353518, 0.452339232 , -0.009520067, -0.009222066, 2.631995    , 1.49        , 3           , 50          , 0           , 0
-0.0744931251, 0.06708369  , -9.794788   , -0.0010488244, 4.19264143E-05, -0.000132608169, -0.228596464, -0.13415128 , 0.452271819 , -0.009374509, -0.009192793, 2.631992    , 1.5         , 3           , 11          , 0.008330302 , 0.008330301
-0.09965646 , 0.08851592  , -9.774099   , 0.0006547973, -0.00177678675, -0.000127527019, -0.228596464, -0.13415128 , 0.452271819 , -0.00936795 , -0.009210572, 2.63199067  , 1.51        , 3           , 12          , 0.0397243872, 0
-0.100195281, 0.0830953345, -9.770512   , 0.000159441945, -0.00149856275, 0.0003650428, -0.228596464, -0.1342861  , 0.452339232 , -0.00936639 , -0.009225523, 2.63199449  , 1.52        , 3           , 50          , 0           , 0
-0.08378236 , 0.07629998  , -9.819228   , 0.00114783214, -0.00142148545, 0.0007935667, -0.228461638, -0.134016454, 0.452406645 , -0.009354986, -0.009239662, 2.632003    , 1.53        , 3           , 11          , 0.008330302 , 0.008330301
-0.08667055 , 0.09888267  , -9.815539   , 0.0002974373, -0.000864086731, 0.000225408789, -0.228394225, -0.13415128 , 0.452541471 , -0.009352032, -0.009248283, 2.632005    , 1.54        , 3           , 12          , 0.0397243872, 0
-0.08624639 , 0.0979614258, -9.811473   , -0.000336977537, -0.001079558, 0.000222120216, -0.228394225, -0.13415128 , 0.452541471 , -0.009355425, -0.009259056, 2.63200784  , 1.55        , 3           , 50          , 0           , 0
-0.105981417, 0.08994079  , -9.773238   , -0.00189795124, 0.0004585453, 0.0002878981, -0.228596464, -0.134083867, 0.452608883 , -0.00937443 , -0.009254443, 2.6320107   , 1.56        , 3           , 11          , 0.008330302 , 0.008330301
-0.09934027 , 0.0776875243, -9.775499   , 0.000349944283, 0.00272634369, -0.0003338041, -0.228596464, -0.133949041, 0.452541471 , -0.009370897, -0.009227213, 2.632007    , 1.57        , 3           , 12          , 0.0397243872, 0
-0.0528165251, 0.07035308  , -9.769297   , 0.000221069262, 0.000332088122, 0.0005094613, -0.228596464, -0.1342187  , 0.452474058 , -0.0093687335, -0.009223844, 2.63201165  , 1.58        , 3           , 50          , 0           , 0
-0.0753642  , 0.100970745 , -9.80505    , -0.00054892 , -0.001080991, 9.229587E-06, -0.228596464, -0.1342187  , 0.452474058 , -0.009374225, -0.009234653, 2.63201213  , 1.59        , 3           , 11          , 0.008330302 , 0.008330301
-0.0940672457, 0.07965136  , -9.840536   , -0.0006108923, -0.000506015262, -0.000908867456, -0.228461638, -0.13415128 , 0.452541471 , -0.009282592, -0.009140973, 2.632002    , 1.6         , 3           , 12          , 0.04040945  , 0
-0.08259963 , 0.09570699  , -9.824562   , -3.85162857E-05, -0.001980411, -0.0005553398, -0.22873129 , -0.133949041, 0.452474058 , -0.009282929, -0.009160828, 2.63199687  , 1.61        , 3           , 50          , 0           , 0
-0.11385221 , 0.0747146755, -9.780141   , -0.0008758756, -0.003957095, -0.000279790635, -0.228596464, -0.134016454, 0.4526763   , -0.009291666, -0.00920042 , 2.63199449  , 1.62        , 3           , 11          , 0.008309438 , 0.008309438
-0.08450724 , 0.07653119  , -9.751887   , 0.00222064648, -0.00168356078, 0.00143339182, -0.228596464, -0.134016454, 0.4526763   , -0.009269591, -0.009217123, 2.63200879  , 1.63        , 3           , 12          , 0.04040945  , 0
-0.0689324662, 0.0854233652, -9.766646   , 0.000247514283, -0.00254162727, 0.0008577964, -0.228866115, -0.134353518, 0.452271819 , -0.009267197, -0.009242458, 2.63201785  , 1.64        , 3           , 50          , 0           , 0
-0.11553321 , 0.0793049037, -9.797311   , -0.002304901, -0.000587865361, -0.0005637056, -0.228663877, -0.13415128 , 0.452541471 , -0.009290194, -0.009248389, 2.63201261  , 1.65        , 3           , 11          , 0.008309438 , 0.008309438
-0.125204891, 0.09036892  , -9.833046   , -0.00287409965, 0.0002530091, -0.000847575138, -0.228326812, -0.1342187  , 0.4526763   , -0.009318855, -0.009245938, 2.632004    , 1.66        , 3           , 12          , 0.04040945  , 0
-0.0962784439, 0.09311117  , -9.810213   , -5.1062314E-05, 0.000553674647, -0.00055143435, -0.228529051, -0.134353518, 0.452406645 , -0.009319315, -0.009240453, 2.6319983   , 1.67        , 3           , 50          , 0           , 0
-0.0947074443, 0.09110993  , -9.75778    , 0.004184435 , 0.0008638915, 0.0003163658, -0.228529051, -0.134353518, 0.452406645 , -0.009277499, -0.009231786, 2.63200116  , 1.68        , 3           , 11          , 0.008309438 , 0.008309438
-0.09632848 , 0.07618346  , -9.741583   , 0.00107650948, 0.00112444779, 0.000584850961, -0.228866115, -0.13415128 , 0.452474058 , -0.009266787, -0.00922048651, 2.632007    , 1.69        , 3           , 12          , 0.04040945  , 0
-0.09690375 , 0.08672781  , -9.78855    , -0.00195225666, 0.00102599431, -0.000278687221, -0.228529051, -0.1342861  , 0.452541471 , -0.00919011 , -0.009305226, 2.632003    , 1.7         , 3           , 50          , 0           , 0
-0.09938791 , 0.09364338  , -9.823343   , -0.004196915, -0.00180493225, 0.00111912517, -0.228596464, -0.1342187  , 0.452474058 , -0.009232184, -0.009323171, 2.63201451  , 1.71        , 3           , 11          , 0.008276983 , 0.00827697851
-0.106709823, 0.08741686  , -9.824781   , -0.00023752694, -0.00290445378, 0.000853289 , -0.228596464, -0.1342187  , 0.452474058 , -0.009234641, -0.009352135, 2.63202357  , 1.72        , 3           , 12          , 0.0411264263, 0
-0.06874022 , 0.0958452   , -9.780161   , 0.002583138 , -0.002322228, -0.000545360963, -0.228663877, -0.1342187  , 0.452541471 , -0.009208759, -0.0093754055, 2.63201833  , 1.73        , 3           , 50          , 0           , 0
-0.06745365 , 0.09711014  , -9.758451   , 0.00371161383, -0.002033022, -0.0002571218, -0.228596464, -0.1342187  , 0.452608883 , -0.009171622, -0.009395759, 2.63201547  , 1.74        , 3           , 11          , 0.008276983 , 0.00827697851
-0.09015587 , 0.08527345  , -9.782177   , -0.00391079625, -0.00264771981, 0.000271527853, -0.228596464, -0.1342187  , 0.452406645 , -0.009210756, -0.009422211, 2.6320188   , 1.75        , 3           , 12          , 0.0411264263, 0
-0.08480961 , 0.06549962  , -9.824252   , -0.00505272346, -0.000121272547, 0.0008352404, -0.228596464, -0.1342187  , 0.452406645 , -0.009261363, -0.009423345, 2.632027    , 1.76        , 3           , 50          , 0           , 0
-0.0850929  , 0.08304994  , -9.809266   , 0.00143514515, 0.00133047742, -0.000827525044, -0.228529051, -0.1342187  , 0.452608883 , -0.009246933, -0.009410118, 2.6320188   , 1.77        , 3           , 11          , 0.008276983 , 0.00827697851
-0.09005442 , 0.07866039  , -9.828306   , 0.003129781 , 0.00162350934, 0.00172364782, -0.228461638, -0.1342187  , 0.452406645 , -0.009215796, -0.009393724, 2.63203549  , 1.78        , 3           , 12          , 0.0411264263, 0
-0.102172442, 0.09272762  , -9.809809   , 0.00200532284, 0.0004896076, 0.00115156919, -0.228529051, -0.1342187  , 0.452339232 , -0.00919585 , -0.009388721, 2.63204741  , 1.79        , 3           , 50          , 0           , 0
-0.07338467 , 0.122064404 , -9.778279   , -0.0004907758, 0.003587288 , -0.00196383544, -0.228529051, -0.1342187  , 0.452339232 , -0.009120704, -0.009330599, 2.632027    , 1.8         , 3           , 11          , 0.008233112 , 0.0082331
-0.100012489, 0.0984193459, -9.765926   , -0.00216762954, 0.000197051879, -0.000281719229, -0.228529051, -0.13415128 , 0.452406645 , -0.009142353, -0.009328654, 2.632024    , 1.81        , 3           , 12          , 0.0418733247, 0
-0.07824999 , 0.08658244  , -9.810103   , 0.00432925439, -4.05854662E-05, -0.000816938642, -0.2287987  , -0.134016454, 0.452474058 , -0.009098984, -0.009329134, 2.63201547  , 1.82        , 3           , 50          , 0           , 0
-0.04782155 , 0.09701309  , -9.797625   , 0.00292137731, -0.0006132584, 0.001718446 , -0.22873129 , -0.1342861  , 0.452406645 , -0.009069932, -0.009335111, 2.63203263  , 1.83        , 3           , 11          , 0.008233112 , 0.0082331
-0.06839015 , 0.09307855  , -9.763898   , 9.77758536E-05, -0.00119549851, -0.00196857844, -0.22873129 , -0.1342861  , 0.452406645 , -0.009068771, -0.009347243, 2.63201356  , 1.84        , 3           , 12          , 0.0418733247, 0
-0.0883934647, 0.08744445  , -9.76317    , 0.0006515519, 0.0013424143, 0.000580798136, -0.228663877, -0.1342861  , 0.452541471 , -0.009062309, -0.009333768, 2.63201928  , 1.85        , 3           , 50          , 0           , 0
-0.08984308 , 0.07488863  , -9.781314   , 0.00376112363, 0.0005187224, -0.00166631734, -0.22873129 , -0.134016454, 0.4526763   , -0.009024541, -0.009328731, 2.632002    , 1.86        , 3           , 11          , 0.008233112 , 0.0082331
-0.07268052 , 0.0991267   , -9.802776   , -0.00357934879, -9.406774E-05, -0.001983963, -0.228596464, -0.134420931, 0.452406645 , -0.00906015 , -0.009329851, 2.631982    , 1.87        , 3           , 12          , 0.0418733247, 0
-0.06654753 , 0.11264807  , -9.819397   , -0.00102242525, -0.00289252331, 1.31246634E-06, -0.228596464, -0.134420931, 0.452406645 , -0.009070376, -0.009358776, 2.631983    , 1.88        , 3           , 50          , 0           , 0
-0.0615495741, 0.118406191 , -9.804872   , -0.002154016, -0.00261860038, -0.000851133547, -0.2287987  , -0.134083867, 0.452474058 , -0.00909184 , -0.009385037, 2.63197446  , 1.89        , 3           , 11          , 0.008233112 , 0.0082331
-0.0934561  , 0.107448086 , -9.789794   , -0.00227235956, -0.0001705279, 2.78459629E-06, -0.228461638, -0.134083867, 0.452474058 , -0.009256575, -0.009128891, 2.631976    , 1.9         , 3           , 12          , 0.04264824  , 0
-0.107765779, 0.09087644  , -9.776864   , 0.00110512075, 0.00210491  , -0.000825553, -0.228596464, -0.134083867, 0.452406645 , -0.009245447, -0.00910791848, 2.63196731  , 1.91        , 3           , 50          , 0           , 0
-0.0961028337, 0.073688224 , -9.804869   , -0.0005981304, 0.00378283882, -0.00139592588, -0.228596464, -0.134083867, 0.452406645 , -0.009251298, -0.009070221, 2.631953    , 1.92        , 3           , 11          , 0.008177392 , 0.008177377
-0.08446685 , 0.09300472  , -9.819616   , 0.000279981265, -0.00240586186, -0.00111898419, -0.228529051, -0.1342187  , 0.452474058 , -0.009248397, -0.009094384, 2.631942    , 1.93        , 3           , 12          , 0.04264824  , 0
-0.0671025  , 0.115695029 , -9.784586   , -9.993841E-06, -0.000718377531, 0.0002949897, -0.228529051, -0.133881629, 0.452608883 , -0.009248526, -0.009101539, 2.631945    , 1.94        , 3           , 50          , 0           , 0
-0.105693579, 0.1035645   , -9.799847   , -0.00029323643, -0.0007202914, -0.00111901446, -0.2287987  , -0.1342187  , 0.4526763   , -0.009251358, -0.009108844, 2.631934    , 1.95        , 3           , 11          , 0.008177392 , 0.008177377
-0.07647233 , 0.08921215  , -9.793356   , -0.000862272049, 0.0001205839, -0.0011203466, -0.2287987  , -0.1342187  , 0.4526763   , -0.009259878, -0.009107742, 2.631923    , 1.96        , 3           , 12          , 0.04264824  , 0
-0.06296714 , 0.08898917  , -9.77427    , -0.00199690275, 0.00123920734, 6.271206E-06, -0.228663877, -0.13415128 , 0.452541471 , -0.009279847, -0.009095349, 2.631923    , 1.97        , 3           , 50          , 0           , 0
-0.07013505 , 0.119414017 , -9.80629    , -3.475961E-05, 0.00434979564, 0.0008678754, -0.228529051, -0.134083867, 0.452608883 , -0.009280269, -0.009051773, 2.631931    , 1.98        , 3           , 11          , 0.008177392 , 0.008177377
-0.08296806 , 0.106493086 , -9.810509   , 0.0005502771, -0.000151436019, -0.00280942069, -0.228529051, -0.13415128 , 0.452474058 , -0.009274511, -0.009053548, 2.631903    , 1.99        , 3           , 12          , 0.04264824  , 0
-0.09313904 , 0.09528133  , -9.795718   , -0.00153234729, -0.0009084429, 0.000289939024, -0.228529051, -0.13415128 , 0.452474058 , -0.009442835, -0.008924139, 2.63190722  , 2           , 3           , 50          , 0           , 0
-0.07924626 , 0.09767833  , -9.752211   , 0.000440784759, -5.0376224E-05, 0.0008655344, -0.228529051, -0.1342187  , 0.452339232 , -0.009438503, -0.00892456 , 2.63191628  , 2.01        , 3           , 11          , 0.0081118755, 0.008111866
-0.07003477 , 0.0714377239, -9.763549   , -0.00153160584, -0.00119001116, -0.0008406446, -0.228596464, -0.134420931, 0.452406645 , -0.009453746, -0.008936538, 2.6319077   , 2.02        , 3           , 12          , 0.04344934  , 0
-0.08129814 , 0.09698403  , -9.806468   , -0.00267132325, 0.00105487509, 0.00113532133, -0.228663877, -0.1342861  , 0.452541471 , -0.009480558, -0.008925882, 2.63191915  , 2.03        , 3           , 50          , 0           , 0
-0.06717707 , 0.1004587   , -9.815385   , -0.00181198621, -0.00147348293, 0.0002877542, -0.228596464, -0.1342861  , 0.452339232 , -0.009498705, -0.00894059 , 2.631922    , 2.04        , 3           , 11          , 0.0081118755, 0.008111866
-0.06248006 , 0.117503926 , -9.801719   , -0.00152291555, -0.00287939981, -0.000278173247, -0.228596464, -0.1342861  , 0.452339232 , -0.009513914, -0.008969408, 2.63191915  , 2.05        , 3           , 12          , 0.04344934  , 0
-0.09962605 , 0.08675516  , -9.787215   , 0.00240408443, 0.002497074 , -0.001099104, -0.228663877, -0.134353518, 0.452474058 , -0.009489772, -0.008944543, 2.63190818  , 2.06        , 3           , 50          , 0           , 0
-0.09140439 , 0.0951980948, -9.777173   , 0.001574259 , -0.0006058618, 0.002565159 , -0.2287987  , -0.1342861  , 0.4527437   , -0.009474259, -0.008950358, 2.631934    , 2.07        , 3           , 11          , 0.0081118755, 0.008111866
-0.09704767 , 0.1137644   , -9.777141   , 0.00128011627, 0.00136317429, -0.000823569833, -0.228596464, -0.1342861  , 0.452474058 , -0.009461383, -0.008936804, 2.63192582  , 2.08        , 3           , 12          , 0.04344934  , 0
-0.09732144 , 0.111236684 , -9.82913    , 0.0026978266, 0.0002464639, -0.0008187209, -0.228596464, -0.1342861  , 0.452474058 , -0.00943433 , -0.008934417, 2.63191724  , 2.09        , 3           , 50          , 0           , 0
-0.07762194 , 0.09162898  , -9.836744   , -0.0008039031, 0.00305694644, 0.000301036547, -0.228596464, -0.13415128 , 0.452608883 , -0.009583919, -0.008878533, 2.63192153  , 2.1         , 3           , 11          , 0.008036769 , 0.00803677
-0.07203489 , 0.08283682  , -9.79154    , 0.001186461 , -2.69092579E-05, -0.00308496784, -0.2287987  , -0.13415128 , 0.452541471 , -0.00957178 , -0.008879097, 2.63189054  , 2.11        , 3           , 12          , 0.0442748666, 0
-0.09882733 , 0.073267445 , -9.8044405  , 0.00117702922, 0.00194404775, -0.00251685525, -0.22873129 , -0.1342187  , 0.452474058 , -0.009559785, -0.008859898, 2.63186526  , 2.12        , 3           , 50          , 0           , 0
-0.09122411 , 0.109627388 , -9.774853   , -0.0005115552, 0.0010879013, 0.000581853557, -0.22873129 , -0.1342187  , 0.452474058 , -0.009564952, -0.008848964, 2.631871    , 2.13        , 3           , 11          , 0.008036769 , 0.00803677
-0.102138147, 0.103914171 , -9.78219    , 4.8627E-05  , 0.00193641416, -0.0002618231, -0.22873129 , -0.134353518, 0.452541471 , -0.00956444 , -0.008829625, 2.63186812  , 2.14        , 3           , 12          , 0.0442748666, 0
-0.0900706947, 0.08444977  , -9.805683   , 0.0017541768, -0.0003046473, -0.0005399304, -0.228529051, -0.13415128 , 0.452474058 , -0.00954685 , -0.008832726, 2.63186288  , 2.15        , 3           , 50          , 0           , 0
-0.0770722  , 0.106878154 , -9.811365   , -0.00333041023, -5.74594051E-05, 0.000284410868, -0.228596464, -0.134353518, 0.452608883 , -0.00958018 , -0.008833272, 2.63186574  , 2.16        , 3           , 11          , 0.008036769 , 0.00803677
-0.08241376 , 0.110140815 , -9.823597   , 5.87113282E-05, -3.45397566E-05, 0.000300214073, -0.228596464, -0.134353518, 0.452608883 , -0.009579619, -0.008833588, 2.6318686   , 2.17        , 3           , 12          , 0.0442748666, 0
-0.0927456  , 0.08808633  , -9.804332   , 0.00288011739, 0.000266117975, -0.00222901977, -0.22873129 , -0.134420931, 0.452608883 , -0.009550622, -0.008831141, 2.63184619  , 2.18        , 3           , 50          , 0           , 0
-0.109497219, 0.08515973  , -9.814868   , 0.00118767726, 0.000254668324, 0.00143606577, -0.228529051, -0.134083867, 0.452474058 , -0.009538871, -0.008828457, 2.63186049  , 2.19        , 3           , 11          , 0.008036769 , 0.00803677
-0.119217828, 0.07572612  , -9.793738   , -0.003080201, 0.00243519526, 0.0005719634, -0.228663877, -0.13415128 , 0.452474058 , -0.009599102, -0.00886827 , 2.63186622  , 2.2         , 3           , 12          , 0.04512317  , 0
-0.102157809, 0.127480656 , -9.812376   , 0.0006020102, 0.000207501929, -0.00026200022, -0.228663877, -0.13415128 , 0.452474058 , -0.009593058, -0.008866221, 2.63186383  , 2.21        , 3           , 50          , 0           , 0
-0.089027524, 0.09660207  , -9.8002     , 0.00426986627, 0.00107702892, 0.000604033936, -0.228596464, -0.1342861  , 0.452406645 , -0.009550412, -0.008855392, 2.63186955  , 2.22        , 3           , 11          , 0.007954437 , 0.007954436
-0.102014489, 0.07462938  , -9.795872   , 0.0006119313, -0.00176345266, 1.7499493E-05, -0.22873129 , -0.1342187  , 0.452406645 , -0.009544296, -0.008873025, 2.63187     , 2.23        , 3           , 12          , 0.04512317  , 0
-0.0995150059, 0.09577213  , -9.785368   , 0.00229796534, -6.260336E-05, -0.000254532555, -0.228596464, -0.134353518, 0.452541471 , -0.009521293, -0.008873675, 2.63186765  , 2.24        , 3           , 50          , 0           , 0
-0.0843185857, 0.08204024  , -9.780337   , -0.002775218, -0.0023495066, -0.00141185871, -0.228596464, -0.134353518, 0.452541471 , -0.009548922, -0.008897304, 2.63185334  , 2.25        , 3           , 11          , 0.007954437 , 0.007954436
-0.08747499 , 0.07450011  , -9.807964   , 4.494231E-05, -0.00120413967, 0.00114588346, -0.228596464, -0.1342861  , 0.452406645 , -0.009548576, -0.008909236, 2.63186479  , 2.26        , 3           , 12          , 0.04512317  , 0
-0.07582867 , 0.07024257  , -9.790266   , -0.00335057126, -0.000100802747, -0.000280871231, -0.228596464, -0.134353518, 0.452474058 , -0.009582057, -0.008910271, 2.6318624   , 2.27        , 3           , 50          , 0           , 0
-0.08975728 , 0.08254611  , -9.777665   , 0.000888619 , -0.000635283359, -0.0002619851, -0.228663877, -0.1342187  , 0.452541471 , -0.009573148, -0.008916648, 2.63186     , 2.28        , 3           , 11          , 0.007954437 , 0.007954436
-0.09069969 , 0.113250926 , -9.780709   , 0.00146044279, -0.00203928864, -0.00026152088, -0.228663877, -0.1342187  , 0.452541471 , -0.009558522, -0.008937066, 2.63185716  , 2.29        , 3           , 12          , 0.04512317  , 0
-0.0872595  , 0.091189675 , -9.80699    , 0.001189672 , 0.00215193653, -0.000256886677, -0.228461638, -0.1342187  , 0.452339232 , -0.009496431, -0.008962301, 2.6318543   , 2.3         , 3           , 50          , 0           , 0
-0.09317098 , 0.09748721  , -9.780793   , 0.00147226208, 0.00215384737, 2.69674929E-05, -0.22873129 , -0.133949041, 0.452608883 , -0.009481709, -0.008940762, 2.6318543   , 2.31        , 3           , 11          , 0.00786619  , 0.007866189
-0.07727806 , 0.09823068  , -9.788804   , -0.0004939001, -0.000112044676, -0.0005507972, -0.228394225, -0.1342187  , 0.4526763   , -0.009486599, -0.00894193351, 2.63184857  , 2.32        , 3           , 12          , 0.04599267  , 0
-0.0666021556, 0.08946773  , -9.769776   , 8.333643E-05, -0.00264231116, -0.0008346062, -0.228394225, -0.1342187  , 0.4526763   , -0.009485695, -0.008968434, 2.631841    , 2.33        , 3           , 50          , 0           , 0
-0.0621549636, 0.0862247646, -9.760263   , -0.002463265, -0.0015332367, 0.0005679643, -0.228596464, -0.1342187  , 0.452406645 , -0.009510379, -0.008983712, 2.63184667  , 2.34        , 3           , 11          , 0.00786619  , 0.007866189
