Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08811365 , 0.102847084 , -9.782088   , 0.000221312541, 0.00110245228, 0.000202649564, -0.2240124  , -0.130510986, 0.45348525  , -0.009751828, -0.00890056 , 2.63611245  , 0.1         , 3           , 12          , 0.0346410163, 0
-0.08033577 , 0.06808079  , -9.802512   , -5.44779141E-05, -2.57128831E-05, 0.00203609047, -0.2240124  , -0.130510986, 0.45348525  , -0.009752556, -0.008900619, 2.636133    , 0.11        , 3           , 50          , 0           , 0
-0.0807784945, 0.07925302  , -9.769022   , 0.001639223 , 0.000126528656, 0.0017616715, -0.223877579, -0.130443573, 0.45348525  , -0.00973632 , -0.00889918 , 2.6361506   , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
-0.07873385 , 0.08745528  , -9.799707   , 0.000651922659, -0.000302508124, 0.0002024553, -0.224214643, -0.130443573, 0.453620076 , -0.009729818, -0.008902186, 2.63615251  , 0.13        , 3           , 12          , 0.0346410163, 0
-0.09838421 , 0.07280796  , -9.80353451 , 7.80523842E-05, 0.00138305954, -0.0009277248, -0.2240124  , -0.130780637, 0.4536875   , -0.009728955, -0.008888448, 2.636143    , 0.14        , 3           , 50          , 0           , 0
-0.0995203853, 0.0935360342, -9.791254   , 0.00105695135, 0.00336070079, -0.0006375406, -0.2240124  , -0.130780637, 0.4536875   , -0.009718326, -0.008854903, 2.63613629  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
-0.09258553 , 0.102945596 , -9.795681   , -0.000773617765, 0.00236280961, -8.254447E-05, -0.223742753, -0.130780637, 0.45348525  , -0.009726054, -0.008831284, 2.63613534  , 0.16        , 3           , 12          , 0.0346410163, 0
-0.10582006 , 0.0887324661, -9.816632   , 0.0006520039, -0.000302507717, 0.000343724 , -0.2240124  , -0.130510986, 0.453620076 , -0.009719565, -0.008834277, 2.63613915  , 0.17        , 3           , 50          , 0           , 0
-0.100579195, 0.112987787 , -9.802029   , 0.00221330766, -0.0019813953, -0.000357980229, -0.224214643, -0.130510986, 0.4536875   , -0.009697401, -0.008854124, 2.63613534  , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
-0.0897428542, 0.111942776 , -9.79743    , 0.0007980595, -0.00142781658, -0.0009287718, -0.223810166, -0.130645812, 0.453417838 , -0.009689338, -0.008868491, 2.63612676  , 0.19        , 3           , 12          , 0.0346410163, 0
-0.0550554842, 0.09889217  , -9.794507   , 0.000231069658, -0.0008685066, 0.000199610848, -0.223810166, -0.130645812, 0.453417838 , -0.009687068, -0.008877258, 2.63612866  , 0.2         , 3           , 50          , 0           , 0
-0.07910328 , 0.104489438 , -9.765289   , 0.0008049843, -0.0026948594, 0.000199424161, -0.223944992, -0.1305784  , 0.453620076 , -0.009679037, -0.008904185, 2.63613057  , 0.21        , 3           , 11          , 0.0346699134, 0.0346699171
-0.0860179141, 0.08706197  , -9.79163    , 0.00151019148, -0.002549303, -7.960406E-05, -0.223944992, -0.130780637, 0.4537549   , -0.00966393 , -0.008929685, 2.63613     , 0.22        , 3           , 12          , 0.0346687734, 0
-0.0744695  , 0.101397663 , -9.800973   , 0.000658773235, -0.00185112318, -0.00121261983, -0.224079818, -0.130645812, 0.45348525  , -0.009657236, -0.008948315, 2.63611817  , 0.23        , 3           , 50          , 0           , 0
-0.0956334546, 0.11111562  , -9.799287   , -5.09864039E-05, -0.0010112006, -0.000366997847, -0.224079818, -0.130645812, 0.45348525  , -0.009657713, -0.008958462, 2.63611436  , 0.24        , 3           , 11          , 0.0346699134, 0.0346699171
-0.1031374  , 0.09313649  , -9.793995   , -0.00104636862, 0.000389940222, -0.000228168763, -0.2240124  , -0.130443573, 0.4536875   , -0.009668156, -0.008954583, 2.63611245  , 0.25        , 3           , 12          , 0.0346687734, 0
-0.09676626 , 0.09621257  , -9.791674   , -0.000900765765, -0.000594584853, -0.00107664161, -0.223810166, -0.130713224, 0.4538223   , -0.00967706647, -0.008960632, 2.636102    , 0.26        , 3           , 50          , 0           , 0
-0.08869122 , 0.117853068 , -9.814121   , -4.56995076E-05, -0.00199667644, 0.0003378268, -0.2240124  , -0.1305784  , 0.453620076 , -0.009677555, -0.008980566, 2.6361053   , 0.27        , 3           , 11          , 0.0346699134, 0.0346699171
-0.07625072 , 0.111709237 , -9.775181   , 0.0005118578, -0.0005850325, -0.000222444578, -0.2240124  , -0.1305784  , 0.453620076 , -0.009672417, -0.00898644 , 2.636103    , 0.28        , 3           , 12          , 0.0346687734, 0
-0.05462957 , 0.09529428  , -9.799491   , 0.00106863643, 0.0009673932, -0.0009237677, -0.223944992, -0.130713224, 0.4537549   , -0.009661647, -0.00897685252, 2.63609385  , 0.29        , 3           , 50          , 0           , 0
-0.0837522149, 0.08435872  , -9.800663   , 6.03289664E-05, -0.000285937131, -0.00149497832, -0.223810166, -0.1305784  , 0.453889728 , -0.0101915458, -0.008559654, 2.63608336  , 0.3         , 3           , 11          , 0.03475342  , 0.03475342
-0.09414083 , 0.09119684  , -9.785347   , -0.00121378759, 0.000268596166, -0.00220638048, -0.223877579, -0.130645812, 0.4537549   , -0.0102034947, -0.008557192, 2.63606143  , 0.31        , 3           , 12          , 0.0347538   , 0
-0.08544332 , 0.09295791  , -9.802448   , -0.0009337409, 0.000833638245, -0.00149785192, -0.223877579, -0.130645812, 0.4537549   , -0.0102127027, -0.00854901 , 2.63604617  , 0.32        , 3           , 50          , 0           , 0
-0.09967482 , 0.07109338  , -9.825699   , 0.000766737445, -6.998172E-05, 0.000910208037, -0.224079818, -0.130510986, 0.453552663 , -0.0102051152, -0.008549616, 2.63605523  , 0.33        , 3           , 11          , 0.03475342  , 0.03475342
-0.0945787  , 0.0912142545, -9.788965   , 0.00359201012, -0.000262056041, 0.00085241755, -0.2240124  , -0.13037616 , 0.4537549   , -0.0101692667, -0.00855215 , 2.63606381  , 0.34        , 3           , 12          , 0.0347538   , 0
-0.09704667 , 0.107516319 , -9.797504   , 0.00105274923, -0.0007015912, 0.00168752659, -0.223810166, -0.130645812, 0.453552663 , -0.0101588853, -0.008558993, 2.636081    , 0.35        , 3           , 50          , 0           , 0
-0.0804736838, 0.09824672  , -9.782501   , -0.0007160664, -9.616497E-06, 0.00139784324, -0.223810166, -0.130645812, 0.453552663 , -0.0101661645, -0.008558948, 2.63609481  , 0.36        , 3           , 11          , 0.03475342  , 0.03475342
-0.07082079 , 0.10941086  , -9.781477   , -0.0009244867, -0.0005741762, 0.002455503 , -0.223944992, -0.130645812, 0.453889728 , -0.0101756211, -0.008564439, 2.6361196   , 0.37        , 3           , 12          , 0.0347538   , 0
-0.09126369 , 0.0988829   , -9.799757   , -0.0030365556, -0.00192593725, 0.00159595243, -0.223877579, -0.130780637, 0.4536875   , -0.0102061257, -0.008583534, 2.63613582  , 0.38        , 3           , 50          , 0           , 0
-0.09197304 , 0.08216539  , -9.79079151 , 6.48746645E-05, -0.0009898447, 0.0003404303, -0.223810166, -0.130713224, 0.4537549   , -0.0102055082, -0.008593398, 2.63613915  , 0.39        , 3           , 11          , 0.03475342  , 0.03475342
-0.08832623 , 0.115098491 , -9.801474   , 7.70766856E-05, 0.00110722869, 0.00154412992, -0.223810166, -0.130713224, 0.4537549   , -0.010002899, -0.00871707 , 2.63615251  , 0.4         , 3           , 12          , 0.03489524  , 0
-0.07073752 , 0.116173573 , -9.780092   , 0.000726028346, -0.00170412683, 0.0007657756, -0.2240124  , -0.130645812, 0.4536875   , -0.009995706, -0.008734033, 2.63616061  , 0.41        , 3           , 50          , 0           , 0
-0.0774660558, 0.09361485  , -9.757638   , 0.0031890024, -6.84166E-05, 0.000355987635, -0.223877579, -0.13037616 , 0.4537549   , -0.009963848, -0.008734683, 2.636164    , 0.42        , 3           , 11          , 0.01769913  , 0.0176992379
-0.08299795 , 0.07128133  , -9.805683   , 0.001345072 , 0.00146777427, -0.0004977981, -0.2240124  , -0.130780637, 0.4536875   , -0.009950352, -0.008720056, 2.63615918  , 0.43        , 3           , 12          , 0.03489524  , 0
-0.06858866 , 0.09909245  , -9.806813   , -0.000136730669, 0.0014577515, 0.00111987849, -0.2240124  , -0.130780637, 0.4536875   , -0.009951815, -0.008705366, 2.63617063  , 0.44        , 3           , 50          , 0           , 0
-0.103977136, 0.099003    , -9.79126549 , 0.0024076167, 0.000771023857, -0.000564578746, -0.224079818, -0.131185114, 0.4536875   , -0.00992769 , -0.008697714, 2.636165    , 0.45        , 3           , 11          , 0.01769913  , 0.0176992379
-0.09061225 , 0.080366    , -9.797116   , 0.00205776049, 0.000135115071, -0.0004965668, -0.2240124  , -0.130780637, 0.453620076 , -0.009907067, -0.008696411, 2.63615966  , 0.46        , 3           , 12          , 0.03489524  , 0
-0.09312159 , 0.09618819  , -9.79707    , 0.003323079 , 0.00148114911, 0.00127727969, -0.223810166, -0.130780637, 0.4538223   , -0.009873944, -0.008681473, 2.63617253  , 0.47        , 3           , 50          , 0           , 0
-0.0734518  , 0.114422038 , -9.78644848 , 0.00262224372, 0.000279719185, 7.135889E-05, -0.223810166, -0.130780637, 0.4538223   , -0.00984772947, -0.00867867 , 2.636173    , 0.48        , 3           , 11          , 0.01769913  , 0.0176992379
-0.07179348 , 0.09419119  , -9.814091   , -0.00055536587, 0.0003286235, 0.000127286112, -0.223944992, -0.130982876, 0.453620076 , -0.009853295, -0.008675371, 2.63617444  , 0.49        , 3           , 12          , 0.03489524  , 0
-0.07832524 , 0.12081629  , -9.792335   , -0.000208500933, 0.0009795862, 0.0001300769, -0.223944992, -0.130308747, 0.453620076 , -0.00986996852, -0.008593177, 2.63617539  , 0.5         , 3           , 50          , 0           , 0
-0.0868638  , 0.0947089046, -9.781661   , -0.00190742547, 0.00174242782, -0.000794878, -0.22414723 , -0.1305784  , 0.4537549   , -0.009888972, -0.008575833, 2.63616729  , 0.51        , 3           , 11          , 0.0134360138, 0.013436039
-0.08145625 , 0.08480446  , -9.806972   , -0.002397042, 0.0008943923, -2.15065156E-05, -0.22414723 , -0.1305784  , 0.4537549   , -0.009912941, -0.008566893, 2.63616681  , 0.52        , 3           , 12          , 0.035091985 , 0
-0.08245678 , 0.107427865 , -9.821801   , 0.000862222631, -0.00133616256, 0.0003433386, -0.2240124  , -0.130713224, 0.453552663 , -0.009904347, -0.008580219, 2.63617063  , 0.53        , 3           , 50          , 0           , 0
-0.09226548 , 0.08721046  , -9.813824   , 0.004453388 , 0.000588752038, -0.000272650621, -0.224079818, -0.130510986, 0.4536875   , -0.00985979 , -0.008574357, 2.63616776  , 0.54        , 3           , 11          , 0.0134360138, 0.013436039
-0.100547113, 0.08853865  , -9.777723   , 0.0023252212, 0.0026861676, 0.000568339252, -0.223944992, -0.130713224, 0.453889728 , -0.009836583, -0.008547442, 2.63617349  , 0.55        , 3           , 12          , 0.035091985 , 0
-0.08790769 , 0.114172749 , -9.796051   , -0.0007767765, 0.00160928618, -0.000366021035, -0.223944992, -0.130713224, 0.453889728 , -0.009844319, -0.008531385, 2.63616967  , 0.56        , 3           , 50          , 0           , 0
-0.06805305 , 0.110313006 , -9.790944   , -0.00168096856, -0.001212573, -0.000798446534, -0.224079818, -0.130780637, 0.453350425 , -0.009861063, -0.00854359 , 2.63616157  , 0.57        , 3           , 11          , 0.0134360138, 0.013436039
-0.0844910443, 0.103251182 , -9.780703   , -0.000266480056, -0.00155497645, 0.0002671111, -0.22414723 , -0.130713224, 0.453620076 , -0.00986375 , -0.00855911151, 2.63616443  , 0.58        , 3           , 12          , 0.035091985 , 0
-0.08279192 , 0.0928731   , -9.78661    , 0.0004360798, -0.000775896129, 0.000836671563, -0.224079818, -0.130780637, 0.4536875   , -0.009859462, -0.008566788, 2.63617253  , 0.59        , 3           , 50          , 0           , 0
-0.08207104 , 0.102458373 , -9.821366   , 0.00131826731, 0.0009204885, -0.0009927064, -0.223944992, -0.130645812, 0.453552663 , -0.009924672, -0.008555308, 2.63616347  , 0.6         , 3           , 11          , 0.0113499882, 0.0113499984
-0.0818819553, 0.09375872  , -9.78479    , 0.0005340488, 0.0024638446, -0.000782038143, -0.223944992, -0.130645812, 0.453552663 , -0.009919263, -0.00853075 , 2.63615537  , 0.61        , 3           , 12          , 0.0353426747, 0
-0.08989623 , 0.101106077 , -9.794765   , -0.00108472223, 0.00153777876, 0.000339128921, -0.224214643, -0.130645812, 0.453552663 , -0.009930139, -0.00851533748, 2.63615823  , 0.62        , 3           , 50          , 0           , 0
-0.0968295857, 0.09883934  , -9.767708   , -0.00128174212, -0.00142008613, 0.0006161224, -0.2240124  , -0.13037616 , 0.4537549   , -0.009943008, -0.008529478, 2.636165    , 0.63        , 3           , 11          , 0.0113499882, 0.0113499984
-0.07133437 , 0.105349742 , -9.779691   , -0.00143506809, 0.000901867868, -0.000440471573, -0.2240124  , -0.130645812, 0.453620076 , -0.009957322, -0.00852050353, 2.63616014  , 0.64        , 3           , 12          , 0.0353426747, 0
-0.0868253  , 0.0938474238, -9.793867   , 0.00145369722, 0.00218848861, -0.000142482939, -0.2240124  , -0.130645812, 0.453620076 , -0.009942771, -0.008498634, 2.6361587   , 0.65        , 3           , 50          , 0           , 0
-0.10673552 , 0.0905204862, -9.808496   , 0.0007586598, -6.880748E-05, -0.000361149723, -0.224214643, -0.1305784  , 0.4536875   , -0.009935154, -0.008499359, 2.63615537  , 0.66        , 3           , 11          , 0.0113499882, 0.0113499984
-0.09095936 , 0.0871522   , -9.801159   , -0.00150223065, 0.0001974775, -0.000512519968, -0.223877579, -0.130780637, 0.4539571   , -0.00995013 , -0.008497436, 2.63614964  , 0.67        , 3           , 12          , 0.0353426747, 0
-0.09612917 , 0.07589862  , -9.791301   , -0.0016450641, 0.0005484795, -0.000300732878, -0.223810166, -0.130780637, 0.4536875   , -0.009966556, -0.008491981, 2.63614678  , 0.68        , 3           , 50          , 0           , 0
-0.09358534 , 0.0939528644, -9.801602   , -0.00128362572, -0.00113852322, -0.00023105595, -0.223810166, -0.130780637, 0.4536875   , -0.009979374, -0.008503389, 2.63614488  , 0.69        , 3           , 11          , 0.0113499882, 0.0113499984
-0.08733666 , 0.09023446  , -9.791174   , -0.0007362849, -0.00240252842, 0.000192098989, -0.223877579, -0.130645812, 0.453552663 , -0.009887494, -0.008676942, 2.63614583  , 0.7         , 3           , 12          , 0.03564575  , 0
-0.09064519 , 0.08123202  , -9.786264   , 0.000882278662, -0.00133567792, -8.123873E-05, -0.223944992, -0.13037616 , 0.4537549   , -0.009878667, -0.008690306, 2.63614488  , 0.71        , 3           , 50          , 0           , 0
-0.132121354, 0.09079397  , -9.801458   , 0.00179393357, -6.242763E-05, -4.37173367E-06, -0.223877579, -0.130645812, 0.4536875   , -0.009860725, -0.008690931, 2.63614488  , 0.72        , 3           , 11          , 0.0101307454, 0.0101307528
-0.106179647, 0.06880167  , -9.792764   , 0.00278218649, -0.000196529756, -0.00162456988, -0.223877579, -0.130645812, 0.4536875   , -0.009832764, -0.008693057, 2.63612866  , 0.73        , 3           , 12          , 0.03564575  , 0
-0.09268658 , 0.09482942  , -9.797071   , 0.001584946 , -0.000767776044, -0.0011365941, -0.223944992, -0.1305784  , 0.453620076 , -0.009816815, -0.008700846, 2.63611722  , 0.74        , 3           , 50          , 0           , 0
-0.106629953, 0.09462318  , -9.821135   , -0.002498153, -0.00304798642, 0.000465429272, -0.2240124  , -0.1305784  , 0.453889728 , -0.009841839, -0.008731279, 2.63612247  , 0.75        , 3           , 11          , 0.0101307454, 0.0101307528
-0.0919728056, 0.0799338147, -9.798032   , 0.000950546237, -0.000772068335, 0.000696936331, -0.223944992, -0.130645812, 0.4536875   , -0.009832395, -0.008738929, 2.63612962  , 0.76        , 3           , 12          , 0.03564575  , 0
-0.09556514 , 0.08267872  , -9.796692   , 0.002493257 , 0.00127978087, -0.0002109212, -0.223944992, -0.130645812, 0.4536875   , -0.009807443, -0.008726154, 2.63612723  , 0.77        , 3           , 50          , 0           , 0
-0.110073037, 0.0877434462, -9.776443   , -0.00216217386, 0.0003331802, -9.27922738E-05, -0.223877579, -0.130443573, 0.4536875   , -0.009829056, -0.0087228315, 2.63612628  , 0.78        , 3           , 11          , 0.0101307454, 0.0101307528
-0.08399896 , 0.105955794 , -9.781591   , 0.00115931488, -0.000277899817, -0.000360832026, -0.2240124  , -0.130510986, 0.4538223   , -0.009817434, -0.008725646, 2.636123    , 0.79        , 3           , 12          , 0.03564575  , 0
-0.08273957 , 0.09559361  , -9.790665   , 0.00156558712, 0.00289828563, -0.0004972856, -0.2240124  , -0.130645812, 0.4537549   , -0.00968634 , -0.00891952 , 2.63611627  , 0.8         , 3           , 50          , 0           , 0
-0.108225614, 0.111334    , -9.820173   , 0.00115149748, 0.0010652499, 0.000345530716, -0.2240124  , -0.130645812, 0.4537549   , -0.009674855, -0.008908835, 2.63612     , 0.81        , 3           , 11          , 0.009377131 , 0.009377133
-0.1149614  , 0.0941256   , -9.778714   , -0.002018482, -0.0005752397, -0.000872564153, -0.2240124  , -0.130645812, 0.453620076 , -0.009694962, -0.008914672, 2.6361115   , 0.82        , 3           , 12          , 0.0359994732, 0
-0.09471707 , 0.0830678344, -9.781317   , -0.002233235, 5.68501855E-05, -0.0005194036, -0.2240124  , -0.130780637, 0.453889728 , -0.009717247, -0.008914153, 2.63610578  , 0.83        , 3           , 50          , 0           , 0
-0.108966313, 0.09503741  , -9.802167   , -0.00110094354, -0.000498641049, -0.000868175644, -0.22367534 , -0.130780637, 0.4536875   , -0.00972818 , -0.008919224, 2.63609719  , 0.84        , 3           , 11          , 0.009377131 , 0.009377133
-0.08695618 , 0.0857070461, -9.788027   , -0.00145221583, -0.0007825918, -0.000234546518, -0.22367534 , -0.130780637, 0.4536875   , -0.009742683, -0.008927072, 2.63609529  , 0.85        , 3           , 12          , 0.0359994732, 0
-0.08750009 , 0.111006342 , -9.795157   , -0.002300134, -0.000577145955, 0.000468171871, -0.224079818, -0.130780637, 0.45348525  , -0.009765725, -0.008932798, 2.6361      , 0.86        , 3           , 50          , 0           , 0
-0.09938047 , 0.101237364 , -9.800713   , -0.0018779285, -0.0002927162, 0.000399946759, -0.223877579, -0.1305784  , 0.4538223   , -0.009784539, -0.008935686, 2.63610387  , 0.87        , 3           , 11          , 0.009377131 , 0.009377133
-0.0591368079, 0.09804224  , -9.79589748 , -0.00102661061, -0.00106128934, 0.00075587607, -0.2240124  , -0.130645812, 0.4537549   , -0.009794875, -0.008946224, 2.6361115   , 0.88        , 3           , 12          , 0.0359994732, 0
-0.06978917 , 0.07833199  , -9.801485   , -0.0008238258, 0.0005591375, -0.00100650033, -0.2240124  , -0.130645812, 0.4537549   , -0.009803023, -0.008940732, 2.63610148  , 0.89        , 3           , 50          , 0           , 0
-0.0863143355, 0.0943355858, -9.806517   , -0.00184207247, -0.000505552744, 4.61288219E-05, -0.223877579, -0.130915463, 0.453620076 , -0.009772454, -0.008948109, 2.63610148  , 0.9         , 3           , 11          , 0.008911595 , 0.00891158
-0.09897494 , 0.0927130952, -9.816564   , 0.0005640056, -0.001474793, 0.00104468525, -0.224079818, -0.130645812, 0.4538223   , -0.00976691 , -0.008962755, 2.636112    , 0.91        , 3           , 12          , 0.0364019573, 0
-0.09345869 , 0.0962872356, -9.825095   , 0.00148599688, -0.00245406735, -0.0002946065, -0.223944992, -0.130713224, 0.4538223   , -0.009752026, -0.008987323, 2.63610959  , 0.92        , 3           , 50          , 0           , 0
-0.0763521641, 0.0928803161, -9.81096649 , -0.000639459933, -0.0010605678, -0.0007967544, -0.223944992, -0.130713224, 0.4538223   , -0.009758349, -0.008998006, 2.63610148  , 0.93        , 3           , 11          , 0.008911595 , 0.00891158
-0.08667551 , 0.107359275 , -9.78703    , 0.000138852512, -0.00133687945, -0.000369760528, -0.22414723 , -0.130713224, 0.453552663 , -0.00975693 , -0.00901141 , 2.63609815  , 0.94        , 3           , 12          , 0.0364019573, 0
-0.09470158 , 0.08129497  , -9.790816   , 0.000201892413, 0.000282599416, 0.000410041743, -0.223810166, -0.130443573, 0.454024523 , -0.009754947, -0.009008543, 2.636102    , 0.95        , 3           , 50          , 0           , 0
-0.0846185163, 0.08707928  , -9.801562   , 0.00238843146, 0.0005085697, -0.0016984574, -0.224214643, -0.130915463, 0.4537549   , -0.009730909, -0.009003623, 2.63608479  , 0.96        , 3           , 11          , 0.008911595 , 0.00891158
-0.105646208, 0.07198617  , -9.802238   , 0.00316971354, -0.00026047806, -0.0003539764, -0.223944992, -0.130510986, 0.453620076 , -0.009699182, -0.009006262, 2.63608146  , 0.97        , 3           , 12          , 0.0364019573, 0
-0.108426452, 0.06928848  , -9.79549    , -0.000846096955, -0.00197708374, 0.00033099734, -0.223944992, -0.130510986, 0.453620076 , -0.009707673, -0.009025999, 2.63608479  , 0.98        , 3           , 50          , 0           , 0
-0.07501424 , 0.09552591  , -9.797386   , -0.000493148633, -0.00183391059, 0.001392376 , -0.2240124  , -0.13084805 , 0.4536875   , -0.009712734, -0.009044203, 2.636099    , 0.99        , 3           , 11          , 0.008911595 , 0.00891158
-0.08784254 , 0.08394784  , -9.798436   , -0.000883445435, -0.00144382636, 0.00110695837, -0.223944992, -0.130510986, 0.4538223   , -0.009588456, -0.009094815, 2.636109    , 1           , 3           , 12          , 0.0368512   , 0
-0.09347908 , 0.0740273446, -9.780892   , 0.000456076028, -0.00115319178, 5.41324262E-05, -0.223944992, -0.130713224, 0.4536875   , -0.009583902, -0.00910634 , 2.63610959  , 1.01        , 3           , 50          , 0           , 0
-0.06929582 , 0.09041099  , -9.772504   , -0.00026064628, 0.0008129847, -0.00150007836, -0.223944992, -0.130713224, 0.4536875   , -0.00958637148, -0.009098355, 2.63609433  , 1.02        , 3           , 11          , 0.00863450952, 0.008634501
-0.0801867545, 0.07802124  , -9.80699    , -0.000257821055, 0.000390640576, -0.000229310856, -0.2240124  , -0.130713224, 0.4537549   , -0.009588926, -0.00909447 , 2.63609242  , 1.03        , 3           , 12          , 0.0368512   , 0
-0.08442354 , 0.103752226 , -9.795616   , 0.00137342943, -0.001006201, 0.000341166742, -0.223877579, -0.130645812, 0.4537549   , -0.009575225, -0.009104499, 2.63609576  , 1.04        , 3           , 50          , 0           , 0
-0.08949361 , 0.09882838  , -9.7898     , 0.00017645958, -0.00178862456, -0.000513235864, -0.224079818, -0.130645812, 0.453620076 , -0.009573417, -0.009122434, 2.636091    , 1.05        , 3           , 11          , 0.00863450952, 0.008634501
-0.07322395 , 0.0950414   , -9.793758   , -0.0003828217, -0.002777919, 0.0006833958, -0.224079818, -0.130645812, 0.453620076 , -0.009577311, -0.009150146, 2.63609815  , 1.06        , 3           , 12          , 0.0368512   , 0
-0.094442   , 0.104715541 , -9.778965   , 0.0006695943, -0.00136292982, 0.00118494453, -0.223944992, -0.13084805 , 0.4537549   , -0.00957072247, -0.009163662, 2.63611     , 1.07        , 3           , 50          , 0           , 0
-0.08715059 , 0.110024638 , -9.773012   , -0.00110346649, 0.000244132651, 0.001391112 , -0.2240124  , -0.130780637, 0.4538223   , -0.009581884, -0.009161088, 2.636124    , 1.08        , 3           , 11          , 0.00863450952, 0.008634501
-0.08902992 , 0.09079759  , -9.818304   , 0.00200251676, 0.000194745939, -0.0004310038, -0.2240124  , -0.130780637, 0.453620076 , -0.009561821, -0.009159181, 2.6361196   , 1.09        , 3           , 12          , 0.0368512   , 0
-0.08501349 , 0.094719395 , -9.791138   , 0.00156775734, -0.000326031528, -9.480345E-06, -0.2240124  , -0.130780637, 0.453620076 , -0.009562774, -0.009109302, 2.6361196   , 1.1         , 3           , 50          , 0           , 0
-0.07472964 , 0.122537546 , -9.780096   , -0.000907681533, 0.00057234423, 0.0005454817, -0.224079818, -0.13084805 , 0.4538223   , -0.009571901, -0.009103527, 2.63612485  , 1.11        , 3           , 11          , 0.008480362 , 0.008480342
-0.104678705, 0.1076596   , -9.813382   , 0.0009974316, 0.000726016355, -0.0004342931, -0.223944992, -0.130443573, 0.4537549   , -0.009561886, -0.00909631047, 2.63612056  , 1.12        , 3           , 12          , 0.0373451225, 0
-0.09577741 , 0.102964677 , -9.790282   , 0.00205519749, 0.001085137 , 0.00027753145, -0.2240124  , -0.130713224, 0.4536875   , -0.009541359, -0.009085433, 2.63612342  , 1.13        , 3           , 50          , 0           , 0
-0.07133821 , 0.102668561 , -9.787384   , 0.00424905075, -2.63235052E-05, -0.0006322448, -0.2240124  , -0.130713224, 0.4536875   , -0.00949881 , -0.009085756, 2.63611722  , 1.14        , 3           , 11          , 0.008480362 , 0.008480342
-0.0953359157, 0.100272089 , -9.796165   , 0.0002959321, -5.305899E-05, 0.00083264  , -0.22414723 , -0.131050289, 0.4537549   , -0.009495926, -0.009086206, 2.63612533  , 1.15        , 3           , 12          , 0.0373451225, 0
-0.08744052 , 0.115964457 , -9.793781   , -0.0008416017, 0.00134712225, -0.0006537799, -0.2240124  , -0.130645812, 0.4537549   , -0.009504282, -0.009072797, 2.63611865  , 1.16        , 3           , 50          , 0           , 0
