Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.34981963  , 0.125825673 , -9.821131   , -0.000896772137, -5.86126453E-06, -0.00166549347, -0.182823241, -0.1634758  , 0.422273159 , -0.0116911884, 0.03663719  , 2.38363576  , 1.17        , 3           , 11          , 0.008485483 , 0.008485466
0.353595585 , 0.101878919 , -9.824818   , 0.0003049508, -6.813009E-05, 0.000176488582, -0.182553589, -0.163408384, 0.422205746 , -0.01168807 , 0.0366365239, 2.38363767  , 1.18        , 3           , 12          , 0.0373457558, 0
0.349343181 , 0.09910493  , -9.790509   , 0.0012995546, -0.00132848881, -0.000103392165, -0.182553589, -0.1630039  , 0.422205746 , -0.0116751045, 0.03662322  , 2.38363671  , 1.19        , 3           , 50          , 0           , 0
0.366475165 , 0.137601435 , -9.758581   , -7.38330054E-05, -0.00038246662, 0.0003842487, -0.182553589, -0.163138732, 0.422340572 , -0.0117063746, 0.0365047529, 2.38363957  , 1.2         , 3           , 11          , 0.0084061455, 0.00840613153
0.345992863 , 0.121685378 , -9.784567   , -0.00120851945, 0.000524977862, -0.000396586722, -0.182418764, -0.163408384, 0.4220035   , -0.0117186066, 0.03650995  , 2.38363576  , 1.21        , 3           , 12          , 0.0378822945, 0
0.34877643  , 0.113673359 , -9.826613   , -0.0007860915, 0.000879801635, 0.0005241778, -0.182418764, -0.163408384, 0.4220035   , -0.0117262788, 0.0365188122, 2.38364053  , 1.22        , 3           , 50          , 0           , 0
0.3692816   , 0.08995689  , -9.822938   , 7.443201E-05, -0.00178933667, 0.000524006144, -0.182418764, -0.163340971, 0.422273159 , -0.0117253345, 0.03650098  , 2.38364625  , 1.23        , 3           , 11          , 0.0084061455, 0.00840613153
0.350893    , 0.11352735  , -9.790891   , 0.0004896081, -0.00016747466, -0.000248501223, -0.182621   , -0.163273558, 0.422407985 , -0.0117205279, 0.036499273 , 2.38364339  , 1.24        , 3           , 12          , 0.0378822945, 0
0.335893959 , 0.08203976  , -9.768085   , 0.004783949 , 0.00239573745, -0.000436415634, -0.182553589, -0.1634758  , 0.422205746 , -0.0116728572, 0.0365231819, 2.38363862  , 1.25        , 3           , 50          , 0           , 0
0.3484977   , 0.109876692 , -9.770585   , 0.002182671 , 0.000195942586, 0.000183748925, -0.182553589, -0.1634758  , 0.422205746 , -0.0116509637, 0.03652516  , 2.38364053  , 1.26        , 3           , 11          , 0.0084061455, 0.00840613153
0.34865433  , 0.08240405  , -9.786517   , -0.00190448342, -0.001380358, 0.000797976041, -0.182621   , -0.1634758  , 0.422205746 , -0.0116697121, 0.0365114473, 2.383649    , 1.27        , 3           , 12          , 0.0378822945, 0
0.3624717   , 0.0882365555, -9.824353   , -0.00324106915, -0.00244530081, 0.0002956527, -0.182621   , -0.163408384, 0.422273159 , -0.0117020048, 0.03648703  , 2.383652    , 1.28        , 3           , 50          , 0           , 0
0.374008    , 0.103901505 , -9.826461   , -0.00106519286, 3.319233E-05, -0.0009617627, -0.182418764, -0.163273558, 0.42207092  , -0.0117130093, 0.03648726  , 2.38364244  , 1.29        , 3           , 11          , 0.0084061455, 0.00840613153
0.354328573 , 0.127988964 , -9.809336   , -0.000322535576, 0.00134682888, -0.000456247857, -0.182418764, -0.163273558, 0.42207092  , -0.0115085421, 0.03646961  , 2.3836453   , 1.3         , 3           , 12          , 0.03845921  , 0
0.3528373   , 0.107439257 , -9.732143   , 0.00151547452, 0.0008665039, -0.0008016191, -0.182621   , -0.163543209, 0.422138333 , -0.0114936838, 0.03647818  , 2.38363719  , 1.31        , 3           , 50          , 0           , 0
0.3418173   , 0.11183209  , -9.791871   , -0.00143857312, -0.00126528426, 0.000876523438, -0.182890654, -0.163273558, 0.422340572 , -0.0115077449, 0.03646563  , 2.38364625  , 1.32        , 3           , 11          , 0.00836778  , 0.008367766
0.353688    , 0.103292838 , -9.842889   , -0.00137227087, -0.000420112076, 0.0006662513, -0.182621   , -0.163340971, 0.422138333 , -0.0115212211, 0.036461506 , 2.383653    , 1.33        , 3           , 12          , 0.03845921  , 0
0.3952182   , 0.09920501  , -9.712419   , 0.00116628932, 0.00030099132, 0.00103236036, -0.182621   , -0.163340971, 0.422138333 , -0.0115091829, 0.03646463  , 2.38366342  , 1.34        , 3           , 50          , 0           , 0
0.3744951   , 0.12267068  , -9.774402   , 0.0012264594, 0.00248359982, 0.00167176186, -0.182553589, -0.163340971, 0.422138333 , -0.0114963176, 0.03648966  , 2.38367963  , 1.35        , 3           , 11          , 0.00836778  , 0.008367766
0.351027817 , 0.144360632 , -9.835508   , -3.11923141E-05, -0.000411041779, -0.000104471248, -0.182621   , -0.163273558, 0.422138333 , -0.0114966659, 0.0364855453, 2.38367867  , 1.36        , 3           , 12          , 0.03845921  , 0
0.3568764   , 0.109147646 , -9.717642   , 0.006597004 , 0.00139362353, -0.00028271426, -0.182823241, -0.163071319, 0.42207092  , -0.0114308055, 0.0364994369, 2.38367581  , 1.37        , 3           , 50          , 0           , 0
0.337201148 , 0.120666519 , -9.852887   , -0.00165420852, -0.000422019657, 0.00151254679, -0.182823241, -0.163071319, 0.42207092  , -0.0114467926, 0.036495395 , 2.383691    , 1.38        , 3           , 11          , 0.00836778  , 0.008367766
0.3621232   , 0.143599689 , -9.782545   , -0.0024297738, -0.0007088386, 0.00101405068, -0.182351351, -0.163340971, 0.42207092  , -0.0114707174, 0.03648842  , 2.383701    , 1.39        , 3           , 12          , 0.03845921  , 0
0.344144464 , 0.124354579 , -9.766943   , 0.00241786474, -0.00173457 , 0.00194997666, -0.182755828, -0.163340971, 0.4220035   , -0.0115601942, 0.0364675336, 2.38371634  , 1.4         , 3           , 50          , 0           , 0
0.335346073 , 0.109567575 , -9.767071   , 0.00311415573, 0.000170767409, 0.00132048887, -0.182621   , -0.163273558, 0.422273159 , -0.0115285711, 0.0364693925, 2.3837297   , 1.41        , 3           , 11          , 0.008347852 , 0.008347852
0.371380746 , 0.1516912   , -9.805491   , -0.000908180256, -0.0007715471, -0.002655212, -0.182621   , -0.163273558, 0.422273159 , -0.0115386182, 0.0364613645, 2.38370347  , 1.42        , 3           , 12          , 0.03907435  , 0
0.360209048 , 0.132825077 , -9.792095   , -6.57674245E-05, 0.000571625365, 0.000388077635, -0.182553589, -0.163543209, 0.422340572 , -0.011539137, 0.0364671275, 2.38370728  , 1.43        , 3           , 50          , 0           , 0
0.357793421 , 0.134514123 , -9.74962    , -0.002117151, 0.00119129627, -0.0007506438, -0.182553589, -0.163340971, 0.422407985 , -0.0115605881, 0.03647895  , 2.38369918  , 1.44        , 3           , 11          , 0.008347852 , 0.008347852
0.356541663 , 0.132384688 , -9.782634   , -0.002615947, 0.00203264714, -0.001387356, -0.182621   , -0.163206145, 0.422138333 , -0.0115872631, 0.03649912  , 2.38368535  , 1.45        , 3           , 12          , 0.03907435  , 0
0.333242834 , 0.115080565 , -9.788759   , -0.0007659099, -0.000629801245, 0.000382940925, -0.182890654, -0.163340971, 0.4219361   , -0.0115947807, 0.03649287  , 2.38368917  , 1.46        , 3           , 50          , 0           , 0
0.355184257 , 0.09855294  , -9.780976   , 0.00190617854, 0.001570472 , 0.0001162774, -0.182890654, -0.163340971, 0.4219361   , -0.0115756849, 0.0365085863, 2.38369     , 1.47        , 3           , 11          , 0.008347852 , 0.008347852
0.349175245 , 0.116302364 , -9.804904   , -0.000143792611, 0.001978971 , -0.000387060049, -0.182486176, -0.163273558, 0.422340572 , -0.0115772737, 0.03652833  , 2.38368583  , 1.48        , 3           , 12          , 0.03907435  , 0
0.3260191   , 0.108040921 , -9.816866   , 0.00297122542, 0.000310590025, -0.000445811747, -0.182823241, -0.163340971, 0.422407985 , -0.0115477256, 0.036531385 , 2.38368154  , 1.49        , 3           , 50          , 0           , 0
0.327021182 , 0.09256034  , -9.779408   , 0.0008475916, -0.000336243742, 0.000386966451, -0.182621   , -0.163610622, 0.422273159 , -0.011630605, 0.0363657624, 2.38368154  , 1.5         , 3           , 11          , 0.008331843 , 0.008331838
0.3452472   , 0.106277473 , -9.762489   , 0.000345577369, 0.00113862834, -0.0003900381, -0.182621   , -0.163610622, 0.422273159 , -0.0116272951, 0.0363771021, 2.38367772  , 1.51        , 3           , 12          , 0.03972556  , 0
0.335142255 , 0.123611517 , -9.782834   , -0.00176475628, -0.0002835175, 0.00115187129, -0.182890654, -0.163340971, 0.422205746 , -0.0116445227, 0.0363744   , 2.38368917  , 1.52        , 3           , 50          , 0           , 0
0.336466163 , 0.117318757 , -9.794601   , -0.00170546118, 0.00182869413, -0.0003278667, -0.182621   , -0.163340971, 0.422407985 , -0.0116617046, 0.0363926478, 2.38368583  , 1.53        , 3           , 11          , 0.008331843 , 0.008331838
0.32926178  , 0.1187754   , -9.800075   , -0.0005725173, 0.00127320585, 0.000453511166, -0.183092892, -0.163138732, 0.422340572 , -0.0116672711, 0.036405433 , 2.38369     , 1.54        , 3           , 12          , 0.03972556  , 0
0.362322569 , 0.125981331 , -9.777192   , 0.0007817007, -0.00132219982, 0.000102581 , -0.183092892, -0.163138732, 0.422340572 , -0.0116594108, 0.03639222  , 2.383691    , 1.55        , 3           , 50          , 0           , 0
0.3997958   , 0.108045027 , -9.806811   , 0.00219832454, -0.00222773664, 3.712089E-05, -0.182823241, -0.163206145, 0.422138333 , -0.0116374036, 0.03636996  , 2.383692    , 1.56        , 3           , 11          , 0.008331843 , 0.008331838
0.354664147 , 0.120747089 , -9.803939   , 0.00106212171, -0.0010387277, -0.000955183641, -0.182823241, -0.163273558, 0.422273159 , -0.0116271237, 0.0363594554, 2.38368249  , 1.57        , 3           , 12          , 0.03972556  , 0
0.356936961 , 0.1251912   , -9.7917     , 0.0007803474, -0.00104063447, 0.000173649241, -0.182553589, -0.163273558, 0.422340572 , -0.0116192531, 0.03634907  , 2.3836844   , 1.58        , 3           , 50          , 0           , 0
0.374046236 , 0.120447464 , -9.782549   , -0.0006267445, -0.00203566137, 0.000448083185, -0.182553589, -0.163273558, 0.422340572 , -0.0116253467, 0.03632877  , 2.38368917  , 1.59        , 3           , 11          , 0.008331843 , 0.008331838
0.3598463   , 0.111106321 , -9.773205   , -0.0003443939, -0.000823501265, -0.000256979547, -0.182621   , -0.163273558, 0.422138333 , -0.0117054377, 0.0363360643, 2.383684    , 1.6         , 3           , 12          , 0.0404107347, 0
0.365081429 , 0.09749136  , -9.76825    , 0.00183767045, 0.0005287345, -0.000456615177, -0.182688415, -0.1629365  , 0.422138333 , -0.0116872294, 0.0363413021, 2.38367963  , 1.61        , 3           , 50          , 0           , 0
0.3594836   , 0.109399267 , -9.800786   , 0.000572607445, -0.00046533352, 0.00123116467, -0.182486176, -0.163273558, 0.422273159 , -0.0116810547, 0.03633679  , 2.383692    , 1.62        , 3           , 11          , 0.008310322 , 0.008310314
0.3507758   , 0.09870286  , -9.809937   , 0.0009886435, 0.00101574685, 0.0007409775, -0.182486176, -0.163273558, 0.422273159 , -0.0116709052, 0.0363470353, 2.3836987   , 1.63        , 3           , 12          , 0.0404107347, 0
0.363978684 , 0.112890288 , -9.7813015  , 0.000708103762, 0.0005914882, 0.0003858378, -0.182553589, -0.163138732, 0.42207092  , -0.0116636856, 0.036353    , 2.38370252  , 1.64        , 3           , 50          , 0           , 0
0.359873354 , 0.137388766 , -9.80609    , -0.0009782526, -0.00125014852, -0.001108206, -0.182418764, -0.163138732, 0.4224754   , -0.0116738668, 0.03634037  , 2.383692    , 1.65        , 3           , 11          , 0.008310322 , 0.008310314
0.3442937   , 0.121797353 , -9.811698   , -0.00126221811, -0.0009001014, -0.0007558086, -0.182755828, -0.163273558, 0.422273159 , -0.0116867619, 0.0363312848, 2.3836844   , 1.66        , 3           , 12          , 0.0404107347, 0
0.339977771 , 0.108705886 , -9.795062   , -0.0003276916, -0.00399110373, 0.001503998 , -0.182755828, -0.163273558, 0.422273159 , -0.0116894748, 0.03629155  , 2.38369966  , 1.67        , 3           , 50          , 0           , 0
0.348973274 , 0.113014311 , -9.766048   , -0.002608995, 0.000217088163, -0.000195253335, -0.182755828, -0.163543209, 0.422205746 , -0.0117156366, 0.0362937   , 2.38369775  , 1.68        , 3           , 11          , 0.008310322 , 0.008310314
0.3245467   , 0.11778415  , -9.75762749 , 0.000217734792, -0.000326943875, -0.0007480268, -0.1831603  , -0.163543209, 0.422340572 , -0.011713732, 0.0362903439, 2.38369     , 1.69        , 3           , 12          , 0.0404107347, 0
0.334193826 , 0.115999445 , -9.796884   , 0.00247092731, -0.0009659977, 0.00039038164, -0.182755828, -0.1634758  , 0.422407985 , -0.0117007513, 0.0361688621, 2.383694    , 1.7         , 3           , 50          , 0           , 0
0.358916521 , 0.09592144  , -9.816213   , -0.000929673, 0.00126360171, -0.000187024765, -0.182890654, -0.163340971, 0.422205746 , -0.0117101213, 0.0361814722, 2.383692    , 1.71        , 3           , 11          , 0.008277886 , 0.008277875
0.34548527  , 0.110487506 , -9.807216   , -0.0003655609, 0.00154898991, 0.000946192769, -0.182890654, -0.163340971, 0.422205746 , -0.0117134433, 0.0361970738, 2.383701    , 1.72        , 3           , 12          , 0.0411278345, 0
0.348620474 , 0.117117785 , -9.777333   , 0.00359071326, 0.001012597 , 0.000116149487, -0.182621   , -0.163273558, 0.42207092  , -0.0116774989, 0.036207214 , 2.38370252  , 1.73        , 3           , 50          , 0           , 0
0.3556923   , 0.1128756   , -9.74837    , 0.00302864774, 0.0004456469, 0.000112647744, -0.182553589, -0.163206145, 0.422340572 , -0.0116471751, 0.0362116843, 2.38370347  , 1.74        , 3           , 11          , 0.008277886 , 0.008277875
0.3878047   , 0.132481173 , -9.78601    , -7.558579E-05, -0.000138494419, -0.0004677811, -0.182621   , -0.163340971, 0.422205746 , -0.0116481008, 0.03621025  , 2.3836987   , 1.75        , 3           , 12          , 0.0411278345, 0
0.351476669 , 0.121662416 , -9.796728   , 0.000478278933, 0.00211784686, -0.0001791383, -0.182621   , -0.163340971, 0.422205746 , -0.0116433939, 0.03623141  , 2.38369679  , 1.76        , 3           , 50          , 0           , 0
0.347791    , 0.114065617 , -9.805827   , 0.00329885446, 0.00298164436, 0.00068294513, -0.182553589, -0.163206145, 0.422273159 , -0.0116101708, 0.0362613052, 2.383703    , 1.77        , 3           , 11          , 0.008277886 , 0.008277875
0.359857947 , 0.106652245 , -9.790399   , 0.00274359621, 0.00100686785, 0.000394736184, -0.182688415, -0.163273558, 0.42207092  , -0.0115825981, 0.03627142  , 2.38370681  , 1.78        , 3           , 12          , 0.0411278345, 0
0.362641722 , 0.111584529 , -9.790809   , -7.386552E-05, -0.000420057971, 9.685967E-05, -0.182553589, -0.163273558, 0.422205746 , -0.0115833012, 0.0362672359, 2.38370776  , 1.79        , 3           , 50          , 0           , 0
0.348671734 , 0.115820259 , -9.794062   , -8.554608E-05, -0.000693666458, -0.00131663017, -0.182553589, -0.163273558, 0.422205746 , -0.0116002243, 0.0362702571, 2.383694    , 1.8         , 3           , 11          , 0.008233174 , 0.008233164
0.358644    , 0.110356033 , -9.813896   , -0.000939307152, 0.0007084315, -0.000470798841, -0.182553589, -0.1634758  , 0.42207092  , -0.0116097927, 0.03627728  , 2.38368917  , 1.81        , 3           , 12          , 0.0418748632, 0
0.324764818 , 0.0952711552, -9.77263451 , 0.00187708682, 0.00241692387, 0.000392586255, -0.182890654, -0.163071319, 0.422340572 , -0.0115908906, 0.0363014936, 2.383693    , 1.82        , 3           , 50          , 0           , 0
0.346820325 , 0.119379692 , -9.772819   , 0.00273568253, 0.000170134008, 0.000675603165, -0.182418764, -0.163138732, 0.42207092  , -0.0115632908, 0.03630327  , 2.38369966  , 1.83        , 3           , 11          , 0.008233174 , 0.008233164
0.350206316 , 0.129783958 , -9.792184   , 0.000479470735, -0.0006898458, -0.00103145884, -0.182418764, -0.163138732, 0.42207092  , -0.011558868, 0.0362962559, 2.38368917  , 1.84        , 3           , 12          , 0.0418748632, 0
0.346166581 , 0.127182335 , -9.80940151 , -0.00037092407, -0.000132446934, -0.00159961672, -0.182486176, -0.163138732, 0.422205746 , -0.0115631586, 0.0362947546, 2.38367343  , 1.85        , 3           , 50          , 0           , 0
0.3787195   , 0.125421971 , -9.80192852 , 0.000480375282, -0.0009714133, -0.00187950535, -0.182688415, -0.163273558, 0.42207092  , -0.0115590338, 0.03628482  , 2.38365483  , 1.86        , 3           , 11          , 0.008233174 , 0.008233164
0.3557324   , 0.139168665 , -9.78442    , 0.000772960542, -0.002658885, 0.00122712029, -0.182688415, -0.163138732, 0.422138333 , -0.0115508484, 0.0362583771, 2.38366723  , 1.87        , 3           , 12          , 0.0418748632, 0
0.3507296   , 0.101789854 , -9.788681   , 0.00273568253, 0.000170134008, 0.000675603165, -0.182688415, -0.163138732, 0.422138333 , -0.0115232486, 0.0362601578, 2.383674    , 1.88        , 3           , 50          , 0           , 0
0.349820733 , 0.104922257 , -9.777827   , 0.004416718 , 0.002715675 , -0.00100781466, -0.182823241, -0.1634758  , 0.4220035   , -0.0114794588, 0.0362872072, 2.38366342  , 1.89        , 3           , 11          , 0.008233174 , 0.008233164
0.354607344 , 0.08953069  , -9.779662   , 0.00155682652, 0.000134482281, -0.001309511, -0.182621   , -0.163340971, 0.4224754   , -0.0115277572, 0.03625143  , 2.38364816  , 1.9         , 3           , 12          , 0.0426499173, 0
0.3567525   , 0.115222029 , -9.778635   , -0.0006974271, -0.0007254881, 0.000373876421, -0.182553589, -0.163206145, 0.42207092  , -0.0115345921, 0.03624422  , 2.383652    , 1.91        , 3           , 50          , 0           , 0
0.358510554 , 0.108908854 , -9.78588    , -0.00153339223, -0.0029837375, 0.00064899167, -0.182553589, -0.163206145, 0.42207092  , -0.0115496805, 0.0362144634, 2.38365865  , 1.92        , 3           , 11          , 0.008176687 , 0.008176678
0.343903482 , 0.0982709751, -9.791912   , -0.00296413782, 0.000667056069, -0.000199564121, -0.182486176, -0.163138732, 0.4220035   , -0.0115793962, 0.0362211056, 2.38365674  , 1.93        , 3           , 12          , 0.0426499173, 0
0.338318378 , 0.11733076  , -9.80453    , -0.000988381, 0.0009619918, 9.26256E-05 , -0.182755828, -0.163206145, 0.422138333 , -0.0115892524, 0.0362307355, 2.38365769  , 1.94        , 3           , 50          , 0           , 0
0.350756049 , 0.137445182 , -9.791244   , -0.00352620333, 0.00010010595, -0.000203065836, -0.182688415, -0.163273558, 0.422205746 , -0.0116245877, 0.0362317152, 2.38365579  , 1.95        , 3           , 11          , 0.008176687 , 0.008176678
0.3622195   , 0.115185454 , -9.78673    , -0.00126153929, -0.00101087638, -0.000759341056, -0.182486176, -0.163340971, 0.4219361   , -0.0116374735, 0.03622152  , 2.38364816  , 1.96        , 3           , 12          , 0.0426499173, 0
0.369919837 , 0.1543022   , -9.772045   , -0.000135035167, -0.0001585363, 0.00094245316, -0.182486176, -0.163340971, 0.4219361   , -0.011638483, 0.0362200476, 2.38365769  , 1.97        , 3           , 50          , 0           , 0
0.363320947 , 0.130509436 , -9.785302   , -0.0018276237, -0.0007331303, -0.000479003531, -0.182755828, -0.163206145, 0.4220035   , -0.0116569288, 0.0362126529, 2.383653    , 1.98        , 3           , 11          , 0.008176687 , 0.008176678
0.351462275 , 0.1274533   , -9.774558   , -0.00183131639, 0.000111567322, 0.0003699105, -0.182688415, -0.1630039  , 0.422407985 , -0.0116751082, 0.0362138152, 2.38365674  , 1.99        , 3           , 12          , 0.0426499173, 0
0.377269775 , 0.152963459 , -9.801825   , -0.00109076046, 0.000130963163, 0.0012177506, -0.182755828, -0.163340971, 0.4220035   , -0.0118327038, 0.03623393  , 2.38366342  , 2           , 3           , 50          , 0           , 0
0.368329734 , 0.12556389  , -9.807883   , 0.00173441239, -0.000131504552, 0.00038287355, -0.182755828, -0.163340971, 0.4220035   , -0.011815221, 0.0362326652, 2.38366723  , 2.01        , 3           , 11          , 0.008112989 , 0.008112977
0.3647491   , 0.134120837 , -9.7907     , 0.00030661776, 0.00295616  , -0.000184012635, -0.182755828, -0.163340971, 0.42207092  , -0.0118122334, 0.0362622067, 2.38366532  , 2.02        , 3           , 12          , 0.0434511527, 0
0.340368778 , 0.13848187  , -9.794935   , -0.000521309732, -0.0009914821, -0.000476575951, -0.182890654, -0.163273558, 0.422205746 , -0.0118176136, 0.0362522341, 2.38366055  , 2.03        , 3           , 50          , 0           , 0
0.33487612  , 0.141622066 , -9.770557   , -0.00107960845, -0.00212155748, 0.00121427909, -0.182553589, -0.163543209, 0.422205746 , -0.0118279625, 0.0362311676, 2.383673    , 2.04        , 3           , 11          , 0.008112989 , 0.008112977
0.381401658 , 0.12402302  , -9.797846   , 0.00314113358, 0.00100430637, 0.00067373144, -0.182553589, -0.163543209, 0.422205746 , -0.0117963105, 0.0362412855, 2.38367963  , 2.05        , 3           , 12          , 0.0434511527, 0
0.366839767 , 0.116546236 , -9.804768   , -0.00165396812, -0.000435992435, -0.0007635134, -0.182823241, -0.1634758  , 0.42207092  , -0.0118131274, 0.03623684  , 2.383672    , 2.06        , 3           , 50          , 0           , 0
0.342012346 , 0.09599564  , -9.779733   , 0.00116906932, -0.000135326816, -0.0004673726, -0.182621   , -0.163206145, 0.42207092  , -0.011801607, 0.0362354368, 2.38366723  , 2.07        , 3           , 11          , 0.008112989 , 0.008112977
0.368387878 , 0.126057371 , -9.820536   , -0.00139147253, 0.00378939859, 0.0009395373, -0.182823241, -0.1634758  , 0.422138333 , -0.0118151978, 0.03627344  , 2.38367581  , 2.08        , 3           , 12          , 0.0434511527, 0
0.3567189   , 0.122782744 , -9.74606    , 0.000303503475, 0.00351928873, -0.0007482197, -0.182823241, -0.1634758  , 0.422138333 , -0.0118124494, 0.03630854  , 2.38366818  , 2.09        , 3           , 50          , 0           , 0
0.34607473  , 0.10664995  , -9.742142   , 0.002484314 , 0.00187738659, -0.000178015311, -0.182486176, -0.163273558, 0.4220035   , -0.01191224 , 0.0363731347, 2.38366151  , 2.1         , 3           , 11          , 0.008037172 , 0.008037156
0.370224625 , 0.138108343 , -9.787929   , -0.00399075635, -0.00239001983, -0.0004973513, -0.182688415, -0.163340971, 0.422205746 , -0.0119523155, 0.03634918  , 2.38365674  , 2.11        , 3           , 12          , 0.0442768373, 0
0.362615436 , 0.143552214 , -9.90322    , -0.002586408, -0.000972648559, -0.00190128456, -0.182621   , -0.163408384, 0.422273159 , -0.0119788665, 0.0363392234, 2.38363767  , 2.12        , 3           , 50          , 0           , 0
0.3618464   , 0.0726281255, -9.610635   , 0.000528147 , -0.002077888, 0.00206699059, -0.182621   , -0.163408384, 0.422273159 , -0.0119728269, 0.0363186933, 2.38365865  , 2.13        , 3           , 11          , 0.008037172 , 0.008037156
0.361414433 , 0.0996552557, -9.861377   , 0.00418370869, 0.00104415428, 0.0009587342, -0.182621   , -0.163273558, 0.42207092  , -0.0119306464, 0.0363292545, 2.38366818  , 2.14        , 3           , 12          , 0.0442768373, 0
0.403943062 , 0.1796957   , -9.926258   , -0.0175416544, -0.00417110138, -0.00536630442, -0.182755828, -0.1630039  , 0.422205746 , -0.0121079935, 0.0362869   , 2.38361526  , 2.15        , 3           , 50          , 0           , 0
0.363749981 , 0.066432856 , -9.653132   , 0.0163142849, 0.00394193456, 0.00130223925, -0.182823241, -0.1634758  , 0.42207092  , -0.0119443946, 0.0363264754, 2.38362813  , 2.16        , 3           , 11          , 0.008037172 , 0.008037156
0.332011849 , 0.0782268   , -9.827792   , -0.00484927744, 0.000138342322, 0.001762903 , -0.182823241, -0.1634758  , 0.42207092  , -0.0119922459, 0.03632807  , 2.3836453   , 2.17        , 3           , 12          , 0.0442768373, 0
0.367769718 , 0.179342419 , -9.830263   , -0.011904669, -0.00216195569, -0.00844484 , -0.182621   , -0.163273558, 0.4220035   , -0.0121143479, 0.0363054238, 2.38356137  , 2.18        , 3           , 50          , 0           , 0
0.342115432 , 0.117057636 , -9.737157   , 0.00590097532, -0.00316785346, 0.004068039 , -0.182553589, -0.163138732, 0.422273159 , -0.0120538473, 0.03627424  , 2.38360238  , 2.19        , 3           , 11          , 0.008037172 , 0.008037156
0.327809662 , 0.08799134  , -9.765409   , -0.00287586 , -0.00347103644, 0.007699305 , -0.182418764, -0.163206145, 0.422340572 , -0.0121170636, 0.0362961367, 2.38367867  , 2.2         , 3           , 12          , 0.0451253019, 0
0.392852634 , 0.18767637  , -9.846308   , -0.00714705558, 0.00128686684, -0.01152562 , -0.182553589, -0.163408384, 0.4220035   , -0.0121927252, 0.0363076   , 2.38356328  , 2.21        , 3           , 50          , 0           , 0
0.324024141 , 0.114162095 , -9.752223   , 0.0019135169, -0.00146762177, 0.004051743 , -0.182553589, -0.163408384, 0.4220035   , -0.0121721113, 0.03629342  , 2.38360381  , 2.22        , 3           , 11          , 0.007955283 , 0.007955264
0.341619462 , 0.084072195 , -9.7219305  , 0.00105197006, 0.00134229742, 0.003487057 , -0.183025479, -0.163273558, 0.422205746 , -0.012160331, 0.0363072641, 2.38363862  , 2.23        , 3           , 12          , 0.0451253019, 0
0.361226857 , 0.0981642157, -9.820254   , -0.00176473567, -0.0009293402, -0.002745408, -0.182621   , -0.163138732, 0.422205746 , -0.0121789733, 0.03629764  , 2.383611    , 2.24        , 3           , 50          , 0           , 0
0.366839737 , 0.08135867  , -9.807174   , 0.00161388714, 0.00134610326, -0.00159598328, -0.182688415, -0.163543209, 0.4219361   , -0.012163423, 0.03631091  , 2.38359475  , 2.25        , 3           , 11          , 0.007955283 , 0.007955264
0.352321327 , 0.09757368  , -9.74846    , -0.000901394233, -0.00373925036, 0.0009271905, -0.182688415, -0.163543209, 0.4219361   , -0.0121720834, 0.0362736322, 2.38360429  , 2.26        , 3           , 12          , 0.0451253019, 0
0.357359052 , 0.111324169 , -9.828817   , -0.00260243565, -0.002342883, 0.0017690711, -0.182688415, -0.163273558, 0.422205746 , -0.0121974535, 0.03625042  , 2.38362241  , 2.27        , 3           , 50          , 0           , 0
0.338627219 , 0.109174475 , -9.795523   , 0.00104771368, 0.00190542056, 0.0009450878, -0.182823241, -0.163340971, 0.422340572 , -0.0121866418, 0.0362695828, 2.383632    , 2.28        , 3           , 11          , 0.007955283 , 0.007955264
0.357758671 , 0.1277907   , -9.762756   , -0.00204799254, -0.0003681105, 0.000644592568, -0.182621   , -0.163408384, 0.42207092  , -0.0122068869, 0.0362659842, 2.38363862  , 2.29        , 3           , 12          , 0.0451253019, 0
0.369458616 , 0.11018613  , -9.801158   , -0.004234029, -0.000114897208, -0.0007756171, -0.182621   , -0.163408384, 0.42207092  , -0.0121329138, 0.0362446532, 2.38363481  , 2.3         , 3           , 50          , 0           , 0
0.36430037  , 0.12698786  , -9.814687   , 0.000560257235, 0.00132539752, -0.0007510596, -0.182486176, -0.163340971, 0.422138333 , -0.0121275885, 0.0362578146, 2.38362718  , 2.31        , 3           , 11          , 0.007872915 , 0.007872897
0.367340147 , 0.12550649  , -9.787552   , 0.00226383517, -0.000352529867, 0.0003843881, -0.182486176, -0.163273558, 0.422407985 , -0.01210481 , 0.03625434  , 2.383631    , 2.32        , 3           , 12          , 0.04599498  , 0
0.346783429 , 0.114886314 , -9.778261   , 0.00113568467, -0.000641734048, 0.000661224 , -0.182553589, -0.163138732, 0.42207092  , -0.0120932125, 0.0362480059, 2.38363767  , 2.33        , 3           , 50          , 0           , 0
0.351717442 , 0.107202113 , -9.791363   , -0.00168800529, -0.0009424028, -0.0007650665, -0.182553589, -0.163138732, 0.42207092  , -0.0121103656, 0.0362384878, 2.38363     , 2.34        , 3           , 11          , 0.007872915 , 0.007872897
