Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.358166039 , 0.119267955 , -9.779059   , 0.000892762851, 0.00139263866, -0.000348091184, -0.182351351, -0.163543209, 0.422340572 , -0.0119688055, 0.0364328548, 2.38226819  , 1.17        , 3           , 11          , 0.008481876 , 0.008481878
0.3566632   , 0.105329968 , -9.788621   , 0.00167025614, 0.00125710922, -0.000132783476, -0.182351351, -0.163543209, 0.422340572 , -0.0119521553, 0.03644541  , 2.38226724  , 1.18        , 3           , 12          , 0.0373457558, 0
0.376956731 , 0.130392283 , -9.79785252 , 0.0008229161, 0.00118098606, -0.000843186455, -0.182823241, -0.163408384, 0.4225428   , -0.0119442409, 0.0364571176, 2.38225865  , 1.19        , 3           , 50          , 0           , 0
0.37745595  , 0.132656336 , -9.801908   , -0.000288638839, 0.000950248563, 0.000211206323, -0.182688415, -0.163543209, 0.422677636 , -0.0119282659, 0.03645308  , 2.382261    , 1.2         , 3           , 11          , 0.008403088 , 0.00840309
0.335595518 , 0.119143061 , -9.797313   , 0.002181777 , 0.00110774278, 1.104346E-05, -0.182688415, -0.163610622, 0.422677636 , -0.0119064469, 0.0364641622, 2.382261    , 1.21        , 3           , 12          , 0.0378822945, 0
0.339940161 , 0.100641079 , -9.811818   , 0.0009904013, -0.0007305483, -0.000209277117, -0.182688415, -0.163610622, 0.422677636 , -0.0118966158, 0.0364568271, 2.38225913  , 1.22        , 3           , 50          , 0           , 0
0.361873925 , 0.121526554 , -9.792582   , 0.00240130117, -0.0002986467, 0.00128128  , -0.182688415, -0.163340971, 0.422745049 , -0.0118721351, 0.0364539921, 2.382272    , 1.23        , 3           , 11          , 0.008403088 , 0.00840309
0.34774667  , 0.117154121 , -9.785025   , 0.00310578872, 5.80854E-05 , 0.00156765245, -0.182553589, -0.163340971, 0.422610223 , -0.0118405074, 0.0364547633, 2.38228726  , 1.24        , 3           , 12          , 0.0378822945, 0
0.3402605   , 0.128128052 , -9.80176    , -0.00175953051, -0.001453082, 0.000200604132, -0.182351351, -0.163543209, 0.4225428   , -0.0118580228, 0.03644026  , 2.38229012  , 1.25        , 3           , 50          , 0           , 0
0.343934476 , 0.129912809 , -9.808503   , -0.00191601145, 0.00143200043, -0.00149083138, -0.182351351, -0.163543209, 0.4225428   , -0.0118777305, 0.0364543945, 2.38227487  , 1.26        , 3           , 11          , 0.008403088 , 0.00840309
0.3505487   , 0.114066973 , -9.81575    , -0.00120236259, 2.89528089E-05, -0.000430193177, -0.182418764, -0.163206145, 0.4225428   , -0.0118899113, 0.0364546366, 2.38227057  , 1.27        , 3           , 12          , 0.0378822945, 0
0.3556787   , 0.089208    , -9.82123852 , 0.000131764755, 0.00151624135, -0.0005629284, -0.182486176, -0.163071319, 0.422610223 , -0.0118888067, 0.03646973  , 2.38226438  , 1.28        , 3           , 50          , 0           , 0
0.344795376 , 0.13254407  , -9.789051   , -0.000285009242, 0.000175943525, -0.000143158686, -0.182553589, -0.163745448, 0.4224754   , -0.0118917087, 0.03647147  , 2.38226342  , 1.29        , 3           , 11          , 0.008403088 , 0.00840309
0.3677857   , 0.130851477 , -9.768541   , -0.000151449873, -0.0010622975, -0.000357983547, -0.182553589, -0.163745448, 0.4224754   , -0.0119081493, 0.0363335125, 2.38225913  , 1.3         , 3           , 12          , 0.03845921  , 0
0.3641189   , 0.09611679  , -9.758771   , 0.000392742018, 0.003024214 , -0.00112603582, -0.182553589, -0.1634758  , 0.422407985 , -0.0119046438, 0.0363636166, 2.38224721  , 1.31        , 3           , 50          , 0           , 0
0.355222642 , 0.1026012   , -9.777344   , -0.0017837272, 0.000616111 , -0.000292317971, -0.182553589, -0.163340971, 0.4224754   , -0.01192259 , 0.03636974  , 2.38224435  , 1.32        , 3           , 11          , 0.008365265 , 0.008365268
0.3547076   , 0.126584828 , -9.795779   , -0.00212831516, -0.00107566651, -0.000155298971, -0.182621   , -0.163206145, 0.4225428   , -0.011943927, 0.03635897  , 2.38224339  , 1.33        , 3           , 12          , 0.03845921  , 0
0.3446781   , 0.11504139  , -9.816695   , -0.00198724633, -0.00100431941, 0.000198639667, -0.182621   , -0.163206145, 0.4225428   , -0.01196372 , 0.03634895  , 2.3822453   , 1.34        , 3           , 50          , 0           , 0
0.3547493   , 0.127511322 , -9.803007   , 0.00224563  , -0.000271757337, 0.000148844265, -0.182553589, -0.1634758  , 0.422340572 , -0.01194121 , 0.036346253 , 2.38224673  , 1.35        , 3           , 11          , 0.008365265 , 0.008365268
0.354421973 , 0.113409221 , -9.768265   , -0.000574129866, -0.00113555067, 0.000699448 , -0.182553589, -0.163340971, 0.4224754   , -0.0119466921, 0.036334984 , 2.382254    , 1.36        , 3           , 12          , 0.03845921  , 0
0.3571602   , 0.107145883 , -9.793581   , 0.0009792364, -0.001054653, 0.001342509 , -0.182621   , -0.1634758  , 0.422407985 , -0.0119364066, 0.0363245979, 2.38226724  , 1.37        , 3           , 50          , 0           , 0
0.3531024   , 0.110332131 , -9.787724   , 0.000910661358, -0.001547871, 0.000635076547, -0.182621   , -0.1634758  , 0.422407985 , -0.0119270626, 0.03630919  , 2.382274    , 1.38        , 3           , 11          , 0.008365265 , 0.008365268
0.3633832   , 0.131452546 , -9.797502   , 0.00244791852, 0.00163023907, -5.91421121E-05, -0.182621   , -0.163408384, 0.422340572 , -0.0119026108, 0.0363254845, 2.382273    , 1.39        , 3           , 12          , 0.03845921  , 0
0.353548229 , 0.108535826 , -9.791796   , 0.00117647555, -0.000214526561, 0.0006380291, -0.182823241, -0.163206145, 0.422340572 , -0.0119019719, 0.0363166071, 2.38227963  , 1.4         , 3           , 50          , 0           , 0
0.364287078 , 0.09402129  , -9.806688   , 0.0007607691, -0.00183639093, 0.0004922898, -0.182553589, -0.163273558, 0.4225428   , -0.0118941758, 0.0362983048, 2.3822844   , 1.41        , 3           , 11          , 0.008345719 , 0.008345721
0.373215854 , 0.11873363  , -9.806518   , 0.00230825157, -0.00055884145, 0.00120782922, -0.182486176, -0.163610622, 0.422273159 , -0.0118706524, 0.03629286  , 2.3822968   , 1.42        , 3           , 12          , 0.0390743427, 0
0.3696359   , 0.120595858 , -9.811058   , 4.361309E-05, 0.000340962 , -2.08001438E-06, -0.182486176, -0.163610622, 0.422273159 , -0.0118702194, 0.0362962671, 2.3822968   , 1.43        , 3           , 50          , 0           , 0
0.355936825 , 0.115751848 , -9.798979   , 0.001663137 , 0.00133742415, 0.0007839891, -0.182621   , -0.163610622, 0.4225428   , -0.0118533075, 0.036309734 , 2.38230443  , 1.44        , 3           , 11          , 0.008345719 , 0.008345721
0.3878522   , 0.103581011 , -9.779801   , 0.0006011074, 0.00182299828, -6.780234E-05, -0.182553589, -0.163273558, 0.422407985 , -0.0118473293, 0.03632795  , 2.38230348  , 1.45        , 3           , 12          , 0.0390743427, 0
0.3693741   , 0.111903057 , -9.774937   , -0.00194322912, 0.0020873684, -0.00198634877, -0.182755828, -0.163543209, 0.422340572 , -0.0118674943, 0.03634859  , 2.38228345  , 1.46        , 3           , 50          , 0           , 0
0.3353202   , 0.09972693  , -9.792423   , -0.00152434921, 0.00321649783, -0.000569950265, -0.182755828, -0.163543209, 0.422340572 , -0.011882958, 0.0363806933, 2.38227677  , 1.47        , 3           , 11          , 0.008345719 , 0.008345721
0.369471729 , 0.12046282  , -9.771285   , -0.000736137852, 0.00103962421, 0.0007017269, -0.182418764, -0.163340971, 0.422407985 , -0.0118900705, 0.03639117  , 2.382284    , 1.48        , 3           , 12          , 0.0390743427, 0
0.335907    , 0.117237888 , -9.768843   , 0.00153195241, -0.0008456638, -0.000562085246, -0.182621   , -0.163408384, 0.4224754   , -0.0118749524, 0.0363826454, 2.38227868  , 1.49        , 3           , 50          , 0           , 0
0.3384984   , 0.0988040343, -9.797375   , 0.00290704519, 0.00179135229, 0.000227126977, -0.182553589, -0.163543209, 0.4224754   , -0.0117925135, 0.03642775  , 2.3822825   , 1.5         , 3           , 11          , 0.00833037  , 0.008330371
0.366884    , 0.118367456 , -9.80973148 , -4.98463123E-05, 1.15150215E-05, -1.31594788E-06, -0.182553589, -0.163543209, 0.4224754   , -0.0117930137, 0.0364278667, 2.3822825   , 1.51        , 3           , 12          , 0.03972555  , 0
0.35407728  , 0.118411973 , -9.778643   , -0.00195360952, -0.000282936468, 0.00210839161, -0.182553589, -0.1634758  , 0.422340572 , -0.0118117817, 0.03642529  , 2.38230348  , 1.52        , 3           , 50          , 0           , 0
0.3476001   , 0.133029848 , -9.808913   , 0.000940001162, -0.000263365335, -6.777504E-05, -0.182486176, -0.163340971, 0.4225428   , -0.0118024061, 0.0364226438, 2.382303    , 1.53        , 3           , 11          , 0.00833037  , 0.008330371
0.360755235 , 0.135573536 , -9.806091   , -0.0005417947, -0.000554960046, -0.0008521009, -0.182418764, -0.1634758  , 0.422340572 , -0.0118081328, 0.0364169963, 2.38229442  , 1.54        , 3           , 12          , 0.03972555  , 0
0.3387415   , 0.122657605 , -9.780098   , 0.0007332637, -0.00125027436, 0.0002828903, -0.182418764, -0.1634758  , 0.422340572 , -0.01180069 , 0.0364045277, 2.38229775  , 1.55        , 3           , 50          , 0           , 0
0.3371859   , 0.110462241 , -9.771121   , -0.00195155572, -0.00084607 , 0.0008361053, -0.182621   , -0.163206145, 0.422407985 , -0.0118198982, 0.03639617  , 2.38230586  , 1.56        , 3           , 11          , 0.00833037  , 0.008330371
0.355914772 , 0.116180316 , -9.792197   , 0.000715367962, 0.00233967951, 7.651996E-05, -0.182621   , -0.163071319, 0.422407985 , -0.011812727, 0.03641957  , 2.38230634  , 1.57        , 3           , 12          , 0.03972555  , 0
0.350377619 , 0.11214292  , -9.780052   , -0.000113586706, -0.00132639532, 0.0004200998, -0.182418764, -0.163206145, 0.422340572 , -0.0118137058, 0.0364063568, 2.382311    , 1.58        , 3           , 50          , 0           , 0
0.3519668   , 0.09676589  , -9.775133   , -0.0001869815, -0.000763742661, 0.0004206383, -0.182418764, -0.163206145, 0.422340572 , -0.0118154176, 0.03639878  , 2.382315    , 1.59        , 3           , 11          , 0.00833037  , 0.008330371
0.370204926 , 0.10915377  , -9.76545048 , 0.000474288856, -0.000970565656, 0.000352837465, -0.182688415, -0.163745448, 0.422407985 , -0.0117806289, 0.03630557  , 2.38231969  , 1.6         , 3           , 12          , 0.0404107273, 0
0.3404123   , 0.111810222 , -9.780582   , 0.004852972 , -0.00122252782, -0.0001922587, -0.182351351, -0.163340971, 0.422340572 , -0.0117321638, 0.0362933129, 2.38231778  , 1.61        , 3           , 50          , 0           , 0
0.357774973 , 0.122001342 , -9.785379   , -0.000508880941, -0.00182194007, 0.00232468871, -0.182621   , -0.1630039  , 0.422610223 , -0.0117364014, 0.03627537  , 2.38234162  , 1.62        , 3           , 11          , 0.008308587 , 0.008308589
0.340909    , 0.148367077 , -9.784494   , -0.002479714, -0.00324313925, 0.00090061326, -0.182621   , -0.1630039  , 0.422610223 , -0.0117608579, 0.036243055 , 2.38235116  , 1.63        , 3           , 12          , 0.0404107273, 0
0.3253351   , 0.12787044  , -9.807298   , -0.000239815883, 0.0007140515, 0.0009172238, -0.182486176, -0.1634758  , 0.422340572 , -0.0117629264, 0.0362503   , 2.38235974  , 1.64        , 3           , 50          , 0           , 0
0.343737334 , 0.112791732 , -9.815355   , 5.171637E-05, -0.00125499722, -0.0002146466, -0.182755828, -0.163340971, 0.422677636 , -0.0117624812, 0.0362377241, 2.38235784  , 1.65        , 3           , 11          , 0.008308587 , 0.008308589
0.3517496   , 0.11794053  , -9.764651   , -0.00108447159, 0.000145190628, 0.000629867543, -0.182890654, -0.1634758  , 0.422610223 , -0.0117731  , 0.0362392478, 2.38236451  , 1.66        , 3           , 12          , 0.0404107273, 0
0.3496911   , 0.131077722 , -9.772747   , -0.000521175, 0.000430574844, 0.0003503979, -0.182621   , -0.163543209, 0.4225428   , -0.0117781851, 0.0362435952, 2.38236785  , 1.67        , 3           , 50          , 0           , 0
0.374453753 , 0.107014947 , -9.814693   , 0.00400339253, -0.000665125146, 0.000652270566, -0.182621   , -0.163543209, 0.4225428   , -0.0117379129, 0.0362370238, 2.38237453  , 1.68        , 3           , 11          , 0.008308587 , 0.008308589
0.334047228 , 0.104275554 , -9.798741   , 0.0006139451, -0.0006880464, 7.139264E-05, -0.182688415, -0.163138732, 0.422407985 , -0.0117317457, 0.0362301655, 2.382375    , 1.69        , 3           , 12          , 0.0404107273, 0
0.3350561   , 0.123095348 , -9.763401   , -0.00167056557, -0.0005000224, 0.00147218583, -0.182755828, -0.1634758  , 0.422677636 , -0.0117780315, 0.03612934  , 2.38238931  , 1.7         , 3           , 50          , 0           , 0
0.3575373   , 0.11065001  , -9.763733   , -0.000245633477, -0.00330612855, -0.0005033311, -0.182755828, -0.163408384, 0.422340572 , -0.011780655, 0.03609622  , 2.38238454  , 1.71        , 3           , 11          , 0.008276172 , 0.008276175
0.351540357 , 0.129748359 , -9.786299   , 0.0011641134, -0.00245187525, 0.00261246762, -0.182755828, -0.163408384, 0.422340572 , -0.0117680617, 0.03607201  , 2.38241124  , 1.72        , 3           , 12          , 0.04112783  , 0
0.332451224 , 0.12053977  , -9.799139   , -0.001393626, 0.000346576562, -0.0007854951, -0.182621   , -0.163543209, 0.422273159 , -0.0117822848, 0.03607538  , 2.38240266  , 1.73        , 3           , 50          , 0           , 0
0.335762829 , 0.136239946 , -9.78323    , 3.45691224E-05, -0.00245951442, 0.002889737 , -0.182553589, -0.163340971, 0.422677636 , -0.011780886, 0.03605113  , 2.38243222  , 1.74        , 3           , 11          , 0.008276172 , 0.008276175
0.350084066 , 0.120757908 , -9.791319   , -0.00224221172, 0.00034084043, -0.003049746, -0.182621   , -0.163408384, 0.422273159 , -0.01180441 , 0.0360541865, 2.3824017   , 1.75        , 3           , 12          , 0.04112783  , 0
0.349672139 , 0.123028055 , -9.794024   , -0.0022345148, -0.0007854098, 0.000621505547, -0.182621   , -0.163408384, 0.422273159 , -0.0118265282, 0.0360464081, 2.382408    , 1.76        , 3           , 50          , 0           , 0
0.3758033   , 0.112794414 , -9.793867   , -0.000828446, 0.00035039807, -0.0002177863, -0.182621   , -0.163206145, 0.422138333 , -0.0118348934, 0.0360498875, 2.38240552  , 1.77        , 3           , 11          , 0.008276172 , 0.008276175
0.377213448 , 0.117283955 , -9.79203    , -0.0005298694, -0.00274490379, 0.00119144458, -0.182486176, -0.163206145, 0.4224754   , -0.01183975 , 0.03602258  , 2.382418    , 1.78        , 3           , 12          , 0.04112783  , 0
0.355186522 , 0.126600683 , -9.802104   , -0.00111398706, 0.0009116168, -0.000783310446, -0.182621   , -0.163543209, 0.422138333 , -0.0118511776, 0.0360316075, 2.38241029  , 1.79        , 3           , 50          , 0           , 0
0.316016227 , 0.1174975   , -9.776677   , -0.000605427253, -0.0004652824, -0.00134987826, -0.182621   , -0.163543209, 0.422138333 , -0.0119377617, 0.036061205 , 2.382394    , 1.8         , 3           , 11          , 0.008231793 , 0.008231792
0.3480031   , 0.106277332 , -9.771959   , 0.00109257444, -0.00101694977, -0.0002126945, -0.182553589, -0.1634758  , 0.422138333 , -0.011926909, 0.0360510126, 2.38239217  , 1.81        , 3           , 12          , 0.0418748669, 0
0.368952721 , 0.111487456 , -9.783981   , 0.00448234845, -0.0009940269, 0.000933258561, -0.182688415, -0.163340971, 0.4224754   , -0.0118817436, 0.03604118  , 2.38240123  , 1.82        , 3           , 50          , 0           , 0
0.34764412  , 0.112161227 , -9.776006   , 0.002782375 , 0.000120774406, 0.00120963  , -0.182890654, -0.1634758  , 0.422407985 , -0.0118534863, 0.0360425375, 2.38241315  , 1.83        , 3           , 11          , 0.008231793 , 0.008231792
0.3309164   , 0.116395578 , -9.769337   , -0.000330623036, 0.0009444498, -0.00247654156, -0.182890654, -0.1634758  , 0.422407985 , -0.0118576884, 0.0360516831, 2.38238835  , 1.84        , 3           , 12          , 0.0418748669, 0
0.3582038   , 0.122422986 , -9.778142   , 0.0005219814, 0.000105489977, -0.0004961301, -0.182755828, -0.163273558, 0.422205746 , -0.011852649, 0.03605268  , 2.38238358  , 1.85        , 3           , 50          , 0           , 0
0.360955983 , 0.11483191  , -9.811148   , -0.00174596009, 0.00177959981, -0.0007865995, -0.182486176, -0.163340971, 0.4224754   , -0.0118703991, 0.03607038  , 2.382375    , 1.86        , 3           , 11          , 0.008231793 , 0.008231792
0.377501249 , 0.113574162 , -9.763568   , -0.001453449, -0.00018944405, -0.0002232451, -0.182621   , -0.163408384, 0.422407985 , -0.0118850134, 0.03606846  , 2.382373    , 1.87        , 3           , 12          , 0.0418748669, 0
0.34621048  , 0.111223444 , -9.7606535  , -0.000327019283, 0.000381323567, -0.001064722, -0.182621   , -0.163408384, 0.422407985 , -0.01188867 , 0.03607215  , 2.3823626   , 1.88        , 3           , 50          , 0           , 0
0.344550133 , 0.110920571 , -9.798634   , -0.00453537842, -0.00527862646, -0.0008106172, -0.182688415, -0.163340971, 0.422273159 , -0.0119342925, 0.0360192731, 2.382355    , 1.89        , 3           , 11          , 0.008231793 , 0.008231792
0.359353781 , 0.105276905 , -9.782273   , -0.00198814832, -0.00160042953, -0.000227173208, -0.182621   , -0.163543209, 0.4224754   , -0.0119236391, 0.0360041223, 2.382354    , 1.9         , 3           , 12          , 0.0426499136, 0
0.37679112  , 0.1257946   , -9.77211    , 0.000272986421, -0.00186671317, 0.000348003057, -0.182486176, -0.163408384, 0.422407985 , -0.0119207753, 0.0359855   , 2.38235784  , 1.91        , 3           , 50          , 0           , 0
0.353055    , 0.141910464 , -9.785332   , -0.00342200836, 0.00261349324, -0.00163993635, -0.182486176, -0.163273558, 0.422407985 , -0.0119555984, 0.0360114351, 2.38234115  , 1.92        , 3           , 11          , 0.008175917 , 0.008175911
0.363181561 , 0.1459446   , -9.812357   , -0.00170383812, -0.00188008184, 0.00062132196, -0.182486176, -0.163273558, 0.422407985 , -0.011972405, 0.0359927081, 2.38234735  , 1.93        , 3           , 12          , 0.0426499136, 0
0.346585572 , 0.129381374 , -9.794022   , -0.00255579 , -0.00104111922, -0.0002289392, -0.182621   , -0.163273558, 0.422205746 , -0.0119980415, 0.0359822735, 2.38234544  , 1.94        , 3           , 50          , 0           , 0
0.339131355 , 0.1533253   , -9.776804   , 0.000540405454, 0.001232414 , 0.0009191683, -0.182553589, -0.163273558, 0.422407985 , -0.0119923111, 0.0359946974, 2.3823545   , 1.95        , 3           , 11          , 0.008175917 , 0.008175911
0.347228169 , 0.141581342 , -9.801198   , -0.00228230562, 0.0009317502, 0.00118810253, -0.182486176, -0.163138732, 0.422273159 , -0.0120147094, 0.03600416  , 2.38236642  , 1.96        , 3           , 12          , 0.0426499136, 0
0.339484155 , 0.106446356 , -9.792363   , 0.000540079142, 0.00123241264, 0.000354093267, -0.182486176, -0.163138732, 0.422273159 , -0.0120091867, 0.0360165238, 2.38236928  , 1.97        , 3           , 50          , 0           , 0
0.369856566 , 0.10656555  , -9.799362   , -0.00142780319, -0.0007519159, -0.0007883126, -0.182351351, -0.163206145, 0.422340572 , -0.0120237451, 0.0360089131, 2.38236165  , 1.98        , 3           , 11          , 0.008175917 , 0.008175911
0.359823436 , 0.13288483  , -9.80837    , 0.000547627453, -0.000456981768, -0.00106119749, -0.182621   , -0.163273558, 0.422610223 , -0.0120186489, 0.0360042155, 2.38235116  , 1.99        , 3           , 12          , 0.0426499136, 0
0.356463343 , 0.124733269 , -9.78809    , -0.000385629479, -0.0004440808, 0.00260490668, -0.182418764, -0.1634758  , 0.422273159 , -0.0121424375, 0.0360255651, 2.382373    , 2           , 3           , 50          , 0           , 0
0.360931218 , 0.09167574  , -9.768757   , -0.00065772 , -0.00269851531, 0.00118743069, -0.182418764, -0.1634758  , 0.422273159 , -0.0121485759, 0.0359987244, 2.38238549  , 2.01        , 3           , 11          , 0.00811506249, 0.008115059
0.353727    , 0.09090083  , -9.781471   , 0.00102536264, -0.000434536429, 0.0006337288, -0.182688415, -0.163543209, 0.422273159 , -0.0121380929, 0.03599446  , 2.38239217  , 2.02        , 3           , 12          , 0.0434511565, 0
0.343150467 , 0.120722741 , -9.757021   , 0.00186551013, 0.0009790182, 0.000357311772, -0.182553589, -0.163408384, 0.422340572 , -0.0121193137, 0.03600429  , 2.382395    , 2.03        , 3           , 50          , 0           , 0
0.333620816 , 0.119924515 , -9.754837   , -0.000102624421, -0.00072373997, 0.0011931021, -0.182418764, -0.163610622, 0.422407985 , -0.0121199079, 0.0359972   , 2.38240743  , 2.04        , 3           , 11          , 0.00811506249, 0.008115059
0.36056143  , 0.125596792 , -9.790767   , -0.004612348, -0.002725258, 3.88439075E-05, -0.182418764, -0.163610622, 0.422407985 , -0.0121660046, 0.0359699577, 2.38240838  , 2.05        , 3           , 12          , 0.0434511565, 0
0.352348566 , 0.118946388 , -9.797185   , 0.00271459972, 0.000421613164, -0.00133483007, -0.182486176, -0.163745448, 0.422340572 , -0.0121393409, 0.0359740146, 2.382395    , 2.06        , 3           , 50          , 0           , 0
0.348606169 , 0.117998913 , -9.771002   , 0.000188166508, -0.00241122046, 0.00119181536, -0.182621   , -0.163610622, 0.422273159 , -0.0121370209, 0.03595005  , 2.382407    , 2.07        , 3           , 11          , 0.00811506249, 0.008115059
0.348288059 , 0.118559718 , -9.802189   , -0.00489124563, -0.00357186631, -0.00109392474, -0.182621   , -0.1634758  , 0.422273159 , -0.0121863112, 0.0359141976, 2.38239646  , 2.08        , 3           , 12          , 0.0434511565, 0
0.345137954 , 0.119505264 , -9.804018   , 0.000463296921, -0.00100148667, 0.000630227034, -0.182621   , -0.1634758  , 0.422273159 , -0.012181446, 0.0359042622, 2.38240266  , 2.09        , 3           , 50          , 0           , 0
0.365028948 , 0.124602035 , -9.778985   , -0.00349520938, 0.00148906908, 0.0006158105, -0.182553589, -0.163273558, 0.422407985 , -0.0122047458, 0.0358953   , 2.38240933  , 2.1         , 3           , 11          , 0.008038672 , 0.008038663
0.36671266  , 0.111087061 , -9.791232   , -0.000102068705, 0.000667292741, 0.000347774447, -0.182553589, -0.163138732, 0.422138333 , -0.0122056454, 0.0359020121, 2.38241267  , 2.11        , 3           , 12          , 0.04427684  , 0
0.375722349 , 0.109158    , -9.785747   , 0.00102124689, 0.001801189 , -0.00105790934, -0.182351351, -0.163206145, 0.422340572 , -0.0121958228, 0.0359198935, 2.3824017   , 2.12        , 3           , 50          , 0           , 0
0.37047112  , 0.126330748 , -9.775321   , -0.0009569718, 0.002069385 , -0.000784156437, -0.182351351, -0.163206145, 0.422340572 , -0.0122056836, 0.0359404944, 2.382394    , 2.13        , 3           , 11          , 0.008038672 , 0.008038663
0.3674617   , 0.1336393   , -9.791132   , -0.00208865129, 0.00262487959, 0.0006241309, -0.182486176, -0.163543209, 0.422205746 , -0.0122263581, 0.0359668136, 2.3823998   , 2.14        , 3           , 12          , 0.04427684  , 0
0.339065522 , 0.104693934 , -9.806385   , 0.00103698159, -0.00101445324, 0.00204566354, -0.182755828, -0.1634758  , 0.4225428   , -0.0122152492, 0.0359569229, 2.3824203   , 2.15        , 3           , 50          , 0           , 0
0.339256734 , 0.121363863 , -9.799534   , -0.00263447827, -0.00132085406, -0.0002321902, -0.182621   , -0.163206145, 0.4225428   , -0.0122416718, 0.035943687 , 2.382418    , 2.16        , 3           , 11          , 0.008038672 , 0.008038663
0.348083615 , 0.114376895 , -9.765597   , 0.0007583359, -0.002142632, -0.00106530124, -0.182486176, -0.1634758  , 0.4220035   , -0.0122344615, 0.03592214  , 2.382408    , 2.17        , 3           , 12          , 0.04427684  , 0
0.337367952 , 0.107038975 , -9.826728   , -0.000110759014, 0.00235668151, -0.000214696673, -0.182486176, -0.1634758  , 0.4220035   , -0.0122356545, 0.0359456763, 2.38240552  , 2.18        , 3           , 50          , 0           , 0
0.338846982 , 0.124082126 , -9.801334   , 0.00244198274, 0.000402921316, 0.00177188031, -0.182688415, -0.163138732, 0.422340572 , -0.0122105991, 0.03594992  , 2.38242316  , 2.19        , 3           , 11          , 0.008038672 , 0.008038663
0.362118244 , 0.109300837 , -9.780879   , -0.00346667483, 4.956638E-05, 0.000614089251, -0.182486176, -0.163273558, 0.422610223 , -0.012213055, 0.0359035544, 2.38243032  , 2.2         , 3           , 12          , 0.0451253057, 0
0.3495      , 0.109498039 , -9.795438   , -0.003180392, -0.0007932205, 4.90296625E-05, -0.182418764, -0.163408384, 0.422205746 , -0.0122448374, 0.0358956344, 2.38243127  , 2.21        , 3           , 50          , 0           , 0
0.354586244 , 0.1238084   , -9.775      , 0.00189836719, 0.000367422443, 0.00120461988, -0.182418764, -0.163408384, 0.422205746 , -0.012225423, 0.0358994566, 2.38244367  , 2.22        , 3           , 11          , 0.007955317 , 0.00795531
0.3472598   , 0.121595353 , -9.762409   , 0.0002156996, -0.00217812625, 6.26632E-05 , -0.182621   , -0.163273558, 0.422340572 , -0.0122232353, 0.035877686 , 2.38244414  , 2.23        , 3           , 12          , 0.0451253057, 0
0.362843037 , 0.131833434 , -9.774903   , -0.0012119317, 0.000909539 , -0.0002216857, -0.182621   , -0.163340971, 0.422677636 , -0.0122354375, 0.0358867534, 2.38244176  , 2.24        , 3           , 50          , 0           , 0
0.349921    , 0.141976386 , -9.793944   , 0.00134089857, -0.00132579263, -0.000495842251, -0.182418764, -0.1634758  , 0.422340572 , -0.0122222  , 0.0358734354, 2.382437    , 2.25        , 3           , 11          , 0.007955317 , 0.00795531
0.360049784 , 0.121537223 , -9.789432   , -0.001191511, -0.00331393932, -0.00107580714, -0.182418764, -0.1634758  , 0.422340572 , -0.0122344866, 0.035840176 , 2.3824265   , 2.26        , 3           , 12          , 0.0451253057, 0
0.361733317 , 0.110253826 , -9.794437   , -0.002612261, -0.00135252834, 0.000898408 , -0.182486176, -0.163745448, 0.422273159 , -0.0122602824, 0.0358267576, 2.382436    , 2.27        , 3           , 50          , 0           , 0
0.370570779 , 0.1299823   , -9.78796    , 0.00162881264, -0.00216857158, 0.00176447269, -0.182755828, -0.163138732, 0.4224754   , -0.0122433538, 0.0358052924, 2.38245416  , 2.28        , 3           , 11          , 0.007955317 , 0.00795531
0.348864138 , 0.103998847 , -9.768346   , 0.00075775967, 0.00233073253, -0.000775372551, -0.182351351, -0.163408384, 0.422138333 , -0.0122360634, 0.03582851  , 2.38244557  , 2.29        , 3           , 12          , 0.0451253057, 0
0.3694753   , 0.115109481 , -9.789386   , -0.0020478298, -0.0007353847, 5.50258337E-05, -0.182351351, -0.163408384, 0.422138333 , -0.0122521063, 0.03589849  , 2.38244653  , 2.3         , 3           , 50          , 0           , 0
0.351395249 , 0.1149012   , -9.798565   , -0.0009226307, 0.000116948853, -0.0005034796, -0.182553589, -0.1634758  , 0.422205746 , -0.0122615136, 0.0358996   , 2.38244176  , 2.31        , 3           , 11          , 0.007867443 , 0.007867439
0.333664984 , 0.111479633 , -9.792839   , -0.004313725, 0.000657163269, 0.000894272351, -0.182486176, -0.163273558, 0.4225428   , -0.012304333, 0.0359062739, 2.38245034  , 2.32        , 3           , 12          , 0.04599498  , 0
0.364611924 , 0.132670611 , -9.76178    , 0.000788821257, -0.00325037143, -0.000218247718, -0.182553589, -0.163678035, 0.422340572 , -0.0122965118, 0.0358737446, 2.38244843  , 2.33        , 3           , 50          , 0           , 0
0.370221734 , 0.116755292 , -9.74508    , 0.000211747974, -0.000720104261, 0.000348098576, -0.182553589, -0.163678035, 0.422340572 , -0.0122942664, 0.03586659  , 2.38245225  , 2.34        , 3           , 11          , 0.007867443 , 0.007867439
