Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
9.795636    , -0.00279982039, -0.00285782851, 0.003469444 , -1.99344067E-05, -0.000908727467, -0.445126057, 0.486450046 , -0.122016989, 1.16251051  , 1.56937277  , -0.6543181  , 1.16        , 3           , 12          , 0.0373503342, 0
9.784343    , -0.00309237745, -0.0106291212, -0.0013304177, -0.000333969, -0.000931549352, -0.4464743  , 0.486450046 , -0.121679924, 1.16251051  , 1.56937277  , -0.654304743, 1.17        , 3           , 14          , 0.0002766973, 0.0004892499
9.801153    , 0.00389912678, -0.00143192708, 0.00148679176, 0.00137452735, 0.00134452351, -0.447148442, 0.486989349 , -0.121612512, 1.16251051  , 1.56937277  , -0.6543195  , 1.18        , 3           , 15          , 0           , 6.135429E-05
9.807812    , -0.001197695, 0.0148692811, 7.384189E-05, 0.00136497361, -7.474845E-05, -0.447148442, 0.486989349 , -0.121612512, 1.16251051  , 1.56937277  , -0.6543205  , 1.19        , 3           , 50          , 0           , 0
9.803521    , 0.016008269 , 0.0121958964, -0.001335265, 0.00107385928, 0.000200768452, -0.4453283  , 0.486315221 , -0.121747337, 1.16251051  , 1.56937277  , -0.654316664, 1.2         , 3           , 11          , 0.03788969  , 0.0378896669
9.797685    , 0.01254678  , -0.0113662407, 0.00120822235, 0.000527913333, -0.00176600914, -0.446541727, 0.486382633 , -0.1215451  , 1.16251051  , 1.56937277  , -0.6543286  , 1.21        , 3           , 12          , 0.0378874242, 0
9.79104     , -0.007265743, -0.0006515663, 0.00177586416, -3.13967466E-05, -0.00176424335, -0.446811378, 0.486517459 , -0.12181475 , 1.16251051  , 1.56937277  , -0.654346466, 1.22        , 3           , 14          , 0.0002752272, 0.000489250058
9.793381    , -0.007230333, -0.0191648547, 0.000631801551, 0.003058184 , -6.951268E-05, -0.446811378, 0.486517459 , -0.12181475 , 1.16251051  , 1.56937277  , -0.654352665, 1.23        , 3           , 15          , 0           , 6.135599E-05
9.805513    , -0.0128042987, -0.0141233671, -0.0007649984, -4.85817764E-05, -8.08706245E-05, -0.445260882, 0.4862478   , -0.12181475 , 1.16251051  , 1.56937277  , -0.654345036, 1.24        , 3           , 50          , 0           , 0
9.796517    , -0.00283009745, 0.003024567 , -0.00161162624, -5.43085625E-05, 0.00104532822, -0.446609139, 0.486450046 , -0.121882163, 1.16251051  , 1.56937277  , -0.654329062, 1.25        , 3           , 11          , 0.03788969  , 0.0378896669
9.804095    , -0.0141765717, -0.00374428346, -0.00104660948, -5.048784E-05, 0.00133049965, -0.4468788  , 0.486517459 , -0.121679924, 1.16251051  , 1.56937277  , -0.6543186  , 1.26        , 3           , 12          , 0.0378874242, 0
9.78478     , 0.00313830259, 0.0133551806, -0.0004810145, -0.000328236143, 0.000202549592, -0.4468788  , 0.486517459 , -0.121679924, 1.16251051  , 1.56937277  , -0.6543138  , 1.27        , 3           , 14          , 0.0002752272, 0.000489250058
9.79111     , -0.004976717, -0.010585187, 7.178256E-05, 0.002209672 , 0.00105670129, -0.44519347 , 0.486584872 , -0.121679924, 1.16251051  , 1.56937277  , -0.6543143  , 1.28        , 3           , 15          , 0           , 6.135599E-05
9.800483    , -0.0159114487, -0.011914799, -0.00160358858, -0.0017437007, 0.000477649679, -0.4463395  , 0.486382633 , -0.121747337, 1.16251051  , 1.56937277  , -0.6542983  , 1.29        , 3           , 50          , 0           , 0
9.795739    , -0.0325478539, -0.0129240127, 0.000372924464, -0.00116720435, 0.000487734331, -0.447013617, 0.486652285 , -0.12181475 , 1.16251051  , 1.56937277  , -0.6543162  , 1.3         , 3           , 11          , 0.03846745  , 0.0384674221
9.777136    , -0.0287902486, 0.00774057442, -0.004148441, -0.000916204357, -0.00151066482, -0.447013617, 0.486652285 , -0.12181475 , 1.16251051  , 1.56937277  , -0.6542747  , 1.31        , 3           , 12          , 0.0384649225, 0
9.79867     , -0.0105353259, 0.00572098233, -0.00217326218, -0.000339699676, 0.000194646258, -0.44519347 , 0.486382633 , -0.12181475 , 1.16251051  , 1.56937277  , -0.654253244, 1.32        , 3           , 14          , 0.000272913923, 0.0004892538
9.810798    , -0.0250416  , -0.0163936224, -0.000189304352, -0.00173415546, 0.000201695148, -0.446609139, 0.4867197   , -0.121747337, 1.16251051  , 1.56937277  , -0.654251337, 1.33        , 3           , 15          , 0           , 6.135773E-05
9.790026    , -0.0211803168, -0.0187963638, -0.001593979, -0.003151528, 0.00104055321, -0.4468788  , 0.486382633 , -0.121679924, 1.16251051  , 1.56937277  , -0.6542351  , 1.34        , 3           , 50          , 0           , 0
9.789815    , -0.000446239777, -0.0114802681, -0.00187919382, -0.002590308, 0.00104010419, -0.4468788  , 0.486382633 , -0.121679924, 1.16251051  , 1.56937277  , -0.6542165  , 1.35        , 3           , 11          , 0.03846745  , 0.0384674221
9.792051    , -0.00138873281, -0.007399233, 8.87773058E-05, -0.0008875509, -7.822337E-05, -0.445260882, 0.486112982 , -0.12181475 , 1.16251051  , 1.56937277  , -0.6542175  , 1.36        , 3           , 12          , 0.0384649225, 0
9.79042149  , 0.0130633293, -0.005543839, 0.0003637447, 0.0005221821, -0.0009223492, -0.446811378, 0.486584872 , -0.121747337, 1.16251051  , 1.56937277  , -0.6542208  , 1.37        , 3           , 14          , 0.000272913923, 0.0004892538
9.780045    , -0.013937166, 0.008728351 , -0.00104478572, -5.04939235E-05, 0.0004828854, -0.447013617, 0.486450046 , -0.12181475 , 1.16251051  , 1.56937277  , -0.6542103  , 1.38        , 3           , 15          , 0           , 6.135773E-05
9.788293    , -0.007258038, 0.006559206 , -0.000472873216, -0.00173607084, -0.00177738408, -0.447013617, 0.486450046 , -0.12181475 , 1.16251051  , 1.56937277  , -0.6542058  , 1.39        , 3           , 50          , 0           , 0
9.783917    , 0.00452354364, 0.007026566 , -0.00132515072, -0.0003339735, -0.0006490153, -0.44519347 , 0.4862478   , -0.121612512, 1.16251051  , 1.56937277  , -0.6542003  , 1.4         , 3           , 11          , 0.0390834659, 0.03908344
9.804165    , -0.0101026  , -0.007794714, -0.00159905013, -0.00202527316, -0.000370398338, -0.446541727, 0.486382633 , -0.121679924, 1.16251051  , 1.56937277  , -0.654184341, 1.41        , 3           , 12          , 0.0390806645, 0
9.809295    , -0.0322833732, -0.00468355231, 0.0009319654, 0.0002444387, 0.0002100003, -0.446743965, 0.486989349 , -0.121882163, 1.16251051  , 1.56937277  , -0.65419364 , 1.42        , 3           , 14          , 0.000271593453, 0.0004892552
9.780117    , -0.04460264 , 0.00317797787, 0.00177801494, 0.000531734549, 0.0004969225, -0.446743965, 0.486989349 , -0.121882163, 1.16251051  , 1.56937277  , -0.6542113  , 1.43        , 3           , 15          , 0           , 6.1357845E-05
9.770446    , -0.0205943324, 0.009079341 , -0.00161201134, 0.00079038227, 0.00132916577, -0.445058644, 0.486450046 , -0.121679924, 1.16251051  , 1.56937277  , -0.654195547, 1.44        , 3           , 50          , 0           , 0
9.759739    , 0.0166357756, -0.0215830859, 0.00289763836, 0.00251032878, -5.98469342E-05, -0.446676552, 0.486854523 , -0.121612512, 1.16251051  , 1.56937277  , -0.654224157, 1.45        , 3           , 11          , 0.0390834659, 0.03908344
9.797846    , -0.0104581807, -0.0141722709, 0.00205289386, 0.002223039 , 0.00191353052, -0.4469462  , 0.4867871   , -0.121747337, 1.16251051  , 1.56937277  , -0.654244661, 1.46        , 3           , 12          , 0.0390806645, 0
9.806399    , -0.0101533672, -0.0005460996, 0.00290182023, 0.0016656334, -6.11487339E-05, -0.4469462  , 0.4867871   , -0.121747337, 1.16251051  , 1.56937277  , -0.654273748, 1.47        , 3           , 14          , 0.000271593453, 0.0004892552
9.79309     , 0.00540419156, -0.01821074 , 0.00261553773, 0.0025084205, 0.0005039108, -0.44519347 , 0.4862478   , -0.121747337, 1.16251051  , 1.56937277  , -0.6543     , 1.48        , 3           , 15          , 0           , 6.1357845E-05
9.799298    , -0.000132422429, -0.003722733, -0.000757434638, -0.0006117116, 0.00189602177, -0.446743965, 0.4862478   , -0.121679924, 1.16251051  , 1.56937277  , -0.654292345, 1.49        , 3           , 50          , 0           , 0
9.790527    , -0.00775540853, 0.0124500059, -0.00188266148, -0.00146406027, -0.00121846108, -0.446811378, 0.486517459 , -0.1215451  , 1.16251051  , 1.56937277  , -0.654285669, 1.5         , 3           , 11          , 0.0397356041, 0.03973558
9.778116    , 0.003768968 , -0.016524082, 0.002346519 , 0.0002539851, 0.0007816587, -0.446811378, 0.486517459 , -0.1215451  , 1.16251051  , 1.56937277  , -0.654309034, 1.51        , 3           , 12          , 0.03973252  , 0
9.791344    , 0.00458513945, -0.0367588252, 0.00319347274, 0.0002597135, 0.000220534435, -0.445126057, 0.486382633 , -0.121747337, 1.16251051  , 1.56937277  , -0.654341   , 1.52        , 3           , 14          , 0.000269500451, 0.0004892601
9.807567    , 0.00567014329, -0.0135791088, 0.0006429412, 0.00193191308, -0.0003537891, -0.446676552, 0.486652285 , -0.121679924, 1.16251051  , 1.56937277  , -0.6543474  , 1.53        , 3           , 15          , 0           , 6.135916E-05
9.800502    , -0.0118782939, -0.00376222818, -0.001877827, -0.00230875239, -8.961301E-05, -0.446811378, 0.486652285 , -0.121747337, 1.16251051  , 1.56937277  , -0.6543286  , 1.54        , 3           , 50          , 0           , 0
9.806262    , 0.01197952  , -0.00678315945, 0.000379452278, -0.00173033937, 0.00105194  , -0.446811378, 0.486652285 , -0.121747337, 1.16251051  , 1.56937277  , -0.6543324  , 1.55        , 3           , 11          , 0.0397356041, 0.03973558
9.801537    , 0.0323307253, -0.0040230155, -0.000765174, 0.00107766688, -0.000644213, -0.4448564  , 0.4867197   , -0.121747337, 1.16251051  , 1.56937277  , -0.65432477 , 1.56        , 3           , 12          , 0.03973252  , 0
9.805961    , -0.0110292025, -0.006880855, -0.00104817911, 0.00135732582, 0.000767591235, -0.446541727, 0.486382633 , -0.121679924, 1.16251051  , 1.56937277  , -0.6543143  , 1.57        , 3           , 14          , 0.000269500451, 0.0004892601
9.809262    , 0.00644837134, 0.0171719864, 0.0006598324, -0.00144686736, -7.6458804E-05, -0.4468788  , 0.4867197   , -0.1215451  , 1.16251051  , 1.56937277  , -0.6543207  , 1.58        , 3           , 15          , 0           , 6.135916E-05
9.803314    , -0.00201358018, 0.004887864 , 0.000369694229, 0.000240616151, 0.00105497753, -0.4468788  , 0.4867197   , -0.1215451  , 1.16251051  , 1.56937277  , -0.6543243  , 1.59        , 3           , 50          , 0           , 0
9.792827    , -0.0108780609, -0.006076699, 0.0003670028, 0.00108530663, 0.000208658821, -0.44519347 , 0.4867197   , -0.121949576, 1.16251051  , 1.56937277  , -0.6543391  , 1.6         , 3           , 11          , 0.0404217765, 0.0404217541
9.786834    , -0.0104485173, 0.0209982954, -0.000759011949, 0.000232969192, -0.0006455229, -0.4468788  , 0.486517459 , -0.121612512, 1.16251051  , 1.56937277  , -0.654331446, 1.61        , 3           , 12          , 0.0404183865, 0
9.82302     , -0.01759871 , 0.008589797 , 0.00122002244, -3.522288E-05, 0.0004934114, -0.4469462  , 0.486517459 , -0.121612512, 1.16251051  , 1.56937277  , -0.654343843, 1.62        , 3           , 14          , 0.00026752043, 0.0004892625
9.78787     , -0.0130315172, -0.01923105 , 0.000379711972, -0.0014487782, 0.0004872909, -0.4469462  , 0.486517459 , -0.121612512, 1.16251051  , 1.56937277  , -0.654347658, 1.63        , 3           , 15          , 0           , 6.136723E-05
9.803206    , -0.0163838919, -0.015059825, -0.00188962393, 0.000506896758, 0.000197255489, -0.445260882, 0.486315221 , -0.121949576, 1.16251051  , 1.56937277  , -0.6543286  , 1.64        , 3           , 50          , 0           , 0
9.800695    , -0.02726962 , 0.01018694  , 0.00178873178, -0.0008760998, -7.033127E-05, -0.446676552, 0.486584872 , -0.121679924, 1.16251051  , 1.56937277  , -0.654346466, 1.65        , 3           , 11          , 0.0404217765, 0.0404217541
9.794798    , 0.004406545 , 0.003945399 , 0.00318388641, 0.00279380148, 0.00191965664, -0.4468788  , 0.486584872 , -0.12181475 , 1.16251051  , 1.56937277  , -0.6543782  , 1.66        , 3           , 12          , 0.0404183865, 0
9.802539    , 0.007922369 , 0.00492313132, 9.7537064E-05, -0.00173225871, -0.00149222207, -0.4468788  , 0.486584872 , -0.12181475 , 1.16251051  , 1.56937277  , -0.654379368, 1.67        , 3           , 14          , 0.00026752043, 0.0004892625
9.789903    , 0.00899769  , -0.00240077823, -0.005825478, -0.00318018883, 0.000173177279, -0.44519347 , 0.486315221 , -0.121882163, 1.16251051  , 1.56937277  , -0.654320955, 1.68        , 3           , 15          , 0           , 6.136723E-05
9.812776    , 0.0205268748, -0.0216133837, 0.000650986738, 0.000805652351, 0.0004920793, -0.446541727, 0.486450046 , -0.121612512, 1.16251051  , 1.56937277  , -0.654327631, 1.69        , 3           , 50          , 0           , 0
9.81044     , -0.010675041, 0.00626239553, 0.0012296217, -0.00172461942, -0.0006393496, -0.446811378, 0.4867197   , -0.121679924, 1.16251051  , 1.56937277  , -0.654350042, 1.7         , 3           , 11          , 0.0411399268, 0.0411399044
9.78381     , -0.00761520164, -0.005680129, -0.001040945, 0.0005126214, -0.0006464136, -0.446811378, 0.4867197   , -0.121679924, 1.16251051  , 1.56937277  , -0.6543398  , 1.71        , 3           , 12          , 0.04113621  , 0
9.79639149  , -0.0123057943, 0.003436301 , -0.0038607046, -0.000351171824, -9.580978E-05, -0.445126057, 0.486450046 , -0.121882163, 1.16251051  , 1.56937277  , -0.654301167, 1.72        , 3           , 14          , 0.000265632552, 0.000489265367
9.803122    , -0.0119888056, 0.0197605044, -0.001307222, -0.00258650025, 0.000760183437, -0.446676552, 0.486584872 , -0.121679924, 1.16251051  , 1.56937277  , -0.654288054, 1.73        , 3           , 15          , 0           , 6.13749362E-05
9.775379    , -0.0193522722, 0.0249416418, -0.000464286655, -0.00173607608, 0.000482898438, -0.446811378, 0.486854523 , -0.12181475 , 1.16251051  , 1.56937277  , -0.654283762, 1.74        , 3           , 50          , 0           , 0
9.78456     , -0.0153392451, 0.007401119 , -0.000761142932, 0.00107766245, -0.000361691345, -0.446811378, 0.486854523 , -0.12181475 , 1.16251051  , 1.56937277  , -0.654276133, 1.75        , 3           , 11          , 0.0411399268, 0.0411399044
9.788631    , -0.0229780525, -0.01610257 , 0.0006495083, 0.00165034877, 0.001906061 , -0.444991231, 0.486652285 , -0.121882163, 1.16251051  , 1.56937277  , -0.654282331, 1.76        , 3           , 12          , 0.04113621  , 0
9.795027    , 0.0130721573, -0.0240399316, -0.00133099442, 0.001918534 , -0.001775711, -0.446541727, 0.4867197   , -0.122016989, 1.16251051  , 1.56937277  , -0.654269   , 1.77        , 3           , 14          , 0.000265632552, 0.000489265367
9.786584    , -0.0035837118, -0.00654616766, 0.00094055105, -0.000318702369, -7.342191E-05, -0.4468788  , 0.486584872 , -0.121612512, 1.16251051  , 1.56937277  , -0.6542785  , 1.78        , 3           , 15          , 0           , 6.13749362E-05
9.799975    , 0.0170060154, -0.00364650413, 9.352263E-05, -0.0006060028, -0.002055569, -0.4468788  , 0.486584872 , -0.121612512, 1.16251051  , 1.56937277  , -0.6542795  , 1.79        , 3           , 50          , 0           , 0
9.77965     , 0.0177311432, -0.0141945556, 9.82904457E-05, -0.000887563, 0.0004868289, -0.44519347 , 0.486652285 , -0.12181475 , 1.16251051  , 1.56937277  , -0.6542907  , 1.8         , 3           , 11          , 0.0418880731, 0.04188805
9.8019495   , -0.00244878745, 0.00487562642, 0.001510751 , -0.0008780116, 0.00105848862, -0.446811378, 0.486315221 , -0.121882163, 1.16251051  , 1.56937277  , -0.6543057  , 1.81        , 3           , 12          , 0.0418840125, 0
9.799765    , -0.0268335324, 0.0178653523, 0.00235287077, -2.75911316E-05, -0.0006314835, -0.446743965, 0.486854523 , -0.121747337, 1.16251051  , 1.56937277  , -0.6543293  , 1.82        , 3           , 14          , 0.0002637271, 0.0004892675
9.78672     , -0.0301797353, -0.0147910956, 0.0009454078, -0.0008818339, 0.000208242258, -0.446743965, 0.486854523 , -0.121747337, 1.16251051  , 1.56937277  , -0.654338837, 1.83        , 3           , 15          , 0           , 6.138015E-05
9.788814    , -0.0116720647, -0.0241900124, 0.00292009721, -0.0003053316, 0.00106594106, -0.445058644, 0.4861804   , -0.122016989, 1.16251051  , 1.56937277  , -0.654368162, 1.84        , 3           , 50          , 0           , 0
9.775832    , -0.03140864 , -0.0139754759, 0.000372190145, 0.000803736562, 0.000208211975, -0.4464069  , 0.486450046 , -0.12181475 , 1.16251051  , 1.56937277  , -0.654372   , 1.85        , 3           , 11          , 0.0418880731, 0.04188805
9.759315    , -0.0162922144, -0.0235307738, -0.003296155, -6.57928758E-05, -0.00150543475, -0.447081029, 0.486854523 , -0.121679924, 1.16251051  , 1.56937277  , -0.6543391  , 1.86        , 3           , 12          , 0.0418840125, 0
9.781006    , -0.0054228045, 0.0227824971, -0.0007691587, 0.00304861483, -0.0006411965, -0.447081029, 0.486854523 , -0.121679924, 1.16251051  , 1.56937277  , -0.654331446, 1.87        , 3           , 14          , 0.0002637271, 0.0004892675
9.784247    , -0.00852584 , -0.0047765905, -0.00159036811, -0.00202528178, 0.00104226661, -0.445126057, 0.4862478   , -0.121747337, 1.16251051  , 1.56937277  , -0.654315233, 1.88        , 3           , 15          , 0           , 6.138015E-05
9.798597    , 0.009417401 , -0.0231238082, -0.002446665, -0.000341624138, -8.923033E-05, -0.446609139, 0.486584872 , -0.121747337, 1.16251051  , 1.56937277  , -0.6542909  , 1.89        , 3           , 50          , 0           , 0
9.796598    , 0.003931119 , 0.00486115925, -0.001592779, -0.00118059223, 0.0010435672, -0.446676552, 0.4867197   , -0.122016989, 1.16251051  , 1.56937277  , -0.654284239, 1.9         , 3           , 11          , 0.04266431  , 0.0426642932
9.801439    , -0.00561514776, 0.008926447 , -0.00102644274, -0.00173990882, -0.00121496641, -0.446676552, 0.4867197   , -0.122016989, 1.16251051  , 1.56937277  , -0.6542742  , 1.91        , 3           , 12          , 0.0426598862, 0
9.776537    , -0.01558738 , -0.0247521065, 0.00152588345, -0.00341209979, 0.00246726978, -0.445058644, 0.486382633 , -0.12181475 , 1.16251051  , 1.56937277  , -0.6542895  , 1.92        , 3           , 14          , 0.0002619562, 0.0004892735
9.807359    , -0.00878031 , -0.009572733, 0.0006503223, 0.00193189888, -0.0006363486, -0.446811378, 0.486382633 , -0.121612512, 1.16251051  , 1.56937277  , -0.6542957  , 1.93        , 3           , 15          , 0           , 6.138121E-05
9.7675      , -0.005199824, 0.003696829 , 0.000940534752, 0.000525987067, 0.0007754859, -0.447081029, 0.486854523 , -0.121679924, 1.16251051  , 1.56937277  , -0.6543052  , 1.94        , 3           , 50          , 0           , 0
9.792038    , 0.002618724 , 0.008436717 , -0.00244120182, -0.00118632766, -0.000938145735, -0.447081029, 0.486854523 , -0.121679924, 1.16251051  , 1.56937277  , -0.6542809  , 1.95        , 3           , 11          , 0.04266431  , 0.0426642932
9.809618    , -0.00568663143, 0.00175695494, -0.001616314, 0.00360601442, 0.00133348163, -0.445126057, 0.486315221 , -0.121949576, 1.16251051  , 1.56937277  , -0.6542647  , 1.96        , 3           , 12          , 0.0426598862, 0
9.805137    , 0.00109901372, 0.012146445 , 0.00122739584, -0.000598368759, -0.00120269519, -0.446676552, 0.486517459 , -0.12181475 , 1.16251051  , 1.56937277  , -0.6542771  , 1.97        , 3           , 14          , 0.0002619562, 0.0004892735
9.797921    , 0.0007616549, 0.00350218266, 0.00123534468, -0.00200618966, 0.0004903599, -0.446811378, 0.4867871   , -0.12181475 , 1.16251051  , 1.56937277  , -0.6542895  , 1.98        , 3           , 15          , 0           , 6.138121E-05
9.797932    , 0.0007707262, 0.000790398568, -0.00158876053, -0.00202528853, 0.0007597281, -0.446811378, 0.4867871   , -0.12181475 , 1.16251051  , 1.56937277  , -0.6542733  , 1.99        , 3           , 50          , 0           , 0
9.795174    , -0.003248685, -0.001959255, 0.00248958054, 0.00152196782, -0.0006284454, -0.445260882, 0.486315221 , -0.12181475 , 1.16251051  , 1.56937277  , -0.6543057  , 2           , 3           , 11          , 0.0434668176, 0.0434668
9.78483     , -0.004408818, -0.0232864041, 0.00235848851, -0.000309155177, 0.00120456924, -0.446609139, 0.4862478   , -0.12181475 , 1.16251051  , 1.56937277  , -0.654329062, 2.01        , 3           , 12          , 0.04346201  , 0
9.786218    , 0.0107752755, 0.018369671 , -4.03748345E-05, -0.0007477391, 0.000627649366, -0.4468788  , 0.486921936 , -0.121612512, 1.16251051  , 1.56937277  , -0.6543288  , 2.02        , 3           , 14          , 0.000260563538, 0.0004892716
9.807601    , 0.0106086154, -0.006326619, -0.000322430918, -0.000890433264, 6.1040555E-05, -0.4468788  , 0.486921936 , -0.121612512, 1.16251051  , 1.56937277  , -0.6543257  , 2.03        , 3           , 15          , 0           , 6.138702E-05
9.782841    , -0.0121191107, -0.00480223261, 0.000815106556, -0.00243140059, 0.0003464592, -0.444991231, 0.486584872 , -0.121949576, 1.16251051  , 1.56937277  , -0.65433383 , 2.04        , 3           , 50          , 0           , 0
9.78212452  , -0.03062762 , 8.7376684E-05, 0.000106703737, -0.00201382884, -7.998852E-05, -0.446541727, 0.486315221 , -0.121882163, 1.16251051  , 1.56937277  , -0.6543348  , 2.05        , 3           , 11          , 0.0434668176, 0.0434668
9.799132    , -0.0154428314, -0.012375176, -0.0007515657, 0.000232962528, 0.00020206967, -0.447013617, 0.486584872 , -0.121612512, 1.16251051  , 1.56937277  , -0.654327154, 2.06        , 3           , 12          , 0.04346201  , 0
9.788925    , 0.002701283 , -0.005146254, -0.000189870785, 0.0009406967, 0.000770863262, -0.447013617, 0.486584872 , -0.121612512, 1.16251051  , 1.56937277  , -0.654325247, 2.07        , 3           , 14          , 0.000260563538, 0.0004892716
9.802334    , 0.0210730564, -0.0135552566, 0.00107892172, 0.00123085314, -0.000494195265, -0.44519347 , 0.4862478   , -0.121747337, 1.16251051  , 1.56937277  , -0.6543362  , 2.08        , 3           , 15          , 0           , 6.138702E-05
9.791282    , 0.002303683 , -0.0290850233, 0.000235044761, 0.000521210255, -0.0006404995, -0.4469462  , 0.486382633 , -0.12181475 , 1.16251051  , 1.56937277  , -0.6543386  , 2.09        , 3           , 50          , 0           , 0
9.803683    , -0.0114598107, -0.005092114, -0.000184169839, -0.000185574245, -0.000784836651, -0.446743965, 0.486315221 , -0.121747337, 1.16251051  , 1.56937277  , -0.654341936, 2.1         , 3           , 11          , 0.04429385  , 0.044293832
9.80526     , -0.026847437, 0.00299185328, 0.000661182741, 0.000242504058, -0.0004976976, -0.446743965, 0.486315221 , -0.121747337, 1.16251051  , 1.56937277  , -0.6543486  , 2.11        , 3           , 12          , 0.0442886241, 0
9.779539    , -0.0224553533, -0.005774306, 9.62847043E-05, 0.000379469828, 0.000630035356, -0.44519347 , 0.486112982 , -0.121679924, 1.16251051  , 1.56937277  , -0.654349566, 2.12        , 3           , 14          , 0.000259541383, 0.00048927794
9.792757    , -0.0140588023, 0.000689340755, -0.000751403568, 0.000373737974, -8.02590439E-05, -0.4468788  , 0.4867871   , -0.12181475 , 1.16251051  , 1.56937277  , -0.6543422  , 2.13        , 3           , 15          , 0           , 6.139519E-05
9.790226    , 0.004870026 , 0.0161159113, -0.00229769968, -0.001044592, 5.15968168E-05, -0.447013617, 0.486450046 , -0.12181475 , 1.16251051  , 1.56937277  , -0.654319048, 2.14        , 3           , 50          , 0           , 0
9.7847805   , 1.500931E-05, 0.00294662267, -0.00172788557, -0.00202624942, 0.000193980712, -0.447013617, 0.486450046 , -0.12181475 , 1.16251051  , 1.56937277  , -0.6543019  , 2.15        , 3           , 11          , 0.04429385  , 0.044293832
9.787888    , -0.004983355, 0.002497673 , 0.0006704885, -0.00158766785, -7.67119E-05, -0.445260882, 0.486382633 , -0.12181475 , 1.16251051  , 1.56937277  , -0.654308558, 2.16        , 3           , 12          , 0.0442886241, 0
9.794151    , -0.011812943, -0.0010986086, -0.00229110057, -0.0023116332, 0.0006147191, -0.446609139, 0.486584872 , -0.121747337, 1.16251051  , 1.56937277  , -0.654285669, 2.17        , 3           , 14          , 0.000259541383, 0.00048927794
9.798222    , -0.01365027 , -0.00559494272, -0.00384174171, -0.00288526877, 0.000465339341, -0.447013617, 0.486450046 , -0.121747337, 1.16251051  , 1.56937277  , -0.654247046, 2.18        , 3           , 15          , 0           , 6.139519E-05
9.793415    , 0.00172465993, 0.001211796 , -0.00102571119, -0.00131756382, -0.0005079859, -0.447013617, 0.486450046 , -0.121747337, 1.16251051  , 1.56937277  , -0.654237032, 2.19        , 3           , 50          , 0           , 0
9.800433    , -0.0172906  , -0.004237173, 0.00038350196, -0.000744881341, -0.0007830735, -0.444991231, 0.486450046 , -0.121949576, 1.16251051  , 1.56937277  , -0.654240847, 2.2         , 3           , 11          , 0.0451437533, 0.0451437347
9.810615    , -0.0363475941, -0.008306181, -0.00102809828, -0.0008952145, -0.00107241271, -0.446676552, 0.4867871   , -0.121882163, 1.16251051  , 1.56937277  , -0.654230833, 2.21        , 3           , 12          , 0.0451380834, 0
9.815723    , -0.0224657357, 0.005349947 , -0.00301234517, 0.0006400257, -0.000372901035, -0.446811378, 0.486652285 , -0.12181475 , 1.16251051  , 1.56937277  , -0.654200554, 2.22        , 3           , 14          , 0.000259511231, 0.0004892748
9.793765    , -0.00282692723, 0.0115912352, -0.0003385588, 0.00262912852, 0.000490259961, -0.446811378, 0.486652285 , -0.12181475 , 1.16251051  , 1.56937277  , -0.6541972  , 2.23        , 3           , 15          , 0           , 6.139805E-05
9.78508     , -0.0161833689, -0.0115817226, -0.000194802036, 0.00206695218, 6.62443E-05 , -0.4453283  , 0.486315221 , -0.12181475 , 1.16251051  , 1.56937277  , -0.6541951  , 2.24        , 3           , 50          , 0           , 0
9.800332    , -0.027638346, -0.0128685385, -0.002442531, -0.000341631763, -0.000230517122, -0.446676552, 0.4867197   , -0.121747337, 1.16251051  , 1.56937277  , -0.654170752, 2.25        , 3           , 11          , 0.0451437533, 0.0451437347
9.814604    , -0.009311987, -0.0108754952, -0.00243453775, -0.00189023814, 0.000332171243, -0.4469462  , 0.486450046 , -0.121747337, 1.16251051  , 1.56937277  , -0.654146433, 2.26        , 3           , 12          , 0.0451380834, 0
9.79756     , 0.010213919 , 0.0116743073, -0.000321667641, -0.0007496519, 0.000767590071, -0.4469462  , 0.486450046 , -0.121747337, 1.16251051  , 1.56937277  , -0.6541431  , 2.27        , 3           , 14          , 0.000259511231, 0.0004892748
9.789428    , 0.0152344834, 0.0229325332, 0.000944744737, 0.000103636608, 0.000209743128, -0.4453957  , 0.4861804   , -0.121747337, 1.16251051  , 1.56937277  , -0.654152632, 2.28        , 3           , 15          , 0           , 6.139805E-05
9.807352    , -0.00164505513, 0.0153158922, 0.000537217071, -0.00313722645, 0.000344046217, -0.446541727, 0.486450046 , -0.12181475 , 1.16251051  , 1.56937277  , -0.6541579  , 2.29        , 3           , 50          , 0           , 0
9.7885      , -0.0253169537, 0.008745834 , -0.00143567624, -0.00399528258, 0.000333522039, -0.447013617, 0.4867871   , -0.121679924, 1.16251051  , 1.56937277  , -0.6541431  , 2.3         , 3           , 11          , 0.0460149534, 0.04601494
9.788214    , -0.01848088 , -0.0102113336, -0.00257616467, -0.00189118588, -0.000233566025, -0.447013617, 0.4867871   , -0.121679924, 1.16251051  , 1.56937277  , -0.654117346, 2.31        , 3           , 12          , 0.0460088179, 0
