Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.121959545, 0.07216695  , -9.799198   , 0.00154911284, -0.000290396943, -0.00157083455, -0.1762168  , -0.162869081, 0.4388567   , -0.007399378, -0.0113727255, 2.42045522  , 1.17        , 3           , 11          , 0.008482628 , 0.008482625
-0.128379583, 0.101114325 , -9.797318   , 0.00154564623, 0.000483908749, -0.0009339317, -0.17608197 , -0.162734255, 0.4389241   , -0.00738381455, -0.0113679552, 2.42044568  , 1.18        , 3           , 12          , 0.0373454355, 0
-0.09818573 , 0.0917154849, -9.791251   , -0.0005043321, 0.00117397949, 0.0009647334, -0.176284209, -0.162599429, 0.439126343 , -0.00738896756, -0.0113561433, 2.42045522  , 1.19        , 3           , 50          , 0           , 0
-0.118268676, 0.0766435   , -9.801411   , -0.002095003, -0.0008223434, -0.000386067055, -0.176284209, -0.162666842, 0.438991517 , -0.007542896, -0.01138184 , 2.42045283  , 1.2         , 3           , 11          , 0.008402549 , 0.008402544
-0.118234083, 0.05308912  , -9.774841   , 0.000163347548, -0.0006662829, -0.001011024, -0.176284209, -0.162666842, 0.438991517 , -0.00754114939, -0.0113885794, 2.42044282  , 1.21        , 3           , 12          , 0.0378819369, 0
-0.0821386948, 0.07167952  , -9.793019   , -0.00111265981, 0.0004513848, -0.000167602033, -0.1762168  , -0.162801668, 0.438721865 , -0.00755225634, -0.0113840792, 2.420441    , 1.22        , 3           , 50          , 0           , 0
-0.113154285, 0.08606676  , -9.803594   , -0.000338751852, 0.000949374633, -0.000728295941, -0.176284209, -0.162532017, 0.43905893  , -0.00755555928, -0.01137464 , 2.42043376  , 1.23        , 3           , 11          , 0.008402549 , 0.008402544
-0.117539212, 0.06533141  , -9.794672   , 0.00270346436, -0.000226743854, -0.0003628112, -0.1762168  , -0.162397191, 0.4389241   , -0.007528483, -0.011376936, 2.42043042  , 1.24        , 3           , 12          , 0.0378819369, 0
-0.115726016, 0.07066803  , -9.777913   , 0.000393552822, -0.0042548026, 4.39466021E-05, -0.1762168  , -0.162397191, 0.4389241   , -0.00752455555, -0.0114194779, 2.420431    , 1.25        , 3           , 50          , 0           , 0
-0.102428369, 0.08448595  , -9.773685   , -0.00195528381, -0.000610217045, -0.00116206123, -0.176419035, -0.162734255, 0.438654453 , -0.007543978, -0.0114256674, 2.42041945  , 1.26        , 3           , 11          , 0.008402549 , 0.008402544
-0.113539606, 0.09416105  , -9.794071   , -0.000902230153, 0.000593596546, -0.00136718142, -0.176688686, -0.162734255, 0.438991517 , -0.00755284168, -0.0114198374, 2.42040563  , 1.27        , 3           , 12          , 0.0378819369, 0
-0.125304922, 0.058671128 , -9.799732   , 0.0006483517, 0.00109683862, -0.001924254, -0.176486447, -0.162599429, 0.4389241   , -0.007546138, -0.0114090126, 2.42038655  , 1.28        , 3           , 50          , 0           , 0
-0.09532082 , 0.070453    , -9.784989   , -0.00132211833, -0.000183572862, -0.001511619, -0.176486447, -0.162599429, 0.4389241   , -0.00755918724, -0.0114109609, 2.42037129  , 1.29        , 3           , 11          , 0.008402549 , 0.008402544
-0.107925624, 0.0737856   , -9.792756   , -0.00401532929, -0.0002494616, -0.0008882256, -0.176419035, -0.1629365  , 0.438789278 , -0.007611498, -0.011388   , 2.42036271  , 1.3         , 3           , 12          , 0.0384588167, 0
-0.108781368, 0.07562201  , -9.799083   , -0.001693609, 0.00138529367, -0.00136930635, -0.176351622, -0.162397191, 0.439126343 , -0.007628277, -0.0113742519, 2.420349    , 1.31        , 3           , 50          , 0           , 0
-0.08695343 , 0.0843702257, -9.793003   , -0.001976262, 0.00145377533, -0.00115861185, -0.17655386 , -0.162734255, 0.438789278 , -0.00764790643, -0.0113598015, 2.420337    , 1.32        , 3           , 11          , 0.008364733 , 0.008364731
-0.113687307, 0.08600706  , -9.78416252 , -0.00175468763, -0.000374961877, 4.03395679E-05, -0.176149383, -0.162801668, 0.438789278 , -0.00766545674, -0.01136355 , 2.420338    , 1.33        , 3           , 12          , 0.0384588167, 0
-0.120565534, 0.0775361   , -9.790578   , -0.00302550849, -0.0003131632, 0.000811499951, -0.176149383, -0.162801668, 0.438789278 , -0.007695805, -0.0113666207, 2.42034554  , 1.34        , 3           , 50          , 0           , 0
-0.101996154, 0.07419789  , -9.801748   , -0.0005557268, -8.52791054E-05, 0.000117004995, -0.176419035, -0.162666842, 0.4389241   , -0.007701376, -0.0113674616, 2.420347    , 1.35        , 3           , 11          , 0.008364733 , 0.008364731
-0.111715659, 0.06119439  , -9.792385   , 0.00106879848, -7.429405E-05, 0.00111345854, -0.176351622, -0.162869081, 0.4389241   , -0.007690814, -0.0113681192, 2.420358    , 1.36        , 3           , 12          , 0.0384588167, 0
-0.129134759, 0.08034249  , -9.790179   , -0.000202300318, -0.0002940686, -0.00101182412, -0.176284209, -0.162532017, 0.43905893  , -0.00769272167, -0.0113711366, 2.42034745  , 1.37        , 3           , 50          , 0           , 0
-0.116003327, 0.08108156  , -9.787364   , -0.00048505704, -0.000155194226, -0.00037721495, -0.176284209, -0.162532017, 0.43905893  , -0.00769752963, -0.011372718, 2.420344    , 1.38        , 3           , 11          , 0.008364733 , 0.008364731
-0.113974646, 0.0603322648, -9.7964735  , -0.00168518932, -9.291782E-05, 0.0005355433, -0.176351622, -0.162599429, 0.4389241   , -0.007714442, -0.0113736065, 2.42034936  , 1.39        , 3           , 12          , 0.0384588167, 0
-0.134308517, 0.06372953  , -9.796616   , -0.0005941013, -0.00137459941, 0.00237459061, -0.176419035, -0.162734255, 0.43905893  , -0.007692661, -0.0114119239, 2.4203732   , 1.4         , 3           , 50          , 0           , 0
-0.112346269, 0.08017453  , -9.798639   , -0.0003137397, -0.0011615206, 0.000610374 , -0.176284209, -0.162869081, 0.4388567   , -0.00769586954, -0.01142349 , 2.4203794   , 1.41        , 3           , 11          , 0.00834569149, 0.00834569
-0.114151351, 0.07573719  , -9.81449    , 0.00130675186, -0.00051701843, 5.38475724E-05, -0.176284209, -0.162869081, 0.4388567   , -0.007682809, -0.0114286551, 2.42037988  , 1.42        , 3           , 12          , 0.0390739068, 0
-0.108826466, 0.0751391053, -9.789594   , -0.00110092782, 0.000874571735, -9.644531E-05, -0.176419035, -0.162666842, 0.4388567   , -0.00769380433, -0.0114199184, 2.420379    , 1.43        , 3           , 50          , 0           , 0
-0.109613657, 0.08149458  , -9.798161   , 0.001077262 , 0.00300111179, -0.000365521963, -0.176284209, -0.162666842, 0.439126343 , -0.00768298842, -0.0113899345, 2.420375    , 1.44        , 3           , 11          , 0.00834569149, 0.00834569
-0.1119784  , 0.07117341  , -9.806808   , 0.001071419 , 0.00419776328, -0.000222409028, -0.176351622, -0.162869081, 0.4389241   , -0.00767224561, -0.0113479747, 2.42037225  , 1.45        , 3           , 12          , 0.0390739068, 0
-0.142269045, 0.078262046 , -9.796616   , -0.00286578783, 0.0007922432, -0.000175418929, -0.176351622, -0.162869081, 0.4389241   , -0.007700883, -0.0113400668, 2.42037034  , 1.46        , 3           , 50          , 0           , 0
-0.127936319, 0.07841157  , -9.757182   , -0.00258388766, 0.000653364637, -0.00229335018, -0.176419035, -0.162801668, 0.4389241   , -0.00772646 , -0.0113337105, 2.42034745  , 1.47        , 3           , 11          , 0.00834569149, 0.00834569
-0.129320756, 0.07081841  , -9.775305   , -0.00272498187, 0.0007931961, -0.0008811042, -0.176284209, -0.162599429, 0.4389241   , -0.00775360875, -0.0113258455, 2.42033887  , 1.48        , 3           , 12          , 0.0390739068, 0
-0.135559008, 0.07097448  , -9.799759   , -0.00145065808, 9.787787E-05, -0.00101753161, -0.17608197 , -0.162801668, 0.4389241   , -0.007767999, -0.0113249458, 2.42032838  , 1.49        , 3           , 50          , 0           , 0
-0.132734671, 0.08040315  , -9.7956295  , -0.00135391 , -8.340351E-05, -3.000141E-05, -0.17608197 , -0.162801668, 0.4389241   , -0.007751928, -0.0115360254, 2.42032743  , 1.5         , 3           , 11          , 0.008329709 , 0.008329707
-0.120486088, 0.08161762  , -9.796887   , -0.0008544169, -0.0010655371, 0.00060649385, -0.176486447, -0.162734255, 0.4388567   , -0.00776054338, -0.0115466332, 2.420334    , 1.51        , 3           , 12          , 0.0397250727, 0
-0.116567388, 0.07430147  , -9.781972   , -0.00253501558, -0.00396304 , 2.90695461E-05, -0.17655386 , -0.162734255, 0.4388567   , -0.007785901, -0.01158626 , 2.420334    , 1.52        , 3           , 50          , 0           , 0
-0.123397112, 0.06586981  , -9.800138   , -0.000643760955, -0.0009937172, -0.0008050973, -0.176419035, -0.162734255, 0.438991517 , -0.007792245, -0.01159626 , 2.42032647  , 1.53        , 3           , 11          , 0.008329709 , 0.008329707
-0.114548743, 0.08516075  , -9.797731   , -0.00107090489, -0.0003630625, -0.00144180562, -0.176419035, -0.162734255, 0.438991517 , -0.007802789, -0.0116000017, 2.42031217  , 1.54        , 3           , 12          , 0.0397250727, 0
-0.10308253 , 0.09675175  , -9.795788   , -0.00127881346, -0.0009980127, -0.000101716869, -0.176486447, -0.162532017, 0.438721865 , -0.007815565, -0.0116099883, 2.42031121  , 1.55        , 3           , 50          , 0           , 0
-0.111716561, 0.06253272  , -9.78786    , -0.00417620968, -0.0005248514, -0.000255724648, -0.17608197 , -0.163071319, 0.4388567   , -0.00785729848, -0.0116152577, 2.42030835  , 1.56        , 3           , 11          , 0.008329709 , 0.008329707
-0.122233585, 0.08704666  , -9.795071   , -0.0009252871, -0.00113640877, -0.000453459332, -0.176351622, -0.162869081, 0.439126343 , -0.007866501, -0.0116266571, 2.42030454  , 1.57        , 3           , 12          , 0.0397250727, 0
-0.117381871, 0.07393956  , -9.805483   , 0.000488118763, -0.00140842458, -0.0006592117, -0.176486447, -0.162869081, 0.438654453 , -0.007861543, -0.0116407946, 2.42029786  , 1.58        , 3           , 50          , 0           , 0
-0.09953289 , 0.0917405039, -9.793974   , 0.00111634238, 7.408992E-05, -0.0005127017, -0.176486447, -0.162869081, 0.438654453 , -0.00785032 , -0.0116400961, 2.42029262  , 1.59        , 3           , 11          , 0.008329709 , 0.008329707
-0.1079525  , 0.07019302  , -9.797742   , 0.000863702851, -8.55023754E-05, -1.91085037E-05, -0.1762168  , -0.162869081, 0.43905893  , -0.007891336, -0.0116615966, 2.420293    , 1.6         , 3           , 12          , 0.0404102057, 0
-0.108498186, 0.0553935021, -9.822668   , 0.000298685831, -8.932313E-05, -0.000304279733, -0.176621273, -0.162666842, 0.43905893  , -0.007888314, -0.0116625139, 2.42029023  , 1.61        , 3           , 50          , 0           , 0
-0.126959935, 0.07578021  , -9.782949   , -0.00216043275, -0.00256973 , -0.0004608685, -0.176284209, -0.162869081, 0.4388567   , -0.007909867, -0.0116882455, 2.42028546  , 1.62        , 3           , 11          , 0.00830806047, 0.008308059
-0.1183023  , 0.08420421  , -9.768837   , -0.000184123433, -0.0023451848, 0.00018438464, -0.176284209, -0.162869081, 0.4388567   , -0.007911732, -0.0117116822, 2.42028737  , 1.63        , 3           , 12          , 0.0404102057, 0
-0.131181836, 0.06633573  , -9.777597   , -0.000124079292, -2.179097E-05, 0.00181288435, -0.176351622, -0.162599429, 0.4389241   , -0.007913185, -0.0117117567, 2.42030549  , 1.64        , 3           , 50          , 0           , 0
-0.106554762, 0.07556519  , -9.790027   , 0.00241137063, 0.00112165511, 0.000413785048, -0.176351622, -0.162801668, 0.43905893  , -0.00788912 , -0.0117005082, 2.42031026  , 1.65        , 3           , 11          , 0.00830806047, 0.008308059
-0.12441434 , 0.09115778  , -9.802301   , 0.00156606245, 0.000552791171, -0.0010037208, -0.176149383, -0.162734255, 0.438991517 , -0.007873341, -0.011695059, 2.42029977  , 1.66        , 3           , 12          , 0.0404102057, 0
-0.10828229 , 0.0827958   , -9.787298   , -0.00154186389, 0.0008133474, -0.0007352357, -0.176149383, -0.162734255, 0.438991517 , -0.007888673, -0.0116869844, 2.42029214  , 1.67        , 3           , 50          , 0           , 0
-0.113383837, 0.06802676  , -9.805477   , 0.00128519244, 0.000269316923, -0.0007229342, -0.1762168  , -0.162666842, 0.438789278 , -0.007875737, -0.0116843479, 2.42028546  , 1.68        , 3           , 11          , 0.00830806047, 0.008308059
-0.1156755  , 0.0657990947, -9.805956   , 0.000729770632, -0.00170546013, -0.00129368063, -0.176419035, -0.162734255, 0.4389241   , -0.00786829 , -0.0117015047, 2.420272    , 1.69        , 3           , 12          , 0.0404102057, 0
-0.119468592, 0.0892856345, -9.799559   , -0.001485365, -0.004551375, 0.00179893139, -0.176486447, -0.162801668, 0.4388567   , -0.00784835 , -0.0117652584, 2.42029023  , 1.7         , 3           , 50          , 0           , 0
-0.101492018, 0.0755732358, -9.80987549 , 0.0010367973, -0.000592275057, 0.00153432146, -0.176486447, -0.162801668, 0.4388567   , -0.007838164, -0.0117710605, 2.42030549  , 1.71        , 3           , 11          , 0.008275761 , 0.008275759
-0.1099224  , 0.0571414828, -9.800976   , 0.000762734446, -0.00228357548, 0.001530401 , -0.176351622, -0.162801668, 0.43858704  , -0.007830719, -0.0117937773, 2.42032123  , 1.72        , 3           , 12          , 0.041127257 , 0
-0.107648969, 0.08740027  , -9.816652   , -0.0009456778, 0.000239044151, -0.000733894936, -0.176419035, -0.162734255, 0.43905893  , -0.00784009 , -0.0117914435, 2.420314    , 1.73        , 3           , 50          , 0           , 0
-0.107781105, 0.08015161  , -9.807644   , -0.00179804466, 0.00135957683, 0.000111502181, -0.1762168  , -0.162869081, 0.43905893  , -0.007858082, -0.0117778387, 2.420315    , 1.74        , 3           , 11          , 0.008275761 , 0.008275759
-0.128867179, 0.0667965859, -9.788425   , -0.00319517148, -0.00174719025, -0.000464930461, -0.1762168  , -0.162869081, 0.43905893  , -0.007889981, -0.0117953476, 2.42031026  , 1.75        , 3           , 12          , 0.041127257 , 0
-0.11454545 , 0.0820389763, -9.808591   , -0.004893751, -0.0009139542, -0.0001889928, -0.176486447, -0.162666842, 0.438721865 , -0.007938897, -0.0118045015, 2.42030883  , 1.76        , 3           , 50          , 0           , 0
-0.09565026 , 0.0759144649, -9.797625   , 0.001028107 , 0.00109711383, 0.000971850066, -0.176419035, -0.162666842, 0.43905893  , -0.00792873 , -0.0117934551, 2.42031837  , 1.77        , 3           , 11          , 0.008275761 , 0.008275759
-0.101006858, 0.0764868557, -9.814838   , 0.00217421632, -0.00227402849, 0.000406835636, -0.176351622, -0.162801668, 0.439126343 , -0.007907038, -0.0118161617, 2.42032266  , 1.78        , 3           , 12          , 0.041127257 , 0
-0.08987872 , 0.06950355  , -9.789924   , -0.00122499024, -0.000325994362, -0.0001710048, -0.176351622, -0.162801668, 0.439126343 , -0.007919268, -0.0118194344, 2.42032075  , 1.79        , 3           , 50          , 0           , 0
-0.108071454, 0.06563313  , -9.783299   , -0.00261294586, 0.0011905143, -0.00158752827, -0.176486447, -0.162734255, 0.438789278 , -0.007904618, -0.0116574718, 2.42030454  , 1.8         , 3           , 11          , 0.008231999 , 0.008231995
-0.135279089, 0.0890553   , -9.810077   , 0.002201761 , -0.00159266894, -0.00241709221, -0.176419035, -0.1629365  , 0.438991517 , -0.00788232 , -0.0116735874, 2.42028069  , 1.81        , 3           , 12          , 0.0418742336, 0
-0.115239486, 0.10096772  , -9.79947948 , 0.00164107478, -0.00187804073, 0.0023829774, -0.176419035, -0.1629365  , 0.4388567   , -0.00786619 , -0.0116921794, 2.42030454  , 1.82        , 3           , 50          , 0           , 0
-0.108833611, 0.07557967  , -9.7864275  , 0.000219434311, -0.000198205817, 0.0004012336, -0.176419035, -0.162869081, 0.43905893  , -0.007864042, -0.0116941286, 2.42030883  , 1.83        , 3           , 11          , 0.008231999 , 0.008231995
-0.128760636, 0.07223913  , -9.796989   , -0.002316416, -0.00162322563, -0.0013080131, -0.176419035, -0.162869081, 0.43905893  , -0.007887056, -0.0117104631, 2.420296    , 1.84        , 3           , 12          , 0.0418742336, 0
-0.11932195 , 0.0685001463, -9.791509   , -7.72587955E-05, 0.00261553354, -0.0001608187, -0.176284209, -0.162734255, 0.438991517 , -0.007887807, -0.0116843218, 2.420294    , 1.85        , 3           , 50          , 0           , 0
-0.123944044, 0.05954993  , -9.797457   , -0.00204825541, 0.00119433342, -0.00186743191, -0.176486447, -0.162801668, 0.4389241   , -0.00790806953, -0.0116725257, 2.420275    , 1.86        , 3           , 11          , 0.008231999 , 0.008231995
-0.1230197  , 0.0622326   , -9.79337    , -0.00289578782, 0.00147017417, 0.000106813444, -0.176486447, -0.162666842, 0.4388567   , -0.007937039, -0.0116578154, 2.420276    , 1.87        , 3           , 12          , 0.0418742336, 0
-0.111404166, 0.08421066  , -9.794547   , -0.003724783, -0.00219590077, 0.000379759 , -0.176486447, -0.162666842, 0.4388567   , -0.007974334, -0.0116797434, 2.42028022  , 1.88        , 3           , 50          , 0           , 0
-0.102579109, 0.0696342438, -9.784597   , -0.004280532, -0.00417067949, -0.0007560621, -0.176486447, -0.1630039  , 0.4388567   , -0.008017054, -0.0117215095, 2.420273    , 1.89        , 3           , 11          , 0.008231999 , 0.008231995
-0.116627075, 0.06666516  , -9.791947   , -0.003673744, 0.000344241882, 0.00123059959, -0.1762168  , -0.162666842, 0.43905893  , -0.007970734, -0.0117099825, 2.42028451  , 1.9         , 3           , 12          , 0.0426492356, 0
-0.08889826 , 0.102509372 , -9.812831   , 0.0005576608, 0.00121758273, -0.000161031858, -0.176351622, -0.162869081, 0.4389241   , -0.007965138, -0.01169782 , 2.4202826   , 1.91        , 3           , 50          , 0           , 0
-0.11848896 , 0.09112042  , -9.811748   , 0.00167507422, 0.003477738 , -0.002130055, -0.176351622, -0.162869081, 0.4389241   , -0.007948135, -0.0116632134, 2.42026114  , 1.92        , 3           , 11          , 0.00817601  , 0.008176005
-0.108698979, 0.08372308  , -9.793173   , 0.0008518924, -0.001033025, 0.0009669633, -0.176284209, -0.162532017, 0.4388567   , -0.007939731, -0.0116734663, 2.42027116  , 1.93        , 3           , 12          , 0.0426492356, 0
-0.112264656, 0.0495166369, -9.806449   , -0.00254099653, -0.000492819, -0.000743196753, -0.176419035, -0.162666842, 0.43905893  , -0.007965054, -0.0116784545, 2.42026353  , 1.94        , 3           , 50          , 0           , 0
-0.08653067 , 0.0540629141, -9.772334   , -0.00199737912, 0.00373447547, -0.00129912875, -0.176621273, -0.1629365  , 0.4389241   , -0.007984874, -0.0116412137, 2.42025018  , 1.95        , 3           , 11          , 0.00817601  , 0.008176005
-0.09386294 , 0.07899834  , -9.781778   , -0.00142178859, 0.00176734466, 0.0003956922, -0.176621273, -0.1629365  , 0.4389241   , -0.007999136, -0.0116235064, 2.420254    , 1.96        , 3           , 12          , 0.0426492356, 0
-0.0910171  , 0.08978351  , -9.778548   , 0.0005621691, 0.0003728891, 0.000402741076, -0.176688686, -0.162532017, 0.438991517 , -0.007993559, -0.0116197458, 2.42025781  , 1.97        , 3           , 50          , 0           , 0
-0.105591238, 0.07827961  , -9.795431   , -0.000283391, 8.5595675E-05, 0.0009634312, -0.176621273, -0.162666842, 0.439261168 , -0.007996506, -0.0116188126, 2.42026734  , 1.98        , 3           , 11          , 0.00817601  , 0.008176005
-0.109843671, 0.09283915  , -9.816195   , 0.0002763017, 0.0009341062, -0.0007278577, -0.176419035, -0.162532017, 0.4388567   , -0.007993656, -0.0116095319, 2.42026019  , 1.99        , 3           , 12          , 0.0426492356, 0
-0.101980582, 0.0751032159, -9.8026495  , -0.00424137665, 0.000165186473, 0.0017935622, -0.176419035, -0.162532017, 0.4388567   , -0.008042458, -0.0114620337, 2.42027879  , 2           , 3           , 50          , 0           , 0
-0.08936274 , 0.0717812   , -9.798047   , -0.00169944623, -9.919505E-05, -0.000455319154, -0.176486447, -0.162734255, 0.438654453 , -0.008059403, -0.0114630628, 2.420274    , 2.01        , 3           , 11          , 0.008113511 , 0.008113506
-0.102976896, 0.06834506  , -9.802233   , -0.0008469161, -0.00121972722, -0.00101817911, -0.176351622, -0.162599429, 0.43905893  , -0.008067755, -0.0114753414, 2.420264    , 2.02        , 3           , 12          , 0.0434504151, 0
-0.104916334, 0.06379888  , -9.78554249 , -0.00115336734, 0.003564968 , -0.00157719408, -0.176419035, -0.162666842, 0.4388567   , -0.008079104, -0.0114398208, 2.42024779  , 2.03        , 3           , 50          , 0           , 0
-0.1100852  , 0.078806594 , -9.802243   , -0.0008521659, -9.346515E-05, -0.0004513683, -0.176419035, -0.162666842, 0.4388567   , -0.0080875745, -0.0114407912, 2.4202435   , 2.04        , 3           , 11          , 0.008113511 , 0.008113506
-0.101961829, 0.07779652  , -9.79857    , -0.00367782777, 0.000169000152, -0.000464103738, -0.176419035, -0.162801668, 0.4388567   , -0.008124298, -0.011439139, 2.42023873  , 2.05        , 3           , 12          , 0.0434504151, 0
-0.108720914, 0.0792418   , -9.802232   , 0.00168212736, 0.0016131188, 0.0009757749, -0.17655386 , -0.162599429, 0.43905893  , -0.008107588, -0.0114229294, 2.42024827  , 2.06        , 3           , 50          , 0           , 0
-0.121630862, 0.0631340742, -9.797876   , -0.001121394, -0.002629458, 0.0006735591, -0.176486447, -0.162734255, 0.43905893  , -0.00811888 , -0.0114491666, 2.420255    , 2.07        , 3           , 11          , 0.008113511 , 0.008113506
-0.120500363, 0.08249875  , -9.790556   , -0.00366758043, -0.00180195284, 0.000380470941, -0.176486447, -0.162734255, 0.4388567   , -0.008155603, -0.0114671532, 2.42025924  , 2.08        , 3           , 12          , 0.0434504151, 0
-0.122551031, 0.0635792241, -9.79291    , -1.52959256E-05, 0.001883217 , -0.00157453 , -0.176486447, -0.162734255, 0.4388567   , -0.008155572, -0.0114484513, 2.4202435   , 2.09        , 3           , 50          , 0           , 0
-0.123829827, 0.07035489  , -9.790632   , 0.0006298325, 0.000207686389, -0.000445073936, -0.176419035, -0.162869081, 0.4389241   , -0.008047684, -0.0114321066, 2.42023778  , 2.1         , 3           , 11          , 0.008037405 , 0.008037403
-0.129738286, 0.06549609  , -9.801093   , 0.000336416822, 0.00245829788, -0.000160381867, -0.176688686, -0.1629365  , 0.438991517 , -0.0080443  , -0.01140754 , 2.42023587  , 2.11        , 3           , 12          , 0.0442760363, 0
-0.130596146, 0.0695625544, -9.79972649 , 0.00146612432, 0.00246593775, -0.000155114132, -0.17655386 , -0.162801668, 0.4388567   , -0.008029619, -0.0113828927, 2.42023444  , 2.12        , 3           , 50          , 0           , 0
-0.126666129, 0.05734572  , -9.803363   , 0.0009088188, 0.000772723346, -0.001573039, -0.17655386 , -0.162801668, 0.4388567   , -0.008020352, -0.01137529 , 2.42021871  , 2.13        , 3           , 11          , 0.008037405 , 0.008037403
-0.110613465, 0.07250184  , -9.804081   , 0.000628438545, 0.000489251455, -0.000444639969, -0.176621273, -0.162666842, 0.438991517 , -0.008014017, -0.0113704344, 2.420214    , 2.14        , 3           , 12          , 0.0442760363, 0
-0.109229527, 0.07429201  , -9.804516   , 0.00374242966, -0.0008975628, 0.00013275136, -0.176419035, -0.162734255, 0.43905893  , -0.007976608, -0.0113793993, 2.42021585  , 2.15        , 3           , 50          , 0           , 0
-0.116186455, 0.06531092  , -9.793306   , -0.000497413042, -0.0003630852, -0.00101628457, -0.176688686, -0.162801668, 0.438789278 , -0.007981466, -0.0113831116, 2.42020535  , 2.16        , 3           , 11          , 0.008037405 , 0.008037403
-0.108035773, 0.06343029  , -9.799128   , -0.000776072964, -0.000928120746, 0.000676755444, -0.176688686, -0.162801668, 0.438789278 , -0.007989305, -0.0113923391, 2.420212    , 2.17        , 3           , 12          , 0.0442760363, 0
-0.0942322  , 0.0759469047, -9.81207752 , 0.00231709727, 0.00162697  , -0.0010000777, -0.176419035, -0.162801668, 0.4389241   , -0.007966018, -0.011376149, 2.420202    , 2.18        , 3           , 50          , 0           , 0
-0.1352089  , 0.06061989  , -9.807934   , 0.00232741912, -6.241101E-05, 0.00238776859, -0.176486447, -0.162532017, 0.438991517 , -0.00794301648, -0.0113765839, 2.42022634  , 2.19        , 3           , 11          , 0.008037405 , 0.008037403
-0.107502989, 0.06572155  , -9.811317   , -0.00209941622, 0.0007099259, 0.00067132496, -0.176351622, -0.162869081, 0.439126343 , -0.007820119, -0.0114313485, 2.420231    , 2.2         , 3           , 12          , 0.0451244377, 0
-0.114323273, 0.05997564  , -9.823145   , 0.000167057442, -0.00096419116, -0.00158104289, -0.176351622, -0.162869081, 0.439126343 , -0.00781827047, -0.0114411134, 2.42021537  , 2.21        , 3           , 50          , 0           , 0
-0.0960944742, 0.072355926 , -9.811202   , 0.000445702753, 0.000163987832, 0.001529922 , -0.176351622, -0.162801668, 0.4389241   , -0.007813986, -0.0114393551, 2.42023063  , 2.22        , 3           , 11          , 0.007954741 , 0.007954738
-0.106911756, 0.08412877  , -9.785925   , 0.000169267121, -0.00124575221, -0.000168789382, -0.176688686, -0.162734255, 0.438991517 , -0.00781227648, -0.0114518227, 2.4202292   , 2.23        , 3           , 12          , 0.0451244377, 0
-0.112389162, 0.0725518242, -9.812682   , -0.0004065754, 0.0010029492, 0.000114585469, -0.176351622, -0.163071319, 0.4389241   , -0.007816355, -0.011441784, 2.42023015  , 2.24        , 3           , 50          , 0           , 0
-0.116828188, 0.05177263  , -9.790656   , -0.00152610964, -0.001257216, -0.00158937846, -0.176351622, -0.163071319, 0.4389241   , -0.007831435, -0.0114544807, 2.42021441  , 2.25        , 3           , 11          , 0.007954741 , 0.007954738
-0.1080563  , 0.0634136647, -9.794155   , -0.0006795705, -0.000969918, -0.0004548437, -0.176688686, -0.162666842, 0.4388567   , -0.00783818 , -0.0114642158, 2.42021012  , 2.26        , 3           , 12          , 0.0451244377, 0
-0.111778744, 0.0540016629, -9.800099   , 0.000170171726, -0.00152731955, -0.0010168358, -0.176688686, -0.162734255, 0.439126343 , -0.007836361, -0.0114795677, 2.42019963  , 2.27        , 3           , 50          , 0           , 0
-0.0943819955, 0.07002297  , -9.794476   , -0.00180681585, -0.00154068915, -0.00102605438, -0.176284209, -0.162666842, 0.438991517 , -0.00785431452, -0.0114950556, 2.42018962  , 2.28        , 3           , 11          , 0.007954741 , 0.007954738
-0.130293086, 0.0912329257, -9.804154   , 0.0007172295, 0.002136848 , -0.000443485827, -0.176284209, -0.162666842, 0.438991517 , -0.007847088, -0.0114737218, 2.42018533  , 2.29        , 3           , 12          , 0.0451244377, 0
-0.112427212, 0.111725658 , -9.788114   , 0.0024930432, -0.000382402824, -0.0007227876, -0.17655386 , -0.162734255, 0.438789278 , -0.007715989, -0.0114723966, 2.42017674  , 2.3         , 3           , 50          , 0           , 0
-0.10064023 , 0.07596538  , -9.79540348 , -0.0017532804, 0.00155990222, -0.00102204154, -0.176486447, -0.162666842, 0.438991517 , -0.00773340464, -0.0114568761, 2.42016625  , 2.31        , 3           , 11          , 0.007867222 , 0.007867214
-0.106587231, 0.07196807  , -9.793657   , -0.000617997255, 0.000441281969, -0.0010185095, -0.176621273, -0.162869081, 0.43905893  , -0.007739466, -0.0114525426, 2.42015624  , 2.32        , 3           , 12          , 0.0459940434, 0
-0.11128851 , 0.09189233  , -9.79813    , -0.000895915669, -0.000405321654, -0.000456053269, -0.176621273, -0.162869081, 0.43905893  , -0.00774837332, -0.0114566321, 2.420152    , 2.33        , 3           , 50          , 0           , 0
-0.105227381, 0.07909495  , -9.771018   , -0.00202373974, -0.0006945243, 0.000385857275, -0.176284209, -0.1629365  , 0.4389241   , -0.00776865566, -0.0114635471, 2.42015576  , 2.34        , 3           , 11          , 0.007867222 , 0.007867214
