Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.009364665, -0.006347402, -9.788719   , 0.00116311258, 0.0005483131, -0.0001752608, -0.516853154, -0.0573007949, 0.325603336 , 0.001985177 , 0.000136682764, 3.029915    , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.0103944074, -0.020996958, -9.794956   , 0.0005361351, -0.00100458844, 0.0012320769, -0.5159768  , -0.0573007949, 0.3243899   , 0.00199053972, 0.000126612373, 3.02992749  , 0.16        , 3           , 12          , 0.0346410163, 0
0.0333482139, -0.03432423 , -9.802972   , -0.00172298681, -0.00130143843, -0.0006860206, -0.515167832, -0.057233382, 0.325535923 , 0.00197330932, 0.00011361159, 3.02992082  , 0.17        , 3           , 14          , 0.0001800209, 0.000467899721
0.0198789965, -0.0282695573, -9.812089   , -0.00151785114, 0.00010782075, -0.000188422782, -0.5167183  , -0.05743562 , 0.325603336 , 0.00195813039, 0.00011469351, 3.029919    , 0.18        , 3           , 15          , 0           , 2.39053479E-05
-0.0201401822, -0.008823923, -9.819547   , -0.00187518913, 0.00095012784, -0.000400670135, -0.5167183  , -0.05743562 , 0.325603336 , 0.0019393781, 0.000124202576, 3.029915    , 0.19        , 3           , 50          , 0           , 0
0.002524972 , -0.006836973, -9.81846    , 2.21312584E-05, 0.00279319356, -0.00038896047, -0.515774548, -0.0570985563, 0.3243899   , 0.00193961035, 0.00015215954, 3.02991128  , 0.2         , 3           , 11          , 0.03466943  , 0.0346694328
-0.00127587467, -0.008724543, -9.780983   , 0.00179605233, 0.00104534952, -0.000312807329, -0.515235245, -0.05696373 , 0.325805575 , 0.0019575702, 0.000162619108, 3.029908    , 0.21        , 3           , 12          , 0.0346692465, 0
-0.016999688, -0.00263572577, -9.792377   , 0.00243813451, -0.000287787057, -0.000311905431, -0.5166509  , -0.05716597 , 0.325805575 , 0.0019819513, 0.000159747433, 3.0299046   , 0.22        , 3           , 14          , 0.000180020521, 0.000467899139
-0.03390833 , -0.0137238754, -9.790745   , 0.00129727484, 0.00195709383, -0.000313701719, -0.5166509  , -0.05716597 , 0.325805575 , 0.00199492369, 0.000179324561, 3.02990174  , 0.23        , 3           , 15          , 0           , 2.39056644E-05
-0.00546656176, -0.0239462927, -9.801868   , -0.0003879432, 0.000256248 , 0.00137101777, -0.5156397  , -0.057233382, 0.32452473  , 0.00199104659, 0.000181859708, 3.029915    , 0.24        , 3           , 50          , 0           , 0
0.0154386805, -0.0156476628, -9.793088   , 0.004968245 , 0.00226349244, 0.00111653958, -0.515167832, -0.0573007949, 0.325805575 , 0.00204073125, 0.000204472075, 3.02992654  , 0.25        , 3           , 11          , 0.03466943  , 0.0346694328
-0.001616708, -0.008628514, -9.808104   , 0.00186163909, 0.00196091132, -0.0011586803, -0.5167183  , -0.0570985563, 0.325873    , 0.00205934513, 0.000224104908, 3.029915    , 0.26        , 3           , 12          , 0.0346692465, 0
0.00393399876, 0.00122244749, -9.804857   , 0.0007412746, 0.000263885537, 0.000528673059, -0.5167183  , -0.0570985563, 0.325873    , 0.00206675939, 0.000226732867, 3.02992034  , 0.27        , 3           , 14          , 0.000180020521, 0.000467899139
0.0239114147, 0.004603815 , -9.806498   , -0.00264554843, -0.000322166539, -0.000335610268, -0.515707135, -0.05716597 , 0.32452473  , 0.00204030331, 0.000223518087, 3.029917    , 0.28        , 3           , 15          , 0           , 2.39056644E-05
-0.0135781681, -0.024712095, -9.814138   , 0.00243829773, -0.0002877863, -2.93679623E-05, -0.515302658, -0.0570985563, 0.325603336 , 0.002064686 , 0.000220640824, 3.029917    , 0.29        , 3           , 50          , 0           , 0
-0.0103836916, -0.0135703  , -9.784237   , 0.00045826842, 0.0005435444, 0.00194047741, -0.5165835  , -0.05716597 , 0.3254685   , 0.00206924952, 0.000226032047, 3.029936    , 0.3         , 3           , 11          , 0.03475512  , 0.0347551219
0.0116570834, -0.02689299 , -9.790451   , 0.001588554 , 0.000269615237, 0.000532623846, -0.5165835  , -0.05716597 , 0.3254685   , 0.00208513648, 0.000228717137, 3.0299418   , 0.31        , 3           , 12          , 0.03475475  , 0
0.002463893 , -0.03627144 , -9.787396   , -0.000104939238, -2.34111212E-05, -4.07864063E-05, -0.5155723  , -0.0570311435, 0.324592143 , 0.00208408688, 0.000228483885, 3.02994084  , 0.32        , 3           , 14          , 0.000180021656, 0.000467899343
0.012148492 , -0.0250816084, -9.794055   , 0.000439004361, 0.00420388533, -3.16435253E-05, -0.5154375  , -0.05716597 , 0.325738162 , 0.002088477 , 0.0002705233, 3.02994084  , 0.33        , 3           , 15          , 0           , 2.39056335E-05
0.007990377 , -0.03402806 , -9.802712   , 0.001310398 , -0.0008585613, -0.00173072866, -0.5166509  , -0.057233382, 0.325738162 , 0.00210157619, 0.000261973968, 3.02992368  , 0.34        , 3           , 50          , 0           , 0
0.00682764547, -0.0164459459, -9.79406    , -0.0009546814, 0.000533990562, 0.000521205366, -0.5166509  , -0.057233382, 0.325738162 , 0.0020920306, 0.0002673029, 3.02992845  , 0.35        , 3           , 11          , 0.03475512  , 0.0347551219
0.02163001  , -0.031464   , -9.8075695  , 0.0007406209, 0.0002638822, -0.00060147664, -0.5154375  , -0.05716597 , 0.324726969 , 0.00209943578, 0.000269954326, 3.02992272  , 0.36        , 3           , 12          , 0.03475475  , 0
0.0120553933, -0.00246733055, -9.80933    , 0.00497488724, 0.0008556651, 0.0005492949, -0.5153701  , -0.05696373 , 0.325738162 , 0.00214918633, 0.000278499327, 3.02992845  , 0.37        , 3           , 14          , 0.000180021656, 0.000467899343
-0.005359619, -0.007791029, -9.776039   , 0.002153571 , 0.00027343593, 0.000817795168, -0.5167183  , -0.057233382, 0.325873    , 0.00217072363, 0.000281216024, 3.029936    , 0.38        , 3           , 15          , 0           , 2.39056335E-05
-0.0165809765, -0.0333926752, -9.772162   , 0.00440306356, 0.002259671 , 0.0005488307, -0.5167183  , -0.057233382, 0.325873    , 0.002214756 , 0.000303800625, 3.0299418   , 0.39        , 3           , 50          , 0           , 0
-0.000185649842, 0.00659036776, -9.776843   , -0.00150764186, -0.0020039184, -0.000615483732, -0.5155723  , -0.057233382, 0.3243899   , 0.0021996724, 0.0002837727, 3.029936    , 0.4         , 3           , 11          , 0.0348972343, 0.03489724
-0.0125429351, -0.008102705, -9.792366   , -0.00376271131, -0.00286389235, -0.000344783533, -0.515167832, -0.05696373 , 0.325873    , 0.0021620444, 0.0002551414, 3.02993226  , 0.41        , 3           , 12          , 0.0348966755, 0
0.00389802386, -0.004609256, -9.814825   , 0.002155291 , -8.127594E-06, 0.00138243614, -0.5170554  , -0.0570985563, 0.325535923 , 0.00218360079, 0.000255030056, 3.029946    , 0.42        , 3           , 14          , 0.000180021991, 0.0004678995
0.0208509266, -0.016621314, -9.79079    , 0.0007403686, 0.0005454526, 0.00137671933, -0.5170554  , -0.0570985563, 0.325535923 , 0.0021910083, 0.000260454457, 3.02996     , 0.43        , 3           , 15          , 0           , 2.39057827E-05
-0.005139509, -0.03521225 , -9.807337   , 0.00215365947, -8.135423E-06, -0.00144293858, -0.515774548, -0.057233382, 0.324592143 , 0.002212541 , 0.0002604049, 3.02994561  , 0.44        , 3           , 50          , 0           , 0
0.0122060049, -0.0254813563, -9.809423   , 0.00300937821, -0.00141022389, 0.00110167975, -0.515302658, -0.0568963178, 0.325670749 , 0.00224263757, 0.000246278127, 3.029956    , 0.45        , 3           , 11          , 0.0348972343, 0.03489724
-0.0009850282, -0.0235906281, -9.789178   , 0.0016021675, -0.00254603685, -3.67903558E-05, -0.516853154, -0.0570985563, 0.325805575 , 0.00225865934, 0.000220818649, 3.029956    , 0.46        , 3           , 12          , 0.0348966755, 0
0.0106707867, 0.00243720133, -9.787172   , -0.000376051234, -0.00227784133, 0.000236962253, -0.516853154, -0.0570985563, 0.325805575 , 0.002254899 , 0.000198034948, 3.029958    , 0.47        , 3           , 14          , 0.000180021991, 0.0004678995
0.0183820166, -0.0265805386, -9.77277    , -0.00292732427, -0.0003240737, 0.000793222454, -0.5155723  , -0.05716597 , 0.3243899   , 0.002225627 , 0.000194776439, 3.029966    , 0.48        , 3           , 15          , 0           , 2.39057827E-05
-0.003940046, -0.04339125 , -9.794706   , 0.000176997783, -2.15036271E-05, -0.000887082133, -0.5154375  , -0.05716597 , 0.325603336 , 0.00222739554, 0.000194581153, 3.029957    , 0.49        , 3           , 50          , 0           , 0
-0.002036171, -0.04155197 , -9.811407   , -0.00038827103, 0.000256246771, 0.000805942 , -0.516785741, -0.056761492, 0.3254685   , 0.00222351332, 0.000197134534, 3.02996564  , 0.5         , 3           , 11          , 0.0350946635, 0.0350946672
0.004488661 , -0.0196046382, -9.785955   , 0.00102418929, 0.000265798182, 0.00137760153, -0.516785741, -0.056761492, 0.3254685   , 0.002233758 , 0.0001997618, 3.029979    , 0.51        , 3           , 12          , 0.0350939073, 0
-0.0049085645, -0.0127076013, -9.791422   , -0.00124333729, 0.0016583387, -0.0006085264, -0.5155723  , -0.057233382, 0.3243899   , 0.00222132355, 0.0002163587, 3.02997327  , 0.52        , 3           , 14          , 0.000180022049, 0.0004678988
-0.0167515576, -0.012180225, -9.77298    , -0.00123218528, -0.0005941822, -0.00061199785, -0.515167832, -0.056761492, 0.325670749 , 0.00220900052, 0.000210430473, 3.029967    , 0.53        , 3           , 15          , 0           , 2.39065357E-05
-0.006862788, -0.0221756324, -9.786957   , -0.00124054938, 0.00109520822, -0.0006093943, -0.516853154, -0.05696373 , 0.3254011   , 0.00219659344, 0.000221395952, 3.02996087  , 0.54        , 3           , 50          , 0           , 0
-0.0238889456, -0.0409469567, -9.781289   , 0.00524534658, 0.0031100926, -0.0008586048, -0.516853154, -0.05696373 , 0.3254011   , 0.00224904483, 0.0002525159, 3.02995229  , 0.55        , 3           , 11          , 0.0350946635, 0.0350946672
-0.0159736853, -0.0261311922, -9.786592   , -0.00349127338, -0.0006094604, -5.745838E-05, -0.515774548, -0.0570311435, 0.3243225   , 0.002214132 , 0.0002464226, 3.02995181  , 0.56        , 3           , 12          , 0.0350939073, 0
-0.01298734 , -0.0170176  , -9.823141   , 0.00242321379, 0.00252785953, -0.002002792, -0.5153701  , -0.05696373 , 0.325670749 , 0.00223835884, 0.000271745754, 3.02993178  , 0.57        , 3           , 14          , 0.000180022049, 0.0004678988
0.002650016 , -0.0316571146, -9.81811    , 0.00298781577, 0.00281325  , -2.19616886E-05, -0.516853154, -0.0570985563, 0.3254685   , 0.002268237 , 0.000299878651, 3.02993178  , 0.58        , 3           , 15          , 0           , 2.39065357E-05
0.0256724712, -0.0301992036, -9.795329   , 0.00129899371, 0.00167553069, 0.000250938232, -0.516853154, -0.0570985563, 0.3254685   , 0.00228122761, 0.0003166282, 3.02993417  , 0.59        , 3           , 50          , 0           , 0
-0.00126510579, -0.01184026 , -9.793651   , -0.0009427132, -0.00171852671, 0.00193042133, -0.5155723  , -0.0573682077, 0.32452473  , 0.00227181613, 0.0002993859, 3.02995324  , 0.6         , 3           , 11          , 0.03534605  , 0.0353460535
-0.0202812031, -0.0129553378, -9.798321   , 0.00159241026, -0.000575082144, -3.37528254E-05, -0.5153701  , -0.0573007949, 0.325603336 , 0.00228774012, 0.000293635821, 3.02995324  , 0.61        , 3           , 12          , 0.0353451   , 0
-0.0183251146, -0.00348579721, -9.803239   , 0.00215062033, 0.0008365648, 0.000536125444, -0.516785741, -0.0568289049, 0.3254685   , 0.00230924785, 0.000301989145, 3.02995849  , 0.62        , 3           , 14          , 0.000180021176, 0.0004679
0.0202214085, 0.006376862 , -9.784372   , 0.0013115406, -0.000858556363, 0.000247033546, -0.516785741, -0.0568289049, 0.3254685   , 0.002322364 , 0.000293397869, 3.02996087  , 0.63        , 3           , 15          , 0           , 2.390579E-05
-0.0208289213, -0.0152586959, -9.782516   , -0.00150715152, -0.00200391654, 0.00023212847, -0.5155723  , -0.0568963178, 0.324255079 , 0.002307293 , 0.0002733534, 3.02996325  , 0.64        , 3           , 50          , 0           , 0
-0.013008615, -0.03793915 , -9.774414   , -0.00321196 , -4.442301E-05, -0.0006203478, -0.515302658, -0.0573007949, 0.325738162 , 0.002275172 , 0.000272923382, 3.029957    , 0.65        , 3           , 11          , 0.03534605  , 0.0353460535
-0.009121675, -0.0203595664, -9.782447   , 0.00187606784, -0.000854738057, -0.00031540732, -0.5165835  , -0.0570311435, 0.325603336 , 0.00229393179, 0.00026438327, 3.0299542   , 0.66        , 3           , 12          , 0.0353451   , 0
0.0115165822, -0.007887922, -9.80574    , 0.00131932634, -0.002266378, 0.00165755139, -0.5165835  , -0.0570311435, 0.325603336 , 0.00230712886, 0.00024168141, 3.02997041  , 0.67        , 3           , 14          , 0.000180021176, 0.0004679
0.0210693963, -0.00350013375, -9.802033   , -0.0017880213, -0.00228739064, 0.0005129151, -0.5153701  , -0.0573682077, 0.3243899   , 0.00228924979, 0.000218795729, 3.02997518  , 0.68        , 3           , 15          , 0           , 2.390579E-05
0.0128223663, -0.008392815, -9.794434   , -0.00292584067, -0.000887210655, -0.00146794517, -0.515167832, -0.0570311435, 0.325738162 , 0.00225998834, 0.000209957041, 3.02996087  , 0.69        , 3           , 50          , 0           , 0
0.00407319237, -0.0195690878, -9.794998   , 0.001870489 , 0.0002715222, -0.0003136719, -0.516920567, -0.05716597 , 0.3254685   , 0.00227866648, 0.000212679413, 3.02995753  , 0.7         , 3           , 11          , 0.0356498435, 0.03564985
0.0142034078, -0.000356077682, -9.77405    , 0.00017330327, 0.0008231934, -3.816811E-05, -0.516920567, -0.05716597 , 0.3254685   , 0.00228039944, 0.000220912159, 3.029957    , 0.71        , 3           , 12          , 0.03564869  , 0
0.004201774 , -0.006967089, -9.785906   , 0.00186630723, 0.00111621758, -0.000312370074, -0.5153701  , -0.0573007949, 0.32452473  , 0.00229906151, 0.000232081453, 3.0299542   , 0.72        , 3           , 14          , 0.000180023926, 0.0004679
0.001999746 , -0.0064440053, -9.79947948 , -0.0006828306, 0.002506852 , -0.000887127768, -0.515235245, -0.05716597 , 0.325738162 , 0.00229223119, 0.000257170264, 3.02994561  , 0.73        , 3           , 15          , 0           , 2.39060755E-05
0.008548698 , -0.02234276 , -9.790908   , -0.0006697951, -2.72317266E-05, -4.34207141E-05, -0.5167183  , -0.057233382, 0.325738162 , 0.00228553312, 0.000256898929, 3.02994466  , 0.74        , 3           , 50          , 0           , 0
0.0136971334, -0.0173554122, -9.815707   , 0.00102706428, -0.0005789044, -0.0008839995, -0.5167183  , -0.057233382, 0.325738162 , 0.00229580142, 0.000251130143, 3.029936    , 0.75        , 3           , 11          , 0.0356498435, 0.03564985
-0.00755371945, -0.011725029, -9.80590248 , -0.00038195544, -0.00115158281, -0.000326377, -0.5153701  , -0.05716597 , 0.3243899   , 0.002291981 , 0.000239621819, 3.02993274  , 0.76        , 3           , 12          , 0.03564869  , 0
-0.005570201, -0.000447852537, -9.811716   , 0.000454914436, 0.0008250994, -0.00144953874, -0.5155049  , -0.05716597 , 0.325670749 , 0.00229652622, 0.000247906049, 3.029918    , 0.77        , 3           , 14          , 0.000180023926, 0.0004679
0.017305471 , -0.016070189, -9.80799    , 0.00130203168, 0.0008308285, -0.0017281255, -0.5167183  , -0.05716597 , 0.325670749 , 0.00230954238, 0.0002562541, 3.02990079  , 0.78        , 3           , 15          , 0           , 2.39060755E-05
0.0009382926, -0.02575275 , -9.823523   , -0.0001010858, -0.000868108647, -0.0006071636, -0.5167183  , -0.05716597 , 0.325670749 , 0.00230853  , 0.000247587071, 3.029895    , 0.79        , 3           , 50          , 0           , 0
-0.024281539, -0.0101688476, -9.807832   , -0.00320311263, -0.00173381076, 0.000224660776, -0.515302658, -0.057233382, 0.324255079 , 0.00227647182, 0.000230249469, 3.029897    , 0.8         , 3           , 11          , 0.0360043049, 0.03600431
0.0086946   , -0.0039241733, -9.767326   , 0.000174115776, 0.0008231979, 0.00137451943, -0.515235245, -0.0573682077, 0.3260078   , 0.00227821618, 0.000238450186, 3.0299108   , 0.81        , 3           , 12          , 0.03600295  , 0
-0.0291581135, -0.030484017, -9.788066   , 0.002991666 , 0.00196855282, -0.0005883378, -0.516381264, -0.0573682077, 0.325535923 , 0.0023081312, 0.0002581491, 3.029905    , 0.82        , 3           , 14          , 0.000180027171, 0.000467899343
-0.00308606774, -0.0425509773, -9.779329   , -0.0006762789, 0.00138059666, 0.0008063615, -0.516381264, -0.0573682077, 0.325535923 , 0.002301371 , 0.000271936442, 3.02991319  , 0.83        , 3           , 15          , 0           , 2.39058081E-05
0.0365965739, -0.0209070314, -9.778935   , -0.00208488363, 0.000526348362, -0.000331674732, -0.515302658, -0.0573682077, 0.3243899   , 0.00228052074, 0.000277207524, 3.02990985  , 0.84        , 3           , 50          , 0           , 0
0.003332572 , -0.03318751 , -9.76839352 , -0.00349439285, -4.633231E-05, -0.0006216648, -0.515302658, -0.0570311435, 0.325738162 , 0.00224557566, 0.000276758277, 3.02990365  , 0.85        , 3           , 11          , 0.0360043049, 0.03600431
0.0036036782, -0.05208674 , -9.784741   , -0.00320327561, -0.00173381122, -5.787646E-05, -0.516381264, -0.0575030334, 0.325670749 , 0.00221354235, 0.000259421475, 3.0299027   , 0.86        , 3           , 12          , 0.03600295  , 0
-0.005208119, -0.03214339 , -9.780658   , 0.00240992126, 0.005343513 , -0.000868301955, -0.516381264, -0.0575030334, 0.325670749 , 0.00223763916, 0.0003128758, 3.029894    , 0.87        , 3           , 14          , 0.000180027171, 0.000467899343
-0.00148465764, -0.0289794728, -9.79508    , 0.00242065825, 0.003372562 , 0.000823885261, -0.5155723  , -0.0570311435, 0.32452473  , 0.00226184819, 0.000346582761, 3.0299027   , 0.88        , 3           , 15          , 0           , 2.39058081E-05
-0.0286310446, -0.0232875384, -9.783061   , 0.00187187979, -1.00421312E-05, -0.000314105535, -0.515167832, -0.05716597 , 0.325805575 , 0.002280566 , 0.000346489483, 3.02989984  , 0.89        , 3           , 50          , 0           , 0
-0.018204581, -0.0242924541, -9.78886    , 0.00469615  , 9.054638E-06, -0.000300937769, -0.5165835  , -0.0570311435, 0.325670749 , 0.00232754159, 0.000346563873, 3.029897    , 0.9         , 3           , 11          , 0.03640756  , 0.03640756
0.0006457772, -0.005531798, -9.797678   , 0.0001822443, -0.00114776823, -0.00145389442, -0.5165835  , -0.0570311435, 0.325670749 , 0.002329359 , 0.0003351202, 3.02988172  , 0.91        , 3           , 12          , 0.03640598  , 0
0.0116796987, -0.0291064177, -9.803115   , 0.00102041929, 0.00082892034, -0.0003167561, -0.5154375  , -0.05696373 , 0.324726969 , 0.00233956217, 0.0003434167, 3.02987885  , 0.92        , 3           , 14          , 0.000180025192, 0.000467902282
-0.00910619 , -0.0221324265, -9.791945   , -0.000660691, -0.00199819263, -0.00117660954, -0.515302658, -0.0570985563, 0.325805575 , 0.00233295118, 0.0003234623, 3.02986741  , 0.93        , 3           , 15          , 0           , 2.39073579E-05
0.00364322239, -0.01642083 , -9.790469   , 0.00244698324, -0.00197717827, 0.0005331015, -0.5166509  , -0.0570985563, 0.3254685   , 0.00235742284, 0.000303678069, 3.02987218  , 0.94        , 3           , 50          , 0           , 0
0.019120967 , -0.00760726724, -9.781726   , -0.0006716055, 0.0005359008, 0.00165267056, -0.5166509  , -0.0570985563, 0.3254685   , 0.00235071173, 0.000308998162, 3.02988887  , 0.95        , 3           , 11          , 0.03640756  , 0.03640756
0.000353458337, -0.022729978, -9.78148    , -0.000661017257, -0.00199819449, -0.00174168462, -0.5153701  , -0.0573682077, 0.3243225   , 0.00234409655, 0.000289057149, 3.02987123  , 0.96        , 3           , 12          , 0.03640598  , 0
-0.00363139226, -0.0217163321, -9.800489   , -0.000393435039, 0.00110093376, -0.0008879818, -0.5154375  , -0.0570985563, 0.325805575 , 0.00234015938, 0.000300087268, 3.02986264  , 0.97        , 3           , 14          , 0.000180025192, 0.000467902282
0.0107001495, -0.02826303 , -9.782329   , -0.0003924562, 0.00110093853, 0.000807242934, -0.5167183  , -0.05696373 , 0.325738162 , 0.00233623735, 0.000311077747, 3.02987075  , 0.98        , 3           , 15          , 0           , 2.39073579E-05
0.0300050583, -0.0121843657, -9.800193   , 0.00327679422, 0.001688901 , 0.00167284347, -0.5167183  , -0.05696373 , 0.325738162 , 0.00236901059, 0.000327927322, 3.02988744  , 0.99        , 3           , 50          , 0           , 0
0.0221548453, -0.0171277225, -9.779031   , 0.000184289616, -0.00142932881, -0.000324175664, -0.515302658, -0.05716597 , 0.324255079 , 0.0023708432, 0.000313652563, 3.02988458  , 1           , 3           , 11          , 0.0368576   , 0.03685761
0.00226083957, -0.0186561048, -9.791844   , 0.00244082767, -0.0005693475, 0.00194796128, -0.5153701  , -0.05696373 , 0.325873    , 0.00239525759, 0.0003079127, 3.02990365  , 1.01        , 3           , 12          , 0.0368558   , 0
0.009258678 , -0.004732007, -9.797157   , -0.000118884127, 0.00279223826, -3.64460939E-05, -0.5167183  , -0.0570311435, 0.3254011   , 0.00239406852, 0.000335835852, 3.02990365  , 1.02        , 3           , 14          , 0.000180026487, 0.0004679008
-0.009443782, -0.00998231 , -9.781051   , 0.00384993549, -0.000278240448, -0.0008703948, -0.5167183  , -0.0570311435, 0.3254011   , 0.00243256474, 0.00033307448, 3.02989459  , 1.03        , 3           , 15          , 0           , 2.39046658E-05
0.006641745 , -0.0232918318, -9.770587   , 0.00130038324, 0.00139396335, 0.000250506157, -0.515302658, -0.05743562 , 0.32452473  , 0.00244557  , 0.000347007939, 3.029897    , 1.04        , 3           , 50          , 0           , 0
-0.0067016026, -0.0108862659, -9.790072   , -0.0009441869, -0.00171853462, -0.0006124148, -0.5155049  , -0.0570311435, 0.3260078   , 0.00243612565, 0.0003298376, 3.02989125  , 1.05        , 3           , 11          , 0.0368576   , 0.03685761
0.00047385224, -0.02129337 , -9.806333   , -0.000381794875, -0.00115158281, -4.38381066E-05, -0.5165835  , -0.0570311435, 0.3254011   , 0.00243230769, 0.0003183229, 3.0298903   , 1.06        , 3           , 12          , 0.0368558   , 0
-0.006039614, -0.0302873328, -9.79286    , -0.00461910153, -0.000898665, 0.0007844541, -0.5165835  , -0.0570311435, 0.3254011   , 0.00238611945, 0.000309317373, 3.02989841  , 1.07        , 3           , 14          , 0.000180026487, 0.0004679008
-0.008302983, -0.0320457071, -9.79876    , -0.00292847073, -0.0003240805, -0.00118453871, -0.5155049  , -0.0573682077, 0.3243899   , 0.002356831 , 0.0003061047, 3.02988648  , 1.08        , 3           , 15          , 0           , 2.39046658E-05
0.02089397  , -0.0214962885, -9.817026   , 0.00102722482, -0.0005789044, -0.0006014605, -0.5154375  , -0.0570311435, 0.3259404   , 0.00236710138, 0.000300329877, 3.02988076  , 1.09        , 3           , 50          , 0           , 0
0.009289126 , -0.03141421 , -9.77964    , 0.00160314084, -0.00254603336, 0.00165843556, -0.516853154, -0.0570311435, 0.3254011   , 0.00238313084, 0.00027483172, 3.029897    , 1.1         , 3           , 11          , 0.0373523571, 0.03735236
0.0165411513, -0.031493213, -9.781394   , 0.00131046656, -0.000576990366, 0.0008125437, -0.516853154, -0.0570311435, 0.3254011   , 0.002396237 , 0.000269042357, 3.029905    , 1.11        , 3           , 12          , 0.03735032  , 0
0.0005186028, -0.0136691509, -9.792741   , -0.001785818, -0.00256895251, 0.00192516984, -0.5154375  , -0.0570985563, 0.32452473  , 0.00237838412, 0.000243306946, 3.02992463  , 1.12        , 3           , 14          , 0.000180027491, 0.0004679006
0.00545229856, -0.02179997 , -9.8072     , -0.000386882457, -2.53199833E-05, 0.000805510033, -0.5153701  , -0.0573007949, 0.3259404   , 0.002374517 , 0.000243034592, 3.02993226  , 1.13        , 3           , 15          , 0           , 2.39046021E-05
