Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.358545959 , 0.116525486 , -9.770028   , -0.0001526156, 0.0006138234, -0.00122361525, -0.182486176, -0.163071319, 0.421733856 , -0.0122233378, 0.03590355  , 2.38221669  , 1.17        , 3           , 11          , 0.008483006 , 0.008483004
0.364480048 , 0.115602463 , -9.78445148 , 0.00295179919, 0.00126835844, 0.000275169063, -0.182216525, -0.1634758  , 0.4213968   , -0.0121937273, 0.0359162726, 2.382219    , 1.18        , 3           , 12          , 0.0373457223, 0
0.335597724 , 0.119591184 , -9.796406   , 0.000200432667, 0.0008273897, 0.0006148499, -0.182283938, -0.163340971, 0.42159903  , -0.0121915061, 0.03592462  , 2.38222528  , 1.19        , 3           , 50          , 0           , 0
0.342913032 , 0.124473333 , -9.797686   , -0.00277548074, 0.00107041292, -0.00151512178, -0.182553589, -0.1630039  , 0.421733856 , -0.0121486746, 0.03599478  , 2.3822124   , 1.2         , 3           , 11          , 0.008403987 , 0.008403982
0.352985    , 0.140514687 , -9.772684   , -0.00277843187, 0.001633542 , -0.00179679156, -0.182688415, -0.163273558, 0.421666443 , -0.0121771125, 0.0360109   , 2.38219428  , 1.21        , 3           , 12          , 0.0378822573, 0
0.36100775  , 0.12692529  , -9.784883   , -0.00276945974, 8.494045E-05, 0.000461121643, -0.182688415, -0.163273558, 0.421666443 , -0.0122046424, 0.0360118039, 2.38219857  , 1.22        , 3           , 50          , 0           , 0
0.371179551 , 0.109199062 , -9.782166   , -0.002408859, -0.00153167336, -0.000316705235, -0.182621   , -0.163071319, 0.4214642   , -0.0122288391, 0.035996452 , 2.38219571  , 1.23        , 3           , 11          , 0.008403987 , 0.008403982
0.355604261 , 0.137279376 , -9.759117   , -0.00100511138, 0.0002376598, 0.0002576664, -0.182486176, -0.163408384, 0.421531618 , -0.0122387968, 0.03599886  , 2.38219857  , 1.24        , 3           , 12          , 0.0378822573, 0
0.3614331   , 0.132700264 , -9.759543   , -0.00184380519, -0.00138706656, 0.00124010164, -0.182621   , -0.1634758  , 0.421531618 , -0.0122567834, 0.0359851457, 2.382211    , 1.25        , 3           , 50          , 0           , 0
0.3638483   , 0.102964967 , -9.781343   , 0.0004906055, -0.00235678954, 0.0004018351, -0.182621   , -0.1634758  , 0.421531618 , -0.0122517217, 0.035961628 , 2.38221574  , 1.26        , 3           , 11          , 0.008403987 , 0.008403982
0.362319767 , 0.127318174 , -9.772215   , 0.000557975553, -0.001793184, -0.000373945746, -0.182688415, -0.163543209, 0.421531618 , -0.01224627 , 0.035943646 , 2.382212    , 1.27        , 3           , 12          , 0.0378822573, 0
0.3368719   , 0.114150852 , -9.793255   , 0.00110460713, 0.00180058868, -0.00114275725, -0.182553589, -0.163138732, 0.421733856 , -0.0122356424, 0.03596152  , 2.38220048  , 1.28        , 3           , 50          , 0           , 0
0.351278067 , 0.107664615 , -9.793172   , 0.0003287527, 0.00165455427, -0.0009346926, -0.182486176, -0.163138732, 0.4214642   , -0.0122327  , 0.0359779447, 2.382191    , 1.29        , 3           , 11          , 0.008403987 , 0.008403982
0.362107545 , 0.140016183 , -9.790243   , -0.00211346382, -0.0004309126, 4.060943E-05, -0.182486176, -0.163138732, 0.4214642   , -0.0122335125, 0.0360221   , 2.382192    , 1.3         , 3           , 12          , 0.03845917  , 0
0.361537337 , 0.1350165   , -9.777613   , 0.000140170916, 0.00071062654, -0.0003002911, -0.182283938, -0.163206145, 0.4213968   , -0.0122322217, 0.03602917  , 2.382189    , 1.31        , 3           , 50          , 0           , 0
0.3534091   , 0.09681797  , -9.795461   , 0.00027976415, 0.00106353837, -8.718721E-05, -0.182553589, -0.1630039  , 0.421733856 , -0.01222946 , 0.0360397957, 2.382188    , 1.32        , 3           , 11          , 0.008365711 , 0.00836571
0.3583806   , 0.0918422   , -9.809002   , -0.0002134967, 0.0007786288, -0.000796269451, -0.182890654, -0.163543209, 0.421531618 , -0.0122318855, 0.0360474773, 2.38218     , 1.33        , 3           , 12          , 0.03845917  , 0
0.366793483 , 0.109367125 , -9.816549   , -0.00282809488, 0.001112916 , -0.00151425228, -0.182890654, -0.163543209, 0.421531618 , -0.0122607164, 0.0360584222, 2.38216424  , 1.34        , 3           , 50          , 0           , 0
0.3490275   , 0.108148396 , -9.794994   , -0.00112884061, 0.000209290156, -0.00122522342, -0.182553589, -0.163138732, 0.421194553 , -0.0122724483, 0.03606037  , 2.38215232  , 1.35        , 3           , 11          , 0.008365711 , 0.00836571
0.35168764  , 0.142365471 , -9.781726   , -0.0006927432, -0.00204035919, 0.00103358016, -0.182553589, -0.163138732, 0.42159903  , -0.0122789945, 0.03604009  , 2.38216329  , 1.36        , 3           , 12          , 0.03845917  , 0
0.3622771   , 0.149973273 , -9.799692   , -0.00126234978, -0.00119948678, 4.33670066E-05, -0.182486176, -0.163138732, 0.421531618 , -0.0122915972, 0.036028102 , 2.38216329  , 1.37        , 3           , 50          , 0           , 0
0.345994771 , 0.114098951 , -9.809457   , 0.000919632846, 0.000152748631, -0.000297537365, -0.182486176, -0.163138732, 0.421531618 , -0.0122825094, 0.0360296   , 2.38216043  , 1.38        , 3           , 11          , 0.008365711 , 0.00836571
0.342924    , 0.126713961 , -9.793157   , 0.00232881238, 0.000866213755, 0.0006283788, -0.182486176, -0.163206145, 0.42159903  , -0.0122589963, 0.03603833  , 2.38216662  , 1.39        , 3           , 12          , 0.03845917  , 0
0.3395954   , 0.1208197   , -9.77332    , -0.00108972925, -0.000280803273, 4.45714359E-05, -0.182486176, -0.163273558, 0.4214642   , -0.0123092867, 0.03603797  , 2.38216615  , 1.4         , 3           , 50          , 0           , 0
0.339824319 , 0.10545709  , -9.767958   , -0.0008050076, -0.00070124 , 0.000398409262, -0.182553589, -0.1630039  , 0.4213968   , -0.012317189, 0.03603101  , 2.38217     , 1.41        , 3           , 11          , 0.008346481 , 0.008346481
0.352891147 , 0.09186063  , -9.7954855  , -0.001166038, 0.0009857648, 0.001035076 , -0.182553589, -0.1630039  , 0.4213968   , -0.0123284794, 0.03604099  , 2.38218045  , 1.42        , 3           , 12          , 0.0390743054, 0
0.375079453 , 0.124111027 , -9.801962   , -0.001232522, 7.01988247E-05, 0.00032699274, -0.182486176, -0.163273558, 0.421531618 , -0.0123406881, 0.0360417329, 2.38218331  , 1.43        , 3           , 50          , 0           , 0
0.3333406   , 0.11873059  , -9.800947   , 0.001372059 , 0.00149568717, -0.001212612, -0.182621   , -0.163071319, 0.421531618 , -0.01232741 , 0.03605654  , 2.38217139  , 1.44        , 3           , 11          , 0.008346481 , 0.008346481
0.340365052 , 0.103291266 , -9.796437   , 0.0024330616, 0.00129167992, 0.000275322673, -0.182553589, -0.163071319, 0.4214642   , -0.0123029873, 0.03606949  , 2.38217378  , 1.45        , 3           , 12          , 0.0390743054, 0
0.360476762 , 0.11436943  , -9.806181   , -0.00236274069, 0.000132949572, 3.92961447E-05, -0.182351351, -0.163340971, 0.421194553 , -0.012326601, 0.0360708237, 2.38217425  , 1.46        , 3           , 50          , 0           , 0
0.362423927 , 0.1269562   , -9.798882   , -0.001873225, 0.000910591742, -0.001511162, -0.182351351, -0.163340971, 0.421194553 , -0.0123458821, 0.036079742 , 2.382159    , 1.47        , 3           , 11          , 0.008346481 , 0.008346481
0.378191322 , 0.1217954   , -9.795168   , -0.0015865122, -2.58610271E-06, -0.00193506165, -0.182553589, -0.163071319, 0.421531618 , -0.0123624457, 0.0360794775, 2.38213944  , 1.48        , 3           , 12          , 0.0390743054, 0
0.3473068   , 0.12207976  , -9.772351   , -0.00257482822, 0.0002019087, 0.0001796855, -0.182823241, -0.163273558, 0.42159903  , -0.0123881325, 0.03608152  , 2.38214135  , 1.49        , 3           , 50          , 0           , 0
0.3428849   , 0.129360422 , -9.775067   , -0.00216921279, -0.00103766576, 0.00131152465, -0.182418764, -0.163543209, 0.421531618 , -0.0123564657, 0.0361003466, 2.38215661  , 1.5         , 3           , 11          , 0.008330703 , 0.0083307
0.358595341 , 0.11522647  , -9.786305   , -0.000906470639, 0.000589927367, 0.00103740825, -0.182418764, -0.163543209, 0.421531618 , -0.01236516 , 0.0361063778, 2.382167    , 1.51        , 3           , 12          , 0.0397255123, 0
0.349256277 , 0.130204916 , -9.779986   , -0.000126412153, -0.000179126539, 0.000262858433, -0.182418764, -0.163408384, 0.421531618 , -0.0123663275, 0.0361046121, 2.38217     , 1.52        , 3           , 50          , 0           , 0
0.366821975 , 0.1227807   , -9.780334   , 0.0008567132, 0.0008130338, -0.0005786258, -0.182621   , -0.163340971, 0.4214642   , -0.0123579726, 0.0361126736, 2.38216376  , 1.53        , 3           , 11          , 0.008330703 , 0.0083307
0.343559772 , 0.104613557 , -9.798216   , 0.000721424236, -0.0003845727, -0.0005811284, -0.182486176, -0.163138732, 0.4214642   , -0.0123509672, 0.03610875  , 2.382158    , 1.54        , 3           , 12          , 0.0397255123, 0
0.347178638 , 0.112602569 , -9.771487   , 0.00248978753, -0.0009357636, 0.0001325781, -0.182486176, -0.163138732, 0.4214642   , -0.012326017, 0.03609942  , 2.38215947  , 1.55        , 3           , 50          , 0           , 0
0.35280022  , 0.12251097  , -9.785415   , -5.37108936E-05, -0.0007417824, -0.0009384643, -0.182553589, -0.163340971, 0.4213968   , -0.0123268887, 0.03609188  , 2.38215041  , 1.56        , 3           , 11          , 0.008330703 , 0.0083307
0.357880443 , 0.09850442  , -9.775985   , 0.0005655961, 0.00250051334, -0.00114241417, -0.182621   , -0.163273558, 0.4214642   , -0.0123216547, 0.03611674  , 2.38213849  , 1.57        , 3           , 12          , 0.0397255123, 0
0.3707691   , 0.1110241   , -9.786681   , 0.0007208088, -0.000243789516, -0.000439642754, -0.182418764, -0.163138732, 0.421531618 , -0.0123146027, 0.0361142419, 2.3821342   , 1.58        , 3           , 50          , 0           , 0
0.353265524 , 0.124301173 , -9.782692   , -0.00132014544, -0.00152467785, 0.000184565972, -0.182418764, -0.163138732, 0.421531618 , -0.0123277316, 0.03609902  , 2.38213658  , 1.59        , 3           , 11          , 0.008330703 , 0.0083307
0.3640051   , 0.113358058 , -9.786271   , 0.000639447535, 0.000632936135, 0.00097640563, -0.182418764, -0.163273558, 0.421531618 , -0.0122457957, 0.0361446925, 2.382149    , 1.6         , 3           , 12          , 0.0404106863, 0
0.354049057 , 0.120620884 , -9.764622   , 0.000425499282, 0.0009130652, -0.000295566715, -0.182621   , -0.1630039  , 0.421531618 , -0.0122416513, 0.0361537933, 2.38214612  , 1.61        , 3           , 50          , 0           , 0
0.358847767 , 0.128821462 , -9.804325   , -0.001608526, -0.00177564879, 0.000255838 , -0.182418764, -0.163138732, 0.421531618 , -0.0122576365, 0.0361360647, 2.382149    , 1.62        , 3           , 11          , 0.008309161 , 0.008309161
0.3763449   , 0.116878189 , -9.802434   , -0.00175199355, -0.00135425688, -2.67069372E-05, -0.182418764, -0.163138732, 0.421531618 , -0.01227516 , 0.03612252  , 2.3821485   , 1.63        , 3           , 12          , 0.0404106863, 0
0.373194456 , 0.1200553   , -9.797021   , -0.00119501434, 0.0003389558, 0.0008261429, -0.182553589, -0.163543209, 0.4214642   , -0.0122868111, 0.0361260064, 2.38215661  , 1.64        , 3           , 50          , 0           , 0
0.35285598  , 0.124787882 , -9.791733   , -0.00105420884, 0.0003399089, 0.000120457735, -0.182621   , -0.163340971, 0.421733856 , -0.0122973109, 0.0361294262, 2.382158    , 1.65        , 3           , 11          , 0.008309161 , 0.008309161
0.349430054 , 0.103192508 , -9.798628   , -0.000211785242, 0.00126072357, -0.0004392561, -0.182553589, -0.163138732, 0.4213968   , -0.0122995935, 0.03614198  , 2.38215375  , 1.66        , 3           , 12          , 0.0404106863, 0
0.359720081 , 0.129230261 , -9.794826   , -0.0004939487, 0.001329208 , 0.0006190508, -0.182553589, -0.163138732, 0.4213968   , -0.0123043144, 0.0361553431, 2.38215947  , 1.67        , 3           , 50          , 0           , 0
0.3561364   , 0.131089479 , -9.798461   , -0.0004848433, -0.0006417508, -0.000514136453, -0.182553589, -0.163408384, 0.421329379 , -0.0123093445, 0.0361488573, 2.3821547   , 1.68        , 3           , 11          , 0.008309161 , 0.008309161
0.351529539 , 0.122597978 , -9.806667   , -0.000199376518, -0.00148454146, -0.002491884, -0.182486176, -0.163543209, 0.4214642   , -0.0123122307, 0.03613371  , 2.38213     , 1.69        , 3           , 12          , 0.0404106863, 0
0.376557469 , 0.09703885  , -9.807486   , -0.000207247285, -0.0005949902, 0.00203035725, -0.182688415, -0.1630039  , 0.42159903  , -0.0123213036, 0.0361829959, 2.38215     , 1.7         , 3           , 50          , 0           , 0
0.339956254 , 0.107349388 , -9.794164   , -0.000482200179, -0.00256786635, -0.001929522, -0.182486176, -0.163340971, 0.421531618 , -0.0123268133, 0.0361570939, 2.38213086  , 1.71        , 3           , 11          , 0.008277087 , 0.008277089
0.349829823 , 0.13208285  , -9.803477   , 0.00177917234, -0.00255257729, 0.00147146336, -0.182486176, -0.163340971, 0.421531618 , -0.0123084784, 0.0361317471, 2.38214612  , 1.72        , 3           , 12          , 0.0411277823, 0
0.363968521 , 0.116899252 , -9.765917   , 0.000343918218, 0.00194291014, 5.913411E-05, -0.182621   , -0.1634758  , 0.4213968   , -0.0123050241, 0.03615118  , 2.38214612  , 1.73        , 3           , 50          , 0           , 0
0.347385824 , 0.123036489 , -9.788618   , 0.000932218158, -0.00255830539, 0.0020325873, -0.182553589, -0.163206145, 0.421733856 , -0.0122949565, 0.0361258537, 2.382167    , 1.74        , 3           , 11          , 0.008277087 , 0.008277089
0.3554489   , 0.116175041 , -9.789037   , -0.0004950725, -3.378233E-05, -0.00249069137, -0.182486176, -0.163408384, 0.421261966 , -0.0123008071, 0.03612521  , 2.38214231  , 1.75        , 3           , 12          , 0.0411277823, 0
0.345704436 , 0.134768024 , -9.782707   , -0.0024716598, 0.000234421575, 0.0006084362, -0.182486176, -0.163408384, 0.421261966 , -0.0123253036, 0.03612762  , 2.382148    , 1.76        , 3           , 50          , 0           , 0
0.3558172   , 0.117886662 , -9.762811   , -0.00133252062, -0.00172889559, 4.559137E-05, -0.182688415, -0.163273558, 0.4213968   , -0.0123386057, 0.0361103378, 2.382149    , 1.77        , 3           , 11          , 0.008277087 , 0.008277089
0.354915261 , 0.115222126 , -9.772322   , 0.001210878 , -0.00199327013, 0.000339547347, -0.182621   , -0.1629365  , 0.42159903  , -0.0123263625, 0.0360904522, 2.3821528   , 1.78        , 3           , 12          , 0.0411277823, 0
0.3514519   , 0.115839779 , -9.809408   , -0.00161158119, -0.00257550459, -0.00136971462, -0.182351351, -0.163071319, 0.421329379 , -0.0123429624, 0.03606453  , 2.38213944  , 1.79        , 3           , 50          , 0           , 0
0.354634643 , 0.121169515 , -9.795351   , -0.00104527967, 0.001662311 , -0.00135959662, -0.182351351, -0.163071319, 0.421329379 , -0.0123254778, 0.03609436  , 2.382127    , 1.8         , 3           , 11          , 0.008233488 , 0.00823349
0.350108653 , 0.121224187 , -9.795837   , -0.000470831175, -0.0003048253, -0.00164253789, -0.182621   , -0.1630039  , 0.4213968   , -0.0123307751, 0.0360911079, 2.38211036  , 1.81        , 3           , 12          , 0.04187481  , 0
0.3781876   , 0.121792376 , -9.794264   , 0.00321161724, -0.00225094566, 0.0003493069, -0.182418764, -0.163138732, 0.4213968   , -0.0122985234, 0.03606865  , 2.38211417  , 1.82        , 3           , 50          , 0           , 0
0.3570152   , 0.130164444 , -9.794843   , -0.000749328, -0.000869860058, 0.0003330395, -0.182351351, -0.163273558, 0.42159903  , -0.0123058911, 0.0360599868, 2.38211751  , 1.83        , 3           , 11          , 0.008233488 , 0.00823349
0.354964763 , 0.116601273 , -9.779998   , 8.893589E-05, 0.000825257332, -0.000790555845, -0.182351351, -0.163273558, 0.42159903  , -0.01230529 , 0.0360681452, 2.38210988  , 1.84        , 3           , 12          , 0.04187481  , 0
0.354753762 , 0.09589821  , -9.795002   , -0.000752116, -0.000306729868, 0.000333907374, -0.182755828, -0.163206145, 0.4213968   , -0.01231269 , 0.0360651165, 2.38211274  , 1.85        , 3           , 50          , 0           , 0
0.373098731 , 0.114175223 , -9.792525   , 0.00206148974, 0.001964893 , 0.00119816081, -0.182621   , -0.163340971, 0.421531618 , -0.01229165 , 0.03608491  , 2.38212466  , 1.86        , 3           , 11          , 0.008233488 , 0.00823349
0.37189424  , 0.128152683 , -9.785246   , -0.0001968572, 0.00166804646, 0.0006221163, -0.182418764, -0.163138732, 0.4213968   , -0.012293403, 0.0361016653, 2.38213086  , 1.87        , 3           , 12          , 0.04187481  , 0
0.357335925 , 0.11532256  , -9.810269   , -0.00356704113, -0.002015215, 0.00201335945, -0.182418764, -0.163138732, 0.4213968   , -0.0123283379, 0.03608176  , 2.382151    , 1.88        , 3           , 50          , 0           , 0
0.335239381 , 0.126368314 , -9.797737   , -0.003553917, -0.00483087 , 0.000596332655, -0.182755828, -0.1630039  , 0.421194553 , -0.01236364 , 0.0360335335, 2.38215756  , 1.89        , 3           , 11          , 0.008233488 , 0.00823349
0.3403112   , 0.101015873 , -9.790572   , -0.00299076317, 2.06520781E-06, -0.00136998831, -0.182486176, -0.1630039  , 0.421531618 , -0.0123634888, 0.03608946  , 2.38214517  , 1.9         , 3           , 12          , 0.04264986  , 0
0.364139169 , 0.123286426 , -9.787133   , 0.000107567706, 0.00171246519, -0.00135289843, -0.182486176, -0.163340971, 0.421531618 , -0.0123629076, 0.03610641  , 2.38213181  , 1.91        , 3           , 50          , 0           , 0
0.360687375 , 0.134625852 , -9.792536   , -0.000753816, 0.00452238554, -0.00163504737, -0.182486176, -0.163340971, 0.421531618 , -0.0123710567, 0.03615143  , 2.38211465  , 1.92        , 3           , 11          , 0.008178372 , 0.008178374
0.3400136   , 0.119447313 , -9.769255   , 0.000965585059, -0.0002527557, 0.000343239575, -0.182688415, -0.163273558, 0.421329379 , -0.0123612769, 0.0361489467, 2.38211846  , 1.93        , 3           , 12          , 0.04264986  , 0
0.350615621 , 0.131528825 , -9.775903   , -0.00129399262, -0.000268036267, 5.016658E-05, -0.182553589, -0.163206145, 0.4214642   , -0.012374199, 0.0361462757, 2.38211846  , 1.94        , 3           , 50          , 0           , 0
0.348928034 , 0.13477467  , -9.795789   , 0.000664220366, 0.003405677 , -0.00106512348, -0.182823241, -0.163071319, 0.4214642   , -0.0123679582, 0.0361802   , 2.382108    , 1.95        , 3           , 11          , 0.008178372 , 0.008178374
0.341600776 , 0.101390585 , -9.772481   , -0.000454008521, 0.00114551757, -0.0005087877, -0.182418764, -0.163071319, 0.421194553 , -0.0123726875, 0.03619159  , 2.38210225  , 1.96        , 3           , 12          , 0.04264986  , 0
0.3363582   , 0.114999495 , -9.775628   , 0.0006782348, 0.0008715979, 0.00147380843, -0.182418764, -0.163071319, 0.421194553 , -0.0123653766, 0.0362004824, 2.382117    , 1.97        , 3           , 50          , 0           , 0
0.3480895   , 0.1045619   , -9.798633   , 0.00293388288, 0.00145000312, -0.000210013037, -0.182823241, -0.163206145, 0.421531618 , -0.0123361209, 0.0362149626, 2.38211465  , 1.98        , 3           , 11          , 0.008178372 , 0.008178374
0.336307764 , 0.104692571 , -9.796462   , -0.00129652873, 1.35235032E-05, -0.00192716171, -0.182621   , -0.163206145, 0.421329379 , -0.0123497834, 0.036214862 , 2.38209558  , 1.99        , 3           , 12          , 0.04264986  , 0
0.366751671 , 0.113350376 , -9.793482   , -0.002926678, 0.000472199667, 0.000327380665, -0.182688415, -0.163340971, 0.421194553 , -0.0122885033, 0.0360922143, 2.38210225  , 2           , 3           , 50          , 0           , 0
0.357149243 , 0.10490524  , -9.79811    , -0.0009484595, 0.000204003649, 5.36277657E-05, -0.182688415, -0.163340971, 0.421194553 , -0.0122979721, 0.0360942632, 2.38210273  , 2.01        , 3           , 11          , 0.00811545  , 0.008115452
0.341980278 , 0.12044476  , -9.804038   , -0.00150265056, -0.00205233926, -0.0008000898, -0.182553589, -0.163206145, 0.4214642   , -0.0123132784, 0.0360736474, 2.382095    , 2.02        , 3           , 12          , 0.0434511043, 0
0.349090517 , 0.112662941 , -9.795879   , 0.0013057054, 0.00134554529, 0.000630974 , -0.182755828, -0.1629365  , 0.421531618 , -0.0122999987, 0.036087174 , 2.3821013   , 2.03        , 3           , 50          , 0           , 0
0.384204775 , 0.09735428  , -9.793867   , -0.000107244472, 0.00133599155, -0.0007882979, -0.182621   , -0.163273558, 0.421194553 , -0.0123013621, 0.036100436 , 2.38209271  , 2.04        , 3           , 11          , 0.00811545  , 0.008115452
0.369802147 , 0.09848715  , -9.812051   , -0.00348209939, -0.00150257722, -0.000243365459, -0.182621   , -0.163273558, 0.421194553 , -0.0123362644, 0.03608538  , 2.38209081  , 2.05        , 3           , 12          , 0.0434511043, 0
0.336880326 , 0.11549674  , -9.790989   , 0.00272308942, 0.000228833233, 7.074792E-05, -0.182486176, -0.163610622, 0.4214642   , -0.0123090083, 0.03608768  , 2.38209176  , 2.06        , 3           , 50          , 0           , 0
0.364073    , 0.116983935 , -9.791228   , -0.00207070727, -0.00121145928, 0.000893802848, -0.182553589, -0.163206145, 0.421531618 , -0.0123293884, 0.03607567  , 2.38210034  , 2.07        , 3           , 11          , 0.00811545  , 0.008115452
0.365785122 , 0.114204355 , -9.775858   , -0.000114703966, 0.00274381437, -0.00163374061, -0.182553589, -0.163138732, 0.4214642   , -0.0123311384, 0.0361029059, 2.38208413  , 2.08        , 3           , 12          , 0.0434511043, 0
0.344664752 , 0.12485031  , -9.781852   , 0.000465068617, -6.80116354E-05, 5.97785147E-05, -0.182553589, -0.163138732, 0.4214642   , -0.012326465, 0.0361022279, 2.38208413  , 2.09        , 3           , 50          , 0           , 0
0.340818    , 0.108642317 , -9.779237   , 0.00109506049, 0.00136137044, -0.00219278526, -0.182486176, -0.163206145, 0.4213968   , -0.0122115733, 0.036140915 , 2.38206649  , 2.1         , 3           , 11          , 0.00803947449, 0.008039482
0.349763632 , 0.133368254 , -9.78313351 , 0.00193061086, 0.00390119036, -0.0007722416, -0.182621   , -0.163071319, 0.4214642   , -0.0121925613, 0.0361798331, 2.38205838  , 2.11        , 3           , 12          , 0.0442767851, 0
0.337392569 , 0.1253593   , -9.773769   , -0.001167231, 0.002190792 , 5.828073E-05, -0.182553589, -0.163206145, 0.421531618 , -0.0122042233, 0.03620175  , 2.38205838  , 2.12        , 3           , 50          , 0           , 0
0.3557523   , 0.10310448  , -9.794512   , -0.00117157609, 0.00303548668, -0.000222954724, -0.182553589, -0.163206145, 0.421531618 , -0.0122160334, 0.0362320729, 2.382056    , 2.13        , 3           , 11          , 0.00803947449, 0.008039482
0.3708441   , 0.111531191 , -9.803402   , 0.0005352045, 0.000512859144, -0.000784033444, -0.182621   , -0.163340971, 0.4213968   , -0.012210968, 0.0362371057, 2.382048    , 2.14        , 3           , 12          , 0.0442767851, 0
0.362514317 , 0.140866309 , -9.776225   , 0.0002546612, 0.000229386511, 6.182784E-05, -0.182688415, -0.163138732, 0.4214642   , -0.0122083994, 0.0362394   , 2.38204885  , 2.15        , 3           , 50          , 0           , 0
0.371467143 , 0.125054359 , -9.801534   , 0.000251710066, 0.000792515755, -0.000219841517, -0.182418764, -0.163340971, 0.42159903  , -0.0122059677, 0.0362473056, 2.38204646  , 2.16        , 3           , 11          , 0.00803947449, 0.008039482
0.383908123 , 0.106859475 , -9.801514   , -0.00115394348, -0.000624862, -0.00107620831, -0.182418764, -0.163340971, 0.42159903  , -0.0122178933, 0.0362409241, 2.38203549  , 2.17        , 3           , 12          , 0.0442767851, 0
0.3853999   , 0.115878664 , -9.80508    , 0.00194225216, 0.00164867169, 7.18991359E-05, -0.182486176, -0.163206145, 0.4213968   , -0.0121984538, 0.036257416 , 2.38203645  , 2.18        , 3           , 50          , 0           , 0
0.369605541 , 0.122356623 , -9.797943   , -0.00030396384, -0.000900690735, 0.00118760823, -0.182755828, -0.163408384, 0.4213968   , -0.0122010605, 0.03624856  , 2.382048    , 2.19        , 3           , 11          , 0.00803947449, 0.008039482
0.344546676 , 0.108685985 , -9.804971   , -0.00199801964, 0.00145428278, -0.000227599958, -0.182621   , -0.163273558, 0.421666443 , -0.01220264 , 0.0364318751, 2.382047    , 2.2         , 3           , 12          , 0.045125246 , 0
0.351708472 , 0.107641168 , -9.78774452 , 0.0008278946, 0.0009102468, -0.002193061, -0.182486176, -0.163340971, 0.42159903  , -0.0121951653, 0.03644071  , 2.38202453  , 2.21        , 3           , 50          , 0           , 0
0.343864739 , 0.101364009 , -9.772464   , 0.0008194418, 0.00288120843, 7.027628E-05, -0.182486176, -0.163340971, 0.42159903  , -0.0121869585, 0.036469534 , 2.382025    , 2.22        , 3           , 11          , 0.00795581751, 0.007955829
0.353709817 , 0.122949988 , -9.784955   , 0.000539803 , 0.00231616851, 6.809148E-05, -0.182755828, -0.163340971, 0.421531618 , -0.0121815484, 0.0364927053, 2.382025    , 2.23        , 3           , 12          , 0.045125246 , 0
0.381769955 , 0.118146688 , -9.796059   , 0.001113347 , 0.0006305995, 0.000633196731, -0.182621   , -0.163408384, 0.42159903  , -0.0121701853, 0.036499083 , 2.38203168  , 2.24        , 3           , 50          , 0           , 0
0.371020317 , 0.0930014551, -9.795342   , -0.00143037783, 0.000894972531, -0.000225833981, -0.182418764, -0.163138732, 0.421329379 , -0.0121845761, 0.0365080126, 2.38202929  , 2.25        , 3           , 11          , 0.00795581751, 0.007955829
0.358164847 , 0.120159686 , -9.775891   , -0.00227675377, 0.0006076752, -0.00107783126, -0.182418764, -0.163138732, 0.421329379 , -0.01220774 , 0.0365139581, 2.38201833  , 2.26        , 3           , 12          , 0.045125246 , 0
0.3398502   , 0.132631272 , -9.797675   , -0.000854372163, -0.00135372812, -0.000226671575, -0.182688415, -0.163206145, 0.4213968   , -0.01221636 , 0.0365003943, 2.38201642  , 2.27        , 3           , 50          , 0           , 0
0.337079853 , 0.128156185 , -9.799071   , -0.0008619948, 5.40940673E-05, -0.00135465187, -0.182418764, -0.163206145, 0.421733856 , -0.0122254752, 0.03650077  , 2.382003    , 2.28        , 3           , 11          , 0.00795581751, 0.007955829
0.350882232 , 0.1442427   , -9.800255   , 0.00139093935, 0.00147720159, -0.000494334265, -0.182486176, -0.163273558, 0.421666443 , -0.0122117512, 0.036515478 , 2.38199735  , 2.29        , 3           , 12          , 0.045125246 , 0
0.351665944 , 0.135652632 , -9.798024   , -0.002580822, 1.1863187E-05, -0.0005161991, -0.182486176, -0.163273558, 0.421666443 , -0.0122759212, 0.0364681035, 2.38199115  , 2.3         , 3           , 50          , 0           , 0
0.344093859 , 0.116279215 , -9.780536   , -0.0005974426, -0.00110102328, 0.0009039709, -0.182418764, -0.1630039  , 0.421531618 , -0.0122815585, 0.0364572033, 2.38200021  , 2.31        , 3           , 11          , 0.007867152 , 0.007867163
0.366818666 , 0.118314557 , -9.793913   , -0.002866037, 0.0005730833, -0.0005166482, -0.182755828, -0.163138732, 0.421531618 , -0.012310409, 0.0364628732, 2.38199544  , 2.32        , 3           , 12          , 0.04599491  , 0
0.3851186   , 0.136108667 , -9.781948   , -0.00144939451, -0.000262060552, 5.370946E-05, -0.182621   , -0.163340971, 0.421531618 , -0.0123248836, 0.0364602543, 2.38199544  , 2.33        , 3           , 50          , 0           , 0
0.36684832  , 0.120570295 , -9.793903   , 0.00138044986, -0.00136922114, 6.51430455E-05, -0.182621   , -0.163340971, 0.421531618 , -0.0123110479, 0.0364465863, 2.38199639  , 2.34        , 3           , 11          , 0.007867152 , 0.007867163
