Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0408052877, -9.821377   , -0.007869915, -0.0005961169, -0.000948011468, 0.0004269639, -0.523527   , 0.383578271 , 0.08588378  , 1.5699892   , 0.0036333655, 2.97967315  , 0.22        , 3           , 14          , 0.000252415863, 0.0004745498
0.02639845  , -9.815784   , -0.0106687974, -0.000750959, 0.001655507 , -0.0008410992, -0.523594439, 0.385533243 , 0.08554672  , 1.56998181  , 0.003641785 , 2.97968984  , 0.23        , 3           , 15          , 0           , 0.000117844342
0.04147137  , -9.805141   , -0.00779751455, -0.00137664261, -0.0002493529, -0.000211282066, -0.5237967  , 0.384589463 , 0.08588378  , 1.5699681   , 0.00364390085, 2.979687    , 0.24        , 3           , 50          , 0           , 0
0.0597515926, -9.82389    , 0.00220818538, 0.00264221849, 0.0009745167, 0.000162500233, -0.5234596  , 0.383645684 , 0.0859511942, 1.56999445  , 0.003642284 , 2.979697    , 0.25        , 3           , 11          , 0.03466943  , 0.0346694328
0.03922636  , -9.8322525  , 0.0110562416, 0.00109073624, 0.000612056 , 0.0003666178, -0.5234596  , 0.383645684 , 0.0859511942, 1.57000554  , 0.00363861816, 2.97970319  , 0.26        , 3           , 12          , 0.0346692465, 0
0.03193112  , -9.840242   , -0.00259218 , -0.0007402406, -0.0003858369, 0.000215270236, -0.5233248  , 0.386005133 , 0.08568154  , 1.569998    , 0.00363645749, 2.97969937  , 0.27        , 3           , 14          , 0.000252415863, 0.0004745498
0.03707678  , -9.826331   , 0.00202467851, -0.00102750189, 0.000456945243, -0.0009148947, -0.5239315  , 0.384656876 , 0.08581637  , 1.56998789  , 0.003645622 , 2.97970366  , 0.28        , 3           , 15          , 0           , 0.000117844342
0.0356177539, -9.806385   , -0.0200509913, 0.00173404557, -0.000861860637, 0.00128554949, -0.523729265, 0.3837131   , 0.0859511942, 1.57000518  , 0.003632762 , 2.979695    , 0.29        , 3           , 50          , 0           , 0
0.0282753259, -9.812628   , -0.0165171474, 0.00223526265, -0.00226634485, 0.00128568406, -0.523729265, 0.3837131   , 0.0859511942, 1.57002735  , 0.00361989485, 2.97967267  , 0.3         , 3           , 11          , 0.0347551219, 0.03475512
0.0195952542, -9.813481   , -0.0007676231, -0.0013028176, -0.0008823977, -7.06608262E-05, -0.523594439, 0.386005133 , 0.08561413  , 1.57001436  , 0.00362059521, 2.97966361  , 0.31        , 3           , 12          , 0.0347547531, 0
0.0285641737, -9.822586   , -0.00842051 , -0.00116625347, -0.00010714271, -0.0014814965, -0.5238641  , 0.3843198   , 0.08581637  , 1.57000256  , 0.00363541441, 2.97966266  , 0.32        , 3           , 14          , 0.00025241563, 0.000474551052
0.0365292579, -9.805944   , -0.02004219 , -0.0007441555, 0.000388465443, 7.519434E-05, -0.523594439, 0.383847922 , 0.08588378  , 1.56999528  , 0.00363466935, 2.97966647  , 0.33        , 3           , 15          , 0           , 0.000117844815
0.0314298831, -9.812677   , -0.0128773637, 0.0013766078, -8.994812E-05, 0.000296215061, -0.523594439, 0.383847922 , 0.08588378  , 1.57000887  , 0.003631704 , 2.97966552  , 0.34        , 3           , 50          , 0           , 0
0.0525923967, -9.819272   , -0.004155186, 0.0008140081, -0.000516114931, 0.0005754678, -0.523661852, 0.385668069 , 0.08554672  , 1.5700171   , 0.00362595217, 2.97966027  , 0.35        , 3           , 11          , 0.0347551219, 0.03475512
0.0474938527, -9.83761    , -0.0345531031, 0.000386004074, 0.000255321531, -0.0003435609, -0.5239989  , 0.384522051 , 0.08588378  , 1.57002091  , 0.00362940179, 2.97966313  , 0.36        , 3           , 12          , 0.0347547531, 0
0.0263907369, -9.848746   , -0.00402574847, 0.00165501551, 0.0007566578, 0.0005813714, -0.5234596  , 0.384050161 , 0.0857489556, 1.57003748  , 0.003623583 , 2.97967076  , 0.37        , 3           , 14          , 0.00025241563, 0.000474551052
0.0411856361, -9.820994   , 0.0111178961, 0.000166887592, 0.00166171312, -0.000907454, -0.5234596  , 0.384050161 , 0.0857489556, 1.57003927  , 0.00363266515, 2.979687    , 0.38        , 3           , 15          , 0           , 0.000117844815
0.03809319  , -9.82268    , -0.0133198677, 0.003547419 , 0.003444415 , -0.0006770355, -0.523661852, 0.385600656 , 0.08581637  , 1.57007492  , 0.00363947521, 2.97972131  , 0.39        , 3           , 50          , 0           , 0
0.02953049  , -9.810942   , 0.0142343407, 0.00299658347, 0.000765729346, 0.000658260833, -0.5239315  , 0.384454638 , 0.08581637  , 1.57010484  , 0.00363288866, 2.979729    , 0.4         , 3           , 11          , 0.034897238 , 0.0348972343
0.0340463147, -9.817254   , -0.002932679, 0.00131360465, -0.0015686421, 0.000788047968, -0.523594439, 0.384117573 , 0.0859511942, 1.570118    , 0.003625006 , 2.97971368  , 0.41        , 3           , 12          , 0.03489668  , 0
0.02407331  , -9.822948   , -0.0188519843, 0.001177945 , -0.00262546469, 0.00135083718, -0.523594439, 0.384117573 , 0.0859511942, 1.57012975  , 0.0036114906, 2.979687    , 0.42        , 3           , 14          , 0.00025241595, 0.0004745522
0.0441605262, -9.844847   , -0.0178851988, 0.00167170225, -0.00262212427, 0.00050552946, -0.523594439, 0.3858029   , 0.0857489556, 1.57014632  , 0.0036064242, 2.97966123  , 0.43        , 3           , 15          , 0           , 0.00011784512
0.03459061  , -9.814507   , -0.0164766442, 0.002230654 , -0.00149204559, -5.51757876E-05, -0.5240663  , 0.3847243   , 0.08568154  , 1.57016861  , 0.00360696064, 2.979646    , 0.44        , 3           , 50          , 0           , 0
0.0448996648, -9.820517   , -0.009642972, 0.00279200054, -0.000713920163, 0.000513726263, -0.523527   , 0.3837131   , 0.0857489556, 1.57019651  , 0.003601827 , 2.97963929  , 0.45        , 3           , 11          , 0.034897238 , 0.0348972343
0.0189264435, -9.835969   , -0.02030127 , 0.000818742265, -0.00143120158, 0.000927229063, -0.523527   , 0.3837131   , 0.0857489556, 1.57020462  , 0.00359255844, 2.979625    , 0.46        , 3           , 12          , 0.03489668  , 0
0.0274247024, -9.806325   , -0.009717755, -0.00116308371, -0.000459093368, 0.0009901635, -0.523527   , 0.3858703   , 0.08568154  , 1.570193    , 0.00358264172, 2.97962022  , 0.47        , 3           , 14          , 0.00025241595, 0.0004745522
0.02820298  , -9.809562   , 0.0110660233, -0.0005201825, -0.00193301192, 0.00120275165, -0.5240663  , 0.384454638 , 0.08561413  , 1.57018769  , 0.00357059413, 2.97960114  , 0.48        , 3           , 15          , 0           , 0.00011784512
0.0243078545, -9.838306   , -0.0148460036, 0.00193990406, 0.000195435 , 1.67452763E-05, -0.5237967  , 0.3837805   , 0.08554672  , 1.57020724  , 0.00357043021, 2.979603    , 0.49        , 3           , 50          , 0           , 0
0.0377871841, -9.84837151 , -0.02111243 , 0.002018525 , -0.00142308639, 1.45801951E-05, -0.5237967  , 0.3837805   , 0.08554672  , 1.57022727  , 0.00357027375, 2.97958875  , 0.5         , 3           , 11          , 0.0350946635, 0.03509466
0.0117192995, -9.833176   , -0.0207967814, 0.0001095786, -0.000802454539, 0.0009955484, -0.523527   , 0.385533243 , 0.08581637  , 1.57022822  , 0.00356029719, 2.97958016  , 0.51        , 3           , 12          , 0.0350939147, 0
0.0360073075, -9.843861   , -0.0143275857, 0.00249790912, 0.00160708139, 0.000233452884, -0.5239989  , 0.384589463 , 0.0859511942, 1.57025337  , 0.00355796516, 2.97959638  , 0.52        , 3           , 14          , 0.000252416678, 0.000474551867
0.03680456  , -9.846638   , 0.00329436152, -0.0009502116, -0.000950406131, -0.00141117547, -0.523594439, 0.3842524   , 0.08581637  , 1.57024384  , 0.00357207679, 2.97958684  , 0.53        , 3           , 15          , 0           , 0.000117844138
0.0175367929, -9.832854   , -0.00267162174, -0.002856715, -0.000963298953, -0.00163196784, -0.523594439, 0.3842524   , 0.08581637  , 1.57021523  , 0.00358839356, 2.9795773   , 0.54        , 3           , 50          , 0           , 0
0.0517962351, -9.812478   , -0.009104924, -0.000260049652, 0.00215158216, -0.00239199121, -0.523527   , 0.3858703   , 0.0857489556, 1.57021272  , 0.003612325 , 2.97959924  , 0.55        , 3           , 11          , 0.0350946635, 0.03509466
0.0321835876, -9.816382   , 0.0124241384, -0.000587156857, -0.00284858 , -0.000352943083, -0.5237967  , 0.384522051 , 0.08568154  , 1.57020676  , 0.00361584174, 2.97957063  , 0.56        , 3           , 12          , 0.0350939147, 0
0.03736035  , -9.835847   , 0.0128350109, 0.00151720468, 5.1789084E-05, 0.000438359915, -0.5234596  , 0.384185    , 0.0857489556, 1.5702219   , 0.00361145334, 2.97957063  , 0.57        , 3           , 14          , 0.000252416678, 0.000474551867
0.0256826431, -9.831168   , 0.00417742226, 0.004693197 , 0.000214055792, -0.000606123, -0.5234596  , 0.384185    , 0.0857489556, 1.57026887  , 0.003617518 , 2.97957349  , 0.58        , 3           , 15          , 0           , 0.000117844138
0.0547866635, -9.827835   , -0.0145695368, 0.00441989  , -0.001547634, 9.61915357E-05, -0.5234596  , 0.385533243 , 0.08568154  , 1.570313    , 0.003616542 , 2.97955728  , 0.59        , 3           , 50          , 0           , 0
0.0607146733, -9.824301   , -0.0131535958, 0.00152312906, -0.0011448639, 0.000436515635, -0.524201155, 0.384589463 , 0.08588378  , 1.57032812  , 0.003612176 , 2.97954583  , 0.6         , 3           , 11          , 0.0353460573, 0.0353460461
0.03919016  , -9.835854   , 0.008329138 , 0.000253650564, -0.00171659526, -0.0019012125, -0.523594439, 0.383982748 , 0.0859511942, 1.5703305   , 0.00363116758, 2.97952867  , 0.61        , 3           , 12          , 0.0353451036, 0
0.0266519561, -9.823092   , 0.0146139376, -0.000729971565, -0.00242718612, 0.0004946619, -0.523594439, 0.383982748 , 0.0859511942, 1.57032323  , 0.003626213 , 2.97950482  , 0.62        , 3           , 14          , 0.000252416357, 0.000474553031
0.0288156588, -9.807652   , -0.021916192, 0.0008871166, -0.001078771, 8.048937E-05, -0.523527   , 0.385668069 , 0.0854793042, 1.57033193  , 0.00362539338, 2.97949386  , 0.63        , 3           , 15          , 0           , 0.000117844167
0.035150703 , -9.805498   , -0.0137231145, 0.00109461  , -0.00016225093, 0.0004360591, -0.5239989  , 0.3847917   , 0.08581637  , 1.5703429   , 0.00362103479, 2.97949243  , 0.64        , 3           , 50          , 0           , 0
0.0310169421, -9.811748   , -0.0196564123, 0.000108040382, -0.0004504984, 0.00134926266, -0.523661852, 0.384185    , 0.08588378  , 1.57034385  , 0.00360754179, 2.97948766  , 0.65        , 3           , 11          , 0.0353460573, 0.0353460461
0.0432927758, -9.839003   , -0.008375945, -0.001659133, -0.00018087354, 0.0002819504, -0.523661852, 0.384185    , 0.08588378  , 1.57032728  , 0.003604718 , 2.97948575  , 0.66        , 3           , 12          , 0.0353451036, 0
0.0392701551, -9.833555   , -0.0038642874, -0.0013056288, -0.00024887675, 0.0004953911, -0.523594439, 0.385600656 , 0.08561413  , 1.57031417  , 0.00359976315, 2.97948384  , 0.67        , 3           , 14          , 0.000252416357, 0.000474553031
0.0168087743, -9.824665   , -0.0198186189, -0.001869155, -0.0003230833, 0.00218787347, -0.5239989  , 0.384589463 , 0.08608602  , 1.57029545  , 0.00357787334, 2.97948     , 0.68        , 3           , 15          , 0           , 0.000117844167
0.04002306  , -9.81591    , -0.02050878 , -0.0015215528, 0.0007351723, 0.00183797511, -0.523729265, 0.3837805   , 0.08608602  , 1.57028031  , 0.00355950743, 2.97948766  , 0.69        , 3           , 50          , 0           , 0
0.0272858478, -9.845195   , 0.010007319 , 0.000182233911, -0.00122432993, 0.00092459243, -0.523729265, 0.3837805   , 0.08608602  , 1.5702821   , 0.00355026126, 2.97947526  , 0.7         , 3           , 11          , 0.0356498547, 0.03564984
0.0276115444, -9.825738   , -0.00708490657, 4.307437E-05, -0.00178841862, -0.0003483524, -0.5234596  , 0.3858029   , 0.08554672  , 1.57028258  , 0.00355374068, 2.97945714  , 0.71        , 3           , 12          , 0.0356486961, 0
0.0351962969, -9.834399   , -0.007062829, 0.0002497264, -0.0006607237, 0.00036071465, -0.5238641  , 0.3847243   , 0.0857489556, 1.570285    , 0.0035501346, 2.979451    , 0.72        , 3           , 14          , 0.0002524183, 0.000474556844
0.03349018  , -9.82849    , -0.0138311284, -3.263746E-05, -0.000733026362, -0.000135151276, -0.523661852, 0.384387225 , 0.0859511942, 1.57028461  , 0.0035514757, 2.97944379  , 0.73        , 3           , 15          , 0           , 0.000117844087
0.04076394  , -9.829445   , -0.0237231087, -0.00102976221, 0.0010200711, 4.22015228E-06, -0.523661852, 0.384387225 , 0.0859511942, 1.57027435  , 0.00355143845, 2.9794538   , 0.74        , 3           , 50          , 0           , 0
0.0341094248, -9.817649   , -0.0196572375, -0.0006873469, 0.003134196 , -0.000273416546, -0.523661852, 0.3858029   , 0.0854793042, 1.57026756  , 0.00355418772, 2.9794848   , 0.75        , 3           , 11          , 0.0356498547, 0.03564984
0.0363870338, -9.809184   , 0.00435041171, -0.0002483319, 3.984492E-05, -0.000205579985, -0.5240663  , 0.3847917   , 0.08601861  , 1.570265    , 0.003556244 , 2.97948575  , 0.76        , 3           , 12          , 0.0356486961, 0
0.05088614  , -9.808454   , 0.00491629727, -0.000181517913, 0.0008146267, -0.000133423047, -0.523729265, 0.384050161 , 0.08588378  , 1.57026327  , 0.00355758518, 2.97949338  , 0.77        , 3           , 14          , 0.0002524183, 0.000474556844
0.0373274945, -9.807381   , 0.00165317487, 0.000389163732, -0.000589384348, -0.002110721, -0.523729265, 0.384050161 , 0.08588378  , 1.57026708  , 0.00357868546, 2.97948766  , 0.78        , 3           , 15          , 0           , 0.000117844087
0.04972468  , -9.824272   , 0.0165934116, 0.002086261 , -0.000859484135, -0.000125491191, -0.523594439, 0.385600656 , 0.08561413  , 1.570288    , 0.0035799297, 2.979479    , 0.79        , 3           , 50          , 0           , 0
0.03580117  , -9.825355   , -0.0151564106, -0.000168318278, -0.00171945617, 0.0009928197, -0.5240663  , 0.384522051 , 0.08568154  , 1.57028615  , 0.00357000553, 2.979462    , 0.8         , 3           , 11          , 0.03600432  , 0.03600431
0.0273185242, -9.818907   , -0.0242342185, 0.00179423986, 0.00110956212, 0.000158765135, -0.523527   , 0.3842524   , 0.0857489556, 1.57030416  , 0.003568426 , 2.97947335  , 0.81        , 3           , 12          , 0.03600295  , 0
0.0411109775, -9.803721   , -0.02587373 , 0.00235409616, 0.00195807335, -0.00124998635, -0.523527   , 0.3842524   , 0.0857489556, 1.57032776  , 0.003580928 , 2.97949243  , 0.82        , 3           , 14          , 0.000252417318, 0.000474557
0.0154741239, -9.822844   , -0.019821275, -0.00074653374, 0.0008108057, -0.000418596, -0.5237967  , 0.385735482 , 0.08561413  , 1.57032025  , 0.00358511531, 2.979501    , 0.83        , 3           , 15          , 0           , 0.000117845615
0.0355231278, -9.843434   , -0.00528984563, 0.00180162524, -0.000579833053, -0.00153906317, -0.5238641  , 0.384522051 , 0.0859511942, 1.57033825  , 0.00360050076, 2.97949481  , 0.84        , 3           , 50          , 0           , 0
0.0487051234, -9.837298   , 0.002520115 , 0.00066453265, 0.001101922 , 0.0001534974, -0.523594439, 0.384117573 , 0.08581637  , 1.57034492  , 0.00359897339, 2.97950578  , 0.85        , 3           , 11          , 0.03600432  , 0.03600431
0.06593708  , -9.837479   , -0.003676642, -0.00158528693, -0.0008843139, -0.000142612858, -0.523594439, 0.384117573 , 0.08581637  , 1.570329    , 0.003600389 , 2.97949719  , 0.86        , 3           , 12          , 0.03600295  , 0
0.0197017938, -9.808039   , -0.00933194 , 0.00263733859, 0.00195998745, 0.000164017736, -0.523661852, 0.385735482 , 0.0857489556, 1.57035542  , 0.00359875732, 2.97951674  , 0.87        , 3           , 14          , 0.000252417318, 0.000474557
0.0248358212, -9.797261   , -0.0119599029, 9.812187E-05, 0.00137966662, -0.00013123978, -0.5237967  , 0.384117573 , 0.08588378  , 1.57035649  , 0.003600076 , 2.97953057  , 0.88        , 3           , 15          , 0           , 0.000117845615
0.0472924039, -9.810173   , -0.007773861, -0.0004637806, 0.0008127172, 0.000147795727, -0.5237967  , 0.384117573 , 0.08588378  , 1.57035184  , 0.00359860086, 2.97953868  , 0.89        , 3           , 50          , 0           , 0
0.0335617065, -9.819952   , -0.00385154341, 0.00179997738, -1.67006219E-05, 0.000439565949, -0.5237967  , 0.384117573 , 0.08588378  , 1.57036984  , 0.003594205 , 2.9795382   , 0.9         , 3           , 11          , 0.03640757  , 0.03640756
0.0347647928, -9.830806   , -0.0007234486, 0.00377647532, -3.33320372E-06, -0.000398827746, -0.5237967  , 0.385600656 , 0.08534448  , 1.57040751  , 0.003598191 , 2.9795382   , 0.91        , 3           , 12          , 0.036405988 , 0
0.0267440919, -9.854635   , 0.00137634762, 0.002917554 , 0.0022434555, -0.00124691951, -0.523729265, 0.3843198   , 0.08581637  , 1.57043684  , 0.00361066358, 2.979561    , 0.92        , 3           , 14          , 0.000252419122, 0.0004745602
0.03964156  , -9.805136   , -0.00329163973, 0.00236064917, 0.0008318146, 0.0004435016, -0.523594439, 0.383982748 , 0.08588378  , 1.57046044  , 0.00360623049, 2.9795692   , 0.93        , 3           , 15          , 0           , 0.000117846575
0.0303011313, -9.82713    , -0.00481020566, 0.0006685497, 0.0002572229, -0.000130342611, -0.523594439, 0.383982748 , 0.08588378  , 1.57046711  , 0.00360754179, 2.97957158  , 0.94        , 3           , 50          , 0           , 0
0.0229884256, -9.82844    , 0.00733202  , -0.00299742282, -0.000893867, -0.000149198488, -0.523661852, 0.386005133 , 0.08561413  , 1.57043719  , 0.00360902445, 2.979563    , 0.95        , 3           , 11          , 0.03640757  , 0.03640756
0.05199819  , -9.83411    , -0.0173287746, -0.000470011058, 0.00193897157, -0.0009806192, -0.5237967  , 0.3843198   , 0.0857489556, 1.57043254  , 0.00361883687, 2.979582    , 0.96        , 3           , 12          , 0.036405988 , 0
0.0516696163, -9.8224     , -0.0100509971, 0.00263758865, 0.00167841371, -0.00181417936, -0.5238641  , 0.384050161 , 0.08601861  , 1.570459    , 0.00363698648, 2.97959924  , 0.97        , 3           , 14          , 0.000252419122, 0.0004745602
0.0290236361, -9.818569   , 0.002899251 , 0.00123545  , -2.05189863E-05, 0.001002007 , -0.5238641  , 0.384050161 , 0.08601861  , 1.57047129  , 0.003626958 , 2.97959876  , 0.98        , 3           , 15          , 0           , 0.000117846575
0.03630771  , -9.818175   , -0.00517912954, 0.00208240445, -1.47906539E-05, 0.0004408828, -0.523661852, 0.385600656 , 0.08561413  , 1.57049215  , 0.00362256216, 2.97959828  , 0.99        , 3           , 50          , 0           , 0
0.0166881867, -9.831459   , -0.0121639743, 0.0006676443, 0.0005387886, 0.000717703 , -0.5238641  , 0.384387225 , 0.08581637  , 1.5704987   , 0.00361537235, 2.979604    , 1           , 3           , 11          , 0.03685762  , 0.036857605
0.0169333015, -9.812513   , -0.0111795925, 0.00264045037, 0.00139685371, 0.000728223356, -0.523729265, 0.384117573 , 0.0859511942, 1.570525    , 0.00360810058, 2.97961783  , 1.01        , 3           , 12          , 0.03685581  , 0
0.04507443  , -9.803414   , 0.002632821 , 0.00123200857, 0.0005426062, -0.000127275416, -0.523729265, 0.384117573 , 0.0859511942, 1.57053745  , 0.00360936718, 2.979623    , 1.02        , 3           , 14          , 0.000252419966, 0.0004745619
0.0231917612, -9.820686   , -0.0174933914, 9.607265E-05, 0.00166122359, -0.00126095745, -0.523594439, 0.385735482 , 0.08541189  , 1.57053852  , 0.003621981 , 2.97964025  , 1.03        , 3           , 15          , 0           , 0.000117847187
0.0363054238, -9.821301   , -0.0146837635, 0.0006772392, -0.0014321676, 0.0004321279, -0.5238641  , 0.384589463 , 0.0857489556, 1.5705452   , 0.00361765968, 2.979626    , 1.04        , 3           , 50          , 0           , 0
0.04583025  , -9.816937   , -0.00419721 , -0.00270089367, -0.00370760867, 0.000130315733, -0.523594439, 0.3842524   , 0.0857489556, 1.570518    , 0.00361634837, 2.97958875  , 1.05        , 3           , 11          , 0.03685762  , 0.036857605
0.031460762 , -9.818901   , -0.04047393 , 0.002085844 , -0.0005779194, 0.00157016446, -0.523594439, 0.3842524   , 0.0857489556, 1.57053888  , 0.00360064232, 2.979583    , 1.06        , 3           , 12          , 0.03685581  , 0
0.0282277875, -9.811327   , -0.000692687463, -0.00187919487, 0.00136629026, -0.0007055348, -0.523527   , 0.385533243 , 0.08568154  , 1.57052016  , 0.0036076908, 2.97959638  , 1.07        , 3           , 14          , 0.000252419966, 0.0004745619
0.0388413966, -9.8313     , -0.00250226632, -0.00101379235, -0.002288326, -0.0007072252, -0.5239315  , 0.3843198   , 0.08581637  , 1.57050991  , 0.003614754 , 2.97957349  , 1.08        , 3           , 15          , 0           , 0.000117847187
0.0256446861, -9.83968    , -0.013937505, 0.00151910679, -0.000300176616, 0.000720352 , -0.523527   , 0.384387225 , 0.08581637  , 1.570525    , 0.00360756414, 2.97957063  , 1.09        , 3           , 50          , 0           , 0
0.054971315 , -9.81251    , -0.0104367342, -0.00213481323, -0.00398535933, -0.000150020162, -0.523527   , 0.384387225 , 0.08581637  , 1.57050359  , 0.00360903936, 2.97953057  , 1.1         , 3           , 11          , 0.03735238  , 0.03735236
0.0295982212, -9.812673   , -0.00791952852, 0.002650694 , -0.0005741042, 0.00157279964, -0.523661852, 0.3858029   , 0.08561413  , 1.57053018  , 0.0035933184, 2.97952485  , 1.11        , 3           , 12          , 0.0373503342, 0
0.02472672  , -9.838786   , -0.008065034, -0.00271156 , -0.00145509047, 0.000981401 , -0.5240663  , 0.384185    , 0.08581637  , 1.570503    , 0.003583506 , 2.97951055  , 1.12        , 3           , 14          , 0.0002524239, 0.000474566652
0.04777123  , -9.837757   , 0.007934882 , -0.00215588626, 0.000238116016, -0.000426048675, -0.523661852, 0.3842524   , 0.0857489556, 1.57048154  , 0.00358777517, 2.97951245  , 1.13        , 3           , 15          , 0           , 0.000117845775
0.0287494548, -9.841555   , -0.003977895, -0.002166386, 0.00249064015, 0.0007075726, -0.523661852, 0.3842524   , 0.0857489556, 1.57046     , 0.003580712 , 2.97953773  , 1.14        , 3           , 50          , 0           , 0
