Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1275317  , 0.0885591358, -9.82358    , 0.002940479 , 0.000431953929, -0.0008554349, -0.1803964  , -0.163947687, 0.4501146   , -0.009681521, -0.0119688539, 2.43079114  , 1.17        , 3           , 11          , 0.008482966 , 0.008482964
-0.106574886, 0.103594795 , -9.80573    , 0.00321490876, 0.002123256 , -0.000215805208, -0.180194154, -0.163610622, 0.450316846 , -0.009649346, -0.0119476449, 2.43078876  , 1.18        , 3           , 12          , 0.0373455472, 0
-0.100343667, 0.09896956  , -9.793949   , 4.32240558E-05, 0.000975508767, -0.000161721982, -0.1803964  , -0.1640151  , 0.450182021 , -0.009648893, -0.0119379042, 2.43078732  , 1.19        , 3           , 50          , 0           , 0
-0.108733773, 0.084587574 , -9.78187    , -0.00147412263, 0.0012456174, -0.000452691544, -0.1803964  , -0.1640151  , 0.450182021 , -0.009540509, -0.0119260363, 2.43078065  , 1.2         , 3           , 11          , 0.008403909 , 0.008403905
-0.127149716, 0.09117455  , -9.797803   , 0.0008515722, 0.00217646244, -8.724486E-05, -0.180261567, -0.163947687, 0.449979782 , -0.009531982, -0.0119042806, 2.4307797   , 1.21        , 3           , 12          , 0.03788206  , 0
-0.131574839, 0.0939890444, -9.814096   , 1.003441E-05, 0.000903686858, -0.001011395, -0.180194154, -0.164217338, 0.4500472   , -0.009531761, -0.0118953371, 2.43076968  , 1.22        , 3           , 50          , 0           , 0
-0.114659943, 0.105974957 , -9.814369   , 0.00070849387, 0.002527463 , -0.000299264, -0.18032898 , -0.164217338, 0.450249434 , -0.009524637, -0.0118700927, 2.43076634  , 1.23        , 3           , 11          , 0.008403909 , 0.008403905
-0.107441179, 0.106315352 , -9.806628   , 0.00113592681, 0.00175602385, -0.000369116169, -0.18032898 , -0.164217338, 0.450249434 , -0.009513232, -0.0118525708, 2.43076253  , 1.24        , 3           , 12          , 0.03788206  , 0
-0.10488347 , 0.0954422355, -9.802587   , -0.00203213212, -2.52427071E-05, 0.0005316029, -0.18032898 , -0.164082512, 0.4500472   , -0.009533617, -0.011852772, 2.43076825  , 1.25        , 3           , 50          , 0           , 0
-0.118762866, 0.101090379 , -9.823462   , -0.00245556841, -2.81066041E-05, 0.0008827994, -0.180126742, -0.163745448, 0.4501146   , -0.009558277, -0.0118529685, 2.43077683  , 1.26        , 3           , 11          , 0.008403909 , 0.008403905
-0.12183708 , 0.0789614245, -9.807304   , -0.00223435741, -0.00199763174, 0.0002450402, -0.180261567, -0.1640151  , 0.450249434 , -0.009580652, -0.0118729211, 2.4307797   , 1.27        , 3           , 12          , 0.03788206  , 0
-0.114471294, 0.09415052  , -9.787749   , 7.658148E-05, 0.00174886012, -0.0007978609, -0.18032898 , -0.164284751, 0.4501146   , -0.009579791, -0.011855511, 2.430771    , 1.28        , 3           , 50          , 0           , 0
-0.1330077  , 0.089034766 , -9.811867   , 0.00191815454, 0.000705408747, 0.000197953021, -0.18032898 , -0.164284751, 0.4501146   , -0.009560631, -0.0118484385, 2.430773    , 1.29        , 3           , 11          , 0.008403909 , 0.008403905
-0.144078508, 0.07292846  , -9.81428    , 0.000186498248, -0.00146072439, 0.000185776735, -0.1804638  , -0.163880274, 0.450182021 , -0.009532795, -0.0119108818, 2.430775    , 1.3         , 3           , 12          , 0.0384589545, 0
-0.130188361, 0.07175252  , -9.781635   , -0.00116396439, 0.000219591049, -0.0008067561, -0.180261567, -0.164082512, 0.450384259 , -0.009544339, -0.011908764, 2.43076682  , 1.31        , 3           , 50          , 0           , 0
-0.103212781, 0.0895046   , -9.787231   , -0.00137014547, -0.0009784943, -0.00130402856, -0.18032898 , -0.163947687, 0.450182021 , -0.009557885, -0.0119186742, 2.430754    , 1.32        , 3           , 11          , 0.008365665 , 0.008365659
-0.116804779, 0.08831817  , -9.789599   , -0.00199648179, -0.00288335723, -0.00180436147, -0.18032898 , -0.163947687, 0.450182021 , -0.00957763847, -0.0119476775, 2.43073583  , 1.33        , 3           , 12          , 0.0384589545, 0
-0.113747634, 0.07747753  , -9.796852   , -0.00284938235, -0.00162204145, -0.000676209456, -0.180261567, -0.163880274, 0.4501146   , -0.009606054, -0.0119639635, 2.43072963  , 1.34        , 3           , 50          , 0           , 0
-0.10914398 , 0.0841810554, -9.793627   , -0.00115225976, -0.00210332 , -0.000457164162, -0.1804638  , -0.164149925, 0.450182021 , -0.009617525, -0.0119850421, 2.43072534  , 1.35        , 3           , 11          , 0.008365665 , 0.008365659
-0.105087563, 0.08411809  , -9.789076   , -0.000317302882, 0.0005068896, 0.000539681641, -0.18032898 , -0.164082512, 0.450316846 , -0.0096207615, -0.01197992 , 2.43073058  , 1.36        , 3           , 12          , 0.0384589545, 0
-0.113533124, 0.0928272456, -9.799952   , 0.0003973135, -0.00124811777, 0.000257724256, -0.18032898 , -0.164082512, 0.450316846 , -0.009616822, -0.0119923763, 2.430733    , 1.37        , 3           , 50          , 0           , 0
-0.115076363, 0.07974923  , -9.796853   , 0.0018716054, 0.0005920854, 0.00132697448, -0.180194154, -0.164149925, 0.450182021 , -0.009598265, -0.0119863283, 2.43074632  , 1.38        , 3           , 11          , 0.008365665 , 0.008365659
-0.1027161  , 0.0908739   , -9.793549   , 0.000809887 , 0.000866482267, -0.0007965612, -0.180126742, -0.164082512, 0.450384259 , -0.009590069, -0.0119777434, 2.43073869  , 1.39        , 3           , 12          , 0.0384589545, 0
-0.111829624, 0.08334541  , -9.804046   , 0.000439395546, -0.0007652056, -0.00122607185, -0.180531219, -0.163947687, 0.450316846 , -0.009454235, -0.0119162025, 2.43072438  , 1.4         , 3           , 50          , 0           , 0
-0.119525649, 0.08522225  , -9.798673   , 0.0002299076, -0.00104819855, 0.000397097 , -0.180531219, -0.163947687, 0.450316846 , -0.009451984, -0.0119266473, 2.43072867  , 1.41        , 3           , 11          , 0.008346441 , 0.008346437
-0.130179718, 0.0957882851, -9.817242   , 0.00121329981, -0.000126429819, -0.0005857646, -0.180194154, -0.164082512, 0.450249434 , -0.009439782, -0.011927967, 2.430723    , 1.42        , 3           , 12          , 0.0390740633, 0
-0.133280113, 0.106147565 , -9.80095    , -0.0007035398, 0.00211320166, 0.000609601731, -0.18032898 , -0.164217338, 0.450316846 , -0.009446889, -0.0119067775, 2.43072915  , 1.43        , 3           , 50          , 0           , 0
-0.111785524, 0.09007641  , -9.79317    , 0.00352572859, 0.00354967639, 0.0003489879, -0.1804638  , -0.163947687, 0.450249434 , -0.009411669, -0.0118712494, 2.430732    , 1.44        , 3           , 11          , 0.008346441 , 0.008346437
-0.101976983, 0.08001599  , -9.787713   , 0.00126721943, 0.003252829 , -0.0005095937, -0.1804638  , -0.163947687, 0.450249434 , -0.009398933, -0.0118387705, 2.43072629  , 1.45        , 3           , 12          , 0.0390740633, 0
-0.117148727, 0.09689234  , -9.788662   , -0.002671422, 0.000128873362, -0.000532804057, -0.180126742, -0.163947687, 0.450182021 , -0.009425583, -0.0118375318, 2.430721    , 1.46        , 3           , 50          , 0           , 0
-0.153890163, 0.09146701  , -9.791678   , -0.00154810667, 0.00126276957, -0.0019384881, -0.180261567, -0.164149925, 0.450249434 , -0.009440834, -0.0118250884, 2.43070149  , 1.47        , 3           , 11          , 0.008346441 , 0.008346437
-0.1352424  , 0.106046349 , -9.764357   , -0.001549011, 0.0015443369, -0.00109044171, -0.180194154, -0.164082512, 0.450519085 , -0.009456192, -0.0118097486, 2.43069053  , 1.48        , 3           , 12          , 0.0390740633, 0
-0.114469178, 0.127108008 , -9.793036   , -0.00153876375, -0.0004266161, -0.0002458667, -0.180194154, -0.164082512, 0.450519085 , -0.009471552, -0.0118140383, 2.43068814  , 1.49        , 3           , 50          , 0           , 0
-0.106293626, 0.09854065  , -9.779985   , -0.002753579, 0.000875104161, 0.00031609743, -0.180126742, -0.164284751, 0.450182021 , -0.009589885, -0.01191916 , 2.430692    , 1.5         , 3           , 11          , 0.008330099 , 0.008330092
-0.12950255 , 0.09202179  , -9.773409   , -0.00161272008, -0.00136977667, 0.000317893719, -0.180194154, -0.164149925, 0.450451672 , -0.009606053, -0.0119328275, 2.43069577  , 1.51        , 3           , 12          , 0.039725244 , 0
-0.1325467  , 0.09260691  , -9.802358   , -0.0044368254, -0.00138887553, 0.000587261864, -0.180261567, -0.164149925, 0.450384259 , -0.009650492, -0.0119466614, 2.43070149  , 1.52        , 3           , 50          , 0           , 0
-0.0966125056, 0.09990794  , -9.817421   , 0.000343446562, 0.00258549838, -0.00192711258, -0.180261567, -0.164149925, 0.450384259 , -0.009646826, -0.0119209914, 2.43068242  , 1.53        , 3           , 11          , 0.008330099 , 0.008330092
-0.105726928, 0.101305731 , -9.798953   , -0.00106245885, 0.0014496909, -0.000805282732, -0.18032898 , -0.164149925, 0.450384259 , -0.009657352, -0.0119065735, 2.43067384  , 1.54        , 3           , 12          , 0.039725244 , 0
-0.118429609, 0.09831011  , -9.80313    , 8.20041751E-05, -0.001358316, 0.0006083328, -0.180261567, -0.164082512, 0.450451672 , -0.009656608, -0.0119200982, 2.43068     , 1.55        , 3           , 50          , 0           , 0
-0.102730729, 0.116229877 , -9.819207   , -0.00387459621, -0.000821924768, 0.0008733011, -0.1804638  , -0.1640151  , 0.4506539   , -0.009695458, -0.0119282324, 2.430689    , 1.56        , 3           , 11          , 0.008330099 , 0.008330092
-0.10524603 , 0.0964133441, -9.82156849 , 0.00232043443, 0.00259886822, -0.00191789388, -0.179991916, -0.164082512, 0.4500472   , -0.009672024, -0.011902431, 2.430669    , 1.57        , 3           , 12          , 0.039725244 , 0
-0.11916659 , 0.0820165351, -9.786028   , 0.000631034258, 0.00174271758, -0.00023187224, -0.179991916, -0.164082512, 0.4500472   , -0.009665684, -0.0118850265, 2.43066716  , 1.58        , 3           , 50          , 0           , 0
-0.123647243, 0.08032254  , -9.803245   , 0.000361316663, -0.0007932776, 4.54426336E-05, -0.180261567, -0.164352164, 0.450519085 , -0.009662076, -0.0118929548, 2.43066716  , 1.59        , 3           , 11          , 0.008330099 , 0.008330092
-0.12517342 , 0.100214109 , -9.80905    , 0.003459551 , 0.00149202475, 0.000346013869, -0.180531219, -0.164419577, 0.4505865   , -0.009624517, -0.0118640186, 2.430671    , 1.6         , 3           , 12          , 0.0404103957, 0
-0.125090018, 0.08473359  , -9.768435   , 0.0006464349, -0.0007795956, 0.000329373055, -0.1803964  , -0.164217338, 0.450316846 , -0.009618092, -0.0118717821, 2.43067384  , 1.61        , 3           , 50          , 0           , 0
-0.116419047, 0.08334868  , -9.7891655  , -0.00357602746, -0.003623895, 0.000305279682, -0.1803964  , -0.164217338, 0.450316846 , -0.009653893, -0.011907991, 2.43067765  , 1.62        , 3           , 11          , 0.008308249 , 0.008308245
-0.122940913, 0.108196378 , -9.775553   , -0.00328999665, -0.00418511173, 0.00171841623, -0.180598632, -0.1640151  , 0.4505865   , -0.009687004, -0.0119496733, 2.43069482  , 1.63        , 3           , 12          , 0.0404103957, 0
-0.119020469, 0.0982035547, -9.769689   , -0.00190630625, 0.0011741647, -0.001657204, -0.1803964  , -0.164284751, 0.4506539   , -0.009705868, -0.0119380932, 2.43067861  , 1.64        , 3           , 50          , 0           , 0
-0.1329282  , 0.103382409 , -9.785141   , -0.00217365124, -0.00164339016, 0.000314901932, -0.180261567, -0.164217338, 0.450451672 , -0.009727645, -0.0119544957, 2.43068147  , 1.65        , 3           , 11          , 0.008308249 , 0.008308245
-0.1267663  , 0.09066668  , -9.782434   , -0.00218078424, -0.000235565778, 3.45340959E-05, -0.180261567, -0.164217338, 0.450451672 , -0.009749455, -0.0119568482, 2.43068242  , 1.66        , 3           , 12          , 0.0404103957, 0
-0.109455444, 0.09635233  , -9.789059   , -0.00190950942, 0.00201886473, 3.932252E-05, -0.1804638  , -0.1640151  , 0.450384259 , -0.009768554, -0.0119366562, 2.43068242  , 1.67        , 3           , 50          , 0           , 0
-0.1014959  , 0.0804799646, -9.793131   , 0.00233878638, -0.000486574543, -0.00107497862, -0.1803964  , -0.1640151  , 0.4505865   , -0.009745039, -0.0119416267, 2.430672    , 1.68        , 3           , 11          , 0.008308249 , 0.008308245
-0.121003717, 0.07710689  , -9.795553   , -0.0007716014, 0.000337113364, -0.0002405506, -0.180194154, -0.164149925, 0.4506539   , -0.009752726, -0.0119382776, 2.430669    , 1.69        , 3           , 12          , 0.0404103957, 0
-0.118634343, 0.0785048157, -9.816772   , -0.00239548623, -0.00081199425, 0.001444167 , -0.180194154, -0.164149925, 0.4506539   , -0.00969820749, -0.0119602289, 2.430683    , 1.7         , 3           , 50          , 0           , 0
-0.120016307, 0.08698227  , -9.783752   , 0.000139800366, 0.000331451185, -0.000237469634, -0.1803964  , -0.163947687, 0.450316846 , -0.009696782, -0.0119569367, 2.43068051  , 1.71        , 3           , 11          , 0.008275776 , 0.008275774
-0.109722063, 0.07605053  , -9.78914452 , -0.0021056  , -0.00221790723, 0.00229092664, -0.180531219, -0.163947687, 0.450519085 , -0.00971811451, -0.0119788926, 2.4307034   , 1.72        , 3           , 12          , 0.04112746  , 0
-0.09344223 , 0.0785207152, -9.77545    , -0.0007005101, -0.00108210417, -0.000243590126, -0.180126742, -0.164149925, 0.4505865   , -0.009725092, -0.0119897351, 2.43070149  , 1.73        , 3           , 50          , 0           , 0
-0.08439499 , 0.101989955 , -9.808279   , 0.000153325265, -0.00220262981, 0.00145384972, -0.180126742, -0.164149925, 0.4505865   , -0.009723735, -0.0120116193, 2.4307158   , 1.74        , 3           , 11          , 0.008275776 , 0.008275774
-0.117243826, 0.08163937  , -9.814489   , -0.0024068756, 0.00115895341, -0.00137817021, -0.1803964  , -0.164149925, 0.450182021 , -0.009747636, -0.012000164, 2.43070245  , 1.75        , 3           , 12          , 0.04112746  , 0
-0.153435379, 0.08655346  , -9.807966   , -0.00494239945, -0.000266064657, -0.00252234214, -0.1803964  , -0.163880274, 0.4505865   , -0.009796758, -0.0120030688, 2.4306767   , 1.76        , 3           , 50          , 0           , 0
-0.124497317, 0.09242959  , -9.77789    , 0.0009792062, 0.00202657375, 0.000616697 , -0.18032898 , -0.164149925, 0.450519085 , -0.009787038, -0.0119827436, 2.430683    , 1.77        , 3           , 11          , 0.008275776 , 0.008275774
-0.10341198 , 0.102213211 , -9.808423   , 0.0004258309, -0.000229765079, 0.00117566658, -0.18032898 , -0.164149925, 0.450519085 , -0.009782923, -0.0119849257, 2.43069482  , 1.78        , 3           , 12          , 0.04112746  , 0
-0.117352441, 0.11361444  , -9.795827   , -0.00212002941, 0.0005977412, 0.00144765351, -0.18032898 , -0.164082512, 0.450519085 , -0.009804297, -0.0119788107, 2.43070912  , 1.79        , 3           , 50          , 0           , 0
-0.123067178, 0.09113276  , -9.79958    , -0.00436174544, 0.00285254046, 0.000310273957, -0.1804638  , -0.163947687, 0.450856149 , -0.009810466, -0.0119279493, 2.43071151  , 1.8         , 3           , 11          , 0.008231565 , 0.008231561
-0.118394934, 0.102355354 , -9.798593   , -0.0006796969, 0.0006248462, -0.000806227035, -0.1804638  , -0.164149925, 0.4506539   , -0.009817166, -0.01192178 , 2.4307034   , 1.81        , 3           , 12          , 0.04187446  , 0
-0.122100629, 0.1005449   , -9.784166   , 0.00214710762, 0.0003623863, 0.0011842706, -0.1804638  , -0.164149925, 0.4506539   , -0.009795836, -0.0119180409, 2.43071485  , 1.82        , 3           , 50          , 0           , 0
-0.129917443, 0.0902724   , -9.788336   , -0.00265742582, 0.0008930446, 0.000315138022, -0.1803964  , -0.164149925, 0.450519085 , -0.009822447, -0.0119090788, 2.43071818  , 1.83        , 3           , 11          , 0.008231565 , 0.008231561
-0.106359228, 0.09045318  , -9.789963   , -0.00208839052, 5.216932E-05, 0.0003164701, -0.1804638  , -0.164284751, 0.450519085 , -0.009843369, -0.0119085265, 2.43072152  , 1.84        , 3           , 12          , 0.04187446  , 0
-0.101896562, 0.08543737  , -9.789949   , -0.003493065, -0.00136520364, 0.00115532824, -0.1804638  , -0.164217338, 0.4505865   , -0.009878439, -0.0119220624, 2.430733    , 1.85        , 3           , 50          , 0           , 0
-0.114614017, 0.07751991  , -9.806351   , 0.003838554 , 0.0009369747, 0.0006279651, -0.180194154, -0.164217338, 0.4506539   , -0.009840128, -0.0119126327, 2.43073964  , 1.86        , 3           , 11          , 0.008231565 , 0.008231561
-0.113040395, 0.09642509  , -9.798125   , -0.00293746544, 4.64307959E-05, -0.00279539288, -0.180194154, -0.164217338, 0.4506539   , -0.009869168, -0.0119124437, 2.43071151  , 1.87        , 3           , 12          , 0.04187446  , 0
-0.105153978, 0.104968593 , -9.816561   , -0.00348633272, -0.00305460161, -0.00167264987, -0.18032898 , -0.164352164, 0.450788736 , -0.009903836, -0.0119431531, 2.43069482  , 1.88        , 3           , 50          , 0           , 0
-0.0980687439, 0.09359569  , -9.813842   , -0.00262617972, -0.0055829566, -0.00110752962, -0.1803964  , -0.163947687, 0.450721323 , -0.009929973, -0.0119990893, 2.43068433  , 1.89        , 3           , 11          , 0.008231565 , 0.008231561
-0.101788148, 0.09088141  , -9.798965   , 0.00136108312, -0.00265912269, 4.56703856E-05, -0.18032898 , -0.1645544  , 0.4505865   , -0.00985496 , -0.0119182924, 2.4306848   , 1.9         , 3           , 12          , 0.0426494852, 0
-0.110353023, 0.102172    , -9.772317   , 0.001622926 , 0.001566265 , 0.000618571357, -0.18032898 , -0.1645544  , 0.4505865   , -0.009838801, -0.0119025689, 2.430691    , 1.91        , 3           , 50          , 0           , 0
-0.107533626, 0.112489372 , -9.764116   , 0.0007576123, 0.00493931  , -0.001640472, -0.18032898 , -0.164217338, 0.4506539   , -0.009831026, -0.0118533392, 2.43067384  , 1.92        , 3           , 11          , 0.008176218 , 0.008176214
-0.11896129 , 0.09244895  , -9.802707   , 0.001072502 , -0.00125320349, 0.00145921065, -0.180261567, -0.164217338, 0.450856149 , -0.009820475, -0.0118657276, 2.43068814  , 1.93        , 3           , 12          , 0.0426494852, 0
-0.125817567, 0.08845926  , -9.800064   , -0.00372276315, -0.002693503, -0.0002605717, -0.180194154, -0.164352164, 0.4506539   , -0.009857675, -0.0118926866, 2.43068624  , 1.94        , 3           , 50          , 0           , 0
-0.10538806 , 0.09853002  , -9.779979   , -0.00176454987, 0.0009802097, -0.00137586193, -0.180194154, -0.164352164, 0.4506539   , -0.009875157, -0.01188302 , 2.430672    , 1.95        , 3           , 11          , 0.008176218 , 0.008176214
-0.1147325  , 0.103684433 , -9.803983   , -0.00176545419, 0.001261777 , -0.000527815544, -0.18032898 , -0.164352164, 0.450451672 , -0.009892747, -0.0118704559, 2.43066716  , 1.96        , 3           , 12          , 0.0426494852, 0
-0.115283713, 0.0991464853, -9.794516   , 0.000774414744, 0.00184210076, 0.0008975919, -0.180666044, -0.163947687, 0.450923562 , -0.009885109, -0.01185195 , 2.43067575  , 1.97        , 3           , 50          , 0           , 0
-0.121776357, 0.115537219 , -9.815288   , -0.000635583943, 0.0012694177, -0.00024001034, -0.18032898 , -0.164419577, 0.4506539   , -0.009891435, -0.011839279, 2.430673    , 1.98        , 3           , 11          , 0.008176218 , 0.008176214
-0.14724952 , 0.108598329 , -9.810087   , -6.1298575E-05, -0.0006977195, -0.000805489, -0.18032898 , -0.164419577, 0.4506539   , -0.009891953, -0.0118463356, 2.43066525  , 1.99        , 3           , 12          , 0.0426494852, 0
-0.117331527, 0.0815683156, -9.793247   , -0.000402405538, 0.0003877487, -0.0002397476, -0.18032898 , -0.164217338, 0.450519085 , -0.009969171, -0.0118957656, 2.43066335  , 2           , 3           , 50          , 0           , 0
-0.124503896, 0.09108521  , -9.780607   , -0.0006725383, -0.00186667638, 0.00173322612, -0.1803964  , -0.163947687, 0.450721323 , -0.009976107, -0.01191426 , 2.43068147  , 2.01        , 3           , 11          , 0.008113994 , 0.008113991
-0.1407661  , 0.09487823  , -9.778457   , -0.0006731021, -0.00214825082, -0.00165765744, -0.180261567, -0.1640151  , 0.4506539   , -0.009982643, -0.0119359065, 2.43066478  , 2.02        , 3           , 12          , 0.04345069  , 0
-0.09585827 , 0.0944184959, -9.798001   , -0.000686226354, 0.0006674038, -0.000240630616, -0.180261567, -0.1640151  , 0.4506539   , -0.009989474, -0.0119292568, 2.43066239  , 2.03        , 3           , 50          , 0           , 0
-0.112844914, 0.07612554  , -9.80046749 , -0.000116123, -0.0004550382, -0.0008048074, -0.180194154, -0.164149925, 0.450519085 , -0.009990539, -0.0119338864, 2.43065429  , 2.04        , 3           , 11          , 0.008113994 , 0.008113991
-0.116632171, 0.09738505  , -9.802669   , -0.000958079356, -0.0013054579, 0.00116770214, -0.18032898 , -0.164082512, 0.4505865   , -0.0100002615, -0.0119468244, 2.43066621  , 2.05        , 3           , 12          , 0.04345069  , 0
-0.105682574, 0.09821722  , -9.81975651 , 0.00128272374, 0.00237016566, 0.0003362663, -0.180194154, -0.1640151  , 0.4505865   , -0.009987472, -0.0119230887, 2.430669    , 2.06        , 3           , 50          , 0           , 0
-0.121221706, 0.09471012  , -9.796387   , 0.000159244984, 0.00123626855, 0.00145941274, -0.180194154, -0.1640151  , 0.4505865   , -0.009986052, -0.01191058 , 2.43068385  , 2.07        , 3           , 11          , 0.008113994 , 0.008113991
-0.120544031, 0.07889257  , -9.791475   , -0.000393048162, -0.00186478056, -0.00335113145, -0.180194154, -0.164082512, 0.450249434 , -0.009989584, -0.0119295623, 2.43065047  , 2.08        , 3           , 12          , 0.04345069  , 0
-0.107120745, 0.101292953 , -9.790376   , -0.000685484963, 0.0003858356, -0.00137121452, -0.1803964  , -0.164082512, 0.4505865   , -0.00999627449, -0.0119258408, 2.43063664  , 2.09        , 3           , 50          , 0           , 0
-0.127549067, 0.0979184061, -9.789189   , -0.00176387385, -0.00045403422, -0.00166073267, -0.180194154, -0.163947687, 0.4506539   , -0.009946315, -0.0119127836, 2.43061948  , 2.1         , 3           , 11          , 0.008037718 , 0.008037716
-0.131319448, 0.07909423  , -9.813704   , 0.000212372412, -0.0001590962, -0.0005209301, -0.180194154, -0.163947687, 0.4506539   , -0.009944129, -0.0119144255, 2.43061471  , 2.11        , 3           , 12          , 0.0442763381, 0
-0.123521365, 0.08667343  , -9.813612   , -0.0003515767, -0.000444483681, -0.00137161033, -0.1804638  , -0.164149925, 0.450384259 , -0.009947482, -0.0119190058, 2.4306004   , 2.12        , 3           , 50          , 0           , 0
-0.105883732, 0.09091264  , -9.794025   , -0.0006376073, 0.000116732634, -0.002784747, -0.18032898 , -0.163812861, 0.450519085 , -0.009953525, -0.0119181154, 2.43057275  , 2.13        , 3           , 11          , 0.008037718 , 0.008037716
-0.124334887, 0.0952393   , -9.808612   , -0.000921516854, 0.000677959062, -0.000524896, -0.180531219, -0.1640151  , 0.450519085 , -0.009962677, -0.0119113922, 2.4305675   , 2.14        , 3           , 12          , 0.0442763381, 0
-0.117625855, 0.09419982  , -9.791389   , 0.00445656  , -0.00153826829, 0.0009093414, -0.180261567, -0.164082512, 0.450249434 , -0.009918223, -0.0119266827, 2.43057656  , 2.15        , 3           , 50          , 0           , 0
-0.10800986 , 0.100870587 , -9.795808   , -0.00204113987, -0.00130063482, 3.18734528E-05, -0.180261567, -0.164082512, 0.450249434 , -0.009938639, -0.011939683, 2.43057752  , 2.16        , 3           , 11          , 0.008037718 , 0.008037716
-0.10352426 , 0.10167589  , -9.782663   , 0.001066371 , -0.00127962127, 0.0014590472, -0.180531219, -0.163880274, 0.450519085 , -0.00992815 , -0.011952335, 2.43059182  , 2.17        , 3           , 12          , 0.0442763381, 0
-0.128593564, 0.0915675759, -9.775665   , 0.0010598161, -0.000153365545, -0.000234441774, -0.180531219, -0.163947687, 0.450451672 , -0.009917522, -0.0119538894, 2.43059     , 2.18        , 3           , 50          , 0           , 0
-0.1367878  , 0.08493227  , -9.786603   , 0.00133715628, 0.0009748071, 0.000616223144, -0.180261567, -0.164149925, 0.450384259 , -0.009904224, -0.0119440826, 2.43059564  , 2.19        , 3           , 11          , 0.008037718 , 0.008037716
-0.128217638, 0.1159751   , -9.789121   , -0.003990773, 0.00174992171, -0.0002559377, -0.180261567, -0.164149925, 0.450384259 , -0.009880593, -0.0119759329, 2.4305923   , 2.2         , 3           , 12          , 0.0451247655, 0
-0.116434775, 0.11227455  , -9.803057   , 0.000252110127, 0.000370743481, -0.00108596589, -0.180261567, -0.163947687, 0.450384259 , -0.009877942, -0.0119723333, 2.43058133  , 2.21        , 3           , 50          , 0           , 0
-0.126613855, 0.09257561  , -9.813612   , 0.00223114458, 0.000102551305, 5.29685167E-05, -0.180194154, -0.164082512, 0.450451672 , -0.009855635, -0.0119713014, 2.43058181  , 2.22        , 3           , 11          , 0.007954583 , 0.007954578
-0.10985256 , 0.0959563851, -9.803978   , 0.000821308757, -0.000470131054, -0.0008020962, -0.1799245  , -0.164149925, 0.450384259 , -0.009847328, -0.0119760809, 2.4305737   , 2.23        , 3           , 12          , 0.0451247655, 0
-0.09272654 , 0.0988141745, -9.774457   , 0.00081868394, 9.299989E-05, -0.0005186909, -0.1799245  , -0.164149925, 0.450384259 , -0.009839078, -0.0119752018, 2.430569    , 2.24        , 3           , 50          , 0           , 0
-0.133045807, 0.09302106  , -9.789705   , 0.00167112541, -0.000745960744, 0.00117918279, -0.18032898 , -0.164082512, 0.450451672 , -0.009822509, -0.0119825453, 2.43058038  , 2.25        , 3           , 11          , 0.007954583 , 0.007954578
-0.101288386, 0.09136051  , -9.808904   , -0.00115674664, -0.000201934134, -0.000245805859, -0.180194154, -0.163947687, 0.450384259 , -0.00983404648, -0.0119845886, 2.43057847  , 2.26        , 3           , 12          , 0.0451247655, 0
-0.10150443 , 0.119231373 , -9.777151   , -0.00228399225, -0.0007727059, -0.0008170164, -0.180194154, -0.163947687, 0.450384259 , -0.00985679 , -0.0119923959, 2.43057     , 2.27        , 3           , 50          , 0           , 0
-0.124716811, 0.102889992 , -9.801351   , -0.00144114578, 0.00035928993, 0.00116643228, -0.180194154, -0.163947687, 0.450384259 , -0.00987134 , -0.0119886864, 2.43058133  , 2.28        , 3           , 11          , 0.007954583 , 0.007954578
-0.1020181  , 0.06971661  , -9.810806   , -0.00116617838, 0.0017690229, 0.0003223064, -0.180126742, -0.164284751, 0.450451672 , -0.00988304 , -0.0119709689, 2.43058515  , 2.29        , 3           , 12          , 0.0451247655, 0
-0.112797938, 0.07660994  , -9.81041    , -6.06954563E-06, -0.00184329459, -0.00109050516, -0.1803964  , -0.163812861, 0.450384259 , -0.00986280851, -0.011927288, 2.4305737   , 2.3         , 3           , 50          , 0           , 0
-0.111086451, 0.07293713  , -9.797755   , 0.0022329248, 0.00239546364, -0.000225848169, -0.180126742, -0.164082512, 0.4506539   , -0.009840448, -0.0119033568, 2.43057132  , 2.31        , 3           , 11          , 0.007866225 , 0.007866217
-0.107901171, 0.0791616142, -9.781433   , -0.00312284916, 0.000106649648, -0.00166702888, -0.180126742, -0.164082512, 0.4506539   , -0.009871476, -0.0119024543, 2.43055463  , 2.32        , 3           , 12          , 0.0459943935, 0
-0.119962208, 0.08702612  , -9.796862   , -0.000290053518, -0.00156364019, -0.0013739256, -0.180261567, -0.164082512, 0.450182021 , -0.009874214, -0.0119182253, 2.43054128  , 2.33        , 3           , 50          , 0           , 0
-0.13054    , 0.0998857245, -9.826719   , -0.001140285, -0.001006241, -0.00165954616, -0.180261567, -0.163947687, 0.450384259 , -0.009885422, -0.0119284522, 2.43052459  , 2.34        , 3           , 11          , 0.007866225 , 0.007866217
