Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-9.814894   , -0.06861519 , -0.008449782, -0.0016279805, -0.000356120639, 0.00189158681, 0.326142639 , -0.387488216, -0.200552791, 1.4777267   , -1.564374   , 2.758839    , 1.15        , 3           , 11          , 0.03735235  , 0.0373523422
-9.811129   , -0.0622917041, -0.023310218, 0.00174942543, 0.0016377453, -0.00148002221, 0.3249292   , -0.3868141  , -0.200417966, 1.4777267   , -1.56436467 , 2.758857    , 1.16        , 3           , 12          , 0.037350338 , 0
-9.819177   , -0.054526452, -0.023339577, 0.00118915457, 0.0010708035, 0.00162438827, 0.324726969 , -0.387488216, -0.20028314 , 1.4777267   , -1.56436467 , 2.75886846  , 1.17        , 3           , 14          , 0.0002934649, 0.0005094994
-9.825983   , -0.05758209 , -0.03018404 , -0.00105869293, -0.00147856656, -8.527734E-05, 0.324726969 , -0.387488216, -0.20028314 , 1.4777267   , -1.564374   , 2.758858    , 1.18        , 3           , 15          , 0           , 6.227609E-05
-9.801501   , -0.08499795 , -0.01383909 , 5.79788721E-05, 0.00106315664, -0.0009237167, 0.326075226 , -0.3874208  , -0.200552791, 1.4777267   , -1.56435549 , 2.758859    , 1.19        , 3           , 50          , 0           , 0
-9.79142    , -0.07341219 , -0.00557826273, -0.00163336971, 0.000488572754, -8.487399E-05, 0.325131446 , -0.387083739, -0.200417966, 1.4777267   , -1.56436467 , 2.75884223  , 1.2         , 3           , 11          , 0.0378896855, 0.037889678
-9.781668   , -0.0581498928, -0.0158360358, -0.0005041521, 0.0004962102, -0.00092721876, 0.324457318 , -0.3873534  , -0.200350553, 1.4777267   , -1.56435549 , 2.758837    , 1.21        , 3           , 12          , 0.037887428 , 0
-9.811996   , -0.0479682125, 0.013805191 , 0.004010821 , 0.00137146667, -0.000339770981, 0.324457318 , -0.3873534  , -0.200350553, 1.4777267   , -1.56434619 , 2.758877    , 1.22        , 3           , 14          , 0.000293530233, 0.000509495731
-9.817513   , -0.0591302961, -0.00210270472, 0.00344515173, 0.00136764278, -0.00175509229, 0.326075226 , -0.3873534  , -0.2006876  , 1.4777267   , -1.56431854 , 2.75891185  , 1.23        , 3           , 15          , 0           , 6.227641E-05
-9.807672   , -0.06648682 , 0.00426982157, -0.00134766567, -7.264505E-05, 0.0007631873, 0.325266272 , -0.387285978, -0.20028314 , 1.4777267   , -1.564337   , 2.758898    , 1.24        , 3           , 50          , 0           , 0
-9.805218   , -0.05519984 , -0.00606024638, -0.000783138268, -6.882666E-05, 0.0002007462, 0.324592143 , -0.387555629, -0.200215727, 1.4777267   , -1.564337   , 2.75889039  , 1.25        , 3           , 11          , 0.0378896855, 0.037889678
-9.808775   , -0.0510878861, -0.008782303, 0.001760097 , -0.000333202042, 0.000212164683, 0.324592143 , -0.387555629, -0.200215727, 1.4777267   , -1.56435549 , 2.758908    , 1.26        , 3           , 12          , 0.037887428 , 0
-9.823413   , -0.0613048449, -0.005772708, -0.00105129881, -0.00288638566, 0.0007601649, 0.326142639 , -0.387623042, -0.200485379, 1.4777267   , -1.56435549 , 2.75889754  , 1.27        , 3           , 14          , 0.000293530233, 0.000509495731
-9.803476   , -0.0606333949, -0.00652143639, 0.002053513 , -0.00258381339, -7.252712E-05, 0.325064033 , -0.387285978, -0.200148314, 1.4777267   , -1.56435549 , 2.758918    , 1.28        , 3           , 15          , 0           , 6.227641E-05
-9.806184   , -0.0543458648, 0.01156326  , -0.00472038565, -0.00347434729, 0.0001771019, 0.324659556 , -0.387285978, -0.200350553, 1.4777267   , -1.56435549 , 2.75887036  , 1.29        , 3           , 50          , 0           , 0
-9.826924   , -0.04822731 , 0.008718139 , 0.000925474567, -0.00287301838, 0.000486848236, 0.324659556 , -0.387285978, -0.200350553, 1.4777267   , -1.564374   , 2.75888     , 1.3         , 3           , 11          , 0.03846744  , 0.03846743
-9.815196   , -0.0519732274, 0.008340308 , -0.0019010033, -0.00261055725, -0.0009385744, 0.326142639 , -0.387488216, -0.200552791, 1.4777267   , -1.56436467 , 2.75886083  , 1.31        , 3           , 12          , 0.0384649225, 0
-9.789809   , -0.050460238, 0.006732762 , -0.0007795858, -0.0006319548, 0.00161256839, 0.32499662  , -0.387285978, -0.20028314 , 1.4777267   , -1.564374   , 2.75885272  , 1.32        , 3           , 14          , 0.000293581426, 0.0005094976
-9.768211   , -0.05975202 , 0.0109272562, -0.000213664418, -0.000909701455, 0.001049693 , 0.32452473  , -0.387151152, -0.200215727, 1.4777267   , -1.56440187 , 2.75885034  , 1.33        , 3           , 15          , 0           , 6.22741063E-05
-9.8115     , -0.056418404, -0.02419269 , 0.00205025868, -0.00173911545, 0.00162400154, 0.32452473  , -0.387151152, -0.200215727, 1.4777267   , -1.56441116 , 2.75887132  , 1.34        , 3           , 50          , 0           , 0
-9.812833   , -0.0563812964, -0.0305304863, 0.0006334529, -0.000903972366, 0.0007711064, 0.3260078   , -0.3873534  , -0.200417966, 1.4777267   , -1.56442058 , 2.758877    , 1.35        , 3           , 11          , 0.03846744  , 0.03846743
-9.800164   , -0.048949752, -0.0037357742, 0.00175472186, 0.00051148585, -0.00176429353, 0.325266272 , -0.387285978, -0.20028314 , 1.4777267   , -1.56439257 , 2.75889516  , 1.36        , 3           , 12          , 0.0384649225, 0
-9.81681252 , -0.0388489142, 0.00250657648, 0.00203410885, 0.00135809649, 0.000216087516, 0.324457318 , -0.387488216, -0.20028314 , 1.4777267   , -1.56441116 , 2.75891519  , 1.37        , 3           , 14          , 0.000293581426, 0.0005094976
-9.791186   , -0.05179775 , 0.006716693 , -0.00106471183, -0.000352305942, -0.0006486146, 0.324457318 , -0.387488216, -0.20028314 , 1.4777267   , -1.564374   , 2.7589047   , 1.38        , 3           , 15          , 0           , 6.22741063E-05
-9.809748   , -0.05157829 , 0.00612368248, -0.002471522, -0.00120654551, 0.001321261 , 0.326210052 , -0.387285978, -0.200417966, 1.4777267   , -1.56441116 , 2.75888     , 1.39        , 3           , 50          , 0           , 0
-9.820048   , -0.04600745 , -0.00432760827, -0.000498202338, -0.000630052062, -0.000363870524, 0.32499662  , -0.3874208  , -0.200350553, 1.4777267   , -1.56441116 , 2.75887513  , 1.4         , 3           , 11          , 0.03908346  , 0.03908345
-9.823924   , -0.06625615 , -0.00760507537, -0.00106363418, -0.000352302974, 0.00104661682, 0.3243899   , -0.3874208  , -0.200417966, 1.4777267   , -1.56441116 , 2.75886464  , 1.41        , 3           , 12          , 0.03908067  , 0
-9.810381   , -0.06644888 , 0.00244131871, 0.000340462168, 0.00134663889, 0.00162088  , 0.3243899   , -0.3874208  , -0.200417966, 1.4777267   , -1.56442988 , 2.75886846  , 1.42        , 3           , 14          , 0.000293482764, 0.000509499339
-9.791039   , -0.07169    , 0.0174829587, 0.00289034145, -0.000325563422, 0.00106505374, 0.326142639 , -0.387488216, -0.200485379, 1.4777267   , -1.56444871 , 2.758897    , 1.43        , 3           , 15          , 0           , 6.226747E-05
-9.82824    , -0.0495164357, -0.005760746, 0.0006272341, 0.00050385436, 0.00190343254, 0.325131446 , -0.3873534  , -0.200215727, 1.4777267   , -1.56446743 , 2.75890374  , 1.44        , 3           , 50          , 0           , 0
-9.807674   , -0.037996985, -0.0141434334, 0.0006180544, 0.00219324138, 0.000493348751, 0.324457318 , -0.3873534  , -0.200350553, 1.4777267   , -1.56446743 , 2.75890946  , 1.45        , 3           , 11          , 0.03908346  , 0.03908345
-9.803786   , -0.0529252477, -0.016435504, 0.00259659952, 0.00192504667, 0.0007846708, 0.324457318 , -0.3873534  , -0.200350553, 1.4777267   , -1.56448638 , 2.75893569  , 1.46        , 3           , 12          , 0.03908067  , 0
-9.810535   , -0.07862541 , 0.00103370659, -0.00108306145, 0.00330803683, -0.00120804179, 0.3260078   , -0.387555629, -0.200350553, 1.4777267   , -1.56446743 , 2.7589252   , 1.47        , 3           , 14          , 0.000293482764, 0.000509499339
-9.786725   , -0.0648496151, -0.0186143927, 0.00316342572, 0.00136573229, -0.000626250345, 0.325266272 , -0.3873534  , -0.200350553, 1.4777267   , -1.56444871 , 2.75895667  , 1.48        , 3           , 15          , 0           , 6.226747E-05
-9.790595   , -0.07884418 , -0.00333455112, -0.0007816969, -0.0003503954, 0.000200321185, 0.324592143 , -0.387488216, -0.20028314 , 1.4777267   , -1.564458   , 2.758949    , 1.49        , 3           , 50          , 0           , 0
-9.810907   , -0.07007395 , 0.008750048 , -0.00416558562, -0.00149957719, -0.00038229255, 0.324592143 , -0.387488216, -0.20028314 , 1.4777267   , -1.56444871 , 2.75890756  , 1.5         , 3           , 11          , 0.0397356   , 0.0397355929
-9.816686   , -0.06991715 , -0.0175085515, 6.433626E-05, -6.309993E-05, 0.00048724332, 0.326142639 , -0.3874208  , -0.200485379, 1.4777267   , -1.56444871 , 2.75890756  , 1.51        , 3           , 12          , 0.039732527 , 0
-9.788371   , -0.07801079 , 0.009341452 , 0.0009157986, -0.0009020653, 0.0004898924, 0.325333685 , -0.3874208  , -0.2000809  , 1.4777267   , -1.56444871 , 2.758917    , 1.52        , 3           , 14          , 0.000293499266, 0.0005094997
-9.788995   , -0.0572396442, 0.00716287829, -0.000777368143, -0.00119509012, 0.0004815568, 0.3243899   , -0.387285978, -0.20028314 , 1.4777267   , -1.564458   , 2.75890946  , 1.53        , 3           , 15          , 0           , 6.226754E-05
-9.818184   , -0.07046121 , 0.01502057  , -0.001067017, 0.0004923957, 0.00246060616, 0.3243899   , -0.387285978, -0.20028314 , 1.4777267   , -1.56447685 , 2.7588985   , 1.54        , 3           , 50          , 0           , 0
-9.806654   , -0.057032343, 0.007028699 , -0.0010658605, -7.07421859E-05, -0.0003656366, 0.326075226 , -0.3873534  , -0.200417966, 1.4777267   , -1.56450522 , 2.758888    , 1.55        , 3           , 11          , 0.0397356   , 0.0397355929
-9.80168    , -0.06557651 , -0.0187317524, -0.0013561619, 0.001616741 , 0.0004832623, 0.325064033 , -0.3874208  , -0.200215727, 1.4777267   , -1.56447685 , 2.75887418  , 1.56        , 3           , 12          , 0.039732527 , 0
-9.796988   , -0.08104518 , 0.00248322636, -0.000231126032, 0.00246907352, -0.000357780373, 0.3243899   , -0.387151152, -0.200215727, 1.4777267   , -1.56447685 , 2.75887227  , 1.57        , 3           , 14          , 0.000293499266, 0.0005094997
-9.811311   , -0.06511805 , 0.0123833772, -0.000208747631, -0.0017543959, 0.00217854767, 0.3243899   , -0.387151152, -0.200215727, 1.4777267   , -1.56452417 , 2.75887036  , 1.58        , 3           , 15          , 0           , 6.226754E-05
-9.81236649 , -0.04923471 , -0.0106100142, -0.00275575 , -0.0009268949, 0.000472772226, 0.3264797   , -0.387488216, -0.200485379, 1.4777267   , -1.5644958  , 2.75884271  , 1.59        , 3           , 50          , 0           , 0
-9.802557   , -0.06331164 , -0.0182770956, 0.000322565465, 0.00472541  , -0.000351677125, 0.325266272 , -0.387218565, -0.200215727, 1.4777267   , -1.5644958  , 2.75884557  , 1.6         , 3           , 11          , 0.0404217727, 0.04042176
-9.814348   , -0.06586673 , -0.0224457011, -0.0007797512, -0.0009135337, -0.001213236, 0.3248618   , -0.3874208  , -0.200215727, 1.4777267   , -1.56448638 , 2.758838    , 1.61        , 3           , 12          , 0.04041839  , 0
-9.826995   , -0.0549809858, 0.004621744 , -0.00106693828, 0.000210820508, 0.000199869974, 0.3248618   , -0.3874208  , -0.200215727, 1.4777267   , -1.56450522 , 2.75882745  , 1.62        , 3           , 14          , 0.000293509365, 0.0005095036
-9.807331   , -0.07372416 , 0.008310271 , 0.0003483102, -0.000342758169, 0.0007706618, 0.325873    , -0.3873534  , -0.200552791, 1.4777267   , -1.56448638 , 2.75883079  , 1.63        , 3           , 15          , 0           , 6.226964E-05
-9.813413   , -0.0578186326, -0.0038738437, -0.003043926, 0.000197450732, 0.000190651437, 0.325266272 , -0.387488216, -0.200215727, 1.4777267   , -1.5644958  , 2.75880027  , 1.64        , 3           , 50          , 0           , 0
-9.827163   , -0.06493655 , 0.0136188557, -0.000219657828, 0.000216550427, 0.000203820775, 0.32452473  , -0.387218565, -0.20028314 , 1.4777267   , -1.56450522 , 2.758798    , 1.65        , 3           , 11          , 0.0404217727, 0.04042176
-9.834796   , -0.06747144 , -0.0108571369, 0.00258911354, 0.00333286566, -6.077386E-05, 0.32452473  , -0.387218565, -0.20028314 , 1.4777267   , -1.5644958  , 2.758824    , 1.66        , 3           , 12          , 0.04041839  , 0
-9.824273   , -0.05768652 , -0.00531229936, -0.002753135, -0.00149002974, 0.000189364757, 0.3260078   , -0.387218565, -0.200485379, 1.4777267   , -1.56451476 , 2.75879645  , 1.67        , 3           , 14          , 0.000293509365, 0.0005095036
-9.79863    , -0.07374503 , -0.0155784125, -0.00471520424, -0.00431904569, 0.00187103183, 0.325131446 , -0.3869489  , -0.20028314 , 1.4777267   , -1.56453371 , 2.75874925  , 1.68        , 3           , 15          , 0           , 6.226964E-05
-9.789156   , -0.07433201 , -0.008276664, 0.000338967278, 0.00134662748, -0.000921959348, 0.324457318 , -0.387285978, -0.200148314, 1.4777267   , -1.56451476 , 2.75875258  , 1.69        , 3           , 50          , 0           , 0
-9.807779   , -0.07862557 , -0.00843687 , 7.111224E-05, -0.00147093087, 0.000202530035, 0.324457318 , -0.387285978, -0.200148314, 1.4777267   , -1.56452417 , 2.758753    , 1.7         , 3           , 11          , 0.04113992  , 0.04113991
-9.805082   , -0.07867257 , -0.003896607, -0.00248892535, 0.0018906534, -0.00234695221, 0.326075226 , -0.3873534  , -0.200350553, 1.4777267   , -1.56448638 , 2.75872827  , 1.71        , 3           , 12          , 0.0411362126, 0
-9.811834   , -0.0754363  , -0.00348283187, -0.00189874228, -0.00289212517, 0.0004736793, 0.3254011   , -0.387488216, -0.20028314 , 1.4777267   , -1.56451476 , 2.75870919  , 1.72        , 3           , 14          , 0.000293530145, 0.0005095044
-9.82261848 , -0.06408286 , 0.0123011973, -0.00106687029, -7.075159E-05, -0.00206086761, 0.324592143 , -0.387285978, -0.200215727, 1.4777267   , -1.56448638 , 2.7586987   , 1.73        , 3           , 15          , 0           , 6.227369E-05
-9.799607   , -0.039497517, 0.00127949379, 0.00288890023, -4.400339E-05, 0.00106548145, 0.324592143 , -0.387285978, -0.200215727, 1.4777267   , -1.56448638 , 2.75872731  , 1.74        , 3           , 50          , 0           , 0
-9.809396   , -0.05880657 , 0.007452367 , -0.000216727436, -0.0003465797, 0.0004854863, 0.326277465 , -0.3873534  , -0.200417966, 1.4777267   , -1.56448638 , 2.7587254   , 1.75        , 3           , 11          , 0.04113992  , 0.04113991
-9.816811   , -0.0726966262, 0.0041741915, 5.51256235E-05, 0.00162628212, -0.0009228465, 0.325131446 , -0.387151152, -0.200215727, 1.4777267   , -1.56447685 , 2.758726    , 1.76        , 3           , 12          , 0.0411362126, 0
-9.825956   , -0.05086623 , -0.0147885578, -0.00162951427, -0.0003561327, -0.000651248032, 0.324255079 , -0.387151152, -0.200148314, 1.4777267   , -1.56448638 , 2.75870967  , 1.77        , 3           , 14          , 0.000293530145, 0.0005095044
-9.823216   , -0.05043186 , -0.0192856342, -0.002483438, 0.00104596443, -8.79542E-05, 0.324255079 , -0.387151152, -0.200148314, 1.4777267   , -1.56447685 , 2.75868487  , 1.78        , 3           , 15          , 0           , 6.227369E-05
-9.802027   , -0.0583437048, -0.0214163251, -0.00106326654, -0.0006338778, -0.000649048132, 0.326210052 , -0.3874208  , -0.20028314 , 1.4777267   , -1.56447685 , 2.758674    , 1.79        , 3           , 50          , 0           , 0
-9.80629349 , -0.0366549455, -0.015483248, -0.00162519666, -0.001200826, -0.000370011519, 0.325198859 , -0.387285978, -0.200215727, 1.4777267   , -1.56446743 , 2.75865769  , 1.8         , 3           , 11          , 0.04188807  , 0.04188806
-9.799755   , -0.056132663, -0.015965987, 0.001478132 , -0.000335117278, 0.00105846371, 0.3243225   , -0.3874208  , -0.200215727, 1.4777267   , -1.56447685 , 2.758673    , 1.81        , 3           , 12          , 0.0418840125, 0
-9.81089    , -0.07318361 , -0.005726192, 0.00203568954, 0.00107652647, 0.000498192268, 0.3243225   , -0.3874208  , -0.200215727, 1.4777267   , -1.56448638 , 2.758693    , 1.82        , 3           , 14          , 0.000293557969, 0.000509503356
-9.817262   , -0.0744747445, -0.00216440484, 0.00374156516, -0.00116453355, 0.00078516  , 0.326344877 , -0.387285978, -0.200417966, 1.4777267   , -1.56448638 , 2.75873017  , 1.83        , 3           , 15          , 0           , 6.227286E-05
-9.815279   , -0.06676899 , -0.0192926712, -0.000785464537, 0.0004942981, 0.00104923  , 0.325333685 , -0.3873534  , -0.20028314 , 1.4777267   , -1.56448638 , 2.75872254  , 1.84        , 3           , 50          , 0           , 0
-9.797192   , -0.06476971 , -0.00603854842, 0.000338592363, 0.00134662632, -0.00148703763, 0.3243899   , -0.387151152, -0.200148314, 1.4777267   , -1.56448638 , 2.75872636  , 1.85        , 3           , 11          , 0.04188807  , 0.04188806
-9.774842   , -0.05373928 , -0.009437794, -0.000220032714, 0.000216549073, -0.000361257175, 0.3243899   , -0.387151152, -0.200148314, 1.4777267   , -1.56448638 , 2.758724    , 1.86        , 3           , 12          , 0.0418840125, 0
-9.77443    , -0.05645604 , -0.008089956, -0.00105927547, -0.00147857284, -0.0009328867, 0.325873    , -0.387488216, -0.200215727, 1.4777267   , -1.56448638 , 2.758713    , 1.87        , 3           , 14          , 0.000293557969, 0.000509503356
-9.820038   , -0.0442134254, -0.00115619972, -0.00105378823, -0.002323262, 0.00132611126, 0.325198859 , -0.387285978, -0.20028314 , 1.4777267   , -1.56450522 , 2.75870252  , 1.88        , 3           , 15          , 0           , 6.227286E-05
-9.823457   , -0.0617862344, 0.00326463557, 0.000336041878, 0.00219132961, 0.001339639 , 0.324457318 , -0.387218565, -0.200148314, 1.4777267   , -1.5644958  , 2.75870633  , 1.89        , 3           , 50          , 0           , 0
-9.788097   , -0.0581495576, 0.00626200065, -0.00191824278, 0.0010497875, 0.0004797576, 0.324457318 , -0.387218565, -0.200148314, 1.4777267   , -1.5644958  , 2.75868726  , 1.9         , 3           , 11          , 0.0426643081, 0.0426642969
-9.791105   , -0.05039289 , -0.008644309, -0.000216711749, -0.000346578076, 0.000485489523, 0.3260078   , -0.3873534  , -0.200417966, 1.4777267   , -1.56450522 , 2.75868487  , 1.91        , 3           , 12          , 0.0426598862, 0
-9.78496    , -0.0689252  , -0.0204257257, 0.00345032872, 0.000522945251, -6.116324E-05, 0.325198859 , -0.387016326, -0.200148314, 1.4777267   , -1.56450522 , 2.75871968  , 1.92        , 3           , 14          , 0.000293514458, 0.0005095028
-9.795168   , -0.08507693 , -0.0124350367, 0.00175774  , -5.16486762E-05, -0.00148262014, 0.324457318 , -0.3873534  , -0.200350553, 1.4777267   , -1.56448638 , 2.75873685  , 1.93        , 3           , 15          , 0           , 6.227048E-05
-9.794745   , -0.0494722575, -0.00143658556, 6.5967004E-05, -0.000626238645, -0.00149138959, 0.324457318 , -0.3873534  , -0.200350553, 1.4777267   , -1.56448638 , 2.7587378   , 1.94        , 3           , 50          , 0           , 0
-9.834166   , -0.0548354462, -0.0135118347, -0.000773854, -0.00203979178, -0.0006498977, 0.326210052 , -0.387488216, -0.200552791, 1.4777267   , -1.56446743 , 2.7587297   , 1.95        , 3           , 11          , 0.0426643081, 0.0426642969
-9.806841   , -0.07860899 , -0.01656533 , -0.00106678018, 0.000210822109, 0.000482406584, 0.325333685 , -0.387218565, -0.200148314, 1.4777267   , -1.56447685 , 2.75871873  , 1.96        , 3           , 12          , 0.0426598862, 0
-9.798463   , -0.057988   , -0.00556817371, 0.00345606753, -0.0006033144, 0.00021963827, 0.324592143 , -0.387285978, -0.200215727, 1.4777267   , -1.56448638 , 2.75875354  , 1.97        , 3           , 14          , 0.000293514458, 0.0005095028
-9.823502   , -0.06941044 , -0.0103268251, 6.30902359E-05, 0.000218462723, 0.00077021186, 0.324592143 , -0.387285978, -0.200215727, 1.4777267   , -1.56448638 , 2.758754    , 1.98        , 3           , 15          , 0           , 6.227048E-05
-9.819046   , -0.071307525, 0.00145096332, -0.0035967282, -0.00234045647, -0.0006635009, 0.3260078   , -0.387488216, -0.200417966, 1.4777267   , -1.56448638 , 2.75871825  , 1.99        , 3           , 50          , 0           , 0
-9.816037   , -0.0487848781, 0.00247130543, -0.000506892, 0.00105933542, -0.00092634774, 0.325266272 , -0.387083739, -0.200013489, 1.4777267   , -1.56447685 , 2.758713    , 2           , 3           , 11          , 0.0434668139, 0.0434668064
-9.807346   , -0.04792309 , -0.0155380331, -0.00247395854, -0.000924988941, -0.00065606623, 0.3243899   , -0.387488216, -0.200148314, 1.4777267   , -1.56446743 , 2.75868869  , 2.01        , 3           , 12          , 0.04346201  , 0
-9.814997   , -0.0393137746, 0.000258594751, -0.000781533, -0.000350395916, 0.00048285292, 0.3243899   , -0.387488216, -0.200148314, 1.4777267   , -1.56446743 , 2.75868058  , 2.02        , 3           , 14          , 0.000293482066, 0.0005095007
-9.826539   , -0.0625712  , -0.0207173266, 0.000918603851, -0.00146519649, 0.0004890188, 0.3260078   , -0.3874208  , -0.200350553, 1.4777267   , -1.5644958  , 2.75869     , 2.03        , 3           , 15          , 0           , 6.227323E-05
-9.820641   , -0.06218462 , -0.02202657 , -0.0002168425, -0.0003465768, 0.000202949319, 0.3254011   , -0.387218565, -0.200148314, 1.4777267   , -1.56450522 , 2.75868773  , 2.04        , 3           , 50          , 0           , 0
-9.824303   , -0.06485204 , -0.02116166 , 0.00205560774, -0.00286538037, 0.00105719187, 0.32452473  , -0.3873534  , -0.200148314, 1.4777267   , -1.56451476 , 2.75870824  , 2.05        , 3           , 11          , 0.0434668139, 0.0434668064
-9.802234   , -0.06654607 , 0.00295521133, -0.0005046822, 0.0007777743, 0.000485905563, 0.32452473  , -0.3873534  , -0.200148314, 1.4777267   , -1.56450522 , 2.75870347  , 2.06        , 3           , 12          , 0.04346201  , 0
-9.786865   , -0.06585625 , 0.0125672333, 0.00204675412, -0.00117599219, 0.00021218296, 0.325873    , -0.3874208  , -0.200417966, 1.4777267   , -1.56450522 , 2.7587235   , 2.07        , 3           , 14          , 0.000293482066, 0.0005095007
-9.787317   , -0.0747772  , -0.0164001659, -0.0007799758, -0.0006319602, 0.0007649565, 0.325198859 , -0.387218565, -0.200215727, 1.4777267   , -1.56450522 , 2.75871587  , 2.08        , 3           , 15          , 0           , 6.227323E-05
-9.795869   , -0.06927751 , -0.011922908, 0.00119512843, -0.0003370277, -7.300327E-05, 0.3243225   , -0.3874208  , -0.2000809  , 1.4777267   , -1.56452417 , 2.75872779  , 2.09        , 3           , 50          , 0           , 0
-9.785754   , -0.0612359345, -0.0231118221, 0.0003468237, -6.11868454E-05, 0.00020601436, 0.3243225   , -0.3874208  , -0.2000809  , 1.4777267   , -1.56452417 , 2.758732    , 2.1         , 3           , 11          , 0.0442938432, 0.044293832
-9.785772   , -0.05634129 , -0.002752401, 0.00119008543, 0.0007892391, 0.000493804459, 0.3260078   , -0.387555629, -0.200350553, 1.4777267   , -1.56452417 , 2.75874448  , 2.11        , 3           , 12          , 0.0442886278, 0
-9.812006   , -0.05065395 , 0.007466202 , 0.00373011758, 0.00136956363, 0.00220174971, 0.325333685 , -0.3874208  , -0.2000809  , 1.4777267   , -1.56454325 , 2.75878167  , 2.12        , 3           , 14          , 0.000293275516, 0.0005094958
-9.816029   , -0.0492239147, -0.00114631839, 0.000341084553, 0.0010650726, -7.478715E-05, 0.3243225   , -0.387488216, -0.200148314, 1.4777267   , -1.56454325 , 2.758785    , 2.13        , 3           , 15          , 0           , 6.227598E-05
-9.819198   , -0.0500799567, -0.00388600328, -0.000216309651, -0.000346570334, 0.000768021564, 0.3243225   , -0.387488216, -0.200148314, 1.4777267   , -1.56454325 , 2.75878263  , 2.14        , 3           , 50          , 0           , 0
-9.790738   , -0.05850229 , -0.0136469388, -0.000223279654, 0.00106125511, 0.000770191255, 0.3260078   , -0.3874208  , -0.200350553, 1.4777267   , -1.56455278 , 2.75878072  , 2.15        , 3           , 11          , 0.0442938432, 0.044293832
-9.78534    , -0.06573612 , -0.0280991346, -0.00135019911, 0.00049048505, 0.0007640556, 0.325266272 , -0.387285978, -0.200350553, 1.4777267   , -1.56456232 , 2.75876737  , 2.16        , 3           , 12          , 0.0442886278, 0
-9.822145   , -0.07299933 , -0.02117895 , -0.000773867068, -0.00175821409, 0.00132829312, 0.324187666 , -0.387083739, -0.20028314 , 1.4777267   , -1.56458151 , 2.75875974  , 2.17        , 3           , 14          , 0.000293275516, 0.0005094958
-9.813506   , -0.06637539 , -0.008429876, -0.00288878381, -0.00261723832, -0.000236841865, 0.324187666 , -0.387083739, -0.20028314 , 1.4777267   , -1.56458151 , 2.75873017  , 2.18        , 3           , 15          , 0           , 6.227598E-05
-9.796141   , -0.08735227 , -0.00341223367, -0.00331516727, -0.002197759, -0.00136831636, 0.3259404   , -0.387488216, -0.200485379, 1.4777267   , -1.564572   , 2.75869727  , 2.19        , 3           , 50          , 0           , 0
-9.795386   , -0.0616707  , 0.005287707 , -0.000920609862, -0.0009144745, -0.00135517458, 0.325333685 , -0.3873534  , -0.200215727, 1.4777267   , -1.56454325 , 2.75868917  , 2.2         , 3           , 11          , 0.0451437458, 0.0451437347
-9.812342   , -0.0443052948, -0.000645751134, -0.0005002471, -0.000348481641, -0.00219994364, 0.324255079 , -0.387555629, -0.2000809  , 1.4777267   , -1.56454325 , 2.758684    , 2.21        , 3           , 12          , 0.04513809  , 0
-9.804746   , -0.0516186245, 0.00073796697, -0.00176912115, -0.000638638448, -0.00107615418, 0.324255079 , -0.387555629, -0.2000809  , 1.4777267   , -1.56452417 , 2.75866628  , 2.22        , 3           , 14          , 0.000293072982, 0.0005094889
-9.814259   , -0.0528498627, -0.002503777, -0.000500662136, -6.69119E-05, -0.0005042851, 0.326142639 , -0.387218565, -0.20028314 , 1.4777267   , -1.56452417 , 2.75866151  , 2.23        , 3           , 15          , 0           , 6.22809748E-05
-9.8255825  , -0.0598628372, -0.0243146569, -0.00219792919, 0.0004847588, -0.00037005 , 0.325198859 , -0.387285978, -0.200148314, 1.4777267   , -1.5644958  , 2.75863957  , 2.24        , 3           , 50          , 0           , 0
-9.796778   , -0.06703833 , -0.00378487422, -0.004026859, -0.00079469604, 0.0006083184, 0.324659556 , -0.387488216, -0.200148314, 1.4777267   , -1.56452417 , 2.758599    , 2.25        , 3           , 11          , 0.0451437458, 0.0451437347
-9.807537   , -0.0592351332, -0.005642725, -0.00387801626, -0.00248313486, -0.000665045343, 0.324659556 , -0.387488216, -0.200148314, 1.4777267   , -1.56450522 , 2.75856042  , 2.26        , 3           , 12          , 0.04513809  , 0
-9.823063   , -0.0974741  , 0.0139673054, -0.00261119613, -0.00162984442, -0.000516548753, 0.3259404   , -0.3874208  , -0.200417966, 1.4777267   , -1.56450522 , 2.75853372  , 2.27        , 3           , 14          , 0.000293072982, 0.0005094889
-9.816006   , -0.0768054053, 0.0154629014, -0.0005005805, -6.69115E-05, -0.000363016326, 0.325333685 , -0.387151152, -0.200013489, 1.4777267   , -1.56450522 , 2.758529    , 2.28        , 3           , 15          , 0           , 6.22809748E-05
-9.808951   , -0.0588179231, 0.009263657 , 0.0007751377, -0.00104379468, -0.000499877555, 0.324726969 , -0.387285978, -0.2000809  , 1.4777267   , -1.56451476 , 2.75853658  , 2.29        , 3           , 50          , 0           , 0
-9.815215   , -0.0537732877, 0.00697674043, -0.00133395044, -0.00274751033, 5.27120174E-05, 0.324726969 , -0.387285978, -0.2000809  , 1.4777267   , -1.56450522 , 2.75852561  , 2.3         , 3           , 11          , 0.04601495  , 0.0460149422
