Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.392824918 , -0.0701897144, -9.782744   , 5.43037459E-05, -0.000201664923, 0.00182582962, -0.162329778, -0.181137919, 0.42584604  , 0.007654739 , 0.04121305  , 2.23649573  , 0.11        , 3           , 50          , 0           , 0
0.4067204   , -0.07939566 , -9.777252   , 0.00202858518, 0.0003748354, 0.00197718479, -0.162194952, -0.181340158, 0.42584604  , 0.00767583773, 0.0412166342, 2.23651528  , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
0.389479458 , -0.08636371 , -9.791877   , -0.0002356198, 0.001063462 , -0.000292565848, -0.162262365, -0.181272745, 0.425778627 , 0.007673365 , 0.0412273   , 2.23651242  , 0.13        , 3           , 12          , 0.0346410163, 0
0.389368355 , -0.06287132 , -9.799915   , -0.00164980069, 0.00133547408, -0.00142886664, -0.162262365, -0.181272745, 0.425778627 , 0.00765628228, 0.0412407666, 2.23649859  , 0.14        , 3           , 50          , 0           , 0
0.413499    , -0.0496547967, -9.788828   , -0.001504531, 0.0006325192, -0.000440411823, -0.162262365, -0.181205332, 0.42584604  , 0.007641054 , 0.04124712  , 2.2364943   , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.401342571 , -0.0721452  , -9.767772   , -0.00248695933, -0.0005004237, 0.0004008558, -0.162262365, -0.181137919, 0.425980866 , 0.007616349 , 0.0412420854, 2.236498    , 0.16        , 3           , 12          , 0.0346410163, 0
0.402202338 , -0.08379808 , -9.794028   , -0.00191784219, -0.00134129857, 0.0005434566, -0.162329778, -0.181205332, 0.4257112   , 0.00759738963, 0.0412286334, 2.23650336  , 0.17        , 3           , 50          , 0           , 0
0.397574574 , -0.0602434576, -9.804813   , -0.001489857, -0.002183128, 0.00082666747, -0.162329778, -0.181205332, 0.4257112   , 0.00758282328, 0.04120674  , 2.23651147  , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
0.408489764 , -0.0830216  , -9.778609   , -0.00106724 , -0.00203948212, 0.000263784925, -0.162262365, -0.181272745, 0.42584604  , 0.0075722537, 0.04118633  , 2.23651433  , 0.19        , 3           , 12          , 0.0346410163, 0
0.416206121 , -0.08265023 , -9.78171349 , 0.000482622185, -0.00132506539, 0.00027211124, -0.162329778, -0.181137919, 0.42584604  , 0.00757717527, 0.04117303  , 2.23651671  , 0.2         , 3           , 50          , 0           , 0
0.4037231   , -0.07341638 , -9.800302   , 0.000200440089, -0.00132697413, 0.0006946005, -0.162397191, -0.181205332, 0.4257112   , 0.0075794626, 0.0411597081, 2.23652339  , 0.21        , 3           , 11          , 0.03466991  , 0.0346699134
0.406676859 , -0.08791159 , -9.794011   , 0.000760741241, -0.0003376748, 0.00126382813, -0.162397191, -0.181205332, 0.4257112   , 0.00758758839, 0.04115624  , 2.23653626  , 0.22        , 3           , 12          , 0.0346688144, 0
0.4091986   , -0.104616433, -9.799936   , 0.000890024 , 0.00205658283, 0.00112690625, -0.162262365, -0.181272745, 0.425913453 , 0.007596959 , 0.041176714 , 2.23654771  , 0.23        , 3           , 50          , 0           , 0
0.42528668  , -0.08184366 , -9.784803   , -0.001085036, 0.00162086461, 0.0008344993, -0.162397191, -0.180935681, 0.425980866 , 0.00758645637, 0.0411928557, 2.23655581  , 0.24        , 3           , 11          , 0.03466991  , 0.0346699134
0.409945935 , -0.07670933 , -9.782188   , -0.00333526335, -0.000365373562, -0.000167954757, -0.162532017, -0.181137919, 0.425913453 , 0.00755303446, 0.0411892124, 2.23655438  , 0.25        , 3           , 12          , 0.0346688144, 0
0.421803117 , -0.07320809 , -9.791122   , -0.00234184624, -0.001484952, -0.001295231, -0.162532017, -0.181137919, 0.425913453 , 0.00752907852, 0.04117446  , 2.236541    , 0.26        , 3           , 50          , 0           , 0
0.415331781 , -0.0781507641, -9.774921   , 0.0006238357, -0.00132411055, 0.000272769743, -0.162397191, -0.181137919, 0.42584604  , 0.00753542362, 0.0411612019, 2.236544    , 0.27        , 3           , 11          , 0.03466991  , 0.0346699134
0.410733581 , -0.0875279456, -9.788102   , 0.00132621033, -0.000474638044, 0.00112497632, -0.162734255, -0.181137919, 0.4261157   , 0.00754914852, 0.0411563739, 2.23655486  , 0.28        , 3           , 12          , 0.0346688144, 0
0.397676    , -0.0766021  , -9.771434   , -0.00121427421, -0.0009141789, -0.000158945564, -0.1624646  , -0.181205332, 0.42584604  , 0.007536939 , 0.0411472432, 2.23655343  , 0.29        , 3           , 50          , 0           , 0
0.401745945 , -0.08870554 , -9.808968   , -0.002181429, -0.00061621744, -0.000162359021, -0.1624646  , -0.181205332, 0.42584604  , 0.00798411  , 0.0416163355, 2.236571    , 0.3         , 3           , 11          , 0.0347534344, 0.0347534381
0.418261975 , -0.07443889 , -9.81511    , 6.769365E-05, 0.00151080138, 0.000133968322, -0.1624646  , -0.181272745, 0.425778627 , 0.007984848 , 0.04163143  , 2.2365725   , 0.31        , 3           , 12          , 0.03475388  , 0
0.401670545 , -0.09233743 , -9.802203   , -0.0006435787, 0.00249150256, -0.0004328801, -0.162532017, -0.181205332, 0.425913453 , 0.007978241 , 0.04165638  , 2.23656869  , 0.32        , 3           , 50          , 0           , 0
0.392031968 , -0.06919513 , -9.807154   , -7.085762E-05, 0.0010875013, 0.00112154032, -0.162397191, -0.181205332, 0.425913453 , 0.007978003 , 0.0416671671, 2.23658013  , 0.33        , 3           , 11          , 0.0347534344, 0.0347534381
0.4242916   , -0.0543059781, -9.785149   , 0.00162890868, 0.000113484944, 0.00169299787, -0.162397191, -0.181205332, 0.425913453 , 0.007994998 , 0.04166816  , 2.23659635  , 0.34        , 3           , 12          , 0.03475388  , 0
0.402959347 , -0.0554368  , -9.777182   , 0.000359181548, -0.0003174619, 0.000132464673, -0.162329778, -0.181272745, 0.4255764   , 0.007998645 , 0.04166498  , 2.23659825  , 0.35        , 3           , 50          , 0           , 0
0.398621529 , -0.0805975  , -9.794043   , -0.00161300891, -0.00131630979, -1.954124E-05, -0.162532017, -0.181205332, 0.425913453 , 0.007982504 , 0.04165182  , 2.2365973   , 0.36        , 3           , 11          , 0.0347534344, 0.0347534381
0.395972848 , -0.0742615759, -9.790421   , -0.00119137787, -0.0008910967, 0.0001243538, -0.162666842, -0.1810705  , 0.425980866 , 0.007970639 , 0.0416429   , 2.23659873  , 0.37        , 3           , 12          , 0.03475388  , 0
0.413205773 , -0.07310256 , -9.792543   , -0.0013336963, -0.000751271262, -0.000582431443, -0.162329778, -0.181407571, 0.42584604  , 0.007957055 , 0.04163543  , 2.23659253  , 0.38        , 3           , 50          , 0           , 0
0.38684535  , -0.115649849, -9.795633   , -0.0009084544, -0.00117075641, -0.00142871938, -0.162329778, -0.181407571, 0.42584604  , 0.007947373 , 0.04162384  , 2.23657823  , 0.39        , 3           , 11          , 0.0347534344, 0.0347534381
0.4177286   , -0.09986664 , -9.766405   , 0.0005136564, -0.0004805319, -0.000290196476, -0.162262365, -0.181137919, 0.425980866 , 0.0080704   , 0.0414052457, 2.23658013  , 0.4         , 3           , 12          , 0.0348953679, 0
0.402768433 , -0.07166012 , -9.782675   , 0.0005166892, -0.00104366092, 0.0001327419, -0.162666842, -0.1810705  , 0.425980866 , 0.008075617 , 0.0413947962, 2.23658156  , 0.41        , 3           , 50          , 0           , 0
0.414355725 , -0.0853389055, -9.780834   , 0.00192177179, 0.000373713963, 2.274021E-07, -0.162329778, -0.181205332, 0.425913453 , 0.008094837 , 0.0413985327, 2.23658156  , 0.42        , 3           , 11          , 0.0177032575, 0.01770351
0.406805933 , -0.0797727257, -9.799401   , 0.000438152318, 0.000434075366, -0.0009248246, -0.162329778, -0.181205332, 0.425913453 , 0.008098834 , 0.04140295  , 2.2365725   , 0.43        , 3           , 12          , 0.0348953679, 0
0.4149244   , -0.07721593 , -9.783056   , 0.001079248 , -0.000617494341, -0.000217145251, -0.162397191, -0.1810031  , 0.425980866 , 0.008109537 , 0.0413967967, 2.23657012  , 0.44        , 3           , 50          , 0           , 0
0.393647373 , -0.04668527 , -9.797556   , 0.00192394422, -4.86332574E-05, 0.0001408452, -0.162329778, -0.181205332, 0.42584604  , 0.008128835 , 0.0413962938, 2.23657155  , 0.45        , 3           , 11          , 0.0177032575, 0.01770351
0.40736562  , -0.07121071 , -9.798004   , 0.00228616153, -0.001876418, 0.0003515739, -0.162329778, -0.181340158, 0.42584604  , 0.008151836 , 0.0413775034, 2.236575    , 0.46        , 3           , 12          , 0.0348953679, 0
0.4040341   , -0.08112453 , -9.790387   , 0.00256442861, -0.00110020582, -0.000210990635, -0.162329778, -0.181340158, 0.42584604  , 0.00817739  , 0.04136652  , 2.2365725   , 0.47        , 3           , 50          , 0           , 0
0.408558875 , -0.08028747 , -9.786733   , 0.0007280607, -0.00104223052, -0.000643248437, -0.162329778, -0.181474984, 0.425980866 , 0.008184401 , 0.04135616  , 2.23656631  , 0.48        , 3           , 11          , 0.0177032575, 0.01770351
0.4061564   , -0.0585761331, -9.793894   , 8.710586E-05, 7.97327157E-05, -0.000503207033, -0.162532017, -0.1810705  , 0.425913453 , 0.008185065 , 0.041356992 , 2.236561    , 0.49        , 3           , 12          , 0.0348953679, 0
0.3964439   , -0.074698396, -9.796295   , -0.000384186453, 0.00134985684, -1.056431E-05, -0.162194952, -0.181340158, 0.425913453 , 0.00798049849, 0.04139915  , 2.23655248  , 0.5         , 3           , 50          , 0           , 0
0.404063284 , -0.08199357 , -9.800334   , -0.00157523539, -0.0004884325, 0.0003341899, -0.162194952, -0.181340158, 0.425913453 , 0.007964881 , 0.0413942449, 2.23655629  , 0.51        , 3           , 11          , 0.013438154 , 0.0134382751
0.3994434   , -0.08290772 , -9.780938   , -0.00150891091, 0.000286346854, -0.000441265467, -0.1624646  , -0.181205332, 0.425913453 , 0.007949609 , 0.0413971432, 2.23655152  , 0.52        , 3           , 12          , 0.03509215  , 0
0.390805781 , -0.08685197 , -9.78554    , -0.0003078184, 0.000153682122, -0.0002946166, -0.162329778, -0.1810031  , 0.425913453 , 0.007946409 , 0.0413987   , 2.23654866  , 0.53        , 3           , 50          , 0           , 0
0.404469341 , -0.04952731 , -9.795225   , -0.001016629, 0.0005712516, -0.00142740807, -0.162262365, -0.1810031  , 0.425980866 , 0.007935656 , 0.041404523 , 2.23653436  , 0.54        , 3           , 11          , 0.013438154 , 0.0134382751
0.4012245   , -0.08830955 , -9.790891   , -0.0015843187, 0.00141213334, 0.0009021941, -0.162262365, -0.1810031  , 0.425980866 , 0.007920192 , 0.0414185748, 2.236544    , 0.55        , 3           , 12          , 0.03509215  , 0
0.4205066   , -0.06510771 , -9.7802515  , -0.00122927583, 0.0009921727, 0.0007619205, -0.162329778, -0.181340158, 0.425778627 , 0.007908216 , 0.04142843  , 2.23655152  , 0.56        , 3           , 50          , 0           , 0
0.417889953 , -0.0582994744, -9.782955   , -0.00171831017, -0.0002782176, -0.00107883033, -0.162734255, -0.181205332, 0.426048279 , 0.007890583 , 0.0414257348, 2.23654056  , 0.57        , 3           , 11          , 0.013438154 , 0.0134382751
0.38469258  , -0.06874058 , -9.7828     , -0.00191723939, -0.002743341, 0.000117169249, -0.162329778, -0.181205332, 0.425913453 , 0.007871448 , 0.0413982943, 2.23654151  , 0.58        , 3           , 12          , 0.03509215  , 0
0.401907176 , -0.06715006 , -9.779047   , 0.00104449026, -0.0019489819, 0.000273459067, -0.162329778, -0.181205332, 0.425913453 , 0.007882    , 0.0413787849, 2.236544    , 0.59        , 3           , 50          , 0           , 0
0.4356831   , -0.0806411952, -9.776133   , 0.00259367656, 0.00191674847, -0.0004921372, -0.162397191, -0.181205332, 0.4256438   , 0.00774270762, 0.041347947 , 2.23653245  , 0.6         , 3           , 11          , 0.0113510881, 0.0113511337
0.4041674   , -0.067179665, -9.778125   , 5.08083322E-05, 0.00218112557, 0.000132153538, -0.162599429, -0.1810705  , 0.4261157   , 0.00774327852, 0.0413697474, 2.23653388  , 0.61        , 3           , 12          , 0.03534288  , 0
0.39937073  , -0.05268889 , -9.776746   , -1.59612118E-05, 0.0012655583, -0.0010703702, -0.162532017, -0.1810705  , 0.425913453 , 0.007742679 , 0.0413824841, 2.23652339  , 0.62        , 3           , 50          , 0           , 0
0.4146387   , -0.0654701  , -9.786174   , -0.003111074, -0.00107836293, -0.000947167631, -0.1624646  , -0.181205332, 0.425778627 , 0.00771117536, 0.0413717739, 2.23651385  , 0.63        , 3           , 11          , 0.0113510881, 0.0113511337
0.422719121 , -0.06919314 , -9.780704   , -0.00318607013, -9.336035E-05, -9.836579E-05, -0.1624646  , -0.181205332, 0.425778627 , 0.0076792757, 0.0413708463, 2.23651242  , 0.64        , 3           , 12          , 0.03534288  , 0
0.424027443 , -0.06612511 , -9.758533   , 0.000340431754, 0.000704818231, -8.071068E-05, -0.162262365, -0.181137919, 0.425980866 , 0.00768264756, 0.0413779   , 2.23651242  , 0.65        , 3           , 50          , 0           , 0
0.414978474 , -0.06958416 , -9.771725   , 0.000768665166, -0.000277796062, -0.0005746946, -0.162262365, -0.181205332, 0.426048279 , 0.00769009534, 0.0413751639, 2.23650622  , 0.66        , 3           , 11          , 0.0113510881, 0.0113511337
0.4163558   , -0.07181655 , -9.783474   , -0.002408388, -0.000440067844, -0.00136670517, -0.1624646  , -0.1810705  , 0.425913453 , 0.00766544463, 0.04137087  , 2.2364924   , 0.67        , 3           , 12          , 0.03534288  , 0
0.398402154 , -0.0674589053, -9.808905   , -0.00233727344, -0.000369194953, 0.000117054267, -0.1624646  , -0.1810705  , 0.425913453 , 0.00764212  , 0.04136717  , 2.23649383  , 0.68        , 3           , 50          , 0           , 0
0.411986768 , -0.06360035 , -9.79613    , -0.0017733837, -0.000154200752, 0.0002612822, -0.162329778, -0.181272745, 0.426048279 , 0.007624496 , 0.0413656   , 2.23649621  , 0.69        , 3           , 11          , 0.0113510881, 0.0113511337
0.406241924 , -0.08387464 , -9.78541    , -0.002830066, -0.000451244763, 0.000323378656, -0.162532017, -0.1810705  , 0.4261831   , 0.00744803343, 0.04149143  , 2.23649335  , 0.7         , 3           , 12          , 0.0356459953, 0
0.40640524  , -0.07481534 , -9.796219   , -0.0008502496, -0.001001005, 0.0004023637, -0.162397191, -0.181137919, 0.4257112   , 0.00743969344, 0.0414813943, 2.23649716  , 0.71        , 3           , 50          , 0           , 0
0.400815964 , -0.09139274 , -9.811698   , 0.00161098223, 0.0009866618, -6.88164073E-06, -0.162397191, -0.181137919, 0.4257112   , 0.00745580345, 0.0414912552, 2.23649716  , 0.72        , 3           , 11          , 0.01013221  , 0.0101322215
0.419374347 , -0.0568742827, -9.809153   , 0.00048023308, 0.00104940974, -0.00121282507, -0.1624646  , -0.181205332, 0.425913453 , 0.00746010756, 0.041501835 , 2.23648524  , 0.73        , 3           , 12          , 0.0356459953, 0
0.40732643  , -0.08150857 , -9.821551   , 0.00140319951, 0.000210926242, 0.000344109023, -0.162599429, -0.181205332, 0.4261831   , 0.007474282 , 0.0415039174, 2.23648858  , 0.74        , 3           , 50          , 0           , 0
0.398516953 , -0.0833603442, -9.777331   , 4.74892659E-07, -0.00169918791, 0.0003345953, -0.1624646  , -0.181272745, 0.426048279 , 0.00747441873, 0.0414869   , 2.236492    , 0.75        , 3           , 11          , 0.01013221  , 0.0101322215
0.417965621 , -0.08182059 , -9.766329   , -0.000209847465, -0.00205257768, -9.074088E-05, -0.1624646  , -0.181272745, 0.426048279 , 0.00747227855, 0.0414663851, 2.236491    , 0.76        , 3           , 12          , 0.0356459953, 0
0.405685425 , -0.09823662 , -9.806265   , -0.0007100783, -0.000929662, -0.000797653454, -0.162599429, -0.181272745, 0.425778627 , 0.007464844 , 0.0414571427, 2.23648286  , 0.77        , 3           , 50          , 0           , 0
0.4062018   , -0.0928341746, -9.80443    , -0.000288614217, -0.000363664, 0.000264705246, -0.162397191, -0.181137919, 0.425980866 , 0.007462069 , 0.0414534844, 2.23648572  , 0.78        , 3           , 11          , 0.01013221  , 0.0101322215
0.407842845 , -0.103705741, -9.797684   , 0.002241745 , 0.00204683072, 0.000915955345, -0.162666842, -0.181272745, 0.425980866 , 0.00748487376, 0.04147388  , 2.23649478  , 0.79        , 3           , 12          , 0.0356459953, 0
0.410488456 , -0.0739638954, -9.79528    , 0.000615126162, 0.00156391109, -0.000288316252, -0.162666842, -0.181272745, 0.425980866 , 0.00771779567, 0.0415255055, 2.23650146  , 0.8         , 3           , 50          , 0           , 0
0.414773047 , -0.05018539 , -9.769837   , -1.41834735E-05, 0.0002925704, -0.0005051351, -0.162397191, -0.181205332, 0.425913453 , 0.00771744642, 0.04152847  , 2.23649621  , 0.81        , 3           , 11          , 0.00937822  , 0.009378217
0.402293265 , -0.07167294 , -9.777254   , -0.00311526167, -0.0008546994, -0.000450722757, -0.1624646  , -0.181137919, 0.42584604  , 0.00768610649, 0.0415199548, 2.236492    , 0.82        , 3           , 12          , 0.0359997638, 0
0.398521334 , -0.082464084, -9.77552    , -0.00227514026, 0.0007700337, 0.00103904493, -0.162397191, -0.181137919, 0.426048279 , 0.007663789 , 0.0415275767, 2.23650241  , 0.83        , 3           , 50          , 0           , 0
0.418216944 , -0.07224361 , -9.797022   , -0.0009982729, -0.000488415943, 0.000477943249, -0.162262365, -0.181272745, 0.425778627 , 0.0076540024, 0.0415226556, 2.23650718  , 0.84        , 3           , 11          , 0.00937822  , 0.009378217
0.416374415 , -0.07180144 , -9.787994   , -0.000150273147, -0.0006938614, -8.35061655E-05, -0.162262365, -0.181272745, 0.425778627 , 0.007652465 , 0.04151572  , 2.23650622  , 0.85        , 3           , 12          , 0.0359997638, 0
0.3964275   , -0.07426539 , -9.79087    , -0.000360061618, -0.00118803454, -0.000791596947, -0.162397191, -0.181205332, 0.425980866 , 0.00764853274, 0.0415039137, 2.236498    , 0.86        , 3           , 50          , 0           , 0
0.397240341 , -0.07613656 , -9.774146   , -0.000299298117, 0.000924184 , 0.000271502271, -0.1624646  , -0.1810031  , 0.425980866 , 0.00764565263, 0.0415131263, 2.236501    , 0.87        , 3           , 11          , 0.00937822  , 0.009378217
0.418714434 , -0.0722126439, -9.807865   , -0.00170524442, -0.00021162341, 0.00132269738, -0.162397191, -0.1815424  , 0.425980866 , 0.00762915239, 0.04151091  , 2.23651433  , 0.88        , 3           , 12          , 0.0359997638, 0
0.426368058 , -0.07099944 , -9.792887   , 0.000338913029, 0.000224565068, -0.000998038, -0.162397191, -0.1815424  , 0.425980866 , 0.00763212657, 0.0415132269, 2.23650432  , 0.89        , 3           , 50          , 0           , 0
0.408968478 , -0.0531745665, -9.79972649 , -0.00155570835, -0.002336559, -0.00122333388, -0.162532017, -0.181340158, 0.425778627 , 0.00761463074, 0.04156867  , 2.23649144  , 0.9         , 3           , 11          , 0.008913633 , 0.008913649
0.388696134 , -0.07732703 , -9.792748   , 0.0004950971, -0.002674661, 0.0013285086, -0.162397191, -0.181609809, 0.426048279 , 0.00762012647, 0.04154182  , 2.23650479  , 0.91        , 3           , 12          , 0.0364022963, 0
0.4028115   , -0.0765350759, -9.808908   , -0.00128068856, -0.0005748612, 0.00104099489, -0.162262365, -0.181137919, 0.426048279 , 0.00760774966, 0.0415360034, 2.23651528  , 0.92        , 3           , 50          , 0           , 0
0.393304527 , -0.0692806244, -9.786353   , -0.00262592384, 4.95851564E-05, 4.683474E-05, -0.162262365, -0.181137919, 0.426048279 , 0.007581513 , 0.0415364876, 2.23651528  , 0.93        , 3           , 11          , 0.008913633 , 0.008913649
0.404052    , -0.07709289 , -9.781783   , -0.000437605282, 6.438507E-05, -0.000790571445, -0.162329778, -0.181137919, 0.425913453 , 0.007576806 , 0.04153719  , 2.23650765  , 0.94        , 3           , 12          , 0.0364022963, 0
0.392053    , -0.0633755252, -9.79357    , -0.00221077 , 0.00174183992, -0.000160489508, -0.162532017, -0.1810705  , 0.426048279 , 0.00755463773, 0.0415546224, 2.23650622  , 0.95        , 3           , 50          , 0           , 0
0.380378723 , -0.05914067 , -9.804489   , -8.97770442E-05, 0.00105224864, -0.00135248154, -0.162329778, -0.1810705  , 0.425980866 , 0.007553183 , 0.0415652432, 2.2364924   , 0.96        , 3           , 11          , 0.008913633 , 0.008913649
0.394332319 , -0.060265217, -9.787211   , -0.000160246447, 0.00126295059, 0.0006959114, -0.162329778, -0.1810705  , 0.425980866 , 0.00755187357, 0.04157782  , 2.2365      , 0.97        , 3           , 12          , 0.0364022963, 0
0.40873915  , -0.0658582  , -9.784412   , -0.00134118542, -0.00275747129, -0.000163481513, -0.162329778, -0.181474984, 0.426048279 , 0.00753838336, 0.04155026  , 2.236498    , 0.98        , 3           , 50          , 0           , 0
0.3875941   , -0.0583566837, -9.794487   , -0.00183826452, -0.00205689785, 0.000965448446, -0.162397191, -0.181205332, 0.426048279 , 0.00752039673, 0.0415296219, 2.23650765  , 0.99        , 3           , 11          , 0.008913633 , 0.008913649
0.4074073   , -0.0729624  , -9.813831   , -0.00413701776, -0.000859817, 0.0006714383, -0.162397191, -0.1810705  , 0.4261831   , 0.00734966574, 0.04136352  , 2.23650861  , 1           , 3           , 12          , 0.03685159  , 0
0.432611585 , -0.0791855156, -9.795584   , -0.00273020775, -5.577499E-06, -0.00129843759, -0.162397191, -0.1810705  , 0.4261831   , 0.00732182339, 0.04136356  , 2.23649573  , 1.01        , 3           , 50          , 0           , 0
0.3921005   , -0.0570881367, -9.784955   , -0.000332430733, 0.0006441801, -0.0007918266, -0.162329778, -0.1810031  , 0.425778627 , 0.007318173 , 0.0413700528, 2.23648763  , 1.02        , 3           , 11          , 0.008635893 , 0.008635906
0.402908772 , -0.0608339868, -9.782176   , -0.000404698279, 0.0009956593, -0.000650344649, -0.162329778, -0.181137919, 0.425913453 , 0.00731386058, 0.0413800627, 2.236481    , 1.03        , 3           , 12          , 0.03685159  , 0
0.4218097   , -0.07186371 , -9.788404   , 0.00151316135, -0.00124396745, -7.985201E-05, -0.1624646  , -0.181340158, 0.426048279 , 0.007328955 , 0.0413676426, 2.23648     , 1.04        , 3           , 50          , 0           , 0
0.4060894   , -0.06354031 , -9.793463   , -0.000954851741, -0.00203498662, -0.00115208386, -0.1624646  , -0.181340158, 0.426048279 , 0.007318924 , 0.04134737  , 2.23646855  , 1.05        , 3           , 11          , 0.008635893 , 0.008635906
0.411783457 , -0.078940995, -9.795743   , -0.00223715068, 0.000279331 , -0.000942527, -0.162194952, -0.181340158, 0.425778627 , 0.007296164 , 0.0413502343, 2.236459    , 1.06        , 3           , 12          , 0.03685159  , 0
0.400906146 , -0.07525107 , -9.7818     , -0.00166949048, -0.000209586142, -0.000304943154, -0.162532017, -0.1810031  , 0.426048279 , 0.00727934251, 0.04134816  , 2.23645616  , 1.07        , 3           , 50          , 0           , 0
0.3976994   , -0.08283204 , -9.797222   , -0.002286851, -0.00380383688, 0.000251635851, -0.1624646  , -0.181340158, 0.426048279 , 0.007256567 , 0.0413101   , 2.23645854  , 1.08        , 3           , 11          , 0.008635893 , 0.008635906
0.406415075 , -0.104192354, -9.78233    , -4.23588535E-05, -0.0008321251, -0.000227712881, -0.162329778, -0.181407571, 0.425778627 , 0.00725604733, 0.0413018   , 2.23645616  , 1.09        , 3           , 12          , 0.03685159  , 0
0.3916458   , -0.0597625151, -9.793106   , 0.00088228035, 0.0007256892, -5.986732E-06, -0.162329778, -0.181407571, 0.425778627 , 0.00736482767, 0.0413131155, 2.23646     , 1.1         , 3           , 50          , 0           , 0
0.397463381 , -0.06435069 , -9.79082    , -0.00251338165, 0.00204020413, 0.000121539932, -0.162599429, -0.181137919, 0.425980866 , 0.007339749 , 0.0413335077, 2.23646188  , 1.11        , 3           , 11          , 0.008481777 , 0.00848178
0.4064182   , -0.07748294 , -9.80798149 , -0.00109761057, 0.0009938773, -0.0026282426, -0.1624646  , -0.181272745, 0.426250517 , 0.00732768932, 0.0413436368, 2.23643517  , 1.12        , 3           , 12          , 0.0373455659, 0
0.3967468   , -0.08330582 , -9.787289   , 0.000590429059, 0.00241316459, -0.00184119353, -0.162262365, -0.181205332, 0.42584604  , 0.007332838 , 0.0413679071, 2.236417    , 1.13        , 3           , 50          , 0           , 0
0.409934    , -0.08028981 , -9.790791   , 0.00129799033, 0.00220676814, -0.00106124859, -0.162262365, -0.181205332, 0.42584604  , 0.007345385 , 0.04139005  , 2.23640656  , 1.14        , 3           , 11          , 0.008481777 , 0.00848178
0.417626321 , -0.0821696743, -9.795259   , -0.00363056478, -0.000431128516, 0.0006775502, -0.162532017, -0.181205332, 0.426048279 , 0.00730936  , 0.0413856879, 2.23641324  , 1.15        , 3           , 12          , 0.0373455659, 0
0.407104164 , -0.08704485 , -9.784965   , -0.00384818 , 0.000482519419, -0.00151169242, -0.162397191, -0.181272745, 0.426250517 , 0.007270254 , 0.0413906276, 2.236398    , 1.16        , 3           , 50          , 0           , 0
