Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.097504735 , 0.743746161 , -9.827493   , 0.00119855243, -0.002374378, 0.00217206171, 0.09746217  , 0.06336979  , 0.870792568 , 0.0114934705, -0.0956013948, 2.18378282  , 14.19       , 23          , 12          , 0.003172492 , 0
0.0390339978, 0.8280646   , -9.730265   , 0.00129857415, -0.002361319, 0.00361335441, 0.09719631  , 0.062121734 , 0.870791137 , 0.0114219971, -0.09553862 , 2.19547868  , 14.2        , 23          , 50          , 0           , 0
0.0187083259, 0.740416646 , -9.761413   , 0.00129857415, -0.002361319, 0.00361335441, 0.09719631  , 0.062121734 , 0.870791137 , 0.0114315432, -0.09556265 , 2.195515    , 14.21       , 23          , 11          , 0.003130674 , 0.003128786
0.101461843 , 0.7692301   , -9.797883   , 0.00129857415, -0.002361319, 0.00361335441, 0.0963748544, 0.0615721978, 0.8706478   , 0.0114410883, -0.09558667 , 2.19555068  , 14.22       , 23          , 12          , 0.003159918 , 0
-0.00460977852, 0.807657659 , -9.748226   , 0.00129857415, -0.002361319, 0.00361335441, 0.0962454155, 0.06060103  , 0.870927632 , 0.0114506306, -0.09561068 , 2.195587    , 14.23       , 23          , 50          , 0           , 0
-0.0354578532, 0.82757324  , -9.742734   , 0.00129857415, -0.002361319, 0.00361335441, 0.0972027555, 0.0605933219, 0.86938715  , 0.0114601711, -0.09563471 , 2.19562268  , 14.24       , 23          , 11          , 0.003130674 , 0.003128786
0.0237986259, 0.8019345   , -9.768954   , 0.00129857415, -0.002361319, 0.00361335441, 0.09748007  , 0.0607305579, 0.870370567 , 0.0114697143, -0.0956587344, 2.195659    , 14.25       , 23          , 12          , 0.003159918 , 0
0.0455275625, 0.7728744   , -9.799858   , 0.00129857415, -0.002361319, 0.00361335441, 0.09748007  , 0.0607305579, 0.870370567 , 0.01147926  , -0.09568277 , 2.19569516  , 14.26       , 23          , 50          , 0           , 0
-0.02762992 , 0.886992037 , -9.7755785  , 0.00129857415, -0.002361319, 0.00361335441, 0.09693458  , 0.06017909  , 0.8705088   , 0.0114888018, -0.0957068  , 2.1957314   , 14.27       , 23          , 11          , 0.003130674 , 0.003128786
0.07138015  , 0.873649061 , -9.725208   , 0.00129857415, -0.002361319, 0.00361335441, 0.09611218  , 0.0596294329, 0.8700847   , 0.0114983432, -0.09573083 , 2.19576716  , 14.28       , 23          , 12          , 0.003159918 , 0
0.028107997 , 0.8206629   , -9.743922   , 0.00129857415, -0.002361319, 0.00361335441, 0.09694997  , 0.0578176044, 0.8699465   , 0.0115078874, -0.09575487 , 2.195803    , 14.29       , 23          , 50          , 0           , 0
0.0154631706, 0.900658131 , -9.762197   , 0.00137362315, -0.00233205222, 0.00496341754, 0.09750564  , 0.0569800846, 0.8698078   , 0.0112791657, -0.09554495 , 2.20679879  , 14.3        , 23          , 11          , 0.00316631352, 0.00316435681
0.0336367972, 0.826072633 , -9.752434   , 0.00137362315, -0.00233205222, 0.00496341754, 0.09750564  , 0.0569800846, 0.8698078   , 0.0112881679, -0.09556883 , 2.20684838  , 14.31       , 23          , 12          , 0.003147729 , 0
-0.2067767  , 1.07082963  , -9.710384   , 0.00137362315, -0.00233205222, 0.00496341754, 0.09654769  , 0.05629266  , 0.869663835 , 0.0112971682, -0.0955927  , 2.206898    , 14.32       , 23          , 50          , 0           , 0
-0.187632   , 1.02447379  , -9.723844   , 0.00137362315, -0.00233205222, 0.00496341754, 0.09600207  , 0.0560192   , 0.870363533 , 0.0113061741, -0.09561658 , 2.20694757  , 14.33       , 23          , 11          , 0.00316631352, 0.00316435681
-0.08843548 , 1.0100013   , -9.75659    , 0.00137362315, -0.00233205222, 0.00496341754, 0.09601143  , 0.0543521   , 0.869520843 , 0.0113151772, -0.09564046 , 2.20699716  , 14.34       , 23          , 12          , 0.003147729 , 0
-0.107945584, 1.27529764  , -9.789431   , 0.00137362315, -0.00233205222, 0.00496341754, 0.09575832  , 0.0512983128, 0.8693784   , 0.0113241784, -0.09566433 , 2.20704675  , 14.35       , 23          , 50          , 0           , 0
-0.100085214, 1.18637514  , -9.721573   , 0.00137362315, -0.00233205222, 0.00496341754, 0.09575832  , 0.0512983128, 0.8693784   , 0.01133318  , -0.09568824 , 2.20709634  , 14.36       , 23          , 11          , 0.00316631352, 0.00316435681
-0.216378108, 1.42941773  , -9.662377   , 0.00137362315, -0.00233205222, 0.00496341754, 0.09551198  , 0.0469941758, 0.868533731 , 0.0113421809, -0.09571211 , 2.207146    , 14.37       , 23          , 12          , 0.003147729 , 0
-0.5409467  , 3.37122059  , -9.642831   , 0.00137362315, -0.00233205222, 0.00496341754, 0.09609932  , 0.04059971  , 0.8657264   , 0.0113511821, -0.09573598 , 2.20719552  , 14.38       , 23          , 50          , 0           , 0
-0.667403162, 1.84123337  , -9.543208   , 0.00137362315, -0.00233205222, 0.00496341754, 0.09793027  , 0.0335016958, 0.863203764 , 0.01136018  , -0.09575987 , 2.207245    , 14.39       , 23          , 11          , 0.00316631352, 0.00316435681
-0.254407227, 0.509150565 , -9.874302   , 0.00125995139, -0.00233307388, 0.00374879525, 0.100740649 , 0.02292316  , 0.858157    , 0.0111951465, -0.09575788 , 2.197426    , 14.4        , 23          , 12          , 0.00313591235, 0
-0.2513873  , 1.2412976   , -9.717094   , 0.00125995139, -0.00233307388, 0.00374879525, 0.100740649 , 0.02292316  , 0.858157    , 0.0112041663, -0.0957816243, 2.19746375  , 14.41       , 23          , 50          , 0           , 0
-0.26992783 , 1.25880969  , -9.77391    , 0.00125995139, -0.00233307388, 0.00374879525, 0.103001073 , 0.0131827574, 0.854933    , 0.0112131843, -0.0958053842, 2.19750142  , 14.42       , 23          , 11          , 0.0031998544, 0.00319783925
-0.279295534, 1.09929383  , -9.781295   , 0.00125995139, -0.00233307388, 0.00374879525, 0.104455844 , 0.00164348329, 0.85353     , 0.0112222023, -0.0958291441, 2.19753861  , 14.43       , 23          , 12          , 0.00313591235, 0
-0.26340583 , 1.22258759  , -9.729054   , 0.00125995139, -0.00233307388, 0.00374879525, 0.103162132 , -0.0104313083, 0.8514155   , 0.0112312222, -0.09585289 , 2.19757628  , 14.44       , 23          , 50          , 0           , 0
-0.3172559  , 1.304591    , -9.689646   , 0.00125995139, -0.00233307388, 0.00374879525, 0.101034038 , -0.0208329037, 0.85014087  , 0.0112402393, -0.09587666 , 2.197614    , 14.45       , 23          , 11          , 0.0031998544, 0.00319783925
-0.6950178  , 0.377596676 , -9.894733   , 0.00125995139, -0.00233307388, 0.00374879525, 0.101034038 , -0.0208329037, 0.85014087  , 0.0112492545, -0.09590042 , 2.19765115  , 14.46       , 23          , 12          , 0.00313591235, 0
-0.502782941, 0.0985721648, -9.855976   , 0.00125995139, -0.00233307388, 0.00374879525, 0.09919329  , -0.0331813172, 0.848305047 , 0.0112582706, -0.09592417 , 2.19768834  , 14.47       , 23          , 50          , 0           , 0
-0.535256445, 0.0211245567, -9.837842   , 0.00125995139, -0.00233307388, 0.00374879525, 0.09707509  , -0.04538896 , 0.846047342 , 0.0112672849, -0.09594793 , 2.19772649  , 14.48       , 23          , 11          , 0.0031998544, 0.00319783925
-0.431209773, 0.280498266 , -9.835962   , 0.00125995139, -0.00233307388, 0.00374879525, 0.09317192  , -0.0571660362, 0.8454677   , 0.0112762926, -0.09597168 , 2.19776368  , 14.49       , 23          , 12          , 0.00313591235, 0
-0.580550432, 0.40824452  , -9.777052   , 0.00103377213, -0.00233461615, 0.0008772547, 0.08953435  , -0.06811215 , 0.843906939 , 0.0112562021, -0.09593238 , 2.17442536  , 14.5        , 23          , 50          , 0           , 0
-0.7888823  , 1.08430779  , -9.808573   , 0.00103377213, -0.00233461615, 0.0008772547, 0.08953435  , -0.06811215 , 0.843906939 , 0.0112657156, -0.09595583 , 2.174434    , 14.51       , 23          , 11          , 0.00323623465, 0.00323416083
-0.7501919  , 1.260432    , -9.678074   , 0.00103377213, -0.00233461615, 0.0008772547, 0.08657767  , -0.07906407 , 0.8403838   , 0.0112752337, -0.09597927 , 2.17444253  , 14.52       , 23          , 12          , 0.00312445732, 0
-0.6549609  , 1.05026567  , -9.951583   , 0.00103377213, -0.00233461615, 0.0008772547, 0.084320046 , -0.0911318958, 0.837844968 , 0.0112847546, -0.09600272 , 2.174451    , 14.53       , 23          , 50          , 0           , 0
-0.840942562, 1.0222193   , -9.803465   , 0.00103377213, -0.00233461615, 0.0008772547, 0.08124472  , -0.104721941, 0.834180057 , 0.0112942671, -0.09602616 , 2.1744597   , 14.54       , 23          , 11          , 0.00323623465, 0.00323416083
-0.60831356 , -0.7589682  , -9.748234   , 0.00103377213, -0.00233461615, 0.0008772547, 0.0757134259, -0.119681641, 0.833172441 , 0.0113037862, -0.0960496  , 2.17446828  , 14.55       , 23          , 12          , 0.00312445732, 0
-0.9311003  , -1.017191   , -9.675917   , 0.00103377213, -0.00233461615, 0.0008772547, 0.0757134259, -0.119681641, 0.833172441 , 0.0113133034, -0.09607304 , 2.17447686  , 14.56       , 23          , 50          , 0           , 0
-0.6396919  , 0.299385577 , -9.958041   , 0.00103377213, -0.00233461615, 0.0008772547, 0.06606598  , -0.134748816, 0.8345363   , 0.0113228159, -0.0960964859, 2.17448545  , 14.57       , 23          , 11          , 0.00323623465, 0.00323416083
-0.327127   , 1.32911539  , -9.735975   , 0.00103377213, -0.00233461615, 0.0008772547, 0.05448094  , -0.148413047, 0.835192442 , 0.0113323322, -0.0961199254, 2.174494    , 14.58       , 23          , 12          , 0.00312445732, 0
-0.310752541, 2.2081697   , -9.806804   , 0.00103377213, -0.00233461615, 0.0008772547, 0.043846596 , -0.160278529, 0.836273551 , 0.0113418493, -0.09614337 , 2.17450261  , 14.59       , 23          , 50          , 0           , 0
-0.394949943, 1.7883935   , -9.766289   , 0.000926775858, -0.00233865343, -0.0005016648, 0.0341729671, -0.17229037 , 0.8365159   , 0.0113572907, -0.09616258 , 2.16326833  , 14.6        , 23          , 11          , 0.00327281025, 0.00327067543
-0.265627146, 1.92649055  , -9.64846    , 0.000926775858, -0.00233865343, -0.0005016648, 0.0341729671, -0.17229037 , 0.8365159   , 0.0113670677, -0.09618591 , 2.163263    , 14.61       , 23          , 12          , 0.00311335223, 0
-0.8535131  , 1.04124     , -9.890507   , 0.000926775858, -0.00233865343, -0.0005016648, 0.02162483  , -0.18580851 , 0.837309062 , 0.0113768457, -0.09620924 , 2.16325784  , 14.62       , 23          , 50          , 0           , 0
-1.23266387 , -0.324305058, -9.69723    , 0.000926775858, -0.00233865343, -0.0005016648, 0.00496439543, -0.199572712, 0.8413157   , 0.0113866283, -0.09623257 , 2.163252    , 14.63       , 23          , 11          , 0.00327281025, 0.00327067543
-1.33961523 , -0.6353041  , -9.413241   , 0.000926775858, -0.00233865343, -0.0005016648, -0.0166351981, -0.214828178, 0.8453046   , 0.011396409 , -0.09625589 , 2.16324735  , 14.64       , 23          , 12          , 0.00311335223, 0
0.163694978 , -0.9502745  , -9.641973   , 0.000926775858, -0.00233865343, -0.0005016648, -0.041264154, -0.228115544, 0.852231    , 0.0114061888, -0.0962792262, 2.16324162  , 14.65       , 23          , 50          , 0           , 0
-0.5691889  , -1.23388886 , -9.90471    , 0.000926775858, -0.00233865343, -0.0005016648, -0.041264154, -0.228115544, 0.852231    , 0.0114159649, -0.09630256 , 2.16323686  , 14.66       , 23          , 11          , 0.00327281025, 0.00327067543
-0.8397437  , 0.322674632 , -9.806789   , 0.000926775858, -0.00233865343, -0.0005016648, -0.06894016 , -0.23846373 , 0.8590077   , 0.0114257494, -0.09632589 , 2.16323113  , 14.67       , 23          , 12          , 0.00311335223, 0
-0.414228   , 0.76203835  , -10.0455246 , 0.000926775858, -0.00233865343, -0.0005016648, -0.09389396 , -0.246055156, 0.8635496   , 0.01143553  , -0.09634923 , 2.16322637  , 14.68       , 23          , 50          , 0           , 0
-0.376162827, 0.335410953 , -9.634712   , 0.000926775858, -0.00233865343, -0.0005016648, -0.116388395, -0.252415538, 0.866135657 , 0.01144531  , -0.09637256 , 2.16322064  , 14.69       , 23          , 11          , 0.00327281025, 0.00327067543
-1.5124042  , -0.5452701  , -9.618993   , 0.000953111 , -0.002337588, -0.000164414058, -0.136537537, -0.26087755 , 0.8664836   , 0.011453636 , -0.09639688 , 2.16596913  , 14.7        , 23          , 12          , 0.00310258614, 0
-0.8418248  , 0.106749818 , -9.847191   , 0.000953111 , -0.002337588, -0.000164414058, -0.136537537, -0.26087755 , 0.8664836   , 0.0114633581, -0.09642025 , 2.16596723  , 14.71       , 23          , 50          , 0           , 0
-0.550439239, 0.138171613 , -9.679629   , 0.000953111 , -0.002337588, -0.000164414058, -0.159025684, -0.268488348, 0.868227243 , 0.0114730783, -0.09644361 , 2.16596532  , 14.72       , 23          , 11          , 0.003311529 , 0.00330932322
-1.48290312 , -0.6503751  , -9.827177   , 0.000953111 , -0.002337588, -0.000164414058, -0.181405127, -0.271516   , 0.871376455 , 0.0114827966, -0.09646697 , 2.16596341  , 14.73       , 23          , 12          , 0.00310258614, 0
-1.12464726 , -0.884025931, -9.968064   , 0.000953111 , -0.002337588, -0.000164414058, -0.204193279, -0.276486278, 0.871436059 , 0.0114925168, -0.09649033 , 2.1659615   , 14.74       , 23          , 50          , 0           , 0
-1.35782683 , -0.7749265  , -9.731221   , 0.000953111 , -0.002337588, -0.000164414058, -0.223989472, -0.2767563  , 0.87192893  , 0.0115022371, -0.09651369 , 2.1659596   , 14.75       , 23          , 11          , 0.003311529 , 0.00330932322
-1.46993864 , -0.886530459, -9.693368   , 0.000953111 , -0.002337588, -0.000164414058, -0.223989472, -0.2767563  , 0.87192893  , 0.0115119563, -0.09653707 , 2.16595769  , 14.76       , 23          , 12          , 0.00310258614, 0
-0.9173252  , -1.39194322 , -9.692441   , 0.000953111 , -0.002337588, -0.000164414058, -0.239400521, -0.2752534  , 0.8718763   , 0.0115216775, -0.09656041 , 2.16595578  , 14.77       , 23          , 50          , 0           , 0
-0.439323127, -0.754002869, -9.752092   , 0.000953111 , -0.002337588, -0.000164414058, -0.2520667  , -0.2726593  , 0.8726756   , 0.0115313968, -0.0965837762, 2.16595387  , 14.78       , 23          , 11          , 0.003311529 , 0.00330932322
-0.6362062  , -0.151836589, -9.789224   , 0.000953111 , -0.002337588, -0.000164414058, -0.263919   , -0.267570347, 0.8755838   , 0.01154112  , -0.0966071337, 2.165952    , 14.79       , 23          , 12          , 0.00310258614, 0
-0.5406737  , -0.469165832, -9.797693   , 0.001051804 , -0.00231630728, 0.001065087 , -0.276029944, -0.26497972 , 0.8779288   , 0.0115645537, -0.09648489 , 2.17599988  , 14.8        , 23          , 50          , 0           , 0
-0.119275182, -0.288323283, -9.900181   , 0.001051804 , -0.00231630728, 0.001065087 , -0.276029944, -0.26497972 , 0.8779288   , 0.0115740672, -0.0965081751, 2.17601037  , 14.81       , 23          , 11          , 0.00335068279, 0.00334840361
-0.3923945  , -0.130326524, -9.807565   , 0.001051804 , -0.00231630728, 0.001065087 , -0.288705379, -0.260857582, 0.87929     , 0.0115835778, -0.09653145 , 2.17602086  , 14.82       , 23          , 12          , 0.00309214951, 0
-0.704464257, -0.7025778  , -9.75664    , 0.001051804 , -0.00231630728, 0.001065087 , -0.298908323, -0.256197959, 0.881081    , 0.0115930876, -0.09655476 , 2.17603135  , 14.83       , 23          , 50          , 0           , 0
-0.5999001  , -0.5559814  , -9.79781    , 0.001051804 , -0.00231630728, 0.001065087 , -0.3070455  , -0.252387315, 0.8820368   , 0.0116025973, -0.0965780243, 2.17604184  , 14.84       , 23          , 11          , 0.00335068279, 0.00334840361
-0.639679253, -0.8745421  , -9.883113   , 0.001051804 , -0.00231630728, 0.001065087 , -0.314641356, -0.24705258 , 0.8836968   , 0.011612107 , -0.0966013148, 2.17605233  , 14.85       , 23          , 12          , 0.00309214951, 0
-0.6638978  , -0.7396339  , -9.788002   , 0.001051804 , -0.00231630728, 0.001065087 , -0.314641356, -0.24705258 , 0.8836968   , 0.0116216158, -0.0966246  , 2.17606282  , 14.86       , 23          , 50          , 0           , 0
-0.4314016  , -0.290573269, -9.88733    , 0.001051804 , -0.00231630728, 0.001065087 , -0.320586652, -0.24173    , 0.8855029   , 0.0116311247, -0.09664788 , 2.17607331  , 14.87       , 23          , 11          , 0.00335068279, 0.00334840361
-0.634778   , -1.02198434 , -9.736316   , 0.001051804 , -0.00231630728, 0.001065087 , -0.324881673, -0.236836642, 0.886472344 , 0.0116406325, -0.096671164, 2.17608333  , 14.88       , 23          , 12          , 0.00309214951, 0
-0.7064499  , -0.913482547, -9.802416   , 0.001051804 , -0.00231630728, 0.001065087 , -0.328349829, -0.231810167, 0.8882868   , 0.0116501413, -0.09669444 , 2.17609382  , 14.89       , 23          , 50          , 0           , 0
-0.701623   , -0.945894   , -9.777405   , 0.00119239045, -0.002307795, 0.00274761138, -0.330298722, -0.227767244, 0.889965832 , 0.0117187593, -0.0967023745, 2.189871    , 14.9        , 23          , 11          , 0.00338229444, 0.00337996
-0.595320761, -0.930680454, -9.74752    , 0.00119239045, -0.002307795, 0.00274761138, -0.330298722, -0.227767244, 0.889965832 , 0.0117280409, -0.09672577 , 2.18989873  , 14.91       , 23          , 12          , 0.003082032 , 0
-0.357806057, -0.799446464, -9.780222   , 0.00119239045, -0.002307795, 0.00274761138, -0.331421882, -0.224286363, 0.890665054 , 0.0117373224, -0.096749194, 2.18992543  , 14.92       , 23          , 50          , 0           , 0
-0.2835796  , -0.383490324, -9.83165    , 0.00119239045, -0.002307795, 0.00274761138, -0.331567168, -0.221923023, 0.893472254 , 0.0117466077, -0.09677258 , 2.189953    , 14.93       , 23          , 11          , 0.00338229444, 0.00337996
-0.1680456  , -0.8318548  , -9.847585   , 0.00119239045, -0.002307795, 0.00274761138, -0.3330837  , -0.220661148, 0.895011246 , 0.0117558949, -0.09679599 , 2.18998027  , 14.94       , 23          , 12          , 0.003082032 , 0
-0.0868330747, -0.8048936  , -9.820845   , 0.00119239045, -0.002307795, 0.00274761138, -0.334882379, -0.218424961, 0.896549642 , 0.01176518  , -0.0968194  , 2.19000745  , 14.95       , 23          , 50          , 0           , 0
-0.161538571, -0.592115   , -9.795655   , 0.00119239045, -0.002307795, 0.00274761138, -0.334882379, -0.218424961, 0.896549642 , 0.0117744664, -0.09684281 , 2.190035    , 14.96       , 23          , 11          , 0.00338229444, 0.00337996
-0.22999461 , -0.165292576, -9.784717   , 0.00119239045, -0.002307795, 0.00274761138, -0.334619164, -0.216621175, 0.896972358 , 0.011783747 , -0.09686621 , 2.19006228  , 14.97       , 23          , 12          , 0.003082032 , 0
-0.100946262, -0.0692488  , -9.834848   , 0.00119239045, -0.002307795, 0.00274761138, -0.3343584  , -0.21467863 , 0.896974    , 0.01179303  , -0.0968896449, 2.19008946  , 14.98       , 23          , 50          , 0           , 0
-0.1687537  , -0.320251465, -9.82613    , 0.00119239045, -0.002307795, 0.00274761138, -0.333278865, -0.211491778, 0.897821069 , 0.0118023129, -0.09691304 , 2.19011712  , 14.99       , 23          , 11          , 0.00338229444, 0.00337996
-0.6273746  , -1.93065    , -9.798466   , 0.00133505242, -0.00228507444, 0.00449406775, -0.331367224, -0.210117415, 0.8968459   , 0.0118414806, -0.09680225 , 2.204449    , 15          , 23          , 12          , 0.00307222526, 0
-0.2627014  , -0.311977178, -9.765419   , 0.00133505242, -0.00228507444, 0.00449406775, -0.331367224, -0.210117415, 0.8968459   , 0.0118504968, -0.09682563 , 2.20449376  , 15.01       , 23          , 50          , 0           , 0
-0.282855958, -0.3068444  , -9.799319   , 0.00133505242, -0.00228507444, 0.00449406775, -0.3291938  , -0.206939384, 0.895872355 , 0.0118595157, -0.09684902 , 2.20453858  , 15.02       , 23          , 11          , 0.00342082861, 0.00341842929
-0.323413163, -0.4141996  , -9.814916   , 0.00133505242, -0.00228507444, 0.00449406775, -0.325782359, -0.203770489, 0.8950434   , 0.011868529 , -0.0968724042, 2.20458341  , 15.03       , 23          , 12          , 0.00307222526, 0
-0.245797157, -0.5535947  , -9.80057049 , 0.00133505242, -0.00228507444, 0.00449406775, -0.322493643, -0.202684075, 0.8940728   , 0.0118775424, -0.09689578 , 2.20462823  , 15.04       , 23          , 50          , 0           , 0
-0.228764474, -0.06645785 , -9.810444   , 0.00133505242, -0.00228507444, 0.00449406775, -0.32113266 , -0.201027691, 0.893516839 , 0.0118865566, -0.09691917 , 2.204673    , 15.05       , 23          , 11          , 0.00342082861, 0.00341842929
-0.113707259, -0.241459772, -9.832427   , 0.00133505242, -0.00228507444, 0.00449406775, -0.32113266 , -0.201027691, 0.893516839 , 0.0118955662, -0.09694256 , 2.20471787  , 15.06       , 23          , 12          , 0.00307222526, 0
-0.3313866  , -1.010078   , -9.805567   , 0.00133505242, -0.00228507444, 0.00449406775, -0.318378866, -0.201742679, 0.8931051   , 0.0119045777, -0.09696594 , 2.2047627   , 15.07       , 23          , 50          , 0           , 0
-0.513897061, -0.7883602  , -9.77300549 , 0.00133505242, -0.00228507444, 0.00449406775, -0.31755355 , -0.20230481 , 0.891985    , 0.0119135873, -0.09698933 , 2.20480752  , 15.08       , 23          , 11          , 0.00342082861, 0.00341842929
-0.216683954, -0.344297767, -9.778198   , 0.00133505242, -0.00228507444, 0.00449406775, -0.315765083, -0.203152   , 0.8904471   , 0.0119225932, -0.09701272 , 2.20485234  , 15.09       , 23          , 12          , 0.00307222526, 0
-0.348385543, -0.5824173  , -9.778626   , 0.00147716107, -0.00223682914, 0.00613182224, -0.312726438, -0.205536067, 0.8893339   , 0.0120383482, -0.09668132 , 2.21832156  , 15.1        , 23          , 50          , 0           , 0
-0.322302431, -0.5098051  , -9.801344   , 0.00147716107, -0.00223682914, 0.00613182224, -0.312726438, -0.205536067, 0.8893339   , 0.0120471986, -0.09670444 , 2.218383    , 15.11       , 23          , 11          , 0.003458119 , 0.0034556638
-0.114694729, -0.132594571, -9.807934   , 0.00147716107, -0.00223682914, 0.00613182224, -0.310246885, -0.206805   , 0.887938559 , 0.0120560471, -0.0967275351, 2.218444    , 15.12       , 23          , 12          , 0.00306271971, 0
-0.316847861, -0.5386659  , -9.824177   , 0.00147716107, -0.00223682914, 0.00613182224, -0.3069298  , -0.209329739, 0.887528    , 0.0120648956, -0.09675064 , 2.21850562  , 15.13       , 23          , 50          , 0           , 0
-0.820591   , -1.63369608 , -9.869581   , 0.00147716107, -0.00223682914, 0.00613182224, -0.303341538, -0.211717948, 0.886276364 , 0.0120737432, -0.09677373 , 2.21856713  , 15.14       , 23          , 11          , 0.003458119 , 0.0034556638
-0.8184882  , -0.9356164  , -9.749729   , 0.00147716107, -0.00223682914, 0.00613182224, -0.298930854, -0.213695526, 0.8851681   , 0.012082587 , -0.09679684 , 2.21862817  , 15.15       , 23          , 12          , 0.00306271971, 0
-0.03257598 , -0.443284631, -9.826778   , 0.00147716107, -0.00223682914, 0.00613182224, -0.298930854, -0.213695526, 0.8851681   , 0.01209143  , -0.09681992 , 2.2186892   , 15.16       , 23          , 50          , 0           , 0
-0.855022   , -1.723606   , -9.872799   , 0.00147716107, -0.00223682914, 0.00613182224, -0.290529758, -0.215424255, 0.885477066 , 0.0121002747, -0.09684303 , 2.21875072  , 15.17       , 23          , 11          , 0.003458119 , 0.0034556638
-1.16260588 , -0.937999249, -9.767259   , 0.00147716107, -0.00223682914, 0.00613182224, -0.2806126  , -0.218414873, 0.884106755 , 0.0121091129, -0.09686613 , 2.21881223  , 15.18       , 23          , 12          , 0.00306271971, 0
-1.00726783 , -0.9813486  , -9.866466   , 0.00147716107, -0.00223682914, 0.00613182224, -0.268240035, -0.217811733, 0.8847111   , 0.012117954 , -0.0968892351, 2.21887326  , 15.19       , 23          , 50          , 0           , 0
-0.239283636, -0.491024375, -9.828873   , 0.00157549547, -0.00223159045, 0.00735180546, -0.250519872, -0.215442792, 0.884773254 , 0.0121230222, -0.09691529 , 2.228944    , 15.2        , 23          , 11          , 0.00349035882, 0.00348786544
0.432894677 , 0.0174484625, -9.827143   , 0.00157549547, -0.00223159045, 0.00735180546, -0.250519872, -0.215442792, 0.884773254 , 0.0121316565, -0.09693848 , 2.2290175   , 15.21       , 23          , 12          , 0.00305350684, 0
0.956289649 , 0.39957875  , -9.848351   , 0.00157549547, -0.00223159045, 0.00735180546, -0.230058312, -0.211566016, 0.8855472   , 0.012140288 , -0.0969616845, 2.229091    , 15.22       , 23          , 50          , 0           , 0
0.5192355   , 0.603292644 , -9.81733    , 0.00157549547, -0.00223159045, 0.00735180546, -0.209323019, -0.2071354  , 0.887164354 , 0.01214892  , -0.0969849  , 2.22916436  , 15.23       , 23          , 11          , 0.00349035882, 0.00348786544
-0.0287999325, 0.0565639436, -9.870457   , 0.00157549547, -0.00223159045, 0.00735180546, -0.189968109, -0.20241718 , 0.8877945   , 0.0121575492, -0.0970080942, 2.22923827  , 15.24       , 23          , 12          , 0.00305350684, 0
-0.358582884, -0.05123586 , -9.808063   , 0.00157549547, -0.00223159045, 0.00735180546, -0.172547922, -0.196573675, 0.887997448 , 0.0121661769, -0.0970313  , 2.2293117   , 15.25       , 23          , 50          , 0           , 0
-0.222277686, -1.01562488 , -9.952918   , 0.00157549547, -0.00223159045, 0.00735180546, -0.172547922, -0.196573675, 0.887997448 , 0.0121748   , -0.09705452 , 2.22938561  , 15.26       , 23          , 11          , 0.00349035882, 0.00348786544
-0.6465824  , -1.56400824 , -9.830364   , 0.00157549547, -0.00223159045, 0.00735180546, -0.153480858, -0.189908683, 0.889048338 , 0.0121834241, -0.09707772 , 2.229459    , 15.27       , 23          , 12          , 0.00305350684, 0
-0.537020147, -1.13022852 , -9.80833    , 0.00157549547, -0.00223159045, 0.00735180546, -0.136482254, -0.182951048, 0.8889696   , 0.0121920481, -0.09710093 , 2.22953248  , 15.28       , 23          , 50          , 0           , 0
-0.390821278, -0.09033334 , -9.996889   , 0.00157549547, -0.00223159045, 0.00735180546, -0.117980637, -0.173920512, 0.8905809   , 0.0122006666, -0.09712413 , 2.229606    , 15.29       , 23          , 11          , 0.00349035882, 0.00348786544
-0.171472415, 0.0933464   , -9.823208   , 0.00162307848, -0.00222893339, 0.007938572 , -0.09827201 , -0.161566243, 0.890373349 , 0.01220771  , -0.09714868 , 2.23449683  , 15.3        , 23          , 12          , 0.003044579 , 0
-0.266326368, 0.5117773   , -9.784891   , 0.00162307848, -0.00222893339, 0.007938572 , -0.09827201 , -0.161566243, 0.890373349 , 0.0122162253, -0.09717194 , 2.23457646  , 15.31       , 23          , 50          , 0           , 0
-0.310050845, 0.313497216 , -9.852381   , 0.00162307848, -0.00222893339, 0.007938572 , -0.0763735846, -0.148534343, 0.88863     , 0.0122247413, -0.0971952  , 2.234656    , 15.32       , 23          , 11          , 0.00353129  , 0.00352874515
-0.167615831, 0.73774755  , -9.67223    , 0.00162307848, -0.00222893339, 0.007938572 , -0.0543398969, -0.134808645, 0.8877293   , 0.0122332554, -0.09721847 , 2.23473573  , 15.33       , 23          , 12          , 0.003044579 , 0
0.676630259 , 0.6951343   , -9.852945   , 0.00162307848, -0.00222893339, 0.007938572 , -0.0349191  , -0.121480674, 0.8858371   , 0.0122417705, -0.09724171 , 2.234815    , 15.34       , 23          , 50          , 0           , 0
-0.2964937  , 1.04381132  , -9.768322   , 0.00162307848, -0.00222893339, 0.007938572 , -0.0178452656, -0.106607333, 0.8844988   , 0.0122502865, -0.0972649753, 2.23489451  , 15.35       , 23          , 11          , 0.00353129  , 0.00352874515
