Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0138134062, -0.00536023639, -9.798159   , -0.00373361143, 0.002191497 , 0.150017083 , 0.867276    , 0.366515428 , 0.742781162 , -0.0311346445, 0.01593982  , -1.12631416 , 70.15       , 23          , 50          , 0           , 0
-0.0063690613, 0.0014007967, -9.809912   , -0.00373361143, 0.002191497 , 0.150017083 , 0.8674078   , 0.3666528   , 0.7413783   , -0.03114804 , 0.016008433 , -1.12481523 , 70.16       , 23          , 11          , 0.00343732233, 0.00344655
0.00352296862, -0.005324971, -9.837038   , -0.00373361143, 0.002191497 , 0.150017083 , 0.8663091   , 0.3666611   , 0.74179554  , -0.03116133 , 0.0160770677, -1.12331629 , 70.17       , 23          , 12          , 0.245421633 , 0
0.008192129 , 0.0101041012, -9.7966795  , -0.00373361143, 0.002191497 , 0.150017083 , 0.8679596   , 0.3667879   , 0.7422223   , -0.0311745144, 0.0161457211, -1.12181735 , 70.18       , 23          , 50          , 0           , 0
0.00696327724, -0.008927299, -9.79099    , -0.00373361143, 0.002191497 , 0.150017083 , 0.8679596   , 0.3667879   , 0.7422223   , -0.0311876  , 0.0162143968, -1.12031817 , 70.19       , 23          , 11          , 0.00343732233, 0.00344655
0.0166055989, -0.0288816784, -9.804689   , -0.00370137976, 0.00220358325, 0.1500322   , 0.867269158 , 0.366097629 , 0.7398339   , -0.0309634283, 0.0161686577, -1.1164639  , 70.2        , 23          , 12          , 0.245510966 , 0
0.0301822741, 0.00117378123, -9.799846   , -0.00370137976, 0.00220358325, 0.1500322   , 0.866585    , 0.366798133 , 0.7423579   , -0.0309761539, 0.0162371416, -1.11496472 , 70.21       , 23          , 50          , 0           , 0
0.0116782244, 0.00235531852, -9.79674    , -0.00370137976, 0.00220358325, 0.1500322   , 0.867958844 , 0.3665098   , 0.741380155 , -0.0309887733, 0.01630564  , -1.11346555 , 70.22       , 23          , 11          , 0.003460739 , 0.003470306
0.0234314278, -0.02496205 , -9.79966    , -0.00370137976, 0.00220358325, 0.1500322   , 0.866719365 , 0.366518736 , 0.7408145   , -0.031001294, 0.01637416  , -1.11196661 , 70.23       , 23          , 12          , 0.245510966 , 0
0.0244772583, -0.016375035, -9.80048    , -0.00370137976, 0.00220358325, 0.1500322   , 0.866719365 , 0.366518736 , 0.7408145   , -0.0310137123, 0.0164427031, -1.11046743 , 70.24       , 23          , 50          , 0           , 0
0.022549985 , 0.00357946  , -9.802109   , -0.00370137976, 0.00220358325, 0.1500322   , 0.867411554 , 0.366653234 , 0.742501    , -0.0310260244, 0.01651126  , -1.1089685  , 70.25       , 23          , 11          , 0.003460739 , 0.003470306
0.01655178  , 0.02143111  , -9.815063   , -0.00370137976, 0.00220358325, 0.1500322   , 0.8672675   , 0.366514474 , 0.740255058 , -0.0310382359, 0.0165798347, -1.10746932 , 70.26       , 23          , 12          , 0.245510966 , 0
0.03292848  , -0.000469237566, -9.825596   , -0.00370137976, 0.00220358325, 0.1500322   , 0.8665856   , 0.366520166 , 0.741936743 , -0.0310503431, 0.0166484267, -1.10597014 , 70.27       , 23          , 50          , 0           , 0
0.0139373811, -0.00411190838, -9.840151   , -0.00370137976, 0.00220358325, 0.1500322   , 0.867957354 , 0.366648644 , 0.7412399   , -0.0310623478, 0.016717039 , -1.104471   , 70.28       , 23          , 11          , 0.003460739 , 0.003470306
-0.00339346053, 0.0167839751, -9.815631   , -0.00370137976, 0.00220358325, 0.1500322   , 0.867269158 , 0.366097629 , 0.7398339   , -0.03107425 , 0.0167856719, -1.10297179 , 70.29       , 23          , 12          , 0.245510966 , 0
0.009368122 , -0.00335142 , -9.813513   , -0.003685672, 0.00220804941, 0.150039524 , 0.867269158 , 0.366097629 , 0.7398339   , -0.0309779253, 0.0167915151, -1.10031128 , 70.3        , 23          , 50          , 0           , 0
0.0174885131, -0.003932962, -9.81394    , -0.003685672, 0.00220804941, 0.150039524 , 0.8671381   , 0.366377383 , 0.742359638 , -0.0309895575, 0.0168600641, -1.09881186 , 70.31       , 23          , 11          , 0.00347947213, 0.00348930829
-0.00245883828, -0.006870523, -9.802297   , -0.003685672, 0.00220804941, 0.150039524 , 0.867544949 , 0.3663737   , 0.740677    , -0.0310010873, 0.0169286318, -1.09731269 , 70.32       , 23          , 12          , 0.245594382 , 0
0.0200668387, -0.0103949644, -9.803601   , -0.003685672, 0.00220804941, 0.150039524 , 0.8665831   , 0.366797924 , 0.741796553 , -0.0310125165, 0.01699722  , -1.09581351 , 70.33       , 23          , 50          , 0           , 0
0.0486829169, -0.00130562484, -9.810189   , -0.003685672, 0.00220804941, 0.150039524 , 0.868098736 , 0.366370052 , 0.7418016   , -0.0310238339, 0.0170658212, -1.09431434 , 70.34       , 23          , 11          , 0.00347947213, 0.00348930829
0.0196968652, 0.0213313811, -9.80918    , -0.003685672, 0.00220804941, 0.150039524 , 0.868098736 , 0.366370052 , 0.7418016   , -0.03103506 , 0.0171344429, -1.09281516 , 70.35       , 23          , 12          , 0.245594382 , 0
0.005153254 , -0.011055978, -9.803662   , -0.003685672, 0.00220804941, 0.150039524 , 0.8676817   , 0.366094559 , 0.7398353   , -0.03104618 , 0.0172030777, -1.09131575 , 70.36       , 23          , 50          , 0           , 0
0.02536836  , -0.0194305182, -9.815863   , -0.003685672, 0.00220804941, 0.150039524 , 0.8668606   , 0.36651814  , 0.7419377   , -0.031057192, 0.01727173  , -1.08981657 , 70.37       , 23          , 11          , 0.00347947213, 0.00348930829
0.0128809   , 0.0165846869, -9.823703   , -0.003685672, 0.00220804941, 0.150039524 , 0.8676834   , 0.366372764 , 0.740958154 , -0.0310681053, 0.0173404031, -1.08831716 , 70.38       , 23          , 12          , 0.245594382 , 0
0.006053309 , 0.0148047991, -9.81380749 , -0.003685672, 0.00220804941, 0.150039524 , 0.866994858 , 0.366516769 , 0.7409558   , -0.0310789142, 0.0174090881, -1.086818   , 70.39       , 23          , 50          , 0           , 0
0.0185335223, 0.005080521 , -9.811595   , -0.00366781442, 0.00221325643, 0.15004769  , 0.8675511   , 0.3663744   , 0.7425014   , -0.0309655126, 0.0174075756, -1.08402586 , 70.4        , 23          , 11          , 0.00350494427, 0.00351507543
0.00681797136, 0.00748983026, -9.806194   , -0.00366781442, 0.00221325643, 0.15004769  , 0.8675511   , 0.3663744   , 0.7425014   , -0.03097604 , 0.0174761619, -1.08252645 , 70.41       , 23          , 12          , 0.245684952 , 0
0.021177588 , 0.00311601558, -9.798054   , -0.00366781442, 0.00221325643, 0.15004769  , 0.8672664   , 0.366792381 , 0.740535855 , -0.0309864674, 0.0175447669, -1.08102727 , 70.42       , 23          , 50          , 0           , 0
0.04824388  , -0.0004009567, -9.809279   , -0.00366781442, 0.00221325643, 0.15004769  , 0.8670001   , 0.366378337 , 0.7422188   , -0.03099679 , 0.0176133849, -1.07952785 , 70.43       , 23          , 11          , 0.00350494427, 0.00351507543
0.03935202  , 0.009190343 , -9.802447   , -0.00366781442, 0.00221325643, 0.15004769  , 0.8678202   , 0.366788715 , 0.7416605   , -0.0310070124, 0.0176820215, -1.07802844 , 70.44       , 23          , 12          , 0.245684952 , 0
-0.00511452742, -0.0062297713, -9.819916   , -0.00366781442, 0.00221325643, 0.15004769  , 0.8672672   , 0.366236418 , 0.7395533   , -0.031017134, 0.0177506655, -1.07652926 , 70.45       , 23          , 50          , 0           , 0
0.0155518195, -0.0120380856, -9.814926   , -0.00366781442, 0.00221325643, 0.15004769  , 0.8672672   , 0.366236418 , 0.7395533   , -0.0310271457, 0.0178193282, -1.07502985 , 70.46       , 23          , 11          , 0.00350494427, 0.00351507543
0.01522924  , -0.00046950017, -9.79043    , -0.00366781442, 0.00221325643, 0.15004769  , 0.8672792   , 0.365959734 , 0.742500246 , -0.0310370568, 0.0178880114, -1.07353044 , 70.47       , 23          , 12          , 0.245684952 , 0
-0.000257798471, -0.0113753732, -9.809105   , -0.00366781442, 0.00221325643, 0.15004769  , 0.867823541 , 0.365955    , 0.7408181   , -0.0310468655, 0.0179567   , -1.072031   , 70.48       , 23          , 50          , 0           , 0
1.01043843E-05, 0.004055796 , -9.815285   , -0.00366781442, 0.00221325643, 0.15004769  , 0.866586745 , 0.3662423   , 0.741655946 , -0.031056568, 0.0180254057, -1.07053161 , 70.49       , 23          , 11          , 0.00350494427, 0.00351507543
0.0348783173, 0.0136840753, -9.789776   , -0.00365051255, 0.0022179368, 0.150055468 , 0.867552757 , 0.365957528 , 0.7420802   , -0.0309474673, 0.0180245973, -1.06779981 , 70.5        , 23          , 12          , 0.245774269 , 0
0.0305506345, -0.00596012361, -9.813459   , -0.00365051255, 0.0022179368, 0.150055468 , 0.867552757 , 0.365957528 , 0.7420802   , -0.030956896, 0.0180931985, -1.06630015 , 70.51       , 23          , 50          , 0           , 0
0.00583682861, 0.00210981257, -9.810313   , -0.00365051255, 0.0022179368, 0.150055468 , 0.8669911   , 0.366377324 , 0.7395524   , -0.0309662186, 0.01816182  , -1.064801   , 70.52       , 23          , 11          , 0.00352985482, 0.00354024465
0.0139687229, 0.00413882546, -9.798069   , -0.00365051255, 0.0022179368, 0.150055468 , 0.866447031 , 0.366799116 , 0.742217064 , -0.0309754387, 0.0182304531, -1.06330132 , 70.53       , 23          , 12          , 0.245774269 , 0
0.0171566643, 0.00202870183, -9.82292    , -0.00365051255, 0.0022179368, 0.150055468 , 0.867682338 , 0.366650671 , 0.741238952 , -0.0309845619, 0.0182991   , -1.06180215 , 70.54       , 23          , 50          , 0           , 0
0.0254434068, 0.0144134089, -9.80470848 , -0.00365051255, 0.0022179368, 0.150055468 , 0.866858959 , 0.366239935 , 0.740814865 , -0.0309935752, 0.018367758 , -1.0603025  , 70.55       , 23          , 11          , 0.00352985482, 0.00354024465
0.0197082236, -0.00709189149, -9.819382   , -0.00365051255, 0.0022179368, 0.150055468 , 0.8672797   , 0.3658208   , 0.7423599   , -0.03100249 , 0.0184364412, -1.05880308 , 70.56       , 23          , 12          , 0.245774269 , 0
0.008165011 , 0.00701535  , -9.806194   , -0.00365051255, 0.0022179368, 0.150055468 , 0.8672797   , 0.3658208   , 0.7423599   , -0.0310113  , 0.0185051262, -1.05730367 , 70.57       , 23          , 50          , 0           , 0
0.0105990861, 0.0182609688, -9.802919   , -0.00365051255, 0.0022179368, 0.150055468 , 0.8674081   , 0.366096765 , 0.740255356 , -0.03102001 , 0.01857383  , -1.055804   , 70.58       , 23          , 11          , 0.00352985482, 0.00354024465
-0.008376548, -0.007356202, -9.786514   , -0.00365051255, 0.0022179368, 0.150055468 , 0.8665861   , 0.366520226 , 0.7420771   , -0.03102861 , 0.0186425447, -1.05430484 , 70.59       , 23          , 12          , 0.245774269 , 0
0.00553993043, -0.01727413 , -9.8186245  , -0.003626793, 0.0022237855, 0.150065571 , 0.8678204   , 0.366510719 , 0.741099    , -0.0308770128, 0.0186133925, -1.05121064 , 70.6        , 23          , 50          , 0           , 0
0.0243156366, -0.005587008, -9.846451   , -0.003626793, 0.0022237855, 0.150065571 , 0.8672671   , 0.366375417 , 0.739834    , -0.0308853239, 0.0186819583, -1.049711   , 70.61       , 23          , 11          , 0.00355565152, 0.00356627838
0.0239942335, 0.0059852805, -9.822407   , -0.003626793, 0.0022237855, 0.150065571 , 0.8672671   , 0.366375417 , 0.739834    , -0.0308935214, 0.0187505279, -1.04821134 , 70.62       , 23          , 12          , 0.245864    , 0
0.0125780134, -0.00153093587, -9.821162   , -0.003626793, 0.0022237855, 0.150065571 , 0.8671371   , 0.3665163   , 0.7423597   , -0.0309016258, 0.0188191179, -1.04671168 , 70.63       , 23          , 50          , 0           , 0
0.0482761674, 0.00184594467, -9.807451   , -0.003626793, 0.0022237855, 0.150065571 , 0.867818    , 0.366510451 , 0.740397334 , -0.0309096221, 0.0188877117, -1.04521227 , 70.64       , 23          , 11          , 0.00355565152, 0.00356627838
0.019084638 , -0.0170654673, -9.815863   , -0.003626793, 0.0022237855, 0.150065571 , 0.86672163  , 0.366658032 , 0.741797    , -0.030917516, 0.0189563241, -1.04371285 , 70.65       , 23          , 12          , 0.245864    , 0
-8.839229E-05, -0.00183196354, -9.814435   , -0.003626793, 0.0022237855, 0.150065571 , 0.8679628   , 0.366232216 , 0.7419414   , -0.0309253074, 0.01902494  , -1.0422132  , 70.66       , 23          , 50          , 0           , 0
0.00901901349, 0.00298498012, -9.813004   , -0.003626793, 0.0022237855, 0.150065571 , 0.8679628   , 0.366232216 , 0.7419414   , -0.0309329964, 0.0190935787, -1.04071379 , 70.67       , 23          , 11          , 0.00355565152, 0.00356627838
0.0193648674, 0.0005497895, -9.812537   , -0.003626793, 0.0022237855, 0.150065571 , 0.8669947   , 0.3659607   , 0.7396925   , -0.030940583, 0.0191622172, -1.03921437 , 70.68       , 23          , 12          , 0.245864    , 0
0.006506045 , -0.01022519 , -9.797326   , -0.003626793, 0.0022237855, 0.150065571 , 0.8668581   , 0.3667959   , 0.7417975   , -0.0309480634, 0.0192308724, -1.03771472 , 70.69       , 23          , 50          , 0           , 0
0.00429349858, -0.008330895, -9.803189   , -0.003463216, 0.00226785056, 0.1501312   , 0.8679579   , 0.3665097   , 0.7410995   , -0.029828703, 0.0186422635, -1.026058   , 70.7        , 23          , 11          , 0.00357965915, 0.00359047763
0.0139198862, -0.00116356649, -9.813477   , -0.003463216, 0.00226785056, 0.1501312   , 0.866859436 , 0.36624     , 0.740955234 , -0.0298353173, 0.0187097155, -1.02455783 , 70.71       , 23          , 12          , 0.2459513   , 0
0.00772926537, 0.00621412834, -9.81794548 , -0.003463216, 0.00226785056, 0.1501312   , 0.867550731 , 0.366235346 , 0.742080331 , -0.0298418254, 0.0187771767, -1.02305746 , 70.72       , 23          , 50          , 0           , 0
0.0109919859, 0.0124914572, -9.817425   , -0.003463216, 0.00226785056, 0.1501312   , 0.867550731 , 0.366235346 , 0.742080331 , -0.0298482347, 0.0188446436, -1.02155709 , 70.73       , 23          , 11          , 0.00357965915, 0.00359047763
0.031020781 , -0.004621584, -9.81209    , -0.003463216, 0.00226785056, 0.1501312   , 0.8675456   , 0.366095722 , 0.740255833 , -0.0298545472, 0.01891212  , -1.020057   , 70.74       , 23          , 12          , 0.2459513   , 0
0.0124588534, -0.00405127928, -9.789569   , -0.003463216, 0.00226785056, 0.1501312   , 0.8665877   , 0.366242379 , 0.7419366   , -0.0298607536, 0.018979609 , -1.01855683 , 70.75       , 23          , 50          , 0           , 0
0.00147688808, 0.0125393495, -9.80436    , -0.003463216, 0.00226785056, 0.1501312   , 0.867821336 , 0.3665108   , 0.7413797   , -0.0298668612, 0.0190471075, -1.01705623 , 70.76       , 23          , 11          , 0.00357965915, 0.00359047763
0.00119619025, -0.008509833, -9.830301   , -0.003463216, 0.00226785056, 0.1501312   , 0.8671321   , 0.366098672 , 0.7399737   , -0.0298728663, 0.0191146154, -1.0155561  , 70.77       , 23          , 12          , 0.2459513   , 0
0.006670957 , -0.0270096641, -9.792514   , -0.003463216, 0.00226785056, 0.1501312   , 0.8671321   , 0.366098672 , 0.7399737   , -0.0298787653, 0.0191821288, -1.01405573 , 70.78       , 23          , 50          , 0           , 0
0.01505291  , -0.0113218781, -9.790982   , -0.003463216, 0.00226785056, 0.1501312   , 0.8670006   , 0.3663784   , 0.742359161 , -0.0298845712, 0.0192496479, -1.01255536 , 70.79       , 23          , 11          , 0.00357965915, 0.00359047763
0.0224638171, -0.000124210492, -9.791755   , -0.003428515, 0.00227761362, 0.150145724 , 0.867542446 , 0.366651475 , 0.740536749 , -0.0296488721, 0.0191796739, -1.00878263 , 70.8        , 23          , 12          , 0.245983049 , 0
0.01918384  , -0.010317374, -9.811283   , -0.003428515, 0.00227761362, 0.150145724 , 0.8667238   , 0.366241217 , 0.7415161   , -0.02965433 , 0.0192469582, -1.007282   , 70.81       , 23          , 50          , 0           , 0
0.0166447237, -0.0002995003, -9.813909   , -0.003428515, 0.00227761362, 0.150145724 , 0.868099332 , 0.3662311   , 0.7416612   , -0.0296596866, 0.0193142463, -1.00578165 , 70.82       , 23          , 11          , 0.0035492056, 0.00355977751
0.008480309 , -0.00200181082, -9.810794   , -0.003428515, 0.00227761362, 0.150145724 , 0.868099332 , 0.3662311   , 0.7416612   , -0.0296649411, 0.019381538 , -1.00428128 , 70.83       , 23          , 12          , 0.245983049 , 0
-0.00341802929, -0.0126104867, -9.81771    , -0.003428515, 0.00227761362, 0.150145724 , 0.8669937   , 0.365960568 , 0.739411831 , -0.02967009 , 0.01944884  , -1.00278068 , 70.84       , 23          , 50          , 0           , 0
0.0304527264, -0.0139913224, -9.82708549 , -0.003428515, 0.00227761362, 0.150145724 , 0.8672758   , 0.366098374 , 0.741798639 , -0.0296751466, 0.0195161533, -1.00128031 , 70.85       , 23          , 11          , 0.0035492056, 0.00355977751
0.0154359471, -0.0205548815, -9.824491   , -0.003428515, 0.00227761362, 0.150145724 , 0.8676805   , 0.366511464 , 0.740396857 , -0.02968009 , 0.0195834711, -0.99977994 , 70.86       , 23          , 12          , 0.245983049 , 0
0.0266199857, 0.00310501456, -9.807518   , -0.003428515, 0.00227761362, 0.150145724 , 0.8669985   , 0.3659611   , 0.7408152   , -0.0296849422, 0.0196507983, -0.998279333, 70.87       , 23          , 50          , 0           , 0
0.0242837016, 0.00117738917, -9.788574   , -0.003428515, 0.00227761362, 0.150145724 , 0.867553651 , 0.366096616 , 0.7426416   , -0.029689692, 0.01971813  , -0.996778965, 70.88       , 23          , 11          , 0.0035492056, 0.00355977751
0.0160607025, -0.006287044, -9.799965   , -0.003428515, 0.00227761362, 0.150145724 , 0.867553651 , 0.366096616 , 0.7426416   , -0.0296943374, 0.0197854675, -0.9952786  , 70.89       , 23          , 12          , 0.245983049 , 0
0.0102402885, -0.0332092941, -9.816045   , -0.003128573, 0.00235488778, 0.150263011 , 0.8675441   , 0.3662346   , 0.7401156   , -0.0276486445, 0.0186121855, -0.975652456, 70.9        , 23          , 50          , 0           , 0
0.02073782  , -0.0248697121, -9.80554    , -0.003128573, 0.00235488778, 0.150263011 , 0.8663117   , 0.366244346 , 0.741655    , -0.027651934, 0.01867727  , -0.9741509  , 70.91       , 23          , 11          , 0.00356819574, 0.00357887032
0.00762619  , -0.0009752103, -9.823885   , -0.003128573, 0.00235488778, 0.150263011 , 0.8678204   , 0.366510719 , 0.741099    , -0.0276551247, 0.0187423546, -0.9726491  , 70.92       , 23          , 12          , 0.2460654   , 0
0.026392471 , -0.013057149, -9.822575   , -0.003128573, 0.00235488778, 0.150263011 , 0.867265046 , 0.366653234 , 0.73983413  , -0.0276582167, 0.0188074466, -0.9711473  , 70.93       , 23          , 50          , 0           , 0
0.0182768889, -0.009457054, -9.804052   , -0.003128573, 0.00235488778, 0.150263011 , 0.867265046 , 0.366653234 , 0.73983413  , -0.0276612081, 0.0188725442, -0.969645739, 70.94       , 23          , 11          , 0.00356819574, 0.00357887032
0.0156545714, 0.0227511488, -9.808731   , -0.003128573, 0.00235488778, 0.150263011 , 0.8672746   , 0.366515279 , 0.7423602   , -0.0276641045, 0.0189376455, -0.9681442  , 70.95       , 23          , 12          , 0.2460654   , 0
0.0135353245, 0.00334500871, -9.810726   , -0.003128573, 0.00235488778, 0.150263011 , 0.867266    , 0.366653323 , 0.7401148   , -0.027666904, 0.0190027524, -0.966642141, 70.96       , 23          , 50          , 0           , 0
0.00457933173, -0.020444192, -9.816398   , -0.003128573, 0.00235488778, 0.150263011 , 0.8668592   , 0.366518    , 0.7415167   , -0.0276696086, 0.0190678649, -0.9651406  , 70.97       , 23          , 11          , 0.00356819574, 0.00357887032
0.021588685 , -0.000450929627, -9.805311   , -0.003128573, 0.00235488778, 0.150263011 , 0.8678237   , 0.366372079 , 0.741800666 , -0.0276722088, 0.01913298  , -0.9636388  , 70.98       , 23          , 12          , 0.2460654   , 0
0.03433809  , 0.00397285447, -9.818322   , -0.003128573, 0.00235488778, 0.150263011 , 0.8678237   , 0.366372079 , 0.741800666 , -0.0276747141, 0.0191980954, -0.962137   , 70.99       , 23          , 50          , 0           , 0
0.0106237084, -0.00969149 , -9.815373   , -0.00311623816, 0.00235841423, 0.15026857  , 0.86713165  , 0.366098642 , 0.7398334   , -0.02759099 , 0.01921378  , -0.95975256 , 71          , 23          , 11          , 0.003478155 , 0.00348832435
0.01630803  , -0.0210958868, -9.815458   , -0.00311623816, 0.00235841423, 0.15026857  , 0.8668607   , 0.366379142 , 0.741656959 , -0.02759325 , 0.0192788132, -0.958250761, 71.01       , 23          , 12          , 0.246044964 , 0
0.028457718 , 0.006179016 , -9.799805   , -0.00311623816, 0.00235841423, 0.15026857  , 0.867541969 , 0.366651416 , 0.74039644  , -0.0275954138, 0.0193438511, -0.956748962, 71.02       , 23          , 50          , 0           , 0
0.0130934734, 0.00509891659, -9.803032   , -0.00311623816, 0.00235841423, 0.15026857  , 0.8668564   , 0.366517663 , 0.7406747   , -0.0275974777, 0.0194088873, -0.955247164, 71.03       , 23          , 11          , 0.003478155 , 0.00348832435
0.0273224618, 0.0150431385, -9.82998848 , -0.00311623816, 0.00235841423, 0.15026857  , 0.8675496   , 0.366513222 , 0.7423611   , -0.0275994446, 0.019473929 , -0.9537456  , 71.04       , 23          , 12          , 0.246044964 , 0
0.0265591759, -0.003951302, -9.829716   , -0.00311623816, 0.00235841423, 0.15026857  , 0.8675496   , 0.366513222 , 0.7423611   , -0.0276013128, 0.0195389725, -0.952243567, 71.05       , 23          , 50          , 0           , 0
0.00507213362, -0.0186052788, -9.820896   , -0.00311623816, 0.00235841423, 0.15026857  , 0.8674036   , 0.366374284 , 0.7395538   , -0.0276030842, 0.01960402  , -0.950742   , 71.06       , 23          , 11          , 0.003478155 , 0.00348832435
0.02499248  , -0.0114621446, -9.793657   , -0.00311623816, 0.00235841423, 0.15026857  , 0.8668607   , 0.366379142 , 0.741656959 , -0.0276047587, 0.01966907  , -0.949239969, 71.07       , 23          , 12          , 0.246044964 , 0
0.020729281 , 0.00270432048, -9.802123   , -0.00311623816, 0.00235841423, 0.15026857  , 0.867545366 , 0.366512746 , 0.741098046 , -0.0276063345, 0.0197341237, -0.9477384  , 71.08       , 23          , 50          , 0           , 0
0.0291321017, -0.01128841 , -9.823      , -0.00311623816, 0.00235841423, 0.15026857  , 0.8668581   , 0.3659618   , 0.7399727   , -0.0276078135, 0.0197991766, -0.9462364  , 71.09       , 23          , 11          , 0.003478155 , 0.00348832435
0.0134185152, -0.003458513, -9.80853    , -0.00310553261, 0.00236133533, 0.150273412 , 0.8668581   , 0.3659618   , 0.7399727   , -0.0275348835, 0.0198208876, -0.943963766, 71.1        , 23          , 12          , 0.246135235 , 0
0.006548541 , -0.004084626, -9.773783   , -0.00310553261, 0.00236133533, 0.150273412 , 0.8672787   , 0.365959674 , 0.742359936 , -0.027536124, 0.0198858641, -0.9424622  , 71.11       , 23          , 50          , 0           , 0
0.0206193943, -0.002790222, -9.79404449 , -0.00310553261, 0.00236133533, 0.150273412 , 0.867544    , 0.3663736   , 0.7403963   , -0.02753727 , 0.01995085  , -0.940960169, 71.12       , 23          , 11          , 0.00350451353, 0.00351482234
0.008413745 , -0.006072847, -9.810831   , -0.00310553261, 0.00236133533, 0.150273412 , 0.8667218   , 0.366379976 , 0.7412355   , -0.0275383163, 0.02001583  , -0.9394584  , 71.13       , 23          , 12          , 0.246135235 , 0
0.0270540882, 0.000468609825, -9.817931   , -0.00310553261, 0.00236133533, 0.150273412 , 0.868097961 , 0.366230935 , 0.7412402   , -0.0275392588, 0.0200808141, -0.9379566  , 71.14       , 23          , 50          , 0           , 0
0.0298056956, 0.0039912574, -9.811564   , -0.00310553261, 0.00236133533, 0.150273412 , 0.868097961 , 0.366230935 , 0.7412402   , -0.02754011 , 0.0201457981, -0.936454535, 71.15       , 23          , 11          , 0.00350451353, 0.00351482234
0.0280071758, 0.004473131 , -9.811565   , -0.00310553261, 0.00236133533, 0.150273412 , 0.867265761 , 0.366236269 , 0.7391322   , -0.0275408626, 0.0202107821, -0.934952736, 71.16       , 23          , 12          , 0.246135235 , 0
0.0194068942, 0.00325640664, -9.811608   , -0.00310553261, 0.00236133533, 0.150273412 , 0.866583645 , 0.366659    , 0.7416561   , -0.0275415163, 0.0202757679, -0.933450937, 71.17       , 23          , 50          , 0           , 0
