Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.02190366  , 0.018131813 , -9.809655   , -2.08803685E-05, 1.99032947E-05, 0.00551547948, 0.8193696   , 0.417987168 , 0.7561092   , 0.00102813018, 0.00376804732, -0.382699728, 95.66       , 23          , 12          , 0.414558172 , 0
0.00126040727, -0.000155627728, -9.800865   , -2.08803685E-05, 1.99032947E-05, 0.00551547948, 0.8193762   , 0.418126881 , 0.758354664 , 0.00102812925, 0.00376818981, -0.382644415, 95.67       , 23          , 50          , 0           , 0
0.009105971 , -0.0174773112, -9.800998   , -2.08803685E-05, 1.99032947E-05, 0.00551547948, 0.820061266 , 0.417982548 , 0.7573746   , 0.00102812832, 0.0037683323, -0.38258934 , 95.68       , 23          , 11          , 0.0034704383, 0.00347958039
0.0170025174, -0.00317609846, -9.794965   , -2.08803685E-05, 1.99032947E-05, 0.00551547948, 0.820061266 , 0.417982548 , 0.7573746   , 0.00102812715, 0.00376847573, -0.382534266, 95.69       , 23          , 12          , 0.414558172 , 0
0.014792908 , -0.003417844, -9.816204   , -2.23210081E-05, 1.55181624E-05, 0.00551531  , 0.819373965 , 0.417709619 , 0.7568107   , 0.00101761229, 0.003738051 , -0.382542372, 95.7        , 23          , 50          , 0           , 0
0.0250699669, -0.006927691, -9.79497051 , -2.23210081E-05, 1.55181624E-05, 0.00551531  , 0.819789946 , 0.418263018 , 0.75905776  , 0.00101759518, 0.00373815  , -0.3824873  , 95.71       , 23          , 11          , 0.00351416552, 0.00352328946
0.0186235663, 0.009225452 , -9.820589   , -2.23210081E-05, 1.55181624E-05, 0.00551531  , 0.8199178   , 0.418538928 , 0.75681293  , 0.001017578 , 0.00373824919, -0.382431984, 95.72       , 23          , 12          , 0.414522827 , 0
0.0149592282, -0.0184816644, -9.800535   , -2.23210081E-05, 1.55181624E-05, 0.00551531  , 0.819378734 , 0.417710125 , 0.7582141   , 0.00101756118, 0.00373834814, -0.3823769  , 95.73       , 23          , 50          , 0           , 0
0.0109102428, -0.0166539  , -9.794661   , -2.23210081E-05, 1.55181624E-05, 0.00551531  , 0.8199257   , 0.417844743 , 0.7576547   , 0.0010175443, 0.003738447 , -0.382321835, 95.74       , 23          , 11          , 0.00351416552, 0.00352328946
-0.0133075947, -0.00716412766, -9.80008    , -2.23210081E-05, 1.55181624E-05, 0.00551531  , 0.8199257   , 0.417844743 , 0.7576547   , 0.00101752719, 0.00373854628, -0.382266521, 95.75       , 23          , 12          , 0.414522827 , 0
0.00600267667, -0.0120973606, -9.788764   , -2.23210081E-05, 1.55181624E-05, 0.00551531  , 0.819096    , 0.417850316 , 0.7562485   , 0.00101751019, 0.00373864546, -0.382211447, 95.76       , 23          , 50          , 0           , 0
0.007529806 , -0.0042819865, -9.806753   , -2.23210081E-05, 1.55181624E-05, 0.00551531  , 0.819238067 , 0.4184059   , 0.7587753   , 0.00101749343, 0.00373874465, -0.382156372, 95.77       , 23          , 11          , 0.00351416552, 0.00352328946
0.02226228  , 0.0105381794, -9.822371   , -2.23210081E-05, 1.55181624E-05, 0.00551531  , 0.8200588   , 0.418121248 , 0.756953657 , 0.00101747643, 0.0037388436, -0.382101059, 95.78       , 23          , 12          , 0.414522827 , 0
0.003958832 , -0.005810557, -9.83388    , -2.23210081E-05, 1.55181624E-05, 0.00551531  , 0.8190978   , 0.41812855  , 0.7573713   , 0.00101745944, 0.003738942 , -0.382045984, 95.79       , 23          , 50          , 0           , 0
0.0268907938, -0.0116299242, -9.832045   , -2.24171672E-05, 1.46538951E-05, 0.00551515  , 0.8190978   , 0.41812855  , 0.7573713   , 0.0010166649, 0.00373293576, -0.382052183, 95.8        , 23          , 11          , 0.003539299 , 0.00354826171
0.0262994915, -0.0150660286, -9.798203   , -2.24171672E-05, 1.46538951E-05, 0.00551515  , 0.8199256   , 0.418122739 , 0.7582162   , 0.00101664651, 0.00373302633, -0.38199687 , 95.81       , 23          , 12          , 0.414487273 , 0
0.0505797   , 0.002383301 , -9.822343   , -2.24171672E-05, 1.46538951E-05, 0.00551515  , 0.8196439   , 0.41812405  , 0.7562505   , 0.00101662811, 0.003733117 , -0.3819418  , 95.82       , 23          , 50          , 0           , 0
0.0291444249, -0.009104328, -9.813494   , -2.24171672E-05, 1.46538951E-05, 0.00551515  , 0.819512069 , 0.418264717 , 0.758214831 , 0.00101660972, 0.00373320747, -0.381886721, 95.83       , 23          , 11          , 0.003539299 , 0.00354826171
0.0167774688, -0.0163271148, -9.791023   , -2.24171672E-05, 1.46538951E-05, 0.00551515  , 0.820196867 , 0.417981327 , 0.7568137   , 0.00101659144, 0.003733298 , -0.3818314  , 95.84       , 23          , 12          , 0.414487273 , 0
0.036403656 , -0.004390873, -9.795809   , -2.24171672E-05, 1.46538951E-05, 0.00551515  , 0.820196867 , 0.417981327 , 0.7568137   , 0.00101657328, 0.00373338885, -0.381776333, 95.85       , 23          , 50          , 0           , 0
0.0268507544, -0.0104687661, -9.808095   , -2.24171672E-05, 1.46538951E-05, 0.00551515  , 0.8190944   , 0.4182672   , 0.7566697   , 0.001016555 , 0.00373347942, -0.381721258, 95.86       , 23          , 11          , 0.003539299 , 0.00354826171
-0.004121294, -0.000382645085, -9.817598   , -2.24171672E-05, 1.46538951E-05, 0.00551515  , 0.819651544 , 0.4181249   , 0.7584959   , 0.00101653673, 0.00373356952, -0.381665945, 95.87       , 23          , 12          , 0.414487273 , 0
-0.007677007, 0.00242739171, -9.822103   , -2.24171672E-05, 1.46538951E-05, 0.00551515  , 0.819644332 , 0.418263137 , 0.7566716   , 0.00101651833, 0.00373366033, -0.38161087 , 95.88       , 23          , 50          , 0           , 0
0.0210999921, -0.00442219339, -9.816642   , -2.24171672E-05, 1.46538951E-05, 0.00551515  , 0.8193753   , 0.4179878   , 0.757793248 , 0.00101650017, 0.003733751 , -0.3815558  , 95.89       , 23          , 11          , 0.003539299 , 0.00354826171
0.0305136554, -0.008221798, -9.813482   , -2.26974953E-05, 1.3826414E-05, 0.00551499054, 0.820203364 , 0.417286962 , 0.757234454 , 0.001014391 , 0.00372795248, -0.381561518, 95.9        , 23          , 12          , 0.41445145  , 0
0.003556742 , -0.0263837054, -9.807424   , -2.26974953E-05, 1.3826414E-05, 0.00551499054, 0.820203364 , 0.417286962 , 0.757234454 , 0.00101436954, 0.003728035 , -0.381506443, 95.91       , 23          , 50          , 0           , 0
0.0305081382, -0.00781011442, -9.808509   , -2.26974953E-05, 1.3826414E-05, 0.00551499054, 0.818822    , 0.417713434 , 0.756247461 , 0.00101434812, 0.003728117 , -0.381451368, 95.92       , 23          , 11          , 0.00358771952, 0.00359670119
0.007048157 , -0.008231074, -9.820793   , -2.26974953E-05, 1.3826414E-05, 0.00551499054, 0.8193781   , 0.4181271   , 0.758916    , 0.00101432682, 0.003728199 , -0.381396055, 95.93       , 23          , 12          , 0.41445145  , 0
0.0138136428, -0.007933835, -9.815346   , -2.26974953E-05, 1.3826414E-05, 0.00551499054, 0.820059359 , 0.41798234  , 0.7568132   , 0.00101430551, 0.00372828147, -0.381340981, 95.94       , 23          , 50          , 0           , 0
0.0310914516, -0.00268290378, -9.827881   , -2.26974953E-05, 1.3826414E-05, 0.00551499054, 0.8188253   , 0.417852879 , 0.7575106   , 0.00101428432, 0.003728364 , -0.3812859  , 95.95       , 23          , 11          , 0.00358771952, 0.00359670119
0.024449788 , -0.0198939573, -9.812708   , -2.26974953E-05, 1.3826414E-05, 0.00551499054, 0.8188253   , 0.417852879 , 0.7575106   , 0.001014263 , 0.00372844632, -0.3812306  , 95.96       , 23          , 12          , 0.41445145  , 0
0.0286673866, 0.0162782241, -9.817777   , -2.26974953E-05, 1.3826414E-05, 0.00551499054, 0.8200616   , 0.4182606   , 0.75807637  , 0.00101424183, 0.003728528 , -0.381175518, 95.97       , 23          , 50          , 0           , 0
-0.00179627922, 0.00494196638, -9.80941    , -2.26974953E-05, 1.3826414E-05, 0.00551499054, 0.819505    , 0.418263942 , 0.7561098   , 0.00101422053, 0.00372861023, -0.3811202  , 95.98       , 23          , 11          , 0.00358771952, 0.00359670119
0.0241221655, -0.0130608771, -9.817615   , -2.26974953E-05, 1.3826414E-05, 0.00551499054, 0.819103658 , 0.41785118  , 0.7584939   , 0.00101419934, 0.003728693 , -0.38106513 , 95.99       , 23          , 12          , 0.41445145  , 0
0.02371424  , -0.009913007, -9.81442451 , -2.25291587E-05, 1.31935813E-05, 0.00551483361, 0.8204718   , 0.418118268 , 0.757095337 , 0.00101530831, 0.00372418878, -0.381070852, 96          , 23          , 50          , 0           , 0
0.0194206   , -0.0251594782, -9.822712   , -2.25291587E-05, 1.31935813E-05, 0.00551483361, 0.8204718   , 0.418118268 , 0.757095337 , 0.00101528852, 0.003724265 , -0.381015778, 96.01       , 23          , 11          , 0.00363284163, 0.003641816
0.037445616 , -0.000535670668, -9.826483   , -2.25291587E-05, 1.31935813E-05, 0.00551483361, 0.819099963 , 0.417572767 , 0.7568097   , 0.00101526873, 0.003724341 , -0.3809607  , 96.02       , 23          , 12          , 0.414415359 , 0
0.0233779252, -0.002249159, -9.810289   , -2.25291587E-05, 1.31935813E-05, 0.00551483361, 0.819655061 , 0.417708278 , 0.7586361   , 0.00101524894, 0.00372441649, -0.3809054  , 96.03       , 23          , 50          , 0           , 0
0.0135203851, -0.0243029334, -9.805111   , -2.25291587E-05, 1.31935813E-05, 0.00551483361, 0.819368958 , 0.4182651   , 0.7565303   , 0.00101522915, 0.00372449239, -0.380850315, 96.04       , 23          , 11          , 0.00363284163, 0.003641816
0.009321634 , -0.008646421, -9.829822   , -2.25291587E-05, 1.31935813E-05, 0.00551483361, 0.819102764 , 0.417712063 , 0.7579325   , 0.00101520936, 0.003724568 , -0.38079524 , 96.05       , 23          , 12          , 0.414415359 , 0
0.0358145051, 0.009912377 , -9.828199   , -2.25291587E-05, 1.31935813E-05, 0.00551483361, 0.8200593   , 0.4181213   , 0.757093966 , 0.00101518957, 0.00372464419, -0.380739927, 96.06       , 23          , 50          , 0           , 0
0.0285421554, 0.03576194  , -9.820759   , -2.25291587E-05, 1.31935813E-05, 0.00551483361, 0.8200593   , 0.4181213   , 0.757093966 , 0.00101516955, 0.00372471986, -0.380684853, 96.07       , 23          , 11          , 0.00363284163, 0.003641816
0.0156064052, -0.00543041341, -9.793184   , -2.25291587E-05, 1.31935813E-05, 0.00551483361, 0.819369137 , 0.4179871   , 0.7559688   , 0.00101514976, 0.00372479577, -0.380629778, 96.08       , 23          , 12          , 0.414415359 , 0
0.0147013357, -0.007996639, -9.809471   , -2.25291587E-05, 1.31935813E-05, 0.00551483361, 0.8195135   , 0.4182649   , 0.7586359   , 0.00101512985, 0.003724872 , -0.380574465, 96.09       , 23          , 50          , 0           , 0
0.0165313184, -0.00580514036, -9.804477   , -2.26764241E-05, 1.11814588E-05, 0.00551467435, 0.8201979   , 0.417842418 , 0.756813645 , 0.00101379852, 0.00371028669, -0.380581379, 96.1        , 23          , 11          , 0.003678189 , 0.00368715683
0.0023617656, 0.0133257955, -9.791703   , -2.26764241E-05, 1.11814588E-05, 0.00551467435, 0.8189653   , 0.417574078 , 0.757651269 , 0.00101377652, 0.0037103428, -0.3805263  , 96.11       , 23          , 12          , 0.41437903  , 0
0.007290935 , 0.007979122 , -9.811609   , -2.26764241E-05, 1.11814588E-05, 0.00551467435, 0.8189653   , 0.417574078 , 0.757651269 , 0.0010137544, 0.00371039938, -0.380471   , 96.12       , 23          , 50          , 0           , 0
0.00313053862, -0.0004120916, -9.828413   , -2.26764241E-05, 1.11814588E-05, 0.00551467435, 0.820067167 , 0.41756615  , 0.758216441 , 0.00101373228, 0.00371045549, -0.380415916, 96.13       , 23          , 11          , 0.003678189 , 0.00368715683
0.01113142  , -0.003944138, -9.799962   , -2.26764241E-05, 1.11814588E-05, 0.00551467435, 0.8190917   , 0.418127835 , 0.7555469   , 0.00101371016, 0.00371051114, -0.380360842, 96.14       , 23          , 12          , 0.41437903  , 0
0.009348283 , -0.004701039, -9.814428   , -2.26764241E-05, 1.11814588E-05, 0.00551467435, 0.8191027   , 0.417851061 , 0.7582132   , 0.00101368793, 0.003710567 , -0.380305767, 96.15       , 23          , 50          , 0           , 0
0.00474955654, -0.0113272555, -9.824896   , -2.26764241E-05, 1.11814588E-05, 0.00551467435, 0.8200614   , 0.417704523 , 0.7568131   , 0.00101366593, 0.00371062313, -0.380250454, 96.16       , 23          , 11          , 0.003678189 , 0.00368715683
0.0207768269, 0.00499926135, -9.806168   , -2.26764241E-05, 1.11814588E-05, 0.00551467435, 0.8190985   , 0.4177116   , 0.756669462 , 0.00101364381, 0.00371067878, -0.380195379, 96.17       , 23          , 12          , 0.41437903  , 0
0.0264290124, 0.0180912334, -9.81370449 , -2.26764241E-05, 1.11814588E-05, 0.00551467435, 0.8190985   , 0.4177116   , 0.756669462 , 0.0010136218, 0.00371073582, -0.3801403  , 96.18       , 23          , 50          , 0           , 0
0.009520387 , 0.00527992472, -9.817948   , -2.26764241E-05, 1.11814588E-05, 0.00551467435, 0.819515049 , 0.417987049 , 0.7584954   , 0.00101359957, 0.0037107917, -0.38008523 , 96.19       , 23          , 11          , 0.003678189 , 0.00368715683
0.008772246 , -0.0123796714, -9.814954   , -2.34346371E-05, 9.787269E-06, 0.005514507 , 0.8197804   , 0.418261945 , 0.756251    , 0.00100785191, 0.00370066683, -0.3800938  , 96.2        , 23          , 12          , 0.414342463 , 0
0.0172256622, -0.0189191829, -9.806853   , -2.34346371E-05, 9.787269E-06, 0.005514507 , 0.8192403   , 0.417711049 , 0.757932961 , 0.00100782176, 0.003700709 , -0.3800385  , 96.21       , 23          , 50          , 0           , 0
0.0151733626, -0.0100846384, -9.831621   , -2.34346371E-05, 9.787269E-06, 0.005514507 , 0.8201973   , 0.418120354 , 0.757234752 , 0.00100779149, 0.00370075135, -0.379983425, 96.22       , 23          , 11          , 0.00371803273, 0.00372695387
0.00198644772, -0.0131699014, -9.815437   , -2.34346371E-05, 9.787269E-06, 0.005514507 , 0.8201973   , 0.418120354 , 0.757234752 , 0.00100776134, 0.00370079465, -0.37992835 , 96.23       , 23          , 12          , 0.414342463 , 0
0.007942542 , -0.00441130437, -9.791847   , -2.34346371E-05, 9.787269E-06, 0.005514507 , 0.8196431   , 0.417984962 , 0.7556891   , 0.00100773107, 0.00370083656, -0.379873276, 96.24       , 23          , 50          , 0           , 0
0.00550803  , 0.008939199 , -9.814768   , -2.34346371E-05, 9.787269E-06, 0.005514507 , 0.819240034 , 0.418267071 , 0.7590559   , 0.00100770092, 0.00370087917, -0.379817963, 96.25       , 23          , 11          , 0.00371803273, 0.00372695387
0.0254208669, 0.01262623  , -9.807434   , -2.34346371E-05, 9.787269E-06, 0.005514507 , 0.8199193   , 0.418400079 , 0.756953239 , 0.00100767054, 0.00370092131, -0.3797629  , 96.26       , 23          , 12          , 0.414342463 , 0
0.00937692448, -0.001178423, -9.802652   , -2.34346371E-05, 9.787269E-06, 0.005514507 , 0.8192374   , 0.417710721 , 0.7570909   , 0.00100764027, 0.00370096369, -0.3797078  , 96.27       , 23          , 50          , 0           , 0
0.00851303  , -0.0243510455, -9.78932    , -2.34346371E-05, 9.787269E-06, 0.005514507 , 0.8192374   , 0.417710721 , 0.7570909   , 0.00100761012, 0.00370100583, -0.379652739, 96.28       , 23          , 11          , 0.00371803273, 0.00372695387
0.0116222249, -0.00168244913, -9.800842   , -2.34346371E-05, 9.787269E-06, 0.005514507 , 0.819926262 , 0.4177058   , 0.757514358 , 0.00100757985, 0.0037010482, -0.379597425, 96.29       , 23          , 12          , 0.414342463 , 0
0.0215174221, -0.004536735, -9.803543   , -2.764608E-05, -3.62889841E-06, 0.00551431533, 0.8195065   , 0.4179861   , 0.7559693   , 0.0009747484, 0.00360180554, -0.3796134  , 96.3        , 23          , 50          , 0           , 0
0.0216364618, 0.00356097519, -9.798047   , -2.764608E-05, -3.62889841E-06, 0.00551431533, 0.819100738 , 0.41798988  , 0.7579326   , 0.0009746705, 0.003601715 , -0.379558325, 96.31       , 23          , 11          , 0.003763164 , 0.00377207668
-0.00263646059, -0.02073036 , -9.822299   , -2.764608E-05, -3.62889841E-06, 0.00551431533, 0.8201979   , 0.417842418 , 0.756813645 , 0.000974592636, 0.00360162486, -0.37950325 , 96.32       , 23          , 12          , 0.414305627 , 0
0.0109290285, -0.0208853465, -9.830381   , -2.764608E-05, -3.62889841E-06, 0.00551431533, 0.8186839   , 0.417992473 , 0.75666815  , 0.000974514754, 0.00360153452, -0.379448175, 96.33       , 23          , 50          , 0           , 0
0.0260779969, -0.00446645357, -9.821141   , -2.764608E-05, -3.62889841E-06, 0.00551431533, 0.8186839   , 0.417992473 , 0.75666815  , 0.0009744369, 0.00360144442, -0.379392862, 96.34       , 23          , 11          , 0.003763164 , 0.00377207668
0.0312517   , 0.008547908 , -9.818292   , -2.764608E-05, -3.62889841E-06, 0.00551431533, 0.8196481   , 0.418402582 , 0.758075    , 0.000974359049, 0.00360135431, -0.3793378  , 96.35       , 23          , 12          , 0.414305627 , 0
0.0236727968, -0.0104725026, -9.80133152 , -2.764608E-05, -3.62889841E-06, 0.00551431533, 0.8192301   , 0.418265969 , 0.7561088   , 0.000974281051, 0.00360126444, -0.3792827  , 96.36       , 23          , 50          , 0           , 0
0.0296332352, -0.00641986 , -9.810758   , -2.764608E-05, -3.62889841E-06, 0.00551431533, 0.8193763   , 0.417848885 , 0.7577932   , 0.0009742032, 0.00360117527, -0.379227638, 96.37       , 23          , 11          , 0.003763164 , 0.00377207668
0.0101105133, 0.0130029079, -9.822844   , -2.764608E-05, -3.62889841E-06, 0.00551431533, 0.8199238   , 0.417844534 , 0.75709337  , 0.0009741254, 0.00360108539, -0.379172325, 96.38       , 23          , 12          , 0.414305627 , 0
0.0210984647, -0.00485605 , -9.818904   , -2.764608E-05, -3.62889841E-06, 0.00551431533, 0.8199238   , 0.417844534 , 0.75709337  , 0.0009740474, 0.003600995 , -0.37911725 , 96.39       , 23          , 50          , 0           , 0
0.0228138641, -0.008173889, -9.804023   , -2.78619136E-05, -4.32273373E-06, 0.00551415235, 0.8190962   , 0.41757232  , 0.755687    , 0.000972266251, 0.00359571981, -0.379125357, 96.4        , 23          , 11          , 0.00373983313, 0.00374826347
0.0146649415, -0.00811119 , -9.79547    , -2.78619136E-05, -4.32273373E-06, 0.00551415235, 0.8195145   , 0.418126    , 0.7586358   , 0.000972186041, 0.00359562249, -0.379070044, 96.41       , 23          , 12          , 0.414268523 , 0
0.0221461747, 0.00459498353, -9.814747   , -2.78619136E-05, -4.32273373E-06, 0.00551415235, 0.8195104   , 0.4177085   , 0.7565305   , 0.0009721059, 0.00359552656, -0.379014969, 96.42       , 23          , 50          , 0           , 0
0.0293589123, 0.00401342474, -9.813372   , -2.78619136E-05, -4.32273373E-06, 0.00551415235, 0.8191024   , 0.417434    , 0.7572307   , 0.0009720256, 0.00359542947, -0.3789599  , 96.43       , 23          , 11          , 0.00373983313, 0.00374826347
0.0492432229, 0.007181613 , -9.797914   , -2.78619136E-05, -4.32273373E-06, 0.00551415235, 0.8191024   , 0.417434    , 0.7572307   , 0.000971945236, 0.00359533238, -0.378904819, 96.44       , 23          , 12          , 0.414268523 , 0
0.0233144164, -0.0054524634, -9.805803   , -2.78619136E-05, -4.32273373E-06, 0.00551415235, 0.819921732 , 0.418261349 , 0.757374167 , 0.000971864967, 0.00359523552, -0.378849745, 96.45       , 23          , 50          , 0           , 0
0.00524083246, -0.005631635, -9.803161   , -2.78619136E-05, -4.32273373E-06, 0.00551415235, 0.8192307   , 0.417988    , 0.755687654 , 0.0009717846, 0.00359513843, -0.378794432, 96.46       , 23          , 11          , 0.00373983313, 0.00374826347
0.0117132077, 0.00503977  , -9.793101   , -2.78619136E-05, -4.32273373E-06, 0.00551415235, 0.818960667 , 0.418407649 , 0.7580727   , 0.0009717042, 0.00359504134, -0.378739357, 96.47       , 23          , 12          , 0.414268523 , 0
0.0202247389, -0.003462106, -9.821604   , -2.78619136E-05, -4.32273373E-06, 0.00551415235, 0.8200589   , 0.41798228  , 0.7566729   , 0.000971623638, 0.00359494449, -0.378684282, 96.48       , 23          , 50          , 0           , 0
0.0168851241, -0.0121267531, -9.806792   , -2.78619136E-05, -4.32273373E-06, 0.00551415235, 0.818961    , 0.4175736   , 0.756388247 , 0.0009715432, 0.00359484786, -0.3786292  , 96.49       , 23          , 11          , 0.00373983313, 0.00374826347
0.0159114916, -0.0140506672, -9.791004   , -2.74962513E-05, -6.62636057E-06, 0.005513996 , 0.818961    , 0.4175736   , 0.756388247 , 0.0009739203, 0.0035772454, -0.3786366  , 96.5        , 23          , 12          , 0.414231181 , 0
0.03702712  , 0.00686951168, -9.790734   , -2.74962513E-05, -6.62636057E-06, 0.005513996 , 0.819378734 , 0.417710125 , 0.7582141   , 0.0009738426, 0.00357712549, -0.378581524, 96.51       , 23          , 50          , 0           , 0
0.018934872 , 0.00105384737, -9.817954   , -2.74962513E-05, -6.62636057E-06, 0.005513996 , 0.819503    , 0.418402731 , 0.7558291   , 0.000973764865, 0.00357700535, -0.378526449, 96.52       , 23          , 11          , 0.00378448423, 0.003792909
0.00218520267, -0.00353412144, -9.832058   , -2.74962513E-05, -6.62636057E-06, 0.005513996 , 0.8192383   , 0.417849839 , 0.757652342 , 0.000973687158, 0.00357688568, -0.378471136, 96.53       , 23          , 12          , 0.414231181 , 0
0.0197157338, -0.0036357902, -9.799477   , -2.74962513E-05, -6.62636057E-06, 0.005513996 , 0.820196867 , 0.417981327 , 0.7568137   , 0.0009736094, 0.00357676577, -0.378416061, 96.54       , 23          , 50          , 0           , 0
0.02201316  , -0.0005433075, -9.794923   , -2.74962513E-05, -6.62636057E-06, 0.005513996 , 0.820196867 , 0.417981327 , 0.7568137   , 0.0009735317, 0.00357664586, -0.378361   , 96.55       , 23          , 11          , 0.00378448423, 0.003792909
0.03321657  , 0.0210322849, -9.799649   , -2.74962513E-05, -6.62636057E-06, 0.005513996 , 0.819231153 , 0.417988062 , 0.755828    , 0.0009734539, 0.00357652619, -0.3783059  , 96.56       , 23          , 12          , 0.414231181 , 0
0.0148854163, 0.00373824476, -9.8062     , -2.74962513E-05, -6.62636057E-06, 0.005513996 , 0.8195146   , 0.417987    , 0.7583551   , 0.0009733762, 0.003576406 , -0.3782506  , 96.57       , 23          , 50          , 0           , 0
0.0249781627, -0.0132234525, -9.799546   , -2.74962513E-05, -6.62636057E-06, 0.005513996 , 0.8197824   , 0.418123156 , 0.756531656 , 0.0009732985, 0.00357628637, -0.378195524, 96.58       , 23          , 11          , 0.00378448423, 0.003792909
0.0183063559, -0.00636090944, -9.795442   , -2.74962513E-05, -6.62636057E-06, 0.005513996 , 0.8192379   , 0.417710781 , 0.7572313   , 0.000973220565, 0.00357616669, -0.37814045 , 96.59       , 23          , 12          , 0.414231181 , 0
0.0222795028, -0.0135760587, -9.806334   , -2.826343E-05, -1.10859983E-05, 0.00551383  , 0.8192379   , 0.417710781 , 0.7572313   , 0.0009667233, 0.00354203163, -0.378150463, 96.6        , 23          , 50          , 0           , 0
