Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0185508654, -0.0203205142, -9.804152   , 0.00118869485, 0.00591729954, 0.003142802 , -0.88425684 , 0.314469248 , 0.729973257 , 0.00205634325, 0.006128176 , -2.7976892  , 1.16        , 23          , 50          , 0           , 0
0.03327289  , -0.00252984464, -9.795802   , 0.00118869485, 0.00591729954, 0.003142802 , -0.883445859, 0.3150176   , 0.727029145 , 0.00206842483, 0.00618728576, -2.79765749 , 1.17        , 23          , 11          , 0.0163721163, 0.0163722448
0.0322672054, -0.00927425548, -9.79903    , 0.00118869485, 0.00591729954, 0.003142802 , -0.8828756  , 0.313486665 , 0.7296969   , 0.00208050781, 0.006246392 , -2.797626   , 1.18        , 23          , 12          , 0.0373570248, 0
0.00456712  , -0.0196245126, -9.806003   , 0.00118869485, 0.00591729954, 0.003142802 , -0.8828756  , 0.313486665 , 0.7296969   , 0.002092593 , 0.0063055   , -2.79759455 , 1.19        , 23          , 50          , 0           , 0
0.0114763025, -0.0154425185, -9.833039   , 0.00118337851, 0.005548563 , 0.003143427 , -0.8837156  , 0.314881235 , 0.7282913   , 0.00209129625, 0.005510201 , -2.797563   , 1.2         , 23          , 11          , 0.0148671372, 0.0148672583
0.03989903  , -0.0151138613, -9.819384   , 0.00118337851, 0.005548563 , 0.003143427 , -0.8833009  , 0.31446138  , 0.728011847 , 0.00210330519, 0.005565622 , -2.79753137 , 1.21        , 23          , 12          , 0.0378949158, 0
0.0537923723, -0.02038496 , -9.811251   , 0.00118337851, 0.005548563 , 0.003143427 , -0.8839759  , 0.314050823 , 0.730816066 , 0.00211531529, 0.00562104  , -2.7975     , 1.22        , 23          , 50          , 0           , 0
0.0175501462, 0.002696881 , -9.794909   , 0.00118337851, 0.005548563 , 0.003143427 , -0.883715749, 0.314325154 , 0.727027953 , 0.00212732749, 0.00567645859, -2.79746819 , 1.23        , 23          , 11          , 0.0148671372, 0.0148672583
0.0189931858, -0.018640494, -9.789229   , 0.00118337851, 0.005548563 , 0.003143427 , -0.883715749, 0.314325154 , 0.727027953 , 0.00213934132, 0.005731877 , -2.79743671 , 1.24        , 23          , 12          , 0.0378949158, 0
0.02933634  , -0.0258038081, -9.819068   , 0.00118337851, 0.005548563 , 0.003143427 , -0.883291543, 0.313628376 , 0.728993833 , 0.00215135678, 0.005787296 , -2.79740524 , 1.25        , 23          , 50          , 0           , 0
0.0247004014, -0.03211811 , -9.812369   , 0.00118337851, 0.005548563 , 0.003143427 , -0.8842626  , 0.3146076   , 0.7285699   , 0.00216337433, 0.005842714 , -2.79737353 , 1.26        , 23          , 11          , 0.0148671372, 0.0148672583
0.03609619  , -0.02380808 , -9.8000555  , 0.00118337851, 0.005548563 , 0.003143427 , -0.8833053  , 0.3147389   , 0.72731024  , 0.00217539282, 0.00589813152, -2.797342   , 1.27        , 23          , 12          , 0.0378949158, 0
0.0251249969, -0.0334972851, -9.810574   , 0.00118337851, 0.005548563 , 0.003143427 , -0.883562267, 0.313630879 , 0.730256    , 0.002187414 , 0.005953549 , -2.79731035 , 1.28        , 23          , 50          , 0           , 0
0.0148507534, -0.0265461169, -9.810095   , 0.00118337851, 0.005548563 , 0.003143427 , -0.883562267, 0.313630879 , 0.730256    , 0.00219943677, 0.00600896729, -2.797279   , 1.29        , 23          , 11          , 0.0148671372, 0.0148672583
0.0290134121, -0.01466539 , -9.797286   , 0.0012049817, 0.00535908435, 0.00314390054, -0.883988857, 0.3143274   , 0.727588356 , 0.002257693 , 0.00565403048, -2.79724717 , 1.3         , 23          , 12          , 0.03847326  , 0
0.0112870559, -0.0220449865, -9.800128   , 0.0012049817, 0.00535908435, 0.00314390054, -0.8832986  , 0.314461648 , 0.7287135   , 0.00226992229, 0.00570755173, -2.79721546 , 1.31        , 23          , 50          , 0           , 0
0.002950218 , -0.0104189217, -9.821732   , 0.0012049817, 0.00535908435, 0.00314390054, -0.8842544  , 0.314330518 , 0.7303942   , 0.00228215312, 0.00576107  , -2.797184   , 1.32        , 23          , 11          , 0.0143304411, 0.0143305659
0.04439597  , -0.0169600919, -9.8239     , 0.0012049817, 0.00535908435, 0.00314390054, -0.8838569  , 0.314881831 , 0.7271681   , 0.00229438581, 0.005814589 , -2.79715252 , 1.33        , 23          , 12          , 0.03847326  , 0
0.0338325761, -0.0242198035, -9.800519   , 0.0012049817, 0.00535908435, 0.00314390054, -0.883291662, 0.313906372 , 0.7295553   , 0.00230661943, 0.00586810661, -2.79712081 , 1.34        , 23          , 50          , 0           , 0
0.0151888542, -0.004029073, -9.79768848 , 0.0012049817, 0.00535908435, 0.00314390054, -0.883291662, 0.313906372 , 0.7295553   , 0.00231885561, 0.005921624 , -2.79708934 , 1.35        , 23          , 11          , 0.0143304411, 0.0143305659
0.0269693658, 0.0222250856, -9.822246   , 0.0012049817, 0.00535908435, 0.00314390054, -0.884404361, 0.314608127 , 0.727306366 , 0.00233109319, 0.00597514166, -2.79705763 , 1.36        , 23          , 12          , 0.03847326  , 0
0.0100157391, -0.019186873, -9.815012   , 0.0012049817, 0.00535908435, 0.00314390054, -0.8834389  , 0.314462364 , 0.727871    , 0.00234333286, 0.006028661 , -2.79702616 , 1.37        , 23          , 50          , 0           , 0
0.002934603 , -0.0108971186, -9.818574   , 0.0012049817, 0.00535908435, 0.00314390054, -0.8842519  , 0.314052761 , 0.730534434 , 0.00235557347, 0.006082177 , -2.79699469 , 1.38        , 23          , 11          , 0.0143304411, 0.0143305659
0.0343208   , -0.0236824751, -9.811804   , 0.0012049817, 0.00535908435, 0.00314390054, -0.8838575  , 0.315159768 , 0.72758913  , 0.00236781617, 0.00613569329, -2.796963   , 1.39        , 23          , 12          , 0.03847326  , 0
0.02909356  , -0.0334328823, -9.771263   , 0.00120689941, 0.005256993 , 0.00314410869, -0.8838575  , 0.315159768 , 0.72758913  , 0.002383716 , 0.00597863924, -2.79693151 , 1.4         , 23          , 50          , 0           , 0
0.010838164 , -0.0246038083, -9.818221   , 0.00120689941, 0.005256993 , 0.00314410869, -0.883432567, 0.314046025 , 0.7288532   , 0.00239597377, 0.006031133 , -2.7968998  , 1.41        , 23          , 11          , 0.0142955994, 0.0142957335
-0.00242799427, -0.03437435 , -9.814295   , 0.00120689941, 0.005256993 , 0.00314410869, -0.8842596  , 0.3141909   , 0.728569746 , 0.0024082344, 0.006083627 , -2.79686832 , 1.42        , 23          , 12          , 0.0390899   , 0
0.0243704282, -0.0252924282, -9.816372   , 0.00120689941, 0.005256993 , 0.00314410869, -0.8828963  , 0.315013468 , 0.726890743 , 0.00242049643, 0.00613612263, -2.79683685 , 1.43        , 23          , 50          , 0           , 0
0.0227844   , -0.0112700276, -9.812634   , 0.00120689941, 0.005256993 , 0.00314410869, -0.8834267  , 0.313768625 , 0.7299758   , 0.00243275939, 0.00618861476, -2.79680514 , 1.44        , 23          , 11          , 0.0142955994, 0.0142957335
0.0270743649, -0.0227779113, -9.797368   , 0.00120689941, 0.005256993 , 0.00314410869, -0.8834267  , 0.313768625 , 0.7299758   , 0.002445025 , 0.00624110736, -2.79677367 , 1.45        , 23          , 12          , 0.0390899   , 0
0.0266150236, -0.0223662276, -9.791495   , 0.00120689941, 0.005256993 , 0.00314410869, -0.8841299  , 0.314745069 , 0.727447748 , 0.002457292 , 0.0062936   , -2.796742   , 1.46        , 23          , 50          , 0           , 0
0.0123381708, -0.0155866211, -9.817229   , 0.00120689941, 0.005256993 , 0.00314410869, -0.8832991  , 0.3146006   , 0.728853941 , 0.00246956036, 0.006346092 , -2.79671049 , 1.47        , 23          , 11          , 0.0142955994, 0.0142957335
0.0124345534, -0.0122798495, -9.83436    , 0.00120689941, 0.005256993 , 0.00314410869, -0.8839859  , 0.3148838   , 0.7296937   , 0.00248183054, 0.006398586 , -2.796679   , 1.48        , 23          , 12          , 0.0390899   , 0
0.0140447654, -0.01678688 , -9.784714   , 0.00120689941, 0.005256993 , 0.00314410869, -0.883308768, 0.31487754  , 0.726608634 , 0.00249410234, 0.006451077 , -2.79664731 , 1.49        , 23          , 50          , 0           , 0
0.0355711058, -0.0278938916, -9.797386   , 0.00117884646, 0.00507443957, 0.00314431242, -0.8837066  , 0.314048171 , 0.72913295  , 0.00244979723, 0.00613909075, -2.796616   , 1.5         , 23          , 11          , 0.0143886143, 0.0143887559
0.0321568251, -0.0462327972, -9.816538   , 0.00117884646, 0.00507443957, 0.00314431242, -0.8837066  , 0.314048171 , 0.72913295  , 0.00246178056, 0.00618975749, -2.79658461 , 1.51        , 23          , 12          , 0.0397426933, 0
0.0203623828, -0.0457880348, -9.792187   , 0.00117884646, 0.00507443957, 0.00314431242, -0.883989453, 0.314605325 , 0.7280095   , 0.002473765 , 0.00624042423, -2.796553   , 1.52        , 23          , 50          , 0           , 0
0.022377884 , -0.0106920674, -9.827084   , 0.00117884646, 0.00507443957, 0.00314431242, -0.883025   , 0.314459473 , 0.7282935   , 0.00248575141, 0.00629109051, -2.79652143 , 1.53        , 23          , 11          , 0.0143886143, 0.0143887559
0.03689634  , -0.00555572473, -9.820209   , 0.00117884646, 0.00507443957, 0.00314431242, -0.883701861, 0.314048678 , 0.730536342 , 0.00249773939, 0.00634175772, -2.79649    , 1.54        , 23          , 12          , 0.0397426933, 0
0.0333256871, -0.02610306 , -9.790602   , 0.00117884646, 0.00507443957, 0.00314431242, -0.883443236, 0.314600855 , 0.7268887   , 0.00250972831, 0.006392422 , -2.79645824 , 1.55        , 23          , 50          , 0           , 0
0.0178550817, -0.0369571969, -9.8156     , 0.00117884646, 0.00507443957, 0.00314431242, -0.883443236, 0.314600855 , 0.7268887   , 0.00252172  , 0.00644308841, -2.79642677 , 1.56        , 23          , 11          , 0.0143886143, 0.0143887559
0.0155009869, -0.01691771 , -9.82671452 , 0.00117884646, 0.00507443957, 0.00314431242, -0.883431554, 0.313907117 , 0.728853166 , 0.00253371242, 0.00649375236, -2.796395   , 1.57        , 23          , 12          , 0.0397426933, 0
0.0139328   , -0.001122918, -9.818444   , 0.00117884646, 0.00507443957, 0.00314431242, -0.883845568, 0.314049    , 0.7287114   , 0.00254570669, 0.006544418 , -2.79636359 , 1.58        , 23          , 50          , 0           , 0
0.027299067 , -0.0100570675, -9.804025   , 0.00117884646, 0.00507443957, 0.00314431242, -0.8830307  , 0.314597815 , 0.726890147 , 0.0025577026, 0.006595081 , -2.79633212 , 1.59        , 23          , 11          , 0.0143886143, 0.0143887559
0.02511411  , -0.00593064167, -9.80625248 , 0.00103135942, 0.004705849 , 0.00314420182, -0.8838372  , 0.313493878 , 0.7299743   , 0.00227946765, 0.00592382951, -2.79630232 , 1.6         , 23          , 12          , 0.0404295549, 0
0.0307664946, -0.0191517789, -9.805451   , 0.00103135942, 0.004705849 , 0.00314420182, -0.8838372  , 0.313493878 , 0.7299743   , 0.00228996878, 0.00597081659, -2.79627061 , 1.61        , 23          , 50          , 0           , 0
0.0212586783, -0.0216553081, -9.812284   , 0.00103135942, 0.004705849 , 0.00314420182, -0.8835793  , 0.314602017 , 0.7273092   , 0.00230047153, 0.00601780228, -2.79623914 , 1.62        , 23          , 11          , 0.0145650776, 0.0145652276
0.013166463 , -0.0209850818, -9.822697   , 0.00103135942, 0.004705849 , 0.00314420182, -0.88302207 , 0.314320773 , 0.7288548   , 0.00231097569, 0.00606478751, -2.79620743 , 1.63        , 23          , 12          , 0.0404295549, 0
0.0268875882, -0.03495035 , -9.80245    , 0.00103135942, 0.004705849 , 0.00314420182, -0.884399354, 0.314886749 , 0.7294116   , 0.00232148147, 0.006111773 , -2.796176   , 1.64        , 23          , 50          , 0           , 0
0.0263469219, -0.015774861, -9.822148   , 0.00103135942, 0.004705849 , 0.00314420182, -0.8835843  , 0.3150185   , 0.726748    , 0.002331989 , 0.00615875749, -2.79614449 , 1.65        , 23          , 11          , 0.0145650776, 0.0145652276
0.008429006 , -0.006024802, -9.816702   , 0.00103135942, 0.004705849 , 0.00314420182, -0.883020043, 0.314043    , 0.728854656 , 0.00234249746, 0.006205744 , -2.796113   , 1.66        , 23          , 12          , 0.0404295549, 0
0.0146340374, -0.04095807 , -9.817908   , 0.00103135942, 0.004705849 , 0.00314420182, -0.883020043, 0.314043    , 0.728854656 , 0.00235300744, 0.00625272747, -2.7960813  , 1.67        , 23          , 50          , 0           , 0
0.0214763023, -0.0369867049, -9.81920052 , 0.00103135942, 0.004705849 , 0.00314420182, -0.8839924  , 0.314744025 , 0.7274482   , 0.00236351928, 0.0062997113, -2.79604983 , 1.68        , 23          , 11          , 0.0145650776, 0.0145652276
0.01733246  , -0.04232242 , -9.822427   , 0.00103135942, 0.004705849 , 0.00314420182, -0.8830265  , 0.3145983   , 0.728153169 , 0.00237403228, 0.006346695 , -2.79601836 , 1.69        , 23          , 12          , 0.0404295549, 0
0.0245161187, -0.01753989 , -9.823977   , 0.00107432308, 0.00460457429, 0.00314468239, -0.8839777  , 0.3137726   , 0.7296933   , 0.00246703951, 0.00619829  , -2.79598618 , 1.7         , 23          , 50          , 0           , 0
0.04054973  , -0.00205151737, -9.813389   , 0.00107432308, 0.00460457429, 0.00314468239, -0.8834438  , 0.314739823 , 0.7270291   , 0.002477979 , 0.006244259 , -2.7959547  , 1.71        , 23          , 11          , 0.0138092367, 0.0138093727
0.0246496   , -0.008967677, -9.821188   , 0.00107432308, 0.00460457429, 0.00314468239, -0.8834438  , 0.314739823 , 0.7270291   , 0.00248892023, 0.006290226 , -2.795923   , 1.72        , 23          , 12          , 0.04114843  , 0
0.0141010331, 0.008416789 , -9.823323   , 0.00107432308, 0.00460457429, 0.00314468239, -0.8832935  , 0.313767135 , 0.7287132   , 0.00249986281, 0.00633619353, -2.79589152 , 1.73        , 23          , 50          , 0           , 0
0.0366075449, -0.0193364341, -9.794592   , 0.00107432308, 0.00460457429, 0.00314468239, -0.8842636  , 0.3146075   , 0.728289247 , 0.00251080655, 0.00638216129, -2.79585981 , 1.74        , 23          , 11          , 0.0138092367, 0.0138093727
0.0321232826, -0.01916653 , -9.806351   , 0.00107432308, 0.00460457429, 0.00314468239, -0.8834438  , 0.314739823 , 0.7270291   , 0.00252175168, 0.006428127 , -2.79582834 , 1.75        , 23          , 12          , 0.04114843  , 0
0.0334810056, -0.0208945628, -9.819008   , 0.00107432308, 0.00460457429, 0.00314468239, -0.8835633  , 0.313769758 , 0.730256    , 0.00253269915, 0.006474093 , -2.79579687 , 1.76        , 23          , 50          , 0           , 0
0.0289536547, -0.02043121 , -9.811342   , 0.00107432308, 0.00460457429, 0.00314468239, -0.8835633  , 0.313769758 , 0.730256    , 0.00254364684, 0.00652005849, -2.79576516 , 1.77        , 23          , 11          , 0.0138092367, 0.0138093727
0.03397134  , -0.0134856664, -9.785514   , 0.00107432308, 0.00460457429, 0.00314468239, -0.8837173  , 0.314603    , 0.727168441 , 0.00255459663, 0.00656602532, -2.79573369 , 1.78        , 23          , 12          , 0.04114843  , 0
0.0139873577, -0.0225453116, -9.799673   , 0.00107432308, 0.00460457429, 0.00314468239, -0.8832981  , 0.3144617   , 0.7288539   , 0.00256554829, 0.00661198935, -2.79570222 , 1.79        , 23          , 50          , 0           , 0
0.0194546431, -0.0207617544, -9.807315   , 0.0009883039, 0.002859516 , 0.00314810756, -0.884258747, 0.314469039 , 0.7294119   , 0.00240526348, 0.0033083125, -2.79567    , 1.8         , 23          , 11          , 0.0142341731, 0.0142343249
0.0416383781, -0.0192144215, -9.819414   , 0.0009883039, 0.002859516 , 0.00314810756, -0.8834437  , 0.3146008   , 0.726748347 , 0.00241525145, 0.00333683263, -2.79563856 , 1.81        , 23          , 12          , 0.04189736  , 0
0.013754826 , -0.006831795, -9.784171   , 0.0009883039, 0.002859516 , 0.00314810756, -0.8831561  , 0.314044148 , 0.729275167 , 0.00242524012, 0.003365351 , -2.795607   , 1.82        , 23          , 50          , 0           , 0
0.00592085347, -0.0205069911, -9.811426   , 0.0009883039, 0.002859516 , 0.00314810756, -0.8831561  , 0.314044148 , 0.729275167 , 0.00243523  , 0.00339386961, -2.79557562 , 1.83        , 23          , 11          , 0.0142341731, 0.0142343249
0.03166062  , -0.0493695922, -9.81928    , 0.0009883039, 0.002859516 , 0.00314810756, -0.883991838, 0.314605057 , 0.7273078   , 0.00244522048, 0.00342238764, -2.795544   , 1.84        , 23          , 12          , 0.04189736  , 0
0.0143773519, -0.00243927725, -9.824326   , 0.0009883039, 0.002859516 , 0.00314810756, -0.8834405  , 0.314740181 , 0.7280115   , 0.002455212 , 0.00345090544, -2.79551244 , 1.85        , 23          , 50          , 0           , 0
0.0281177647, 0.0108280117, -9.814217   , 0.0009883039, 0.002859516 , 0.00314810756, -0.8839793  , 0.314189434 , 0.7301144   , 0.00246520457, 0.00347942323, -2.79548073 , 1.86        , 23          , 11          , 0.0142341731, 0.0142343249
0.02766743  , -0.0171909742, -9.817639   , 0.0009883039, 0.002859516 , 0.00314810756, -0.883170843, 0.315015584 , 0.7270301   , 0.00247519743, 0.00350794056, -2.79544926 , 1.87        , 23          , 12          , 0.04189736  , 0
0.0311764143, -0.0227224212, -9.812259   , 0.0009883039, 0.002859516 , 0.00314810756, -0.883170843, 0.315015584 , 0.7270301   , 0.00248519168, 0.00353645766, -2.79541779 , 1.88        , 23          , 50          , 0           , 0
0.0291691627, -0.03405303 , -9.806047   , 0.0009883039, 0.002859516 , 0.00314810756, -0.883158565, 0.314182878 , 0.728854239 , 0.00249518687, 0.00356497429, -2.795386   , 1.89        , 23          , 11          , 0.0142341731, 0.0142343249
0.03076415  , -0.019159168, -9.804548   , 0.00102068426, 0.00284003653, 0.00314832083, -0.8844009  , 0.314330518 , 0.7277273   , 0.002563043 , 0.00355853955, -2.79535437 , 1.9         , 23          , 12          , 0.0426744223, 0
0.0209986754, -0.009460714, -9.80901051 , 0.00102068426, 0.00284003653, 0.00314832083, -0.8835793  , 0.314602017 , 0.7273092   , 0.00257336255, 0.003586859 , -2.795323   , 1.91        , 23          , 50          , 0           , 0
0.02560465  , -0.0377065539, -9.849906   , 0.00102068426, 0.00284003653, 0.00314832083, -0.883564234, 0.313769639 , 0.729975343 , 0.002583683 , 0.00361517817, -2.79529119 , 1.92        , 23          , 11          , 0.008972491 , 0.008972597
0.00377522316, -0.0184020679, -9.843031   , 0.00102068426, 0.00284003653, 0.00314832083, -0.883564234, 0.313769639 , 0.729975343 , 0.00259400462, 0.00364349666, -2.79525971 , 1.93        , 23          , 12          , 0.0426744223, 0
0.010880895 , -0.02103685 , -9.811864   , 0.00102068426, 0.00284003653, 0.00314832083, -0.8839939  , 0.314882874 , 0.7273079   , 0.002604327 , 0.00367181515, -2.79522824 , 1.94        , 23          , 50          , 0           , 0
0.0131291617, 0.004353136 , -9.822461   , 0.00102068426, 0.00284003653, 0.00314832083, -0.8834366  , 0.3146016   , 0.728853464 , 0.00261465  , 0.00370013365, -2.79519653 , 1.95        , 23          , 11          , 0.008972491 , 0.008972597
0.0239125248, 0.000579416752, -9.825167   , 0.00102068426, 0.00284003653, 0.00314832083, -0.884257257, 0.3143302   , 0.72955215  , 0.002624974 , 0.00372845121, -2.795165   , 1.96        , 23          , 12          , 0.0426744223, 0
0.0147336228, -0.00574973226, -9.807644   , 0.00102068426, 0.00284003653, 0.00314832083, -0.8834453  , 0.314878672 , 0.726888835 , 0.002635299 , 0.003756769 , -2.79513335 , 1.97        , 23          , 50          , 0           , 0
0.0182856955, -0.0115746278, -9.821688   , 0.00102068426, 0.00284003653, 0.00314832083, -0.883428156, 0.313768476 , 0.7295548   , 0.00264562457, 0.00378508563, -2.795102   , 1.98        , 23          , 11          , 0.008972491 , 0.008972597
0.015381474 , -0.0198682286, -9.797835   , 0.00102068426, 0.00284003653, 0.00314832083, -0.883428156, 0.313768476 , 0.7295548   , 0.00265595131, 0.00381340226, -2.79507041 , 1.99        , 23          , 12          , 0.0426744223, 0
0.019557599 , -0.0122856079, -9.792782   , 0.0009205614, 0.00247996766, 0.003148755 , -0.8842654  , 0.3146073   , 0.7277279   , 0.00249339873, 0.00322426856, -2.795039   , 2           , 23          , 50          , 0           , 0
0.016193334 , -0.0296089835, -9.825476   , 0.0009205614, 0.00247996766, 0.003148755 , -0.8831644  , 0.314599246 , 0.7280124   , 0.00250270683, 0.00324898981, -2.79500723 , 2.01        , 23          , 11          , 0.009193739 , 0.009193882
8.23568553E-05, -0.0466280356, -9.814851   , 0.0009205614, 0.00247996766, 0.003148755 , -0.8841138  , 0.313773781 , 0.7301138   , 0.002512015 , 0.00327371014, -2.79497576 , 2.02        , 23          , 12          , 0.0434778072, 0
0.008687248 , -0.01607966 , -9.805052   , 0.0009205614, 0.00247996766, 0.003148755 , -0.883173466, 0.315571338 , 0.7274514   , 0.00252132444, 0.0032984307, -2.79494429 , 2.03        , 23          , 50          , 0           , 0
0.0140061444, -0.0267767552, -9.835393   , 0.0009205614, 0.00247996766, 0.003148755 , -0.883173466, 0.315571338 , 0.7274514   , 0.0025306344, 0.003323151 , -2.79491258 , 2.04        , 23          , 11          , 0.009193739 , 0.009193882
0.04139833  , -0.006957   , -9.823818   , 0.0009205614, 0.00247996766, 0.003148755 , -0.8831571  , 0.314044058 , 0.7289945   , 0.0025399453, 0.00334787066, -2.794881   , 2.05        , 23          , 12          , 0.0434778072, 0
0.03671238  , -0.0142868375, -9.803579   , 0.0009205614, 0.00247996766, 0.003148755 , -0.8844016  , 0.314747483 , 0.728429139 , 0.002549257 , 0.00337259  , -2.79484963 , 2.06        , 23          , 50          , 0           , 0
0.01998287  , -0.0451250821, -9.817023   , 0.0009205614, 0.00247996766, 0.003148755 , -0.883169353, 0.314876765 , 0.7271704   , 0.00255856942, 0.00339730945, -2.794818   , 2.07        , 23          , 11          , 0.009193739 , 0.009193882
0.0175820477, -0.0235164426, -9.798764   , 0.0009205614, 0.00247996766, 0.003148755 , -0.883702755, 0.31390956  , 0.7299749   , 0.00256788242, 0.00342202839, -2.79478645 , 2.08        , 23          , 12          , 0.0434778072, 0
0.00461865775, -0.0181751233, -9.817281   , 0.0009205614, 0.00247996766, 0.003148755 , -0.883702755, 0.31390956  , 0.7299749   , 0.002577196 , 0.00344674685, -2.794755   , 2.09        , 23          , 50          , 0           , 0
0.007880525 , -0.0395013839, -9.816565   , 0.0009115016, 0.00244253175, 0.00314881071, -0.884137452, 0.3155783   , 0.727027    , 0.002571512 , 0.00340996613, -2.79472327 , 2.1         , 23          , 11          , 0.008302611 , 0.008302732
0.0184422731, -0.0313887373, -9.833613   , 0.0009115016, 0.00244253175, 0.00314881071, -0.883434057, 0.314184844 , 0.7287129   , 0.002580735 , 0.00343431043, -2.7946918  , 2.11        , 23          , 12          , 0.0443057753, 0
0.0203390531, -0.02340924 , -9.817272   , 0.0009115016, 0.00244253175, 0.00314881071, -0.884397745, 0.314608872 , 0.7292711   , 0.00258995872, 0.003458654 , -2.79466033 , 2.12        , 23          , 50          , 0           , 0
0.0276320074, 0.00901127048, -9.812428   , 0.0009115016, 0.00244253175, 0.00314881071, -0.8834483  , 0.315156341 , 0.7266082   , 0.00259918324, 0.00348299742, -2.79462862 , 2.13        , 23          , 11          , 0.008302611 , 0.008302732
0.02673712  , -0.0176913571, -9.809969   , 0.0009115016, 0.00244253175, 0.00314881071, -0.8834321  , 0.314046085 , 0.728993535 , 0.00260840869, 0.00350734079, -2.79459715 , 2.14        , 23          , 12          , 0.0443057753, 0
0.0306813847, -0.0258555226, -9.815451   , 0.0009115016, 0.00244253175, 0.00314881071, -0.8834321  , 0.314046085 , 0.728993535 , 0.0026176346, 0.00353168417, -2.79456568 , 2.15        , 23          , 50          , 0           , 0
0.03279805  , -0.008173728, -9.823861   , 0.0009115016, 0.00244253175, 0.00314881071, -0.8838529  , 0.314604223 , 0.7277293   , 0.00262686145, 0.00355602615, -2.794534   , 2.16        , 23          , 11          , 0.008302611 , 0.008302732
0.0342162028, -0.03130568 , -9.820005   , 0.0009115016, 0.00244253175, 0.00314881071, -0.883163035, 0.314599425 , 0.7284334   , 0.002636089 , 0.00358036859, -2.7945025  , 2.17        , 23          , 12          , 0.0443057753, 0
0.0381575637, -0.013594293, -9.835635   , 0.0009115016, 0.00244253175, 0.00314881071, -0.8835663  , 0.314186454 , 0.7302562   , 0.00264531747, 0.00360471057, -2.794471   , 2.18        , 23          , 50          , 0           , 0
0.0330761336, -0.0168789737, -9.811295   , 0.0009115016, 0.00244253175, 0.00314881071, -0.8835829  , 0.315018684 , 0.727169037 , 0.002654547 , 0.003629052 , -2.79443932 , 2.19        , 23          , 11          , 0.008302611 , 0.008302732
0.0302638318, -0.0201636143, -9.791461   , 0.00089209975, 0.002437139 , 0.00314874668, -0.8835829  , 0.315018684 , 0.727169037 , 0.00263241818, 0.00364473951, -2.79440784 , 2.2         , 23          , 12          , 0.0451566763, 0
0.00614743074, -0.00692211976, -9.813107   , 0.00089209975, 0.002437139 , 0.00314874668, -0.88342905 , 0.3136294   , 0.7289934   , 0.00264145434, 0.00366902747, -2.79437637 , 2.21        , 23          , 50          , 0           , 0
0.0272372   , -0.0141133107, -9.805869   , 0.00089209975, 0.002437139 , 0.00314874668, -0.8845402  , 0.3148874   , 0.7284287   , 0.00265049119, 0.00369331543, -2.79434466 , 2.22        , 23          , 11          , 0.008727673 , 0.00872784
0.0307147279, -0.0266086981, -9.833977   , 0.00089209975, 0.002437139 , 0.00314874668, -0.8831678  , 0.3147379   , 0.7273107   , 0.00265952875, 0.00371760246, -2.79431319 , 2.23        , 23          , 12          , 0.0451566763, 0
0.0145864077, -0.0182267  , -9.830795   , 0.00089209975, 0.002437139 , 0.00314874668, -0.8841148  , 0.3139127   , 0.7301138   , 0.00266856747, 0.00374189019, -2.79428172 , 2.24        , 23          , 50          , 0           , 0
0.027213132 , -0.0163343474, -9.810858   , 0.00089209975, 0.002437139 , 0.00314874668, -0.8841148  , 0.3139127   , 0.7301138   , 0.00267760735, 0.00376617722, -2.79425025 , 2.25        , 23          , 11          , 0.008727673 , 0.00872784
-0.005260923, -0.0148426369, -9.817738   , 0.00089209975, 0.002437139 , 0.00314874668, -0.883720458, 0.3151587   , 0.7274493   , 0.00268664723, 0.003790464 , -2.79421854 , 2.26        , 23          , 12          , 0.0451566763, 0
0.0155090885, -0.0156050483, -9.821282   , 0.00089209975, 0.002437139 , 0.00314874668, -0.883297   , 0.314183772 , 0.7285731   , 0.00269568875, 0.00381475128, -2.794187   , 2.27        , 23          , 50          , 0           , 0
0.03569566  , -0.0202078726, -9.796863   , 0.00089209975, 0.002437139 , 0.00314874668, -0.884397268, 0.314608932 , 0.7294115   , 0.00270473049, 0.00383903668, -2.79415536 , 2.28        , 23          , 11          , 0.008727673 , 0.00872784
0.0172442086, -0.0162864588, -9.796893   , 0.00089209975, 0.002437139 , 0.00314874668, -0.883448362, 0.315295368 , 0.726888955 , 0.0027137727, 0.00386332255, -2.794124   , 2.29        , 23          , 12          , 0.0451566763, 0
0.01817828  , -0.018348584, -9.823105   , 0.000777706038, 0.00220723357, 0.00314902677, -0.883431   , 0.313768148 , 0.728712738 , 0.00253732619, 0.003516552 , -2.79409218 , 2.3         , 23          , 50          , 0           , 0
0.0402657427, -0.0213948339, -9.826666   , 0.000777706038, 0.00220723357, 0.00314902677, -0.883431   , 0.313768148 , 0.728712738 , 0.00254521426, 0.00353854452, -2.79406047 , 2.31        , 23          , 11          , 0.00913046952, 0.009130673
0.0324058235, -0.0295739621, -9.806898   , 0.000777706038, 0.00220723357, 0.00314902677, -0.884130955, 0.314883977 , 0.7274478   , 0.00255310326, 0.003560536 , -2.794029   , 2.32        , 23          , 12          , 0.0460289419, 0
