Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0168613717, -0.0347057842, -9.77687    , -0.0009923873, 0.00219543767, 7.54542953E-06, -0.464473516, -0.0120668737, 0.3020763   , 0.00123755  , -0.000824307441, 3.112757    , 14.91       , 3           , 11          , 0.00341785187, 0.003417931
-0.0101511609, -0.0469188578, -9.780072   , 0.0011285767, 0.00111929444, 0.000274965656, -0.465215057, -0.011932048, 0.303289741 , 0.00124883349, -0.0008131179, 3.11275935  , 14.92       , 3           , 12          , 0.178253978 , 0
0.00146970525, -0.008541234, -9.787225   , -0.0007449456, -0.000471902255, 0.0007817345, -0.4654847  , -0.0120668737, 0.3024808   , 0.00124137767, -0.0008178467, 3.11276746  , 14.93       , 3           , 50          , 0           , 0
-0.00661335653, -0.00306441262, -9.787269   , 0.00140174839, 0.002448233 , 0.000288484851, -0.4654847  , -0.0120668737, 0.3024808   , 0.0012553928, -0.0007933679, 3.11277032  , 14.94       , 3           , 11          , 0.00341785187, 0.003417931
-0.0291975625, -0.0110016633, -9.791239   , -0.003924329, -0.000175582769, -0.0013581774, -0.464271277, -0.0120668737, 0.302211136 , 0.00121616048, -0.000795107044, 3.11275649  , 14.95       , 3           , 12          , 0.178253978 , 0
-0.0157485157, -0.002663251, -9.774728   , -0.000736342859, 0.00138848461, 0.00106430333, -0.465080231, -0.0118646352, 0.303289741 , 0.0012087886, -0.000781235052, 3.11276746  , 14.96       , 3           , 50          , 0           , 0
-0.003780648, -0.000267744064, -9.798951   , 8.161008E-05, 0.00246779039, -0.00157818431, -0.465552121, -0.011932048, 0.302413374 , 0.00120961689, -0.0007565381, 3.11275125  , 14.97       , 3           , 11          , 0.00341785187, 0.003417931
-0.015105716, -0.0123411249, -9.803728   , -0.000712148845, 0.00300554722, -0.00184328645, -0.465552121, -0.011932048, 0.302413374 , 0.00120250881, -0.0007264604, 3.11273313  , 14.98       , 3           , 12          , 0.178253978 , 0
0.007393226 , 0.01972685  , -9.771059   , 0.00322953728, -0.00288896775, 0.00131272653, -0.464540929, -0.0120668737, 0.3020763   , 0.00123479473, -0.0007553661, 3.11274648  , 14.99       , 3           , 50          , 0           , 0
0.000196017325, 0.00275890157, -9.787127   , 0.00111524225, -0.00127369491, -1.24879807E-05, -0.46528247 , -0.0119994609, 0.303289741 , 0.00123002345, -0.000772560539, 3.112745    , 15          , 3           , 11          , 0.003410348 , 0.003410467
-0.00668515824, -0.0183828715, -9.791489   , 0.00113519351, 0.0006018357, -0.00185507978, -0.465552121, -0.0119994609, 0.3026156   , 0.00124138955, -0.0007665193, 3.11272645  , 15.01       , 3           , 12          , 0.179204583 , 0
-0.000349625945, -0.009439893, -9.786352   , 0.0005817442, -0.00232965336, -0.0008219555, -0.465552121, -0.0119994609, 0.3026156   , 0.00124721334, -0.000789805548, 3.11271834  , 15.02       , 3           , 50          , 0           , 0
0.007890152 , -0.0255274735, -9.762019   , 0.000854955055, -0.000208273792, -4.247966E-06, -0.464271277, -0.0120668737, 0.302143723 , 0.00125576288, -0.0007918882, 3.11271834  , 15.03       , 3           , 11          , 0.003410348 , 0.003410467
-0.00440594554, -0.0156850014, -9.791885   , -0.00339558884, -0.000180520961, -0.00108971994, -0.465349883, -0.0117298095, 0.303222328 , 0.00122181582, -0.000793679967, 3.11270738  , 15.04       , 3           , 12          , 0.179204583 , 0
-0.0264467541, -0.0266726129, -9.808527   , -0.000470831263, 0.0003320057, -0.000272211328, -0.465686947, -0.0117972223, 0.302345961 , 0.00121710962, -0.000790356658, 3.11270452  , 15.05       , 3           , 50          , 0           , 0
-0.0148052573, -0.02101487 , -9.793873   , -0.000466588564, 7.353764E-05, -0.00133720937, -0.465686947, -0.0117972223, 0.302345961 , 0.00121245428, -0.000789605, 3.11269116  , 15.06       , 3           , 11          , 0.003410348 , 0.003410467
-0.0166153535, 6.917864E-05, -9.776518   , -0.00313530187, -0.0012459422, -0.00109796 , -0.4644061  , -0.0122016985, 0.302211136 , 0.00118111  , -0.000802051334, 3.1126802   , 15.07       , 3           , 12          , 0.179204583 , 0
-0.0347307846, -0.00480385125, -9.773175   , -0.0007439769, -0.0004686389, 0.000250394922, -0.465552121, -0.0120668737, 0.303357154 , 0.00117366842, -0.00080674066, 3.11268258  , 15.08       , 3           , 50          , 0           , 0
-0.00366001949, -0.0337848365, -9.788895   , 0.00377822877, -0.001018375, -0.000261407928, -0.465619534, -0.011932048, 0.302345961 , 0.00121145288, -0.0008169213, 3.1126802   , 15.09       , 3           , 11          , 0.003410348 , 0.003410467
-0.00414468348, -0.0109446421, -9.76699    , 0.0019299885, 0.00138339668, -0.0002496353, -0.465619534, -0.011932048, 0.302345961 , 0.00123904448, -0.000815181935, 3.11267829  , 15.1        , 3           , 12          , 0.180152848 , 0
-0.00297014788, -0.01785478 , -9.80273151 , 5.07396762E-05, -0.00127196009, 0.000247462653, -0.464473516, -0.0120668737, 0.3020763   , 0.00123955  , -0.0008279046, 3.11268067  , 15.11       , 3           , 50          , 0           , 0
-0.00664171 , -0.009370809, -9.78914    , 0.000315295649, -0.00206755521, -0.000289649761, -0.4654847  , -0.0117298095, 0.303289741 , 0.00124270539, -0.000848576543, 3.11267781  , 15.12       , 3           , 11          , 0.00340317516, 0.00340333185
-0.0257219132, -0.01788715 , -9.781778   , -0.00100616971, -0.000200861949, -1.42345889E-05, -0.465552121, -0.011932048, 0.302413374 , 0.00123264384, -0.00085058494, 3.11267781  , 15.13       , 3           , 12          , 0.180152848 , 0
-0.0263724811, -0.02076888 , -9.812082   , -0.00153394148, -0.000192660329, -0.000814031344, -0.465552121, -0.011932048, 0.302413374 , 0.00121731125, -0.000852501544, 3.11266923  , 15.14       , 3           , 50          , 0           , 0
4.39398E-05 , -0.02160835 , -9.789632   , -0.0020788142, -0.00179205637, -3.44637E-05, -0.4644061  , -0.0122016985, 0.302413374 , 0.00119652343, -0.000870421645, 3.11266923  , 15.15       , 3           , 11          , 0.00340317516, 0.00340333185
-0.03100013 , -0.0141258184, -9.794003   , 4.930806E-05, -0.001538   , 0.000245044939, -0.465619534, -0.0118646352, 0.303289741 , 0.00119701435, -0.0008858046, 3.11267114  , 15.16       , 3           , 12          , 0.180152848 , 0
-0.01888491 , -0.0156238209, -9.787545   , -0.000199604285, 7.085903E-05, -0.00133575 , -0.465552121, -0.0116623975, 0.302278548 , 0.00119503  , -0.00088508 , 3.11265779  , 15.17       , 3           , 50          , 0           , 0
0.0008911062, -0.0288447626, -9.789242   , -0.0010032804, 0.000859511958, 0.0005267263, -0.465552121, -0.0116623975, 0.302278548 , 0.00118499284, -0.0008764912, 3.11266351  , 15.18       , 3           , 11          , 0.00340317516, 0.00340333185
-0.0151508432, -0.0164220482, -9.801962   , -0.0007301478, 0.0013960097, -0.000263942755, -0.464608341, -0.0120668737, 0.302211136 , 0.00117769348, -0.000862528, 3.11266065  , 15.19       , 3           , 12          , 0.180152848 , 0
0.0012649931, 0.009645147 , -9.800146   , -0.00100551359, 5.97961443E-05, 0.000519534457, -0.46575436 , -0.0119994609, 0.303154916 , 0.00118526246, -0.0008755764, 3.11266732  , 15.2        , 3           , 50          , 0           , 0
-0.009034926, -0.00231225044, -9.81846    , 0.000859379768, -0.000737688038, -0.0008059287, -0.465552121, -0.0117298095, 0.302211136 , 0.00119386322, -0.000882943743, 3.11265874  , 15.21       , 3           , 11          , 0.003396111 , 0.00339624821
-0.0113820154, -0.0100106113, -9.814501   , 0.00164599391, -0.002341498, -0.000284852518, -0.465552121, -0.0117298095, 0.302211136 , 0.00121032575, -0.0009063552, 3.11265588  , 15.22       , 3           , 12          , 0.181098849 , 0
0.00155462883, -0.0120441075, -9.799455   , 0.00165311294, -0.00180373865, -0.00107695221, -0.464540929, -0.0118646352, 0.3024808   , 0.00122686673, -0.000924379448, 3.11264539  , 15.23       , 3           , 50          , 0           , 0
0.00256632268, -0.005214948, -9.806151   , -0.000477742025, 5.159459E-05, 0.00131933123, -0.4654847  , -0.0122016985, 0.303289741 , 0.00122207718, -0.000923879736, 3.11265874  , 15.24       , 3           , 11          , 0.003396111 , 0.00339624821
-0.0218115523, -0.00640182942, -9.806009   , -0.004724017, 0.000349173381, -0.000295013422, -0.4654847  , -0.011932048, 0.302211136 , 0.00117483968, -0.0009203843, 3.11265588  , 15.25       , 3           , 12          , 0.181098849 , 0
-0.0211598538, -0.02863153 , -9.795835   , 0.0003245414, -0.000210657323, 0.000258625369, -0.464608341, -0.0120668737, 0.302278548 , 0.00117808278, -0.000922494, 3.11265826  , 15.26       , 3           , 50          , 0           , 0
0.009185819 , -0.008998085, -9.792556   , 0.0005934053, 5.60142835E-05, -3.17121157E-06, -0.464608341, -0.0120668737, 0.302278548 , 0.001184017 , -0.000921933854, 3.11265826  , 15.27       , 3           , 11          , 0.003396111 , 0.00339624821
-0.000146918, -0.012376938, -9.811226   , 0.00324067054, -0.00208681147, 0.000257439737, -0.4658892  , -0.0122691114, 0.303222328 , 0.00121642114, -0.000942804967, 3.11266065  , 15.28       , 3           , 12          , 0.181098849 , 0
-0.0146576175, -0.008759871, -9.800525   , 0.004043032 , -0.000764181546, 0.000805110438, -0.4654847  , -0.0118646352, 0.302211136 , 0.00125684368, -0.0009504568, 3.11266875  , 15.29       , 3           , 50          , 0           , 0
-0.00571159273, -0.008901089, -9.791834   , 0.00165300432, 4.571463E-05, 0.000799494854, -0.464473516, -0.0121342856, 0.302211136 , 0.0012716538, -0.0009463758, 3.11267686  , 15.3        , 3           , 11          , 0.0033890598, 0.0033891988
-0.007585852, -0.0233076476, -9.795614   , 0.001661568 , 0.00111366052, 0.000277875573, -0.464473516, -0.0121342856, 0.302211136 , 0.00128826685, -0.0009352428, 3.11267972  , 15.31       , 3           , 12          , 0.18204242  , 0
-0.0174347553, -0.0249543171, -9.80569    , -0.00153634837, -0.00046365778, -0.00028508954, -0.465686947, -0.011932048, 0.303222328 , 0.00127290608, -0.0009398757, 3.11267686  , 15.32       , 3           , 50          , 0           , 0
-0.0272013228, 0.008010846 , -9.797348   , 0.00218069763, -0.00154736883, -9.084884E-06, -0.465619534, -0.0117298095, 0.302211136 , 0.00129471335, -0.0009553493, 3.11267686  , 15.33       , 3           , 11          , 0.0033890598, 0.0033891988
-0.0235125981, -0.004940415, -9.816406   , -0.0017938246, 7.72554558E-05, -0.00134426518, -0.4644061  , -0.0122016985, 0.302345961 , 0.00127678784, -0.0009545595, 3.11266351  , 15.34       , 3           , 12          , 0.18204242  , 0
0.00703448243, -0.007981021, -9.803414   , -0.00313243037, -0.000456089969, -0.000293674, -0.4644061  , -0.0122016985, 0.302345961 , 0.00124546629, -0.0009591167, 3.11266065  , 15.35       , 3           , 50          , 0           , 0
-0.00461862236, 0.0105653424, -9.797498   , 0.0008649585, 0.00138348446, 0.000276001025, -0.465821773, -0.0118646352, 0.303222328 , 0.00125411339, -0.0009452853, 3.112663    , 15.36       , 3           , 11          , 0.0033890598, 0.0033891988
-0.00330878212, -0.014604778, -9.762499   , 0.000607508468, 0.00245269132, -0.000247049029, -0.4654847  , -0.0120668737, 0.302345961 , 0.00126019074, -0.0009207554, 3.11266065  , 15.37       , 3           , 12          , 0.18204242  , 0
-0.008802211, -0.0159907546, -9.7549     , 0.00111519825, -0.00207251078, -0.000285288261, -0.464473516, -0.0122016985, 0.3024808   , 0.00127134542, -0.0009414768, 3.11265779  , 15.38       , 3           , 50          , 0           , 0
-0.007468419, -0.002113998, -9.791787   , 0.00192893483, -0.000206442768, -0.00132665248, -0.464473516, -0.0122016985, 0.3024808   , 0.00129064731, -0.000943524239, 3.11264443  , 15.39       , 3           , 11          , 0.0033890598, 0.0033891988
-0.00206956826, -0.0169660766, -9.801807   , 0.00191900856, 0.0008390403, 0.00133942976, -0.46575436 , -0.0119994609, 0.3030875   , 0.00129724853, -0.000932983763, 3.11265731  , 15.4        , 3           , 12          , 0.182983771 , 0
-0.0302366037, -0.02054871 , -9.783667   , 0.004855127 , 0.00163085794, 0.000299840642, -0.4654173  , -0.0119994609, 0.3020089   , 0.00134579686, -0.000916679157, 3.11266017  , 15.41       , 3           , 50          , 0           , 0
-0.0116178542, -0.004864391, -9.784185   , 0.00140400417, 0.000864278933, -0.00185117265, -0.464743167, -0.0121342856, 0.302278548 , 0.00135985378, -0.000908011338, 3.11264157  , 15.42       , 3           , 11          , 0.00338231912, 0.00338240969
0.00365333981, -0.025669897, -9.79279    , -0.00128468627, -0.002859026, -0.000305457215, -0.464743167, -0.0121342856, 0.302278548 , 0.00134700956, -0.000936597353, 3.11263871  , 15.43       , 3           , 12          , 0.182983771 , 0
-0.002435498, -0.0307839364, -9.772137   , -0.00022060558, -0.00233577681, 0.0002363912, -0.465619534, -0.011932048, 0.303154916 , 0.00134480128, -0.0009599583, 3.11264062  , 15.44       , 3           , 50          , 0           , 0
-0.0158163384, -0.0220137034, -9.782602   , 0.0005974387, 0.000592557946, -0.0005296571, -0.4654173  , -0.0119994609, 0.302278548 , 0.00135078072, -0.000954025541, 3.11263585  , 15.45       , 3           , 11          , 0.00338231912, 0.00338240969
-0.0437208638, -0.01950501 , -9.788791   , -0.000459418516, 0.002720244 , 0.00028089658, -0.464540929, -0.0120668737, 0.302345961 , 0.00134618371, -0.0009268271, 3.11263871  , 15.46       , 3           , 12          , 0.182983771 , 0
0.0126779545, -0.0118311979, -9.781699   , -0.003391373, 8.507649E-05, -0.00135288888, -0.464540929, -0.0120668737, 0.302345961 , 0.00131228263, -0.0009259583, 3.11262536  , 15.47       , 3           , 50          , 0           , 0
0.00587116368, -0.0230331849, -9.786413   , -0.00205989974, -0.000183484022, -0.00187944307, -0.465821773, -0.011932048, 0.3030875   , 0.0012917011, -0.0009277687, 3.11260629  , 15.48       , 3           , 11          , 0.00338231912, 0.00338240969
-0.006632015, -0.003979882, -9.785923   , -0.00179959962, -0.0009847583, -0.00161962025, -0.465552121, -0.011932048, 0.302211136 , 0.00127372029, -0.0009375954, 3.11259     , 15.49       , 3           , 12          , 0.182983771 , 0
-0.0103270095, -0.0206318125, -9.789749   , -0.000727467355, 0.00113337045, -0.0007975754, -0.464675754, -0.0122016985, 0.3026156   , 0.00127400574, -0.0009216736, 3.112583    , 15.5        , 3           , 50          , 0           , 0
-0.0269477312, -0.0181987043, -9.796252   , -0.00260246079, -0.00151630712, -0.00109741231, -0.464675754, -0.0122016985, 0.3026156   , 0.00124799134, -0.0009368228, 3.112572    , 15.51       , 3           , 11          , 0.00337562757, 0.00337570836
0.00501894765, -0.00100332685, -9.774457   , -0.00259679928, -0.0017728823, -0.00242805574, -0.466091424, -0.0119994609, 0.302952677 , 0.00122204644, -0.000954521645, 3.11254764  , 15.52       , 3           , 12          , 0.183922648 , 0
-0.01576303 , -0.0179246236, -9.785271   , 0.000323728571, -0.0007377406, -0.000277486048, -0.465215057, -0.0119994609, 0.3020763   , 0.00122528616, -0.0009618957, 3.11254478  , 15.53       , 3           , 50          , 0           , 0
-0.02497744 , -0.000557372347, -9.800569   , 0.002190106 , -0.000212596729, -0.000528280565, -0.4644061  , -0.0120668737, 0.3025482   , 0.00124719227, -0.0009640152, 3.11253953  , 15.54       , 3           , 11          , 0.00337562757, 0.00337570836
-0.0183512662, -0.009715116, -9.791997   , 0.00432392862, 0.0005773257, -0.0007752266, -0.4644061  , -0.0120668737, 0.3025482   , 0.001290439 , -0.0009582321, 3.112532    , 15.55       , 3           , 12          , 0.183922648 , 0
0.006897927 , -0.01349838 , -9.792629   , -0.000740312738, -0.0004685483, -1.51462727E-05, -0.4658892  , -0.0121342856, 0.3030875   , 0.00128303608, -0.0009629174, 3.112532    , 15.56       , 3           , 50          , 0           , 0
-0.0100101773, -0.00686288625, -9.814001   , -0.00207179971, -0.0004641348, 0.000243345072, -0.4654173  , -0.0119994609, 0.3020763   , 0.00126231567, -0.0009675618, 3.11253381  , 15.57       , 3           , 11          , 0.00337562757, 0.00337570836
-0.008374605, -0.008389566, -9.796378   , 4.774578E-05, -0.00154217111, 0.0007764103, -0.464540929, -0.0122016985, 0.3024808   , 0.00126278563, -0.0009829932, 3.112542    , 15.58       , 3           , 12          , 0.183922648 , 0
-0.00479979627, 0.002761323 , -9.783575   , 5.63615467E-05, 0.0005823627, 0.00132704212, -0.464540929, -0.0122016985, 0.3024808   , 0.00126333639, -0.0009771863, 3.11255479  , 15.59       , 3           , 50          , 0           , 0
-0.02599939 , -0.00022172743, -9.787026   , -0.00392368063, 0.00035249794, -0.00108767278, -0.4658892  , -0.011932048, 0.302817851 , 0.00121402391, -0.000971771835, 3.11254334  , 15.6        , 3           , 11          , 0.00336909271, 0.00336917816
-0.006202696, -0.00535018 , -9.784576   , -0.00125924987, 0.00113800471, -0.00106611231, -0.465012819, -0.0117298095, 0.302211136 , 0.00120144151, -0.0009603789, 3.11253285  , 15.61       , 3           , 12          , 0.184859365 , 0
0.0071084667, -0.0182257947, -9.769635   , -0.00178408017, 0.003263168 , -0.0002526971, -0.464608341, -0.0119994609, 0.3026156   , 0.00118360319, -0.000927744142, 3.11253047  , 15.62       , 3           , 50          , 0           , 0
-0.02195007 , -0.0007101856, -9.7860775  , -0.00203871913, 0.003807867 , -0.001843163, -0.464608341, -0.0119994609, 0.3026156   , 0.00116323272, -0.0008896439, 3.11251187  , 15.63       , 3           , 11          , 0.00336909271, 0.00336917816
-0.02519449 , -0.0231956169, -9.794474   , -0.000744323654, -0.0004721156, 0.000516113359, -0.4658892  , -0.0118646352, 0.3030201   , 0.00115578482, -0.000894371, 3.1125176   , 15.64       , 3           , 12          , 0.184859365 , 0
-0.0198031981, -0.03222553 , -9.799015   , -0.00206012814, 0.00113800273, -0.000539114466, -0.46528247 , -0.0120668737, 0.301941484 , 0.00113518827, -0.0008829848, 3.11251187  , 15.65       , 3           , 50          , 0           , 0
8.464232E-05, -0.02963968 , -9.800553   , -0.00286674569, -0.0001903062, -0.000289850053, -0.4643387  , -0.0119994609, 0.3024808   , 0.00110652368, -0.0008848846, 3.112509    , 15.66       , 3           , 11          , 0.00336909271, 0.00336917816
-0.01242404 , -0.0119371694, -9.80052948 , 0.003248705 , -0.000751396234, -0.000261778361, -0.4643387  , -0.0119994609, 0.3024808   , 0.001139013 , -0.0008923956, 3.11250615  , 15.67       , 3           , 12          , 0.184859365 , 0
-0.0159931742, -0.0320511721, -9.821102   , -0.00181126781, -0.00152744423, -3.057049E-05, -0.465821773, -0.0117972223, 0.302952677 , 0.00112090062, -0.0009076697, 3.11250615  , 15.68       , 3           , 50          , 0           , 0
0.007949308 , -0.01828907 , -9.812992   , -0.00340453815, -0.0020443846, -0.00110657047, -0.465147644, -0.0117972223, 0.301874071 , 0.00108686532, -0.000928101246, 3.11249471  , 15.69       , 3           , 11          , 0.00336909271, 0.00336917816
-0.009407038, -0.008961251, -9.7823925  , 0.0013961579, 0.0008517692, 8.4543135E-06, -0.4644061  , -0.0121342856, 0.302750438 , 0.00112127466, -0.0009196669, 3.11249661  , 15.7        , 3           , 12          , 0.185793608 , 0
-0.0196374524, -0.006499333, -9.796948   , 0.000866993738, 0.00138637191, 1.0428208E-05, -0.4644061  , -0.0121342856, 0.302750438 , 0.00112994446, -0.0009058033, 3.112497    , 15.71       , 3           , 50          , 0           , 0
-0.0142833367, 0.00506188348, -9.780957   , 0.00431656837, -0.000490412058, -0.000253541017, -0.46575436 , -0.0120668737, 0.3030201   , 0.00117311254, -0.0009107045, 3.11249471  , 15.72       , 3           , 11          , 0.00336264167, 0.00336272013
-0.01571768 , -0.005771596, -9.780632   , 0.00245594373, 0.0005768981, 0.000543049769, -0.465215057, -0.0117972223, 0.302345961 , 0.00119766709, -0.000904941931, 3.1125      , 15.73       , 3           , 12          , 0.185793608 , 0
-0.0115457065, -0.0101737529, -9.796435   , -0.000484483375, -0.00127718633, 0.001307323 , -0.464608341, -0.0122016985, 0.3025482   , 0.00119281025, -0.000917729456, 3.11251283  , 15.74       , 3           , 50          , 0           , 0
-0.0192670338, -0.0173455551, -9.796601   , 0.00166642712, 0.000856186845, -0.0007870503, -0.464608341, -0.0122016985, 0.3025482   , 0.00120948185, -0.0009091581, 3.1125052   , 15.75       , 3           , 11          , 0.00336264167, 0.00336272013
-0.0311355609, -0.012018593, -9.777268   , -0.00100651546, 5.93221157E-05, 0.000785259646, -0.4659566  , -0.0117298095, 0.302885264 , 0.00119940948, -0.0009085744, 3.11251283  , 15.76       , 3           , 12          , 0.185793608 , 0
-0.01565372 , -0.0110891014, -9.791978   , -0.000219914364, -0.00180863449, 0.00103827321, -0.465349883, -0.011932048, 0.301874071 , 0.00119720085, -0.0009266731, 3.11252332  , 15.77       , 3           , 50          , 0           , 0
-0.00284829549, -0.006975241, -9.757448   , 0.00164935214, -0.000223116876, 0.00132843968, -0.464473516, -0.0123365242, 0.302750438 , 0.00121368212, -0.000928920344, 3.11253667  , 15.78       , 3           , 11          , 0.00336264167, 0.00336272013
-0.00299067236, -0.00352520123, -9.789036   , -0.00181604864, -0.002857655, -4.25622638E-05, -0.464473516, -0.0123365242, 0.302750438 , 0.001195522 , -0.0009574964, 3.11253619  , 15.79       , 3           , 12          , 0.185793608 , 0
-0.0140170632, -0.0009508785, -9.815346   , -0.0007467935, -0.000214540079, 0.00158118445, -0.46575436 , -0.0118646352, 0.302750438 , 0.001182838 , -0.0009672571, 3.11255145  , 15.8        , 3           , 50          , 0           , 0
-0.0090553835, -0.002332637, -9.816203   , 0.0016587039, 0.000317546015, 5.02615876E-06, -0.465147644, -0.0118646352, 0.301739246 , 0.00119942508, -0.00096408173, 3.112552    , 15.81       , 3           , 11          , 0.00335640134, 0.00335655757
-0.0108852629, 0.0102113467, -9.803451   , -0.00021479225, -0.0007453567, 0.00104792055, -0.464675754, -0.0120668737, 0.302750438 , 0.001197267 , -0.0009715478, 3.11256242  , 15.82       , 3           , 12          , 0.186725691 , 0
0.0007041544, -0.009295367, -9.803052   , -0.000199109723, 0.000860348 , -0.0002657987, -0.464675754, -0.0120668737, 0.302750438 , 0.00119527837, -0.0009629411, 3.11255956  , 15.83       , 3           , 50          , 0           , 0
-0.00121836737, -0.00984843448, -9.790433   , 0.00141270692, 0.003515073 , -0.000498682435, -0.465821773, -0.0119994609, 0.3026156   , 0.00120941014, -0.0009277844, 3.11255479  , 15.84       , 3           , 11          , 0.00335640134, 0.00335655757
-0.00665740669, -0.0179067813, -9.794194   , 7.831752E-05, 0.00219496549, -0.00104921462, -0.464878   , -0.0120668737, 0.301806659 , 0.001210203 , -0.0009058221, 3.1125443   , 15.85       , 3           , 12          , 0.186725691 , 0
-0.00534397364, -0.0224407222, -9.79332    , -0.00127744139, -0.00100256549, 0.000508489669, -0.464675754, -0.0122016985, 0.302885264 , 0.00119742379, -0.0009158537, 3.112549    , 15.86       , 3           , 50          , 0           , 0
0.001389429 , -0.0175900031, -9.78551    , 0.00378823187, 0.000309348572, -0.000249172939, -0.464675754, -0.0122016985, 0.302885264 , 0.00123530836, -0.000912757241, 3.11254668  , 15.87       , 3           , 11          , 0.00335640134, 0.00335655757
-0.005224578, -0.0124560874, -9.798639   , 5.55029837E-05, -0.000212645027, 0.0007885414, -0.465821773, -0.0118646352, 0.3026156   , 0.00123585609, -0.0009148934, 3.11255479  , 15.88       , 3           , 12          , 0.186725691 , 0
0.0123168491, -0.0260882583, -9.803079   , -0.00233861967, -0.000201293282, 0.00077566487, -0.46481058 , -0.0117972223, 0.3020089   , 0.00121246278, -0.0009169158, 3.11256242  , 15.89       , 3           , 50          , 0           , 0
-0.00299297087, -0.00442437828, -9.789497   , 0.001118693 , -0.00180262676, -0.000548412, -0.464743167, -0.0119994609, 0.302683026 , 0.001229099 , -0.0009190867, 3.11255765  , 15.9        , 3           , 11          , 0.00335037056, 0.00335048349
-0.00295552425, 0.0014426522, -9.788986   , 0.00244454481, -0.00102217123, 0.00105986535, -0.464743167, -0.0119994609, 0.302683026 , 0.00125353457, -0.00092932157, 3.11256814  , 15.91       , 3           , 12          , 0.187655225 , 0
0.009031216 , -0.00960061 , -9.77585    , 0.004322349 , 0.00110299827, 0.0002922867, -0.465821773, -0.011932048, 0.302750438 , 0.00129675562, -0.0009182953, 3.11257148  , 15.92       , 3           , 50          , 0           , 0
-0.0390703976, -0.006842494, -9.794028   , -0.00180029881, -0.000458552473, -0.000552061654, -0.46481058 , -0.0118646352, 0.301806659 , 0.0012787577, -0.000922873849, 3.11256576  , 15.93       , 3           , 11          , 0.00335037056, 0.00335048349
-0.0218768511, -0.0167809986, -9.807018   , 6.61174563E-05, 0.0008590322, 1.33211142E-06, -0.464675754, -0.011932048, 0.302817851 , 0.00127941882, -0.000914283446, 3.11256623  , 15.94       , 3           , 12          , 0.187655225 , 0
-0.0214242656, -0.0154374782, -9.806095   , 0.00245453976, 0.000311814627, 0.000540663546, -0.464675754, -0.011932048, 0.302817851 , 0.00130395929, -0.0009111723, 3.112571    , 15.95       , 3           , 50          , 0           , 0
-0.00707401335, -0.000380033627, -9.784086   , 0.00112730893, 0.0003219071, 2.21970549E-06, -0.465686947, -0.0119994609, 0.3025482   , 0.00131523213, -0.0009079533, 3.112571    , 15.96       , 3           , 11          , 0.00335037056, 0.00335048349
0.00598572753, 0.009817008 , -9.772983   , -0.003390628, 0.00114146923, -1.48498366E-05, -0.465080231, -0.0121342856, 0.301874071 , 0.00128132617, -0.000896538433, 3.112571    , 15.97       , 3           , 12          , 0.187655225 , 0
-0.0218529254, 0.0101491492, -9.788227   , -0.00311746961, 0.0022062608, -0.000269393378, -0.46481058 , -0.0119994609, 0.302683026 , 0.00125015376, -0.000874472433, 3.11256862  , 15.98       , 3           , 50          , 0           , 0
-0.0174372829, -0.00118959136, -9.786479   , 0.0005995764, 0.00112254964, 6.611299E-06, -0.46481058 , -0.0119994609, 0.302683026 , 0.00125614938, -0.0008632471, 3.11256862  , 15.99       , 3           , 11          , 0.00335037056, 0.00335048349
-0.00134263746, -0.0153535614, -9.781004   , -0.00100207445, 0.00191784534, 0.00133340072, -0.465619534, -0.011932048, 0.3025482   , 0.00122221548, -0.0008520912, 3.11257958  , 16          , 3           , 12          , 0.1885826   , 0
-0.0109978877, -0.0235382058, -9.767651   , 0.0013791899, 4.0427738E-05, 0.00186064362, -0.464540929, -0.0119994609, 0.3020089   , 0.00123599148, -0.000851709745, 3.11259866  , 16.01       , 3           , 50          , 0           , 0
-0.00153760612, -0.02855258 , -9.769844   , -0.00366655784, 7.575044E-05, 0.0002395891, -0.464675754, -0.011932048, 0.302952677 , 0.0011993238, -0.000850955141, 3.11260056  , 16.02       , 3           , 11          , 0.00334438775, 0.00334451045
-0.000171363354, -0.008365346, -9.805312   , 0.00139633007, 0.00244046655, 0.00108546764, -0.464675754, -0.011932048, 0.302952677 , 0.001213278 , -0.000826563744, 3.112612    , 16.03       , 3           , 12          , 0.1885826   , 0
-0.0144565422, 0.0116202682, -9.806643   , 5.61621964E-05, -0.00100038876, -0.00054698647, -0.465821773, -0.0118646352, 0.3026156   , 0.00121384428, -0.0008365611, 3.11260629  , 16.04       , 3           , 50          , 0           , 0
-0.00144387037, -0.00379061513, -9.810703   , 0.00220571971, 0.00245182635, -0.00103540055, -0.464743167, -0.0119994609, 0.301874071 , 0.00123590988, -0.000812030048, 3.1125958   , 16.05       , 3           , 11          , 0.00334438775, 0.00334451045
-0.0205926839, -0.02717381 , -9.807557   , -0.00260967459, -0.00152364152, -3.483912E-05, -0.464743167, -0.011932048, 0.3030201   , 0.0012098134, -0.000827266, 3.1125958   , 16.06       , 3           , 12          , 0.1885826   , 0
