Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.242769375, -9.785373   , 0.04425287  , 0.0006349066, -0.0002924299, -0.00135026651, -0.44283402 , 0.3837131   , 0.02049346  , 1.57609546  , -0.0244267061, 3.05752587  , 97.15       , 3           , 11          , 0.00331519078, 0.003863466
-0.24412711 , -9.771018   , 0.0561250858, 0.0016875735, -0.00110506 , -2.35712214E-05, -0.442968845, 0.3826345   , 0.02049346  , 1.57611275  , -0.0244264174, 3.057515    , 97.16       , 3           , 12          , 0.310674131 , 0
-0.240633577, -9.772505   , 0.06789808  , 0.0030062017, -0.00297553954, 0.00023230369, -0.442631781, 0.383645684 , 0.0205608737, 1.5761435   , -0.0244285818, 3.05748487  , 97.17       , 3           , 50          , 0           , 0
-0.234467864, -9.766865   , 0.0391188338, -0.002055163, -0.00322518661, 0.00126528216, -0.442968845, 0.3837131   , 0.0202912223, 1.57612371  , -0.02444106 , 3.05745244  , 97.18       , 3           , 11          , 0.00331519078, 0.003863466
-0.230709091, -9.80038    , 0.04605715  , -0.002028041, 0.0002446912, -0.0002971582, -0.442968845, 0.3837131   , 0.0202912223, 1.57610333  , -0.0244381074, 3.0574553   , 97.19       , 3           , 12          , 0.310674131 , 0
-0.229206249, -9.811451   , 0.02066751  , 0.0016865225, -0.00136925653, -0.0002924566, -0.442901433, 0.382499665 , 0.020426048 , 1.57611132  , -0.02442943 , 3.057297    , 97.2        , 3           , 50          , 0           , 0
-0.245869949, -9.801887   , 0.0246250462, -0.000966455729, -2.64435912E-05, -0.000294675585, -0.442631781, 0.383443445 , 0.020426048 , 1.57610166  , -0.0244264826, 3.057297    , 97.21       , 3           , 11          , 0.00330801378, 0.00385457254
-0.241094112, -9.79852    , 0.0482074134, -0.000718974858, -0.00190134253, 0.00128370174, -0.442968845, 0.383645684 , 0.0203586351, 1.57609475  , -0.024439225, 3.057278    , 97.22       , 3           , 12          , 0.309552878 , 0
-0.224780247, -9.793182   , 0.0448464975, 0.00353296171, -0.00245549646, 0.0015674032, -0.442968845, 0.383645684 , 0.0203586351, 1.57613075  , -0.024454765, 3.05725312  , 97.23       , 3           , 50          , 0           , 0
-0.269679666, -9.798027   , 0.0157894436, -0.00151843438, -0.00189945148, 0.00154505449, -0.443036258, 0.3826345   , 0.020426048 , 1.57611609  , -0.0244701151, 3.057234    , 97.24       , 3           , 11          , 0.00330801378, 0.00385457254
-0.2528897  , -9.78056    , 0.01933179  , -0.000177017733, -0.00189061428, -0.000572952267, -0.442901433, 0.3837131   , 0.0205608737, 1.57611489  , -0.024464285, 3.057215    , 97.25       , 3           , 12          , 0.309552878 , 0
-0.217063129, -9.79005051 , 0.042261824 , 0.0003635993, -0.00029689708, -0.0005555847, -0.443036258, 0.383578271 , 0.0200889856, 1.57611859  , -0.02445871 , 3.057212    , 97.26       , 3           , 50          , 0           , 0
-0.228768826, -9.798464   , 0.03254798  , -0.00230221124, -0.000291855948, 0.0004926882, -0.443036258, 0.383578271 , 0.0200889856, 1.5760957   , -0.0244636182, 3.05720925  , 97.27       , 3           , 11          , 0.00330801378, 0.00385457254
-0.233844772, -9.803473   , 0.04101873  , 0.0011603   , 0.001282308 , 0.00132272928, -0.442901433, 0.3826345   , 0.0203586351, 1.57610691  , -0.0244769175, 3.05722165  , 97.28       , 3           , 12          , 0.309552878 , 0
-0.236134678, -9.78241348 , 0.0615296066, -0.000172775064, -0.00214908225, -0.00163795031, -0.4426992  , 0.3837805   , 0.0203586351, 1.57610583  , -0.02446042 , 3.05720067  , 97.29       , 3           , 50          , 0           , 0
-0.235453829, -9.802822   , 0.06991668  , 0.00194348232, -0.00137815892, 0.000770244049, -0.443036258, 0.383376032 , 0.02049346  , 1.57609546  , -0.024458522, 3.05695081  , 97.3        , 3           , 11          , 0.00330135855, 0.00384589052
-0.232597172, -9.787444   , 0.06558817  , -0.0007081426, -0.00135418784, -0.0008379337, -0.443036258, 0.383376032 , 0.02049346  , 1.57608867  , -0.024450073, 3.05693746  , 97.31       , 3           , 12          , 0.308450818 , 0
-0.244542167, -9.780844   , 0.0442765243, -0.000701036653, -0.001080576, -0.00189809618, -0.443036258, 0.382567078 , 0.02022381  , 1.57608187  , -0.0244310349, 3.056927    , 97.32       , 3           , 50          , 0           , 0
-0.253735363, -9.790366   , 0.0553621762, -0.000454948226, -0.00242907414, 0.000482051633, -0.442564368, 0.384050161 , 0.0207631122, 1.57607794  , -0.0244357269, 3.05690217  , 97.33       , 3           , 11          , 0.00330135855, 0.00384589052
-0.242806181, -9.78541    , 0.04831768  , -0.00151613948, -0.00189194875, 0.000481164083, -0.4432385  , 0.383308619 , 0.020426048 , 1.57606316  , -0.0244404376, 3.05688357  , 97.34       , 3           , 12          , 0.308450818 , 0
-0.234535486, -9.778143   , 0.0376499146, 0.00355100422, 0.0004784462, 0.000530107354, -0.4432385  , 0.383308619 , 0.020426048 , 1.57609856  , -0.0244457647, 3.05688834  , 97.35       , 3           , 50          , 0           , 0
-0.238662541, -9.777733   , 0.0452830568, -0.00257878867, -0.00214915769, -5.82667381E-05, -0.44283402 , 0.3827019   , 0.02049346  , 1.57607329  , -0.02444507 , 3.056867    , 97.36       , 3           , 11          , 0.00330135855, 0.00384589052
-0.240776628, -9.760535   , 0.0431706533, -0.00202099234, 0.0026370394, -1.18868193E-05, -0.44283402 , 0.383982748 , 0.02049346  , 1.57605231  , -0.0244450942, 3.056893    , 97.37       , 3           , 12          , 0.308450818 , 0
-0.240971968, -9.804228   , 0.030082345 , -0.00122580153, 0.00236532255, 0.000255632738, -0.443036258, 0.383645684 , 0.0202912223, 1.57603955  , -0.0244477745, 3.05691648  , 97.38       , 3           , 50          , 0           , 0
-0.250089645, -9.796186   , 0.0467655361, -0.003102213, -0.000286248134, 0.000221440641, -0.443036258, 0.383645684 , 0.0202912223, 1.57600868  , -0.0244499687, 3.05691361  , 97.39       , 3           , 11          , 0.00330135855, 0.00384589052
-0.23606199 , -9.767544   , 0.06529323  , -0.00123072288, 0.0007767783, -0.0008201237, -0.44283402 , 0.382567078 , 0.020426048 , 1.57597792  , -0.0244495757, 3.05723023  , 97.4        , 3           , 12          , 0.307366878 , 0
-0.2473092  , -9.775504   , 0.05513779  , 0.00221748534, -4.531047E-05, 0.0002538032, -0.442968845, 0.383982748 , 0.0205608737, 1.57600009  , -0.0244521126, 3.05723023  , 97.41       , 3           , 50          , 0           , 0
-0.261991322, -9.78461    , 0.0246007554, 0.00220889575, -0.00164155033, 0.000239297064, -0.443171084, 0.3832412   , 0.020426048 , 1.57602262  , -0.0244544186, 3.057214    , 97.42       , 3           , 11          , 0.00329517969, 0.00383739965
-0.2444792  , -9.771364   , 0.0448239036, 0.00354327168, -0.0005855899, 0.0005217666, -0.443171084, 0.3832412   , 0.020426048 , 1.57605815  , -0.0244595949, 3.05720782  , 97.43       , 3           , 12          , 0.307366878 , 0
-0.250431418, -9.785311   , 0.0432563052, 0.00248778076, 0.000487401121, -5.57572639E-06, -0.44283402 , 0.3826345   , 0.0205608737, 1.57608283  , -0.0244595651, 3.05721259  , 97.44       , 3           , 50          , 0           , 0
-0.246486917, -9.794873   , 0.04862969  , 0.00224460778, 0.003424567 , -0.00130863721, -0.4427666  , 0.384185    , 0.0208305251, 1.57610452  , -0.0244466644, 3.057247    , 97.45       , 3           , 11          , 0.00329517969, 0.00383739965
-0.228856117, -9.799896   , 0.0411155671, -0.000687229563, 0.00316672237, -0.0005298579, -0.443103671, 0.383510858 , 0.0202912223, 1.57609677  , -0.024441544, 3.05727887  , 97.46       , 3           , 12          , 0.307366878 , 0
-0.225599766, -9.789507   , 0.0385489576, -0.0001666684, 0.0007717331, -0.0008144007, -0.443103671, 0.383510858 , 0.0202912223, 1.576095    , -0.0244334415, 3.0572865   , 97.47       , 3           , 50          , 0           , 0
-0.233903021, -9.788733   , 0.05923499  , 0.002218917 , 0.000220729533, 0.000256220868, -0.4427666  , 0.382836729 , 0.020426048 , 1.57611716  , -0.0244360119, 3.05728841  , 97.48       , 3           , 11          , 0.00329517969, 0.00383739965
-0.258818954, -9.785515   , 0.022371823 , -0.00177275832, -0.000818831846, -0.0005718462, -0.442901433, 0.3842524   , 0.02049346  , 1.57609951  , -0.0244302582, 3.05728078  , 97.49       , 3           , 12          , 0.307366878 , 0
-0.233930677, -9.781134   , 0.0182027519, -0.0009789175, -0.000296022743, 0.000236271066, -0.443373322, 0.383443445 , 0.0202912223, 1.57606459  , -0.024444785, 3.05773854  , 97.5        , 3           , 50          , 0           , 0
-0.225114286, -9.765708   , 0.05370038  , 0.000355445547, 0.0004957906, 0.00025067784, -0.443373322, 0.383443445 , 0.0202912223, 1.57606792  , -0.0244473163, 3.05774331  , 97.51       , 3           , 11          , 0.00328944856, 0.003829101
-0.236948252, -9.793981   , 0.0424310043, 0.00327870622, -0.000578457664, -0.000274544844, -0.442564368, 0.382769316 , 0.02049346  , 1.576101    , -0.0244445372, 3.05773759  , 97.52       , 3           , 12          , 0.306303    , 0
-0.2603865  , -9.778992   , 0.05132903  , 0.00035259538, 0.00022785773, 0.0005139052, -0.44283402 , 0.3842524   , 0.020426048 , 1.5761044   , -0.0244496856, 3.05774     , 97.53       , 3           , 50          , 0           , 0
-0.234594837, -9.77102852 , 0.0499172844, 0.003011261 , -0.0008432363, -0.000278393272, -0.443103671, 0.383645684 , 0.0203586351, 1.57613468  , -0.0244468525, 3.05773139  , 97.54       , 3           , 11          , 0.00328944856, 0.003829101
-0.222347453, -9.760735   , 0.05107358  , 0.00568139274, 0.00047813647, -0.000783287571, -0.443103671, 0.383645684 , 0.0203586351, 1.57619131  , -0.0244390517, 3.05773664  , 97.55       , 3           , 12          , 0.306303    , 0
-0.2311341  , -9.790934   , 0.0506638549, -0.0009646012, 0.00236437726, 0.000260447967, -0.442631781, 0.382836729 , 0.0202912223, 1.57618117  , -0.0244417787, 3.05776     , 97.56       , 3           , 50          , 0           , 0
-0.261407465, -9.793455   , 0.0529787466, -0.0020372062, 0.00156562333, 0.00104440714, -0.44283402 , 0.3843198   , 0.02049346  , 1.57616031  , -0.0244523045, 3.05777574  , 97.57       , 3           , 11          , 0.00328944856, 0.003829101
-0.26682055 , -9.80014    , 0.04742478  , 0.000371128117, 0.0021014954, -0.00106304116, -0.4433059  , 0.3832412   , 0.0205608737, 1.57616353  , -0.02444179 , 3.05779672  , 97.58       , 3           , 12          , 0.306303    , 0
-0.230969071, -9.775073   , 0.0449520536, -0.0009746486, -2.619681E-05, -0.000292601326, -0.4433059  , 0.3832412   , 0.0205608737, 1.57615376  , -0.0244388636, 3.05779672  , 97.59       , 3           , 50          , 0           , 0
-0.2513968  , -9.7947855  , 0.0426979475, -0.00123507564, 0.00315447757, 0.00159654557, -0.44283402 , 0.382836729 , 0.0202912223, 1.57612586  , -0.0244675577, 3.05828071  , 97.6        , 3           , 11          , 0.00328416447, 0.00382086472
-0.223381847, -9.782833   , 0.04812934  , -0.00282841176, 0.00131680281, -0.000819768233, -0.442968845, 0.3842524   , 0.0206957   , 1.57609725  , -0.0244594216, 3.05829358  , 97.61       , 3           , 12          , 0.305255681 , 0
-0.2603572  , -9.773132   , 0.05274325  , -0.00099202 , -0.002160011, 0.0004870423, -0.443373322, 0.383376032 , 0.0203586351, 1.576088    , -0.02446418 , 3.0582726   , 97.62       , 3           , 50          , 0           , 0
-0.251445442, -9.778689   , 0.060927894 , 8.631138E-05, -0.0002970975, -0.000287246075, -0.443373322, 0.383376032 , 0.0203586351, 1.57608879  , -0.02446129 , 3.05826926  , 97.63       , 3           , 11          , 0.00328416447, 0.00382086472
-0.242257267, -9.80146    , 0.024673501 , -0.00231496943, -0.00161594548, -0.000312211225, -0.4426992  , 0.382836729 , 0.0203586351, 1.576066    , -0.0244580824, 3.058253    , 97.64       , 3           , 12          , 0.305255681 , 0
-0.238509744, -9.776234   , 0.0294891652, -0.00231355079, -0.00161405269, -0.0005778563, -0.442901433, 0.384117573 , 0.0203586351, 1.57604325  , -0.0244522262, 3.05823731  , 97.65       , 3           , 50          , 0           , 0
-0.2195467  , -9.762455   , 0.0393455029, -0.0007060551, -0.000285741669, -0.00135411869, -0.443103671, 0.3832412   , 0.020426048 , 1.57603621  , -0.0244386662, 3.05823445  , 97.66       , 3           , 11          , 0.00328416447, 0.00382086472
-0.232338741, -9.781358   , 0.0417102352, -0.00203035772, 0.00157716568, -0.0005474133, -0.443103671, 0.3832412   , 0.020426048 , 1.57601547  , -0.0244332813, 3.05824971  , 97.67       , 3           , 12          , 0.305255681 , 0
-0.235633448, -9.797166   , 0.04422213  , 0.00247330219, -0.00111035525, 0.0002496676, -0.4427666  , 0.382971555 , 0.0203586351, 1.57604039  , -0.0244357213, 3.05823922  , 97.68       , 3           , 50          , 0           , 0
-0.236432329, -9.803783   , 0.0274319071, 0.00142787176, 0.0026173566, 0.000543437432, -0.443103671, 0.384185    , 0.0206282865, 1.5760541   , -0.0244412981, 3.058265    , 97.69       , 3           , 11          , 0.00328416447, 0.00382086472
-0.244415656, -9.792827   , 0.0206678789, 8.58748463E-05, 0.00129157968, 0.000789347454, -0.442968845, 0.3832412   , 0.02049346  , 1.57602549  , -0.02444496 , 3.05821347  , 97.7        , 3           , 12          , 0.304229647 , 0
-0.238052383, -9.783407   , 0.02309867  , -0.000185904428, -0.00056376 , -2.594218E-05, -0.442968845, 0.3832412   , 0.02049346  , 1.57602382  , -0.0244446676, 3.05820775  , 97.71       , 3           , 50          , 0           , 0
-0.247917026, -9.801666   , 0.0517063551, 0.00139306346, -0.00244307239, 0.00129394385, -0.4427666  , 0.382971555 , 0.0203586351, 1.57603836  , -0.0244574826, 3.058183    , 97.72       , 3           , 11          , 0.00327925617, 0.00381274428
-0.254000127, -9.789282   , 0.03549342  , 0.00140158786, -0.00216756761, -3.18638631E-05, -0.44283402 , 0.384050161 , 0.0205608737, 1.5760529   , -0.0244570542, 3.058161    , 97.73       , 3           , 12          , 0.304229647 , 0
-0.230843   , -9.770463   , 0.0346098058, 9.01436E-05 , 0.00156140549, 0.00026047515, -0.442901433, 0.383038968 , 0.02022381  , 1.57605338  , -0.0244597439, 3.05817723  , 97.74       , 3           , 50          , 0           , 0
-0.216464937, -9.769279   , 0.042477034 , -0.00069795415, 0.00184258737, -0.00133526977, -0.442901433, 0.383038968 , 0.02022381  , 1.576046    , -0.02444649 , 3.05819535  , 97.75       , 3           , 11          , 0.00327925617, 0.00381274428
-0.228728831, -9.783625   , 0.0399247631, -0.000424756261, 0.00369981979, -0.0007856251, -0.4426992  , 0.382836729 , 0.020426048 , 1.57604074  , -0.0244388245, 3.05823255  , 97.76       , 3           , 12          , 0.304229647 , 0
-0.237788782, -9.792117   , 0.0370185226, 0.00354540534, -4.36593182E-05, -0.000798011664, -0.443103671, 0.3842524   , 0.0203586351, 1.57607615  , -0.0244308468, 3.058232    , 97.77       , 3           , 50          , 0           , 0
-0.230856612, -9.786172   , 0.0236107484, 0.00195367076, 0.00181861641, 0.000272908015, -0.443171084, 0.382971555 , 0.0205608737, 1.57609534  , -0.0244336631, 3.05825019  , 97.78       , 3           , 11          , 0.00327925617, 0.00381274428
-0.212736219, -9.804169   , 0.0516599044, -0.00229691248, 0.00105392828, -0.00161675259, -0.443171084, 0.382971555 , 0.0205608737, 1.5760721   , -0.0244175568, 3.05826116  , 97.79       , 3           , 12          , 0.304229647 , 0
-0.23441352 , -9.795964   , 0.06005985  , -0.00393270236, -0.00241998187, 0.00152715947, -0.442564368, 0.383038968 , 0.02022381  , 1.57599866  , -0.0244067069, 3.0574944   , 97.8        , 3           , 50          , 0           , 0
-0.2586324  , -9.802822   , 0.03801164  , -0.00125402084, -0.000294810336, 0.0002325831, -0.443036258, 0.3843198   , 0.0202912223, 1.57598615  , -0.02440902 , 3.05749154  , 97.81       , 3           , 11          , 0.00327472761, 0.00380481221
-0.2506492  , -9.781039   , 0.0207096059, -0.00365532725, -0.00214195251, -0.000328507478, -0.443036258, 0.383106381 , 0.020426048 , 1.57595015  , -0.0244056229, 3.05746961  , 97.82       , 3           , 12          , 0.303221524 , 0
-0.228823081, -9.787755   , 0.04711005  , -0.00285015465, -0.00134383049, -0.0008482523, -0.443036258, 0.383106381 , 0.020426048 , 1.57592189  , -0.0243970789, 3.05745625  , 97.83       , 3           , 50          , 0           , 0
-0.244071543, -9.784416   , 0.0392774455, -0.00285293977, -0.000291028467, 0.000755288755, -0.442564368, 0.3832412   , 0.0203586351, 1.5758934   , -0.0244046245, 3.05745339  , 97.84       , 3           , 11          , 0.00327472761, 0.00380481221
-0.233163685, -9.793383   , 0.0235103648, -0.002043472, 0.00130521343, 0.000242797032, -0.44283402 , 0.3842524   , 0.02049346  , 1.57587266  , -0.024407113, 3.05746675  , 97.85       , 3           , 12          , 0.303221524 , 0
-0.2461216  , -9.809312   , 0.0466827   , -0.000461758376, -0.002419342, -0.0008450465, -0.443036258, 0.383106381 , 0.02049346  , 1.57586873  , -0.0243985374, 3.05744243  , 97.86       , 3           , 50          , 0           , 0
-0.232033581, -9.784197   , 0.0556893758, -0.000727759034, -0.00215393375, -0.0005784144, -0.443036258, 0.383106381 , 0.02049346  , 1.57586193  , -0.0243926384, 3.057421    , 97.87       , 3           , 11          , 0.00327472761, 0.00380481221
-0.237183586, -9.819775   , 0.0480425172, -0.00124979112, -0.0008174254, -0.00110047753, -0.4427666  , 0.382904142 , 0.020426048 , 1.57584953  , -0.0243815873, 3.05741286  , 97.88       , 3           , 12          , 0.303221524 , 0
-0.239690378, -9.809242   , 0.0341134667, 0.000344885135, -0.0005627392, -0.0005581853, -0.443103671, 0.384185    , 0.0205608737, 1.57585311  , -0.0243759826, 3.05740714  , 97.89       , 3           , 50          , 0           , 0
-0.221125036, -9.801682   , 0.0330609977, -0.0020575407, -0.00108723517, -4.49438739E-05, -0.4432385  , 0.382971555 , 0.020426048 , 1.57581031  , -0.02437246 , 3.05736184  , 97.9        , 3           , 11          , 0.0032706107, 0.00379696768
-0.245935708, -9.795673   , 0.0368832871, -0.00205177488, 0.000769365754, 0.000768915052, -0.4427666  , 0.383038968 , 0.0202912223, 1.57578957  , -0.0243801866, 3.05736947  , 97.91       , 3           , 12          , 0.3022346   , 0
-0.253998   , -9.796454   , 0.0295490827, -0.000461419375, -0.0003023619, 0.000767828838, -0.4427666  , 0.383038968 , 0.0202912223, 1.575785    , -0.024387842, 3.05736661  , 97.92       , 3           , 50          , 0           , 0
-0.247625843, -9.777161   , 0.0388548523, 5.77232022E-05, -0.0026992443, 0.0007489311, -0.442901433, 0.383915335 , 0.020426048 , 1.57578623  , -0.0243952  , 3.05733943  , 97.93       , 3           , 11          , 0.0032706107, 0.00379696768
-0.234281   , -9.8048     , 0.0382897   , -0.004198547, -0.00373565126, -0.000346211746, -0.4432385  , 0.382904142 , 0.0205608737, 1.57574522  , -0.0243915468, 3.05730224  , 97.94       , 3           , 12          , 0.3022346   , 0
-0.2413977  , -9.804647   , 0.0269107856, -0.000195366811, 0.00048881775, 0.00157344784, -0.442631781, 0.382971555 , 0.0203586351, 1.57574308  , -0.024407303, 3.057307    , 97.95       , 3           , 50          , 0           , 0
-0.241525516, -9.789977   , 0.0528050028, -0.0028469786, 0.00077693566, 0.000233332787, -0.442631781, 0.382971555 , 0.0203586351, 1.57571447  , -0.0244096722, 3.05731463  , 97.96       , 3           , 11          , 0.0032706107, 0.00379696768
-0.231636092, -9.786047   , 0.0601930842, -0.00125235447, -2.49660843E-05, -0.00029662592, -0.443036258, 0.384185    , 0.020426048 , 1.575702    , -0.0244067069, 3.05731416  , 97.97       , 3           , 12          , 0.3022346   , 0
-0.2400362  , -9.779985   , 0.0456954427, 0.00140926556, 0.0012850489, 0.000792350154, -0.443171084, 0.382769316 , 0.0205608737, 1.57571578  , -0.0244147  , 3.05732751  , 97.98       , 3           , 50          , 0           , 0
-0.255287319, -9.789654   , 0.02779443  , 0.004598618 , 0.00179442111, 0.00187693478, -0.442564368, 0.383308619 , 0.0203586351, 1.57576132  , -0.0244335551, 3.05734515  , 97.99       , 3           , 11          , 0.0032706107, 0.00379696768
-0.238983572, -9.773114   , 0.0344836935, 0.0008661322, -0.00136509084, -0.0002958146, -0.442564368, 0.383308619 , 0.0203586351, 1.57574892  , -0.02443924 , 3.05766082  , 98          , 3           , 12          , 0.301262558 , 0
-0.258997977, -9.759679   , 0.0126900254, -0.0007427819, -0.002695295, 0.0007460927, -0.443171084, 0.384185    , 0.0203586351, 1.57574224  , -0.0244465675, 3.05763364  , 98.01       , 3           , 50          , 0           , 0
-0.2601601  , -9.795806   , 0.0127659608, -0.000199367059, -0.00189023255, -0.000572018034, -0.443171084, 0.382769316 , 0.0202912223, 1.57574058  , -0.0244407561, 3.057615    , 98.02       , 3           , 11          , 0.00326666818, 0.00378909474
-0.252308935, -9.78582    , 0.05090777  , -0.00179969147, -0.00162419653, 0.000484395481, -0.442631781, 0.382971555 , 0.020426048 , 1.57572317  , -0.0244455133, 3.05759883  , 98.03       , 3           , 12          , 0.301262558 , 0
-0.246103764, -9.789562   , 0.06043267  , -0.0015208585, -0.000551833247, -0.000832728343, -0.442631781, 0.382971555 , 0.020426048 , 1.57570815  , -0.02443716 , 3.05759358  , 98.04       , 3           , 50          , 0           , 0
-0.254586846, -9.791206   , 0.0490190424, 0.0003298753, -0.0008399533, 0.00103438459, -0.443036258, 0.383915335 , 0.02049346  , 1.57571161  , -0.0244474616, 3.057585    , 98.05       , 3           , 11          , 0.00326666818, 0.00378909474
-0.2525874  , -9.771742   , 0.0429140031, 0.00351774436, -0.00165320875, 0.0010443005, -0.442901433, 0.382432252 , 0.0205608737, 1.57574713  , -0.024457816, 3.05756831  , 98.06       , 3           , 12          , 0.301262558 , 0
-0.240273565, -9.798608   , 0.0572512969, 0.0007716689, -0.000464058045, -0.000259712484, -0.443103671, 0.382971555 , 0.02022381  , 1.5755415   , -0.0244976636, 3.09290814  , 0           , 3           , 11          , 0.0346410163, 0.0346410163
-0.242354   , -9.781825   , 0.0510695279, 0.003170106 , 0.000718930562, 0.000162511424, -0.4427666  , 0.381892949 , 0.02022381  , 1.57557309  , -0.0244993232, 3.0929153   , 0.01        , 3           , 12          , 0.0346410163, 0
-0.239474237, -9.786156   , 0.0284745879, 0.00302925124, -0.000215364707, 0.000684624247, -0.4427666  , 0.381892949 , 0.02022381  , 1.57560337  , -0.024506161, 3.092913    , 0.02        , 3           , 50          , 0           , 0
-0.23950392 , -9.775424   , 0.04032679  , -2.56367E-05, 6.89663E-05 , 0.000139298238, -0.442564368, 0.382904142 , 0.0203586351, 1.57560313  , -0.0245075542, 3.09291387  , 0.03        , 3           , 11          , 0.0346410163, 0.0346410163
-0.240999937, -9.78004    , 0.05245916  , -0.000157231465, -6.05835339E-05, -0.000261093548, -0.443103671, 0.383106381 , 0.0205608737, 1.57560158  , -0.0245049428, 3.092913    , 0.04        , 3           , 12          , 0.0346410163, 0
-0.25449726 , -9.774525   , 0.0523492545, -0.0005555688, -0.000586039037, -0.0009321877, -0.4426992  , 0.381758124 , 0.0203586351, 1.57559621  , -0.0244955923, 3.09290719  , 0.05        , 3           , 50          , 0           , 0
-0.2477755  , -9.796594   , 0.0400137343, -0.002546376, 0.000221540686, -0.0009356653, -0.4426992  , 0.381758124 , 0.0203586351, 1.5755707   , -0.0244862475, 3.09290957  , 0.06        , 3           , 11          , 0.0346410163, 0.0346410163
-0.237873524, -9.798929   , 0.04101495  , -0.002548471, 0.0008790687, 0.00013295922, -0.44283402 , 0.382836729 , 0.020426048 , 1.575545    , -0.0244876258, 3.09291863  , 0.07        , 3           , 12          , 0.0346410163, 0
-0.229672924, -9.779176   , 0.04808899  , -0.00134710863, 0.00180358626, 0.000280682027, -0.443103671, 0.383106381 , 0.0203586351, 1.575531    , -0.02449052 , 3.09293628  , 0.08        , 3           , 50          , 0           , 0
-0.237909615, -9.789099   , 0.0528580248, -0.0006878401, -5.61679371E-05, -0.0005296001, -0.4427666  , 0.381758124 , 0.020426048 , 1.57552421  , -0.0244852211, 3.0929358   , 0.09        , 3           , 11          , 0.0346410163, 0.0346410163
-0.230687648, -9.796771   , 0.0465452634, 0.000901096733, -0.00112978881, -0.000265041366, -0.4427666  , 0.381758124 , 0.020426048 , 1.57553351  , -0.0244825222, 3.09292436  , 0.1         , 3           , 12          , 0.0346410163, 0
-0.22478205 , -9.792288   , 0.0457588956, 0.00237062038, 0.000192527441, -0.000112261274, -0.442564368, 0.382769316 , 0.0202912223, 1.57555711  , -0.02448141 , 3.09292626  , 0.11        , 3           , 50          , 0           , 0
-0.240968958, -9.793463   , 0.0383213758, 0.00117855007, 0.000733122753, -0.000512331841, -0.443036258, 0.383645684 , 0.0203586351, 1.5755688   , -0.0244763233, 3.092934    , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
-0.2558375  , -9.785265   , 0.04228718  , 0.000509214762, -0.000193917367, -0.00065719313, -0.442564368, 0.381758124 , 0.02022381  , 1.5755738   , -0.0244697426, 3.092932    , 0.13        , 3           , 12          , 0.0346410163, 0
-0.237195089, -9.769109   , 0.03951476  , 0.003022796 , -0.00167669158, 0.000405681843, -0.442564368, 0.381758124 , 0.02022381  , 1.57560456  , -0.024473723, 3.09291482  , 0.14        , 3           , 50          , 0           , 0
-0.242737517, -9.784893   , 0.0410959236, 0.001819338 , -0.001943681, 0.00132658356, -0.442631781, 0.382971555 , 0.020426048 , 1.57562327  , -0.0244868882, 3.09289575  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
-0.243563682, -9.790192   , 0.0283841752, -0.00148726057, 0.0007381638, 0.000535941 , -0.442901433, 0.382971555 , 0.020426048 , 1.57560813  , -0.0244922843, 3.092903    , 0.16        , 3           , 12          , 0.0346410163, 0
-0.23322928 , -9.79748249 , 0.0275341459, -0.00133856456, 0.00247531128, -0.000643031439, -0.442901433, 0.3816907   , 0.0202912223, 1.57559419  , -0.0244859681, 3.09292769  , 0.17        , 3           , 50          , 0           , 0
-0.238680825, -9.78089    , 0.0447995   , 0.0002389519, -6.626142E-05, 0.0002723427, -0.442901433, 0.3816907   , 0.0202912223, 1.57559657  , -0.0244886875, 3.09292722  , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
-0.242260054, -9.771417   , 0.0489161462, 0.000493532163, -0.001799622, 0.00065652607, -0.44283402 , 0.383038968 , 0.0202912223, 1.57560194  , -0.0244951639, 3.092909    , 0.19        , 3           , 12          , 0.0346410163, 0
-0.270190746, -9.778353   , 0.0381151773, 0.00062653597, -0.00180025271, 0.000657241442, -0.443036258, 0.383308619 , 0.0202912223, 1.57560837  , -0.024501659, 3.092891    , 0.2         , 3           , 50          , 0           , 0
-0.234726518, -9.781025   , 0.05659166  , 0.00155616528, -0.00180656032, 0.000927894143, -0.442564368, 0.381825536 , 0.02049346  , 1.57562447  , -0.0245108474, 3.09287286  , 0.21        , 3           , 11          , 0.03466991  , 0.0346699134
-0.227156818, -9.782077   , 0.06706365  , 0.00143172219, -0.00073798385, 0.000405559345, -0.442564368, 0.381825536 , 0.02049346  , 1.575639    , -0.0245148651, 3.09286523  , 0.22        , 3           , 12          , 0.0346697271, 0
-0.2464304  , -9.790333   , 0.04596542  , 0.0006315404, -0.00100118655, 0.000531672 , -0.442631781, 0.382971555 , 0.0200889856, 1.57564545  , -0.0245201346, 3.09285569  , 0.23        , 3           , 50          , 0           , 0
-0.2334354  , -9.80307    , 0.0459968671, 0.0002317844, -0.001528535, 0.000126222876, -0.443103671, 0.383106381 , 0.020426048 , 1.57564831  , -0.0245213211, 3.09284043  , 0.24        , 3           , 11          , 0.03466991  , 0.0346699134
