Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00439036731, -0.0201080739, -9.839463   , 0.00113839144, 0.00495365541, 0.00314208842, 0.4365794   , 0.8063763   , 0.745402634 , 0.0007500896, 0.00257771229, -1.0690763  , 1.15        , 23          , 12          , 0.0373570248, 0
-0.00384461856, -0.0150991138, -9.844382   , 0.00113839144, 0.00495365541, 0.00314208842, 0.43768     , 0.806229234 , 0.745266    , 0.000761555159, 0.00262722536, -1.06904483 , 1.16        , 23          , 50          , 0           , 0
0.0223841053, -0.00595285557, -9.798133   , 0.00113839144, 0.00495365541, 0.00314208842, 0.43768     , 0.806229234 , 0.745266    , 0.0007730224, 0.00267673749, -1.06901336 , 1.17        , 23          , 11          , 0.0119648278, 0.0119647654
0.0119509082, -0.0115156006, -9.816289   , 0.00113839144, 0.00495365541, 0.00314208842, 0.436710268 , 0.80637455  , 0.7434383   , 0.000784491247, 0.00272624916, -1.06898189 , 1.18        , 23          , 12          , 0.0373570248, 0
0.007778337 , 0.008942932 , -9.819728   , 0.00113839144, 0.00495365541, 0.00314208842, 0.4368589   , 0.805957735 , 0.745824456 , 0.0007959616, 0.00277576083, -1.06895041 , 1.19        , 23          , 50          , 0           , 0
-0.00288449 , -0.00678184442, -9.812234   , 0.001110881 , 0.004921608 , 0.00314201135, 0.4374036   , 0.8062311   , 0.744844    , 0.0007558384, 0.002765305 , -1.06891918 , 1.2         , 23          , 11          , 0.0108513283, 0.0108512659
0.00595052  , -0.04372394 , -9.794477   , 0.001110881 , 0.004921608 , 0.00314201135, 0.436581135 , 0.805820465 , 0.74470073  , 0.000767034944, 0.00281449687, -1.06888771 , 1.21        , 23          , 12          , 0.0378949158, 0
0.0153892236, -0.0232762955, -9.823612   , 0.001110881 , 0.004921608 , 0.00314201135, 0.436581135 , 0.805820465 , 0.74470073  , 0.000778233167, 0.00286368886, -1.06885624 , 1.22        , 23          , 50          , 0           , 0
0.00978755  , -0.00388873741, -9.804031   , 0.001110881 , 0.004921608 , 0.00314201135, 0.437270939 , 0.805954635 , 0.7456855   , 0.000789433136, 0.00291288039, -1.06882477 , 1.23        , 23          , 11          , 0.0108513283, 0.0108512659
-0.00773218134, -0.00203684345, -9.8293705  , 0.001110881 , 0.004921608 , 0.00314201135, 0.437122673 , 0.8066495   , 0.7440012   , 0.0008006341, 0.00296207168, -1.0687933  , 1.24        , 23          , 12          , 0.0378949158, 0
-0.004459011, 0.00556053966, -9.82432    , 0.001110881 , 0.004921608 , 0.00314201135, 0.436443925 , 0.806099534 , 0.745402038 , 0.000811836857, 0.00301126181, -1.06876159 , 1.25        , 23          , 50          , 0           , 0
-0.008429609, -0.0178205874, -9.834488   , 0.001110881 , 0.004921608 , 0.00314201135, 0.4375396   , 0.806368947 , 0.744704247 , 0.000823041 , 0.00306045241, -1.06873035 , 1.26        , 23          , 11          , 0.0108513283, 0.0108512659
-6.960891E-05, -0.00177284516, -9.821663   , 0.001110881 , 0.004921608 , 0.00314201135, 0.4371253   , 0.806093752 , 0.743580043 , 0.000834246748, 0.0031096423, -1.06869888 , 1.27        , 23          , 12          , 0.0378949158, 0
0.004006145 , -0.000942014158, -9.820736   , 0.001110881 , 0.004921608 , 0.00314201135, 0.4371253   , 0.806093752 , 0.743580043 , 0.0008454543, 0.0031588322, -1.06866741 , 1.28        , 23          , 50          , 0           , 0
0.00776116364, -0.0199992023, -9.821803   , 0.001110881 , 0.004921608 , 0.00314201135, 0.437136382 , 0.805816948 , 0.746246338 , 0.0008566631, 0.003208021 , -1.0686357  , 1.29        , 23          , 11          , 0.0108513283, 0.0108512659
-0.013046734, 0.003954295 , -9.832045   , 0.00113117858, 0.00488012657, 0.00314210425, 0.437260121 , 0.8067875   , 0.7442824   , 0.000903036154, 0.00318512646, -1.06860423 , 1.3         , 23          , 12          , 0.03847326  , 0
0.009013847 , 0.0038268303, -9.805317   , 0.00113117858, 0.00488012657, 0.00314210425, 0.436716437 , 0.8063752   , 0.745262742 , 0.0009144489, 0.00323389913, -1.06857276 , 1.31        , 23          , 50          , 0           , 0
-0.003182296, 0.00357753783, -9.805815   , 0.00113117858, 0.00488012657, 0.00314210425, 0.437545478 , 0.805952549 , 0.745546162 , 0.0009258631, 0.00328267156, -1.06854129 , 1.32        , 23          , 11          , 0.0112455916, 0.0112455059
0.0198147   , 0.00139533356, -9.806204   , 0.00113117858, 0.00488012657, 0.00314210425, 0.437545478 , 0.805952549 , 0.745546162 , 0.000937278965, 0.003331443 , -1.06850982 , 1.33        , 23          , 12          , 0.03847326  , 0
0.00560168037, -0.0162216537, -9.836679   , 0.00113117858, 0.00488012657, 0.00314210425, 0.437119752 , 0.8067882   , 0.7434399   , 0.0009486963, 0.0033802148, -1.06847835 , 1.34        , 23          , 50          , 0           , 0
-0.0115577932, -0.0142351985, -9.824078   , 0.00113117858, 0.00488012657, 0.00314210425, 0.436857939 , 0.8059576   , 0.7455438   , 0.0009601153, 0.0034289856, -1.06844687 , 1.35        , 23          , 11          , 0.0112455916, 0.0112455059
0.00434797024, -0.004726976, -9.801348   , 0.00113117858, 0.00488012657, 0.00314210425, 0.437540531 , 0.806369    , 0.7449849   , 0.0009715358, 0.0034777564, -1.0684154  , 1.36        , 23          , 12          , 0.03847326  , 0
-0.00631951774, 0.007563535 , -9.789078   , 0.00113117858, 0.00488012657, 0.00314210425, 0.437540144 , 0.80623     , 0.7445638   , 0.0009829578, 0.00352652767, -1.06838417 , 1.37        , 23          , 50          , 0           , 0
0.0128061995, -0.0125385048, -9.803649   , 0.00113117858, 0.00488012657, 0.00314210425, 0.437540144 , 0.80623     , 0.7445638   , 0.0009943814, 0.00357529777, -1.0683527  , 1.38        , 23          , 11          , 0.0112455916, 0.0112455059
-0.001310789, -0.018697761, -9.796982   , 0.00113117858, 0.00488012657, 0.00314210425, 0.43727237  , 0.8059548   , 0.746106565 , 0.00100580626, 0.00362406741, -1.06832123 , 1.39        , 23          , 12          , 0.03847326  , 0
0.007983632 , -0.004281977, -9.807654   , 0.00127648644, 0.004278604 , 0.003143045 , 0.437258065 , 0.8070653   , 0.744282544 , 0.00125810923, 0.00266998028, -1.068289   , 1.4         , 23          , 50          , 0           , 0
0.0129863219, 0.0237814151, -9.818668   , 0.00127648644, 0.004278604 , 0.003143045 , 0.436444879 , 0.806099653 , 0.7456827   , 0.0012709588, 0.00271272613, -1.06825757 , 1.41        , 23          , 11          , 0.0117183058, 0.0117182015
0.006013981 , 0.0125357276, -9.812925   , 0.00127648644, 0.004278604 , 0.003143045 , 0.437404454 , 0.8063702   , 0.745405436 , 0.00128380989, 0.0027554722, -1.0682261  , 1.42        , 23          , 12          , 0.0390899   , 0
-0.0117190629, 0.005564127 , -9.810345   , 0.00127648644, 0.004278604 , 0.003143045 , 0.4368442   , 0.8069292   , 0.7435794   , 0.00129666226, 0.00279821735, -1.06819463 , 1.43        , 23          , 50          , 0           , 0
-0.001009665, -0.00273296051, -9.813092   , 0.00127648644, 0.004278604 , 0.003143045 , 0.4368442   , 0.8069292   , 0.7435794   , 0.00130951591, 0.00284096226, -1.06816316 , 1.44        , 23          , 11          , 0.0117183058, 0.0117182015
-0.00598320551, -0.00439087674, -9.821708   , 0.00127648644, 0.004278604 , 0.003143045 , 0.4372719   , 0.805954754 , 0.7459662   , 0.00132237084, 0.00288370717, -1.06813169 , 1.45        , 23          , 12          , 0.0390899   , 0
-0.0218929313, 0.01926708  , -9.805737   , 0.00127648644, 0.004278604 , 0.003143045 , 0.437260419 , 0.807065547 , 0.744984269 , 0.0013352274, 0.00292645139, -1.06810021 , 1.46        , 23          , 50          , 0           , 0
-0.00550108775, -0.00129842386, -9.813547   , 0.00127648644, 0.004278604 , 0.003143045 , 0.436578929 , 0.8063762   , 0.7452623   , 0.00134808489, 0.002969195 , -1.06806874 , 1.47        , 23          , 11          , 0.0117183058, 0.0117182015
6.457511E-05, 0.007659706 , -9.813444   , 0.00127648644, 0.004278604 , 0.003143045 , 0.437406957 , 0.8060925   , 0.7455457   , 0.00136094389, 0.00301193818, -1.068037   , 1.48        , 23          , 12          , 0.0390899   , 0
0.00101410737, -0.01637692 , -9.808696   , 0.00127648644, 0.004278604 , 0.003143045 , 0.437406957 , 0.8060925   , 0.7455457   , 0.00137380417, 0.00305468123, -1.0680058  , 1.49        , 23          , 50          , 0           , 0
-0.0116726086, -0.01717093 , -9.797006   , 0.001288114 , 0.00416415138, 0.00314318435, 0.437533766 , 0.8066463   , 0.743581653 , 0.00140502269, 0.00291424152, -1.06797409 , 1.5         , 23          , 11          , 0.0106612723, 0.0106611894
0.0184901711, -0.0243730657, -9.806449   , 0.001288114 , 0.00416415138, 0.00314318435, 0.4368564   , 0.8062355   , 0.7456842   , 0.00141799636, 0.00295583857, -1.06794262 , 1.51        , 23          , 12          , 0.0397426933, 0
0.0100104548, -0.017058216, -9.798733   , 0.001288114 , 0.00416415138, 0.00314318435, 0.437678039 , 0.806368    , 0.7449854   , 0.0014309712, 0.00299743516, -1.06791091 , 1.52        , 23          , 50          , 0           , 0
0.00441031158, -0.00152737473, -9.805384   , 0.001288114 , 0.00416415138, 0.00314318435, 0.437123626 , 0.8066496   , 0.7442819   , 0.00144394743, 0.00303903129, -1.06787944 , 1.53        , 23          , 11          , 0.0106612723, 0.0106611894
0.0177291781, 0.00969625451, -9.82104    , 0.001288114 , 0.00416415138, 0.00314318435, 0.437123626 , 0.8066496   , 0.7442819   , 0.0014569246, 0.00308062718, -1.067848   , 1.54        , 23          , 12          , 0.0397426933, 0
-0.001527824, -0.009800369, -9.833034   , 0.001288114 , 0.00416415138, 0.00314318435, 0.437411934 , 0.805676043 , 0.7461069   , 0.00146990339, 0.00312222261, -1.0678165  , 1.55        , 23          , 50          , 0           , 0
-0.003775942, -0.008447086, -9.828061   , 0.001288114 , 0.00416415138, 0.00314318435, 0.437122077 , 0.8069275   , 0.7444224   , 0.00148288382, 0.00316381734, -1.067785   , 1.56        , 23          , 11          , 0.0106612723, 0.0106611894
-0.00378768216, -0.008484041, -9.8235445  , 0.001288114 , 0.00416415138, 0.00314318435, 0.436993361 , 0.8063734   , 0.745825052 , 0.00149586494, 0.003205412 , -1.06775355 , 1.57        , 23          , 12          , 0.0397426933, 0
-0.0005545793, -0.0277555548, -9.797515   , 0.001288114 , 0.00416415138, 0.00314318435, 0.437682033 , 0.8059514   , 0.745265961 , 0.00150884793, 0.00324700586, -1.06772208 , 1.58        , 23          , 50          , 0           , 0
-0.006628273, -0.0148611339, -9.812774   , 0.001288114 , 0.00416415138, 0.00314318435, 0.437682033 , 0.8059514   , 0.745265961 , 0.001521832 , 0.00328859966, -1.06769061 , 1.59        , 23          , 11          , 0.0106612723, 0.0106611894
0.0255916473, -0.004139768, -9.80488    , 0.001288063 , 0.004045165 , 0.00314330729, 0.437123269 , 0.8063715   , 0.7435801   , 0.00153446617, 0.003143174 , -1.06765914 , 1.6         , 23          , 12          , 0.0404295549, 0
-0.007995358, 0.0105768349, -9.822028   , 0.001288063 , 0.004045165 , 0.00314330729, 0.4367178   , 0.806514442 , 0.745964468 , 0.00154744624, 0.003183577 , -1.06762767 , 1.61        , 23          , 50          , 0           , 0
0.00888213  , -0.00688512623, -9.823031   , 0.001288063 , 0.004045165 , 0.00314330729, 0.437675625 , 0.8065068   , 0.7445644   , 0.001560428 , 0.00322397985, -1.0675962  , 1.62        , 23          , 11          , 0.0109881759, 0.01098808
0.0125307012, -0.00210890919, -9.805811   , 0.001288063 , 0.004045165 , 0.00314330729, 0.437266469 , 0.806371152 , 0.745264649 , 0.0015734107, 0.00326438225, -1.06756473 , 1.63        , 23          , 12          , 0.0404295549, 0
0.007529924 , -0.00556878373, -9.815347   , 0.001288063 , 0.004045165 , 0.00314330729, 0.437545359 , 0.8062306   , 0.7461076   , 0.00158639485, 0.00330478372, -1.06753325 , 1.64        , 23          , 50          , 0           , 0
0.005018162 , 0.009254806 , -9.797151   , 0.001288063 , 0.004045165 , 0.00314330729, 0.437545359 , 0.8062306   , 0.7461076   , 0.00159938028, 0.00334518566, -1.06750178 , 1.65        , 23          , 11          , 0.0109881759, 0.01098808
0.009112313 , -0.0183154717, -9.809135   , 0.001288063 , 0.004045165 , 0.00314330729, 0.437119126 , 0.807066143 , 0.7438611   , 0.00161236664, 0.00338558666, -1.06747031 , 1.66        , 23          , 12          , 0.0404295549, 0
0.0157302618, 0.00139527954, -9.798089   , 0.001288063 , 0.004045165 , 0.00314330729, 0.436855316 , 0.8065134   , 0.745964944 , 0.00162535463, 0.00342598674, -1.06743884 , 1.67        , 23          , 50          , 0           , 0
0.0009440542, 0.00757103041, -9.804409   , 0.001288063 , 0.004045165 , 0.00314330729, 0.437539458 , 0.806646943 , 0.7452657   , 0.00163834356, 0.00346638728, -1.06740737 , 1.68        , 23          , 11          , 0.0109881759, 0.01098808
0.0175549611, 0.0014248658, -9.805308   , 0.001288063 , 0.004045165 , 0.00314330729, 0.437262625 , 0.8065098   , 0.7444227   , 0.001651334 , 0.00350678666, -1.06737566 , 1.69        , 23          , 12          , 0.0404295549, 0
0.044464767 , -0.0115948673, -9.816172   , 0.00116738072, 0.0039295177, 0.003143043 , 0.437262625 , 0.8065098   , 0.7444227   , 0.00147450145, 0.00336583913, -1.0673449  , 1.7         , 23          , 50          , 0           , 0
0.0111030107, -0.0100403633, -9.828924   , 0.00116738072, 0.0039295177, 0.003143043 , 0.43685925  , 0.8062358   , 0.746526241 , 0.00148628221, 0.00340508739, -1.06731343 , 1.71        , 23          , 11          , 0.0114344172, 0.0114343064
-0.009714898, -0.0120030493, -9.824051   , 0.00116738072, 0.0039295177, 0.003143043 , 0.4372646   , 0.806371    , 0.7447033   , 0.00149806344, 0.003444336 , -1.06728172 , 1.72        , 23          , 12          , 0.04114843  , 0
0.008389678 , -0.008293878, -9.81582    , 0.00116738072, 0.0039295177, 0.003143043 , 0.436992347 , 0.806512356 , 0.7458251   , 0.00150984642, 0.00348358369, -1.06725025 , 1.73        , 23          , 50          , 0           , 0
0.0033629532, -0.010548247, -9.806827   , 0.00116738072, 0.0039295177, 0.003143043 , 0.437957466 , 0.8060885   , 0.7456879   , 0.00152163068, 0.00352283078, -1.06721878 , 1.74        , 23          , 11          , 0.0114344172, 0.0114343064
0.000353341457, -0.00229908153, -9.813536   , 0.00116738072, 0.0039295177, 0.003143043 , 0.437957466 , 0.8060885   , 0.7456879   , 0.00153341587, 0.00356207835, -1.06718755 , 1.75        , 23          , 12          , 0.04114843  , 0
-0.0139715252, 0.003042221 , -9.829346   , 0.00116738072, 0.0039295177, 0.003143043 , 0.437124223 , 0.8063716   , 0.7438608   , 0.00154520222, 0.00360132428, -1.06715584 , 1.76        , 23          , 50          , 0           , 0
-0.009174549, -0.0035786368, -9.804097   , 0.00116738072, 0.0039295177, 0.003143043 , 0.436858833 , 0.8060968   , 0.7461052   , 0.00155698985, 0.003640571 , -1.06712437 , 1.77        , 23          , 11          , 0.0114344172, 0.0114343064
0.01817781  , -0.01749195 , -9.817225   , 0.00116738072, 0.0039295177, 0.003143043 , 0.437397927 , 0.807064533 , 0.744984746 , 0.001568779 , 0.00367981661, -1.06709266 , 1.78        , 23          , 12          , 0.04114843  , 0
0.0155072082, -0.01646907 , -9.826259   , 0.00116738072, 0.0039295177, 0.003143043 , 0.436851919 , 0.806652    , 0.745263338 , 0.00158056931, 0.00371906231, -1.06706119 , 1.79        , 23          , 50          , 0           , 0
0.004205014 , 0.0116975307, -9.817457   , 0.00116905174, 0.00389336469, 0.00314309332, 0.4376824   , 0.806229532 , 0.7459677   , 0.00159491226, 0.0037010517, -1.06702971 , 1.8         , 23          , 11          , 0.0115370769, 0.0115369661
0.0180618521, 0.0033081302, -9.81522751 , 0.00116905174, 0.00389336469, 0.00314309332, 0.4376824   , 0.806229532 , 0.7459677   , 0.00160671992, 0.00373993418, -1.06699824 , 1.81        , 23          , 12          , 0.04189736  , 0
0.004886793 , -0.001026988, -9.812153   , 0.00116905174, 0.00389336469, 0.00314309332, 0.437260658 , 0.806648552 , 0.744142056 , 0.00161852874, 0.0037788176, -1.06696677 , 1.82        , 23          , 50          , 0           , 0
0.00193714211, -0.01761567 , -9.824964   , 0.00116905174, 0.00389336469, 0.00314309332, 0.436994851 , 0.8062346   , 0.745965362 , 0.00163033907, 0.00381769938, -1.0669353  , 1.83        , 23          , 11          , 0.0115370769, 0.0115369661
0.015623901 , -0.008378755, -9.8198595  , 0.00116905174, 0.00389336469, 0.00314309332, 0.437678456 , 0.8065071   , 0.745406449 , 0.00164214987, 0.00385658187, -1.06690383 , 1.84        , 23          , 12          , 0.04189736  , 0
0.0164698   , -0.009431222, -9.803606   , 0.00116905174, 0.00389336469, 0.00314309332, 0.4374006   , 0.806508839 , 0.74456346  , 0.00165396265, 0.00389546319, -1.06687236 , 1.85        , 23          , 50          , 0           , 0
0.017889427 , 0.0209270641, -9.81145    , 0.00116905174, 0.00389336469, 0.00314309332, 0.4374006   , 0.806508839 , 0.74456346  , 0.00166577625, 0.00393434474, -1.06684089 , 1.86        , 23          , 11          , 0.0115370769, 0.0115369661
0.0148842419, 0.0037345374, -9.805749   , 0.00116905174, 0.00389336469, 0.00314309332, 0.437135339 , 0.8059558   , 0.7462464   , 0.00167759124, 0.003973225 , -1.06680942 , 1.87        , 23          , 12          , 0.04189736  , 0
0.0196060855, -0.0117039438, -9.808584   , 0.00116905174, 0.00389336469, 0.00314309332, 0.437400073 , 0.8066478   , 0.7447039   , 0.00168940728, 0.00401210645, -1.066778   , 1.88        , 23          , 50          , 0           , 0
0.00574232358, -0.004623495, -9.8167     , 0.00116905174, 0.00389336469, 0.00314309332, 0.436581373 , 0.8062375   , 0.745683253 , 0.0017012246, 0.004050986 , -1.06674647 , 1.89        , 23          , 11          , 0.0115370769, 0.0115369661
0.0135529349, 0.00769100152, -9.789005   , 0.00113506976, 0.00379709364, 0.00314311  , 0.437409878 , 0.8059538   , 0.746107042 , 0.00165794126, 0.00393462926, -1.066715   , 1.9         , 23          , 12          , 0.042674426 , 0
0.024250716 , -0.00622040965, -9.824325   , 0.00113506976, 0.00379709364, 0.00314311  , 0.437409878 , 0.8059538   , 0.746107042 , 0.00166941644, 0.003972547 , -1.06668353 , 1.91        , 23          , 50          , 0           , 0
0.00643736962, -0.01687721 , -9.813648   , 0.00113506976, 0.00379709364, 0.00314311  , 0.437395245 , 0.8067862   , 0.743581235 , 0.00168089289, 0.00401046546, -1.066652   , 1.92        , 23          , 11          , 0.012136125 , 0.0121359993
-0.00535046542, 0.00818586349, -9.811652   , 0.00113506976, 0.00379709364, 0.00314311  , 0.43726784  , 0.8065104   , 0.7459664   , 0.00169237051, 0.00404838333, -1.06662059 , 1.93        , 23          , 12          , 0.042674426 , 0
0.00204573432, -0.010838015, -9.823997   , 0.00113506976, 0.00379709364, 0.00314311  , 0.437812984 , 0.806783736 , 0.745126367 , 0.00170384918, 0.00408630073, -1.06658912 , 1.94        , 23          , 50          , 0           , 0
0.0171209425, -0.0252555851, -9.806461   , 0.00113506976, 0.00379709364, 0.00314311  , 0.437127    , 0.806511    , 0.744983554 , 0.00171532936, 0.00412421767, -1.06655765 , 1.95        , 23          , 11          , 0.012136125 , 0.0121359993
0.0310626552, -0.0286582261, -9.805539   , 0.00113506976, 0.00379709364, 0.00314311  , 0.437547863 , 0.8059528   , 0.7462478   , 0.00172681012, 0.0041621346, -1.06652594 , 1.96        , 23          , 12          , 0.042674426 , 0
0.0281189084, -0.017198354, -9.817639   , 0.00113506976, 0.00379709364, 0.00314311  , 0.437547863 , 0.8059528   , 0.7462478   , 0.00173829263, 0.004200051 , -1.0664947  , 1.97        , 23          , 50          , 0           , 0
0.0138759818, -0.00473422 , -9.819382   , 0.00113506976, 0.00379709364, 0.00314311  , 0.437258065 , 0.8070653   , 0.744282544 , 0.0017497763, 0.00423796661, -1.06646276 , 1.98        , 23          , 11          , 0.012136125 , 0.0121359993
0.002608506 , -0.00363018923, -9.82121849 , 0.00113506976, 0.00379709364, 0.00314311  , 0.436856866 , 0.806235552 , 0.7458246   , 0.00176126137, 0.00427588169, -1.06643128 , 1.99        , 23          , 12          , 0.042674426 , 0
0.01083655  , 0.00427919626, -9.80892    , 0.00110264355, 0.003703086 , 0.00314313453, 0.4375425   , 0.806230247 , 0.745265543 , 0.001718798 , 0.00415833667, -1.06639981 , 2           , 23          , 50          , 0           , 0
0.0137207787, -0.0112295207, -9.799568   , 0.00110264355, 0.003703086 , 0.00314313453, 0.437255621 , 0.807204    , 0.7438616   , 0.00172995613, 0.0041953125, -1.06636834 , 2.01        , 23          , 11          , 0.0126369512, 0.012636818
0.0111045353, -0.005315937, -9.798167   , 0.00110264355, 0.003703086 , 0.00314313453, 0.437255621 , 0.807204    , 0.7438616   , 0.00174111547, 0.004232289 , -1.06633663 , 2.02        , 23          , 12          , 0.04347781  , 0
0.0171865672, -0.0194712859, -9.794663   , 0.00110264355, 0.003703086 , 0.00314313453, 0.436995268 , 0.8063736   , 0.7463864   , 0.00175227609, 0.004269265 , -1.06630516 , 2.03        , 23          , 50          , 0           , 0
0.001765037 , -0.0275966246, -9.82144451 , 0.00110264355, 0.003703086 , 0.00314313453, 0.437399924 , 0.8069258   , 0.745265365 , 0.00176343764, 0.00430624047, -1.06627345 , 2.04        , 23          , 11          , 0.0126369512, 0.012636818
-0.0007509501, -0.013644455, -9.807322   , 0.00110264355, 0.003703086 , 0.00314313453, 0.436579764 , 0.8066544   , 0.7461044   , 0.00177460024, 0.00434321538, -1.066242   , 2.05        , 23          , 12          , 0.04347781  , 0
0.00497225765, 0.00610692473, -9.799439   , 0.00110264355, 0.003703086 , 0.00314313453, 0.4372723   , 0.8060938   , 0.7463873   , 0.00178576447, 0.00438019  , -1.06621051 , 2.06        , 23          , 50          , 0           , 0
-0.006410619, -0.00216246024, -9.81672    , 0.00110264355, 0.003703086 , 0.00314313453, 0.4372723   , 0.8060938   , 0.7463873   , 0.00179692963, 0.00441716425, -1.06617856 , 2.07        , 23          , 11          , 0.0126369512, 0.012636818
-0.00278223725, -0.00345659442, -9.831625   , 0.00110264355, 0.003703086 , 0.00314313453, 0.4371232   , 0.806510568 , 0.743860841 , 0.001808096 , 0.00445413869, -1.06614709 , 2.08        , 23          , 12          , 0.04347781  , 0
0.01547754  , 0.0110384468, -9.814713   , 0.00110264355, 0.003703086 , 0.00314313453, 0.436858833 , 0.8060968   , 0.7461052   , 0.00181926356, 0.00449111173, -1.06611562 , 2.09        , 23          , 50          , 0           , 0
0.00041438968, 0.00218363665, -9.808525   , 0.001002206 , 0.00360326958, 0.0031429166, 0.437540948 , 0.8065081   , 0.745406    , 0.00165883568, 0.004358228 , -1.06608462 , 2.1         , 23          , 11          , 0.0131810494, 0.0131809087
-0.0113206506, 0.00367349037, -9.801328   , 0.001002206 , 0.00360326958, 0.0031429166, 0.436852455 , 0.8065131   , 0.7451229   , 0.00166899548, 0.004394207 , -1.06605315 , 2.11        , 23          , 12          , 0.0443057828, 0
0.005327355 , -0.001497794, -9.810801   , 0.001002206 , 0.00360326958, 0.0031429166, 0.436852455 , 0.8065131   , 0.7451229   , 0.00167915667, 0.0044301874, -1.06602168 , 2.12        , 23          , 50          , 0           , 0
0.01170288  , 0.00243291259, -9.806225   , 0.001002206 , 0.00360326958, 0.0031429166, 0.4371359   , 0.805816948 , 0.746106    , 0.00168931892, 0.00446616765, -1.06599021 , 2.13        , 23          , 11          , 0.0131810494, 0.0131809087
0.0183691643, -0.004017934, -9.805356   , 0.001002206 , 0.00360326958, 0.0031429166, 0.4371226   , 0.8067885   , 0.744281948 , 0.00169948279, 0.004502147 , -1.0659585  , 2.14        , 23          , 12          , 0.0443057828, 0
0.004572671 , 0.007993864 , -9.808005   , 0.001002206 , 0.00360326958, 0.0031429166, 0.437132835 , 0.806233644 , 0.746106148 , 0.00170964713, 0.004538126 , -1.06592679 , 2.15        , 23          , 50          , 0           , 0
0.007814495 , 0.0116310837, -9.816542   , 0.001002206 , 0.00360326958, 0.0031429166, 0.437819541 , 0.8059504   , 0.7452664   , 0.001719813 , 0.00457410375, -1.06589532 , 2.16        , 23          , 11          , 0.0131810494, 0.0131809087
0.0286336616, -0.011428833, -9.804935   , 0.001002206 , 0.00360326958, 0.0031429166, 0.437124282 , 0.806232631 , 0.743580043 , 0.00172997976, 0.0046100826, -1.06586361 , 2.17        , 23          , 12          , 0.0443057828, 0
-0.0033052105, -0.00496142171, -9.812671   , 0.001002206 , 0.00360326958, 0.0031429166, 0.437124282 , 0.806232631 , 0.743580043 , 0.00174014783, 0.00464606052, -1.06583214 , 2.18        , 23          , 50          , 0           , 0
0.00763475848, -0.0005191751, -9.824332   , 0.001002206 , 0.00360326958, 0.0031429166, 0.436996341 , 0.8060958   , 0.7461057   , 0.00175031659, 0.00468203845, -1.06580043 , 2.19        , 23          , 11          , 0.0131810494, 0.0131809087
0.0162018165, 0.00016391091, -9.814359   , 0.0009648387, 0.00351681048, 0.00314291427, 0.437676    , 0.8066458   , 0.7449855   , 0.00169433525, 0.004565841 , -1.065769   , 2.2         , 23          , 12          , 0.0451566838, 0
0.008233186 , -0.0135060633, -9.78696251 , 0.0009648387, 0.00351681048, 0.00314291427, 0.437131524 , 0.8059554   , 0.7451237   , 0.00170412788, 0.00460095564, -1.06573749 , 2.21        , 23          , 50          , 0           , 0
0.01995578  , -0.015893206, -9.795073   , 0.0009648387, 0.00351681048, 0.00314291427, 0.4376885   , 0.80539614  , 0.7459674   , 0.00171392213, 0.00463607  , -1.065706   , 2.22        , 23          , 11          , 0.0135859782, 0.0135858329
0.0134422276, -0.001667643, -9.806255   , 0.0009648387, 0.00351681048, 0.00314291427, 0.4376885   , 0.80539614  , 0.7459674   , 0.00172371685, 0.00467118341, -1.0656743  , 2.23        , 23          , 12          , 0.0451566838, 0
0.009597015 , -0.013498649, -9.790571   , 0.0009648387, 0.00351681048, 0.00314291427, 0.437537283 , 0.806229651 , 0.7437218   , 0.00173351343, 0.0047062966, -1.0656426  , 2.24        , 23          , 50          , 0           , 0
0.00815371051, -0.0219083074, -9.810528   , 0.0009648387, 0.00351681048, 0.00314291427, 0.436722964 , 0.805680931 , 0.7456835   , 0.00174331071, 0.00474141026, -1.06561112 , 2.25        , 23          , 11          , 0.0135859782, 0.0135858329
-0.004760372, -0.0121212248, -9.819517   , 0.0009648387, 0.00351681048, 0.00314291427, 0.4375411   , 0.806230068 , 0.7448445   , 0.00175310939, 0.004776523 , -1.06557965 , 2.26        , 23          , 12          , 0.0451566838, 0
0.009480588 , 0.00386748649, -9.811188   , 0.0009648387, 0.00351681048, 0.00314291427, 0.437127739 , 0.805955    , 0.744001    , 0.00176290912, 0.004811636 , -1.0655477  , 2.27        , 23          , 50          , 0           , 0
0.0176083744, 0.00373828062, -9.81161    , 0.0009648387, 0.00351681048, 0.00314291427, 0.437127739 , 0.805955    , 0.744001    , 0.00177270989, 0.00484674843, -1.06551623 , 2.28        , 23          , 11          , 0.0135859782, 0.0135858329
-0.008163238, 0.00146728754, -9.814435   , 0.0009648387, 0.00351681048, 0.00314291427, 0.437412    , 0.805537    , 0.7458262   , 0.00178251183, 0.004881861 , -1.06548476 , 2.29        , 23          , 12          , 0.0451566838, 0
-0.0008572838, 0.00461158343, -9.826122   , 0.000894357 , 0.00330682378, 0.00314300158, 0.437674254 , 0.8063676   , 0.7438627   , 0.00166289  , 0.004534234 , -1.06545329 , 2.3         , 23          , 50          , 0           , 0
