Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.10024213 , -1.33109069 , 9.53152     , 0.08676139  , -0.00138863642, 0.000305948255, 0.3078064   , 0.2505056   , -0.442496955, 3.08888125  , -0.0126270009, 0.6204331   , 1.15        , 3           , 11          , 0.03720926  , 0.03721115
-0.123985589, -1.28092015 , 9.586666    , 0.227719784 , -0.00153522822, 0.0234554913, 0.308076054 , 0.250235945 , -0.442901433, 3.09116125  , -0.0126237581, 0.620198    , 1.16        , 3           , 12          , 0.0364243351, 0
-0.180513978, -1.21256912 , 9.64893     , 0.389217526 , -0.003474546, 0.04554352  , 0.308076054 , 0.248550624 , -0.444114864, 3.09505939  , -0.0126111247, 0.61974144  , 1.17        , 3           , 14          , 8.430554E-05, -9.457623E-06
-0.1536523  , -1.18329954 , 9.615743    , 0.486152917 , -0.003994187, -0.000359343016, 0.308076054 , 0.248550624 , -0.444114864, 3.09992075  , -0.01257106 , 0.619743347 , 1.18        , 3           , 15          , 0           , 0.000132941685
-0.1721516  , -1.17970991 , 9.57004     , 0.5850748   , 0.005863454 , -0.0371950939, 0.308076054 , 0.245449647 , -0.445935   , 3.10576677  , -0.012615242, 0.6201174   , 1.19        , 3           , 50          , 0           , 0
-0.123991296, -1.0553503  , 9.657423    , 0.7233869   , 0.0176929757, -0.08332981 , 0.307739    , 0.242011592 , -0.447620332, 3.1129868   , -0.01276529 , 0.6211262   , 1.2         , 3           , 11          , 0.037719503 , 0.0377210863
-0.117461219, -0.758054137, 9.905959    , 0.8421917   , 0.01802052  , -0.0939075  , 0.307536751 , 0.2372927   , -0.4500472  , 3.12139678  , -0.012922531, 0.6220696   , 1.21        , 3           , 12          , 0.0368531458, 0
-0.113109387, -0.5646548  , 10.020895   , 0.7884404   , 0.0144897467, -0.08225671 , 0.307536751 , 0.2372927   , -0.4500472  , 3.12927032  , -0.0130540365, 0.6228943   , 1.22        , 3           , 14          , 8.444136E-05, -1.13087444E-05
-0.115180075, -0.641516149, 9.905905    , 0.580970764 , 0.011661551 , -0.0584436022, 0.3073345   , 0.232304171 , -0.452811122, 3.13507247  , -0.0131651424, 0.6234801   , 1.23        , 3           , 15          , 0           , 0.00015992191
-0.108817   , -0.6372465  , 9.862593    , 0.428106219 , 0.008661159 , -0.0465603024, 0.306930035 , 0.22873129  , -0.454091936, 3.13934731  , -0.01324971 , 0.623945951 , 1.24        , 3           , 50          , 0           , 0
-0.105490655, -0.5772506  , 9.892619    , 0.3348762   , 0.008216417 , -0.0386292376, 0.306930035 , 0.226169616 , -0.455035716, -3.14049435 , -0.0133316526, 0.6243324   , 1.25        , 3           , 11          , 0.037719503 , 0.0377210863
-0.09607554 , -0.53710103 , 9.93254852  , 0.229720876 , 0.00385794975, -0.0256720763, 0.306930035 , 0.226169616 , -0.455035716, -3.13820052 , -0.0133708091, 0.624588966 , 1.26        , 3           , 12          , 0.0368531458, 0
-0.0980925858, -0.5546559  , 9.909445    , 0.09710585  , 0.0009146632, -0.0108606843, 0.3067278   , 0.224416882 , -0.455844671, -3.13723087 , -0.0133803766, 0.624697447 , 1.27        , 3           , 14          , 8.444136E-05, -1.13087444E-05
-0.128655925, -0.631793737, 9.796112    , -0.0307246614, -0.00141885213, 0.002096023 , 0.306592971 , 0.224079818 , -0.455844671, -3.137538   , -0.0133661  , 0.624676466 , 1.28        , 3           , 15          , 0           , 0.00015992191
-0.1354569  , -0.6665672  , 9.77654     , -0.07435521 , -0.00530967442, 0.00551788835, 0.306592971 , 0.224349469 , -0.455575019, -3.13828063 , -0.013312798, 0.6246216   , 1.29        , 3           , 50          , 0           , 0
-0.104095511, -0.6127651  , 9.847794    , -0.08746224 , -0.00366536272, 0.0105436929, 0.306592971 , 0.224349469 , -0.455575019, -3.13936186 , -0.0132728685, 0.624640465 , 1.3         , 3           , 11          , 0.0382956937, 0.038296774
-0.142310053, -0.563654661, 9.908733    , -0.1359892  , -0.000732237939, 0.0142547935, 0.306390733 , 0.224551708 , -0.4555076  , -3.14072    , -0.0132653285, 0.6244981   , 1.31        , 3           , 12          , 0.0373189822, 0
-0.107942015, -0.735787153, 9.756579    , -0.245193928, -0.00196318584, 0.02058416  , 0.3067952   , 0.225630313 , -0.4549009  , 3.140016    , -0.0132457679, 0.624292135 , 1.32        , 3           , 14          , 0.000117974312, -1.236187E-05
-0.111746229, -0.8864903  , 9.569972    , -0.2555247  , -0.005324538, 0.0298612174, 0.3067952   , 0.22731562  , -0.4539571  , 3.13746476  , -0.0131933736, 0.623993158 , 1.33        , 3           , 15          , 0           , 0.000180529591
-0.11935544 , -0.8318224  , 9.676708    , -0.1228615  , -0.00504396157, 0.0235365871, 0.3067952   , 0.22731562  , -0.4539571  , 3.13623929  , -0.01314405 , 0.6237576   , 1.34        , 3           , 50          , 0           , 0
-0.1193609  , -0.72964853 , 9.779123    , -0.0331437141, -0.00172909349, 0.009508002 , 0.306862622 , 0.2282594   , -0.454024523, 3.135909    , -0.0131272841, 0.6236625   , 1.35        , 3           , 11          , 0.0382956937, 0.038296774
-0.131879151, -0.745643   , 9.799782    , -0.0222382955, -0.00127764232, -0.00110730715, 0.3067952   , 0.228529051 , -0.453889728, 3.13568664  , -0.0131144421, 0.623673439 , 1.36        , 3           , 12          , 0.0373189822, 0
-0.11625956 , -0.6909106  , 9.818111    , -0.03073309 , -0.0032734822, -0.000321183936, 0.3067952   , 0.228394225 , -0.453620076, 3.13537931  , -0.0130816894, 0.623676538 , 1.37        , 3           , 14          , 0.000117974312, -1.236187E-05
-0.114399336, -0.7601508  , 9.731172    , -0.07414345 , -0.003975862, 0.00417473167, 0.3067952   , 0.228394225 , -0.453620076, 3.13463831  , -0.0130422059, 0.623634338 , 1.38        , 3           , 15          , 0           , 0.000180529591
-0.130530655, -0.7770934  , 9.75497     , -0.0741396  , -0.0039795246, 0.007892013 , 0.306930035 , 0.228866115 , -0.453620076, 3.133898    , -0.013002988, 0.6235552   , 1.39        , 3           , 50          , 0           , 0
-0.112562291, -0.769304335, 9.772705    , -0.04808456 , -0.00275986758, 0.00522935763, 0.3067952   , 0.229607657 , -0.453283   , 3.13322258  , -0.0129739624, 0.6236255   , 1.4         , 3           , 11          , 0.03885986  , 0.038859982
-0.128966331, -0.758621454, 9.77265549  , -0.0414216  , -0.002918518, 0.00549663929, 0.306660384 , 0.229607657 , -0.453350425, 3.13280916  , -0.0129452506, 0.6235702   , 1.41        , 3           , 12          , 0.03781452  , 0
-0.126677737, -0.728023231, 9.812515    , -0.03825206 , -0.00127165543, 0.00258316658, 0.306862622 , 0.229742482 , -0.4531482  , 3.132427    , -0.0129327653, 0.6235442   , 1.42        , 3           , 14          , 0.000150649852, -1.34850516E-05
-0.123946182, -0.6955932  , 9.84606     , -0.06175716 , 0.00260162726, -0.0005969424, 0.306862622 , 0.229742482 , -0.4531482  , 3.13180923  , -0.0129587241, 0.623550653 , 1.43        , 3           , 15          , 0           , 0.000201727322
-0.118071623, -0.732527   , 9.833322    , -0.1307446  , 0.00175702921, 0.0004376401, 0.306660384 , 0.230214372 , -0.452945948, 3.13050175  , -0.0129763382, 0.623546362 , 1.44        , 3           , 50          , 0           , 0
-0.125279337, -0.8092752  , 9.805026    , -0.1925834  , 0.00394728873, 0.00201710314, 0.306997448 , 0.231292978 , -0.4522044  , 3.12857628  , -0.0130160544, 0.6235268   , 1.45        , 3           , 11          , 0.03885986  , 0.038859982
-0.137605578, -0.902106464, 9.709803    , -0.233072519, 0.00356188882, 0.00200137356, 0.306997448 , 0.232776061 , -0.4516651  , 3.12624574  , -0.0130519494, 0.623507261 , 1.46        , 3           , 12          , 0.03781452  , 0
-0.09287283 , -0.929968655, 9.66071     , -0.208251759, 0.000248730939, -0.002781596, 0.306997448 , 0.232776061 , -0.4516651  , 3.124163    , -0.0130539834, 0.6235349   , 1.47        , 3           , 14          , 0.000150649852, -1.34850516E-05
-0.119006954, -0.9128907  , 9.74644852  , -0.145384416, 0.000465811259, -0.005679326, 0.306930035 , 0.2341243   , -0.450990975, 3.12270832  , -0.0130576082, 0.6235919   , 1.48        , 3           , 15          , 0           , 0.000201727322
-0.11891938 , -0.8868143  , 9.781767    , -0.115575217, 0.00253640651, -0.0040679574, 0.306997448 , 0.2351355   , -0.4505865  , 3.121552    , -0.0130821755, 0.623633146 , 1.49        , 3           , 50          , 0           , 0
-0.119329259, -0.923261046, 9.740541    , -0.11451228 , 0.00175818882, -0.003828857, 0.307064861 , 0.235742211 , -0.450249434, 3.120321    , -0.0130977966, 0.623805761 , 1.5         , 3           , 11          , 0.0394533724, 0.0394530557
-0.116911292, -0.9349391  , 9.72832     , -0.08515646 , -0.00148898014, -0.00170643255, 0.307064861 , 0.235742211 , -0.450249434, 3.1194694   , -0.01308254 , 0.623822451 , 1.51        , 3           , 12          , 0.0383403152, 0
-0.12315312 , -0.9116869  , 9.779855    , -0.0585836768, 0.00318535673, -0.000883061555, 0.307064861 , 0.23641634  , -0.4501146  , 3.11888337  , -0.0131141888, 0.623832    , 1.52        , 3           , 14          , 0.000165202786, -1.4703618E-05
-0.122404844, -0.9355758  , 9.768037    , -0.05643941 , 0.00242173974, 0.000707974657, 0.307132274 , 0.2367534   , -0.449777544, 3.118319    , -0.0131385606, 0.6238253   , 1.53        , 3           , 15          , 0           , 0.000225622585
-0.114424527, -0.986238956, 9.680285    , -0.05614832 , 0.0008323721, 0.0017642359, 0.306930035 , 0.237157881 , -0.449777544, 3.1177578   , -0.0131472973, 0.6238079   , 1.54        , 3           , 50          , 0           , 0
-0.117369182, -0.9335706  , 9.722902    , -0.00256025256, -0.00175814994, 0.002304536 , 0.306930035 , 0.237157881 , -0.449777544, 3.11773252  , -0.013130269, 0.623784542 , 1.55        , 3           , 11          , 0.0394533724, 0.0394530557
-0.120840989, -0.914799   , 9.771727    , 0.027790986 , -0.000472938351, 0.001523479 , 0.306997448 , 0.237090468 , -0.449710131, 3.11801052  , -0.0131259011, 0.6237693   , 1.56        , 3           , 12          , 0.0383403152, 0
-0.128423691, -0.918828368, 9.739605    , 0.0123750344, -0.00284553855, 0.002305754 , 0.307064861 , 0.237023056 , -0.449777544, 3.11813474  , -0.0130980005, 0.623745441 , 1.57        , 3           , 14          , 0.000165202786, -1.4703618E-05
-0.0979007  , -0.9624854  , 9.646574    , 0.0299144536, 9.166067E-05, 0.00205737539, 0.3072671   , 0.237090468 , -0.449844956, 3.118434    , -0.0130993929, 0.623724937 , 1.58        , 3           , 15          , 0           , 0.000225622585
-0.119960286, -1.09568429 , 9.440509    , 0.096555315 , -0.00229062256, 0.00419618655, 0.3072671   , 0.237090468 , -0.449844956, 3.11940026  , -0.0130774435, 0.6236825   , 1.59        , 3           , 50          , 0           , 0
-0.101458706, -0.993396342, 9.561541    , 0.3115346   , -0.00281834486, 0.0071636783, 0.307132274 , 0.236348927 , -0.450384259, 3.12236261  , -0.0130487569, 0.623758554 , 1.6         , 3           , 11          , 0.0401101932, 0.0401095971
-0.125163823, -0.8488103  , 9.743468    , 0.49208805  , 0.00220844755, 0.00698063476, 0.307064861 , 0.23405689  , -0.4516651  , 3.12728453  , -0.0130720129, 0.6236892   , 1.61        , 3           , 12          , 0.03889457  , 0
-0.131782636, -0.6881018  , 9.879468    , 0.5551361   , 0.00774502661, -0.00253522443, 0.306997448 , 0.230484024 , -0.45348525 , 3.13283539  , -0.0131491628, 0.623715162 , 1.62        , 3           , 14          , 0.00019234413, -1.595546E-05
-0.115667671, -0.601376057, 9.92049     , 0.482707769 , 0.00446893927, -0.0147869745, 0.306997448 , 0.230484024 , -0.45348525 , 3.1376605   , -0.0131929126, 0.623863459 , 1.63        , 3           , 15          , 0           , 0.00025278813
-0.12577109 , -0.580544055, 9.874436    , 0.37560764  , 0.004343922 , -0.0185425431, 0.306930035 , 0.22731562  , -0.454698652, 3.14141417  , -0.0132359732, 0.6240492   , 1.64        , 3           , 50          , 0           , 0
-0.129316181, -0.585516751, 9.86582     , 0.265864938 , 0.003371152 , -0.013540009, 0.3067952   , 0.2255629   , -0.4554402  , -3.13911414 , -0.0132698379, 0.6241846   , 1.65        , 3           , 11          , 0.0401101932, 0.0401095971
-0.09197447 , -0.5712198  , 9.88322449  , 0.176620424 , 0.00352333626, -0.00746396 , 0.3067278   , 0.223877579 , -0.456181735, -3.137349   , -0.0133053241, 0.624259233 , 1.66        , 3           , 12          , 0.03889457  , 0
-0.114104271, -0.532550931, 9.871042    , 0.08399609  , -0.001954254, -0.00141009549, 0.3067278   , 0.223877579 , -0.456181735, -3.13650918 , -0.0132858455, 0.6242733   , 1.67        , 3           , 14          , 0.00019234413, -1.595546E-05
-0.111202493, -0.583453953, 9.840627    , -0.002874813, -0.0004327024, 0.000954601041, 0.3067952   , 0.223068625 , -0.456383973, -3.13653779 , -0.0132814692, 0.624263763 , 1.68        , 3           , 15          , 0           , 0.00025278813
-0.133102179, -0.6039374  , 9.826443    , -0.0716468543, 0.00217735954, 0.00226766057, 0.3067952   , 0.2229338   , -0.456316561, -3.137254   , -0.0133031365, 0.6242409   , 1.69        , 3           , 50          , 0           , 0
-0.11759764 , -0.614619732, 9.823778    , -0.126043141, 0.00236785831, 0.0006322715, 0.3067952   , 0.2234731   , -0.455844671, -3.13875437 , -0.0133226411, 0.6243613   , 1.7         , 3           , 11          , 0.0407833643, 0.0407823958
-0.108883277, -0.6887369  , 9.729178    , -0.179859832, 0.00230132928, -0.00151114236, 0.3067952   , 0.2234731   , -0.455844671, -3.14055324 , -0.013345683, 0.624376535 , 1.71        , 3           , 12          , 0.0394746922, 0
-0.125907451, -0.7028999  , 9.729494    , -0.185189947, 0.00248034252, -0.000715793343, 0.3067278   , 0.22461912  , -0.455709845, 3.14078021  , -0.013370486, 0.6243837   , 1.72        , 3           , 14          , 0.000235880652, -1.66357786E-05
-0.13660416 , -0.680949569, 9.752547    , -0.155313775, 3.85618878E-05, 0.0008787754, 0.3067278   , 0.22603479  , -0.4549009  , 3.13922715  , -0.0133708846, 0.624374866 , 1.73        , 3           , 15          , 0           , 0.0002765723
-0.114456937, -0.7228143  , 9.775107    , -0.136683121, 0.00139819179, 0.00274906866, 0.306862622 , 0.226776332 , -0.4543616  , 3.13786054  , -0.01338495 , 0.624347448 , 1.74        , 3           , 50          , 0           , 0
-0.123248205, -0.7760154  , 9.723394    , -0.128126487, -0.0005900926, 0.00460332353, 0.306862622 , 0.226776332 , -0.4543616  , 3.13658     , -0.0133792525, 0.6243012   , 1.75        , 3           , 11          , 0.0407833643, 0.0407823958
-0.130120814, -0.766100049, 9.709842    , -0.08366321 , 0.001188011 , 0.00329804351, 0.306930035 , 0.2277201   , -0.454159349, 3.13574386  , -0.01339131 , 0.6242683   , 1.76        , 3           , 12          , 0.0394746922, 0
-0.122987553, -0.7611476  , 9.734737    , -0.0288004521, 0.00233680359, 0.00199408783, 0.306997448 , 0.228191987 , -0.4537549  , 3.135456    , -0.0134147964, 0.6242485   , 1.77        , 3           , 14          , 0.000235880652, -1.66357786E-05
-0.110622391, -0.743130445, 9.784093    , -0.003745249, 0.00141343114, 0.000671884569, 0.307064861 , 0.228326812 , -0.4536875  , 3.13541865  , -0.0134289721, 0.624242067 , 1.78        , 3           , 15          , 0           , 0.0002765723
-0.104449354, -0.693929553, 9.80913     , -0.00290708034, -0.00122780062, 0.000396811869, 0.307064861 , 0.228326812 , -0.4536875  , 3.13538957  , -0.01341672 , 0.6242378   , 1.79        , 3           , 50          , 0           , 0
-0.121829718, -0.716681   , 9.81077     , -0.028811235, -0.00164582767, 0.00328035746, 0.307132274 , 0.228326812 , -0.453889728, 3.13471675  , -0.0133926421, 0.6243439   , 1.8         , 3           , 11          , 0.0414606147, 0.0414588153
-0.1306316  , -0.734303355, 9.788535    , -0.0559409931, -0.00447383 , 0.00564992661, 0.306862622 , 0.228529051 , -0.4538223  , 3.13415813  , -0.0133483093, 0.6242869   , 1.81        , 3           , 12          , 0.04007526  , 0
-0.113930069, -0.767032146, 9.764574    , -0.0728003755, 0.000565616938, 0.005131722 , 0.307132274 , 0.22873129  , -0.453417838, 3.13343072  , -0.0133543639, 0.62423563  , 1.82        , 3           , 14          , 0.000307124079, -1.6820617E-05
-0.105881482, -0.7967271  , 9.754129    , -0.07810767 , -0.0008471884, 0.005124581 , 0.307132274 , 0.22873129  , -0.453417838, 3.13265038  , -0.01334633 , 0.62418437  , 1.83        , 3           , 15          , 0           , 0.00030307984
-0.128739551, -0.7761867  , 9.759047    , -0.06669585 , 0.00173132727, -0.000437719224, 0.307064861 , 0.229000941 , -0.453417838, 3.13198328  , -0.0133636016, 0.624188662 , 1.84        , 3           , 50          , 0           , 0
-0.113368966, -0.775127053, 9.755968    , -0.06590778 , 0.00175463629, -0.0110581964, 0.306997448 , 0.229877308 , -0.453013361, 3.13132286  , -0.0133800479, 0.6242995   , 1.85        , 3           , 11          , 0.0414606147, 0.0414588153
-0.117340475, -0.8207274  , 9.740891    , -0.05955036 , 0.00372249959, -0.0182176847, 0.307064861 , 0.230146959 , -0.452878535, 3.130725    , -0.0134153441, 0.6244819   , 1.86        , 3           , 12          , 0.04007526  , 0
-0.114933893, -0.7954446  , 9.750022    , -0.0345306136, 0.005188032 , -0.019530993, 0.307064861 , 0.230146959 , -0.452878535, 3.13037682  , -0.0134650664, 0.6246779   , 1.87        , 3           , 14          , 0.000307124079, -1.6820617E-05
-0.121285073, -0.7946198  , 9.755412    , -0.0209254269, 0.004077665 , -0.0179372039, 0.3071997   , 0.230551437 , -0.452811122, 3.13016534  , -0.0135038095, 0.624857664 , 1.88        , 3           , 15          , 0           , 0.00030307984
-0.123075046, -0.794602036, 9.745014    , -0.0174526274, 0.00386187783, -0.011829799, 0.306862622 , 0.231090739 , -0.4527437  , 3.12998915  , -0.0135410624, 0.6249764   , 1.89        , 3           , 50          , 0           , 0
-0.113193251, -0.7895588  , 9.750502    , -0.008461311, 0.00400090963, -0.00495094946, 0.307132274 , 0.2308885   , -0.4527437  , 3.12952113  , -0.0135727162, 0.62517333  , 1.9         , 3           , 11          , 0.0421109051, 0.0421087258
-0.106947266, -0.787350059, 9.783062    , 0.00780929439, 0.00293152919, -0.0014974192, 0.307132274 , 0.2308885   , -0.4527437  , 3.129599    , -0.0136018526, 0.6251888   , 1.91        , 3           , 12          , 0.0406966619, 0
-0.112424046, -0.7842665  , 9.790722    , -0.0001264207, -0.0006509657, 0.00193819613, 0.307132274 , 0.230955914 , -0.452811122, 3.12959814  , -0.0135955764, 0.6251695   , 1.92        , 3           , 14          , 0.000378837343, -1.70726125E-05
-0.105472088, -0.7579755  , 9.781361    , -0.0107458793, -0.0029485866, 0.004846613 , 0.306862622 , 0.230955914 , -0.452608883, 3.12949133  , -0.0135666737, 0.6251204   , 1.93        , 3           , 15          , 0           , 0.000331495336
-0.132601336, -0.7956697  , 9.767093    , -0.02252354 , 0.000843738 , 0.005653158 , 0.306930035 , 0.231023327 , -0.452945948, 3.12926674  , -0.0135758  , 0.625064135 , 1.94        , 3           , 50          , 0           , 0
-0.103795394, -0.785039365, 9.776312    , -0.0220192373, 0.00271112332, 0.004863735 , 0.306930035 , 0.231023327 , -0.452945948, 3.12904739  , -0.013603515, 0.625015736 , 1.95        , 3           , 11          , 0.0421109051, 0.0421087258
-0.107511371, -0.7783383  , 9.787605    , -0.0353485458, 0.00329333544, 0.0048612   , 0.307064861 , 0.231090739 , -0.4526763  , 3.12869453  , -0.013637064, 0.6249676   , 1.96        , 3           , 12          , 0.0406966619, 0
-0.127467364, -0.80777806 , 9.756239    , -0.0425135158, 0.00132073567, 0.003789232 , 0.307064861 , 0.231360391 , -0.452339232, 3.12827     , -0.0136507666, 0.6249299   , 1.97        , 3           , 14          , 0.000378837343, -1.70726125E-05
-0.119915165, -0.7991938  , 9.776632    , -0.0425190032, 0.00132596749, -0.00152117142, 0.3071997   , 0.231764868 , -0.452474058, 3.12784433  , -0.0136638209, 0.6249454   , 1.98        , 3           , 15          , 0           , 0.000331495336
-0.119282037, -0.8140728  , 9.771166    , -0.0406440124, 0.0002991751, -0.00656923745, 0.3071997   , 0.231764868 , -0.452474058, 3.127437    , -0.013665894, 0.625010967 , 1.99        , 3           , 50          , 0           , 0
-0.130190969, -0.839732349, 9.715467    , -0.0359429531, 0.00223468873, -0.007118657, 0.307132274 , 0.232304171 , -0.452541471, 3.12673283  , -0.0136783589, 0.625221968 , 2           , 3           , 11          , 0.04278558  , 0.0427830331
-0.117460631, -0.8487085  , 9.734927    , -0.0105884122, -0.00107095239, -0.0108393282, 0.307064861 , 0.232371584 , -0.452271819, 3.12662554  , -0.0136660347, 0.6253302   , 2.01        , 3           , 12          , 0.0413356274, 0
-0.129260167, -0.8114548  , 9.770221    , 0.0210985132, -2.97657552E-05, -0.0116208233, 0.307132274 , 0.232169345 , -0.4522044  , 3.12683487  , -0.0136640109, 0.6254463   , 2.02        , 3           , 14          , 0.000443949772, -1.695349E-05
-0.127929538, -0.811951041, 9.787388    , 0.0147558609, -0.00332008931, -0.009245641, 0.307132274 , 0.232169345 , -0.4522044  , 3.12698126  , -0.0136294533, 0.6255381   , 2.03        , 3           , 15          , 0           , 0.000358772668
-0.122070126, -0.7754103  , 9.815994    , -0.00414115423, -0.00389894866, 0.000304289133, 0.306862622 , 0.231832281 , -0.452406645, 3.12693977  , -0.0135905128, 0.625534534 , 2.04        , 3           , 50          , 0           , 0
-0.120221153, -0.812300861, 9.778846    , -0.0313404463, -0.00195044978, 0.00401924737, 0.3067278   , 0.232101932 , -0.4522044  , 3.126627    , -0.0135716042, 0.625494242 , 2.05        , 3           , 11          , 0.04278558  , 0.0427830331
-0.11254961 , -0.844166934, 9.741291    , -0.06540126 , -0.0043607424, 0.008246574 , 0.306997448 , 0.232439    , -0.452002168, 3.12597418  , -0.0135292662, 0.625411034 , 2.06        , 3           , 12          , 0.0413356274, 0
-0.1277567  , -0.822699   , 9.760705    , -0.0555823147, -0.001812888, 0.007728497 , 0.306997448 , 0.232439    , -0.452002168, 3.12541938  , -0.0135123674, 0.625333548 , 2.07        , 3           , 14          , 0.000443949772, -1.695349E-05
-0.140616   , -0.8435649  , 9.751535    , -0.04017891 , 0.00109502685, 0.00243435544, 0.306862622 , 0.232439    , -0.4522044  , 3.125018    , -0.0135237155, 0.6253092   , 2.08        , 3           , 15          , 0           , 0.000358772668
-0.116585664, -0.845987558, 9.734036    , -0.0215717033, 0.00352371717, -0.0031259628, 0.306930035 , 0.233045712 , -0.451867342, 3.12480164  , -0.0135584269, 0.6253412   , 2.09        , 3           , 50          , 0           , 0
-0.116733909, -0.836577654, 9.755747    , 0.00657784473, 0.00424566  , -0.005266243, 0.307064861 , 0.232910886 , -0.451934755, 3.12446141  , -0.013594145, 0.6255405   , 2.1         , 3           , 11          , 0.0434921756, 0.0434892774
-0.14078249 , -0.830960751, 9.763319    , 0.02518249  , 0.006938476 , -0.009497973, 0.307064861 , 0.232910886 , -0.451934755, 3.124712    , -0.0136619052, 0.6256366   , 2.11        , 3           , 12          , 0.0419897251, 0
-0.107584059, -0.844597   , 9.748993    , 0.0356064066, 0.00471577654, -0.008706017, 0.307064861 , 0.2329783   , -0.452069581, 3.12506676  , -0.0137076033, 0.625724554 , 2.12        , 3           , 14          , 0.000521347043, -1.74986053E-05
-0.109457821, -0.8045244  , 9.77983     , 0.0425654873, 0.00270127761, -0.00632138131, 0.306930035 , 0.233045712 , -0.451934755, 3.12549162  , -0.01373358 , 0.625788    , 2.13        , 3           , 15          , 0           , 0.000387537875
-0.102386706, -0.791386247, 9.787589    , 0.0277480111, -0.0039123157, -0.002899496, 0.306997448 , 0.232573822 , -0.4522044  , 3.12576866  , -0.0136939986, 0.625816345 , 2.14        , 3           , 50          , 0           , 0
-0.114064872, -0.833866835, 9.762998    , 0.000862065644, -0.00514448062, 0.000538192631, 0.306997448 , 0.232573822 , -0.4522044  , 3.12577748  , -0.0136426454, 0.625810146 , 2.15        , 3           , 11          , 0.0434921756, 0.0434892774
-0.104835317, -0.813518643, 9.78163052  , 0.004840087 , -0.00375543837, 0.00293446518, 0.306997448 , 0.232371584 , -0.452339232, 3.12582612  , -0.01360556 , 0.625780344 , 2.16        , 3           , 12          , 0.0419897251, 0
-0.114911556, -0.8429915  , 9.788256    , -0.00319035072, -0.00122903055, 0.00241000764, 0.306930035 , 0.232506409 , -0.452137   , 3.12579465  , -0.01359365 , 0.625756    , 2.17        , 3           , 14          , 0.000521347043, -1.74986053E-05
-0.117558852, -0.8063744  , 9.769845    , -0.0181927849, 0.0041092243, -0.00155820115, 0.306997448 , 0.232573822 , -0.451934755, 3.1256125   , -0.01363449 , 0.625772238 , 2.18        , 3           , 15          , 0           , 0.000387537875
-0.147791147, -0.8070015  , 9.736263    , -0.0278252587, 0.006875374 , -0.00208233017, 0.306997448 , 0.232573822 , -0.451934755, 3.125334    , -0.0137028983, 0.6257942   , 2.19        , 3           , 50          , 0           , 0
-0.14088884 , -0.8200899  , 9.753418    , -0.0244797263, 0.009585137 , -0.00183382549, 0.306862622 , 0.232573822 , -0.4522044  , 3.12468314  , -0.0137901055, 0.6259568   , 2.2         , 3           , 11          , 0.0441987664, 0.0441955626
-0.129462972, -0.8312882  , 9.758408    , -0.0122208539, 0.009252278 , -0.002892823, 0.306997448 , 0.232843474 , -0.451799929, 3.12456059  , -0.0138821239, 0.6259873   , 2.21        , 3           , 12          , 0.0426569   , 0
-0.120954052, -0.820754   , 9.738614    , 0.00107731181, 0.0105315046, -0.00633513369, 0.307132274 , 0.233045712 , -0.451934755, 3.12457037  , -0.0139863463, 0.6260526   , 2.22        , 3           , 14          , 0.000599240942, -1.75196164E-05
-0.124536633, -0.8262572  , 9.753484    , 0.0189812928, 0.006837399 , -0.00687362766, 0.307132274 , 0.233045712 , -0.451934755, 3.1247592   , -0.0140535459, 0.6261225   , 2.23        , 3           , 15          , 0           , 0.000415865652
-0.136564314, -0.806117   , 9.773812    , 0.03240936  , -0.000380920421, -0.00663028 , 0.3073345   , 0.232641235 , -0.452069581, 3.12508225  , -0.01404863 , 0.6261885   , 2.24        , 3           , 50          , 0           , 0
-0.1333379  , -0.8078188  , 9.751692    , 0.0394181833, -0.005582979, -0.00186782191, 0.307064861 , 0.232776061 , -0.451934755, 3.12547636  , -0.0139925033, 0.6262064   , 2.25        , 3           , 11          , 0.0441987664, 0.0441955626
-0.123929046, -0.7667584  , 9.789366    , 0.0423981436, -0.008985474, -0.00294153951, 0.307064861 , 0.232439    , -0.4522044  , 3.12589979  , -0.013902192, 0.6262343   , 2.26        , 3           , 12          , 0.0426569   , 0
-0.129271612, -0.7758775  , 9.800148    , 0.0261667389, -0.0100468881, 0.00103158888, 0.307064861 , 0.232439    , -0.4522044  , 3.12616181  , -0.013801896, 0.6262224   , 2.27        , 3           , 14          , 0.000599240942, -1.75196164E-05
-0.110494778, -0.7909438  , 9.767223    , -0.013342266, -0.00457692426, 0.00236564153, 0.3071997   , 0.2319671   , -0.452541471, 3.12602854  , -0.0137564987, 0.626198053 , 2.28        , 3           , 15          , 0           , 0.000415865652
-0.106920712, -0.7863786  , 9.76274     , -0.0301096588, -0.005643764, 0.00315230829, 0.306997448 , 0.232506409 , -0.452069581, 3.125728    , -0.0137005635, 0.6261656   , 2.29        , 3           , 50          , 0           , 0
-0.112411723, -0.8170753  , 9.743189    , -0.043560043, -0.00240342063, -0.000586590962, 0.306997448 , 0.232506409 , -0.452137   , 3.12488818  , -0.0136686889, 0.6263168   , 2.3         , 3           , 11          , 0.0449228175, 0.04491929
