Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.130155042, -0.499450833, 9.785703    , 0.006371181 , -0.00505424058, 0.000488920661, 0.301806659 , 0.224282056 , -0.458676   , 3.090441    , -0.0131790442, 0.5973203   , 1.16        , 3           , 12          , 0.03627376  , 0
-0.13594234 , -0.5057936  , 9.775264    , -0.004883305, -0.0007209156, -0.000295459118, 0.30160442  , 0.224416882 , -0.458676   , 3.090392    , -0.0131716942, 0.5973227   , 1.17        , 3           , 14          , 6.948813E-05, 0.0002385266
-0.133320332, -0.502708554, 9.805549    , -0.006182166, -0.002867104, 0.00102368579, 0.30160442  , 0.224416882 , -0.458676   , 3.0903306   , -0.0131435813, 0.597311258 , 1.18        , 3           , 15          , 0           , 0.0009709282
-0.1232838  , -0.5098299  , 9.802868    , -0.015277179, -0.000358607736, 0.00129534863, 0.30160442  , 0.224551708 , -0.458676   , 3.090178    , -0.0131406635, 0.597298145 , 1.19        , 3           , 50          , 0           , 0
-0.143938452, -0.5203616  , 9.787369    , -0.01240999 , 0.00154010521, -0.00108644448, 0.30160442  , 0.224416882 , -0.458676   , 3.090016    , -0.0131453145, 0.5973065   , 1.2         , 3           , 11          , 0.008523194 , 0.008523194
-0.129069418, -0.513402641, 9.774371    , -0.007079878, 0.00136109209, -0.00188179337, 0.30160442  , 0.224416882 , -0.4586086  , 3.08994484  , -0.0131579367, 0.5973258   , 1.21        , 3           , 12          , 0.0366864838, 0
-0.110526934, -0.507689655, 9.739257    , -0.00201446842, 0.00117622782, -0.00108413142, 0.301671833 , 0.224551708 , -0.458810836, 3.08992457  , -0.0131691229, 0.597337246 , 1.22        , 3           , 14          , 0.000102101018, 0.000247304823
-0.142692   , -0.5099463  , 9.782441    , 0.005160945 , 0.00235383329, -0.00134272908, 0.301671833 , 0.224551708 , -0.458810836, 3.089976    , -0.0131919356, 0.5973518   , 1.23        , 3           , 15          , 0           , 0.0009711676
-0.121086329, -0.5048534  , 9.806509    , 0.006721119 , 0.00477078324, -0.00372285629, 0.301671833 , 0.2244843   , -0.458676   , 3.09004259  , -0.0132376589, 0.597391367 , 1.24        , 3           , 50          , 0           , 0
-0.150439054, -0.503673136, 9.775196    , 0.0163291357, 0.00359802  , -0.00398935843, 0.301671833 , 0.224349469 , -0.458676   , 3.09020543  , -0.0132715432, 0.5974333   , 1.25        , 3           , 11          , 0.008523194 , 0.008523194
-0.129304588, -0.4926249  , 9.772633    , 0.0250821263, 0.00612927135, -0.005038915, 0.301739246 , 0.224079818 , -0.458810836, 3.09045553  , -0.0133301746, 0.5974865   , 1.26        , 3           , 12          , 0.0366864838, 0
-0.1107263  , -0.4979131  , 9.786261    , 0.0251215212, 0.0034749324, -0.00504879747, 0.301739246 , 0.224079818 , -0.458810836, 3.090706    , -0.0133623071, 0.5975387   , 1.27        , 3           , 14          , 0.000102101018, 0.000247304823
-0.125988543, -0.507534146, 9.783892    , 0.0214120448, 0.00208807923, -0.00532079861, 0.301739246 , 0.224282056 , -0.458541185, 3.09091949  , -0.0133804558, 0.597593069 , 1.28        , 3           , 15          , 0           , 0.0009711676
-0.13419944 , -0.5068205  , 9.817275    , 0.0171723422, 0.0006903084, -0.00320333871, 0.30160442  , 0.224282056 , -0.458810836, 3.09109068  , -0.0133857308, 0.5976255   , 1.29        , 3           , 50          , 0           , 0
-0.127852961, -0.5094986  , 9.82588     , 0.0053341086, -0.0008596022, -0.00109207211, 0.301739246 , 0.224079818 , -0.458743423, 3.090983    , -0.0133395027, 0.5976355   , 1.3         , 3           , 11          , 0.008469392 , 0.008469398
-0.121996507, -0.5048726  , 9.809666    , -0.0157500375, 0.00172112347, -0.000293329824, 0.301739246 , 0.224079818 , -0.458743423, 3.09082532  , -0.013356545, 0.5976393   , 1.31        , 3           , 12          , 0.0371345058, 0
-0.150480524, -0.5000607  , 9.77520752  , -0.0175706018, -0.00122914475, 0.000226069867, 0.30160442  , 0.22414723  , -0.458676   , 3.0906496   , -0.0133443857, 0.597636461 , 1.32        , 3           , 14          , 0.000242834562, 0.000279554166
-0.143350452, -0.490963876, 9.776176    , -0.009851223, -0.000838754058, -0.0005663128, 0.301537    , 0.224214643 , -0.4586086  , 3.09055114  , -0.0133357216, 0.5976417   , 1.33        , 3           , 15          , 0           , 0.000974281866
-0.107143506, -0.494254172, 9.782679    , -0.00637658173, -0.00157965394, -0.0003023275, 0.301874071 , 0.22414723  , -0.459013075, 3.09048724  , -0.0133197922, 0.597643852 , 1.34        , 3           , 50          , 0           , 0
-0.134188071, -0.5008047  , 9.773934    , 0.00208340446, 0.00254279561, -0.004266787, 0.301874071 , 0.22414723  , -0.459013075, 3.09050751  , -0.0133430045, 0.5976877   , 1.35        , 3           , 11          , 0.008469392 , 0.008469398
-0.141883314, -0.5004307  , 9.77524948  , 0.004987599 , 0.00444610137, -0.002400018, 0.30160442  , 0.2240124   , -0.458541185, 3.090557    , -0.0133861806, 0.5977142   , 1.36        , 3           , 12          , 0.0371345058, 0
-0.144578949, -0.5054964  , 9.7969      , 0.0146214478, 0.00167864235, -0.000548288052, 0.301671833 , 0.223810166 , -0.458676   , 3.09070325  , -0.0134026716, 0.5977204   , 1.37        , 3           , 14          , 0.000242834562, 0.000279554166
-0.132957175, -0.499179631, 9.831759    , 0.0152115906, -0.00229273271, -0.002156013, 0.301806659 , 0.223944992 , -0.458945662, 3.09085512  , -0.0133786816, 0.59774065  , 1.38        , 3           , 15          , 0           , 0.000974281866
-0.137855276, -0.50185287 , 9.806884    , 0.0181080028, -0.000120330493, -0.004005538, 0.301806659 , 0.223944992 , -0.458945662, 3.0910356   , -0.0133754509, 0.5977807   , 1.39        , 3           , 50          , 0           , 0
-0.13363108 , -0.476075679, 9.808347    , 0.0124181537, 0.0008946363, -0.00267303432, 0.301739246 , 0.22414723  , -0.458810836, 3.091065    , -0.01343429 , 0.597797155 , 1.4         , 3           , 11          , 0.00850255  , 0.008502533
-0.126318172, -0.480936259, 9.797076    , 0.00147307746, 0.00231273216, -0.00373369455, 0.3014696   , 0.2240124   , -0.458743423, 3.091079    , -0.0134555  , 0.597835541 , 1.41        , 3           , 12          , 0.0376149528, 0
-0.114480957, -0.486672133, 9.790344    , 0.0007021526, 0.00044132644, -0.00320990221, 0.301739246 , 0.2240124   , -0.458945662, 3.09108567  , -0.0134582883, 0.597867966 , 1.42        , 3           , 14          , 0.000324950466, 0.000235096988
-0.115507111, -0.4776829  , 9.800305    , -0.00489742542, 0.0008807068, -0.00161711453, 0.301739246 , 0.2240124   , -0.458945662, 3.09103656  , -0.0134662669, 0.5978844   , 1.43        , 3           , 15          , 0           , 0.0009710221
-0.104360491, -0.504244566, 9.80705     , -0.0118577005, 0.00315802335, -0.00134555972, 0.301537    , 0.2240124   , -0.458743423, 3.09091783  , -0.0134971282, 0.5978997   , 1.44        , 3           , 50          , 0           , 0
-0.122527406, -0.492110431, 9.773121    , -0.009687235, 0.000537677435, -0.00108904217, 0.301671833 , 0.224349469 , -0.458878249, 3.09082079  , -0.0135019477, 0.597910643 , 1.45        , 3           , 11          , 0.00850255  , 0.008502533
-0.136899173, -0.501748741, 9.778434    , -0.001956034, 0.0001317666, -0.00188438944, 0.301739246 , 0.22414723  , -0.458743423, 3.09080076  , -0.0135023082, 0.5979297   , 1.46        , 3           , 12          , 0.0376149528, 0
-0.135228083, -0.4890743  , 9.77442     , 0.00652859034, 0.002922338 , -0.001074427, 0.301739246 , 0.22414723  , -0.458743423, 3.090866    , -0.0135309529, 0.597941637 , 1.47        , 3           , 14          , 0.000324950466, 0.000235096988
-0.14040488 , -0.472433537, 9.78032     , 0.0142938718, 0.000128830376, -0.00320626982, 0.301671833 , 0.223944992 , -0.458810836, 3.09100842  , -0.0135306129, 0.5979738   , 1.48        , 3           , 15          , 0           , 0.0009710221
-0.122360177, -0.473265082, 9.810222    , 0.02121054  , 0.000771548133, -0.00373247312, 0.301806659 , 0.223742753 , -0.458743423, 3.09122014  , -0.0135364346, 0.5980115   , 1.49        , 3           , 50          , 0           , 0
-0.130842522, -0.482827842, 9.809693    , 0.0159269087, 0.00328090717, -0.00584824663, 0.301739246 , 0.223877579 , -0.458945662, 3.091478    , -0.0134945037, 0.5980551   , 1.5         , 3           , 11          , 0.008499538 , 0.008499524
-0.138491824, -0.4823689  , 9.785717    , 0.0143670086, 0.000863695866, -0.003202599, 0.301739246 , 0.223877579 , -0.458945662, 3.0916214   , -0.0135015277, 0.598087549 , 1.51        , 3           , 12          , 0.03812503  , 0
-0.142536715, -0.487433851, 9.803293    , 0.00662545953, 0.0018028284, -0.00479495665, 0.30160442  , 0.223607928 , -0.459013075, 3.091687    , -0.0135171395, 0.5981362   , 1.52        , 3           , 14          , 0.000239995759, 0.0002965332
-0.1318619  , -0.475670636, 9.827327    , 0.0111435093, 0.00267008971, -0.002931481, 0.301537    , 0.223810166 , -0.458810836, 3.091798    , -0.0135423457, 0.598166943 , 1.53        , 3           , 15          , 0           , 0.0009703162
-0.1417454  , -0.473339   , 9.777147    , -0.006159977, 0.00185959716, -0.00161300541, 0.301739246 , 0.223607928 , -0.458810836, 3.091736    , -0.0135601172, 0.5981839   , 1.54        , 3           , 50          , 0           , 0
-0.107217416, -0.4870125  , 9.777734    , -0.012532129, 0.0004291414, -0.001089546, 0.301739246 , 0.223607928 , -0.458810836, 3.09161067  , -0.01356386 , 0.5981951   , 1.55        , 3           , 11          , 0.008499538 , 0.008499524
-0.127464667, -0.4967006  , 9.781209    , -0.00613442 , 0.000265162758, 0.0002397062, 0.301739246 , 0.22367534  , -0.458810836, 3.0915494   , -0.0135666309, 0.5981927   , 1.56        , 3           , 12          , 0.03812503  , 0
-0.130086869, -0.5067031  , 9.793809    , 0.00056793337, -0.00254782662, 0.000497105357, 0.301537    , 0.223810166 , -0.458541185, 3.091555    , -0.0135414312, 0.5981865   , 1.57        , 3           , 14          , 0.000239995759, 0.0002965332
-0.136624321, -0.487315863, 9.784806    , 0.01225242  , 2.89542968E-05, 0.00104187941, 0.301806659 , 0.22367534  , -0.458810836, 3.091678    , -0.0135422414, 0.598176    , 1.58        , 3           , 15          , 0           , 0.0009703162
-0.13072674 , -0.488608629, 9.783027    , 0.0109471483, -0.00184944528, -2.76690116E-05, 0.301806659 , 0.22367534  , -0.458810836, 3.09178734  , -0.0135237575, 0.5981755   , 1.59        , 3           , 50          , 0           , 0
-0.124189444, -0.504768252, 9.772166    , 0.010111901 , -0.000296579354, -0.00267638545, 0.3014696   , 0.223338276 , -0.458878249, 3.09187627  , -0.0134840989, 0.598188639 , 1.6         , 3           , 11          , 0.008497746 , 0.008497731
-0.140062109, -0.464792222, 9.792089    , 0.0201865658, 0.00278904056, -0.00584757747, 0.3014696   , 0.22367534  , -0.458810836, 3.09207749  , -0.0135090547, 0.598248243 , 1.61        , 3           , 12          , 0.0386621   , 0
-0.129548252, -0.472785115, 9.781279    , 0.0321669   , 0.00351023464, -0.00345096923, 0.301739246 , 0.223405689 , -0.459013075, 3.09239864  , -0.0135424118, 0.5982845   , 1.62        , 3           , 14          , 0.000249813718, 0.0003260411
-0.127127871, -0.4872257  , 9.784856    , 0.0423368365, 0.000486428733, -0.00213104836, 0.301739246 , 0.223405689 , -0.459013075, 3.0928216   , -0.0135462275, 0.598305941 , 1.63        , 3           , 15          , 0           , 0.000969430257
-0.131835476, -0.4358731  , 9.810747    , 0.0503582954, -0.001508065, -0.002666695, 0.301671833 , 0.223405689 , -0.459013075, 3.093325    , -0.0135298744, 0.5983317   , 1.64        , 3           , 50          , 0           , 0
-0.116366863, -0.508134842, 9.720706    , 0.01869015  , -0.003613864, 0.00103156944, 0.30160442  , 0.2229338   , -0.4590805  , 3.093512    , -0.0134942746, 0.598319769 , 1.65        , 3           , 11          , 0.008497746 , 0.008497731
-0.134858429, -0.478155255, 9.751423    , 0.05989586  , 0.00235823  , 0.00133390236, 0.301874071 , 0.2229338   , -0.459417552, 3.094111    , -0.0135184638, 0.5983076   , 1.66        , 3           , 12          , 0.0386621   , 0
-0.1432462  , -0.465317816, 9.805169    , 0.06743519  , -0.00283317268, 0.00397241861, 0.301874071 , 0.2229338   , -0.459417552, 3.094786    , -0.0134920357, 0.5982666   , 1.67        , 3           , 14          , 0.000249813718, 0.0003260411
-0.131300151, -0.412106335, 9.862771    , 0.07174131  , -0.005947254, 0.001307118 , 0.301671833 , 0.22225967  , -0.459552377, 3.09550357  , -0.0134332348, 0.598250866 , 1.68        , 3           , 15          , 0           , 0.000969430257
-0.137198746, -0.441802442, 9.812958    , 0.0253565   , -0.004037426, 0.0007668225, 0.3014696   , 0.2218552   , -0.459822029, 3.09575725  , -0.013393254, 0.5982413   , 1.69        , 3           , 50          , 0           , 0
-0.122299537, -0.44170478 , 9.826135    , 0.007629514 , -0.00563624874, 0.00181713467, 0.301874071 , 0.221652955 , -0.459822029, 3.09562469  , -0.013352531, 0.598212242 , 1.7         , 3           , 11          , 0.008434424 , 0.0084344
-0.107759632, -0.444667667, 9.808133    , -0.00600691233, -0.00240267254, 0.000496771652, 0.301874071 , 0.221652955 , -0.459822029, 3.09556484  , -0.013328759, 0.5982063   , 1.71        , 3           , 12          , 0.0392235629, 0
-0.131384611, -0.4691641  , 9.773603    , -0.0236360189, 0.000502551266, -0.00215383014, 0.301739246 , 0.221518129 , -0.4596872  , 3.095328    , -0.0133327842, 0.598228    , 1.72        , 3           , 14          , 0.000418506039, 0.0003140499
-0.1398171  , -0.485551775, 9.788409    , -0.03804007 , 0.00186158286, 0.000235841479, 0.30160442  , 0.221652955 , -0.459754616, 3.09494781  , -0.01335149 , 0.5982263   , 1.73        , 3           , 15          , 0           , 0.0009689984
-0.128137544, -0.475439161, 9.76863     , -0.03434516 , 0.00404735375, -0.00214439421, 0.301671833 , 0.2219226   , -0.4596872  , 3.094604    , -0.0133909155, 0.5982497   , 1.74        , 3           , 50          , 0           , 0
-0.124698356, -0.463284016, 9.789916    , -0.02527159 , 0.003129368 , -0.000285966438, 0.301671833 , 0.2219226   , -0.4596872  , 3.09435129  , -0.0134220384, 0.5982542   , 1.75        , 3           , 11          , 0.008434424 , 0.0084344
-0.139892131, -0.479234546, 9.789784    , -0.0292741638, 0.00359548582, 0.0002454006, 0.301671833 , 0.222124845 , -0.459484965, 3.09405851  , -0.0134580694, 0.5982535   , 1.76        , 3           , 12          , 0.0392235629, 0
-0.140694082, -0.447605431, 9.782659    , -0.0278735254, -0.000897312246, 0.00208779145, 0.30160442  , 0.222192258 , -0.459552377, 3.09378     , -0.0134501029, 0.598232031 , 1.77        , 3           , 14          , 0.000418506039, 0.0003140499
-0.13485384 , -0.446237445, 9.795341    , -0.0201268438, -0.00236469717, 0.00102297112, 0.301874071 , 0.222529322 , -0.459350139, 3.093579    , -0.0134269726, 0.5982206   , 1.78        , 3           , 15          , 0           , 0.0009689984
-0.114951707, -0.484404922, 9.78628349  , -0.0238383356, -0.00348794763, 0.00261059916, 0.301874071 , 0.222529322 , -0.459350139, 3.09334087  , -0.0133933909, 0.59819293  , 1.79        , 3           , 50          , 0           , 0
-0.116822019, -0.4817689  , 9.802994    , -0.0216578413, -0.000552066136, 0.00156535779, 0.301874071 , 0.2223945   , -0.4592153  , 3.09324551  , -0.0133644091, 0.5981505   , 1.8         , 3           , 11          , 0.008505926 , 0.008505754
-0.110786818, -0.491107881, 9.776799    , -0.0131031331, -0.00253851968, 0.001560971 , 0.301402181 , 0.22273156  , -0.459350139, 3.09311485  , -0.0133398091, 0.598133564 , 1.81        , 3           , 12          , 0.0398065373, 0
-0.110409409, -0.4866304  , 9.789462    , -0.0123867141, 0.00278666546, -0.002136216, 0.301739246 , 0.22273156  , -0.459282726, 3.09299064  , -0.0133666052, 0.5981562   , 1.82        , 3           , 14          , 0.00032438006, 0.000333242031
-0.131388932, -0.477472574, 9.827324    , -0.01075316 , 0.000423451565, -0.00214445032, 0.301739246 , 0.22273156  , -0.459282726, 3.09288263  , -0.0133697949, 0.5981779   , 1.83        , 3           , 15          , 0           , 0.0009639098
-0.141500756, -0.49778828 , 9.79649     , -0.0310616158, 0.00460936455, -0.00107392855, 0.301671833 , 0.2229338   , -0.4592153  , 3.092572    , -0.0134153087, 0.598191    , 1.84        , 3           , 50          , 0           , 0
-0.132121027, -0.485924274, 9.786641    , -0.03504477 , 0.00374857383, -0.000813022954, 0.301671833 , 0.223136038 , -0.458945662, 3.09222126  , -0.0134523483, 0.598201036 , 1.85        , 3           , 11          , 0.008505926 , 0.008505754
-0.122281745, -0.475425839, 9.781308    , -0.02894154 , 0.005438874 , -8.003204E-06, 0.301941484 , 0.223607928 , -0.458878249, 3.09193182  , -0.0135066668, 0.5982034   , 1.86        , 3           , 12          , 0.0398065373, 0
-0.112378173, -0.47403127 , 9.797624    , -0.0249254  , 0.003913113 , -0.0026674848, 0.301941484 , 0.223607928 , -0.458878249, 3.0916822   , -0.0135444216, 0.598232031 , 1.87        , 3           , 14          , 0.00032438006, 0.000333242031
-0.09849483 , -0.502829552, 9.805731    , -0.0264971182, 0.00229220348, -1.887232E-05, 0.3014696   , 0.22367534  , -0.458878249, 3.09141731  , -0.0135673052, 0.598233461 , 1.88        , 3           , 15          , 0           , 0.0009639098
-0.13148877 , -0.5021882  , 9.790204    , -0.0318451822, 0.003535045 , -0.00134373165, 0.301739246 , 0.224282056 , -0.4586086  , 3.09109855  , -0.0136019364, 0.5982487   , 1.89        , 3           , 50          , 0           , 0
-0.131289825, -0.517038047, 9.774798    , -0.0202585142, 0.00121808308, -0.0021469905, 0.301874071 , 0.223944992 , -0.458473772, 3.09102774  , -0.0134625463, 0.598260164 , 1.9         , 3           , 11          , 0.008461315 , 0.00846128352
-0.133220762, -0.5117473  , 9.807778    , -0.0050874725, 0.001995891 , -0.0050594667, 0.301874071 , 0.223944992 , -0.458473772, 3.09097624  , -0.013479921, 0.598311663 , 1.91        , 3           , 12          , 0.040408697 , 0
-0.125967026, -0.5107224  , 9.792011    , -0.003747021, 0.00148564728, -0.004264333, 0.30160442  , 0.224079818 , -0.458676   , 3.090938    , -0.0134926019, 0.598355055 , 1.92        , 3           , 14          , 0.000225381984, 0.000446201157
-0.1271366  , -0.4863195  , 9.783956    , -0.006167531, 0.003039453 , -0.003993873, 0.301671833 , 0.224282056 , -0.458473772, 3.09087586  , -0.0135209337, 0.59839654  , 1.93        , 3           , 15          , 0           , 0.0009664433
-0.132381141, -0.4674984  , 9.812899    , -0.007768747, 0.00327841123, -0.003196984, 0.301671833 , 0.224214643 , -0.458271533, 3.090798    , -0.0135520538, 0.5984299   , 1.94        , 3           , 50          , 0           , 0
-0.127132535, -0.487695456, 9.790274    , -0.009326999, 0.000859630061, 0.00104178465, 0.301671833 , 0.224214643 , -0.458271533, 3.09070468  , -0.0135611678, 0.5984199   , 1.95        , 3           , 11          , 0.008461315 , 0.00846128352
-0.158206373, -0.4992821  , 9.790525    , -0.0111592868, -0.00155610812, -0.00215412164, 0.301806659 , 0.223944992 , -0.458810836, 3.09059286  , -0.0135445315, 0.598440647 , 1.96        , 3           , 12          , 0.040408697 , 0
-0.152861714, -0.4924648  , 9.792835    , -0.009270105, -0.003119785, -0.00109720044, 0.301739246 , 0.224416882 , -0.458406359, 3.09049988  , -0.0135128172, 0.598449945 , 1.97        , 3           , 14          , 0.000225381984, 0.000446201157
-0.124787718, -0.494897366, 9.789811    , 0.00326180272, -0.00371641153, 0.000498125155, 0.301739246 , 0.224282056 , -0.458406359, 3.09053278  , -0.0134759536, 0.59844327  , 1.98        , 3           , 15          , 0           , 0.0009664433
-0.127429336, -0.5053969  , 9.815959    , 0.008328408 , -0.004164094, -0.00136040279, 0.301739246 , 0.224282056 , -0.458406359, 3.09061575  , -0.0134336725, 0.5984547   , 1.99        , 3           , 50          , 0           , 0
-0.137541309, -0.4868865  , 9.788868    , 0.0101895891, 0.0006517631, -0.00133741554, 0.301671833 , 0.2240124   , -0.458541185, 3.09081149  , -0.0134510519, 0.598451138 , 2           , 3           , 11          , 0.00851442851, 0.008514518
-0.129998833, -0.472786427, 9.780372    , 0.009359572 , 0.00276186527, -0.0007987992, 0.301739246 , 0.2240124   , -0.458406359, 3.090905    , -0.013478227, 0.598460436 , 2.01        , 3           , 12          , 0.0410277657, 0
-0.132986218, -0.491394   , 9.799265    , 0.0123578589, -0.00196649018, -0.00320505933, 0.30160442  , 0.223810166 , -0.458743423, 3.091028    , -0.0134569658, 0.59849143  , 2.02        , 3           , 14          , 0.000157740316, 0.000438125979
-0.137347832, -0.502207637, 9.779333    , 0.0196061041, -0.005568525, -0.00162280421, 0.30160442  , 0.223810166 , -0.458743423, 3.091224    , -0.013400537, 0.598505    , 2.03        , 3           , 15          , 0           , 0.0009620143
-0.143674657, -0.466661632, 9.800646    , 0.0185352955, -0.005057139, 0.000768414 , 0.301739246 , 0.22367534  , -0.458945662, 3.09140944  , -0.013350416, 0.598494768 , 2.04        , 3           , 50          , 0           , 0
-0.139167279, -0.499477565, 9.768041    , 0.0182563048, -0.00426433468, -2.52916961E-05, 0.30160442  , 0.224079818 , -0.458676   , 3.091592    , -0.0133078145, 0.598492861 , 2.05        , 3           , 11          , 0.00851442851, 0.008514518
-0.116376072, -0.480853856, 9.800741    , 0.0246753544, -0.00575705152, 0.0028921403, 0.301671833 , 0.223877579 , -0.458743423, 3.091839    , -0.0132517563, 0.598461151 , 2.06        , 3           , 12          , 0.0410277657, 0
-0.112860441, -0.47316888 , 9.808463    , 0.0238086116, -0.00151850842, -0.00160622061, 0.301671833 , 0.223877579 , -0.458743423, 3.092077    , -0.0132357944, 0.5984764   , 2.07        , 3           , 14          , 0.000157740316, 0.000438125979
-0.113273904, -0.4763295  , 9.807096    , 0.0275068171, 0.0006641229, -0.0008002143, 0.301537    , 0.223540515 , -0.4590805  , 3.092352    , -0.01324203 , 0.598484755 , 2.08        , 3           , 15          , 0           , 0.0009620143
-0.114419974, -0.452805519, 9.791812    , 0.014740075 , -0.000867003051, -0.002403556, 0.30160442  , 0.223405689 , -0.458878249, 3.092499    , -0.0132321883, 0.598508358 , 2.09        , 3           , 50          , 0           , 0
-0.1259207  , -0.4727326  , 9.775877    , -0.0007549826, 0.00334407086, -0.00186111964, 0.301739246 , 0.223338276 , -0.458810836, 3.09251976  , -0.0131892413, 0.598511457 , 2.1         , 3           , 11          , 0.008381461 , 0.008381549
-0.13606821 , -0.4981868  , 9.796065    , -0.0042256834, 0.00381953688, -0.00212609326, 0.301739246 , 0.223338276 , -0.458810836, 3.092477    , -0.0132263452, 0.5985348   , 2.11        , 3           , 12          , 0.0416611955, 0
-0.124723569, -0.465175152, 9.815204    , -0.002864341, 0.00171930622, -0.00399209 , 0.30160442  , 0.223270863 , -0.458878249, 3.092448    , -0.0132415593, 0.598575354 , 2.12        , 3           , 14          , 0.000138086689, 0.0004905599
-0.112395622, -0.472218961, 9.795822    , -0.00420379033, 0.00249027484, -6.87304464E-06, 0.3014696   , 0.223136038 , -0.458810836, 3.0924058   , -0.0132664349, 0.5985768   , 2.13        , 3           , 15          , 0           , 0.0009610394
-0.131615669, -0.492738843, 9.800171    , -0.007898058, 4.220981E-05, -0.000813867548, 0.301671833 , 0.223338276 , -0.458676   , 3.09232688  , -0.0132664545, 0.5985849   , 2.14        , 3           , 50          , 0           , 0
-0.1418005  , -0.51180613 , 9.800959    , -0.00681919372, -0.000738534, 0.0007767287, 0.30160442  , 0.223405689 , -0.458878249, 3.09225869  , -0.0132594584, 0.5985768   , 2.15        , 3           , 11          , 0.008381461 , 0.008381549
-0.130752951, -0.487273723, 9.788902    , -0.003643516, 0.000640801562, -1.35707669E-05, 0.30160442  , 0.223405689 , -0.458878249, 3.09222221  , -0.0132658528, 0.598577261 , 2.16        , 3           , 12          , 0.0416611955, 0
-0.12409126 , -0.48005563 , 9.810189    , -0.004378437, -0.00362003245, 0.001032368 , 0.301537    , 0.2240124   , -0.458810836, 3.09217858  , -0.0132302064, 0.598564863 , 2.17        , 3           , 14          , 0.000138086689, 0.0004905599
-0.1225809  , -0.488981426, 9.782616    , 0.000940680737, -0.00300352881, 0.0010365441, 0.301537    , 0.223944992 , -0.458810836, 3.09218836  , -0.0132007217, 0.5985532   , 2.18        , 3           , 15          , 0           , 0.0009610394
-0.104500674, -0.490208358, 9.795804    , -0.000404808176, -0.00222680462, -0.000819682144, 0.301537    , 0.223405689 , -0.458743423, 3.092184    , -0.0131780766, 0.5985601   , 2.19        , 3           , 50          , 0           , 0
-0.118420988, -0.4970769  , 9.784417    , 0.00301798363, -0.0009045772, -0.002405709, 0.301537    , 0.223405689 , -0.458743423, 3.09218645  , -0.0130747715, 0.5985639   , 2.2         , 3           , 11          , 0.008272127 , 0.008272117
-0.112305947, -0.482659459, 9.812048    , 0.003301738 , -0.00196360052, -0.000816430838, 0.30160442  , 0.2234731   , -0.458945662, 3.09221935  , -0.0130547574, 0.598571062 , 2.21        , 3           , 12          , 0.0423066653, 0
-0.131555781, -0.458413154, 9.799382    , 0.002747598 , -0.0003816537, 0.00131344  , 0.30160442  , 0.223405689 , -0.459013075, 3.092247    , -0.0130515965, 0.5985577   , 2.22        , 3           , 14          , 0.00015649882, 0.0005527348
-0.139022678, -0.4783683  , 9.803342    , -0.005000458, 0.00108703913, 0.00105065969, 0.30160442  , 0.223540515 , -0.458810836, 3.09219718  , -0.0130629707, 0.5985477   , 2.23        , 3           , 15          , 0           , 0.0009603161
-0.133376732, -0.494512171, 9.785252    , -0.00685894955, 0.000528029865, -0.0008107279, 0.30160442  , 0.223540515 , -0.458810836, 3.09212852  , -0.0130678434, 0.5985563   , 2.24        , 3           , 50          , 0           , 0
-0.125363171, -0.481756449, 9.774948    , -0.00256327 , -0.00179105811, -0.00214546314, 0.301671833 , 0.22367534  , -0.458676   , 3.09210253  , -0.0130488966, 0.5985768   , 2.25        , 3           , 11          , 0.008272127 , 0.008272117
-0.121267647, -0.484898359, 9.780829    , -0.0111042392, -0.000602737651, -0.000285400252, 0.301739246 , 0.223405689 , -0.458541185, 3.09199142  , -0.013042734, 0.5985794   , 2.26        , 3           , 12          , 0.0423066653, 0
-0.155739471, -0.477577   , 9.789256    , -0.0119148334, 0.000180457078, -1.72453E-05, 0.30160442  , 0.223607928 , -0.4586086  , 3.09187245  , -0.0130445287, 0.5985794   , 2.27        , 3           , 14          , 0.00015649882, 0.0005527348
-0.13365832 , -0.5057296  , 9.76262951  , -0.008699212, -0.00109506911, -0.000286386872, 0.30160442  , 0.223607928 , -0.4586086  , 3.09178543  , -0.0130334515, 0.5985818   , 2.28        , 3           , 15          , 0           , 0.0009603161
-0.125644863, -0.495740861, 9.769478    , -0.00766139 , 0.0007800953, -0.0002790292, 0.30160442  , 0.223540515 , -0.458878249, 3.09170866  , -0.0130411023, 0.5985849   , 2.29        , 3           , 50          , 0           , 0
-0.119266741, -0.502049565, 9.783492    , -0.00202100654, -0.002025908, -0.002140109, 0.301537    , 0.22367534  , -0.458676   , 3.091697    , -0.01305456 , 0.5985806   , 2.3         , 3           , 11          , 0.008136661 , 0.008136671
-0.0990225747, -0.494211733, 9.793109    , -0.001517077, 0.000103510574, 0.000523218536, 0.3014696   , 0.22367534  , -0.4586086  , 3.091682    , -0.0130558545, 0.598575354 , 2.31        , 3           , 12          , 0.04296197  , 0
-0.143579468, -0.509462357, 9.770243    , -0.00578343729, 0.000301220454, -0.000274113438, 0.3014696   , 0.22367534  , -0.4586086  , 3.091624    , -0.0130587267, 0.598578453 , 2.32        , 3           , 14          , 0.000150874344, 0.0005307144
