Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08910857 , 0.0992824659, 9.798742    , 0.01510584  , 0.0032241093, 0.0005409495, 0.366185784 , 0.09579345  , -0.474652827, -3.13126731 , -0.0102646  , 0.269814968 , 0.39        , 3           , 50          , 0           , 0
-0.0918062851, 0.09790205  , 9.798724    , 0.0180564728, 0.000906697649, 1.1277225E-06, 0.366185784 , 0.09579345  , -0.474652827, -3.131219   , -0.0104969013, 0.269827366 , 0.4         , 3           , 11          , 0.0179751441, 0.0179751031
-0.07931765 , 0.111074984 , 9.81148     , 0.0201717876, 0.002002426 , 0.000271480734, 0.366118371 , 0.0955238   , -0.474855065, -3.13101721 , -0.0105168959, 0.269824266 , 0.41        , 3           , 12          , 0.034609437 , 0
-0.102148473, 0.128437772 , 9.821355    , 0.0156813152, -0.0007228721, -0.00159891287, 0.366050959 , 0.09559121  , -0.474922478, -3.13086033 , -0.0105098411, 0.269840479 , 0.42        , 3           , 14          , 1.52760313E-05, 0.000307102047
-0.09873424 , 0.104026034 , 9.838455    , 0.00155854051, -0.0004205092, -9.644413E-06, 0.3663206   , 0.0952541456, -0.474652827, -3.13084483 , -0.0105056362, 0.269840479 , 0.43        , 3           , 15          , 0           , -0.000107819134
-0.0733608454, 0.105280243 , 9.805619    , -0.015723506, -0.00282151252, -0.00082126 , 0.3663206   , 0.0952541456, -0.474652827, -3.13100219 , -0.0104775093, 0.269849062 , 0.44        , 3           , 50          , 0           , 0
-0.08883977 , 0.07856691  , 9.781963    , -0.0141366767, -0.00200004317, -0.000286595052, 0.366185784 , 0.0954563841, -0.474855065, -3.13114357 , -0.0104575409, 0.269852161 , 0.45        , 3           , 11          , 0.0179751441, 0.0179751031
-0.09182397 , 0.101558492 , 9.785638    , -0.004548083, -0.00184589846, -0.000282635534, 0.365983546 , 0.09559121  , -0.47472024 , -3.131189   , -0.0104391128, 0.269855261 , 0.46        , 3           , 12          , 0.034609437 , 0
-0.07844757 , 0.115170345 , 9.804723    , 0.0061047147, -0.00141180842, 0.00237795385, 0.3662532   , 0.0954563841, -0.474855065, -3.13112783 , -0.0104247453, 0.269831419 , 0.47        , 3           , 14          , 1.52760313E-05, 0.000307102047
-0.112254329, 0.106288485 , 9.798646    , 0.00370876165, -0.00171316287, -0.000279225962, 0.3662532   , 0.0954563841, -0.474855065, -3.13109064 , -0.0104076425, 0.269834518 , 0.48        , 3           , 15          , 0           , -0.000107819134
-0.08519455 , 0.07496301  , 9.789649    , 0.0105874073, 0.00158258574, 0.0005320532, 0.365983546 , 0.0955238   , -0.474787652, -3.13098478 , -0.0104234107, 0.269829035 , 0.49        , 3           , 50          , 0           , 0
-0.115771376, 0.09675627  , 9.803113    , 0.0180533379, -0.00100568263, -6.350899E-06, 0.366185784 , 0.09518673  , -0.474652827, -3.1309557  , -0.0101455217, 0.269840956 , 0.5         , 3           , 11          , 0.0136746112, 0.0136745675
-0.112031788, 0.12754181  , 9.791039    , 0.0239264984, -0.00170935446, 0.001586225 , 0.3663206   , 0.09518673  , -0.474787652, -3.13071632 , -0.0101282587, 0.26982522  , 0.51        , 3           , 12          , 0.0347096547, 0
-0.1080546  , 0.137554124 , 9.77935     , 0.0257357955, 0.00203669257, 0.00160083035, 0.3663206   , 0.09518673  , -0.474787652, -3.13045883 , -0.0101484489, 0.269809    , 0.52        , 3           , 14          , 4.59862349E-05, 0.0003614452
-0.107968144, 0.128491148 , 9.788806    , 0.03188832  , 0.0002781831, 0.0005343617, 0.366118371 , 0.0949844941, -0.474922478, -3.13013983 , -0.01015117 , 0.269803762 , 0.53        , 3           , 15          , 0           , -0.000107258231
-0.10336858 , 0.12083786  , 9.794675    , 0.03508479  , 0.000329303119, 0.0008012016, 0.3662532   , 0.0949844941, -0.474922478, -3.12978888 , -0.0101543693, 0.269795656 , 0.54        , 3           , 50          , 0           , 0
-0.0987242  , 0.145176709 , 9.822332    , 0.0510505773, 0.00164742349, 0.00134279416, 0.3662532   , 0.09437778  , -0.475124717, -3.12927818 , -0.0101706805, 0.269782066 , 0.55        , 3           , 11          , 0.0136746112, 0.0136745675
-0.07457051 , 0.13375926  , 9.793964    , 0.05157036  , 0.00245333486, 0.000283898233, 0.3662532   , 0.09437778  , -0.475124717, -3.12876248 , -0.0101951752, 0.269778967 , 0.56        , 3           , 12          , 0.0347096547, 0
-0.0876226649, 0.164275274 , 9.814775    , 0.05371856  , 0.0014242843, 0.00187394617, 0.3662532   , 0.09417554  , -0.47519213 , -3.128225   , -0.0102091711, 0.2697599   , 0.57        , 3           , 14          , 4.59862349E-05, 0.0003614452
-0.0997918248, 0.157778412 , 9.832306    , 0.0401530452, -0.0001199487, 0.000535794767, 0.366050959 , 0.0940407142, -0.4750573  , -3.12782359 , -0.0102079  , 0.269754648 , 0.58        , 3           , 15          , 0           , -0.000107258231
-0.094412744, 0.161892444 , 9.832798    , 0.0294548925, 0.00262933667, -0.0002542945, 0.366118371 , 0.0938384756, -0.475124717, -3.12752914 , -0.0102342265, 0.2697568   , 0.59        , 3           , 50          , 0           , 0
-0.103385724, 0.157788038 , 9.819188    , 0.024148671 , 0.000651476264, 0.00026709243, 0.366118371 , 0.0938384756, -0.475124717, -3.12731028 , -0.0101368409, 0.26976347  , 0.6         , 3           , 11          , 0.0116297649, 0.0116297193
-0.11014238 , 0.157311514 , 9.807407    , 0.0212038886, 0.00166532723, 0.00106639613, 0.365916133 , 0.09350142  , -0.475326955, -3.127098   , -0.0101533392, 0.2697525   , 0.61        , 3           , 12          , 0.0348622464, 0
-0.09841373 , 0.16198118  , 9.794838    , 0.0172440968, -0.0007878045, 0.001055852 , 0.366118371 , 0.09356883  , -0.475326955, -3.12692547 , -0.0101453084, 0.269742    , 0.62        , 3           , 14          , 5.33373241E-05, 0.000395109237
-0.107304871, 0.151110977 , 9.778947    , 0.0126686012, 0.00232487288, 0.000800321053, 0.366185784 , 0.09302953  , -0.475259542, -3.12679887 , -0.0101684369, 0.269733667 , 0.63        , 3           , 15          , 0           , -0.000106722255
-0.06463101 , 0.172663182 , 9.802727    , 0.0161269363, 0.002646232 , 0.000537218933, 0.366185784 , 0.09302953  , -0.475259542, -3.12663746 , -0.0101948166, 0.269727945 , 0.64        , 3           , 50          , 0           , 0
-0.07103108 , 0.175703332 , 9.820771    , 0.01987855  , 0.00137613015, 0.00345453969, 0.36584872  , 0.09302953  , -0.475394368, -3.12643838 , -0.0102080544, 0.269693136 , 0.65        , 3           , 11          , 0.0116297649, 0.0116297193
-0.01666368 , 0.208777428 , 9.808516    , 0.0180095155, 0.001873886 , 0.006641988 , 0.366050959 , 0.09302953  , -0.475326955, -3.12625742 , -0.0102257784, 0.269626379 , 0.66        , 3           , 12          , 0.0348622464, 0
-0.09015832 , 0.14936021  , 9.811098    , 0.0206254236, 0.00745733129, 0.04065042  , 0.366118371 , 0.09302953  , -0.475259542, -3.12604713 , -0.0102940677, 0.269218922 , 0.67        , 3           , 14          , 5.33373241E-05, 0.000395109237
-0.113117233, 0.138265982 , 9.822234    , 0.0131944446, 0.0067885234, 0.05896626  , 0.366118371 , 0.09302953  , -0.475259542, -3.125909   , -0.0103527345, 0.26862812  , 0.68        , 3           , 15          , 0           , -0.000106722255
-0.08356913 , 0.165667057 , 9.815252    , 0.01184495  , 0.00652234629, 0.0379886255, 0.366185784 , 0.09242281  , -0.475326955, -3.12578654 , -0.0104119694, 0.268247366 , 0.69        , 3           , 50          , 0           , 0
-0.09245757 , 0.15295729  , 9.809292    , 0.01401373  , 0.00563842338, 0.0361290723, 0.366388023 , 0.09255764  , -0.475326955, -3.12558126 , -0.0101904562, 0.2678914   , 0.7         , 3           , 11          , 0.0104468893, 0.01044666
-0.07072956 , 0.195258081 , 9.78109     , 0.0137257483, 0.0077481945, 0.0456955954, 0.366522849 , 0.0920183361, -0.475326955, -3.12543941 , -0.0102605792, 0.2674334   , 0.71        , 3           , 12          , 0.0350655   , 0
-0.0543739647, 0.193247333 , 9.753616    , 0.0235624183, 0.0113258706, 0.07757492  , 0.366522849 , 0.0920183361, -0.475326955, -3.12519574 , -0.0103611965, 0.266655684 , 0.72        , 3           , 14          , 2.52531026E-05, 0.000518816349
-0.0628055558, 0.248058245 , 9.815183    , 0.0549418181, 0.03673465  , 0.129988387 , 0.366388023 , 0.09141162  , -0.475461781, -3.1246326  , -0.010706814, 0.265349865 , 0.73        , 3           , 15          , 0           , -0.000107891079
-0.119435139, 0.214038357 , 9.833745    , 0.06326572  , 0.0381118953, 0.213901117 , 0.3667925   , 0.09067008  , -0.4750573  , -3.12397671 , -0.0110508986, 0.263204575 , 0.74        , 3           , 50          , 0           , 0
-0.163684934, 0.134244    , 9.800731    , 0.0394091122, 0.0151161663, 0.258680016 , 0.367399216 , 0.0886477   , -0.4750573  , -3.12355375 , -0.01115592 , 0.2606151   , 0.75        , 3           , 11          , 0.0104468893, 0.01044666
-0.122561947, 0.173869908 , 9.817336    , 0.0339249447, 0.00393165043, 0.204204559 , 0.367399216 , 0.0886477   , -0.4750573  , -3.12319183 , -0.0111580268, 0.258572578 , 0.76        , 3           , 12          , 0.0350655   , 0
-0.135829836, 0.192829147 , 9.7821      , 0.0383095   , -0.00501412852, 0.1935519   , 0.367668867 , 0.08743427  , -0.47519213 , -3.12278724 , -0.01107189 , 0.2566383   , 0.77        , 3           , 14          , 2.52531026E-05, 0.000518816349
-0.0777030438, 0.2507305   , 9.783949    , 0.03821746  , -0.000216176137, 0.173124641 , 0.36773628  , 0.08655791  , -0.475124717, -3.12238574 , -0.0110368244, 0.25490737  , 0.78        , 3           , 15          , 0           , -0.000107891079
-0.127735943, 0.1928215   , 9.807435    , 0.0471343733, -0.00542985648, 0.220105588 , 0.368005931 , 0.0850074142, -0.475394368, -3.12189031 , -0.0109397173, 0.25270772  , 0.79        , 3           , 50          , 0           , 0
-0.109395832, 0.175012752 , 9.78308     , 0.07494911  , -0.0116355987, 0.23549284  , 0.368005931 , 0.0850074142, -0.475394368, -3.12111545 , -0.0107760243, 0.250352621 , 0.8         , 3           , 11          , 0.009950812 , 0.009950547
-0.08913903 , 0.183796152 , 9.780053    , 0.118100576 , -0.01329972 , 0.203904867 , 0.3684104   , 0.08352434  , -0.475461781, -3.11991262 , -0.010600077, 0.248316526 , 0.81        , 3           , 12          , 0.0353169963, 0
-0.136122718, 0.178362861 , 9.785663    , 0.194218785 , -0.00547799561, 0.243258    , 0.368477821 , 0.0817716047, -0.4755292  , -3.11794472 , -0.0104901846, 0.245885849 , 0.82        , 3           , 14          , 2.5293828E-05, 0.000518845161
-0.130533457, 0.202323973 , 9.793901    , 0.24490197  , -0.0110178646, 0.225996375 , 0.368343    , 0.07894027  , -0.476001084, -3.11547232 , -0.0103238067, 0.243629217 , 0.83        , 3           , 15          , 0           , -0.000108219916
-0.101278372, 0.255468369 , 9.785647    , 0.3050462   , -0.00633828854, 0.2302834   , 0.368343    , 0.07894027  , -0.476001084, -3.11239815 , -0.0101967677, 0.241328955 , 0.84        , 3           , 50          , 0           , 0
-0.0584150255, 0.3444175   , 9.778036    , 0.363673538 , -0.008827052, 0.210115209 , 0.36868006  , 0.0757718757, -0.476472974, -3.10874033 , -0.0100433649, 0.239231348 , 0.85        , 3           , 11          , 0.009950812 , 0.009950547
-0.0722827  , 0.444441617 , 9.80855751  , 0.4553327   , -0.005032175, 0.278135061 , 0.3689497   , 0.07246865  , -0.4766752  , -3.104159   , -0.009895352, 0.2364533   , 0.86        , 3           , 12          , 0.0353169963, 0
-0.102693856, 0.453629225 , 9.810688    , 0.485361516 , 0.00467593037, 0.345093131 , 0.3689497   , 0.06748011  , -0.477349341, -3.09927154 , -0.009804495, 0.233003139 , 0.87        , 3           , 14          , 2.5293828E-05, 0.000518845161
-0.111005075, 0.476292074 , 9.762391    , 0.420486063 , 0.0116311694, 0.31190607  , 0.3689497   , 0.06748011  , -0.477349341, -3.09503627 , -0.00978213 , 0.229881763 , 0.88        , 3           , 15          , 0           , -0.000108219916
-0.11711929 , 0.4960912   , 9.76649     , 0.427702069 , 0.011199953 , 0.3281038   , 0.3688149   , 0.0627612248, -0.477956057, -3.090727   , -0.0097342385, 0.226598978 , 0.89        , 3           , 50          , 0           , 0
-0.120419592, 0.506418169 , 9.775089    , 0.461339951 , 0.008525157 , 0.3575749   , 0.369286776 , 0.0583119877, -0.478023469, -3.08607912 , -0.009629279, 0.223051071 , 0.9         , 3           , 11          , 0.0104806963, 0.0104801888
-0.115381368, 0.5366483   , 9.797799    , 0.485562    , 0.00709809549, 0.315625846 , 0.36962384  , 0.05339086  , -0.478495359, -3.08119321 , -0.009517318, 0.219896078 , 0.91        , 3           , 12          , 0.0356149338, 0
-0.0927014649, 0.6091102   , 9.801319    , 0.486609429 , 0.002945451 , 0.237282038 , 0.36962384  , 0.05339086  , -0.478495359, -3.07630467 , -0.009397696, 0.217525959 , 0.92        , 3           , 14          , 2.52869377E-05, 0.000518904068
-0.1326086  , 0.5816877   , 9.78521252  , 0.494829625 , 0.00128136284, 0.1751468   , 0.369556427 , 0.04873938  , -0.4791695  , -3.07134    , -0.009291873, 0.2157774   , 0.93        , 3           , 15          , 0           , -0.000104620718
-0.125506386, 0.5579014   , 9.760779    , 0.5398688   , -0.005346854, 0.09362301  , 0.36962384  , 0.0443575568, -0.4793043  , -3.065933   , -0.009170306, 0.214847565 , 0.94        , 3           , 50          , 0           , 0
-0.196170688, 0.141910136 , 9.711607    , 0.672322333 , -0.0153301377, -0.00646888325, 0.369691253 , 0.0400431454, -0.4797088  , -3.0592103  , -0.009022588, 0.2149241   , 0.95        , 3           , 11          , 0.0104806963, 0.0104801888
-0.21270901 , 0.284964025 , 9.696639    , 1.06488132  , -0.0432563461, -0.283638448, 0.369691253 , 0.0400431454, -0.4797088  , -3.048587   , -0.008840101, 0.217787743 , 0.96        , 3           , 12          , 0.0356149338, 0
-0.09491941 , 1.52016091  , 9.750582    , 1.59160614  , -0.09145466 , -0.6989071  , 0.3689497   , 0.0343804769, -0.480719954, -3.03273249 , -0.00863444 , 0.224833488 , 0.97        , 3           , 14          , 2.52869377E-05, 0.000518904068
0.0006386894, 1.97940588  , 9.7657      , 1.4848274   , -0.117530465, -0.7654223  , 0.367668867 , 0.02696508  , -0.482203037, -3.01794982 , -0.008354882, 0.232572556 , 0.98        , 3           , 15          , 0           , -0.000104620718
-0.04831569 , 1.78551888  , 9.805002    , 0.889503241 , -0.0765725151, -0.584128857, 0.366590261 , 0.0213024132, -0.482877165, -3.009104   , -0.008341454, 0.238464117 , 0.99        , 3           , 50          , 0           , 0
0.0310077257, 1.89202642  , 9.78228     , 0.349153727 , -0.04791809 , -0.490216076, 0.366590261 , 0.0213024132, -0.482877165, -3.005654   , -0.008522532, 0.2433703   , 1           , 3           , 11          , 0.0111502847, 0.0111475894
-0.0484645665, 1.52314258  , 9.80142     , -0.141386643, -0.0108758342, -0.2842068  , 0.365444243 , 0.0206282865, -0.483281642, -3.00709248 , -0.008797901, 0.246201277 , 1.01        , 3           , 12          , 0.0359564871, 0
-0.113352716, 1.41855121  , 9.832353    , -0.376295269, -0.00681336038, -0.158417538, 0.3651746   , 0.0230551437, -0.4830794  , -3.0108695  , -0.008939832, 0.247780561 , 1.02        , 3           , 14          , 2.53926428E-05, 0.000518838642
-0.10423141 , 1.23617578  , 9.700359    , -0.6079719  , -0.01503259 , -0.177116454, 0.365309417 , 0.02743697  , -0.482944578, -3.01696515 , -0.009016248, 0.249556541 , 1.03        , 3           , 15          , 0           , -0.000106879706
-0.08099338 , 1.14569259  , 9.679403    , -0.7174615  , -0.0178201366, -0.211683229, 0.365309417 , 0.02743697  , -0.482944578, -3.024159   , -0.00909492653, 0.251679659 , 1.04        , 3           , 50          , 0           , 0
-0.08286024 , 0.953741848 , 9.678756    , -0.770492256, -0.01969314 , -0.253130227, 0.365242    , 0.0332344621, -0.482674927, -3.031887   , -0.009186125, 0.2542169   , 1.05        , 3           , 11          , 0.0111502847, 0.0111475894
-0.0703179538, 0.8805995   , 9.70884     , -0.7318356  , -0.02486343 , -0.30225727 , 0.365107179 , 0.0399757326, -0.4819334  , -3.03923345 , -0.009258781, 0.257249117 , 1.06        , 3           , 12          , 0.0359564871, 0
-0.087229766, 0.9235458   , 9.78296852  , -0.569362462, -0.019372832, -0.260492623, 0.3651746   , 0.0456383973, -0.481596321, -3.04495144 , -0.009324772, 0.259860516 , 1.07        , 3           , 14          , 2.53926428E-05, 0.000518838642
-0.093915835, 0.8802231   , 9.754335    , -0.5011947  , -0.013287859, -0.205217466, 0.3651746   , 0.0456383973, -0.481596321, -3.04998255 , -0.00938535947, 0.261916161 , 1.08        , 3           , 15          , 0           , -0.000106879706
-0.0906881541, 0.874834359 , 9.754334    , -0.4452702  , -0.009501609, -0.171993479, 0.365107179 , 0.0504247   , -0.481596321, -3.05445147 , -0.00944424 , 0.263637781 , 1.09        , 3           , 50          , 0           , 0
-0.08359232 , 0.769233167 , 9.751762    , -0.431448847, -0.004279295, -0.12735033 , 0.36490494  , 0.0544694625, -0.4809222  , -3.05877781 , -0.009509564, 0.264835358 , 1.1         , 3           , 11          , 0.0119351475, 0.0119290175
-0.102067053, 0.682764649 , 9.762219    , -0.3618938  , -0.000580913969, -0.05270057 , 0.364972353 , 0.0578400977, -0.480787367, -3.06240177 , -0.009546417, 0.265361071 , 1.11        , 3           , 12          , 0.0363356024, 0
-0.06489721 , 0.711961448 , 9.780125    , -0.212891757, -0.00195813621, 0.00284079  , 0.364972353 , 0.0578400977, -0.480787367, -3.06453037 , -0.009524676, 0.265334368 , 1.12        , 3           , 14          , 2.54565311E-05, 0.0005184743
-0.07422486 , 0.7380978   , 9.770678    , -0.07758525 , 0.0017863391, 0.0265338868, 0.36490494  , 0.0593231767, -0.480787367, -3.0653038  , -0.00952216052, 0.265068531 , 1.13        , 3           , 15          , 0           , -0.000118164775
-0.08857319 , 0.69198215  , 9.745157    , -0.00137129531, 0.00218978059, 0.05178679  , 0.365107179 , 0.0597276539, -0.480517715, -3.06531262 , -0.00950453 , 0.264550447 , 1.14        , 3           , 50          , 0           , 0
