Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.117133163, -0.0585719123, 9.791299    , -0.008851386, -0.0014277203, 0.000480853225, 0.363354445 , 0.111702845 , -0.4718889  , 3.13562322  , -0.009990538, 0.295189619 , 1.14        , 3           , 50          , 0           , 0
-0.09702432 , -0.07367081 , 9.771932    , -0.009638069, -0.00223739073, 0.00100859883, 0.363421857 , 0.111568019 , -0.4719563  , 3.135527    , -0.009968225, 0.295179367 , 1.15        , 3           , 11          , 0.008628081 , 0.00862807
-0.09863126 , -0.05662304 , 9.801337    , -0.00136574078, -0.003166129, 0.00074253534, 0.363421857 , 0.111568019 , -0.4719563  , 3.13551331  , -0.009936609, 0.295171738 , 1.16        , 3           , 12          , 0.03633984  , 0
-0.114069834, -0.08787319 , 9.783991    , 0.006301606 , 0.000675687159, -0.0008335607, 0.363421857 , 0.111770257 , -0.472091138, 3.13557625  , -0.009943315, 0.295180082 , 1.17        , 3           , 14          , 0.000578961335, 0.000624234031
-0.08693141 , -0.0889885  , 9.789548    , 0.00260706479, -0.0017721164, -0.0019060754, 0.363421857 , 0.111635432 , -0.4718215  , 3.13560224  , -0.009925482, 0.295199156 , 1.18        , 3           , 15          , 0           , 0.000192197709
-0.08187536 , -0.056880895, 9.791036    , 0.005241519 , 0.0003918182, 0.000492612 , 0.363287032 , 0.111702845 , -0.4718889  , 3.13565469  , -0.009929427, 0.295194149 , 1.19        , 3           , 50          , 0           , 0
-0.08349405 , -0.0393936932, 9.824058    , 0.0126000391, 0.00132811663, -0.0008293415, 0.363287032 , 0.111702845 , -0.4718889  , 3.1356802   , -0.009964539, 0.2952013   , 1.2         , 3           , 11          , 0.008573952 , 0.008573943
-0.0879474059, -0.04484319 , 9.820402    , 0.007003302 , 0.00150310958, -0.000299622479, 0.36348927  , 0.111433193 , -0.472293377, 3.13575029  , -0.00997955352, 0.2952044   , 1.21        , 3           , 12          , 0.0367601067, 0
-0.074670136, -0.0600959435, 9.827647    , -0.00257905945, 0.0008196668, -0.00189867953, 0.36348927  , 0.111500606 , -0.471686661, 3.13572431  , -0.009987637, 0.295223475 , 1.22        , 3           , 14          , 0.000665045343, 0.00060543546
-0.08256591 , -0.0421081074, 9.828118    , -0.0059786737, -0.00322116725, 0.00180234935, 0.363354445 , 0.111770257 , -0.4718215  , 3.1356647   , -0.009955533, 0.295205116 , 1.23        , 3           , 15          , 0           , 0.000192594569
-0.104961708, -0.0576044545, 9.806723    , -0.0151045565, 0.0011485049, -0.00110531179, 0.363354445 , 0.111770257 , -0.4718215  , 3.13551354  , -0.009966952, 0.295216322 , 1.24        , 3           , 50          , 0           , 0
-0.09081292 , -0.0655311942, 9.786444    , -0.0126531776, -0.00226647663, 0.00180355262, 0.363354445 , 0.111635432 , -0.4724282  , 3.13538718  , -0.009944399, 0.2951982   , 1.25        , 3           , 11          , 0.008573952 , 0.008573943
-0.0921054  , -0.0700369  , 9.779648    , -0.00493352069, -0.00187634723, 0.00127669016, 0.363354445 , 0.111770257 , -0.471754074, 3.135338    , -0.009925714, 0.295185328 , 1.26        , 3           , 12          , 0.0367601067, 0
-0.1028499  , -0.079162   , 9.776851    , 0.00383019145, -0.000140352116, -0.0008379122, 0.363421857 , 0.11183767  , -0.4718215  , 3.13537621  , -0.009924259, 0.295193672 , 1.27        , 3           , 14          , 0.000665045343, 0.00060543546
-0.08626353 , -0.06866585 , 9.791425    , 0.0149977366, 0.00136612973, -0.0002973111, 0.363421857 , 0.11183767  , -0.4718215  , 3.13552618  , -0.009937902, 0.295196772 , 1.28        , 3           , 15          , 0           , 0.000192594569
-0.09997234 , -0.0579905957, 9.801327    , 0.0206459574, -0.00225976529, -0.000574357051, 0.363421857 , 0.111500606 , -0.472023726, 3.13573265  , -0.009915269, 0.295202255 , 1.29        , 3           , 50          , 0           , 0
-0.111185946, -0.06484552 , 9.793567    , 0.0229602475, -0.00173812557, -0.000305943366, 0.363219619 , 0.111568019 , -0.4719563  , 3.1358757   , -0.00984329 , 0.295200348 , 1.3         , 3           , 11          , 0.008511473 , 0.008511469
-0.0997886  , -0.03496441 , 9.803661    , 0.0152158542, -0.000534605, -0.0008352322, 0.363354445 , 0.11136578  , -0.472023726, 3.13602781  , -0.00983789749, 0.2952087   , 1.31        , 3           , 12          , 0.0372159444, 0
-0.08398505 , -0.03762511 , 9.833997    , 0.005880969 , 0.00011261832, -0.00163267751, 0.363354445 , 0.11136578  , -0.472023726, 3.13608646  , -0.009838933, 0.2952249   , 1.32        , 3           , 14          , 0.000740303367, 0.0006529381
-0.08892809 , -0.0334642529, 9.791077    , -0.00316485 , -0.000565923343, 0.00048576796, 0.363421857 , 0.111230955 , -0.472091138, 3.13605475  , -0.009833303, 0.295220137 , 1.33        , 3           , 15          , 0           , 0.000192667445
-0.119536266, -0.0427160561, 9.769659    , -0.00582862226, -0.0006084797, 0.000219147914, 0.363354445 , 0.11136578  , -0.472091138, 3.13599658  , -0.00982723 , 0.295217752 , 1.34        , 3           , 50          , 0           , 0
-0.124157816, -0.07254641 , 9.763663    , -0.00342588825, -0.000836946769, 0.00181227049, 0.363556683 , 0.111298367 , -0.472225964, 3.13596249  , -0.009818961, 0.295199633 , 1.35        , 3           , 11          , 0.008511473 , 0.008511469
-0.119794078, -0.06403457 , 9.796686    , -0.00103487493, -0.0005308842, -0.000309912662, 0.363556683 , 0.111298367 , -0.472225964, 3.135952    , -0.00981363747, 0.295202732 , 1.36        , 3           , 12          , 0.0372159444, 0
-0.09862879 , -0.05661849 , 9.799983    , 0.00833463948, -0.00356622785, -0.0003179221, 0.36348927  , 0.111096129 , -0.472225964, 3.13603544  , -0.009777956, 0.295205832 , 1.37        , 3           , 14          , 0.000740303367, 0.0006529381
-0.0807608  , -0.0384087153, 9.80736351  , 0.014980373 , -0.00240006321, 0.00234398223, 0.363287032 , 0.111163542 , -0.472091138, 3.13618541  , -0.009754085, 0.295182228 , 1.38        , 3           , 15          , 0           , 0.000192667445
-0.09792027 , -0.0399098322, 9.8023      , 0.0157513   , -0.0005286573, 0.00182018965, 0.363421857 , 0.111028716 , -0.472023726, 3.136343    , -0.009748897, 0.29516387  , 1.39        , 3           , 50          , 0           , 0
-0.09828944 , -0.0429886  , 9.776543    , 0.0061805225, -0.00141153682, -0.000308790972, 0.363421857 , 0.111028716 , -0.472023726, 3.13641429  , -0.009810309, 0.295157433 , 1.4         , 3           , 11          , 0.008497078 , 0.00849705748
-0.09626126 , -0.0291022733, 9.816347    , -0.00102723017, -0.0004648868, -0.000838848064, 0.36348927  , 0.111096129 , -0.4724282  , 3.136404    , -0.009805617, 0.295165777 , 1.41        , 3           , 12          , 0.0377044976, 0
-0.107332438, -0.0481447056, 9.807193    , -0.00473304 , -0.002116912, -0.00137735764, 0.363219619 , 0.1109613   , -0.472158551, 3.13635659  , -0.009784376, 0.295179367 , 1.42        , 3           , 14          , 0.000732109533, 0.0005874639
-0.115879312, -0.04675939 , 9.773729    , -0.009273452, -0.00113110617, 0.00181096757, 0.363421857 , 0.111163542 , -0.472091138, 3.136264    , -0.009773161, 0.295161247 , 1.43        , 3           , 15          , 0           , 0.000190562423
-0.09236328 , -0.04976228 , 9.79326248  , -0.00586037152, 0.00211185659, -0.000299904932, 0.363421857 , 0.111163542 , -0.472091138, 3.13620543  , -0.009794263, 0.295164347 , 1.44        , 3           , 50          , 0           , 0
-0.111920238, -0.0395473763, 9.789129    , -0.0114244958, 0.000162332028, 0.00128398859, 0.363421857 , 0.111230955 , -0.4723608  , 3.13609123  , -0.009795956, 0.2951517   , 1.45        , 3           , 11          , 0.008497078 , 0.00849705748
-0.102871671, -0.04129808 , 9.798206    , -0.0138356574, 0.0009221901, -0.0008381979, 0.363421857 , 0.111230955 , -0.472091138, 3.13595271  , -0.009805133, 0.295160055 , 1.46        , 3           , 12          , 0.0377044976, 0
-0.103844941, -0.0386670679, 9.818986    , -0.008271906, 0.00313374773, 0.001030659 , 0.36348927  , 0.111298367 , -0.472158551, 3.13587022  , -0.009836526, 0.2951498   , 1.47        , 3           , 14          , 0.000732109533, 0.0005874639
-0.109035388, -0.0553443581, 9.794513    , -0.009289661, -0.000330619136, -0.00243439036, 0.36348927  , 0.111298367 , -0.472158551, 3.135777    , -0.00983308 , 0.295174122 , 1.48        , 3           , 15          , 0           , 0.000190562423
-0.0969500244, -0.0430075675, 9.786035    , -0.00636100769, -2.070138E-05, 0.000223009454, 0.363421857 , 0.111635432 , -0.472293377, 3.13571358  , -0.009832886, 0.295171976 , 1.49        , 3           , 50          , 0           , 0
-0.102692366, -0.0548008569, 9.785064    , 0.000188937353, -9.65062354E-05, -0.002162264, 0.36348927  , 0.111433193 , -0.472158551, 3.135898    , -0.009930861, 0.29518795  , 1.5         , 3           , 11          , 0.008462282 , 0.008462198
-0.09282698 , -0.049787797, 9.799584    , 0.0009980615, -0.000616621168, -3.974889E-05, 0.363421857 , 0.111298367 , -0.4719563  , 3.13590813  , -0.009924692, 0.2951882   , 1.51        , 3           , 12          , 0.03822314  , 0
-0.0942538  , -0.0462412834, 9.815396    , -0.0062364433, 0.00218728138, 0.000233672341, 0.363421857 , 0.111298367 , -0.4719563  , 3.13584566  , -0.009946579, 0.295186043 , 1.52        , 3           , 14          , 0.000576029648, 0.0005029524
-0.0936743841, -0.054763522, 9.799562    , -0.00514823 , 0.0006125899, -0.0005683777, 0.363421857 , 0.11136578  , -0.4724282  , 3.13579416  , -0.009952671, 0.295191765 , 1.53        , 3           , 15          , 0           , 0.00018780549
-0.08273884 , -0.0253655687, 9.817784    , -0.0136889247, 0.0018006491, 0.00155720534, 0.363556683 , 0.111568019 , -0.472225964, 3.13565755  , -0.009970769, 0.295176268 , 1.54        , 3           , 50          , 0           , 0
-0.09986867 , -0.0670217648, 9.801297    , -0.0163368452, 0.000434585556, -0.00243163831, 0.363354445 , 0.111770257 , -0.4719563  , 3.13549376  , -0.009974969, 0.2952006   , 1.55        , 3           , 11          , 0.008462282 , 0.008462198
-0.08329174 , -0.0514705144, 9.789692    , -0.0144828418, 0.00125955162, -0.00110030279, 0.363354445 , 0.111770257 , -0.4719563  , 3.1353488   , -0.009987496, 0.2952118   , 1.56        , 3           , 12          , 0.03822314  , 0
-0.09271021 , -0.060178183, 9.800906    , -0.0112900333, 0.0015758439, -0.000566954433, 0.363421857 , 0.111635432 , -0.4723608  , 3.135236    , -0.0100032175, 0.2952175   , 1.57        , 3           , 14          , 0.000576029648, 0.0005029524
-0.104800448, -0.07114059 , 9.803516    , -0.00836385 , 0.00188811612, -0.0002992361, 0.363354445 , 0.111770257 , -0.472091138, 3.13515234  , -0.0100220786, 0.2952206   , 1.58        , 3           , 15          , 0           , 0.00018780549
-0.0780712739, -0.0370434448, 9.811897    , 0.0004498789, 0.000436288974, 0.00022950428, 0.363556683 , 0.111702845 , -0.472225964, 3.13515687  , -0.0100264559, 0.295218229 , 1.59        , 3           , 50          , 0           , 0
-0.0896386  , -0.05248226 , 9.804109    , 0.0102537833, -0.00371830957, -0.00323143066, 0.363556683 , 0.111702845 , -0.472225964, 3.13544631  , -0.00991073251, 0.2952404   , 1.6         , 3           , 11          , 0.008516227 , 0.008516226
-0.07963488 , -0.0596643165, 9.819493    , 0.005461409 , -0.00379721238, -0.00137476972, 0.363556683 , 0.111433193 , -0.472765267, 3.135501    , -0.009872677, 0.295253754 , 1.61        , 3           , 12          , 0.0387689434, 0
-0.1041463  , -0.0526878722, 9.824357    , 0.0104964022, -0.00185965293, 0.0004928789, 0.36348927  , 0.111770257 , -0.4723608  , 3.13560581  , -0.009854111, 0.295248747 , 1.62        , 3           , 14          , 0.000420179073, 0.000568154443
-0.122727051, -0.04740423 , 9.812084    , -0.0006981697, -0.00150862068, 0.000490236 , 0.363421857 , 0.11183767  , -0.472091138, 3.135599    , -0.009839052, 0.29524374  , 1.63        , 3           , 15          , 0           , 0.000185126308
-0.09339666 , -0.0453978181, 9.835729    , -0.0063030594, -0.000802498369, 0.0007564112, 0.363421857 , 0.11183767  , -0.472091138, 3.135536    , -0.009831074, 0.2952361   , 1.64        , 3           , 50          , 0           , 0
-0.09598519 , -0.05395466 , 9.821235    , -0.0121506639, -0.00169326121, 0.00101654686, 0.3636241   , 0.111500606 , -0.4724282  , 3.1354146   , -0.009814205, 0.295225859 , 1.65        , 3           , 11          , 0.008516227 , 0.008516226
-0.107720889, -0.0905467  , 9.791242    , -0.006610724, 0.00184938952, -0.00109245745, 0.363421857 , 0.11183767  , -0.472158551, 3.13534832  , -0.00983263 , 0.295236826 , 1.66        , 3           , 12          , 0.0387689434, 0
-0.113367312, -0.07071447 , 9.786761    , -0.00419168267, 0.0005586637, 0.00102775241, 0.363556683 , 0.111702845 , -0.472158551, 3.1353066   , -0.00983828 , 0.295226574 , 1.67        , 3           , 14          , 0.000420179073, 0.000568154443
-0.122987241, -0.0216002017, 9.792746    , -0.00150253088, -0.00125472422, -0.000836706662, 0.363556683 , 0.111702845 , -0.472158551, 3.13529134  , -0.00982568 , 0.295234919 , 1.68        , 3           , 15          , 0           , 0.000185126308
-0.122755945, -0.0784447342, 9.77584648  , -0.009531047, 0.00126985228, 0.0004974771, 0.363758922 , 0.111770257 , -0.472293377, 3.13519621  , -0.009838409, 0.29523015  , 1.69        , 3           , 50          , 0           , 0
-0.09020306 , -0.0813754052, 9.799493    , 0.0006826775, -0.000285323447, -0.0008297353, 0.363556683 , 0.111972496 , -0.472225964, 3.13528514  , -0.0100076785, 0.29522872  , 1.7         , 3           , 11          , 0.008524088 , 0.008524164
-0.08994556 , -0.0609797277, 9.778334    , 0.006024059 , -0.001260115, -0.00215908978, 0.3636915   , 0.111972496 , -0.472225964, 3.135345    , -0.009994943, 0.295250416 , 1.71        , 3           , 12          , 0.0393393748, 0
-0.113156892, -0.0527115539, 9.805792    , 0.0164648369, -0.0045455955, -0.0003090059, 0.3636915   , 0.111972496 , -0.472225964, 3.13550973  , -0.00994947 , 0.295253038 , 1.72        , 3           , 14          , 0.00035395124, 0.000429309526
-0.0983987749, -0.04134614 , 9.825329    , 0.0204375442, -0.00288981269, 0.000760654 , 0.363758922 , 0.111500606 , -0.472563028, 3.135714    , -0.009920617, 0.2952454   , 1.73        , 3           , 15          , 0           , 0.000181999669
-0.0829543844, -0.00731840637, 9.82236     , 0.00603440776, -0.00179333694, 0.000228615623, 0.3636241   , 0.111568019 , -0.4723608  , 3.13577461  , -0.009902697, 0.295243025 , 1.74        , 3           , 50          , 0           , 0
-0.09110058 , -0.0448504947, 9.813612    , -0.00332109467, 0.000443612138, 0.00235782145, 0.363556683 , 0.111635432 , -0.472293377, 3.13574147  , -0.00990727 , 0.295219421 , 1.75        , 3           , 11          , 0.008524088 , 0.008524164
-0.1262197  , -0.05504682 , 9.791715    , -0.000672708033, 0.00128587079, -0.0008243558, 0.363556683 , 0.111635432 , -0.472293377, 3.1357348   , -0.00992008 , 0.295227766 , 1.76        , 3           , 12          , 0.0393393748, 0
-0.109707139, -0.0775187239, 9.806179    , 0.0009427953, 0.000248256576, 0.0007654721, 0.3636915   , 0.111096129 , -0.472495615, 3.13574433  , -0.00992261 , 0.295220137 , 1.77        , 3           , 14          , 0.00035395124, 0.000429309526
-0.100960456, -0.0923689  , 9.815208    , -0.00277226628, -0.0008715928, -0.00109866168, 0.363354445 , 0.111568019 , -0.4724282  , 3.13571644  , -0.009913828, 0.2952311   , 1.78        , 3           , 15          , 0           , 0.000181999669
-0.102144159, -0.0647642  , 9.79497     , -0.00490727834, -0.0006401517, -0.0013640736, 0.36348927  , 0.111635432 , -0.472495615, 3.135667    , -0.009907346, 0.2952447   , 1.79        , 3           , 50          , 0           , 0
-0.0973639041, -0.0512415022, 9.816269    , -0.00652274862, -0.00164901849, -3.990189E-05, 0.36348927  , 0.111635432 , -0.472495615, 3.13555765  , -0.009993387, 0.295239925 , 1.8         , 3           , 11          , 0.008502641 , 0.008502695
-0.125737309, -0.061903853, 9.817892    , -0.00281583983, 1.9602594E-06, 0.00156068837, 0.363758922 , 0.11136578  , -0.472697854, 3.13552976  , -0.009993504, 0.295224428 , 1.81        , 3           , 12          , 0.0399321057, 0
-0.108260885, -0.0463531278, 9.809       , -0.0102477064, -0.00197439757, -4.2429936E-05, 0.3636915   , 0.111702845 , -0.472293377, 3.13542724  , -0.009973755, 0.295224667 , 1.82        , 3           , 14          , 0.000388451677, 0.00034944198
-0.10534887 , -0.0593330972, 9.782324    , -0.0145014245, -0.0025737742, -4.6166213E-05, 0.363758922 , 0.111568019 , -0.472293377, 3.13528228  , -0.009948016, 0.2952249   , 1.83        , 3           , 15          , 0           , 0.0001808159
-0.102811113, -0.0809348747, 9.766909    , -0.006535115, -0.000852193567, -0.0005679775, 0.363758922 , 0.111568019 , -0.472293377, 3.13521671  , -0.009939457, 0.295230627 , 1.84        , 3           , 50          , 0           , 0
-0.126860231, -0.07578008 , 9.77764     , 0.000402896578, -0.001538215, 0.000493998057, 0.3636241   , 0.111702845 , -0.472630441, 3.13522077  , -0.009924106, 0.29522562  , 1.85        , 3           , 11          , 0.008502641 , 0.008502695
-0.113340095, -0.0752755553, 9.800297    , 0.009439643 , -6.59877E-05, 0.00103371916, 0.3636241   , 0.111770257 , -0.472495615, 3.13531542  , -0.009923513, 0.29521513  , 1.86        , 3           , 12          , 0.0399321057, 0
-0.08843613 , -0.0398424342, 9.809125    , 0.0171624161, 5.949245E-05, -0.000290692027, 0.363826334 , 0.111635432 , -0.472225964, 3.13548684  , -0.00992409 , 0.295218229 , 1.87        , 3           , 14          , 0.000388451677, 0.00034944198
-0.08963345 , -0.0543173  , 9.812685    , 0.013168266 , -5.780923E-06, 0.000769738748, 0.363826334 , 0.111635432 , -0.472225964, 3.13561869  , -0.009924078, 0.2952106   , 1.88        , 3           , 15          , 0           , 0.0001808159
-0.111468963, -0.07791011 , 9.78313351  , 0.0027708225, 0.000359927857, -0.00109121529, 0.363556683 , 0.111568019 , -0.472765267, 3.13564634  , -0.009927613, 0.295221329 , 1.89        , 3           , 50          , 0           , 0
-0.102701724, -0.0571238473, 9.804476    , 0.00243648351, 0.00124200177, 0.00183377019, 0.3636241   , 0.111433193 , -0.472495615, 3.135592    , -0.010063896, 0.295196533 , 1.9         , 3           , 11          , 0.008419899 , 0.008419894
-0.11807403 , -0.06095354 , 9.825613    , 0.00297514047, 0.000721528661, -2.66274128E-05, 0.3636915   , 0.111433193 , -0.472293377, 3.13562179  , -0.010071109, 0.295196772 , 1.91        , 3           , 12          , 0.0405441225, 0
-0.09761746 , -0.06701849 , 9.806728    , -0.00021656898, 0.00040419  , 0.0005021049, 0.3636915   , 0.111433193 , -0.472293377, 3.13561964  , -0.0100751808, 0.295191765 , 1.92        , 3           , 14          , 0.0004476418, 0.000256510481
-0.09657629 , -0.0764410645, 9.791347    , -0.00930929 , 0.0026488218, -0.0008203414, 0.36348927  , 0.11136578  , -0.472765267, 3.13552642  , -0.0101016182, 0.2952001   , 1.93        , 3           , 15          , 0           , 0.0001794069
-0.1288711  , -0.0627976  , 9.806128    , -0.0114313867, 0.00208291481, -2.66372081E-05, 0.3636241   , 0.111500606 , -0.4723608  , 3.13541222  , -0.0101224473, 0.295200348 , 1.94        , 3           , 50          , 0           , 0
-0.08987389 , -0.0700700358, 9.795918    , 0.001103911 , 0.00122137752, 0.00103665981, 0.363826334 , 0.111702845 , -0.472495615, 3.13542342  , -0.010134724, 0.2951901   , 1.95        , 3           , 11          , 0.008419899 , 0.008419894
-0.0806430951, -0.04464713 , 9.782501    , -0.0060571176, -0.00101665559, -3.629642E-05, 0.363826334 , 0.111702845 , -0.472495615, 3.13536286  , -0.0101245549, 0.295190573 , 1.96        , 3           , 12          , 0.0405441225, 0
-0.09985353 , -0.0290896017, 9.802327    , -0.008214297, 0.00054430915, -0.0026864484, 0.363556683 , 0.111500606 , -0.472630441, 3.13528037  , -0.01012983 , 0.295217276 , 1.97        , 3           , 14          , 0.0004476418, 0.000256510481
-0.0869537  , -0.05020326 , 9.805485    , -0.005226553, -0.00312728155, -4.38724237E-05, 0.363556683 , 0.111568019 , -0.4723608  , 3.13522816  , -0.0100985533, 0.295217752 , 1.98        , 3           , 15          , 0           , 0.0001794069
-0.108574726, -0.0571690463, 9.801285    , -0.00603063963, -0.00287364656, -0.0011052948, 0.3636241   , 0.111635432 , -0.472630441, 3.1351676   , -0.0100697493, 0.295228481 , 1.99        , 3           , 50          , 0           , 0
-0.08029326 , -0.0379149541, 9.796076    , 0.000657003256, 0.0007013956, -2.45750271E-05, 0.3636241   , 0.111635432 , -0.472630441, 3.13528347  , -0.0101022357, 0.2952168   , 2           , 3           , 11          , 0.008341842 , 0.008341826
-0.09916481 , -0.05078285 , 9.809032    , -0.00413866574, 0.000625631248, -0.00135415571, 0.363826334 , 0.111635432 , -0.472765267, 3.135242    , -0.0101084067, 0.2952304   , 2.01        , 3           , 12          , 0.041173134 , 0
-0.0944497  , -0.06375626 , 9.785527    , -0.00601530448, 0.00165399327, 0.00210078969, 0.363758922 , 0.111702845 , -0.472630441, 3.13518214  , -0.01012508 , 0.2952094   , 2.02        , 3           , 14          , 0.000368630834, 0.000238107343
-0.09665292 , -0.0687433556, 9.785048    , 0.000165893143, -0.00196359935, 0.002089484 , 0.36348927  , 0.11183767  , -0.472563028, 3.13518381  , -0.0101055773, 0.295188427 , 2.03        , 3           , 15          , 0           , 0.000176364629
-0.07837637 , -0.04738202 , 9.796505    , 0.01109815  , -0.002846119, -0.00162724208, 0.36348927  , 0.11183767  , -0.472563028, 3.13529468  , -0.0100770146, 0.2952044   , 2.04        , 3           , 50          , 0           , 0
-0.08738895 , -0.04971506 , 9.793288    , 0.0112915738, 0.00219957554, 0.000250285841, 0.363826334 , 0.111635432 , -0.472765267, 3.13540769  , -0.0100990226, 0.295202017 , 2.05        , 3           , 11          , 0.008341842 , 0.008341826
-0.10028322 , -0.06972327 , 9.797672    , 0.00387372146, -0.0005751768, 0.0007683642, 0.363758922 , 0.11183767  , -0.472630441, 3.13544655  , -0.0100933183, 0.2951944   , 2.06        , 3           , 12          , 0.041173134 , 0
-0.09304425 , -0.0687257  , 9.790035    , -0.00200310466, 0.000393666967, -0.0005577035, 0.363826334 , 0.111635432 , -0.472630441, 3.13542652  , -0.0100972215, 0.295199871 , 2.07        , 3           , 14          , 0.000368630834, 0.000238107343
-0.08555907 , -0.0505812839, 9.787424    , 0.0009228039, 0.000706200663, -0.0005555054, 0.363826334 , 0.111635432 , -0.472630441, 3.13543558  , -0.0101042492, 0.2952056   , 2.08        , 3           , 15          , 0           , 0.000176364629
-0.0852815658, -0.03937144 , 9.8123045   , -0.00358178164, -0.0009589315, -0.0008288248, 0.3636241   , 0.111635432 , -0.47283268 , 3.13539958  , -0.01009461 , 0.2952137   , 2.09        , 3           , 50          , 0           , 0
-0.101814792, -0.05668645 , 9.811257    , -0.0141646964, -0.00173868507, -0.00216091331, 0.363421857 , 0.111905083 , -0.472630441, 3.1353507   , -0.009963725, 0.29522562  , 2.1         , 3           , 11          , 0.008253724 , 0.008253746
-0.110781953, -0.0580132529, 9.777331    , -0.0107367784, 0.000705098268, -0.00135402847, 0.363826334 , 0.111770257 , -0.472630441, 3.13524318  , -0.00997069 , 0.2952392   , 2.11        , 3           , 12          , 0.0418169   , 0
-0.09532519 , -0.06555593 , 9.781       , -0.0107168071, -0.000622332562, -0.00109344942, 0.363826334 , 0.111770257 , -0.472630441, 3.135136    , -0.009964398, 0.295250177 , 2.12        , 3           , 14          , 0.000304057874, 0.000317029218
-0.08865787 , -0.06247771 , 9.824858    , -0.005438826, 0.00291185081, 0.00104575872, 0.3636915   , 0.111635432 , -0.472765267, 3.13508153  , -0.009993583, 0.295239925 , 2.13        , 3           , 15          , 0           , 0.000174476023
-0.09908213 , -0.057547126, 9.806301    , -0.008617248, 0.001535131 , -0.0008191435, 0.363758922 , 0.111770257 , -0.472765267, 3.13499522  , -0.010008879, 0.29524827  , 2.14        , 3           , 50          , 0           , 0
-0.09536542 , -0.06701371 , 9.811708    , -0.003238217, -0.00183065806, -3.323042E-05, 0.363826334 , 0.11183767  , -0.4724282  , 3.1349628   , -0.009990571, 0.29524827  , 2.15        , 3           , 11          , 0.008253724 , 0.008253746
-0.09929508 , -0.07832159 , 9.8057785   , 0.009778018 , 0.0007675318, 0.0005120935, 0.363826334 , 0.11183767  , -0.4724282  , 3.13506079  , -0.009998281, 0.295243263 , 2.16        , 3           , 12          , 0.0418169   , 0
-0.09475871 , -0.0431149937, 9.824438    , 0.009813746 , -0.0016216347, 0.0007687195, 0.3636915   , 0.111702845 , -0.472630441, 3.135159    , -0.009982115, 0.2952354   , 2.17        , 3           , 14          , 0.000304057874, 0.000317029218
-0.113542587, -0.0599711053, 9.814799    , 0.009527701 , -0.000298747, 0.0007735507, 0.363556683 , 0.111635432 , -0.4724282  , 3.13525438  , -0.009979176, 0.295227766 , 2.18        , 3           , 15          , 0           , 0.000174476023
-0.11443086 , -0.0594887063, 9.803053    , -0.00617090659, -0.00161337038, 0.00102862855, 0.363758922 , 0.11183767  , -0.472495615, 3.13519263  , -0.009963108, 0.295217276 , 2.19        , 3           , 50          , 0           , 0
-0.08571641 , -0.07817005 , 9.799075    , -0.0101690041, 0.00101024064, 0.00263218721, 0.363758922 , 0.11183767  , -0.472495615, 3.13514352  , -0.0100257508, 0.295182228 , 2.2         , 3           , 11          , 0.008174858 , 0.00817486
-0.102049135, -0.03590719 , 9.809068    , -0.0114677707, -0.00139771891, 0.0002330616, 0.363758922 , 0.111972496 , -0.472697854, 3.13502884  , -0.0100117885, 0.295179844 , 2.21        , 3           , 12          , 0.0424730852, 0
-0.09266546 , -0.0637845844, 9.799087    , -0.0130711822, -0.00115666771, -0.00109421089, 0.3636241   , 0.111905083 , -0.472630441, 3.134898    , -0.01000015 , 0.295190573 , 2.22        , 3           , 14          , 0.0002691629, 0.000281960471
-0.101834491, -0.0909379  , 9.789915    , -0.00696794735, 0.000533631945, -0.00028919123, 0.363826334 , 0.111905083 , -0.472563028, 3.13482833  , -0.0100054676, 0.295193672 , 2.23        , 3           , 15          , 0           , 0.000172271088
-0.122685753, -0.047789067, 9.792209    , -0.00137405307, 0.0006230265, 0.0002441588, 0.363826334 , 0.111905083 , -0.472563028, 3.1348145   , -0.010011714, 0.2951913   , 2.24        , 3           , 50          , 0           , 0
-0.11068619 , -0.06613675 , 9.77595     , 0.007922908 , 0.00236706226, -0.00133918319, 0.3636241   , 0.112107322 , -0.4729675  , 3.13489366  , -0.0100352941, 0.295204878 , 2.25        , 3           , 11          , 0.008174858 , 0.00817486
-0.115618825, -0.07164058 , 9.787198    , 0.0180804785, 0.000140080927, -0.000547337462, 0.3636241   , 0.112039909 , -0.472563028, 3.13507438  , -0.0100366576, 0.295210123 , 2.26        , 3           , 12          , 0.0424730852, 0
-0.106957637, -0.0390607268, 9.79277     , 0.0247412417, -1.64766388E-05, -0.00240421738, 0.3636241   , 0.11183767  , -0.472630441, 3.13532162  , -0.01003634 , 0.2952342   , 2.27        , 3           , 14          , 0.0002691629, 0.000281960471
-0.09900478 , -0.0592487343, 9.775131    , 0.0201886557, 0.00124261074, -0.00718050869, 0.3636241   , 0.11183767  , -0.472630441, 3.1355226   , -0.0100483224, 0.2953062   , 2.28        , 3           , 15          , 0           , 0.000172271088
-0.0990034  , -0.05878504 , 9.771519    , 0.007921906 , 0.00210633688, -0.00611953437, 0.363556683 , 0.111770257 , -0.472765267, 3.13560128  , -0.0100690173, 0.295367479 , 2.29        , 3           , 50          , 0           , 0
