Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.077104874, 0.193732589 , 9.814025    , 0.00119220454, 0.00112942955, 0.003639408 , 0.3353782   , 0.112848863 , -0.4687879  , -3.12334633 , -0.009482554, 0.3525133   , 1.15        , 3           , 11          , 0.008574427 , 0.008574417
-0.0852462947, 0.195035785 , 9.806308    , 0.0004246702, -0.00100688683, 0.00363117177, 0.335513026 , 0.112714037 , -0.4691924  , -3.1233418  , -0.009471824, 0.352477074 , 1.16        , 3           , 12          , 0.0362664238, 0
-0.07882997 , 0.186492026 , 9.81353951  , 0.002513879 , 0.00168379885, 0.00151777267, 0.335513026 , 0.112714037 , -0.4691924  , -3.12331653 , -0.009488382, 0.352461576 , 1.17        , 3           , 14          , 0.0006287175, 0.000349862734
-0.09172491 , 0.206231311 , 9.816248    , 0.005209716 , -0.00039763868, 0.002307527 , 0.335513026 , 0.112983689 , -0.46905756 , -3.12326431 , -0.009483985, 0.3524387   , 1.18        , 3           , 15          , 0           , 0.000497491157
-0.100581609, 0.194041312 , 9.789965    , -0.000148521212, 0.00163993449, 0.00257875351, 0.3355804   , 0.11278145  , -0.46905756 , -3.1232655  , -0.009499907, 0.3524127   , 1.19        , 3           , 50          , 0           , 0
-0.08907552 , 0.176074177 , 9.793578    , 0.00317971385, 0.00244188658, 0.007631237 , 0.335647821 , 0.112916276 , -0.4692598  , -3.12307382 , -0.009475962, 0.3523264   , 1.2         , 3           , 11          , 0.008471909 , 0.008471897
-0.08991106 , 0.164664418 , 9.826959    , 0.00187416817, 0.00056374853, 0.00629616948, 0.335647821 , 0.112916276 , -0.4692598  , -3.1230545  , -0.009480431, 0.352263451 , 1.21        , 3           , 12          , 0.0366783254, 0
-0.109833345, 0.172268808 , 9.792103    , 0.00320683722, 0.000322601147, 0.003375009 , 0.335513026 , 0.112848863 , -0.468990147, -3.123022   , -0.009483031, 0.3522296   , 1.22        , 3           , 14          , 0.0004900772, 0.0003906236
-0.1021539  , 0.1737101   , 9.788082    , 0.000800437469, 0.0008162407, 0.00204839464, 0.335513026 , 0.112848863 , -0.468990147, -3.12301373 , -0.009490811, 0.352208853 , 1.23        , 3           , 15          , 0           , 0.000494174543
-0.09063767 , 0.190899029 , 9.81259     , -0.00506347232, 0.0009877367, 0.0017814429, 0.3355804   , 0.112714037 , -0.4691924  , -3.12306428 , -0.009500355, 0.352190971 , 1.24        , 3           , 50          , 0           , 0
-0.105550222, 0.192621216 , 9.795354    , -0.001292065, -0.001871306, 0.0009755518, 0.3355804   , 0.112714037 , -0.4691924  , -3.12307715 , -0.009481468, 0.352181673 , 1.25        , 3           , 11          , 0.008471909 , 0.008471897
-0.124302216, 0.1716738   , 9.793831    , 0.003452392 , 0.00165509863, 0.00231797947, 0.335782647 , 0.112646624 , -0.469124973, -3.12304235 , -0.009497586, 0.35215807  , 1.26        , 3           , 12          , 0.0366783254, 0
-0.09440853 , 0.166050464 , 9.804809    , 0.00239130342, 0.0011105045, -0.00113619911, 0.335647821 , 0.112916276 , -0.468922734, -3.1230185  , -0.009508899, 0.352169275 , 1.27        , 3           , 14          , 0.0004900772, 0.0003906236
-0.08587025 , 0.171105236 , 9.803064    , 0.00186281768, 0.000836245366, -0.00087188714, 0.3355804   , 0.1125118   , -0.468990147, -3.123      , -0.009517422, 0.352177858 , 1.28        , 3           , 15          , 0           , 0.000494174543
-0.09558463 , 0.191824675 , 9.791789    , -0.0007576222, -0.00212608371, -0.0011493779, 0.3355804   , 0.1125118   , -0.468990147, -3.12300777 , -0.00949638 , 0.352189779 , 1.29        , 3           , 50          , 0           , 0
-0.06753902 , 0.191645324 , 9.790129    , -0.0010877467, 0.0005794157, 0.002046819 , 0.33585006  , 0.112646624 , -0.4691924  , -3.12304974 , -0.00956843 , 0.352160454 , 1.3         , 3           , 11          , 0.008476555 , 0.008476543
-0.08048704 , 0.176610336 , 9.792721    , -0.003218271, 0.0005448997, 0.00231145951, 0.335647821 , 0.112646624 , -0.46905756 , -3.12308168 , -0.009573449, 0.352137327 , 1.31        , 3           , 12          , 0.0371254869, 0
-0.09272353 , 0.177367225 , 9.801693    , 0.00212695333, -0.000433554029, 0.00469938852, 0.3355804   , 0.112848863 , -0.4692598  , -3.12306    , -0.009568245, 0.352090359 , 1.32        , 3           , 14          , 0.000517752254, 0.0003320422
-0.123800978, 0.164851636 , 9.80962     , -5.2764517E-05, 0.00271896739, 0.00311724632, 0.3355804   , 0.112848863 , -0.4692598  , -3.12306023 , -0.009594852, 0.352058649 , 1.33        , 3           , 15          , 0           , 0.0004939919
-0.07524576 , 0.191998154 , 9.797768    , -0.000318468868, 0.0024523912, -7.00943638E-05, 0.3355804   , 0.1125118   , -0.4692598  , -3.12306356 , -0.009619386, 0.3520589   , 1.34        , 3           , 50          , 0           , 0
-0.0571786165, 0.1921304   , 9.809605    , -0.00080618856, -0.000477514754, 0.00151193608, 0.335715234 , 0.112646624 , -0.468855321, -3.12307143 , -0.009614331, 0.352043867 , 1.35        , 3           , 11          , 0.008476555 , 0.008476543
-0.06775823 , 0.171781585 , 9.787351    , -0.004306386, 0.00185781938, -0.000604760949, 0.335917473 , 0.112579212 , -0.4692598  , -3.12311459 , -0.009633017, 0.3520496   , 1.36        , 3           , 12          , 0.0371254869, 0
-0.07675724 , 0.165784538 , 9.79947948  , 0.0004870871, 0.00193567632, -0.00139934174, 0.335917473 , 0.112579212 , -0.4692598  , -3.12310982 , -0.009652629, 0.352063179 , 1.37        , 3           , 14          , 0.000517752254, 0.0003320422
-0.08609892 , 0.18912816  , 9.814866    , 0.00368630444, 0.00198418065, 0.00152270007, 0.335715234 , 0.112646624 , -0.4691924  , -3.12307262 , -0.009672187, 0.352047682 , 1.38        , 3           , 15          , 0           , 0.0004939919
-0.08252311 , 0.197846755 , 9.783748    , 0.00209892541, 0.00116323458, 0.000456994632, 0.335715234 , 0.112646624 , -0.469124973, -3.12305164 , -0.009683732, 0.3520429   , 1.39        , 3           , 50          , 0           , 0
-0.08696392 , 0.190575823 , 9.784604    , -0.002400865, -0.00012976749, -0.00193429843, 0.335647821 , 0.1125118   , -0.4691924  , -3.123059   , -0.009498565, 0.35205555  , 1.4         , 3           , 11          , 0.008444845 , 0.008444832
-0.101033621, 0.190809369 , 9.809825    , 0.00187135581, -0.0005947422, 0.0007206865, 0.335647821 , 0.1125118   , -0.4691924  , -3.1230402  , -0.009492486, 0.3520484   , 1.41        , 3           , 12          , 0.03760507  , 0
-0.0820974  , 0.198263139 , 9.795494    , -0.0005063702, -0.00196018629, 0.000449235318, 0.335782647 , 0.11278145  , -0.4692598  , -3.12304521 , -0.009472804, 0.352044344 , 1.42        , 3           , 14          , 0.0005028827, 0.000492872437
-0.0759941041, 0.213120043 , 9.82674     , 0.00240295753, -0.0005851322, -0.000341174135, 0.3355804   , 0.112714037 , -0.4691924  , -3.12302113 , -0.009467017, 0.352047682 , 1.43        , 3           , 15          , 0           , 0.0004897807
-0.0936756954, 0.181881785 , 9.799444    , -0.000817425665, 0.0009566125, -0.00086760486, 0.3355804   , 0.1130511   , -0.46905756 , -3.12302947 , -0.009476743, 0.352056265 , 1.44        , 3           , 50          , 0           , 0
-0.09377146 , 0.190005273 , 9.800827    , -0.0021759267, 0.00279245572, -6.467657E-05, 0.3355804   , 0.1130511   , -0.46905756 , -3.12305117 , -0.009504675, 0.352056265 , 1.45        , 3           , 11          , 0.008444845 , 0.008444832
-0.09636095 , 0.175912976 , 9.821091    , 0.000788003032, 0.000451958767, -0.00139996177, 0.335715234 , 0.112579212 , -0.4692598  , -3.12304354 , -0.009509454, 0.352070332 , 1.46        , 3           , 12          , 0.03760507  , 0
-0.08807868 , 0.165186226 , 9.811162    , 0.003424749 , 0.002352029 , -0.000595383637, 0.3355804   , 0.1125118   , -0.468922734, -3.1230092  , -0.009533082, 0.352075815 , 1.47        , 3           , 14          , 0.0005028827, 0.000492872437
-0.09174094 , 0.17567572  , 9.770077    , -0.00181164185, -0.00383858546, -0.000620313, 0.335513026 , 0.112376973 , -0.469124973, -3.12302756 , -0.009494817, 0.352082729 , 1.48        , 3           , 15          , 0           , 0.0004897807
-0.08294671 , 0.193745047 , 9.793668    , 0.00400389824, -0.000823829, -0.0014035831, 0.335513026 , 0.112376973 , -0.469124973, -3.12298751 , -0.009486841, 0.352097034 , 1.49        , 3           , 50          , 0           , 0
-0.101835459, 0.182228774 , 9.807533    , 0.005087402 , 0.0001794913, 0.000463063654, 0.3355804   , 0.1125118   , -0.469394624, -3.12289953 , -0.009402453, 0.35208106  , 1.5         , 3           , 11          , 0.00847777352, 0.008477776
-0.08815476 , 0.173346117 , 9.801703    , 0.00271728029, -0.00171655871, -7.588431E-05, 0.335513026 , 0.112714037 , -0.468990147, -3.12287235 , -0.009385303, 0.352082    , 1.51        , 3           , 12          , 0.03811428  , 0
-0.0864862055, 0.183249056 , 9.816198    , 0.004021179 , 0.000163148856, -0.000333936827, 0.335715234 , 0.1130511   , -0.4691924  , -3.122832   , -0.009386997, 0.352085352 , 1.52        , 3           , 14          , 0.0004709419, 0.0005665836
-0.07942698 , 0.201437667 , 9.799132    , 0.00163392723, -0.0006698576, -0.00219653267, 0.335715234 , 0.1130511   , -0.4691924  , -3.12281585 , -0.009380712, 0.352107525 , 1.53        , 3           , 15          , 0           , 0.000486168021
-0.09196204 , 0.190484628 , 9.797675    , 2.19924259E-05, 0.0003643558, -0.0003345984, 0.335647821 , 0.112848863 , -0.4693272  , -3.12281585 , -0.009384418, 0.352110624 , 1.54        , 3           , 50          , 0           , 0
-0.08369134 , 0.176969662 , 9.811224    , -0.001279065, -0.00177973951, -0.00113961485, 0.335513026 , 0.11278145  , -0.469124973, -3.12282872 , -0.009366837, 0.352122545 , 1.55        , 3           , 11          , 0.00847777352, 0.008477776
-0.08540767 , 0.170206413 , 9.803062    , 0.00402823463, -0.0003669341, -0.00113247382, 0.33585006  , 0.112579212 , -0.4691924  , -3.12278843 , -0.009363382, 0.352134    , 1.56        , 3           , 12          , 0.03811428  , 0
-0.08099303 , 0.180195779 , 9.799505    , 0.0005730166, -0.000952941948, -0.00166692049, 0.33585006  , 0.112579212 , -0.4691924  , -3.122783   , -0.009354167, 0.352150679 , 1.57        , 3           , 14          , 0.0004709419, 0.0005665836
-0.09519145 , 0.193103269 , 9.815735    , 0.00218036654, -0.001459427, -0.0003406362, 0.335782647 , 0.112714037 , -0.4693272  , -3.122761   , -0.00933964 , 0.3521545   , 1.58        , 3           , 15          , 0           , 0.000486168021
-0.105043225, 0.185809687 , 9.807981    , -0.00261218683, -0.00179984036, -0.002467766, 0.335513026 , 0.112714037 , -0.4692598  , -3.12278748 , -0.009322109, 0.3521793   , 1.59        , 3           , 50          , 0           , 0
-0.09287009 , 0.188163668 , 9.813924    , -0.0004924666, -0.0009866671, 0.00125422049, 0.335647821 , 0.112714037 , -0.4692598  , -3.122796   , -0.00929556 , 0.352163553 , 1.6         , 3           , 11          , 0.008426249 , 0.00842625
-0.109242141, 0.198905692 , 9.796259    , -0.00288475584, -0.00155319367, -0.00166946778, 0.335647821 , 0.112714037 , -0.4692598  , -3.122825   , -0.009280346, 0.352180719 , 1.61        , 3           , 12          , 0.03865035  , 0
-0.09831409 , 0.189924449 , 9.812095    , 0.000556077342, 9.32418043E-05, 0.000196532783, 0.335513026 , 0.1125118   , -0.469394624, -3.12281942 , -0.00928123947, 0.3521788   , 1.62        , 3           , 14          , 0.000474045053, 0.000580304069
-0.0658966154, 0.205650181 , 9.7933445   , -0.00180222641, -0.00259911 , -0.000345379871, 0.335513026 , 0.1125118   , -0.46905756 , -3.12283754 , -0.009255319, 0.352182627 , 1.63        , 3           , 15          , 0           , 0.0004853089
-0.08285233 , 0.185157865 , 9.795899    , 0.00162853184, -0.000419713935, -0.000601564243, 0.3355804   , 0.11278145  , -0.4693272  , -3.12282133 , -0.009251236, 0.352188826 , 1.64        , 3           , 50          , 0           , 0
-0.08960007 , 0.180547565 , 9.804882    , -0.00342112035, -0.00129658484, -0.00140317914, 0.3355804   , 0.112646624 , -0.4693272  , -3.12285566 , -0.009238535, 0.352203131 , 1.65        , 3           , 11          , 0.008426249 , 0.00842625
-0.112487949, 0.201493979 , 9.823351    , 0.00136163307, -0.0004234726, -0.00113271468, 0.3355804   , 0.112646624 , -0.4693272  , -3.122842   , -0.009234513, 0.352214575 , 1.66        , 3           , 12          , 0.03865035  , 0
-0.108743273, 0.194845945 , 9.796248    , -0.0007751229, 7.130968E-05, 0.0007270231, 0.3355804   , 0.112579212 , -0.4692598  , -3.1228497  , -0.009235091, 0.352207184 , 1.67        , 3           , 14          , 0.000474045053, 0.000580304069
-0.0833302  , 0.1869507   , 9.798613    , 0.00215811562, -0.00014650129, 0.0001962045, 0.3355804   , 0.112714037 , -0.4691924  , -3.12282825 , -0.009233588, 0.352205276 , 1.68        , 3           , 15          , 0           , 0.0004853089
-0.07642563 , 0.175710976 , 9.803127    , 0.004829767 , -0.000634812459, 0.000460848038, 0.335782647 , 0.112579212 , -0.469462037, -3.12277985 , -0.009227154, 0.352200747 , 1.69        , 3           , 50          , 0           , 0
-0.0770514756, 0.186453089 , 9.83026     , -0.0004534436, -0.000451665052, -0.000334811077, 0.335782647 , 0.112579212 , -0.469462037, -3.12272429 , -0.009225803, 0.352194548 , 1.7         , 3           , 11          , 0.008369667 , 0.008369651
-0.08574249 , 0.197255924 , 9.816249    , -0.0030941295, -0.00208630157, -0.001138401, 0.335782647 , 0.112376973 , -0.4691924  , -3.12275553 , -0.009205158, 0.352206469 , 1.71        , 3           , 12          , 0.03921078  , 0
-0.101513326, 0.195826828 , 9.793578    , -0.00202763174, -0.00207022065, -7.588029E-05, 0.335647821 , 0.112916276 , -0.4692598  , -3.12277579 , -0.009184474, 0.352207422 , 1.72        , 3           , 14          , 0.000425496342, 0.000577739149
-0.101643026, 0.202965319 , 9.819346    , -0.004723469, 1.12171983E-05, -0.0008656347, 0.335782647 , 0.11278145  , -0.4691924  , -3.122823   , -0.009184749, 0.352216244 , 1.73        , 3           , 15          , 0           , 0.000483196
-0.09072301 , 0.2008864   , 9.796814    , -0.00230579963, -0.00127820065, -7.3025556E-05, 0.335782647 , 0.11278145  , -0.4691924  , -3.12284613 , -0.009171982, 0.3522172   , 1.74        , 3           , 50          , 0           , 0
-0.0849856  , 0.178455532 , 9.768313    , -0.00286103785, 0.000304792542, 0.0009947646, 0.335647821 , 0.112646624 , -0.469462037, -3.12287474 , -0.009174843, 0.352207184 , 1.75        , 3           , 11          , 0.008369667 , 0.008369651
-0.107959338, 0.164567024 , 9.804733    , 0.0005874961, 0.00115885027, -0.00112500228, 0.335782647 , 0.11278145  , -0.46952945 , -3.12286878 , -0.009186641, 0.352218151 , 1.76        , 3           , 12          , 0.03921078  , 0
-0.09842082 , 0.16289036  , 9.793035    , 0.00403226865, 0.0025398517, 0.000740010059, 0.335647821 , 0.112579212 , -0.4692598  , -3.12282848 , -0.009211896, 0.352210283 , 1.77        , 3           , 14          , 0.000425496342, 0.000577739149
-0.09503308 , 0.184634358 , 9.782736    , 0.00437209429, -0.002497802, -0.0006062574, 0.335647821 , 0.112579212 , -0.4692598  , -3.12278485 , -0.009187036, 0.352216721 , 1.78        , 3           , 15          , 0           , 0.000483196
-0.101894081, 0.18857637  , 9.799877    , 0.00512359664, 0.000700511446, -0.000859588734, 0.335647821 , 0.11278145  , -0.46952945 , -3.12273359 , -0.009194202, 0.3522253   , 1.79        , 3           , 50          , 0           , 0
-0.102692716, 0.177234858 , 9.812933    , 0.0038220596, -0.00164186081, 0.0007234037, 0.335782647 , 0.112848863 , -0.469394624, -3.122704   , -0.009266543, 0.3522148   , 1.8         , 3           , 11          , 0.008306446 , 0.008306431
-0.101006851, 0.189936608 , 9.800789    , 0.0035630397, -0.00217648735, 0.000190276885, 0.335715234 , 0.112714037 , -0.4691924  , -3.1226685  , -0.009244746, 0.352213383 , 1.81        , 3           , 12          , 0.03979294  , 0
-0.07701239 , 0.185603037 , 9.814449    , 0.004573563 , 0.00155645236, 0.000470072438, 0.335715234 , 0.112714037 , -0.4691924  , -3.12262273 , -0.009260219, 0.352208376 , 1.82        , 3           , 14          , 0.0004323848, 0.0005082281
-0.08449268 , 0.16608426  , 9.82292652  , 0.006193102 , -8.367177E-06, -0.00165935839, 0.335647821 , 0.11278145  , -0.4692598  , -3.122561   , -0.009260449, 0.352225065 , 1.83        , 3           , 15          , 0           , 0.00048388046
-0.10586644 , 0.175806165 , 9.82601     , -0.00103865715, 0.00279291929, 0.00126926438, 0.3355804   , 0.11278145  , -0.469394624, -3.12257123 , -0.009288131, 0.3522117   , 1.84        , 3           , 50          , 0           , 0
-0.0788214654, 0.187430024 , 9.803154    , -0.00261898083, 0.00144189026, -0.0005949779, 0.3355804   , 0.112916276 , -0.469462037, -3.12259746 , -0.009302661, 0.352217436 , 1.85        , 3           , 11          , 0.008306446 , 0.008306431
-0.09841691 , 0.200340629 , 9.803096    , 0.000334778131, -0.000103874685, -0.000334177341, 0.3355804   , 0.112916276 , -0.469462037, -3.122594   , -0.009301685, 0.352220774 , 1.86        , 3           , 12          , 0.03979294  , 0
-0.095790416, 0.207123071 , 9.808099    , 0.00326435152, -5.65133232E-05, -0.0005984876, 0.3355804   , 0.112579212 , -0.469394624, -3.12256145 , -0.009301234, 0.352226734 , 1.87        , 3           , 14          , 0.0004323848, 0.0005082281
-0.09364108 , 0.177334368 , 9.808914    , 0.00379732554, -4.821131E-05, -0.000332747528, 0.335715234 , 0.112714037 , -0.4692598  , -3.12252355 , -0.009300816, 0.352230072 , 1.88        , 3           , 15          , 0           , 0.00048388046
-0.07329367 , 0.1798293   , 9.795931    , -0.00127651123, 0.0006680441, -0.0016594734, 0.335782647 , 0.11278145  , -0.4691924  , -3.12253642 , -0.009307812, 0.352246523 , 1.89        , 3           , 50          , 0           , 0
-0.0884177759, 0.19545579  , 9.806745    , -0.00232913066, -0.0012209866, 0.001254434 , 0.335782647 , 0.11278145  , -0.4691924  , -3.12258339 , -0.009280784, 0.352231741 , 1.9         , 3           , 11          , 0.008247173 , 0.008247162
-0.10468518 , 0.192557    , 9.817039    , 0.003000158 , -0.001399215, -0.0003374756, 0.335647821 , 0.112646624 , -0.46952945 , -3.12255335 , -0.009266859, 0.352235556 , 1.91        , 3           , 12          , 0.04039417  , 0
-0.0901169255, 0.1873409   , 9.797675    , -0.003132298, -0.00122990808, -0.00272869878, 0.3354456   , 0.113185927 , -0.46952945 , -3.12258482 , -0.009255081, 0.352262974 , 1.92        , 3           , 14          , 0.000450199848, 0.00051921705
-0.08745082 , 0.192352    , 9.792285    , 7.287707E-05, -0.00171044073, -0.0016672744, 0.335917473 , 0.1130511   , -0.4693272  , -3.12258434 , -0.009238297, 0.35228014  , 1.93        , 3           , 15          , 0           , 0.000483337353
-0.102161534, 0.208372146 , 9.82162     , -0.00259318831, -0.00148913276, -0.0003397853, 0.335917473 , 0.1130511   , -0.4693272  , -3.12261033 , -0.009223474, 0.352283716 , 1.94        , 3           , 50          , 0           , 0
-0.0825501755, 0.197796673 , 9.798653    , 0.000822732458, 0.00148944231, -0.00351372664, 0.335647821 , 0.112376973 , -0.469596863, -3.12260246 , -0.009239032, 0.352318525 , 1.95        , 3           , 11          , 0.008247173 , 0.008247162
-0.09500615 , 0.179150462 , 9.802138    , -0.00235359045, 0.00037240138, 0.00046380292, 0.335715234 , 0.112983689 , -0.469462037, -3.12262583 , -0.009242667, 0.352314    , 1.96        , 3           , 12          , 0.04039417  , 0
-0.09863123 , 0.17910248  , 9.806185    , -0.0031784724, 0.00195425213, -0.00165475893, 0.33585006  , 0.11278145  , -0.4692598  , -3.12265778 , -0.009262519, 0.352329969 , 1.97        , 3           , 14          , 0.000450199848, 0.00051921705
-0.09032638 , 0.207704991 , 9.784643    , 0.00294473232, 0.002317121 , -0.0005891603, 0.33585006  , 0.11278145  , -0.4692598  , -3.12262845 , -0.009285799, 0.352335453 , 1.98        , 3           , 15          , 0           , 0.000483337353
-0.09369672 , 0.182765186 , 9.80532     , -0.00179157185, -0.00174041325, -0.00166804448, 0.33585006  , 0.1125118   , -0.469394624, -3.12264657 , -0.009268713, 0.352352619 , 1.99        , 3           , 50          , 0           , 0
-0.08457399 , 0.173312217 , 9.822047    , 0.00116873637, -8.13107763E-05, 0.0004656063, 0.335715234 , 0.11278145  , -0.4693272  , -3.12256336 , -0.009297341, 0.3523357   , 2           , 3           , 11          , 0.008165565 , 0.008165544
-0.100484341, 0.1803869   , 9.821989    , -0.00284134853, 0.0006536415, -0.002453801, 0.335715234 , 0.112714037 , -0.4693272  , -3.122592   , -0.009304342, 0.35236     , 2.01        , 3           , 12          , 0.041012276 , 0
-0.102632329, 0.175040752 , 9.793955    , 0.000614967546, 0.00123860291, -0.00085727335, 0.335715234 , 0.112714037 , -0.4693272  , -3.12258577 , -0.00931689 , 0.3523686   , 2.02        , 3           , 14          , 0.000398299424, 0.0004977248
-0.103890732, 0.166908935 , 9.791212    , -0.0001604458, -0.000366845721, -0.000863532769, 0.335647821 , 0.112646624 , -0.469394624, -3.12258744 , -0.009313387, 0.352377176 , 2.03        , 3           , 15          , 0           , 0.000480987335
-0.09634149 , 0.177793533 , 9.798966    , -0.00143759267, -0.0041038054, -0.00140895846, 0.335782647 , 0.112848863 , -0.4692598  , -3.122602   , -0.009272624, 0.352391958 , 2.04        , 3           , 50          , 0           , 0
-0.08357429 , 0.1675021   , 9.806676    , -0.00070780504, 0.0006852799, 0.0002022809, 0.335647821 , 0.112916276 , -0.469124973, -3.12260914 , -0.0092794355, 0.3523898   , 2.05        , 3           , 11          , 0.008165565 , 0.008165544
-0.108683564, 0.188039184 , 9.806163    , -0.00228703045, -0.000666795357, -0.0005998807, 0.335647821 , 0.112916276 , -0.469124973, -3.122632   , -0.009272883, 0.352396    , 2.06        , 3           , 12          , 0.041012276 , 0
-0.09580444 , 0.170115262 , 9.80075     , -0.002799759, -0.00200279 , -0.000339521765, 0.335782647 , 0.1125118   , -0.469462037, -3.12266016 , -0.009252924, 0.352399826 , 2.07        , 3           , 14          , 0.000398299424, 0.0004977248
-0.09081675 , 0.1683426   , 9.804835    , 0.0025212802, -0.00138811744, 0.00152329565, 0.335647821 , 0.112983689 , -0.4692598  , -3.12263465 , -0.009238756, 0.3523848   , 2.08        , 3           , 15          , 0           , 0.000480987335
-0.0829473138, 0.191899359 , 9.805406    , 0.00542273  , 0.000517804234, 0.000734862639, 0.335715234 , 0.112848863 , -0.469394624, -3.12258053 , -0.009243794, 0.3523774   , 2.09        , 3           , 50          , 0           , 0
-0.108666606, 0.1885317   , 9.793969    , 0.001656092 , -0.00190124451, 0.000192668187, 0.335715234 , 0.112848863 , -0.469394624, -3.12266779 , -0.009266663, 0.352374315 , 2.1         , 3           , 11          , 0.008089385 , 0.008089378
-0.119307756, 0.168069124 , 9.80559     , 0.00559957838, 0.00161414593, -0.000323875167, 0.335715234 , 0.112579212 , -0.46952945 , -3.12261176 , -0.009282864, 0.352377176 , 2.11        , 3           , 12          , 0.041644536 , 0
-0.104617968, 0.1899144   , 9.797156    , -0.00186243013, 0.00175995124, -0.0005914867, 0.335715234 , 0.11278145  , -0.46952945 , -3.1226306  , -0.009300571, 0.35238266  , 2.12        , 3           , 14          , 0.0004709444, 0.0004684467
-0.102937296, 0.20306769  , 9.785013    , -0.00154120359, -0.00195157982, -0.000870732358, 0.335647821 , 0.112376973 , -0.4693272  , -3.122646   , -0.009281225, 0.35239172  , 2.13        , 3           , 15          , 0           , 0.0004817075
-0.08596467 , 0.178308934 , 9.809411    , -0.005042047, 0.0006460492, 0.000199801012, 0.3355804   , 0.112579212 , -0.46952945 , -3.1226964  , -0.009287646, 0.352389574 , 2.14        , 3           , 50          , 0           , 0
-0.101817369, 0.183645621 , 9.789021    , 0.0008007935, 0.00180303073, -0.000855907041, 0.3355804   , 0.112579212 , -0.46952945 , -3.12268853 , -0.009305835, 0.352397919 , 2.15        , 3           , 11          , 0.008089385 , 0.008089378
-0.07363732 , 0.169419467 , 9.801766    , 0.00373906875, 0.00131873949, -0.000325633329, 0.335513026 , 0.112646624 , -0.469394624, -3.122651   , -0.009319081, 0.35240078  , 2.16        , 3           , 12          , 0.041644536 , 0
-0.08013712 , 0.186109468 , 9.789141    , 0.0061409804, 0.001091057 , 0.000470928877, 0.3355804   , 0.112646624 , -0.469394624, -3.12258959 , -0.0093299  , 0.352396    , 2.17        , 3           , 14          , 0.0004709444, 0.0004684467
-0.07295781 , 0.1851522   , 9.825761    , 0.00455158437, 0.0005337138, 0.00126485294, 0.335715234 , 0.112646624 , -0.469596863, -3.122544   , -0.009334996, 0.352383137 , 2.18        , 3           , 15          , 0           , 0.0004817075
-0.08318237 , 0.17246747  , 9.808501    , 0.00401155464, 0.00105549465, 0.00179764978, 0.335715234 , 0.112646624 , -0.469596863, -3.12250376 , -0.0093452055, 0.352365017 , 2.19        , 3           , 50          , 0           , 0
-0.07764361 , 0.1658093   , 9.789538    , 0.00317286653, -0.000579671236, 0.00073056767, 0.335715234 , 0.112646624 , -0.46952945 , -3.12256432 , -0.009293495, 0.352352381 , 2.2         , 3           , 11          , 0.00802336447, 0.008023353
-0.07164682 , 0.196148068 , 9.782444    , 0.00556470267, -0.000274393416, -0.000595055, 0.335647821 , 0.112444386 , -0.4692598  , -3.12250876 , -0.009290867, 0.352358341 , 2.21        , 3           , 12          , 0.04228882  , 0
-0.09240911 , 0.188645288 , 9.80625     , 0.00369713828, -3.971692E-05, 0.000201723844, 0.335647821 , 0.112579212 , -0.46952945 , -3.12247181 , -0.00929043 , 0.352356434 , 2.22        , 3           , 14          , 0.0005331211, 0.0004992105
-0.08327105 , 0.1796818   , 9.811687    , 0.0007799319, -0.0008839029, 0.0009941098, 0.335647821 , 0.112579212 , -0.46952945 , -3.122464   , -0.00928140152, 0.352346659 , 2.23        , 3           , 15          , 0           , 0.000480449467
-0.07252767 , 0.187882528 , 9.820804    , 0.0005127588, -0.0008873999, 0.00019743928, 0.335647821 , 0.1125118   , -0.469462037, -3.1224587  , -0.009272492, 0.352344751 , 2.24        , 3           , 50          , 0           , 0
-0.09173248 , 0.209445283 , 9.800449    , 0.00374102034, -0.00296001276, 0.000721893448, 0.335513026 , 0.1125118   , -0.46952945 , -3.12242126 , -0.009242757, 0.352338076 , 2.25        , 3           , 11          , 0.00802336447, 0.008023353
-0.09079534 , 0.205364078 , 9.80812     , -0.000807721459, -0.00170458737, -0.000337115751, 0.335647821 , 0.112444386 , -0.469462037, -3.12242937 , -0.00922578 , 0.3523419   , 2.26        , 3           , 12          , 0.04228882  , 0
-0.08013226 , 0.183351591 , 9.803586    , 0.003160225 , 0.000217414985, -6.302807E-05, 0.335647821 , 0.112444386 , -0.469462037, -3.122398   , -0.009227966, 0.352342367 , 2.27        , 3           , 14          , 0.0005331211, 0.0004992105
-0.09209789 , 0.202684268 , 9.795457    , 0.0007770905, -0.0006195154, 0.00205717841, 0.335715234 , 0.1125118   , -0.469664276, -3.12238979 , -0.009221378, 0.3523221   , 2.28        , 3           , 15          , 0           , 0.000480449467
-0.09314468 , 0.173270077 , 9.810259    , 0.00367661775, 0.00128823728, -0.0005898954, 0.3355804   , 0.112579212 , -0.469394624, -3.122353   , -0.00923437 , 0.3523276   , 2.29        , 3           , 50          , 0           , 0
-0.07541403 , 0.164850324 , 9.812582    , -0.00404300774, 0.0005994846, -0.000593419, 0.335782647 , 0.1125118   , -0.46952945 , -3.12239885 , -0.009188332, 0.3523283   , 2.3         , 3           , 11          , 0.007953433 , 0.007953414
