Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08955428 , 0.175098523 , 9.813898    , 0.00280968426, -0.0007966496, 0.000122983 , 0.335243374 , 0.113118514 , -0.468450844, -3.12281322 , -0.009383699, 0.352258682 , 1.15        , 3           , 11          , 0.008574848 , 0.008574845
-0.0747556537, 0.187461078 , 9.805433    , 0.00386134419, 1.86101533E-05, -0.0017322537, 0.335513026 , 0.1130511   , -0.46858567 , -3.12277484 , -0.009384209, 0.352275848 , 1.16        , 3           , 12          , 0.0362675823, 0
-0.09864066 , 0.18415755  , 9.7800045   , 0.00172907684, 0.0002474353, 0.0006575363, 0.335513026 , 0.1130511   , -0.46858567 , -3.12275743 , -0.00938656 , 0.352269173 , 1.17        , 3           , 14          , 0.000632520358, 0.000447781174
-0.09638322 , 0.181866646 , 9.796269    , -0.00120919908, 0.0007317264, 0.000127262669, 0.335175961 , 0.11325334  , -0.468450844, -3.12276959 , -0.00939385 , 0.352267742 , 1.18        , 3           , 15          , 0           , -0.000240664885
-0.08111766 , 0.148517177 , 9.818821    , -0.00334530976, 0.000964214036, -0.00120022986, 0.3353108   , 0.11325334  , -0.468450844, -3.12280321 , -0.009403716, 0.352279663 , 1.19        , 3           , 50          , 0           , 0
-0.07905316 , 0.170771152 , 9.787288    , -0.000789311656, 0.002834907 , -0.00172456447, 0.3353782   , 0.1130511   , -0.4687205  , -3.12290263 , -0.009397042, 0.352304459 , 1.2         , 3           , 11          , 0.008467784 , 0.008467785
-0.09008101 , 0.1804902   , 9.820687    , -0.000478530681, -8.163013E-05, -0.000673244, 0.3353782   , 0.1130511   , -0.4687205  , -3.12290764 , -0.009396354, 0.352311134 , 1.21        , 3           , 12          , 0.0366797373, 0
-0.08834908 , 0.187282234 , 9.820268    , 0.00428058626, 0.00238408567, -0.000396850024, 0.3353108   , 0.11325334  , -0.468383431, -3.12286472 , -0.00942026451, 0.3523147   , 1.22        , 3           , 14          , 0.000711896 , 0.0004784663
-0.102794513, 0.1844249   , 9.823345    , 6.516365E-05, -0.0008685832, -0.0014725494, 0.3353782   , 0.113185927 , -0.468450844, -3.12286425 , -0.009411855, 0.3523295   , 1.23        , 3           , 15          , 0           , -0.000239353423
-0.0905071944, 0.18237856  , 9.794948    , -0.00206700759, -0.0009015296, -0.00280103 , 0.3354456   , 0.11325334  , -0.468653083, -3.12288523 , -0.009403366, 0.352357626 , 1.24        , 3           , 50          , 0           , 0
-0.09091942 , 0.1399326   , 9.792093    , -0.000186623191, -0.00167178258, 0.00117957767, 0.3354456   , 0.11325334  , -0.468653083, -3.122887   , -0.009386432, 0.352346182 , 1.25        , 3           , 11          , 0.008467784 , 0.008467785
-0.09165409 , 0.161540926 , 9.81068     , 0.00405527744, -0.0002761046, 0.00118627865, 0.3353782   , 0.113388166 , -0.468450844, -3.12284636 , -0.009383448, 0.3523345   , 1.26        , 3           , 12          , 0.0366797373, 0
-0.07518631 , 0.185652077 , 9.804974    , -0.00018039142, -0.002201081, -0.000415519957, 0.335243374 , 0.113185927 , -0.468316019, -3.122848   , -0.00936151948, 0.352339029 , 1.27        , 3           , 14          , 0.000711896 , 0.0004784663
-0.0697085  , 0.180725813 , 9.808148    , 0.000313463621, 0.000461298216, 0.000125622886, 0.3355804   , 0.113118514 , -0.468518257, -3.122845   , -0.009366108, 0.3523376   , 1.28        , 3           , 15          , 0           , -0.000239353423
-0.113089092, 0.180833519 , 9.787598    , 0.0005764228, 0.0007304908, 0.000657761469, 0.3355804   , 0.113118514 , -0.468518257, -3.12283921 , -0.009373286, 0.352330923 , 1.29        , 3           , 50          , 0           , 0
-0.104930721, 0.180022836 , 9.78312     , -3.72615759E-05, -0.00142964371, -0.0009443176, 0.3353108   , 0.113185927 , -0.468450844, -3.12296581 , -0.009325394, 0.3523438   , 1.3         , 3           , 11          , 0.008422663 , 0.008422651
-0.0917364359, 0.170611531 , 9.798966    , -0.002177408, -0.0006699507, 0.00144744862, 0.3353108   , 0.113118514 , -0.468316019, -3.12298751 , -0.009318429, 0.3523295   , 1.31        , 3           , 12          , 0.0371271633, 0
-0.09513249 , 0.189062    , 9.808946    , 0.00421306631, -0.0005653564, -0.00040855282, 0.3353782   , 0.11325334  , -0.468450844, -3.12294555 , -0.009312851, 0.352333784 , 1.32        , 3           , 14          , 0.000822749 , 0.000508135767
-0.115784839, 0.215977475 , 9.804412    , 0.00257081073, 0.00232951017, -0.00119490258, 0.3353782   , 0.11325334  , -0.468450844, -3.1229198  , -0.009336367, 0.352345228 , 1.33        , 3           , 15          , 0           , -0.0002385213
-0.108259544, 0.197214141 , 9.764642    , 0.00207521254, -6.95279741E-05, 0.0003891043, 0.335175961 , 0.113118514 , -0.468518257, -3.122899   , -0.009335598, 0.3523414   , 1.34        , 3           , 50          , 0           , 0
-0.09873337 , 0.194131255 , 9.768294    , -0.0002974762, -0.001701452, 0.00117874553, 0.3354456   , 0.113185927 , -0.4682486  , -3.122902   , -0.009318367, 0.352329969 , 1.35        , 3           , 11          , 0.008422663 , 0.008422651
-0.09634368 , 0.177328318 , 9.803029    , -0.005379192, -0.000454329042, -0.000146003891, 0.335513026 , 0.113320753 , -0.468383431, -3.1229558  , -0.009313851, 0.3523314   , 1.36        , 3           , 12          , 0.0371271633, 0
-0.100628592, 0.195799023 , 9.804423    , 0.0007437378, -9.119857E-05, 0.000654074538, 0.335513026 , 0.113320753 , -0.468383431, -3.12294817 , -0.009312818, 0.352324963 , 1.37        , 3           , 14          , 0.000822749 , 0.000508135767
-0.07846423 , 0.194175825 , 9.812663    , 0.00182040629, -0.000869849639, 0.000120509452, 0.335513026 , 0.113118514 , -0.46858567 , -3.12293    , -0.0093041  , 0.352324    , 1.38        , 3           , 15          , 0           , -0.0002385213
-0.08879767 , 0.18959032  , 9.804012    , -0.000596439, 0.0004187834, 0.0001244608, 0.3353108   , 0.113455579 , -0.46858567 , -3.122936   , -0.009308261, 0.352322578 , 1.39        , 3           , 50          , 0           , 0
-0.102703854, 0.179519951 , 9.804811    , -0.0039791367, 0.0006724311, -0.000143194018, 0.335175961 , 0.1130511   , -0.468653083, -3.12287951 , -0.00936498 , 0.3523326   , 1.4         , 3           , 11          , 0.008422129 , 0.00842211
-0.106679276, 0.175044581 , 9.781288    , -0.000496343, -0.00059959793, 0.00038433497, 0.335175961 , 0.1130511   , -0.468653083, -3.12288451 , -0.0093589155, 0.352328777 , 1.41        , 3           , 12          , 0.0376071036, 0
-0.08194164 , 0.184255734 , 9.798159    , -0.00287461816, -0.0019645188, -0.000418156764, 0.3353782   , 0.112983689 , -0.468653083, -3.12291336 , -0.009339351, 0.3523333   , 1.42        , 3           , 14          , 0.000738684961, 0.000464520155
-0.0950393751, 0.184161574 , 9.789057    , -0.005024016, -0.0006726501, 0.0006479853, 0.3354456   , 0.1130511   , -0.46858567 , -3.12296343 , -0.009332505, 0.3523271   , 1.43        , 3           , 15          , 0           , -0.000236828258
-0.110344253, 0.1758451   , 9.801597    , -0.0007629673, -0.0006036181, 0.000118704782, 0.3354456   , 0.113118514 , -0.46858567 , -3.122971   , -0.009326448, 0.352325916 , 1.44        , 3           , 50          , 0           , 0
-0.105967507, 0.19037582  , 9.790377    , 0.00218602852, -0.00188316463, -0.000416067, 0.3354456   , 0.113118514 , -0.46858567 , -3.12294912 , -0.00930769648, 0.352330446 , 1.45        , 3           , 11          , 0.008422129 , 0.00842211
-0.07441208 , 0.195103943 , 9.816752    , 0.00292598736, 0.00211118883, -0.000400913355, 0.335513026 , 0.11325334  , -0.46858567 , -3.12292    , -0.009328879, 0.352334023 , 1.46        , 3           , 12          , 0.0376071036, 0
-0.09464802 , 0.188664779 , 9.794043    , 0.00186590012, 0.00182731973, 0.0009252594, 0.335243374 , 0.113118514 , -0.468653083, -3.1229012  , -0.009346978, 0.3523245   , 1.47        , 3           , 14          , 0.000738684961, 0.000464520155
-0.090610154, 0.187260777 , 9.820255    , -0.006069169, -0.00201746984, 0.00117364456, 0.3353782   , 0.1130511   , -0.46858567 , -3.12296176 , -0.009326586, 0.352313042 , 1.48        , 3           , 15          , 0           , -0.000236828258
-0.0815893263, 0.190992475 , 9.810378    , -0.000233109051, -0.000330667244, 0.00118199363, 0.3353782   , 0.1130511   , -0.46858567 , -3.12296414 , -0.009323062, 0.352301359 , 1.49        , 3           , 50          , 0           , 0
-0.0910342038, 0.186847389 , 9.807606    , 0.00118777226, -0.0016261636, 0.00197437988, 0.3354456   , 0.112916276 , -0.468518257, -3.122872   , -0.009319297, 0.3522823   , 1.5         , 3           , 11          , 0.008411214 , 0.008411195
-0.101879045, 0.188143015 , 9.794455    , 0.00117513072, -0.000829077268, 0.001180784 , 0.3353108   , 0.113320753 , -0.468518257, -3.12286019 , -0.009310789, 0.352270842 , 1.51        , 3           , 12          , 0.0381166339, 0
-0.09914647 , 0.184515357 , 9.806651    , -0.000741079, 0.00259211357, 0.00066182093, 0.3353782   , 0.113118514 , -0.468518257, -3.12286758 , -0.00933658052, 0.3522637   , 1.52        , 3           , 14          , 0.000670073146, 0.000453471672
-0.09855979 , 0.171856314 , 9.812485    , 0.001403281 , 0.00156672508, -0.0014654136, 0.3353782   , 0.113118514 , -0.468518257, -3.12285376 , -0.009352519, 0.352278    , 1.53        , 3           , 15          , 0           , -0.000237045155
-0.07776806 , 0.175263226 , 9.798151    , 0.00167411927, 0.00130504987, -0.0009352514, 0.335513026 , 0.113118514 , -0.46858567 , -3.122837   , -0.009365742, 0.352287054 , 1.54        , 3           , 50          , 0           , 0
-0.0918096  , 0.175087661 , 9.810724    , -0.00388716324, -0.000908862, -0.0004144268, 0.3353108   , 0.112983689 , -0.468518257, -3.122876   , -0.00935673248, 0.352291346 , 1.55        , 3           , 11          , 0.008411214 , 0.008411195
-0.07508204 , 0.178466558 , 9.793207    , -0.00286115729, 0.00176260388, -0.000404104416, 0.3353782   , 0.113118514 , -0.468450844, -3.12290454 , -0.00937443 , 0.35229516  , 1.56        , 3           , 12          , 0.0381166339, 0
-0.06927593 , 0.1820772   , 9.810412    , -0.00496383151, -0.000130210858, 0.0001191384, 0.3353782   , 0.113118514 , -0.468450844, -3.12295413 , -0.009373107, 0.352293968 , 1.57        , 3           , 14          , 0.000670073146, 0.000453471672
-0.08802233 , 0.19996655  , 9.809471    , -0.00255486486, -0.000887976144, 0.000117163545, 0.3353782   , 0.113118514 , -0.4687205  , -3.12297964 , -0.009364206, 0.352293    , 1.58        , 3           , 15          , 0           , -0.000237045155
-0.11131268 , 0.185863286 , 9.774074    , -0.006036835, 0.0003832681, 0.000386195054, 0.335243374 , 0.113118514 , -0.468450844, -3.12304    , -0.009367967, 0.352288961 , 1.59        , 3           , 50          , 0           , 0
-0.07385608 , 0.190227538 , 9.790994    , -0.00038629584, -0.000609218667, 0.00250884029, 0.335513026 , 0.11325334  , -0.468383431, -3.12299681 , -0.009339218, 0.3522668   , 1.6         , 3           , 11          , 0.008388765 , 0.0083887605
-0.0839909539, 0.201317415 , 9.822144    , -0.00252689468, -0.000110774352, 0.0006512959, 0.3354456   , 0.113185927 , -0.46858567 , -3.123022   , -0.00933799 , 0.352260351 , 1.61        , 3           , 12          , 0.03865306  , 0
-0.07484296 , 0.19513908  , 9.805007    , 0.00169668114, 0.00261076516, 0.001990539 , 0.3354456   , 0.113185927 , -0.46858567 , -3.123005   , -0.009363725, 0.352239847 , 1.62        , 3           , 14          , 0.000630833732, 0.000472048152
-0.108206779, 0.18670547  , 9.801192    , -0.0059849536, -0.0004323948, 0.00117991818, 0.3353782   , 0.113118514 , -0.468450844, -3.12306452 , -0.009359181, 0.352228165 , 1.63        , 3           , 15          , 0           , -0.000237172455
-0.110153161, 0.197501466 , 9.808444    , -0.004390794, -0.000141270109, 0.00118156639, 0.3353782   , 0.113388166 , -0.468383431, -3.12310839 , -0.00935755 , 0.352216482 , 1.64        , 3           , 50          , 0           , 0
-0.07646243 , 0.179793179 , 9.797721    , -0.00440032 , 0.000391167268, -0.000409578264, 0.3353782   , 0.113725223 , -0.468518257, -3.12315249 , -0.009361537, 0.3522203   , 1.65        , 3           , 11          , 0.008388765 , 0.0083887605
-0.108955733, 0.171766669 , 9.809721    , -0.00441104 , 0.00118642242, 0.0006554672, 0.3353782   , 0.113725223 , -0.468518257, -3.1231966  , -0.009373278, 0.352213621 , 1.66        , 3           , 12          , 0.03865306  , 0
-0.105909482, 0.18218255  , 9.809771    , -0.006257165, -0.000169411564, -0.0006778447, 0.335243374 , 0.113185927 , -0.4687205  , -3.123259   , -0.009371708, 0.3522203   , 1.67        , 3           , 14          , 0.000630833732, 0.000472048152
-0.09541391 , 0.174616933 , 9.806188    , -0.000919997, -0.0008785075, -0.00227173069, 0.3354456   , 0.113185927 , -0.468450844, -3.1232686  , -0.009363341, 0.352243185 , 1.68        , 3           , 15          , 0           , -0.000237172455
-0.08747884 , 0.153934926 , 9.801191    , 0.00148695149, -0.00137267029, -0.000414076261, 0.335513026 , 0.1130511   , -0.468450844, -3.12325382 , -0.009349693, 0.352247715 , 1.69        , 3           , 50          , 0           , 0
-0.09929194 , 0.194852665 , 9.821139    , 0.00145143131, 0.000247752119, 0.000122629819, 0.335513026 , 0.1130511   , -0.468450844, -3.12325454 , -0.009387061, 0.352244616 , 1.7         , 3           , 11          , 0.008341424 , 0.008341437
-0.09751777 , 0.1966503   , 9.828833    , -0.000105530489, -0.00269561866, -0.00201306236, 0.3353108   , 0.113388166 , -0.468518257, -3.12325573 , -0.009360478, 0.35226512  , 1.71        , 3           , 12          , 0.0392137319, 0
-0.0877078  , 0.171034992 , 9.818861    , 0.003904925 , -0.0036926032, -0.00254640542, 0.3354456   , 0.113522984 , -0.468518257, -3.12321687 , -0.009324024, 0.3522911   , 1.72        , 3           , 14          , 0.0006432669, 0.0004437057
-0.07704763 , 0.186921313 , 9.825294    , 0.00517227268, 0.000577055151, -0.00385764521, 0.3353108   , 0.112983689 , -0.4687205  , -3.12316561 , -0.009330503, 0.352329731 , 1.73        , 3           , 15          , 0           , -0.000236908658
-0.08508988 , 0.218472615 , 9.820839    , 0.0022592796, -0.000532826351, -0.0028007268, 0.3353108   , 0.112983689 , -0.4687205  , -3.1231432  , -0.009325692, 0.352357864 , 1.74        , 3           , 50          , 0           , 0
-0.08224349 , 0.2067548   , 9.821718    , 0.00357499672, 0.0005505796, -0.00306174415, 0.335243374 , 0.113185927 , -0.46858567 , -3.12310767 , -0.009331763, 0.352388382 , 1.75        , 3           , 11          , 0.008341424 , 0.008341437
-0.08565644 , 0.1932647   , 9.794557    , -0.0006944794, 0.00101293856, -0.00306152739, 0.3353782   , 0.113118514 , -0.468383431, -3.123115   , -0.009342454, 0.352418661 , 1.76        , 3           , 12          , 0.0392137319, 0
-0.08004542 , 0.17936188  , 9.781441    , -0.000168560451, 0.00155132345, -0.00199725037, 0.335175961 , 0.1130511   , -0.468383431, -3.123117   , -0.009358334, 0.35243845  , 1.77        , 3           , 14          , 0.0006432669, 0.0004437057
-0.08441651 , 0.162074819 , 9.806654    , -0.00252604065, -0.00114181289, -0.00174260279, 0.335175961 , 0.1130511   , -0.468383431, -3.12314224 , -0.00934723951, 0.3524561   , 1.78        , 3           , 15          , 0           , -0.000236908658
-0.107611291, 0.175907269 , 9.79077148  , -0.00494884327, 0.0006758567, 0.000121966645, 0.3353108   , 0.113185927 , -0.4687205  , -3.12319183 , -0.009353974, 0.352454662 , 1.79        , 3           , 50          , 0           , 0
-0.108180672, 0.181220055 , 9.821049    , -0.00198709685, 0.00149648055, 0.000923217 , 0.3354456   , 0.113320753 , -0.4682486  , -3.12315679 , -0.009340735, 0.352446079 , 1.8         , 3           , 11          , 0.008289182 , 0.008289211
-0.105030224, 0.181683511 , 9.826486    , 0.000986908 , -0.001376977, 0.00171011651, 0.335513026 , 0.113185927 , -0.468518257, -3.12314677 , -0.009326652, 0.3524294   , 1.81        , 3           , 12          , 0.0397961773, 0
-0.09882384 , 0.161593556 , 9.774508    , 0.00470288936, -0.0005196837, 0.000652540533, 0.335513026 , 0.113185927 , -0.468518257, -3.1230998  , -0.009321336, 0.352422953 , 1.82        , 3           , 14          , 0.0006003737, 0.000465698482
-0.08979817 , 0.162567362 , 9.779076    , 0.0100232018, -0.000165998092, -0.00199947343, 0.335243374 , 0.113320753 , -0.4687205  , -3.12299967 , -0.009320046, 0.35244298  , 1.83        , 3           , 15          , 0           , -0.000237423956
-0.09365156 , 0.174087018 , 9.834649    , 0.0172077864, -4.38496936E-05, -0.008634509, 0.335175961 , 0.113320753 , -0.468450844, -3.12282848 , -0.009321221, 0.3525293   , 1.84        , 3           , 50          , 0           , 0
-0.0820694  , 0.1923201   , 9.817156    , 0.015039253 , 0.001789612 , -0.0184527189, 0.335243374 , 0.113455579 , -0.468450844, -3.12267971 , -0.00934258848, 0.352713346 , 1.85        , 3           , 11          , 0.008289182 , 0.008289211
-0.09706463 , 0.200806558 , 9.802652    , 0.0203777961, 0.001079208 , -0.0187190026, 0.335243374 , 0.113455579 , -0.468450844, -3.12247777 , -0.009356938, 0.352900267 , 1.86        , 3           , 12          , 0.0397961773, 0
-0.0853187442, 0.239723131 , 9.812778    , 0.0198587365, 0.0005342832, -0.0131452754, 0.3353108   , 0.113118514 , -0.468855321, -3.12228036 , -0.009364805, 0.353031635 , 1.87        , 3           , 14          , 0.0006003737, 0.000465698482
-0.09020045 , 0.226935208 , 9.841617    , 0.0108229937, -0.000677218835, -0.008904644, 0.3353108   , 0.112983689 , -0.4687205  , -3.122173   , -0.009359757, 0.3531208   , 1.88        , 3           , 15          , 0           , -0.000237423956
-0.09844479 , 0.200289056 , 9.818451    , -0.0126176309, -0.0005289046, -0.00307090278, 0.335243374 , 0.112916276 , -0.468518257, -3.12229943 , -0.00935506448, 0.35315156  , 1.89        , 3           , 50          , 0           , 0
-0.09430963 , 0.1967592   , 9.805363    , -0.0133290291, 0.000261346373, 0.0006497704, 0.335243374 , 0.112916276 , -0.468518257, -3.12230635 , -0.009371447, 0.353143454 , 1.9         , 3           , 11          , 0.008228666 , 0.008228678
-0.08868957 , 0.18287307  , 9.787279    , -0.00453554466, 0.000137211784, 0.0006524117, 0.335175961 , 0.113185927 , -0.468990147, -3.12235165 , -0.009372692, 0.353137016 , 1.91        , 3           , 12          , 0.0403975248, 0
-0.0949106  , 0.1728711   , 9.789472    , -0.00587773975, 0.0009107966, 0.0019824272, 0.335041136 , 0.11325334  , -0.468518257, -3.12241    , -0.009381418, 0.353117    , 1.92        , 3           , 14          , 0.00050474616, 0.0004552415
-0.08243916 , 0.187395662 , 9.803135    , -0.007195104, -0.000171040068, 0.0006503236, 0.335041136 , 0.112983689 , -0.46858567 , -3.122482   , -0.009379583, 0.353110552 , 1.93        , 3           , 15          , 0           , -0.000238179928
-0.09967254 , 0.193136156 , 9.793127    , -0.0122694895, 0.0005457386, -0.0012074426, 0.335041136 , 0.112983689 , -0.46858567 , -3.12260485 , -0.00938527 , 0.353122473 , 1.94        , 3           , 50          , 0           , 0
-0.07855545 , 0.164403588 , 9.802176    , -0.005058444, -0.000404050719, 0.00250885636, 0.3353782   , 0.113185927 , -0.4687205  , -3.12265515 , -0.009380754, 0.353097439 , 1.95        , 3           , 11          , 0.008228666 , 0.008228678
-0.0870322138, 0.1936776   , 9.802229    , -0.00424216827, -0.00171602028, 0.000114563671, 0.3353108   , 0.113388166 , -0.468450844, -3.12269759 , -0.009363576, 0.353096724 , 1.96        , 3           , 12          , 0.0403975248, 0
-0.08422044 , 0.185123757 , 9.802216    , -1.684911E-05, 0.000742178061, -0.00067134283, 0.335243374 , 0.11325334  , -0.468316019, -3.12269783 , -0.009371123, 0.353103161 , 1.97        , 3           , 14          , 0.00050474616, 0.0004552415
-0.0668827444, 0.173581228 , 9.791879    , 0.00291125546, 0.00105261907, 0.00145501655, 0.335243374 , 0.11325334  , -0.468316019, -3.1226685  , -0.00938137248, 0.353088617 , 1.98        , 3           , 15          , 0           , -0.000238179928
-0.0987198353, 0.189083755 , 9.792216    , -0.00454818644, 0.000934298267, -0.000141184079, 0.3353108   , 0.113185927 , -0.4687205  , -3.122714   , -0.009390739, 0.353089571 , 1.99        , 3           , 50          , 0           , 0
-0.08695255 , 0.186446577 , 9.804012    , -0.00161307817, 0.00145774358, 0.00172145246, 0.3353782   , 0.113320753 , -0.46858567 , -3.12271452 , -0.009332639, 0.353073359 , 2           , 3           , 11          , 0.008195598 , 0.008195541
-0.08736855 , 0.224874541 , 9.790586    , -0.00106709148, 0.0004069262, -0.0006719619, 0.3353108   , 0.113320753 , -0.468383431, -3.12272525 , -0.009336836, 0.353080034 , 2.01        , 3           , 12          , 0.0410156548, 0
-0.07928326 , 0.186946869 , 9.811279    , 0.00160089519, 0.00018378708, -0.000140810065, 0.3353108   , 0.113320753 , -0.468383431, -3.12270927 , -0.009338698, 0.353081465 , 2.02        , 3           , 14          , 0.0004935286, 0.0005079324
-0.0851699561, 0.186415255 , 9.818474    , 0.0048232   , -0.00135978893, 0.00224426179, 0.335243374 , 0.113388166 , -0.4687205  , -3.12266088 , -0.009324678, 0.3530593   , 2.03        , 3           , 15          , 0           , -0.000238988985
-0.08679645 , 0.174745515 , 9.792231    , 0.00322263013, -0.00138312532, -0.0001460796, 0.335175961 , 0.113455579 , -0.468518257, -3.12262869 , -0.009310879, 0.353060961 , 2.04        , 3           , 50          , 0           , 0
-0.09398191 , 0.170618862 , 9.790373    , -0.00185295055, -0.000403528858, 0.000652344141, 0.335108548 , 0.113320753 , -0.4682486  , -3.12264729 , -0.00930671953, 0.353054523 , 2.05        , 3           , 11          , 0.008195598 , 0.008195541
-0.07477941 , 0.188800573 , 9.809955    , -0.00344628654, -0.0006954381, 0.00144725654, 0.335108548 , 0.113320753 , -0.4682486  , -3.12268162 , -0.009299492, 0.353040218 , 2.06        , 3           , 12          , 0.0410156548, 0
-0.09822361 , 0.222462147 , 9.80588     , 0.00163744739, -0.00220616418, 0.000912376447, 0.3353108   , 0.1135904   , -0.468653083, -3.12266517 , -0.009277263, 0.3530314   , 2.07        , 3           , 14          , 0.0004935286, 0.0005079324
-0.114064127, 0.223671168 , 9.804446    , 0.00162196427, -0.00114469021, 0.00118184963, 0.335108548 , 0.113522984 , -0.468450844, -3.12264872 , -0.009265594, 0.353019953 , 2.08        , 3           , 15          , 0           , -0.000238988985
-0.101420984, 0.182163328 , 9.828313    , 0.002404982 , -6.98477961E-05, 0.000920612365, 0.3353108   , 0.113455579 , -0.468518257, -3.12262464 , -0.009264721, 0.353010654 , 2.09        , 3           , 50          , 0           , 0
-0.1177256  , 0.188418537 , 9.8020525   , -0.00305951037, -0.00279047643, 0.00143808639, 0.3353782   , 0.113118514 , -0.4687205  , -3.12252831 , -0.009271106, 0.353004456 , 2.1         , 3           , 11          , 0.008111463 , 0.008111472
-0.0835952759, 0.169769    , 9.803974    , -0.00308790966, -0.000931654358, 0.0006484435, 0.3353782   , 0.113118514 , -0.4687205  , -3.122559   , -0.009261666, 0.352998257 , 2.11        , 3           , 12          , 0.0416480079, 0
-0.0871245861, 0.1615975   , 9.806638    , -0.00552866561, 0.00194984348, 0.000392804184, 0.335243374 , 0.113388166 , -0.468653083, -3.12261438 , -0.009281085, 0.352993965 , 2.12        , 3           , 14          , 0.000404617254, 0.0004837813
-0.08986508 , 0.166132838 , 9.793089    , -0.00282128528, -0.000927634246, 0.0009140738, 0.335243374 , 0.113320753 , -0.468383431, -3.12264252 , -0.009271639, 0.3529849   , 2.13        , 3           , 15          , 0           , -0.00023761479
-0.09379327 , 0.192270637 , 9.798575    , -0.00361749344, -0.001204867, -0.0001493252, 0.335243374 , 0.1135904   , -0.468653083, -3.12267852 , -0.009259621, 0.352986574 , 2.14        , 3           , 50          , 0           , 0
-0.09817302 , 0.178656727 , 9.805735    , -0.005509243, 0.0006229357, 0.000122342812, 0.335243374 , 0.1135904   , -0.468653083, -3.12273359 , -0.009265823, 0.352985144 , 2.15        , 3           , 11          , 0.008111463 , 0.008111472
-0.08149219 , 0.183332652 , 9.805386    , 0.00729103154, -0.000233011844, -0.000141851022, 0.335243374 , 0.113185927 , -0.468316019, -3.12266088 , -0.009263521, 0.3529868   , 2.16        , 3           , 12          , 0.0416480079, 0
-0.119416013, 0.179397509 , 9.793882    , 0.00675888034, -0.000242098657, 0.000388969347, 0.335175961 , 0.113185927 , -0.4682486  , -3.12259316 , -0.009261027, 0.352982759 , 2.17        , 3           , 14          , 0.000404617254, 0.0004837813
-0.0946211  , 0.183180869 , 9.813446    , 0.0120895421, -0.000421634759, 0.000124660684, 0.335175961 , 0.11325334  , -0.46858567 , -3.12247229 , -0.009256787, 0.352981567 , 2.18        , 3           , 15          , 0           , -0.00023761479
-0.09667475 , 0.167864054 , 9.796221    , 0.0144585669, 0.00147546153, -0.000398472155, 0.335175961 , 0.11325334  , -0.46858567 , -3.1223278  , -0.009271616, 0.352985382 , 2.19        , 3           , 50          , 0           , 0
-0.09458008 , 0.1832567   , 9.790863    , 0.0173632223, -0.00214477442, 0.0006474608, 0.335175961 , 0.11325334  , -0.468518257, -3.12227488 , -0.009323932, 0.352989435 , 2.2         , 3           , 11          , 0.008042023 , 0.00804202352
-0.08883859 , 0.193664968 , 9.800864    , 0.0197398514, -0.0007782838, -0.000143168625, 0.335243374 , 0.113522984 , -0.468518257, -3.12207747 , -0.009316179, 0.3529911   , 2.21        , 3           , 12          , 0.0422926322, 0
-0.08848536 , 0.204553664 , 9.78690052  , 0.0213288777, 4.10925131E-05, 0.00251565757, 0.335041136 , 0.1130511   , -0.468518257, -3.121864   , -0.009316096, 0.35296607  , 2.22        , 3           , 14          , 0.0004860581, 0.00043399632
-0.08369212 , 0.178351626 , 9.803099    , 0.0101363221, 0.000128521991, 0.000653385359, 0.335041136 , 0.1130511   , -0.468518257, -3.12176251 , -0.009317253, 0.3529594   , 2.23        , 3           , 15          , 0           , -0.000234092571
-0.08032526 , 0.196367919 , 9.827115    , 0.00215792051, -0.000796495, 0.000912641233, 0.335175961 , 0.1130511   , -0.4687205  , -3.12174082 , -0.009309109, 0.352950335 , 2.24        , 3           , 50          , 0           , 0
-0.0961935446, 0.201675817 , 9.815307    , 0.000324712455, -0.00294967717, 0.0006384452, 0.3353782   , 0.112848863 , -0.4687205  , -3.12173772 , -0.00927949 , 0.3529446   , 2.25        , 3           , 11          , 0.008042023 , 0.00804202352
-0.0964712  , 0.184932023 , 9.824735    , -0.0119447839, -0.00208333484, -0.000955782249, 0.335243374 , 0.112916276 , -0.4687879  , -3.12185717 , -0.00925885048, 0.352954626 , 2.26        , 3           , 12          , 0.0422926322, 0
-0.103572994, 0.213791624 , 9.817566    , -0.00156282354, -0.00138756959, 0.001174645 , 0.335243374 , 0.112916276 , -0.4687879  , -3.12187266 , -0.009244747, 0.352943182 , 2.27        , 3           , 14          , 0.0004860581, 0.00043399632
-0.09490583 , 0.21170637  , 9.790504    , 0.000264798437, 0.00103261578, -0.000143291676, 0.3353108   , 0.112983689 , -0.468653083, -3.12187    , -0.009255098, 0.352944374 , 2.28        , 3           , 15          , 0           , -0.000234092571
-0.09599534 , 0.189591408 , 9.783198    , -0.00318565685, 0.00018038915, 0.000117833973, 0.335108548 , 0.112983689 , -0.46858567 , -3.121902   , -0.009256879, 0.352943182 , 2.29        , 3           , 50          , 0           , 0
-0.0814559  , 0.180171758 , 9.805375    , -0.00185792078, 0.00130127347, -0.002800634, 0.3353108   , 0.112916276 , -0.468518257, -3.121898   , -0.009324273, 0.352979183 , 2.3         , 3           , 11          , 0.008001108 , 0.008001091
