Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0472939238, 0.31504187  , 9.815937    , 0.00326418085, 0.000454062159, -0.000241776143, 0.262976944 , 0.1411622   , -0.720506966, -3.110415   , -0.006993452, 0.567751646 , 1.14        , 3           , 50          , 0           , 0
-0.0767149255, 0.319323927 , 9.802247    , -0.002352527, 0.00195648614, 2.73637725E-05, 0.263044357 , 0.140959963 , -0.7207766  , -3.11043835 , -0.007012998, 0.5677507   , 1.15        , 3           , 11          , 0.008700013 , 0.008700083
-0.06754874 , 0.308567822 , 9.803615    , -0.006043129, -0.000756751338, -0.00104613916, 0.262842119 , 0.141297027 , -0.7205744  , -3.110499   , -0.007005761, 0.5677612   , 1.16        , 3           , 12          , 0.0365078636, 0
-0.08158402 , 0.3074816   , 9.818443    , -0.00074572576, 0.00145052408, 0.0008226077, 0.263044357 , 0.14136444  , -0.7207766  , -3.1105063  , -0.007020006, 0.5677526   , 1.17        , 3           , 14          , 0.00015887589, 0.0005237154
-0.09604518 , 0.309206575 , 9.80166149  , 6.66106353E-05, 0.000403988583, -0.00157069671, 0.26311177  , 0.14136444  , -0.7207092  , -3.11050582 , -0.00702453172, 0.567768335 , 1.18        , 3           , 15          , 0           , 0.0006600758
-0.05719671 , 0.312265366 , 9.807745    , -0.00313215423, 0.000616732868, -0.000243427581, 0.26311177  , 0.14136444  , -0.7207092  , -3.110537   , -0.00703077251, 0.5677707   , 1.19        , 3           , 50          , 0           , 0
-0.06622738 , 0.3085155   , 9.823043    , -0.00228405884, 0.00307759619, 0.00109429331, 0.262909532 , 0.1411622   , -0.7205744  , -3.11046338 , -0.007131218, 0.567744255 , 1.2         , 3           , 11          , 0.008596111 , 0.00859612
-0.06012492 , 0.2891558   , 9.822559    , -0.00518605625, 0.00117219775, 0.001351686 , 0.262976944 , 0.141499251 , -0.720506966, -3.110515   , -0.007142514, 0.5677302   , 1.21        , 3           , 12          , 0.03694691  , 0
-0.04550723 , 0.280803025 , 9.79595852  , 0.00174160581, 0.00101939868, 2.59566023E-05, 0.263179183 , 0.141297027 , -0.7205744  , -3.11049771 , -0.007152693, 0.5677297   , 1.22        , 3           , 14          , 7.57478847E-05, 0.000463294331
-0.07559469 , 0.300824672 , 9.800385    , 0.00336590759, -0.000811639649, -0.00130790216, 0.263179183 , 0.141297027 , -0.7205744  , -3.110464   , -0.00714498572, 0.567743063 , 1.23        , 3           , 15          , 0           , 0.0006591798
-0.06726919 , 0.324854    , 9.795991    , 0.00678457366, 0.00216431939, -0.001826642, 0.262909532 , 0.141297027 , -0.7206418  , -3.11039639 , -0.00716718845, 0.5677607   , 1.24        , 3           , 50          , 0           , 0
-0.06989979 , 0.318063974 , 9.793244    , 0.0121478476, -0.000139734329, -0.00103677588, 0.26311177  , 0.141431853 , -0.7206418  , -3.110275   , -0.00716611324, 0.567770958 , 1.25        , 3           , 11          , 0.008596111 , 0.00859612
-0.0524679981, 0.297011435 , 9.791008    , 0.003369847 , -0.00107707351, -0.00130889029, 0.26311177  , 0.1411622   , -0.7207766  , -3.11024141 , -0.007155759, 0.5677843   , 1.26        , 3           , 12          , 0.03694691  , 0
-0.0704681  , 0.288702577 , 9.793596    , 0.00123959768, -0.00111185107, -0.000778729853, 0.26311177  , 0.1411622   , -0.7207766  , -3.110229   , -0.007144889, 0.5677924   , 1.27        , 3           , 14          , 7.57478847E-05, 0.000463294331
-0.07865974 , 0.2931409   , 9.793569    , -0.00252951728, 0.001483327 , -0.00156694767, 0.262909532 , 0.141431853 , -0.7205744  , -3.11025453 , -0.007160206, 0.5678077   , 1.28        , 3           , 15          , 0           , 0.0006591798
-0.07839366 , 0.307096481 , 9.807618    , -0.00119135808, 0.001236948 , 0.000822295435, 0.26311177  , 0.141229615 , -0.72037214 , -3.11026645 , -0.00717231 , 0.5677991   , 1.29        , 3           , 50          , 0           , 0
-0.06629985 , 0.318987757 , 9.797333    , -0.00443235 , -0.000413299946, 0.000285850023, 0.263448834 , 0.14136444  , -0.7207092  , -3.11038852 , -0.00716022961, 0.5677841   , 1.3         , 3           , 11          , 0.008544205 , 0.008544203
-0.0606024079, 0.294638455 , 9.802249    , -0.003886912, -0.00146359415, -0.00263860519, 0.263448834 , 0.14136444  , -0.7207092  , -3.11042762 , -0.00714642461, 0.567811    , 1.31        , 3           , 12          , 0.037421938 , 0
-0.0580541864, 0.3091156   , 9.801859    , -0.004170763, -0.000142799487, -0.0005096123, 0.263044357 , 0.14170149  , -0.7206418  , -3.11046934 , -0.007145156, 0.567816    , 1.32        , 3           , 14          , 0.000143628858, 0.000470080529
-0.0665384  , 0.3013939   , 9.790949    , 0.007771646 , 0.00296965381, -0.000493792235, 0.262976944 , 0.14136444  , -0.720506966, -3.11039162 , -0.00717499154, 0.5678201   , 1.33        , 3           , 15          , 0           , 0.0006573357
-0.06517554 , 0.2991126   , 9.801788    , 0.0139236217, 0.001211668 , -0.00209130137, 0.262976944 , 0.14136444  , -0.7205744  , -3.11025262 , -0.007187757, 0.5678408   , 1.34        , 3           , 50          , 0           , 0
-0.06731014 , 0.3275451   , 9.80142     , 0.01875502  , -0.00110173412, -0.0005050947, 0.262976944 , 0.14136444  , -0.7205744  , -3.110065   , -0.00717690447, 0.56784606  , 1.35        , 3           , 11          , 0.008544205 , 0.008544203
-0.0562196039, 0.344317645 , 9.81418     , 0.0110159395, -0.00016495568, 0.000292229175, 0.262909532 , 0.140959963 , -0.720506966, -3.10995483 , -0.00717516337, 0.5678432   , 1.36        , 3           , 12          , 0.037421938 , 0
-0.07725906 , 0.327911347 , 9.79866     , -0.00123385945, -0.00062578253, -0.00130693952, 0.262909532 , 0.14089255  , -0.720506966, -3.10996723 , -0.00716932071, 0.56785655  , 1.37        , 3           , 14          , 0.000143628858, 0.000470080529
-0.10333129 , 0.3145778   , 9.795319    , -0.009789489, 0.001623227 , 0.00161915692, 0.263314    , 0.141027376 , -0.7207766  , -3.11006522 , -0.007185035, 0.567839861 , 1.38        , 3           , 15          , 0           , 0.0006573357
-0.0575283654, 0.3009554   , 9.812675    , -0.0260187779, 3.64376465E-05, 1.43856741E-05, 0.263314    , 0.141027376 , -0.7207766  , -3.11032534 , -0.00718539348, 0.5678396   , 1.39        , 3           , 50          , 0           , 0
-0.07427386 , 0.301693648 , 9.814397    , -0.0256633535, 3.56588571E-05, 0.000815054867, 0.262909532 , 0.1411622   , -0.7205744  , -3.11048    , -0.00718042767, 0.567811966 , 1.4         , 3           , 11          , 0.008500838 , 0.008500829
-0.0755513161, 0.2967546   , 9.802179    , -0.0139208743, -0.00136802194, 0.0002829245, 0.262909532 , 0.14136444  , -0.720439553, -3.110619   , -0.00716666365, 0.567809343 , 1.41        , 3           , 12          , 0.0379303731, 0
-0.0591241233, 0.282886565 , 9.809444    , -0.0102048926, -0.000510729, -0.000774651649, 0.26311177  , 0.141903728 , -0.720439553, -3.11072135 , -0.00716179656, 0.56781745  , 1.42        , 3           , 14          , 5.537742E-05, 0.000474356319
-0.06334596 , 0.297323555 , 9.801792    , 0.00100965053, -0.002189192, -0.0005114298, 0.26311177  , 0.141903728 , -0.720439553, -3.11071134 , -0.00714007346, 0.5678232   , 1.43        , 3           , 15          , 0           , 0.000653336931
-0.0588284656, 0.298280239 , 9.798657    , 0.0143097369, -0.000911797, -0.00209509861, 0.26311177  , 0.141566664 , -0.72037214 , -3.11056828 , -0.00713160774, 0.5678444   , 1.44        , 3           , 50          , 0           , 0
-0.0752234459, 0.310363263 , 9.785063    , 0.0198771544, 0.0010345882, -0.00049275 , 0.262976944 , 0.14170149  , -0.7206418  , -3.11036944 , -0.007142102, 0.5678489   , 1.45        , 3           , 11          , 0.008500838 , 0.008500829
-0.0430526547, 0.3011019   , 9.81004     , 0.0212148614, 0.0005269606, -0.002352818, 0.2632466   , 0.141431853 , -0.7206418  , -3.11015749 , -0.00714810425, 0.5678723   , 1.46        , 3           , 12          , 0.0379303731, 0
-0.0724419951, 0.303136766 , 9.793182    , 0.0153134782, 0.00335096428, -0.000751245767, 0.2632466   , 0.141431853 , -0.7206418  , -3.11000443 , -0.00718183443, 0.5678787   , 1.47        , 3           , 14          , 5.537742E-05, 0.000474356319
-0.05598034 , 0.323547482 , 9.813662    , 0.004193481 , -0.00134098565, -0.00103818555, 0.26311177  , 0.140959963 , -0.7205744  , -3.1099627  , -0.00716875959, 0.567889452 , 1.48        , 3           , 15          , 0           , 0.000653336931
-0.03877577 , 0.323748559 , 9.802459    , 0.00015654754, 0.00151299033, 0.0005641564, 0.262842119 , 0.141094789 , -0.7206418  , -3.109961   , -0.007183703, 0.5678835   , 1.49        , 3           , 50          , 0           , 0
-0.0569563657, 0.291036069 , 9.809484    , -0.00356569234, -1.81546784E-05, -0.000498263456, 0.263044357 , 0.141027376 , -0.7207766  , -3.11001062 , -0.00701309834, 0.567878962 , 1.5         , 3           , 11          , 0.008513439 , 0.008513438
-0.05881138 , 0.292778134 , 9.823481    , -0.00195944 , -0.0005235933, -0.000234059858, 0.263044357 , 0.141027376 , -0.7207766  , -3.11003041 , -0.00700793928, 0.567881346 , 1.51        , 3           , 12          , 0.0384697057, 0
-0.0375013724, 0.292622358 , 9.795587    , -0.00653630635, 0.00259039225, -0.00181719172, 0.263179183 , 0.141027376 , -0.7206418  , -3.11009574 , -0.00703440327, 0.567899    , 1.52        , 3           , 14          , 6.73186E-05 , 0.0006194332
-0.05433827 , 0.301030964 , 9.799141    , -0.00545093557, 0.00128008844, -0.00155617273, 0.262976944 , 0.14136444  , -0.720506966, -3.11015034 , -0.007047689, 0.567914    , 1.53        , 3           , 15          , 0           , 0.000647195033
-0.06531364 , 0.309463561 , 9.81221     , 0.000139294541, 0.00163465564, -0.0007563143, 0.2632466   , 0.141094789 , -0.7207092  , -3.11014915 , -0.00706426241, 0.5679209   , 1.54        , 3           , 50          , 0           , 0
-0.0527894944, 0.320857584 , 9.816831    , 0.000160460346, 4.440645E-05, -0.00315192528, 0.2632466   , 0.141094789 , -0.7207092  , -3.11014771 , -0.00706569664, 0.5679524   , 1.55        , 3           , 11          , 0.008513439 , 0.008513438
-0.07257655 , 0.313033164 , 9.804506    , 0.0004129742, 0.00110859261, -0.00128922123, 0.262909532 , 0.14136444  , -0.7206418  , -3.11014366 , -0.007077184, 0.567965031 , 1.56        , 3           , 12          , 0.0384697057, 0
-0.07683016 , 0.291351825 , 9.793572    , -0.00571509032, 0.00127371377, 0.0005678786, 0.262976944 , 0.141297027 , -0.72084403 , -3.110201   , -0.007089736, 0.5679591   , 1.57        , 3           , 14          , 6.73186E-05 , 0.0006194332
-0.07382511 , 0.3049195   , 9.796343    , -0.00379035552, -0.00294063962, -0.00210236525, 0.263044357 , 0.141027376 , -0.7205744  , -3.11023879 , -0.007061003, 0.567981    , 1.58        , 3           , 15          , 0           , 0.000647195033
-0.0843026638, 0.311135    , 9.798568    , 0.006317375 , -0.0017182884, 2.99286912E-05, 0.263044357 , 0.141027376 , -0.7205744  , -3.11017561 , -0.007043817, 0.567981    , 1.59        , 3           , 50          , 0           , 0
-0.08510314 , 0.3016346   , 9.801242    , 0.007851163 , 0.000401756377, 4.234549E-05, 0.263044357 , 0.141229615 , -0.720506966, -3.11013675 , -0.00701259449, 0.5679636   , 1.6         , 3           , 11          , 0.008498961 , 0.00849895
-0.0557006449, 0.301007479 , 9.802297    , 0.006792543 , -0.000145192258, -0.00102215167, 0.262976944 , 0.141297027 , -0.720439553, -3.1100688  , -0.00701146573, 0.567973852 , 1.61        , 3           , 12          , 0.03903734  , 0
-0.0464987  , 0.2880118   , 9.798236    , 0.00997014251, 0.00123231229, 4.61901072E-05, 0.26311177  , 0.141229615 , -0.7207092  , -3.10996914 , -0.0070237685, 0.5679729   , 1.62        , 3           , 14          , 0.00010011602, 0.0006485502
-0.0622005872, 0.312163562 , 9.823979    , 0.00231296732, -0.003404236, 2.62003141E-05, 0.26311177  , 0.141229615 , -0.7207092  , -3.109946   , -0.00698973238, 0.5679736   , 1.63        , 3           , 15          , 0           , 0.00064334413
-0.09688785 , 0.30746755  , 9.779068    , -0.001707014, -0.001874813, -0.00103160064, 0.263044357 , 0.140959963 , -0.7206418  , -3.10996318 , -0.00697132 , 0.5679846   , 1.64        , 3           , 50          , 0           , 0
-0.07754077 , 0.312543452 , 9.801768    , -0.00303509878, -0.00216139434, -0.001298659, 0.262976944 , 0.141027376 , -0.720439553, -3.10999346 , -0.00695012743, 0.5679982   , 1.65        , 3           , 11          , 0.008498961 , 0.00849895
-0.0634639561, 0.302639127 , 9.832522    , 0.00384207931, 0.00139743346, 0.00190328981, 0.263179183 , 0.14089255  , -0.720439553, -3.109955   , -0.006963493, 0.567978859 , 1.66        , 3           , 12          , 0.03903734  , 0
-0.04222539 , 0.309729517 , 9.79833     , 0.00358452788, 0.000599727733, -0.00102050672, 0.263179183 , 0.14089255  , -0.720439553, -3.10991931 , -0.006969809, 0.5679889   , 1.67        , 3           , 14          , 0.00010011602, 0.0006485502
-0.05716856 , 0.3118563   , 9.795097    , 0.004945774 , -0.00123873143, 0.0008317667, 0.262909532 , 0.140825137 , -0.720506966, -3.10986972 , -0.0069571645, 0.567981    , 1.68        , 3           , 15          , 0           , 0.00064334413
-0.07365744 , 0.330221683 , 9.793265    , 0.009732467 , -0.0006310528, 0.00110124308, 0.262976944 , 0.14089255  , -0.7206418  , -3.10977221 , -0.00695050647, 0.567970037 , 1.69        , 3           , 50          , 0           , 0
-0.06021799 , 0.339799821 , 9.803305    , 0.01155098  , 0.0009545641, 0.0003152588, 0.263044357 , 0.140690312 , -0.7207766  , -3.10968351 , -0.006912916, 0.567951441 , 1.7         , 3           , 11          , 0.0084401   , 0.008440103
-0.06872842 , 0.333413124 , 9.798271    , 0.005717213 , -0.0009961029, -0.00128719967, 0.263044357 , 0.140690312 , -0.7207766  , -3.10962629 , -0.006903372, 0.5679648   , 1.71        , 3           , 12          , 0.03963049  , 0
-0.07634353 , 0.324251384 , 9.815365    , 0.002262818 , -0.00158289575, -0.0010250858, 0.262842119 , 0.140757725 , -0.720911443, -3.109604   , -0.006887877, 0.5679755   , 1.72        , 3           , 14          , 0.000121591591, 0.0006862938
-0.052639056, 0.311912835 , 9.791057    , -0.00627640774, -0.0006579163, -0.00129017257, 0.262909532 , 0.140555486 , -0.7205744  , -3.10966659 , -0.006881712, 0.567988634 , 1.73        , 3           , 15          , 0           , 0.000639467267
-0.0550397746, 0.3250063   , 9.785215    , -0.008397406, -0.0012248694, 0.0005656122, 0.262976944 , 0.140825137 , -0.7206418  , -3.10975051 , -0.00686929142, 0.5679834   , 1.74        , 3           , 50          , 0           , 0
-0.07710893 , 0.318043768 , 9.778754    , -0.00650593173, -0.00305241137, 2.842414E-05, 0.262976944 , 0.140825137 , -0.7206418  , -3.1098156  , -0.00683877245, 0.567983866 , 1.75        , 3           , 11          , 0.0084401   , 0.008440103
-0.07508408 , 0.2963255   , 9.79676     , -0.002830167, 0.0004600057, -0.00181583 , 0.263044357 , 0.140825137 , -0.7206418  , -3.109844   , -0.00684394734, 0.568002    , 1.76        , 3           , 12          , 0.03963049  , 0
-0.04679584 , 0.3123641   , 9.8078      , 0.008906629 , -0.000414900162, -0.000221822644, 0.262909532 , 0.141027376 , -0.7205744  , -3.109755   , -0.006839871, 0.56800437  , 1.77        , 3           , 14          , 0.000121591591, 0.0006862938
-0.0536112078, 0.315468222 , 9.805517    , 0.00946662948, -0.00226411223, -0.000494040549, 0.26311177  , 0.140825137 , -0.7207092  , -3.10966039 , -0.006817399, 0.5680101   , 1.78        , 3           , 15          , 0           , 0.000639467267
-0.06297885 , 0.305471063 , 9.797304    , 0.001484289 , -0.00292369537, -0.000233796469, 0.26311177  , 0.140825137 , -0.7207092  , -3.10964561 , -0.00678825239, 0.5680132   , 1.79        , 3           , 50          , 0           , 0
-0.06813662 , 0.317535579 , 9.821256    , 0.00119498023, -0.00112585316, 0.000840329041, 0.262976944 , 0.1406229   , -0.7207766  , -3.109629   , -0.006706042, 0.567986965 , 1.8         , 3           , 11          , 0.008366551 , 0.00836653449
-0.08025811 , 0.313893646 , 9.795437    , 0.003090944 , -0.00321935187, 0.000833193 , 0.263044357 , 0.14089255  , -0.720911443, -3.10959816 , -0.006673597, 0.5679796   , 1.81        , 3           , 12          , 0.0402467   , 0
-0.0792589262, 0.3090048   , 9.774649    , -0.00125814276, 0.00255246949, 5.661411E-05, 0.263179183 , 0.140690312 , -0.7207766  , -3.10961056 , -0.006699091, 0.567978144 , 1.82        , 3           , 14          , 0.000118072887, 0.0007411607
-0.04210665 , 0.335863531 , 9.816484    , 0.000385307125, -0.000605215, -0.00181322615, 0.263179183 , 0.140690312 , -0.7207766  , -3.109607   , -0.00669362349, 0.5679965   , 1.83        , 3           , 15          , 0           , 0.000634230149
-0.0310153738, 0.315655529 , 9.813765    , -0.00227874 , -0.0006475098, -0.0023453664, 0.262842119 , 0.14089255  , -0.72084403 , -3.10962987 , -0.006687901, 0.5680201   , 1.84        , 3           , 50          , 0           , 0
-0.0351728052, 0.325139046 , 9.802031    , -0.007891234, 0.0005892186, -0.00181169459, 0.262909532 , 0.140825137 , -0.720911443, -3.10970879 , -0.00669436855, 0.568038    , 1.85        , 3           , 11          , 0.008366551 , 0.00836653449
-0.0616824776, 0.311828524 , 9.790558    , -0.0129733225, 0.00209837477, 0.000316306658, 0.262842119 , 0.14042066  , -0.7205744  , -3.10983849 , -0.00671524 , 0.5680342   , 1.86        , 3           , 12          , 0.0402467   , 0
-0.06259563 , 0.312726051 , 9.789653    , -0.0132382978, 0.0020927852, 0.00164379727, 0.262842119 , 0.14042066  , -0.7205744  , -3.10997081 , -0.00673563732, 0.568017244 , 1.87        , 3           , 14          , 0.000118072887, 0.0007411607
-0.06459061 , 0.292445123 , 9.771508    , -0.01026988 , -0.000513669045, 0.0008385644, 0.262976944 , 0.14089255  , -0.7207766  , -3.11007357 , -0.006730237, 0.5680089   , 1.88        , 3           , 15          , 0           , 0.000634230149
-0.0599763766, 0.280668676 , 9.79498     , -0.0153319  , -0.000593715231, -0.0004911262, 0.262976944 , 0.1411622   , -0.7207092  , -3.11022687 , -0.006724456, 0.5680139   , 1.89        , 3           , 50          , 0           , 0
-0.06564227 , 0.298620373 , 9.812624    , -0.002527035, -0.00153806363, 0.0013752993, 0.262909532 , 0.1411622   , -0.720506966, -3.1102488  , -0.00659347372, 0.5679815   , 1.9         , 3           , 11          , 0.008293191 , 0.008293171
-0.0725942254, 0.316689581 , 9.79142     , 0.003061274 , -0.00118166558, 0.0003165165, 0.262909532 , 0.1411622   , -0.720506966, -3.110218   , -0.00658156443, 0.5679786   , 1.91        , 3           , 12          , 0.04088341  , 0
-0.08043481 , 0.3329349   , 9.772915    , 0.006762047 , 0.000736839836, -0.000206066339, 0.262909532 , 0.1411622   , -0.72084403 , -3.11015058 , -0.006588992, 0.5679805   , 1.92        , 3           , 14          , 0.000115678959, 0.000827468932
-0.056586504, 0.300110936 , 9.797771    , -0.00307823718, -0.000482275937, -0.00127616955, 0.263314    , 0.141499251 , -0.7206418  , -3.11018133 , -0.00658457261, 0.5679934   , 1.93        , 3           , 15          , 0           , 0.0006277723
-0.05926699 , 0.298762381 , 9.788268    , -0.0103036677, 0.00152794074, -0.00366091449, 0.263044357 , 0.141297027 , -0.7207766  , -3.11028481 , -0.00660099136, 0.568029642 , 1.94        , 3           , 50          , 0           , 0
-0.0587708168, 0.296542227 , 9.778327    , -0.00708814431, 0.000514186337, -0.000211785649, 0.263044357 , 0.141297027 , -0.7207766  , -3.11035562 , -0.00660619931, 0.568031549 , 1.95        , 3           , 11          , 0.008293191 , 0.008293171
-0.05438928 , 0.305548072 , 9.798704    , -0.0161572285, 0.0011662147, -0.00154016132, 0.263044357 , 0.141431853 , -0.7207092  , -3.11051726 , -0.006618334, 0.56804657  , 1.96        , 3           , 12          , 0.04088341  , 0
-0.07494882 , 0.2822802   , 9.810716    , -0.0140132383, 0.000402859558, -0.000214645261, 0.262976944 , 0.14136444  , -0.720506966, -3.11065745 , -0.00662242528, 0.5680485   , 1.97        , 3           , 14          , 0.000115678959, 0.000827468932
-0.06804943 , 0.315852135 , 9.784666    , -0.0108277611, 0.00124949613, 0.00085172  , 0.262909532 , 0.14170149  , -0.720506966, -3.1107657  , -0.006634652, 0.568039656 , 1.98        , 3           , 15          , 0           , 0.0006277723
-0.0586550124, 0.324976474 , 9.783842    , -0.0131742461, -0.002239157, 0.000306842616, 0.262909532 , 0.14170149  , -0.720506966, -3.1108973  , -0.006612177, 0.5680373   , 1.99        , 3           , 50          , 0           , 0
-0.04795248 , 0.295658737 , 9.803222    , -0.00779376132, -0.000315846526, 0.0016484661, 0.26311177  , 0.1417689   , -0.7205744  , -3.11086488 , -0.006581983, 0.568001032 , 2           , 3           , 11          , 0.00823907647, 0.008239094
-0.07917614 , 0.296245933 , 9.808932    , -0.00355295977, 0.00108087785, 0.00059308653, 0.2627073   , 0.141971141 , -0.720439553, -3.1109004  , -0.00659260573, 0.567994833 , 2.01        , 3           , 12          , 0.041538544 , 0
-0.0869026  , 0.305323929 , 9.773242    , 0.00204918557, 0.000377371733, -0.00232829037, 0.2627747   , 0.141971141 , -0.72037214 , -3.11088014 , -0.006597093, 0.5680177   , 2.02        , 3           , 14          , 3.59866826E-05, 0.0008465235
-0.06471542 , 0.29820925  , 9.8031435   , 0.00207868265, -0.0014824965, -0.0004765669, 0.2627747   , 0.141971141 , -0.72037214 , -3.11085939 , -0.006582422, 0.5680232   , 2.03        , 3           , 15          , 0           , 0.000622866966
-0.061116036, 0.2986709   , 9.81039     , 0.00179437955, -0.000422950165, -0.00259688543, 0.263044357 , 0.141971141 , -0.7205744  , -3.11084151 , -0.006578993, 0.5680492   , 2.04        , 3           , 50          , 0           , 0
-0.06631409 , 0.318039149 , 9.810879    , -0.001683102, 0.0005823372, -0.00179780147, 0.262909532 , 0.141836315 , -0.720506966, -3.11085844 , -0.006585366, 0.5680671   , 2.05        , 3           , 11          , 0.00823907647, 0.008239094
-0.0633508861, 0.2973145   , 9.80450249  , 0.0009969772, -0.0004373651, -0.00100409426, 0.263044357 , 0.141836315 , -0.720439553, -3.11084867 , -0.00658130366, 0.5680773   , 2.06        , 3           , 12          , 0.041538544 , 0
-0.03735168 , 0.276298046 , 9.81586     , 0.004991401 , -0.000372353359, -0.001799005, 0.263044357 , 0.141836315 , -0.720439553, -3.11079884 , -0.00657813624, 0.568095446 , 2.07        , 3           , 14          , 3.59866826E-05, 0.0008465235
-0.0436169729, 0.311957777 , 9.803299    , 0.0116407983, 0.0005286389, 0.000596391 , 0.26311177  , 0.141836315 , -0.72084403 , -3.11068249 , -0.006583235, 0.568089247 , 2.08        , 3           , 15          , 0           , 0.000622866966
-0.09133914 , 0.294832975 , 9.791702    , 0.010057359 , -0.000557741034, -0.000470302533, 0.26311177  , 0.141836315 , -0.72084403 , -3.11058187 , -0.006577805, 0.568094    , 2.09        , 3           , 50          , 0           , 0
-0.0532760955, 0.2893415   , 9.786461    , 0.0004416759, -0.00151845836, -0.000208544385, 0.263044357 , 0.141499251 , -0.7206418  , -3.11063361 , -0.00654817233, 0.568081141 , 2.1         , 3           , 11          , 0.008170605 , 0.008170655
-0.0434842445, 0.295140922 , 9.835764    , -0.00119050487, 0.0008434477, 0.00112729077, 0.262976944 , 0.14136444  , -0.7206418  , -3.11064553 , -0.006556253, 0.5680697   , 2.11        , 3           , 12          , 0.0422096178, 0
-0.0770031661, 0.305327356 , 9.800393    , -0.00253068167, 0.00135342963, 0.000597676961, 0.262976944 , 0.14136444  , -0.7206418  , -3.1106708  , -0.00656959554, 0.568063259 , 2.12        , 3           , 14          , 7.516919E-05, 0.000856533
-0.042908784, 0.292145044 , 9.787881    , -0.00703416951, -0.000312749064, 0.00138643815, 0.263044357 , 0.141566664 , -0.720506966, -3.11074114 , -0.006566042, 0.568049431 , 2.13        , 3           , 15          , 0           , 0.0006197047
-0.06462179 , 0.292387515 , 9.788671    , -0.0105031263, -0.000100624165, -0.00100368494, 0.262909532 , 0.141971141 , -0.7205744  , -3.110846   , -0.006565345, 0.5680597   , 2.14        , 3           , 50          , 0           , 0
-0.0466358177, 0.303898215 , 9.773898    , -0.005445596, 0.0002453791, -0.000204046373, 0.26311177  , 0.141634077 , -0.720506966, -3.11090064 , -0.006567863, 0.5680616   , 2.15        , 3           , 11          , 0.008170605 , 0.008170655
-0.0477089547, 0.314645141 , 9.798317    , 0.008427958 , -0.00112430891, -0.0004697767, 0.26311177  , 0.141634077 , -0.720506966, -3.11081624 , -0.00655676657, 0.5680666   , 2.16        , 3           , 12          , 0.0422096178, 0
-0.08859644 , 0.290762872 , 9.801187    , 0.0110998824, -0.0016128819, 6.03870176E-05, 0.262976944 , 0.141836315 , -0.720506966, -3.11070538 , -0.006540628, 0.568066359 , 2.17        , 3           , 14          , 7.516919E-05, 0.000856533
-0.05268336 , 0.311830938 , 9.815446    , 0.023337042 , -0.000354968535, 0.000865959737, 0.262976944 , 0.1417689   , -0.720439553, -3.110472   , -0.00653681159, 0.568058    , 2.18        , 3           , 15          , 0           , 0.0006197047
-0.0512427  , 0.30415976  , 9.817686    , 0.018529553 , 0.000365568732, -0.00046065604, 0.262976944 , 0.141297027 , -0.7207766  , -3.11028671 , -0.006540611, 0.5680623   , 2.19        , 3           , 50          , 0           , 0
-0.07550605 , 0.292226881 , 9.805777    , 0.00651172735, -0.00120716461, -0.00152705016, 0.262976944 , 0.141297027 , -0.7207766  , -3.1102972  , -0.00644832663, 0.5680573   , 2.2         , 3           , 11          , 0.008067882 , 0.00806791149
-0.05739918 , 0.328953326 , 9.813672    , 0.00705056265, -0.00146612758, 0.0005963427, 0.263044357 , 0.141229615 , -0.7207092  , -3.11022663 , -0.00643348554, 0.5680516   , 2.21        , 3           , 12          , 0.04289428  , 0
-0.0493133962, 0.333080947 , 9.817792    , 0.00330398651, -0.000462506316, -0.00125988526, 0.262909532 , 0.140825137 , -0.7205744  , -3.11019373 , -0.00642925734, 0.568064451 , 2.22        , 3           , 14          , 0.000125850929, 0.000910462462
-0.0746319  , 0.2949463   , 9.80534     , -0.0118993931, 0.000883941655, 0.0008639364, 0.263044357 , 0.141094789 , -0.7207092  , -3.1103127  , -0.00643782271, 0.5680554   , 2.23        , 3           , 15          , 0           , 0.0006141277
-0.08850261 , 0.281713516 , 9.806579    , -0.0126896445, 7.76723E-05 , -0.00206008018, 0.263044357 , 0.141094789 , -0.7207092  , -3.11043978 , -0.00643924344, 0.568076134 , 2.24        , 3           , 50          , 0           , 0
-0.0873260647, 0.29661116  , 9.811603    , -0.004138147, -0.00138236047, 0.00245135278, 0.262842119 , 0.141431853 , -0.72084403 , -3.110481   , -0.00642466126, 0.568052053 , 2.25        , 3           , 11          , 0.008067882 , 0.00806791149
-0.06130701 , 0.315380037 , 9.809992    , -0.000146193925, -0.0013149943, -0.00073323946, 0.2627747   , 0.141634077 , -0.720506966, -3.11048245 , -0.006411747, 0.5680597   , 2.26        , 3           , 12          , 0.04289428  , 0
-0.06690103 , 0.331158876 , 9.802338    , 0.0120811639, 0.0004756178, -0.00178433128, 0.262976944 , 0.141027376 , -0.7207766  , -3.11036181 , -0.006417056, 0.5680773   , 2.27        , 3           , 14          , 0.000125850929, 0.000910462462
-0.0649270639, 0.275131524 , 9.816164    , 0.008387173 , -0.00197270885, -0.00232580584, 0.262976944 , 0.141027376 , -0.7207766  , -3.110278   , -0.00639806548, 0.568101168 , 2.28        , 3           , 15          , 0           , 0.0006141277
