Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.052434504, 0.33589974  , 9.776232    , 0.0155508537, 0.000367280969, -0.00117754785, 0.262976944 , 0.140218422 , -0.7200351  , -3.10928464 , -0.00650522253, 0.563501835 , 1.14        , 3           , 50          , 0           , 0
-0.06543334 , 0.322154224 , 9.79825     , 0.0137012443, -0.000461870572, 0.00173943944, 0.262909532 , 0.140285835 , -0.7203047  , -3.10914755 , -0.00650004251, 0.56348443  , 1.15        , 3           , 11          , 0.008568215 , 0.008568209
-0.06357668 , 0.320415229 , 9.78335     , 0.00842491  , -0.003997624, 0.00119335216, 0.262909532 , 0.13994877  , -0.7201025  , -3.10906315 , -0.006459698, 0.56347394  , 1.16        , 3           , 12          , 0.03650469  , 0
-0.06680467 , 0.324881047 , 9.789218    , 0.0118202129, 0.000570677 , 0.000946062 , 0.262976944 , 0.139881358 , -0.7201025  , -3.108945   , -0.006465093, 0.563464165 , 1.17        , 3           , 14          , -0.000135549766, 0.000273617683
-0.0479280427, 0.33314693  , 9.80199051  , -0.000405400118, -0.00148327649, -0.000127995838, 0.262976944 , 0.139881358 , -0.7201025  , -3.108949   , -0.006450308, 0.5634661   , 1.18        , 3           , 15          , 0           , 0.000271219556
-0.06274435 , 0.324440837 , 9.797368    , -0.00230979174, 0.00114161288, -0.000649923633, 0.262909532 , 0.13947688  , -0.7202373  , -3.108972   , -0.00646193232, 0.5634723   , 1.19        , 3           , 50          , 0           , 0
-0.07744852 , 0.306258023 , 9.790909    , -0.004402582, 3.934221E-05, -0.00145026448, 0.262842119 , 0.1400836   , -0.7200351  , -3.10898972 , -0.006454639, 0.563482046 , 1.2         , 3           , 11          , 0.008511605 , 0.008511602
-0.07523449 , 0.3066537   , 9.813957    , -0.00149472337, 0.00167747575, 0.000149995845, 0.262976944 , 0.140151009 , -0.71990025 , -3.10900474 , -0.006471357, 0.563480139 , 1.21        , 3           , 12          , 0.0369432233, 0
-0.07523449 , 0.3066537   , 9.813957    , -0.00149472337, 0.00167747575, 0.000149995845, 0.262909532 , 0.139746532 , -0.7201025  , -3.10900474 , -0.006471357, 0.563480139 , 1.21        , 3           , 14          , -0.000158623952, 0.0002806832
-0.0758632  , 0.3224631   , 9.81129551  , -0.00227068551, 7.25502E-05 , -0.0003873039, 0.262909532 , 0.139746532 , -0.7201025  , -3.10902739 , -0.006472206, 0.563483953 , 1.22        , 3           , 15          , 0           , 0.000270167046
-0.06773536 , 0.324823946 , 9.803667    , -0.004924933, -0.0005024433, 0.000937220466, 0.263044357 , 0.140016183 , -0.7201699  , -3.1090765  , -0.006466879, 0.563474655 , 1.23        , 3           , 50          , 0           , 0
-0.074954   , 0.327091873 , 9.78015     , -0.008448493, 0.00342523237, -0.0009080268, 0.262909532 , 0.13994877  , -0.719967663, -3.10916114 , -0.00650140736, 0.5634825   , 1.24        , 3           , 11          , 0.008511605 , 0.008511602
-0.07222846 , 0.325756878 , 9.781967    , -0.00226702052, -0.000192622087, -0.0006538123, 0.262909532 , 0.13994877  , -0.719967663, -3.10918379 , -0.006499692, 0.5634892   , 1.25        , 3           , 12          , 0.0369432233, 0
-0.0965814143, 0.316886336 , 9.799427    , 0.007040564 , 0.0010179301, 0.000416070834, 0.262976944 , 0.139813945 , -0.7201699  , -3.10911345 , -0.00650972966, 0.5634849   , 1.26        , 3           , 14          , -0.000158623952, 0.0002806832
-0.06882781 , 0.3050092   , 9.783722    , 0.00675790664, 0.00207590684, -0.0001111265, 0.2627073   , 0.139746532 , -0.719967663, -3.10904574 , -0.00653051445, 0.563485146 , 1.27        , 3           , 15          , 0           , 0.000270167046
-0.06939269 , 0.3154029   , 9.780141    , 0.01050119  , 0.0010754246, -0.00144114054, 0.262976944 , 0.139746532 , -0.7201025  , -3.10894084 , -0.006541732, 0.5634992   , 1.28        , 3           , 50          , 0           , 0
-0.04836773 , 0.3313212   , 9.80649948  , 0.0179598089, 0.00119453017, -0.0006415004, 0.263044357 , 0.1396117   , -0.72037214 , -3.10876131 , -0.00655388134, 0.5635054   , 1.29        , 3           , 11          , 0.008454525 , 0.008454494
-0.05810868 , 0.316854268 , 9.783366    , 0.0139652509, -0.0006630079, 0.0006749182, 0.263044357 , 0.1396117   , -0.72037214 , -3.10865378 , -0.00662218174, 0.5635009   , 1.3         , 3           , 12          , 0.0374182053, 0
-0.0754851252, 0.3315531   , 9.795068    , -0.00150328432, 0.000416340161, 0.00014243988, 0.26311177  , 0.13947688  , -0.7201699  , -3.1086688  , -0.006626295, 0.5634992   , 1.31        , 3           , 14          , -0.000130366068, 0.0002146493
-0.0631775  , 0.321243763 , 9.806841    , -0.004983511, 0.00142424344, -0.00171367836, 0.262909532 , 0.139679119 , -0.7200351  , -3.10871887 , -0.006641093, 0.5635159   , 1.32        , 3           , 15          , 0           , 0.0002727818
-0.07086891 , 0.322086036 , 9.80319     , -0.01136107 , 0.000522301241, 0.0012014393, 0.262976944 , 0.1396117   , -0.7201699  , -3.10883236 , -0.00664592 , 0.563503742 , 1.33        , 3           , 50          , 0           , 0
-0.04773245 , 0.315524    , 9.805547    , -0.0150784245, -0.0003336841, 0.000931414543, 0.262976944 , 0.1396117   , -0.7201699  , -3.108983   , -0.006642281, 0.563494444 , 1.34        , 3           , 11          , 0.008454525 , 0.008454494
-0.0438991673, 0.298894674 , 9.792414    , -0.008678423, -0.0007615269, 0.0006665576, 0.262909532 , 0.139813945 , -0.7201025  , -3.10906982 , -0.00663445424, 0.563488    , 1.35        , 3           , 12          , 0.0374182053, 0
-0.06471032 , 0.3051358   , 9.757547    , -0.00206749886, 0.00253124768, 0.000150125852, 0.262976944 , 0.140151009 , -0.71990025 , -3.10909033 , -0.00665970333, 0.563485861 , 1.36        , 3           , 14          , -0.000130366068, 0.0002146493
-0.0662133247, 0.312691718 , 9.789634    , 0.008640548 , -0.00101250829, -0.000921390834, 0.26311177  , 0.139881358 , -0.7201025  , -3.109004   , -0.00664988 , 0.563495159 , 1.37        , 3           , 15          , 0           , 0.0002727818
-0.07614431 , 0.308940828 , 9.802668    , 0.004912199 , -0.00107297662, -0.000391890237, 0.26311177  , 0.139881358 , -0.7201025  , -3.108955   , -0.006639283, 0.563499451 , 1.38        , 3           , 50          , 0           , 0
-0.06105872 , 0.3389867   , 9.773939    , 0.007834442 , -0.0004952706, -0.000123183752, 0.262842119 , 0.1400836   , -0.7203047  , -3.10887671 , -0.00663437229, 0.5635009   , 1.39        , 3           , 11          , 0.008442547 , 0.008442523
-0.0682606548, 0.332062751 , 9.798268    , 0.00353792054, -0.0008401985, -0.000391661364, 0.262909532 , 0.13947688  , -0.7200351  , -3.10888553 , -0.00661324337, 0.5635071   , 1.4         , 3           , 12          , 0.0379264653, 0
-0.0825436339, 0.3193606   , 9.774666    , 0.00247673527, -0.00112302124, -0.000127569379, 0.262976944 , 0.139679119 , -0.7203047  , -3.10886073 , -0.00660206052, 0.563508749 , 1.41        , 3           , 14          , -9.177669E-05, 0.000225896147
-0.07161097 , 0.309465647 , 9.793659    , -0.001531428, -0.000389900117, -0.001188335, 0.262976944 , 0.139679119 , -0.7203047  , -3.10887623 , -0.006598552, 0.56352067  , 1.42        , 3           , 15          , 0           , 0.0002729912
-0.0703834742, 0.3170792   , 9.816275    , -0.00445569 , -0.0007040034, 0.0004025878, 0.262976944 , 0.1395443   , -0.7201025  , -3.10892057 , -0.006591385, 0.563516855 , 1.43        , 3           , 50          , 0           , 0
-0.09559524 , 0.316123754 , 9.760133    , -0.00181271171, 0.000666768639, -0.0003879316, 0.263179183 , 0.139679119 , -0.719967663, -3.10893869 , -0.006598176, 0.56352067  , 1.44        , 3           , 11          , 0.008442547 , 0.008442523
-0.06896829 , 0.3181226   , 9.778345    , 0.00117540336, -0.00326685514, -0.001198106, 0.263179183 , 0.1395443   , -0.7201025  , -3.108927   , -0.00656591635, 0.563533545 , 1.45        , 3           , 12          , 0.0379264653, 0
-0.07222313 , 0.320694238 , 9.810406    , 0.00299340324, -5.24606548E-05, -0.000388916582, 0.263179183 , 0.1395443   , -0.7201025  , -3.10889721 , -0.006565518, 0.5635376   , 1.46        , 3           , 14          , -9.177669E-05, 0.000225896147
-0.0801692754, 0.346428275 , 9.790124    , 0.00242863945, 0.00206296984, -0.000912271, 0.262909532 , 0.1395443   , -0.7200351  , -3.108873   , -0.00658643432, 0.563545942 , 1.47        , 3           , 15          , 0           , 0.0002729912
-0.105044246, 0.344802618 , 9.800378    , 0.00349852722, 0.00181414024, -0.000381778867, 0.263044357 , 0.1396117   , -0.719967663, -3.108838   , -0.00660468964, 0.5635493   , 1.48        , 3           , 50          , 0           , 0
-0.06776291 , 0.32707867  , 9.804578    , 0.00541867642, -0.00187248469, 0.000136195915, 0.262976944 , 0.1395443   , -0.7203047  , -3.10878372 , -0.00658593 , 0.5635483   , 1.49        , 3           , 11          , 0.00840841  , 0.008408397
-0.07091049 , 0.331693083 , 9.766185    , -0.0006602589, -0.000749730039, -0.0006634557, 0.262976944 , 0.1395443   , -0.7203047  , -3.10871625 , -0.006763552, 0.563553333 , 1.5         , 3           , 12          , 0.03846548  , 0
-0.06998683 , 0.3252813   , 9.7955265   , 0.00118274952, 0.0008707529, 0.001467405 , 0.262842119 , 0.1396117   , -0.7201699  , -3.10870433 , -0.00677177263, 0.5635383   , 1.51        , 3           , 14          , -0.000155468471, 6.718049E-05
-0.06077384 , 0.305850059 , 9.825321    , -0.000672077062, 4.657141E-05, -0.000660490943, 0.262909532 , 0.139881358 , -0.719832838, -3.10871124 , -0.006772454, 0.563545    , 1.52        , 3           , 15          , 0           , 0.000277505576
-0.0564009249, 0.319912553 , 9.819067    , -0.00307234167, 0.000272684323, 0.000136067916, 0.262976944 , 0.1395443   , -0.7202373  , -3.10874176 , -0.00677513564, 0.563543558 , 1.53        , 3           , 50          , 0           , 0
-0.07430522 , 0.304863662 , 9.811697    , -0.007059161, -0.000322933367, 0.000663482 , 0.262976944 , 0.1395443   , -0.7202373  , -3.10881233 , -0.006771691, 0.5635371   , 1.54        , 3           , 11          , 0.00840841  , 0.008408397
-0.08061646 , 0.306223452 , 9.792248    , -0.004925796, -0.0005528049, -0.000664227235, 0.262842119 , 0.139813945 , -0.71990025 , -3.10886168 , -0.006766383, 0.5635438   , 1.55        , 3           , 12          , 0.03846548  , 0
-0.07673842 , 0.3202028   , 9.809477    , -0.000127833977, -0.0007409048, -0.000928756, 0.262909532 , 0.139813945 , -0.71990025 , -3.108863   , -0.00675928267, 0.5635536   , 1.56        , 3           , 14          , -0.000155468471, 6.718049E-05
-0.08893856 , 0.32056573  , 9.801285    , -0.005481034, 0.00103018817, 0.000403562939, 0.262842119 , 0.139746532 , -0.7202373  , -3.108918   , -0.00676944666, 0.563549042 , 1.57        , 3           , 15          , 0           , 0.000277505576
-0.05820202 , 0.3235988   , 9.791969    , -0.00305740768, -0.000788266247, -0.0006644456, 0.262842119 , 0.139746532 , -0.7202373  , -3.10894847 , -0.0067617856, 0.563555956 , 1.58        , 3           , 50          , 0           , 0
-0.05888299 , 0.3046354   , 9.788742    , 0.000672313559, -0.000729105843, 0.000133654743, 0.262842119 , 0.139679119 , -0.7203047  , -3.10894179 , -0.006754454, 0.563555    , 1.59        , 3           , 11          , 0.008468294 , 0.00846828148
-0.07722606 , 0.3247444   , 9.800457    , -0.000148555118, -0.00200731028, -0.000139872034, 0.262909532 , 0.139746532 , -0.719832838, -3.10899258 , -0.006808111, 0.5635598   , 1.6         , 3           , 12          , 0.0390327349, 0
-0.07304126 , 0.316233754 , 9.791416    , -0.00547784427, -0.0018290818, 0.00145203748, 0.26311177  , 0.13994877  , -0.7201699  , -3.10904717 , -0.00678935554, 0.5635457   , 1.61        , 3           , 14          , -0.000114227, 5.631528E-06
-0.08118894 , 0.31844762  , 9.781445    , 0.004038743 , 0.00310391886, 0.000411704765, 0.26311177  , 0.13994877  , -0.7201699  , -3.109007   , -0.006820245, 0.5635407   , 1.62        , 3           , 15          , 0           , 0.000280241016
-0.0732750744, 0.336091667 , 9.794642    , 0.00220919959, 0.0006855647, -0.000128999716, 0.263179183 , 0.1396117   , -0.71990025 , -3.10898471 , -0.00682714 , 0.563541651 , 1.63        , 3           , 50          , 0           , 0
-0.06414216 , 0.32896325  , 9.791505    , 0.0008698464, 0.001194762 , 0.000137947 , 0.262909532 , 0.139881358 , -0.71990025 , -3.10897613 , -0.00683903648, 0.56354     , 1.64        , 3           , 11          , 0.008468294 , 0.00846828148
-0.07983972 , 0.317063361 , 9.794094    , -0.0116519863, 0.00125842821, 0.0006648063, 0.263044357 , 0.140016183 , -0.7201699  , -3.10909247 , -0.006851397, 0.5635328   , 1.65        , 3           , 12          , 0.0390327349, 0
-0.0587634221, 0.3307709   , 9.806443    , -0.0103171216, 0.001015188 , -0.000132192581, 0.263044357 , 0.140016183 , -0.7201699  , -3.10919571 , -0.006861586, 0.5635338   , 1.66        , 3           , 14          , -0.000114227, 5.631528E-06
-0.0530515537, 0.3041426   , 9.8176775   , -0.00766544044, 0.00185430748, -0.000128127984, 0.263044357 , 0.139813945 , -0.7200351  , -3.10927224 , -0.006880162, 0.5635345   , 1.67        , 3           , 15          , 0           , 0.000280241016
-0.07378991 , 0.302217752 , 9.794076    , -0.00388358766, -0.00179972849, -0.00226458535, 0.262976944 , 0.13994877  , -0.71990025 , -3.10931134 , -0.00686290674, 0.563557863 , 1.68        , 3           , 50          , 0           , 0
-0.0484753177, 0.3029021   , 9.796469    , -0.002056337, 0.00088248984, -0.000129771244, 0.26311177  , 0.139881358 , -0.7200351  , -3.10933185 , -0.006871767, 0.5635588   , 1.69        , 3           , 11          , 0.008428336 , 0.008428338
-0.07618223 , 0.312098742 , 9.803581    , -0.00714274449, 0.00130905828, 0.000401681929, 0.26311177  , 0.139881358 , -0.7200351  , -3.109426   , -0.006857035, 0.563555    , 1.7         , 3           , 12          , 0.03962589  , 0
-0.06882814 , 0.302702874 , 9.798168    , -0.0110904453, -0.00194063678, 0.0006536934, 0.262976944 , 0.140151009 , -0.7200351  , -3.109537   , -0.00683742762, 0.5635488   , 1.71        , 3           , 14          , -9.5796E-05 , 2.805348E-05
-0.0477926731, 0.323252052 , 9.790216    , -0.0113815293, -0.000351268769, -0.000402567821, 0.262842119 , 0.14042066  , -0.719967663, -3.10965085 , -0.006834045, 0.5635531   , 1.72        , 3           , 15          , 0           , 0.000279714935
-0.0317936763, 0.307579577 , 9.795667    , -0.00820475351, 0.00102702039, -0.0001307866, 0.263044357 , 0.140218422 , -0.7201025  , -3.10973287 , -0.00684435247, 0.563554049 , 1.73        , 3           , 50          , 0           , 0
-0.06146969 , 0.292853951 , 9.793205    , -0.0127442442, 0.00175026979, 0.000135828537, 0.263044357 , 0.140218422 , -0.7201025  , -3.10986018 , -0.006861803, 0.563552141 , 1.74        , 3           , 11          , 0.008428336 , 0.008428338
-0.07100791 , 0.295453459 , 9.799036    , -0.00153025019, 7.23298363E-05, -0.000131989931, 0.263044357 , 0.140488073 , -0.71990025 , -3.10987544 , -0.00686256774, 0.563553333 , 1.75        , 3           , 12          , 0.03962589  , 0
-0.07632026 , 0.325216651 , 9.796848    , 0.00193119957, 0.000129039574, -0.00119264075, 0.26311177  , 0.140488073 , -0.719832838, -3.10985637 , -0.00686423853, 0.563565254 , 1.76        , 3           , 14          , -9.5796E-05 , 2.805348E-05
-0.0693558753, 0.311320633 , 9.785547    , 0.006708915 , 0.00126863224, -0.00198326865, 0.26311177  , 0.140488073 , -0.7201699  , -3.10978937 , -0.006877546, 0.563584566 , 1.77        , 3           , 15          , 0           , 0.000279714935
-0.06594124 , 0.326197267 , 9.803229    , 0.009657087 , -1.0129188E-05, -0.00331460079, 0.26311177  , 0.140488073 , -0.7201699  , -3.109693   , -0.006878498, 0.5636177   , 1.78        , 3           , 50          , 0           , 0
-0.05660025 , 0.341217637 , 9.794746    , 0.0112720411, -0.00104722031, -0.00225581368, 0.263179183 , 0.140353248 , -0.7200351  , -3.10958052 , -0.006868751, 0.5636406   , 1.79        , 3           , 11          , 0.008366013 , 0.0083660325
-0.08020952 , 0.310755461 , 9.78865051  , 0.007308992 , 0.000164588229, 0.00120014208, 0.262909532 , 0.1400836   , -0.719967663, -3.10944557 , -0.006808999, 0.5636332   , 1.8         , 3           , 12          , 0.040242102 , 0
-0.06914726 , 0.289571553 , 9.807608    , 0.008392166 , -0.00114362268, -0.000663000334, 0.26311177  , 0.139881358 , -0.7202373  , -3.10936165 , -0.00679778168, 0.563640356 , 1.81        , 3           , 14          , -0.000144121557, 7.578646E-05
-0.06845779 , 0.309472978 , 9.800451    , -0.00173874851, -0.00051212206, 0.00145994627, 0.26311177  , 0.139881358 , -0.7202373  , -3.109379   , -0.00679219328, 0.5636258   , 1.82        , 3           , 15          , 0           , 0.00027881327
-0.07150442 , 0.295367271 , 9.823423    , -0.00202277745, 0.0005471626, -0.0003948519, 0.263179183 , 0.140218422 , -0.7200351  , -3.109399   , -0.006797786, 0.5636294   , 1.83        , 3           , 50          , 0           , 0
-0.0741130859, 0.290462315 , 9.797197    , -0.00387064554, -0.0005453301, 0.0003969857, 0.262842119 , 0.140218422 , -0.719832838, -3.109438   , -0.006792209, 0.5636258   , 1.84        , 3           , 11          , 0.008366013 , 0.0083660325
-0.0598083362, 0.3096607   , 9.76888     , -0.008382287, -0.0016803795, 0.0009222033, 0.263044357 , 0.140285835 , -0.7200351  , -3.10952163 , -0.006775117, 0.563617    , 1.85        , 3           , 12          , 0.040242102 , 0
-0.0600489378, 0.3212056   , 9.827183    , -0.003631596, 0.00131672714, 0.0006695336, 0.263044357 , 0.140285835 , -0.7200351  , -3.10955787 , -0.006788063, 0.563609838 , 1.86        , 3           , 14          , -0.000144121557, 7.578646E-05
-0.0650281161, 0.323916227 , 9.812713    , -0.00522007328, 0.0004968274, -0.00145825243, 0.2632466   , 0.140151009 , -0.7201025  , -3.10961032 , -0.006793496, 0.5636244   , 1.87        , 3           , 15          , 0           , 0.00027881327
-0.08942587 , 0.327413648 , 9.777818    , 0.00225118664, -0.000181153242, 0.000134983478, 0.263044357 , 0.140218422 , -0.719967663, -3.10958767 , -0.006791644, 0.5636232   , 1.88        , 3           , 50          , 0           , 0
-0.072853826, 0.29997915  , 9.790912    , 0.00195671245, 0.00167312508, -0.000389249151, 0.262976944 , 0.140218422 , -0.7200351  , -3.109568   , -0.006808492, 0.5636265   , 1.89        , 3           , 11          , 0.008309823 , 0.008309851
-0.0697743  , 0.306767434 , 9.795466    , 0.0115472721, 1.09003886E-05, 0.0006681843, 0.262976944 , 0.140218422 , -0.7200351  , -3.109488   , -0.00686508138, 0.5636208   , 1.9         , 3           , 12          , 0.0408788361, 0
-0.07067414 , 0.304461628 , 9.807199    , 0.0134066846, 0.000307353 , -0.0003921382, 0.26311177  , 0.1400836   , -0.7202373  , -3.109354   , -0.006868277, 0.5636246   , 1.91        , 3           , 14          , -0.000117414893, 3.30725925E-05
-0.06903963 , 0.319374144 , 9.809062    , 0.004887155 , -9.483661E-05, -0.0006621662, 0.262909532 , 0.1400836   , -0.719967663, -3.10930514 , -0.006867541, 0.563631058 , 1.92        , 3           , 15          , 0           , 0.0002805023
-0.0528797  , 0.332219332 , 9.795188    , -0.00149598962, -0.0007297755, 0.0006608185, 0.26311177  , 0.140488073 , -0.7203047  , -3.10932016 , -0.006860035, 0.563624859 , 1.93        , 3           , 50          , 0           , 0
-0.07264304 , 0.3216719   , 9.786921    , -0.00631108135, 0.0005213677, -0.0003983007, 0.26311177  , 0.140488073 , -0.7203047  , -3.10938334 , -0.006865372, 0.563628435 , 1.94        , 3           , 11          , 0.008309823 , 0.008309851
-0.06181941 , 0.3244873   , 9.786082    , -0.0113948155, 0.0020320937, 0.000136579329, 0.26311177  , 0.140016183 , -0.7203047  , -3.109497   , -0.006885638, 0.5636265   , 1.95        , 3           , 12          , 0.0408788361, 0
-0.058405336, 0.304686725 , 9.774743    , -0.0111368941, 0.00256776647, -0.000392374524, 0.262976944 , 0.140285835 , -0.7200351  , -3.10960865 , -0.006911428, 0.5636296   , 1.96        , 3           , 14          , -0.000117414893, 3.30725925E-05
-0.0553056374, 0.309206545 , 9.782452    , -0.0113812545, 0.0009724508, -0.001991535, 0.263179183 , 0.140488073 , -0.7201025  , -3.10972261 , -0.00692178076, 0.5636492   , 1.97        , 3           , 15          , 0           , 0.0002805023
-0.06432456 , 0.305017233 , 9.794134    , -0.0134896114, -0.0003915887, 0.0006578456, 0.263179183 , 0.140488073 , -0.7201025  , -3.10985732 , -0.00691766 , 0.56364274  , 1.98        , 3           , 50          , 0           , 0
-0.0867701  , 0.2903512   , 9.79442     , -0.0113275712, -0.002480544, 0.000385299354, 0.2632466   , 0.1406229   , -0.7201025  , -3.10997057 , -0.006892744, 0.563639641 , 1.99        , 3           , 11          , 0.008217508 , 0.008217528
-0.07404573 , 0.2832086   , 9.805755    , -0.0036496378, 0.0003012812, -0.000663698243, 0.263044357 , 0.140690312 , -0.719832838, -3.11001515 , -0.00689908676, 0.5636456   , 2           , 3           , 12          , 0.0415339433, 0
-0.06830776 , 0.295454919 , 9.806276    , 0.0006012386, 0.00116504531, 0.000403106969, 0.263044357 , 0.140690312 , -0.7200351  , -3.110009   , -0.00691060442, 0.5636413   , 2.01        , 3           , 14          , -0.000111694579, 3.080481E-05
-0.0545384139, 0.322334617 , 9.775273    , 0.000906707661, -0.00148475007, 0.000127814332, 0.263044357 , 0.140690312 , -0.7200351  , -3.11       , -0.006895724, 0.563640356 , 2.02        , 3           , 15          , 0           , 0.000280491251
-0.0495916754, 0.3232531   , 9.784786    , 0.00385368546, -0.002500694, 0.00145267206, 0.263044357 , 0.140488073 , -0.7201699  , -3.10996127 , -0.00687027 , 0.5636265   , 2.03        , 3           , 50          , 0           , 0
-0.0609289035, 0.3258536   , 9.785189    , 0.004106845 , -0.00169880223, 0.000128145912, 0.26311177  , 0.140690312 , -0.7201025  , -3.10992026 , -0.00685325032, 0.563626051 , 2.04        , 3           , 11          , 0.008217508 , 0.008217528
-0.06475033 , 0.301833838 , 9.799541    , 0.004592821 , 0.00149444456, 0.0006712652, 0.262976944 , 0.140825137 , -0.7202373  , -3.10987425 , -0.00686797546, 0.5636189   , 2.05        , 3           , 12          , 0.0415339433, 0
-0.05433666 , 0.29965055  , 9.806815    , 0.00220245332, 0.0009260869, -0.00039378184, 0.262976944 , 0.140825137 , -0.7202373  , -3.10985231 , -0.00687735574, 0.5636225   , 2.06        , 3           , 14          , -0.000111694579, 3.080481E-05
-0.06219287 , 0.314483553 , 9.805469    , 0.00110947865, 0.00276699685, -0.000387304084, 0.2632466   , 0.140825137 , -0.7201699  , -3.109841   , -0.0069051357, 0.5636256   , 2.07        , 3           , 15          , 0           , 0.000280491251
-0.0585254952, 0.310920566 , 9.800959    , 0.00141183147, 0.000381850579, 0.000134952017, 0.263044357 , 0.140757725 , -0.7200351  , -3.109827   , -0.00690891128, 0.5636239   , 2.08        , 3           , 50          , 0           , 0
-0.06140674 , 0.284669816 , 9.809891    , -0.001254508, 0.000603420136, 0.0011969211, 0.262909532 , 0.140353248 , -0.7201025  , -3.10983944 , -0.006914559, 0.563611746 , 2.09        , 3           , 11          , 0.008129636 , 0.008129669
-0.0905422345, 0.3034045   , 9.796702    , -0.00582643 , -0.0005943771, -0.001198536, 0.262909532 , 0.140353248 , -0.7201025  , -3.10997987 , -0.006815092, 0.563632965 , 2.1         , 3           , 12          , 0.0422051065, 0
-0.0922866762, 0.29843384  , 9.792612    , -0.0079499  , -0.001158976, -0.00173243287, 0.263179183 , 0.140757725 , -0.7201699  , -3.1100595  , -0.00680405227, 0.56365037  , 2.11        , 3           , 14          , -5.4432403E-05, 9.64304054E-05
-0.0570078753, 0.29785797  , 9.795052    , -0.00475764042, -0.000842160662, -0.00173012493, 0.26311177  , 0.141027376 , -0.71990025 , -3.11010718 , -0.00679617841, 0.563668    , 2.12        , 3           , 15          , 0           , 0.000280444161
-0.05628923 , 0.314124167 , 9.794658    , 0.000282114866, 0.0008291808, 0.0009330962, 0.262976944 , 0.1406229   , -0.7201025  , -3.11010432 , -0.006804172, 0.5636585   , 2.13        , 3           , 50          , 0           , 0
-0.06591558 , 0.324400127 , 9.800513    , -0.005842462, 0.000467619859, -0.00146010332, 0.262976944 , 0.1406229   , -0.7201025  , -3.11016273 , -0.00680930447, 0.5636728   , 2.14        , 3           , 11          , 0.008129636 , 0.008129669
-0.07713115 , 0.315235883 , 9.808103    , -0.00635070167, -0.00113433169, -0.000669692236, 0.263179183 , 0.140757725 , -0.7201025  , -3.11022639 , -0.006798176, 0.563679934 , 2.15        , 3           , 12          , 0.0422051065, 0
-0.06778581 , 0.329803169 , 9.80007     , 0.00375904748, -0.0001755832, -0.000397027819, 0.263044357 , 0.140959963 , -0.7200351  , -3.11018872 , -0.00679654535, 0.563683748 , 2.16        , 3           , 14          , -5.4432403E-05, 9.64304054E-05
-0.072996065, 0.30893904  , 9.812169    , -0.00234675268, -0.00160175713, 0.000126541592, 0.263179183 , 0.14089255  , -0.7203047  , -3.11021233 , -0.00678049633, 0.563683033 , 2.17        , 3           , 15          , 0           , 0.000280444161
-0.0775762349, 0.315705866 , 9.801328    , -0.00155695423, -0.0010567361, -0.00119875278, 0.263179183 , 0.14089255  , -0.7203047  , -3.11022782 , -0.00677031046, 0.563695431 , 2.18        , 3           , 50          , 0           , 0
-0.0642951354, 0.300921351 , 9.803606    , -0.0004943962, -0.0007752214, -0.000135243943, 0.263314    , 0.140825137 , -0.7201699  , -3.11023283 , -0.006762601, 0.5636971   , 2.19        , 3           , 11          , 0.008065688 , 0.008065702
-0.04084567 , 0.303790271 , 9.822707    , -0.00100622571, 4.25267353E-05, -0.000399184384, 0.262976944 , 0.140825137 , -0.7200351  , -3.110194   , -0.00680745533, 0.5637028   , 2.2         , 3           , 12          , 0.042890016 , 0
-0.05756487 , 0.305960476 , 9.801399    , -0.00369308516, 0.00159205054, -0.000128834625, 0.26311177  , 0.140690312 , -0.7201699  , -3.110231   , -0.00682340842, 0.563703537 , 2.21        , 3           , 14          , -8.739521E-05, 6.668177E-05
-0.0687977448, 0.338357538 , 9.805061    , -0.00766579434, -6.37334451E-05, -0.00119849457, 0.2632466   , 0.1411622   , -0.7203047  , -3.11030769 , -0.00682314625, 0.5637157   , 2.22        , 3           , 15          , 0           , 0.000281609216
-0.0725533962, 0.309847951 , 9.811723    , -0.009818582, 0.00149304583, 0.000399676 , 0.2632466   , 0.1411622   , -0.7203047  , -3.11040568 , -0.006837946, 0.563711166 , 2.23        , 3           , 50          , 0           , 0
-0.0784992352, 0.316585243 , 9.805842    , -0.0119352713, 0.0003986256, -0.00119827781, 0.263044357 , 0.141297027 , -0.7200351  , -3.11052513 , -0.00684230262, 0.5637231   , 2.24        , 3           , 11          , 0.008065688 , 0.008065702
-0.0601384863, 0.292819858 , 9.807214    , -0.009555624, 0.00176223821, 0.000931814546, 0.263044357 , 0.140959963 , -0.71990025 , -3.11062074 , -0.00685962569, 0.5637131   , 2.25        , 3           , 12          , 0.042890016 , 0
-0.0522583462, 0.2734197   , 9.823902    , -0.00820161 , 0.00019235209, -0.000401165744, 0.2632466   , 0.1411622   , -0.7201025  , -3.11070275 , -0.00686167274, 0.5637171   , 2.26        , 3           , 14          , -8.739521E-05, 6.668177E-05
-0.07429999 , 0.30579558  , 9.803119    , -0.00205816 , -0.00077247154, 0.00119053188, 0.2632466   , 0.1411622   , -0.7201025  , -3.11072326 , -0.00685358141, 0.5637052   , 2.27        , 3           , 15          , 0           , 0.000281609216
