Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0898961052, 0.2058242   , 9.8081255   , -0.0218696445, 0.0007578676, 0.00513126655, 0.3342996   , 0.112848863 , -0.4672374  , -3.11896515 , -0.009640232, 0.3618672   , 1.15        , 3           , 11          , 0.0113485735, 0.011348363
-0.108037412, 0.21339418  , 9.788634    , -0.0117612677, 0.00171792367, 0.00407633  , 0.33443442  , 0.112646624 , -0.467439651, -3.11908221 , -0.009656486, 0.361825943 , 1.16        , 3           , 12          , 0.0362746678, 0
-0.09099829 , 0.22435683  , 9.800051    , 0.00579876872, 0.003065397 , 0.000901299645, 0.33443442  , 0.112646624 , -0.467439651, -3.11902428 , -0.009686929, 0.3618164   , 1.17        , 3           , 14          , 0.0007858545, 0.000351882074
-0.09490206 , 0.209407657 , 9.802692    , 0.009048746 , -0.00059798744, -0.000438816729, 0.3342996   , 0.11278145  , -0.4672374  , -3.11893368 , -0.009681048, 0.361820936 , 1.18        , 3           , 15          , 0           , 0.0003237745
-0.08866118 , 0.214834869 , 9.818099    , 0.01035576  , 0.00101707107, -0.001494418, 0.334501833 , 0.112579212 , -0.467304826, -3.11883044 , -0.009691556, 0.36183548  , 1.19        , 3           , 50          , 0           , 0
-0.09028652 , 0.239688054 , 9.809139    , 0.01746312  , 0.00268672174, 0.000378357363, 0.3342996   , 0.11230956  , -0.467372239, -3.11877513 , -0.009647777, 0.3618014   , 1.2         , 3           , 11          , 0.010221364 , 0.0102212783
-0.09007175 , 0.223022848 , 9.796438    , 0.0142792873, 0.00183851516, 0.000905113062, 0.3342996   , 0.11230956  , -0.467372239, -3.118632   , -0.009665949, 0.361791849 , 1.21        , 3           , 12          , 0.0366870128, 0
-0.108506054, 0.213359565 , 9.797667    , 0.014815378 , 0.00158216828, 0.000373304472, 0.334367    , 0.112579212 , -0.467507064, -3.118484   , -0.009681679, 0.361787558 , 1.22        , 3           , 14          , 0.00084822753, 0.000388611981
-0.07147057 , 0.215010136 , 9.814575    , 0.003922336 , -0.000451160769, 9.63571656E-05, 0.334367    , 0.112376973 , -0.467304826, -3.11844468 , -0.009677147, 0.361786842 , 1.23        , 3           , 15          , 0           , 0.000318539445
-0.09842414 , 0.240075961 , 9.805034    , -0.0136854257, 0.00112532382, -0.000966065039, 0.3342996   , 0.11230956  , -0.467574477, -3.11858177 , -0.00968862 , 0.361796141 , 1.24        , 3           , 50          , 0           , 0
-0.120259605, 0.2520817   , 9.799088    , -0.0203200821, -0.000313076, 0.003274567 , 0.3342996   , 0.11230956  , -0.467574477, -3.11878467 , -0.009684742, 0.361763716 , 1.25        , 3           , 11          , 0.010221364 , 0.0102212783
-0.08770161 , 0.211717457 , 9.807705    , -0.0296055954, -0.00259138015, 0.008307694 , 0.334367    , 0.112714037 , -0.467372239, -3.11907983 , -0.009656952, 0.361681223 , 1.26        , 3           , 12          , 0.0366870128, 0
-0.0604763739, 0.171013877 , 9.767513    , -0.044055175, 0.00168951682, 0.008584076 , 0.33443442  , 0.112848863 , -0.467304826, -3.11951947 , -0.009671927, 0.361594915 , 1.27        , 3           , 14          , 0.00084822753, 0.000388611981
-0.0923117846, 0.222117975 , 9.790552    , -0.03205982 , 0.001087989 , 0.00646189973, 0.33443442  , 0.112983689 , -0.4670352  , -3.11983943 , -0.009681389, 0.361530066 , 1.28        , 3           , 15          , 0           , 0.000318539445
-0.10229256 , 0.227958977 , 9.771098    , -0.0222076178, 0.0012490314, 0.00381076732, 0.33443442  , 0.112983689 , -0.4670352  , -3.12006116 , -0.009693052, 0.36149168  , 1.29        , 3           , 50          , 0           , 0
-0.08626473 , 0.206344992 , 9.797758    , -0.0149103347, 0.0002675312, 0.00487896148, 0.334367    , 0.113388166 , -0.467102617, -3.120065   , -0.009638483, 0.361408949 , 1.3         , 3           , 11          , 0.009547951 , 0.009547917
-0.06643232 , 0.212408647 , 9.796526    , -0.005866808, 0.001209937 , 0.004354625 , 0.33443442  , 0.113388166 , -0.467102617, -3.12012315 , -0.009649643, 0.36136508  , 1.31        , 3           , 12          , 0.0371347   , 0
-0.0941215158, 0.219332322 , 9.808148    , -0.00371200219, -0.000610444753, 0.000896824757, 0.334501833 , 0.113118514 , -0.46717    , -3.12016034 , -0.009643344, 0.361356258 , 1.32        , 3           , 14          , 0.0007592442, 0.000422939018
-0.0984490737, 0.203509092 , 9.800847    , 0.00129229878, 0.00344980159, 0.00356893986, 0.334501833 , 0.113118514 , -0.46717    , -3.120147   , -0.00967707 , 0.36131978  , 1.33        , 3           , 15          , 0           , 0.000311442738
-0.0923501551, 0.184604019 , 9.79946     , -0.00348276878, 0.00256936438, 0.01073304  , 0.33443442  , 0.11325334  , -0.4670352  , -3.12018085 , -0.009700458, 0.361212015 , 1.34        , 3           , 50          , 0           , 0
-0.09705672 , 0.199898914 , 9.804004    , -0.0063656196, -0.000662680133, 0.0104544507, 0.33443442  , 0.11325334  , -0.466900378, -3.12024331 , -0.009691598, 0.3611076   , 1.35        , 3           , 11          , 0.009547951 , 0.009547917
-0.07387006 , 0.188818261 , 9.80725     , -0.002939527, 0.00152116269, 0.005684424 , 0.334569246 , 0.11325334  , -0.467102617, -3.12027216 , -0.009705594, 0.361050367 , 1.36        , 3           , 12          , 0.0371347   , 0
-0.103917658, 0.2066079   , 9.80399     , 0.00532409828, 0.00112407724, 0.0046237763, 0.334569246 , 0.11325334  , -0.467102617, -3.12021852 , -0.009715844, 0.361003876 , 1.37        , 3           , 14          , 0.0007592442, 0.000422939018
-0.105521426, 0.263871372 , 9.826756    , 0.00771621056, 0.00142909354, 0.00356367347, 0.33443442  , 0.113185927 , -0.467372239, -3.120141   , -0.009729368, 0.360967875 , 1.38        , 3           , 15          , 0           , 0.000311442738
-0.08760248 , 0.206366971 , 9.787363    , -0.0173045453, -0.000297164137, 9.663144E-05, 0.334501833 , 0.113118514 , -0.467102617, -3.12031412 , -0.009726376, 0.360967159 , 1.39        , 3           , 50          , 0           , 0
-0.08736882 , 0.146760032 , 9.78626251  , -0.07453108 , 7.338158E-05, -0.00124314288, 0.334569246 , 0.113388166 , -0.467102617, -3.12097287 , -0.009672918, 0.360949278 , 1.4         , 3           , 11          , 0.009173821 , 0.009173886
-0.10211347 , 0.206155315 , 9.809419    , -0.010320249, -0.000222659175, -0.000425016944, 0.334569246 , 0.113388166 , -0.467102617, -3.121076   , -0.009670779, 0.360953569 , 1.41        , 3           , 12          , 0.0376148075, 0
-0.0977971  , 0.188665047 , 9.784993    , -0.01430505 , -0.00108187972, -0.00175723224, 0.334704071 , 0.11365781  , -0.467102617, -3.12121916 , -0.009660319, 0.3609712   , 1.42        , 3           , 14          , 0.0006994927, 0.000460284
-0.08382362 , 0.1900982   , 9.801331    , -0.0131941214, -0.00398661755, 0.0003564983, 0.33443442  , 0.113725223 , -0.4670352  , -3.12135124 , -0.00962039 , 0.3609686   , 1.43        , 3           , 15          , 0           , 0.0003049104
-0.0921268761, 0.20309186  , 9.808557    , 0.00246289722, -1.55632442E-05, -0.00201285863, 0.334636658 , 0.1135904   , -0.4670352  , -3.12132668 , -0.009620641, 0.360988617 , 1.44        , 3           , 50          , 0           , 0
-0.08482112 , 0.1963735   , 9.812637    , 0.00752628874, 6.31749863E-05, 0.000644432846, 0.334636658 , 0.1135904   , -0.4670352  , -3.12125134 , -0.009621142, 0.36098218  , 1.45        , 3           , 11          , 0.009173821 , 0.009173886
-0.0797401443, 0.186472833 , 9.816696    , 0.0101605644, 0.0019655996, -0.000940670667, 0.334569246 , 0.11365781  , -0.4672374  , -3.12114978 , -0.009640985, 0.36099124  , 1.46        , 3           , 12          , 0.0376148075, 0
-0.111811206, 0.1820843   , 9.822388    , 0.00430306466, 0.001869307 , 0.00118107116, 0.33443442  , 0.11365781  , -0.466900378, -3.12110662 , -0.009659433, 0.36097908  , 1.47        , 3           , 14          , 0.0006994927, 0.000460284
-0.107029848, 0.20529291  , 9.783194    , 0.006760773 , -0.00233674422, -0.00122343248, 0.33443442  , 0.113522984 , -0.4670352  , -3.12103915 , -0.00963632 , 0.360991716 , 1.48        , 3           , 15          , 0           , 0.0003049104
-0.08401507 , 0.2091122   , 9.786939    , 0.0165771469, 0.00047523636, -0.000412920024, 0.33443442  , 0.113522984 , -0.4670352  , -3.12087345 , -0.009641156, 0.36099577  , 1.49        , 3           , 50          , 0           , 0
-0.08988868 , 0.207221329 , 9.795484    , 0.017876491 , -0.00137637439, -0.000414618175, 0.334569246 , 0.113455579 , -0.4672374  , -3.12077522 , -0.009607281, 0.3609736   , 1.5         , 3           , 11          , 0.008880415 , 0.008880499
-0.09235026 , 0.224813685 , 9.794626    , 0.0261265524, -0.0007138172, 0.000652848568, 0.33443442  , 0.11365781  , -0.4670352  , -3.120514   , -0.009600006, 0.360967159 , 1.51        , 3           , 12          , 0.0381245837, 0
-0.101741105, 0.216618225 , 9.787775    , 0.0130596533, 0.000138110016, 0.000651412236, 0.334367    , 0.113185927 , -0.4669678  , -3.12038326 , -0.009601249, 0.360960722 , 1.52        , 3           , 14          , 0.0007594736, 0.000475266716
-0.09080131 , 0.2071976   , 9.799995    , -0.004001669, 0.0009250258, 0.00144488667, 0.334367    , 0.113185927 , -0.4669678  , -3.120423   , -0.009610191, 0.36094594  , 1.53        , 3           , 15          , 0           , 0.000300240761
-0.07830033 , 0.221776754 , 9.79739952  , -0.0106752515, 0.00161716  , -0.00147562032, 0.33443442  , 0.1130511   , -0.467304826, -3.12053    , -0.009626672, 0.360960245 , 1.54        , 3           , 50          , 0           , 0
-0.0726629347, 0.201927856 , 9.806847    , -0.0132965157, -0.00134438428, -0.00254967157, 0.334367    , 0.113320753 , -0.467102617, -3.12066317 , -0.00961376447, 0.360986    , 1.55        , 3           , 11          , 0.008880415 , 0.008880499
-0.08344208 , 0.195966691 , 9.803159    , -0.008267109, 0.0008601793, -0.00227415585, 0.334367    , 0.113320753 , -0.4669678  , -3.12074614 , -0.009622837, 0.361008644 , 1.56        , 3           , 12          , 0.0381245837, 0
-0.104595505, 0.192261636 , 9.770515    , -0.006114417, -0.000434828573, -0.000154055568, 0.334367    , 0.113320753 , -0.4669678  , -3.12080717 , -0.009618523, 0.3610103   , 1.57        , 3           , 14          , 0.0007594736, 0.000475266716
-0.0719857737, 0.187591448 , 9.774284    , -0.00583597459, -0.00122710993, 0.000108609849, 0.33443442  , 0.113185927 , -0.4670352  , -3.12086558 , -0.009606232, 0.361009359 , 1.58        , 3           , 15          , 0           , 0.000300240761
-0.07108355 , 0.187134832 , 9.778352    , -0.00479924865, 0.000649100752, -0.000946113141, 0.33443442  , 0.113388166 , -0.467102617, -3.12091374 , -0.009612917, 0.361018658 , 1.59        , 3           , 50          , 0           , 0
-0.08347914 , 0.2005096   , 9.795043    , -0.00269396231, -0.0007661803, 0.0006508965, 0.334367    , 0.113388166 , -0.4669678  , -3.12100053 , -0.009450597, 0.360981941 , 1.6         , 3           , 11          , 0.008683827 , 0.00868392549
-0.08826652 , 0.220727623 , 9.8127      , 0.00127627619, 0.0008919578, -0.0006691251, 0.334367    , 0.113388166 , -0.4669678  , -3.12098765 , -0.009459651, 0.360988617 , 1.61        , 3           , 12          , 0.03866134  , 0
-0.08942424 , 0.204481423 , 9.805865    , 0.009271533 , 0.000754193054, 0.000129746739, 0.334704071 , 0.11325334  , -0.467304826, -3.120895   , -0.009467165, 0.360986948 , 1.62        , 3           , 14          , 0.0008063292, 0.0005960633
-0.08586667 , 0.172034115 , 9.795387    , 0.00690251  , -0.00114290323, 0.000652879535, 0.334636658 , 0.11325334  , -0.4669678  , -3.120826   , -0.009455603, 0.360980749 , 1.63        , 3           , 15          , 0           , 0.000292290817
-0.07572885 , 0.192859054 , 9.809059    , 0.00982787  , -0.0008298464, 0.000124037237, 0.334501833 , 0.113388166 , -0.4672374  , -3.12072754 , -0.00944728 , 0.360979557 , 1.64        , 3           , 50          , 0           , 0
-0.07757581 , 0.199227363 , 9.790101    , -0.00032319504, 0.000867575 , -0.00199738587, 0.334636658 , 0.11325334  , -0.467304826, -3.120731   , -0.009456371, 0.360999346 , 1.65        , 3           , 11          , 0.008683827 , 0.00868392549
-0.09889511 , 0.199827164 , 9.820254    , 0.0121915825, 0.00133399176, -0.00172570825, 0.334636658 , 0.11325334  , -0.467304826, -3.12060928 , -0.00947007 , 0.3610165   , 1.66        , 3           , 12          , 0.03866134  , 0
-0.09976344 , 0.199885279 , 9.800377    , 0.008744242 , 0.00021711603, -0.00226213131, 0.334501833 , 0.1130511   , -0.4670352  , -3.120522   , -0.009472714, 0.361038923 , 1.67        , 3           , 14          , 0.0008063292, 0.0005960633
-0.088596   , 0.208499432 , 9.822143    , 0.0135759152, -0.00209654775, -0.0004104045, 0.33443442  , 0.112714037 , -0.467102617, -3.12038636 , -0.009451839, 0.3610437   , 1.68        , 3           , 15          , 0           , 0.000292290817
-0.07860449 , 0.239660114 , 9.850753    , 0.0196830872, -0.0006716815, 0.0003936269, 0.334501833 , 0.112848863 , -0.467304826, -3.12018943 , -0.00944504049, 0.361039639 , 1.69        , 3           , 50          , 0           , 0
-0.0928432  , 0.22565639  , 9.811337    , 0.0161407813, 0.00105150533, -0.0006545812, 0.334501833 , 0.112848863 , -0.467304826, -3.12009168 , -0.009355503, 0.361009121 , 1.7         , 3           , 11          , 0.00858777  , 0.008587831
-0.0975138247, 0.201269016 , 9.798135    , 0.00153515  , -0.002104028, -0.000405980943, 0.334367    , 0.112848863 , -0.467102617, -3.12007642 , -0.009334555, 0.361013651 , 1.71        , 3           , 12          , 0.0392223261, 0
-0.0872935951, 0.215790316 , 9.806366    , 0.00470798649, -0.000460304727, -0.000133211477, 0.33443442  , 0.113118514 , -0.46717    , -3.12002945 , -0.00932998 , 0.361015081 , 1.72        , 3           , 14          , 0.000857412757, 0.0006762966
-0.09806406 , 0.207539514 , 9.812154    , 0.00388841657, 0.0008548042, -0.00092516077, 0.334569246 , 0.1125118   , -0.467439651, -3.11999059 , -0.009338726, 0.361024141 , 1.73        , 3           , 15          , 0           , 0.00028390612
-0.111645274, 0.24759306  , 9.815378    , 0.007366173 , -0.000150744861, -0.00145872426, 0.334569246 , 0.1125118   , -0.467439651, -3.11991715 , -0.009337535, 0.361038685 , 1.74        , 3           , 50          , 0           , 0
-0.08614677 , 0.233860955 , 9.807787    , 0.009220449 , 0.0006739598, 0.000138131436, 0.33443442  , 0.112646624 , -0.467304826, -3.119825   , -0.00934424251, 0.361037016 , 1.75        , 3           , 11          , 0.00858777  , 0.008587831
-0.110276118, 0.2115695   , 9.787714    , -0.002790026, 0.00207492849, -0.000922969135, 0.334569246 , 0.112714037 , -0.4672374  , -3.11985278 , -0.009365188, 0.361045837 , 1.76        , 3           , 12          , 0.0392223261, 0
-0.112530462, 0.20694907  , 9.812529    , -0.00677318126, 0.00121413823, -0.000662063539, 0.334569246 , 0.112579212 , -0.467372239, -3.11992073 , -0.00937747 , 0.361052275 , 1.77        , 3           , 14          , 0.000857412757, 0.0006762966
-0.10769093 , 0.217353329 , 9.82117     , -0.00778736873, -0.00225362927, -0.00067535066, 0.334569246 , 0.112579212 , -0.467372239, -3.11999869 , -0.009355084, 0.361059427 , 1.78        , 3           , 15          , 0           , 0.00028390612
-0.07619687 , 0.1946701   , 9.806353    , -0.005688634, -9.53807E-05, -0.00119760516, 0.33443442  , 0.113185927 , -0.46717    , -3.12005568 , -0.009354387, 0.3610716   , 1.79        , 3           , 50          , 0           , 0
-0.108397752, 0.203414679 , 9.800796    , -0.00859035 , -0.0008842786, 0.000130660308, 0.33443442  , 0.112848863 , -0.4669678  , -3.120123   , -0.009414433, 0.3610394   , 1.8         , 3           , 11          , 0.008529679 , 0.008529654
-0.102637358, 0.215241313 , 9.791831    , -0.0109700942, -0.00198612 , 0.00171883847, 0.334501833 , 0.112983689 , -0.46717    , -3.12023234 , -0.009394209, 0.3610227   , 1.81        , 3           , 12          , 0.0398049951, 0
-0.10714262 , 0.211540431 , 9.805346    , -0.00381684816, 0.0005210093, -0.0009244995, 0.334501833 , 0.112983689 , -0.46717    , -3.12027073 , -0.009399614, 0.361031771 , 1.82        , 3           , 14          , 0.00084247184, 0.0006204853
-0.0920464  , 0.1958624   , 9.809889    , 0.00231313729, 0.0003540569, -0.000922957959, 0.33443442  , 0.112983689 , -0.467304826, -3.1202476  , -0.009403351, 0.361040831 , 1.83        , 3           , 15          , 0           , 0.000279066939
-0.08803725 , 0.204550385 , 9.789161    , 0.009491942 , 0.0012667519, -0.00171358406, 0.33443442  , 0.112983689 , -0.467102617, -3.120153   , -0.009416382, 0.361057758 , 1.84        , 3           , 50          , 0           , 0
-0.09608379 , 0.194961578 , 9.797669    , 0.011631716 , 0.000769092 , -0.0006526  , 0.334569246 , 0.112848863 , -0.467304826, -3.1200366  , -0.009424212, 0.3610642   , 1.85        , 3           , 11          , 0.008529679 , 0.008529654
-0.10269662 , 0.218359753 , 9.804487    , 0.0132056288, 0.00238790922, -0.00117705087, 0.334569246 , 0.112848863 , -0.467304826, -3.11990476 , -0.009448342, 0.3610754   , 1.86        , 3           , 12          , 0.0398049951, 0
-0.104638077, 0.2291648   , 9.80903     , 0.00656740461, 0.0009529103, -0.0003881813, 0.334501833 , 0.112579212 , -0.467102617, -3.119839   , -0.00945795048, 0.361078978 , 1.87        , 3           , 14          , 0.00084247184, 0.0006204853
-0.083212   , 0.212622538 , 9.819926    , -0.002727909, -0.000792695, 0.00278828177, 0.33443442  , 0.11278145  , -0.467304826, -3.11986613 , -0.009449421, 0.361051321 , 1.88        , 3           , 15          , 0           , 0.000279066939
-0.08766431 , 0.205330431 , 9.82710552  , -0.008872458, 0.000173174951, 0.0001345033, 0.334704071 , 0.112579212 , -0.467102617, -3.11995482 , -0.009451123, 0.3610499   , 1.89        , 3           , 50          , 0           , 0
-0.0731989  , 0.209146947 , 9.80732     , 0.00308048981, 0.00119239488, 0.00121255033, 0.334704071 , 0.112579212 , -0.467102617, -3.11995125 , -0.00950148 , 0.360991955 , 1.9         , 3           , 11          , 0.008446912 , 0.008446878
-0.09928507 , 0.195787638 , 9.811657    , 0.007074366 , 0.00125792972, -0.000113400733, 0.334501833 , 0.1130511   , -0.46717    , -3.11988044 , -0.00951408 , 0.36099267  , 1.91        , 3           , 12          , 0.04040697  , 0
-0.08878821 , 0.230278865 , 9.791049    , 0.00362757454, 0.000140530814, -0.000118783544, 0.3342996   , 0.112714037 , -0.4672374  , -3.1198442  , -0.00951551 , 0.360993862 , 1.92        , 3           , 14          , 0.0008645463, 0.000589201634
-0.113434136, 0.248535126 , 9.79866     , 0.00120761362, 0.001693813 , 0.0006827166, 0.334501833 , 0.112848863 , -0.467372239, -3.119832   , -0.009532296, 0.3609867   , 1.93        , 3           , 15          , 0           , 0.000271014724
-0.106041454, 0.196233958 , 9.794008    , -0.007034296, 0.0005001267, -0.000121206511, 0.334501833 , 0.112848863 , -0.467372239, -3.11990237 , -0.00953732152, 0.3609879   , 1.94        , 3           , 50          , 0           , 0
-0.07927558 , 0.187883347 , 9.801346    , -0.00517543452, 0.000797102752, -0.0017125695, 0.334704071 , 0.11278145  , -0.467102617, -3.11995435 , -0.009545662, 0.361004829 , 1.95        , 3           , 11          , 0.008446912 , 0.008446878
-0.08074424 , 0.235712677 , 9.809628    , 0.002039647 , -0.000679891848, -0.00171552936, 0.33443442  , 0.112916276 , -0.46717    , -3.119934   , -0.009539236, 0.361022    , 1.96        , 3           , 12          , 0.04040697  , 0
-0.08319639 , 0.214034855 , 9.802768    , 0.0076233726, 0.000204234617, 0.000413906644, 0.334569246 , 0.113185927 , -0.46717    , -3.11985779 , -0.009541187, 0.361017942 , 1.97        , 3           , 14          , 0.0008645463, 0.000589201634
-0.1114995  , 0.238178581 , 9.795023    , 0.00600557541, 0.001505713 , 0.0004181879, 0.334569246 , 0.113185927 , -0.46717    , -3.11979771 , -0.009556151, 0.3610134   , 1.98        , 3           , 15          , 0           , 0.000271014724
-0.09520547 , 0.234670669 , 9.81        , 0.0007523289, -0.00362211978, -0.0006648692, 0.334501833 , 0.112646624 , -0.467372239, -3.11979032 , -0.00952008553, 0.3610208   , 1.99        , 3           , 50          , 0           , 0
-0.08956751 , 0.21528393  , 9.816289    , 0.002661914 , -0.0006632897, 0.00174520537, 0.334232181 , 0.112376973 , -0.467439651, -3.119655   , -0.009527233, 0.36096096  , 2           , 3           , 11          , 0.008363619 , 0.008363587
-0.09195593 , 0.228400141 , 9.803674    , -0.00508357445, 0.000541276939, 0.000153836125, 0.334569246 , 0.112579212 , -0.467304826, -3.11970568 , -0.009532611, 0.3609593   , 2.01        , 3           , 12          , 0.04102565  , 0
-0.07702566 , 0.224404946 , 9.82541752  , -0.00479047233, -0.00131169346, -0.00064953207, 0.334569246 , 0.112579212 , -0.467304826, -3.1197536  , -0.009519639, 0.3609662   , 2.02        , 3           , 14          , 0.000778547139, 0.0005777623
-0.07172643 , 0.238977581 , 9.804265    , -0.0146482578, -0.00120573258, 0.00040946735, 0.334501833 , 0.112376973 , -0.467304826, -3.1199     , -0.009507496, 0.3609624   , 2.03        , 3           , 15          , 0           , 0.000262262154
-0.08670142 , 0.203602538 , 9.806328    , -0.0231612772, -0.00213748217, -0.00119013793, 0.33443442  , 0.11230956  , -0.46717    , -3.12013173 , -0.009486386, 0.3609748   , 2.04        , 3           , 50          , 0           , 0
-0.107511044, 0.20569621  , 9.79629     , -0.0123318182, 0.00414331257, -0.00142841914, 0.334569246 , 0.112848863 , -0.467102617, -3.12025523 , -0.009528113, 0.36098814  , 2.05        , 3           , 11          , 0.008363619 , 0.008363587
-0.112789676, 0.193928435 , 9.788998    , -0.0005412425, -0.000446360034, -0.00117584784, 0.334569246 , 0.112848863 , -0.467102617, -3.12026072 , -0.009523902, 0.361000061 , 2.06        , 3           , 12          , 0.04102565  , 0
-0.08489119 , 0.204083428 , 9.802726    , 0.009050742 , -0.0005571258, -0.001703917, 0.334501833 , 0.112646624 , -0.46717    , -3.12017035 , -0.009518698, 0.361017227 , 2.07        , 3           , 14          , 0.000778547139, 0.0005777623
-0.100472189, 0.18502076  , 9.786773    , 0.0178689584, -0.00227491022, -0.00064512447, 0.334232181 , 0.11278145  , -0.467304826, -3.11999178 , -0.009496092, 0.361024141 , 2.08        , 3           , 15          , 0           , 0.000262262154
-0.099266395, 0.199050128 , 9.781406    , 0.0293056984, -0.00102853391, -0.00116748235, 0.33443442  , 0.112714037 , -0.467102617, -3.11969876 , -0.009486062, 0.361036062 , 2.09        , 3           , 50          , 0           , 0
-0.0980704948, 0.211677849 , 9.790036    , 0.0276348125, -0.00182988611, -0.0008988993, 0.33443442  , 0.112714037 , -0.467102617, -3.11953187 , -0.009494751, 0.3610065   , 2.1         , 3           , 11          , 0.008313395 , 0.00831336
-0.091021   , 0.223853678 , 9.815407    , 0.0267983861, 0.000548004464, -0.002748976, 0.33443442  , 0.112376973 , -0.467507064, -3.11926413 , -0.00950084 , 0.361033678 , 2.11        , 3           , 12          , 0.0416583829, 0
-0.07675346 , 0.242060959 , 9.813283    , 0.0174777918, 0.000396571937, -0.00115970476, 0.33443442  , 0.111905083 , -0.46717    , -3.1190896  , -0.009505063, 0.361045361 , 2.12        , 3           , 14          , 0.0008634237, 0.0005568604
-0.0792691857, 0.225338161 , 9.810053    , 0.0105600245, -0.000245099422, -0.00169558125, 0.33443442  , 0.112174734 , -0.4672374  , -3.11898422 , -0.009502996, 0.3610623   , 2.13        , 3           , 15          , 0           , 0.00025557453
-0.097065866, 0.240091875 , 9.804137    , 0.00709692854, -0.000300239568, -0.00222805166, 0.33443442  , 0.112174734 , -0.4672374  , -3.11891341 , -0.009500501, 0.3610847   , 2.14        , 3           , 50          , 0           , 0
-0.08894846 , 0.240588874 , 9.813666    , 0.0062942137, -4.79127048E-05, -0.001961873, 0.33443442  , 0.112174734 , -0.467439651, -3.11885071 , -0.009500465, 0.36110425  , 2.15        , 3           , 11          , 0.008313395 , 0.00831336
-0.09544019 , 0.217545033 , 9.798651    , 0.009788825 , -0.00211624359, -0.00143730873, 0.3342996   , 0.112444386 , -0.467574477, -3.118753   , -0.009479638, 0.361119032 , 2.16        , 3           , 12          , 0.0416583829, 0
-0.101694085, 0.216244    , 9.764738    , 0.00684678741, -0.00110500841, 0.0020171965, 0.334367    , 0.112242147 , -0.46717    , -3.11868429 , -0.00946813 , 0.361099243 , 2.17        , 3           , 14          , 0.0008634237, 0.0005568604
-0.09744326 , 0.2356145   , 9.791473    , 0.0108170258, 0.000553129765, 0.000697175041, 0.33443442  , 0.111972496 , -0.467372239, -3.118576   , -0.009473498, 0.3610921   , 2.18        , 3           , 15          , 0           , 0.00025557453
-0.0995352  , 0.219765723 , 9.798185    , 0.00658502337, -0.00163701887, -0.00117113185, 0.33443442  , 0.111972496 , -0.467372239, -3.11851025 , -0.009457404, 0.36110425  , 2.19        , 3           , 50          , 0           , 0
-0.113809749, 0.23944965  , 9.813533    , 0.00493979966, -0.0008425568, -0.0003638621, 0.33443442  , 0.112039909 , -0.467574477, -3.11850858 , -0.009481465, 0.36106205  , 2.2         , 3           , 11          , 0.008320572 , 0.008320538
-0.110703707, 0.245825768 , 9.806344    , 0.007083789 , -0.00160591211, 0.0009616539, 0.334501833 , 0.112174734 , -0.467439651, -3.11843777 , -0.009465188, 0.361052752 , 2.21        , 3           , 12          , 0.0423032977, 0
-0.09341404 , 0.237883613 , 9.799633    , 0.00655136351, -0.00161473709, 0.001226954 , 0.3342996   , 0.111905083 , -0.467439651, -3.118372   , -0.009448762, 0.361040831 , 2.22        , 3           , 14          , 0.0008995536, 0.000532224542
-0.101548187, 0.235049963 , 9.813582    , 0.00760778645, -0.00106569589, 0.0001672898, 0.3342996   , 0.111905083 , -0.467439651, -3.118296   , -0.00943807 , 0.3610394   , 2.23        , 3           , 15          , 0           , 0.0002471701
-0.114230894, 0.235352531 , 9.822099    , 0.005721444 , 0.00023359347, -0.00195270032, 0.334232181 , 0.111972496 , -0.467439651, -3.118239   , -0.009440859, 0.36105895  , 2.24        , 3           , 50          , 0           , 0
-0.117798328, 0.233566552 , 9.805814    , 0.008945671 , -0.0013118136, 0.00229101256, 0.334569246 , 0.111905083 , -0.467372239, -3.11814928 , -0.009427208, 0.3610363   , 2.25        , 3           , 11          , 0.008320572 , 0.008320538
-0.105625741, 0.235458329 , 9.81491852  , 0.00151023571, -0.00328477123, -0.00276386738, 0.334367    , 0.111702845 , -0.467507064, -3.1181345  , -0.009395017, 0.361064672 , 2.26        , 3           , 12          , 0.0423032977, 0
-0.07920684 , 0.25966844  , 9.807909    , 0.00573994638, -0.000830757839, 0.0006985485, 0.334367    , 0.111702845 , -0.467507064, -3.118077   , -0.009386549, 0.361058    , 2.27        , 3           , 14          , 0.0008995536, 0.000532224542
-0.0762231946, 0.236214727 , 9.807394    , -0.0009219145, -0.000673153671, 0.00149334758, 0.334501833 , 0.111635432 , -0.467507064, -3.118086   , -0.009379468, 0.3610432   , 2.28        , 3           , 15          , 0           , 0.0002471701
-0.100632831, 0.2346176   , 9.810424    , 0.008932206 , -0.00051394233, 0.0007008566, 0.3342996   , 0.111635432 , -0.467439651, -3.11799669 , -0.009374165, 0.3610363   , 2.29        , 3           , 50          , 0           , 0
-0.103647761, 0.219648227 , 9.82165     , 0.00125141582, 0.000220566391, -0.00114897371, 0.334367    , 0.111433193 , -0.467439651, -3.117906   , -0.009459028, 0.360997915 , 2.3         , 3           , 11          , 0.008227619 , 0.008227484
