Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0429014377, 0.0187484436, -9.80857849 , -0.00181626424, 0.00067612034, 0.0008318729, 0.759442866 , 0.456392437 , 0.7387992   , -0.00231130817, -0.00337979058, -0.540843248, 12.34       , 23          , 12          , 0.0209936928, 0
-0.05248761 , 0.0125766965, -9.80243    , -0.00230174162, 0.0009792685, -0.00150576257, 0.758759    , 0.456400573 , 0.7396592   , -0.00233427482, -0.00337003288, -0.540858269, 12.35       , 23          , 50          , 0           , 0
-0.0103149749, 0.0019232406, -9.811975   , 0.000102889047, 0.002648381 , 0.000717424729, 0.758759    , 0.456400573 , 0.7396592   , -0.00233326945, -0.00334353256, -0.5408511  , 12.36       , 23          , 11          , 0.005130406 , 0.00513038365
-0.0202507712, -0.000549478456, -9.817949   , 0.00605156  , 0.006359496 , 0.00119771389, 0.7595723   , 0.4562559   , 0.7402251   , -0.00227279286, -0.00327991019, -0.540839434, 12.37       , 23          , 12          , 0.0209936928, 0
-0.03784006 , -0.000286309049, -9.807782   , -0.0003297494, 0.00151549582, 0.000915362034, 0.758905    , 0.456111133 , 0.738087356 , -0.00227612024, -0.00326473429, -0.540830135, 12.38       , 23          , 50          , 0           , 0
-0.04415389 , -0.00105414912, -9.809655   , -0.003233039, -0.000442657125, 3.56122437E-05, 0.7586262   , 0.455837458 , 0.7398004   , -0.0023084518, -0.00326916017, -0.5408299  , 12.39       , 23          , 11          , 0.005130406 , 0.00513038365
-0.03558759 , 0.000105326995, -9.805505   , -0.004566737, -0.000222799747, 0.000178485527, 0.7591707   , 0.45569247  , 0.7397969   , -0.00232398324, -0.00328675285, -0.540828   , 12.4        , 23          , 12          , 0.0212484226, 0
-0.03700827 , -0.005644068, -9.817267   , 0.00155157084, -0.00168665219, 9.717578E-05, 0.7591707   , 0.45569247  , 0.7397969   , -0.00230847043, -0.00330361817, -0.540827036, 12.41       , 23          , 50          , 0           , 0
-0.0182107352, 0.0129275518, -9.816916   , 0.003323672 , -0.00049243134, -0.000169150051, 0.7589016   , 0.456394583 , 0.738373935 , -0.0022752285, -0.00330854557, -0.5408287  , 12.42       , 23          , 11          , 0.005171144 , 0.00517111365
-0.02590205 , 0.0112590007, -9.815211   , -0.00127975922, -0.003502549, -0.0009225517, 0.758886337 , 0.456687    , 0.740944    , -0.002287996, -0.00334359217, -0.540838   , 12.43       , 23          , 12          , 0.0212484226, 0
-0.0341270119, 0.00336053432, -9.82346249 , -0.00104332087, -0.000247829157, -2.99719431E-05, 0.7593072   , 0.456252784 , 0.7389421   , -0.002298428, -0.00334607135, -0.540838242, 12.44       , 23          , 50          , 0           , 0
-0.0226174518, 0.0192808285, -9.811061   , -0.00131637638, 0.00102547952, 0.0007660032, 0.758499444 , 0.455691069 , 0.738230646 , -0.00231161714, -0.00333579886, -0.5408306  , 12.45       , 23          , 11          , 0.005171144 , 0.00517111365
-0.0217760447, 0.0169662051, -9.80477    , 8.678928E-05, 9.779392E-05, 4.68167527E-05, 0.758499444 , 0.455691069 , 0.738230646 , -0.002310751, -0.00333482 , -0.540830135, 12.46       , 23          , 12          , 0.0212484226, 0
-0.0430303849, 0.0119704809, -9.805935   , 0.00385140744, 0.00382579654, 0.0004534966, 0.7590272   , 0.455839664 , 0.741082668 , -0.00227225176, -0.00329655176, -0.5408256  , 12.47       , 23          , 50          , 0           , 0
-0.03979423 , 0.0164256245, -9.807215   , 0.003423663 , 0.00305322278, -0.000195220637, 0.75889957  , 0.456255645 , 0.7389443   , -0.00223800843, -0.0032660244, -0.540827751, 12.48       , 23          , 11          , 0.005171144 , 0.00517111365
-0.0425307155, 0.0116476854, -9.825283   , 0.000180384377, 0.00279439241, -0.0002737092, 0.7586275   , 0.4559769   , 0.7393728   , -0.00223619537, -0.00323808612, -0.5408306  , 12.49       , 23          , 12          , 0.0212484226, 0
-0.0423628725, 0.0198123232, -9.832865   , 0.0007340398, 0.00123604888, -0.00128570991, 0.7586275   , 0.4559769   , 0.7393728   , -0.0022234004, -0.00323137245, -0.5408435  , 12.5        , 23          , 50          , 0           , 0
-0.03149556 , 0.02622482  , -9.812897   , -0.00219300459, -0.00293670618, 0.000218321555, 0.7591628   , 0.4565411   , 0.7402284   , -0.00224533817, -0.00326073426, -0.5408411  , 12.51       , 23          , 11          , 0.00520203263, 0.005202021
-0.05365308 , 0.0203768648, -9.818578   , -0.0022551422, -0.00221986021, -0.0008367251, 0.7586306   , 0.456395924 , 0.738232732 , -0.002267862, -0.003282952, -0.540849447, 12.52       , 23          , 12          , 0.021502709 , 0
-0.0315843448, 0.0199735872, -9.821049   , 0.000672556169, 0.00264672749, -6.211869E-05, 0.7584831   , 0.4566865   , 0.7400899   , -0.002261134, -0.0032564865, -0.540850163, 12.53       , 23          , 50          , 0           , 0
-0.0256989617, 0.025116412 , -9.799344   , 0.001070833 , -0.000195882472, 0.000328149617, 0.759439349 , 0.456254631 , 0.7396549   , -0.00225043669, -0.00325843762, -0.540847063, 12.54       , 23          , 11          , 0.00520203263, 0.005202021
-0.041132845, 0.0164800361, -9.811279   , 0.00137890363, 0.002854177 , -5.85674024E-05, 0.759439349 , 0.456254631 , 0.7396549   , -0.00223664544, -0.00322989724, -0.54084754 , 12.55       , 23          , 12          , 0.021502709 , 0
-0.0481372923, 0.00350081734, -9.805609   , 0.00298068626, 0.0007112316, 0.0004130532, 0.7587698   , 0.456111521 , 0.737945437 , -0.00220685173, -0.00322277565, -0.5408435  , 12.56       , 23          , 50          , 0           , 0
-0.0238925  , 0.00115053914, -9.793673   , 0.00283330772, -6.776495E-05, 0.000403030717, 0.7588866   , 0.4565464   , 0.741086245 , -0.00217853184, -0.003223445, -0.540839434, 12.57       , 23          , 11          , 0.00520203263, 0.005202021
-0.00303907413, 0.004114447 , -9.82267952 , -0.00182393892, -0.0009528012, 0.000101970414, 0.7594414   , 0.45639357  , 0.7390846   , -0.00219677482, -0.00323297037, -0.5408385  , 12.58       , 23          , 12          , 0.021502709 , 0
-0.0256036147, 0.00312381424, -9.813025   , -0.004129425, 0.00147478841, 0.00027141493, 0.7584943   , 0.456116229 , 0.7386605   , -0.00223807781, -0.00321821636, -0.5408356  , 12.59       , 23          , 50          , 0           , 0
-0.0167108942, 0.0218850486, -9.812777   , -0.00103810278, 0.0002432495, 0.0007564878, 0.7584943   , 0.456116229 , 0.7386605   , -0.00222958764, -0.00320977229, -0.5408282  , 12.6        , 23          , 11          , 0.005252011 , 0.00525199762
-0.0384114  , 0.0173390247, -9.812593   , -0.002238084, -3.09306524E-05, 0.000680508034, 0.7588885   , 0.456264079 , 0.7410851   , -0.00225199014, -0.00321006612, -0.5408213  , 12.61       , 23          , 12          , 0.0217565447, 0
-0.05224729 , 0.0239335671, -9.815385   , -0.00343630346, -9.23684E-05, 0.000607214344, 0.759032249 , 0.456397533 , 0.739372253 , -0.00228637247, -0.00321097579, -0.540815353, 12.62       , 23          , 50          , 0           , 0
-0.0244077  , 0.0184775628, -9.82008648 , 0.00128275319, -0.0006170542, -0.000457172, 0.7588982   , 0.455694944 , 0.739941061 , -0.00227353047, -0.00321715674, -0.5408199  , 12.63       , 23          , 11          , 0.005252011 , 0.00525199762
-0.0156480744, 0.02872507  , -9.82666    , 0.002294072 , 0.002631365 , 0.0005072871, 0.7588982   , 0.455694944 , 0.739941061 , -0.002250606, -0.003190832, -0.540814638, 12.64       , 23          , 12          , 0.0217565447, 0
-0.03840858 , 0.0190716125, -9.802678   , 0.00143114477, 0.0009952114, 0.00218791747, 0.759434    , 0.456399173 , 0.740511835 , -0.00223636371, -0.00318083121, -0.540792942, 12.65       , 23          , 50          , 0           , 0
-0.0176218618, -0.00293030031, -9.80714    , -0.00238624681, -0.00136575871, -0.001038941, 0.758360267 , 0.4563967   , 0.7379488   , -0.00226019323, -0.00319451187, -0.5408032  , 12.66       , 23          , 11          , 0.005252011 , 0.00525199762
-0.02915436 , 0.005471114 , -9.816644   , -0.00230106921, 0.000891003758, 0.000762989337, 0.7586202   , 0.456403762 , 0.7402308   , -0.00228322833, -0.00318558444, -0.540795565, 12.67       , 23          , 12          , 0.0217565447, 0
-0.0229050051, 0.0295992009, -9.803329   , -0.00144023006, 0.00265941815, 0.000502702256, 0.759439349 , 0.456254631 , 0.7396549   , -0.0022976466, -0.00315897935, -0.5407908  , 12.68       , 23          , 50          , 0           , 0
-0.0409917943, 0.0241496563, -9.812564   , -0.00110722345, 0.000386085332, 0.0006872646, 0.759439349 , 0.456254631 , 0.7396549   , -0.00230874051, -0.003155102, -0.540783644, 12.69       , 23          , 11          , 0.005252011 , 0.00525199762
-0.04911823 , 0.000306781381, -9.797545   , -0.001889052, -0.00045886013, 0.000462777185, 0.758766949 , 0.456534982 , 0.7379471   , -0.00232920866, -0.003170167, -0.5407791  , 12.7        , 23          , 12          , 0.0220099278, 0
-0.02683057 , 0.0112096183, -9.805772   , 0.000159074654, -4.48981955E-05, -9.676262E-05, 0.7587541   , 0.4562639   , 0.7408004   , -0.0023276147, -0.00317061832, -0.540780067, 12.71       , 23          , 50          , 0           , 0
-0.0407378674, 0.0115941735, -9.822564   , 0.000519133639, 0.0007363374, -0.0006539016, 0.7594397   , 0.45653528  , 0.7392279   , -0.00232240278, -0.00316327042, -0.540786743, 12.72       , 23          , 11          , 0.005289471 , 0.00528945727
-0.04078869 , 0.01147362  , -9.805467   , -0.000265079463, -0.000115028335, 0.000256461033, 0.7594397   , 0.45653528  , 0.7392279   , -0.00232506148, -0.00316441478, -0.5407841  , 12.73       , 23          , 12          , 0.0220099278, 0
-0.0454398543, 0.00516582653, -9.793416   , -0.00407515932, -0.000863152847, -0.000254553248, 0.758493364 , 0.456257373 , 0.738661051 , -0.00236580521, -0.00317305233, -0.540786743, 12.74       , 23          , 50          , 0           , 0
-0.03024551 , 0.02250854  , -9.800764   , -0.00209530513, -0.000165483551, -0.0007396704, 0.7591602   , 0.456262171 , 0.7410836   , -0.002386735, -0.00317472476, -0.540794134, 12.75       , 23          , 11          , 0.005289471 , 0.00528945727
-0.03395082 , 0.01542825  , -9.809412   , 0.0002489822, 0.00222573732, -0.000351733441, 0.7593061   , 0.456534535 , 0.738800466 , -0.00238423422, -0.00315247616, -0.5407977  , 12.76       , 23          , 12          , 0.0220099278, 0
-0.04469834 , 0.0183608755, -9.81265    , -0.00020189787, -0.0008980048, 0.000601336069, 0.75875926  , 0.456259966 , 0.739801347 , -0.002386272, -0.00316144223, -0.54079175 , 12.77       , 23          , 50          , 0           , 0
-0.0400575027, 0.00242545642, -9.802833   , -0.0030297027, -0.0019424581, 0.000868155 , 0.75875926  , 0.456259966 , 0.739801347 , -0.00241659675, -0.00318084541, -0.5407829  , 12.78       , 23          , 11          , 0.005289471 , 0.00528945727
-0.0141568976, -0.007638445, -9.788242   , -0.002572687, 0.00196038233, 6.679036E-05, 0.7591638   , 0.455838144 , 0.7409392   , -0.00244232547, -0.00316124 , -0.5407822  , 12.79       , 23          , 12          , 0.0220099278, 0
-0.005166102, 0.0165331047, -9.7884     , 0.000372529641, -0.000606087153, -0.000883872155, 0.7590382   , 0.456393063 , 0.7382305   , -0.00239681615, -0.00314510288, -0.5407913  , 12.8        , 23          , 50          , 0           , 0
-0.0395873263, 0.00116973836, -9.817688   , -0.00131729839, 0.000240363515, 0.00167819078, 0.7583455   , 0.456407934 , 0.7408032   , -0.00241004187, -0.00314265816, -0.5407746  , 12.81       , 23          , 11          , 0.005325595 , 0.005325596
-0.058898367, 0.004243914 , -9.817866   , -0.000232488674, 0.00287442445, -0.000982631, 0.7591684   , 0.456255972 , 0.7395137   , -0.00241233618, -0.003113938, -0.540784359, 12.82       , 23          , 12          , 0.0222628582, 0
-0.009019483, -0.00211672671, -9.817843   , 0.002516504 , 0.00306461053, -0.0006928605, 0.7591684   , 0.456255972 , 0.7395137   , -0.00238714973, -0.00308330916, -0.5407913  , 12.83       , 23          , 50          , 0           , 0
-0.0225545168, 0.0202930514, -9.826802   , -0.0006081129, 0.0003869448, 0.0001913667, 0.7587638   , 0.456677854 , 0.738375843 , -0.00239323638, -0.00307943486, -0.540789366, 12.84       , 23          , 11          , 0.005325595 , 0.005325596
-0.0224617012, 2.035126E-05, -9.828768   , 0.00130001118, 0.00121979613, 0.0007718683, 0.758618057 , 0.455843627 , 0.741370261 , -0.00238026027, -0.0030672187, -0.540781736, 12.85       , 23          , 12          , 0.0222628582, 0
-0.03595485 , 0.0007421952, -9.830704   , -0.004626957, 0.000339981576, 0.00110759935, 0.7591689   , 0.456396043 , 0.7392288   , -0.002426564, -0.00306379213, -0.540770769, 12.86       , 23          , 50          , 0           , 0
-0.0451205447, 0.01757299  , -9.827512   , 0.000677924545, 0.00215935917, -0.00113231572, 0.7591689   , 0.456396043 , 0.7392288   , -0.00241974974, -0.003042226, -0.5407822  , 12.87       , 23          , 11          , 0.005325595 , 0.005325596
-0.009430377, 0.004457296 , -9.790342   , 0.00193544256, 0.00121885922, 0.00020522585, 0.7584943   , 0.456116229 , 0.7386605   , -0.00240040151, -0.00303003285, -0.540780067, 12.88       , 23          , 12          , 0.0222628582, 0
-0.02462915 , 0.008891348 , -9.802617   , 0.00257851067, 0.00213980582, -0.000349776237, 0.7588875   , 0.456405252 , 0.741085649 , -0.002374606, -0.0030086434, -0.540783644, 12.89       , 23          , 50          , 0           , 0
-0.03491987 , 0.0105365291, -9.816212   , 0.001022924 , 0.000733776134, -0.000156815062, 0.759305835 , 0.456675142 , 0.7386583   , -0.0023071398, -0.00298196031, -0.5407853  , 12.9        , 23          , 11          , 0.00535409  , 0.0053541027
-0.0290413257, 0.0139372488, -9.803072   , -0.00278203213, 0.000969359942, 0.000692331232, 0.7584906   , 0.456119031 , 0.7393741   , -0.00233498123, -0.0029722508, -0.5407784  , 12.91       , 23          , 12          , 0.0225153249, 0
-0.0292121954, 0.00145065784, -9.821628   , -0.0004618938, 0.000176143367, 4.69878323E-05, 0.7584906   , 0.456119031 , 0.7393741   , -0.002339601, -0.00297048874, -0.5407779  , 12.92       , 23          , 50          , 0           , 0
-0.0301794354, 0.00217239  , -9.793731   , 0.000665899133, 3.063025E-05, -0.000662695151, 0.759434164 , 0.456258565 , 0.740653932 , -0.00233292254, -0.0029701977, -0.5407846  , 12.93       , 23          , 11          , 0.00535409  , 0.0053541027
-0.0248829462, -0.00379193551, -9.793274   , 0.00152876275, 0.00242770417, 0.000503628864, 0.7589038   , 0.456392884 , 0.7379458   , -0.00231764955, -0.00294590881, -0.5407798  , 12.94       , 23          , 12          , 0.0225153249, 0
-0.006228261, 0.0284616034, -9.814863   , 0.00285504153, 0.0008589723, 0.000272790669, 0.7587561   , 0.4564028   , 0.7402301   , -0.002289107, -0.00293731363, -0.540776968, 12.95       , 23          , 50          , 0           , 0
-0.0271115452, 0.0202491656, -9.808399   , 0.0002335873, -0.000755338348, 0.000674561132, 0.7593043   , 0.456255019 , 0.739513    , -0.00228679087, -0.002944851, -0.5407703  , 12.96       , 23          , 11          , 0.00535409  , 0.0053541027
-0.0320253037, 0.0187097341, -9.83231449 , 0.00199495256, -0.000838049629, 0.000463045581, 0.7593043   , 0.456255019 , 0.739513    , -0.00226685521, -0.00295322086, -0.5407655  , 12.97       , 23          , 12          , 0.0225153249, 0
-0.0155402962, 0.0115081947, -9.814651   , -0.000665503, 0.0009616135, -0.000510843238, 0.7586315   , 0.45625475  , 0.7382322   , -0.002273495, -0.00294361613, -0.540770769, 12.98       , 23          , 50          , 0           , 0
-0.01694468 , -0.0181472171, -9.824358   , -0.002054735, 0.00324479933, -0.0009804133, 0.7586153   , 0.456688344 , 0.7408028   , -0.00229401374, -0.002911191, -0.5407808  , 12.99       , 23          , 11          , 0.00535409  , 0.0053541027
-0.02018604 , -0.0208888017, -9.810465   , 0.0008359427, 0.00356734823, 0.0006589406, 0.7595796   , 0.455829084 , 0.739367    , -0.00226259278, -0.00286889076, -0.5407741  , 13          , 23          , 12          , 0.0227673259, 0
-0.0234815739, -0.00499192066, -9.81847    , -0.000736988266, 0.000744341756, 0.000337510457, 0.7595796   , 0.455829084 , 0.739367    , -0.00226997258, -0.002861439, -0.540770769, 13.01       , 23          , 50          , 0           , 0
-0.0241078958, 0.0107771046, -9.815647   , -0.000551980163, -0.00251738145, 1.28705951E-05, 0.758766353 , 0.4559737   , 0.7388012   , -0.00227549276, -0.0028866122, -0.540770531, 13.02       , 23          , 11          , 0.00531091355, 0.005310932
-0.0353603773, -0.0120820459, -9.803803   , -0.0008297026, -0.00201886543, 1.87924452E-05, 0.7592954   , 0.456261754 , 0.7412256   , -0.00228379038, -0.00290680071, -0.5407703  , 13.03       , 23          , 12          , 0.0227673259, 0
-0.06609905 , 0.006114399 , -9.808026   , 0.00277572358, -0.0007651002, -0.0005990269, 0.7595756   , 0.456534326 , 0.7392272   , -0.002256016, -0.0029144655, -0.540776253, 13.04       , 23          , 50          , 0           , 0
-0.0345352553, 0.00950934552, -9.799566   , 3.626051E-05, 0.00038729774, -0.000162508353, 0.7587544   , 0.456544518 , 0.7403733   , -0.00225564861, -0.00291059585, -0.5407779  , 13.05       , 23          , 11          , 0.00531091355, 0.005310932
-0.01753276 , 0.007204971 , -9.774656   , -0.0008868463, -0.000180309915, 0.0008931181, 0.7587544   , 0.456544518 , 0.7403733   , -0.002264543, -0.00291237887, -0.5407691  , 13.06       , 23          , 12          , 0.0227673259, 0
-0.0240740255, 0.0160351433, -9.794452   , -0.00056144275, -0.00323704677, 0.001564324 , 0.7592995   , 0.455977768 , 0.7407963   , -0.00227020332, -0.00294471346, -0.540753365, 13.07       , 23          , 50          , 0           , 0
-0.0230055079, 0.000238462351, -9.794571   , 0.0001522138, -0.00245463033, 0.000440196862, 0.7586243   , 0.457102835 , 0.738521    , -0.00226869434, -0.00296924985, -0.540748835, 13.08       , 23          , 11          , 0.00531091355, 0.005310932
-0.0120884143, 0.0102208145, -9.769624   , -6.180543E-05, -0.002945136, -0.000204679192, 0.7586175   , 0.456686646 , 0.7403746   , -0.00226930645, -0.00299870549, -0.540750742, 13.09       , 23          , 12          , 0.0227673259, 0
-0.0367744863, 0.0343881845, -9.805685   , 3.8482E-06  , -0.003514411, 0.000142885692, 0.7593009   , 0.456538469 , 0.7397995   , -0.00226334878, -0.00302531617, -0.5407493  , 13.1        , 23          , 50          , 0           , 0
-0.0431336239, 0.008705284 , -9.790213   , 0.00242671953, -0.000200401118, 0.0003297665, 0.7593009   , 0.456538469 , 0.7397995   , -0.002239092, -0.00302731316, -0.540746   , 13.11       , 23          , 11          , 0.00535844825, 0.005358469
-0.03843139 , 0.0181545541, -9.800436   , 0.00173672  , 0.00116230582, -0.00114356575, 0.7590406   , 0.456250757 , 0.7379445   , -0.00222169 , -0.00301571563, -0.5407574  , 13.12       , 23          , 12          , 0.0230188649, 0
-0.04863088 , 0.02346795  , -9.823      , -0.0008677329, 0.00146602455, -0.00121411239, 0.7587561   , 0.4564028   , 0.7402301   , -0.002230331, -0.003001082, -0.5407696  , 13.13       , 23          , 50          , 0           , 0
-0.0420332476, 0.01692883  , -9.808584   , -0.0009456635, 0.000891108532, -1.559272E-05, 0.759438634 , 0.4562552   , 0.739797652 , -0.002239787, -0.002992171, -0.5407698  , 13.14       , 23          , 11          , 0.00535844825, 0.005358469
-0.02814508 , 0.01175269  , -9.815231   , -0.0005251959, 0.000881235464, 0.0009779129, 0.759438634 , 0.4562552   , 0.739797652 , -0.002245068, -0.0029833368, -0.5407598  , 13.15       , 23          , 12          , 0.0230188649, 0
-0.0208903942, 0.0160509478, -9.80522    , -0.002348797, 0.00161131378, -7.929646E-05, 0.7586302   , 0.456115276 , 0.738659739 , -0.00226855325, -0.00296722562, -0.540760756, 13.16       , 23          , 50          , 0           , 0
-0.0225730762, -0.004558563, -9.818457   , -0.00277791219, 0.000557953666, -0.00115716085, 0.7588875   , 0.456405252 , 0.741085649 , -0.00229629828, -0.00296167238, -0.540772438, 13.17       , 23          , 11          , 0.00535844825, 0.005358469
-0.0366145149, -0.009238407, -9.819992   , -0.00101360935, 0.00117577263, -8.30252E-05, 0.7591699   , 0.45625487  , 0.739228249 , -0.00230643153, -0.00294991652, -0.5407734  , 13.18       , 23          , 12          , 0.0230188649, 0
-0.0330421776, 0.01758785  , -9.798585   , 0.00168564648, 0.00384896062, 0.000167070539, 0.7587604   , 0.4559782   , 0.7399429   , -0.00228957972, -0.00291142333, -0.5407717  , 13.19       , 23          , 50          , 0           , 0
-0.0336186662, 0.0108248517, -9.79684448 , 0.004095991 , 0.00354446657, -0.00139412086, 0.7587604   , 0.4559782   , 0.7399429   , -0.00212660478, -0.00298961275, -0.540787   , 13.2        , 23          , 11          , 0.00540784141, 0.0054078484
-0.0319951326, 0.000877287239, -9.796911   , -0.00170905259, 0.000255384657, -0.00151422631, 0.759164155 , 0.456118762 , 0.7405122   , -0.00214364985, -0.0029870912, -0.540802   , 13.21       , 23          , 12          , 0.0232699327, 0
-0.04361215 , 0.00605792  , -9.79699    , -0.0019319139, -0.0007453924, -0.00010846927, 0.759037852 , 0.4561124   , 0.738657534 , -0.002162966, -0.00299454737, -0.540802956, 13.22       , 23          , 50          , 0           , 0
-0.02633195 , 0.0143361278, -9.8030405  , 0.00209058612, 0.000280973443, 0.000973807066, 0.7580763   , 0.456127    , 0.7406608   , -0.00214208919, -0.00299171638, -0.5407932  , 13.23       , 23          , 11          , 0.00540784141, 0.0054078484
-0.0323782228, 0.004065452 , -9.800488   , -0.00441666041, -0.002926639, 7.35280337E-05, 0.7599833   , 0.455969632 , 0.7399363   , -0.002186258, -0.003020981, -0.540792465, 13.24       , 23          , 12          , 0.0232699327, 0
-0.04023931 , 0.0138575723, -9.825241   , -0.00334594585, -0.0009566382, 0.00123473909, 0.7599833   , 0.455969632 , 0.7399363   , -0.0022197552, -0.0030305204, -0.540780067, 13.25       , 23          , 50          , 0           , 0
-0.0173666161, 0.0110508334, -9.808824   , -0.00321028358, -0.001803404, 0.000443963334, 0.758768857 , 0.456252664 , 0.737946    , -0.00225187163, -0.00304854382, -0.540775537, 13.26       , 23          , 11          , 0.00540784141, 0.0054078484
-0.0159352757, 0.0163940471, -9.803365   , -0.000612227654, -0.003302138, -0.00106111949, 0.7587495   , 0.4568291   , 0.740945339 , -0.002257962, -0.00308158924, -0.540786   , 13.27       , 23          , 12          , 0.0232699327, 0
-0.009584969, 0.0215631425, -9.786605   , 0.00188361574, 0.000641437538, 0.000339676 , 0.7590311   , 0.4566793   , 0.7392307   , -0.00223913579, -0.0030751673, -0.5407827  , 13.28       , 23          , 50          , 0           , 0
-0.0139395623, 0.02760858  , -9.801002   , -0.000183014214, -0.00217929878, 0.000230423218, 0.7590311   , 0.4566793   , 0.7392307   , -0.00224097352, -0.00309695466, -0.5407803  , 13.29       , 23          , 11          , 0.00540784141, 0.0054078484
-0.0267418623, 0.0165977161, -9.803026   , -0.00379798259, -0.004409601, -1.53362944E-05, 0.7584957   , 0.455693871 , 0.738944232 , -0.00231053843, -0.00304920436, -0.5407796  , 13.3        , 23          , 12          , 0.0235205237, 0
-0.0384247042, 0.0181704238, -9.802686   , -0.00362475985, -0.000856343657, -0.00124708994, 0.7590202   , 0.4565471   , 0.7415136   , -0.00234674779, -0.00305779674, -0.540792   , 13.31       , 23          , 50          , 0           , 0
-0.0317199752, 0.0131797679, -9.816156   , -0.00239886623, 0.00316097587, 0.00114603061, 0.7590328   , 0.456537575 , 0.739087343 , -0.002370771, -0.00302616018, -0.5407808  , 13.32       , 23          , 11          , 0.00474847853, 0.00474848738
-0.0396681428, 0.0210394338, -9.822476   , 0.000395718147, 0.0002332824, 0.0009709239, 0.75875926  , 0.456259966 , 0.739801347 , -0.00236684317, -0.003023804, -0.540771   , 13.33       , 23          , 12          , 0.0235205237, 0
-0.048460234, 0.006400173 , -9.832139   , 0.00123714  , -0.0008229077, -0.00109837018, 0.75875926  , 0.456259966 , 0.739801347 , -0.00235443842, -0.00303205871, -0.540781736, 13.34       , 23          , 50          , 0           , 0
-0.0437872373, 0.0179374591, -9.818945   , -0.0029919052, -0.0007264548, -0.000180606163, 0.7595684   , 0.456399351 , 0.7407965   , -0.002384352, -0.00303932745, -0.540783644, 13.35       , 23          , 11          , 0.00474847853, 0.00474848738
-0.0284448136, 0.02031627  , -9.814264   , -0.002710723, -0.0007304855, 0.000103450344, 0.7586277   , 0.4568194   , 0.7382344   , -0.00241146213, -0.00304663 , -0.5407827  , 13.36       , 23          , 12          , 0.0235205237, 0
-0.0347143337, 0.0218109265, -9.817467   , -0.00362984976, -0.00135561265, -0.0008277919, 0.758619    , 0.456685543 , 0.7400892   , -0.00244773552, -0.003060206, -0.5407908  , 13.37       , 23          , 50          , 0           , 0
-0.04662717 , 0.03426996  , -9.826041   , -0.005160684, 0.00078823854, -0.001512109, 0.759575069 , 0.456394285 , 0.739512    , -0.00249929586, -0.00305236084, -0.540806055, 13.38       , 23          , 11          , 0.00474847853, 0.00474848738
-0.0296516083, 0.002779333 , -9.817121   , -0.00627083145, 0.0009734573, -0.000962841, 0.758625269 , 0.4559786   , 0.739801    , -0.00140358007, -0.00318537722, -0.5435486  , 0           , 23          , 11          , 0.0346410163, 0.0346410163
-0.04581795 , 0.00405107439, -9.82583    , -0.0003619732, 7.037306E-05, 0.000168522558, 0.7591638   , 0.455838144 , 0.7409392   , -0.00140720536, -0.003184671, -0.5435469  , 0.01        , 23          , 12          , 0.0346410163, 0
-0.032848943, -0.00115223788, -9.826187   , 0.00104197767, 4.447892E-05, 0.00243993662, 0.759443164 , 0.4566731   , 0.7383721   , -0.00139686337, -0.00318419188, -0.5435226  , 0.02        , 23          , 50          , 0           , 0
-0.0310494024, -0.00118988566, -9.825718   , 0.00158697774, -0.00305892713, -0.000719584932, 0.758757353 , 0.456542283 , 0.7398025   , -0.00138097047, -0.00321479118, -0.543529749, 0.03        , 23          , 11          , 0.0346410163, 0.0346410163
-0.03503912 , 0.00766481971, -9.792386   , 0.000199345464, -0.000217517809, 0.000165632955, 0.7595743   , 0.4554118   , 0.740935266 , -0.00137898244, -0.00321696419, -0.543527842, 0.04        , 23          , 12          , 0.0346410163, 0
-0.0320652835, 0.0203408059, -9.80800152 , -0.00209996919, -0.00559005141, 9.481347E-05, 0.7595743   , 0.4554118   , 0.740935266 , -0.00139998575, -0.00327286334, -0.5435269  , 0.05        , 23          , 50          , 0           , 0
-0.02864099 , 0.009064079 , -9.816158   , -0.0006824451, -0.00474584149, -0.0004601325, 0.7591765   , 0.4562498   , 0.737943769 , -0.00140679535, -0.003320328, -0.5435314  , 0.06        , 23          , 11          , 0.0346410163, 0.0346410163
-0.012578072, 0.00236934237, -9.805244   , -0.0006769616, -0.0036226972, 0.00125645706, 0.758757234 , 0.456121057 , 0.740371644 , -0.001413607, -0.003356537, -0.5435188  , 0.07        , 23          , 12          , 0.0346410163, 0
-0.0184000824, 0.00341747142, -9.810246   , -0.00375103136, -0.0007551898, 0.000153625268, 0.759301841 , 0.456397325 , 0.739798963 , -0.00145112234, -0.00336408685, -0.543517351, 0.08        , 23          , 50          , 0           , 0
-0.04340644 , -0.00747488951, -9.7962     , -0.003457189, 0.0003849726, -0.000966543856, 0.759301841 , 0.456397325 , 0.739798963 , -0.001485662, -0.0033602512, -0.5435269  , 0.09        , 23          , 11          , 0.0346410163, 0.0346410163
-0.0294662751, 0.0122798961, -9.82244    , 0.00166897627, 0.00373885757, -0.000917437137, 0.759041667 , 0.456530839 , 0.7373747   , 5.582149E-05, -0.004048838, -0.543542147, 0.1         , 23          , 12          , 0.0346410163, 0
