Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.254747331, -9.768492   , 0.0347888768, -0.000555195438, -0.00162884779, 0.000229816942, -0.4331266  , 0.3775111   , 0.0232573822, 1.575393    , -0.0245563667, 3.086521    , 1.16        , 3           , 50          , 0           , 0
-0.239394635, -9.768588   , 0.0336205   , -0.00160066527, 0.001306423 , -0.0002806015, -0.433531076, 0.3785223   , 0.0232573822, 1.57537651  , -0.0245536212, 3.08653378  , 1.17        , 3           , 11          , 0.008482844 , 0.008482856
-0.243050277, -9.776232   , 0.0325958058, -0.001858102, 0.00263977726, -0.0005355889, -0.434070379, 0.377308875 , 0.0229203179, 1.57535732  , -0.0245483872, 3.08656049  , 1.18        , 3           , 12          , 0.0373555273, 0
-0.24230814 , -9.800613   , 0.0310056377, 0.000517396547, -0.00109424116, -0.000822205, -0.434070379, 0.377308875 , 0.0229203179, 1.5753628   , -0.0245401151, 3.08654952  , 1.19        , 3           , 50          , 0           , 0
-0.2622936  , -9.797467   , 0.04795864  , 0.00202711835, -0.000312797376, 0.000839679269, -0.433328837, 0.37764594  , 0.0232573822, 1.57528961  , -0.0246078465, 3.08654857  , 1.2         , 3           , 11          , 0.008402991 , 0.008402993
-0.24508445 , -9.802906   , 0.0368213132, 0.00151220511, 0.00156147  , -0.000474483619, -0.4335985  , 0.37858972  , 0.0231225565, 1.57530439  , -0.0246031713, 3.0865643   , 1.21        , 3           , 12          , 0.0378932431, 0
-0.237806454, -9.80783    , 0.0264711212, -0.00114224385, 0.001845802 , -0.00128330849, -0.4336659  , 0.377308875 , 0.02298773  , 1.57529247  , -0.0245904177, 3.08658242  , 1.22        , 3           , 50          , 0           , 0
-0.2396039  , -9.788977   , 0.040641658 , -0.000351347961, 0.000775965047, -0.0010230419, -0.4336659  , 0.377308875 , 0.02298773  , 1.57528877  , -0.0245802272, 3.08659053  , 1.23        , 3           , 11          , 0.008402991 , 0.008402993
-0.224646121, -9.759864   , 0.0564750135, 0.00123619637, 0.000228745426, 4.32873276E-05, -0.433328837, 0.377713352 , 0.0231225565, 1.575301    , -0.0245806687, 3.086593    , 1.24        , 3           , 12          , 0.0378932431, 0
-0.223338217, -9.784136   , 0.04224427  , -0.00141820067, 0.0015696655, 0.0003067134, -0.4336659  , 0.378657132 , 0.0231225565, 1.57528663  , -0.0245838054, 3.08660865  , 1.25        , 3           , 50          , 0           , 0
-0.246614486, -9.804866   , 0.0548524149, 0.00203997665, 0.0015532684, 0.000325313042, -0.4336659  , 0.377241462 , 0.02298773  , 1.57530665  , -0.024587132, 3.08662438  , 1.26        , 3           , 11          , 0.008402991 , 0.008402993
-0.243638188, -9.771432   , 0.051609572 , 0.0009844988, 0.00289040664, 6.60335E-05 , -0.4336659  , 0.377241462 , 0.02298773  , 1.57531571  , -0.0245879255, 3.086653    , 1.27        , 3           , 12          , 0.0378932431, 0
-0.248487934, -9.782944   , 0.0297517   , -0.000601626933, 0.003439519 , -0.00126594084, -0.433261424, 0.37764594  , 0.0231225565, 1.5753088   , -0.0245754234, 3.08668733  , 1.28        , 3           , 50          , 0           , 0
-0.24022986 , -9.795874   , 0.0545687824, -0.006481127, -0.0015874916, -0.0013433533, -0.4336659  , 0.378657132 , 0.0231225565, 1.57524431  , -0.024561923, 3.08667159  , 1.29        , 3           , 11          , 0.008402991 , 0.008402993
-0.2364976  , -9.795777   , 0.0410633236, 0.000983246 , -0.00108906627, -0.001550966, -0.4337333  , 0.3773763   , 0.02298773  , 1.57526755  , -0.02456117 , 3.08666062  , 1.3         , 3           , 12          , 0.03847141  , 0
-0.235843435, -9.772259   , 0.0372410864, 0.000439909229, -0.0003092467, 0.00137552142, -0.4337333  , 0.3773763   , 0.02298773  , 1.57527208  , -0.0245749243, 3.08665729  , 1.31        , 3           , 50          , 0           , 0
-0.225200042, -9.776108   , 0.05495046  , -0.0005999773, 0.000784567266, -0.00207391684, -0.433261424, 0.377578527 , 0.0231225565, 1.57526577  , -0.024554221, 3.08666539  , 1.32        , 3           , 11          , 0.00836533  , 0.008365324
-0.2419782  , -9.795357   , 0.0486800075, -0.00193573313, 0.0005191548, -0.00128655287, -0.4337333  , 0.3785223   , 0.0231225565, 1.57524633  , -0.02454138 , 3.08667016  , 1.33        , 3           , 12          , 0.03847141  , 0
-0.232802317, -9.785403   , 0.03985714  , -0.0006241844, -0.00109664234, 0.0005656102, -0.4335985  , 0.37717405  , 0.0231225565, 1.57524025  , -0.0245469846, 3.08665967  , 1.34        , 3           , 50          , 0           , 0
-0.2434542  , -9.760935   , 0.0395200141, -0.003012646, -0.00134186563, -0.0007779096, -0.4335985  , 0.37717405  , 0.0231225565, 1.57521057  , -0.0245391466, 3.08664632  , 1.35        , 3           , 11          , 0.00836533  , 0.008365324
-0.213756859, -9.784096   , 0.030616723 , -0.00223315088, -0.00348343421, 0.000535266532, -0.43339625 , 0.377308875 , 0.0229203179, 1.57518911  , -0.0245443452, 3.086611    , 1.36        , 3           , 12          , 0.03847141  , 0
-0.240449473, -9.790708   , 0.0329344757, -0.000335356162, 0.00130970683, -0.00127071538, -0.4336659  , 0.378724545 , 0.0230551437, 1.57518542  , -0.0245316941, 3.08662438  , 1.37        , 3           , 50          , 0           , 0
-0.229030415, -9.782576   , 0.0241208132, 0.000723011 , 0.00103294267, -0.000470474857, -0.43386814 , 0.3769718   , 0.0229203179, 1.57519245  , -0.02452704 , 3.08663487  , 1.38        , 3           , 11          , 0.00836533  , 0.008365324
-0.218756124, -9.778268   , 0.0391969   , 0.00125358067, 0.000236086213, -0.00100615644, -0.43386814 , 0.3769718   , 0.0229203179, 1.57520485  , -0.0245169867, 3.08663678  , 1.39        , 3           , 12          , 0.03847141  , 0
-0.225762263, -9.796395   , 0.0511266366, 0.0006424771, 0.00129467528, 0.000209598249, -0.43339625 , 0.3779156   , 0.02318997  , 1.57512271  , -0.0243837  , 3.086652    , 1.4         , 3           , 50          , 0           , 0
-0.2387216  , -9.791245   , 0.041081477 , -0.00255545229, -0.0005467898, -0.000621429645, -0.434002966, 0.378320068 , 0.02318997  , 1.57509744  , -0.0243774615, 3.0866468   , 1.41        , 3           , 11          , 0.008351521 , 0.008351516
-0.2296667  , -9.767959   , 0.056332577 , 0.0006380779, -0.00161662046, -0.00194215681, -0.4336659  , 0.377308875 , 0.0229203179, 1.57510412  , -0.0243579727, 3.08663058  , 1.42        , 3           , 12          , 0.03908785  , 0
-0.246581346, -9.8070755  , 0.04940988  , 0.00119013491, 0.00184126967, -0.00217351061, -0.4336659  , 0.377308875 , 0.0229203179, 1.57511556  , -0.02433632 , 3.08664918  , 1.43        , 3           , 50          , 0           , 0
-0.249030113, -9.786619   , 0.036936067 , -0.000430219166, -0.00135310716, -0.0008828819, -0.433261424, 0.3775111   , 0.0231225565, 1.57511163  , -0.02432743 , 3.08663583  , 1.44        , 3           , 11          , 0.008351521 , 0.008351516
-0.2359833  , -9.782264   , 0.0448187366, 0.00251022074, 0.0007651243, -0.00137909234, -0.4336659  , 0.378791958 , 0.0230551437, 1.57513654  , -0.0243136771, 3.08664346  , 1.45        , 3           , 12          , 0.03908785  , 0
-0.2318881  , -9.80154    , 0.02570299  , -0.00094932277, 0.001836216 , -5.97958569E-05, -0.433800727, 0.377039224 , 0.0231225565, 1.57512665  , -0.0243131556, 3.08666158  , 1.46        , 3           , 50          , 0           , 0
-0.238508314, -9.774888   , 0.0304061286, 0.003022336 , -0.000320488121, 0.00127054914, -0.433800727, 0.377039224 , 0.0231225565, 1.575157    , -0.0243258476, 3.08665872  , 1.47        , 3           , 11          , 0.008351521 , 0.008351516
-0.234655023, -9.792165   , 0.0397668034, -0.00442324765, -0.00107382657, -0.000104990089, -0.433194   , 0.377713352 , 0.02298773  , 1.57511294  , -0.02432475 , 3.08664775  , 1.48        , 3           , 12          , 0.03908785  , 0
-0.231348515, -9.800564   , 0.06682734  , -0.001492803, -0.000289581018, -8.199886E-05, -0.434002966, 0.378791958 , 0.0230551437, 1.57509816  , -0.0243239142, 3.086645    , 1.49        , 3           , 50          , 0           , 0
-0.245187387, -9.776103   , 0.0696133152, -0.00174276053, -0.00108327786, -0.000665602158, -0.4336659  , 0.377106637 , 0.0229203179, 1.57510138  , -0.0242667422, 3.08663344  , 1.5         , 3           , 11          , 0.008334764 , 0.008334766
-0.21777536 , -9.786716   , 0.0237653088, -0.00279114582, 0.000263325142, -0.002253107, -0.4336659  , 0.377106637 , 0.0229203179, 1.57507348  , -0.0242442172, 3.0866363   , 1.51        , 3           , 12          , 0.0397404432, 0
-0.217544854, -9.793218   , 0.0431277081, -0.00359199732, 0.0007916171, -0.00118998357, -0.433328837, 0.377713352 , 0.0231225565, 1.57503736  , -0.02423235 , 3.08664441  , 1.52        , 3           , 50          , 0           , 0
-0.236160085, -9.796342   , 0.0532586649, -0.0020244827, -0.00321601517, 0.000110560715, -0.43386814 , 0.3784549   , 0.0229203179, 1.57501793  , -0.0242333245, 3.086612    , 1.53        , 3           , 11          , 0.008334764 , 0.008334766
-0.258488119, -9.7807045  , 0.03958998  , -0.00120926253, -2.73195055E-05, 0.00014386524, -0.4335985  , 0.377039224 , 0.02318997  , 1.57500577  , -0.0242347624, 3.086612    , 1.54        , 3           , 12          , 0.0397404432, 0
-0.2378518  , -9.787249   , 0.0479081571, 0.000396827556, 0.00156324566, -9.868921E-05, -0.4335985  , 0.377039224 , 0.02318997  , 1.57500935  , -0.0242338348, 3.08662724  , 1.55        , 3           , 50          , 0           , 0
-0.233225733, -9.784924   , 0.037146356 , -0.00306427828, -0.000273172482, -0.001462438, -0.43339625 , 0.377983    , 0.02298773  , 1.57497883  , -0.0242191982, 3.08662486  , 1.56        , 3           , 11          , 0.008334764 , 0.008334766
-0.256217957, -9.777567   , 0.0405526161, -0.0012135834, -0.00135373324, -0.0003995133, -0.4337333  , 0.378387481 , 0.0230551437, 1.574967    , -0.0242151469, 3.086611    , 1.57        , 3           , 12          , 0.0397404432, 0
-0.243157685, -9.779926   , 0.04159224  , -0.0003970097, 0.0005161204, -0.00197216775, -0.433463663, 0.377106637 , 0.02298773  , 1.57496285  , -0.0241954457, 3.08661675  , 1.58        , 3           , 50          , 0           , 0
-0.233335733, -9.783239   , 0.0507139266, 0.000137945855, 0.002366413 , -0.000624157, -0.433463663, 0.377106637 , 0.02298773  , 1.57496369  , -0.0241893027, 3.08664012  , 1.59        , 3           , 11          , 0.008334764 , 0.008334766
-0.242078781, -9.814739   , 0.0444191545, -0.00168540864, 0.00104211771, -0.00035214232, -0.433328837, 0.377848178 , 0.0231225565, 1.57500279  , -0.0242196545, 3.08664918  , 1.6         , 3           , 12          , 0.04042708  , 0
-0.242993772, -9.771691   , 0.02993153  , -0.0006256619, -2.5194342E-05, -0.000621735235, -0.433935553, 0.37858972  , 0.02298773  , 1.57499647  , -0.02421344 , 3.08664918  , 1.61        , 3           , 50          , 0           , 0
-0.227520019, -9.789161   , 0.0516293   , -0.002205996, 0.0029088133, -0.0006037251, -0.433531076, 0.37717405  , 0.02298773  , 1.5749737   , -0.0242075231, 3.08667827  , 1.62        , 3           , 11          , 0.008312035 , 0.008312036
-0.22251232 , -9.786909   , 0.04855091  , 0.00125069753, 0.00156978844, -0.00165979424, -0.433531076, 0.37717405  , 0.02298773  , 1.57498574  , -0.0241909977, 3.086694    , 1.63        , 3           , 12          , 0.04042708  , 0
-0.22755149 , -9.787842   , 0.006016759 , -0.00276523712, -0.0024075706, -0.0009205855, -0.43339625 , 0.377780765 , 0.0229203179, 1.57495868  , -0.0241816957, 3.08667016  , 1.64        , 3           , 50          , 0           , 0
-0.237776279, -9.784032   , 0.0420686975, -0.000641344464, -0.001630899, 0.0006919839, -0.434002966, 0.378320068 , 0.0231225565, 1.57495272  , -0.0241885446, 3.08665347  , 1.65        , 3           , 11          , 0.008312035 , 0.008312036
-0.2571668  , -9.778953   , 0.044592768 , -0.000372441456, -0.000571786542, 0.00123437564, -0.4336659  , 0.377106637 , 0.0230551437, 1.574949    , -0.0242008641, 3.08664775  , 1.66        , 3           , 12          , 0.04042708  , 0
-0.242326319, -9.799735   , 0.03372464  , -0.0003553012, 0.00182825234, 0.0004591996, -0.4336659  , 0.377106637 , 0.0230551437, 1.57494509  , -0.02420553 , 3.08666635  , 1.67        , 3           , 50          , 0           , 0
-0.226037726, -9.771552   , 0.05137191  , -0.000353947864, 0.0005094103, -0.00114675914, -0.433328837, 0.37811783  , 0.02298773  , 1.5749414   , -0.024194086, 3.086671    , 1.68        , 3           , 11          , 0.008312035 , 0.008312036
-0.236946926, -9.778283   , 0.0547849946, 0.00230912981, 0.002613759 , 0.000480760151, -0.43386814 , 0.37858972  , 0.0229203179, 1.57496393  , -0.0241990052, 3.08669734  , 1.69        , 3           , 12          , 0.04042708  , 0
-0.2463989  , -9.769224   , 0.0592774078, 0.00314126816, 0.00182249176, -0.00111462141, -0.4336659  , 0.377106637 , 0.02318997  , 1.57503152  , -0.0241897162, 3.086715    , 1.7         , 3           , 50          , 0           , 0
-0.2313212  , -9.76107    , 0.04508789  , 0.00285243988, -0.0005838574, 0.000721703866, -0.4336659  , 0.377106637 , 0.02318997  , 1.57506025  , -0.0241969153, 3.08670878  , 1.71        , 3           , 11          , 0.008279774 , 0.00827978551
-0.224794492, -9.781986   , 0.05534831  , -0.00272667524, 0.0010369767, 0.0009718095, -0.433194   , 0.377848178 , 0.0231225565, 1.57503283  , -0.02420667 , 3.08671927  , 1.72        , 3           , 12          , 0.04114573  , 0
-0.238716543, -9.773303   , 0.0548132025, 0.0004597098, -0.00109890674, -9.294331E-05, -0.434070379, 0.37858972  , 0.02298773  , 1.5750376   , -0.02420569 , 3.08670831  , 1.73        , 3           , 50          , 0           , 0
-0.245069161, -9.792128   , 0.04370541  , -0.000602913031, -0.000827821554, -9.624857E-05, -0.433935553, 0.377106637 , 0.0230551437, 1.57503176  , -0.0242047012, 3.08669972  , 1.74        , 3           , 11          , 0.008279774 , 0.00827978551
-0.243272528, -9.806499   , 0.0331936255, 0.0002165628, 0.00236655329, -0.0008598793, -0.433935553, 0.377106637 , 0.0230551437, 1.57503331  , -0.0241962019, 3.08672357  , 1.75        , 3           , 12          , 0.04114573  , 0
-0.217525184, -9.788713   , 0.04452823  , -0.00138521928, 0.00183825509, -0.000342008949, -0.433261424, 0.37811783  , 0.02318997  , 1.575019    , -0.0241928659, 3.08674169  , 1.76        , 3           , 50          , 0           , 0
-0.2300344  , -9.79119    , 0.0285396688, -0.00325010018, 0.00289988634, 0.001251517 , -0.43386814 , 0.3785223   , 0.0232573822, 1.57498586  , -0.0242055021, 3.08677125  , 1.77        , 3           , 11          , 0.008279774 , 0.00827978551
-0.2290804  , -9.782178   , 0.0299967621, -0.00032547256, 0.000770943 , -0.000611601863, -0.4336659  , 0.377308875 , 0.0232573822, 1.5749824   , -0.0241994187, 3.08677888  , 1.78        , 3           , 12          , 0.04114573  , 0
-0.223420545, -9.800362   , 0.0384669751, 0.002878144 , 0.0028841272, -0.0005750914, -0.4336659  , 0.377308875 , 0.0232573822, 1.57501042  , -0.0241937879, 3.08680749  , 1.79        , 3           , 50          , 0           , 0
-0.2415268  , -9.787289   , 0.0550905764, 0.00257179  , -0.00216933223, -0.0006871921, -0.43339625 , 0.378252655 , 0.0230551437, 1.57502     , -0.0241045821, 3.08678651  , 1.8         , 3           , 11          , 0.008236411 , 0.008236425
-0.232852414, -9.789041   , 0.0425305255, -0.0019689356, -0.00322908675, 0.00166962016, -0.433935553, 0.37858972  , 0.0231225565, 1.575001    , -0.0241211466, 3.086754    , 1.81        , 3           , 12          , 0.04189441  , 0
-0.233197212, -9.788931   , 0.0307822842, 0.001004275 , 0.00183830014, -0.00198773644, -0.4335985  , 0.37717405  , 0.0231225565, 1.57501054  , -0.0241013523, 3.0867722   , 1.82        , 3           , 50          , 0           , 0
-0.240089417, -9.798425   , 0.03692726  , -7.25988939E-05, 0.0007697206, -0.0006749049, -0.4335985  , 0.37717405  , 0.0231225565, 1.57500958  , -0.0240946338, 3.08677983  , 1.83        , 3           , 11          , 0.008236411 , 0.008236425
-0.2489497  , -9.787884   , 0.0269861948, 0.00257903943, 0.00100989651, 0.00120133569, -0.433328837, 0.378320068 , 0.02318997  , 1.57503521  , -0.0241066851, 3.08679032  , 1.84        , 3           , 12          , 0.04189441  , 0
-0.239008978, -9.787043   , 0.0262127351, 0.00390338153, -6.056981E-05, 0.00119881867, -0.434070379, 0.378657132 , 0.0232573822, 1.5750742   , -0.0241186712, 3.08678937  , 1.85        , 3           , 50          , 0           , 0
-0.232043937, -9.813805   , 0.033257857 , 0.0007240626, 0.00155648473, 0.0003992207, -0.4337333  , 0.377241462 , 0.0231225565, 1.57508111  , -0.0241227373, 3.086805    , 1.86        , 3           , 11          , 0.008236411 , 0.008236425
-0.248555124, -9.796464   , 0.02645341  , -0.00113087462, 0.00289551355, 0.000401293946, -0.4337333  , 0.377241462 , 0.0231225565, 1.57506907  , -0.0241268743, 3.08683419  , 1.87        , 3           , 12          , 0.04189441  , 0
-0.24990195 , -9.7834425  , 0.0360537171, -0.000338612357, 0.000770981831, -0.00067633565, -0.43339625 , 0.3785223   , 0.0231225565, 1.57506561  , -0.02412014 , 3.08684182  , 1.88        , 3           , 50          , 0           , 0
-0.231532156, -9.776526   , 0.0562240146, -0.00192900689, 0.00105026853, -0.00147943769, -0.433935553, 0.3784549   , 0.0230551437, 1.575046    , -0.0241053887, 3.08685231  , 1.89        , 3           , 11          , 0.008236411 , 0.008236425
-0.224810466, -9.784244   , 0.0553255156, 0.0009712892, 0.00396782672, -0.00193590694, -0.4337333  , 0.377308875 , 0.0231225565, 1.574996    , -0.0241290387, 3.08689332  , 1.9         , 3           , 12          , 0.0426712222, 0
-0.23690553 , -9.794833   , 0.03700215  , -0.00491950754, -1.773989E-05, 0.00118409214, -0.4337333  , 0.377308875 , 0.0231225565, 1.57494676  , -0.0241408814, 3.08689332  , 1.91        , 3           , 50          , 0           , 0
-0.227957219, -9.794076   , 0.046153903 , -0.0033191836, -0.0002837758, 0.000127678621, -0.43339625 , 0.378320068 , 0.0230551437, 1.57491362  , -0.0241421442, 3.08689046  , 1.92        , 3           , 11          , 0.008181547 , 0.008181561
-0.210406572, -9.785726   , 0.05819729  , 0.00119874056, -0.0013674848, -0.000123314559, -0.4341378  , 0.378657132 , 0.0230551437, 1.574926    , -0.0241408553, 3.08687663  , 1.93        , 3           , 12          , 0.0426712222, 0
-0.213824078, -9.764881   , 0.05339503  , -0.00170738 , 0.002106802 , -0.0003732678, -0.433463663, 0.37717405  , 0.02318997  , 1.57490849  , -0.0241372064, 3.086898    , 1.94        , 3           , 50          , 0           , 0
-0.236599147, -9.786013   , 0.0601327159, 0.00278629782, -0.00165055762, 0.00121107756, -0.433463663, 0.37717405  , 0.02318997  , 1.57493675  , -0.02414925 , 3.086881    , 1.95        , 3           , 11          , 0.008181547 , 0.008181561
-0.239280224, -9.780586   , 0.0615094453, -0.000395961863, -0.00215046527, -0.00120173232, -0.43339625 , 0.3785223   , 0.0229203179, 1.57493341  , -0.024137143, 3.08686     , 1.96        , 3           , 12          , 0.0426712222, 0
-0.247458532, -9.801213   , 0.05126477  , -0.000920792, -2.530156E-05, -0.0003883171, -0.4341378  , 0.378387481 , 0.02318997  , 1.57492423  , -0.02413326 , 3.08685946  , 1.97        , 3           , 50          , 0           , 0
-0.230193719, -9.797629   , 0.0411218926, -0.00278005027, -1.2686447E-05, -0.0009296225, -0.4335985  , 0.3773763   , 0.0232573822, 1.57489645  , -0.024123963, 3.08685946  , 1.98        , 3           , 11          , 0.008181547 , 0.008181561
-0.227475271, -9.782837   , 0.0516931079, -0.000377324759, 0.00183634856, -0.0006341769, -0.4335985  , 0.3773763   , 0.0232573822, 1.57489216  , -0.0241176952, 3.086878    , 1.99        , 3           , 12          , 0.0426712222, 0
-0.217526972, -9.787818   , 0.045440644 , -0.00401599659, -0.00160720211, -0.000728967832, -0.433531076, 0.37858972  , 0.0229203179, 1.57499528  , -0.0240509789, 3.08685851  , 2           , 3           , 50          , 0           , 0
-0.239184126, -9.791701   , 0.0419747122, -0.00107835454, 0.00129968417, 0.000110300112, -0.433935553, 0.3785223   , 0.0230551437, 1.57498419  , -0.0240521375, 3.08687139  , 2.01        , 3           , 11          , 0.008114708 , 0.008114713
-0.241118342, -9.786436   , 0.060524933 , 0.00130576  , -0.000309800438, 0.0003743157, -0.4337333  , 0.377308875 , 0.0232573822, 1.57499731  , -0.0240558758, 3.08686852  , 2.02        , 3           , 12          , 0.04347433  , 0
-0.235556632, -9.782291   , 0.0475341   , 0.000234573236, -0.001106661, 0.000892629847, -0.433261424, 0.3784549   , 0.0230551437, 1.57499993  , -0.0240647513, 3.086857    , 2.03        , 3           , 50          , 0           , 0
-0.229677871, -9.793083   , 0.0375598148, -1.01357728E-05, -0.0005487111, -0.00255735149, -0.433261424, 0.3784549   , 0.0230551437, 1.57499993  , -0.0240391549, 3.08685184  , 2.04        , 3           , 11          , 0.008114708 , 0.008114713
-0.222624823, -9.794196   , 0.0552526563, 0.000779393769, -0.0005638529, -0.0009591888, -0.4342052  , 0.378387481 , 0.0232573822, 1.5750078   , -0.0240295436, 3.086846    , 2.05        , 3           , 12          , 0.04347433  , 0
-0.249091953, -9.802824   , 0.0309005436, -0.0002789733, -0.0002870888, -0.00175942935, -0.4335985  , 0.3773763   , 0.0232573822, 1.575005    , -0.0240119379, 3.08684373  , 2.06        , 3           , 50          , 0           , 0
-0.240460575, -9.797444   , 0.0288012829, -0.00320078945, 0.00131734647, -0.0009637261, -0.433261424, 0.378724545 , 0.0231225565, 1.57497287  , -0.0240023565, 3.0868566   , 2.07        , 3           , 11          , 0.008114708 , 0.008114713
-0.234735012, -9.793141   , 0.0478872955, -1.99875212E-05, 0.0010229199, 0.0009105406, -0.433261424, 0.378724545 , 0.0231225565, 1.57497239  , -0.024011502, 3.08686662  , 2.08        , 3           , 12          , 0.04347433  , 0
-0.24194473 , -9.785459   , 0.0528451055, 0.0007694637, -0.0005771038, 0.000900326646, -0.433935553, 0.3784549   , 0.0232573822, 1.57498026  , -0.0240204781, 3.086861    , 2.09        , 3           , 50          , 0           , 0
-0.2274031  , -9.788147   , 0.0394439772, 0.00189357542, 0.0020752612, 0.00120511744, -0.4337333  , 0.37764594  , 0.0233247951, 1.575066    , -0.024045812, 3.08688     , 2.1         , 3           , 11          , 0.008038691 , 0.008038708
-0.237006351, -9.789553   , 0.0524127856, 0.00323073659, 0.00207841955, -0.000115954179, -0.4335985  , 0.378657132 , 0.0230551437, 1.57509768  , -0.0240447447, 3.086901    , 2.11        , 3           , 12          , 0.04430201  , 0
-0.2377319  , -9.775469   , 0.04396189  , -0.00394453853, 0.00212193979, -0.00148280954, -0.4335985  , 0.378657132 , 0.0230551437, 1.57505774  , -0.0240300074, 3.086922    , 2.12        , 3           , 50          , 0           , 0
-0.223827019, -9.779685   , 0.04996235  , -0.00102982868, 0.000243892559, -0.00121835 , -0.434070379, 0.3784549   , 0.0232573822, 1.57504725  , -0.02401783 , 3.08692479  , 2.13        , 3           , 11          , 0.008038691 , 0.008038708
-0.245082   , -9.779585   , 0.0551242121, -0.00102982868, 0.000243892559, -0.00121835 , -0.4336659  , 0.3774437   , 0.0233247951, 1.57503688  , -0.0240056552, 3.08692718  , 2.14        , 3           , 12          , 0.04430201  , 0
-0.25637567 , -9.774585   , 0.0604569241, -0.00163475273, 4.01018551E-05, -0.000227213561, -0.433463663, 0.378791958 , 0.0231225565, 1.57502055  , -0.0240033846, 3.08692765  , 2.15        , 3           , 50          , 0           , 0
-0.236934751, -9.782307   , 0.0502275079, -0.000435567, -2.87712828E-05, -0.000686258543, -0.433463663, 0.378791958 , 0.0231225565, 1.57501626  , -0.0239965189, 3.08692765  , 2.16        , 3           , 11          , 0.008038691 , 0.008038708
-0.262596756, -9.787451   , 0.0394722037, -0.00118389 , -0.00242486852, 1.85716435E-05, -0.434002966, 0.378185242 , 0.02318997  , 1.57500494  , -0.023996599, 3.08690286  , 2.17        , 3           , 12          , 0.04430201  , 0
-0.250878155, -9.773196   , 0.0524068251, -0.00356693054, -0.0006158538, -0.000243630668, -0.433800727, 0.37764594  , 0.0231225565, 1.57496953  , -0.02399414 , 3.08689713  , 2.18        , 3           , 50          , 0           , 0
-0.257836   , -9.805177   , 0.04793601  , -0.00164547039, -0.00155897764, 0.000156747861, -0.43339625 , 0.378859371 , 0.0230551437, 1.57495344  , -0.0239956379, 3.0868814   , 2.19        , 3           , 11          , 0.008038691 , 0.008038708
-0.23934716 , -9.777959   , 0.0208786931, 0.000695653551, -0.00137448881, 0.000681624166, -0.43339625 , 0.378859371 , 0.0230551437, 1.57508087  , -0.0241690148, 3.08686471  , 2.2         , 3           , 12          , 0.0451525934, 0
-0.235125244, -9.790834   , 0.0429365039, 0.000170022919, -0.0010993008, -0.000248577358, -0.43386814 , 0.3784549   , 0.0230551437, 1.5750829   , -0.0241664778, 3.08685374  , 2.21        , 3           , 50          , 0           , 0
-0.23793155 , -9.776116   , 0.06563631  , -0.00215580384, -0.000689677545, -0.000191058512, -0.43339625 , 0.3775111   , 0.02318997  , 1.57506144  , -0.0241645426, 3.08684659  , 2.22        , 3           , 11          , 0.007955309 , 0.007955328
-0.24061586 , -9.789528   , 0.0523688942, -0.0026160113, -0.000746408245, -0.001256747, -0.433531076, 0.378657132 , 0.02318997  , 1.57503533  , -0.0241519455, 3.08683944  , 2.23        , 3           , 12          , 0.0451525934, 0
-0.2395003  , -9.791563   , 0.0270649455, 0.00124303484, 0.000756514142, -2.66967163E-05, -0.433531076, 0.378657132 , 0.02318997  , 1.57504773  , -0.0241517071, 3.086847    , 2.24        , 3           , 50          , 0           , 0
-0.233196884, -9.776822   , 0.04038994  , 0.00189414644, -0.00111412467, 0.00069048017, -0.434070379, 0.378387481 , 0.0230551437, 1.5750668   , -0.0241585653, 3.086836    , 2.25        , 3           , 11          , 0.007955309 , 0.007955328
-0.2244212  , -9.804488   , 0.04609295  , -0.000281552522, 0.00129868614, -0.000428555737, -0.4335985  , 0.3773763   , 0.02318997  , 1.57506371  , -0.024154339, 3.0868485   , 2.26        , 3           , 12          , 0.0451525934, 0
-0.225326419, -9.792827   , 0.0556850545, 0.000245444477, -3.1196807E-05, -0.0008362503, -0.433463663, 0.378926784 , 0.0230551437, 1.57506621  , -0.0241459757, 3.0868485   , 2.27        , 3           , 50          , 0           , 0
-0.226524174, -9.780553   , 0.0481137224, 0.00062839844, -0.002233598, -5.7114943E-05, -0.433463663, 0.378926784 , 0.0230551437, 1.575073    , -0.0241453052, 3.086826    , 2.28        , 3           , 11          , 0.007955309 , 0.007955328
-0.240787148, -9.779828   , 0.0289736055, -0.00355458143, -0.00227077724, -0.001408479, -0.434070379, 0.378185242 , 0.02298773  , 1.575038    , -0.0241311211, 3.08680367  , 2.29        , 3           , 12          , 0.0451525934, 0
-0.242762432, -9.797026   , 0.0341981463, -0.0009271642, 0.0006380865, -0.000711278641, -0.4337333  , 0.3774437   , 0.02318997  , 1.5750618   , -0.0241125543, 3.0868094   , 2.3         , 3           , 50          , 0           , 0
-0.256972939, -9.795805   , 0.0597854964, 0.000604213565, 0.00116149418, -0.0004989828, -0.433463663, 0.379196435 , 0.0231225565, 1.57506752  , -0.0241076145, 3.08682084  , 2.31        , 3           , 11          , 0.007867143 , 0.007867162
-0.251269817, -9.790623   , 0.0318994969, 0.00265155872, -0.000386055966, 0.00062719523, -0.433463663, 0.379196435 , 0.0231225565, 1.5750941   , -0.02411387 , 3.086817    , 2.32        , 3           , 12          , 0.0460245237, 0
