Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.19148539  , 9.815748    , -0.009485379, 0.00195146131, 0.002562077 , 0.0009656254, -0.462046653, -0.295335054, -0.14170149 , -1.57311511 , 0.02001221  , 2.84156156  , 0.13        , 3           , 12          , 0.0346410163, 0
0.204853281 , 9.815485    , 0.009196684 , 0.0005956503, -0.001692042, 0.0014510788, -0.4622489  , -0.2945261  , -0.141903728, -1.57310879 , 0.0200267863, 2.84157777  , 0.14        , 3           , 50          , 0           , 0
0.199706808 , 9.810853    , 0.025801599 , -0.000449897518, -0.000341653038, -0.00066771626, -0.462181479, -0.294323862, -0.141566664, -1.5731132  , 0.0200201236, 2.84158158  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.194229841 , 9.795133    , 0.02015645  , 8.50188953E-05, 0.0007161983, -0.000123893828, -0.461911827, -0.295402467, -0.14170149 , -1.57311249 , 0.020018857 , 2.841574    , 0.16        , 3           , 12          , 0.0346410163, 0
0.1737404   , 9.795988    , 0.0411459729, -0.002333363, -0.00221024756, 0.0014305053, -0.461911827, -0.295402467, -0.14170149 , -1.57313538 , 0.0200332087, 2.84159636  , 0.17        , 3           , 50          , 0           , 0
0.190065429 , 9.793715    , 0.0304812342, -0.00498071872, -0.00191645068, -0.000706545, -0.4622489  , -0.2945261  , -0.14170149 , -1.57318485 , 0.0200262051, 2.841616    , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
0.207414836 , 9.796039    , 0.00993685052, 0.00115619251, 0.00124891184, -0.0009102706, -0.4622489  , -0.294256449, -0.141634077, -1.57317352 , 0.0200170688, 2.841603    , 0.19        , 3           , 12          , 0.0346410163, 0
0.215442434 , 9.807995    , 0.0300311018, 0.00114626309, 0.001235661 , 0.000949245645, -0.46197924 , -0.295402467, -0.14170149 , -1.57316244 , 0.0200265478, 2.84159064  , 0.2         , 3           , 50          , 0           , 0
0.181614727 , 9.794343    , 0.0172838215, -0.00230340264, 0.00126341579, -0.0006632243, -0.46197924 , -0.295402467, -0.14170149 , -1.57318568 , 0.0200198852, 2.84157777  , 0.21        , 3           , 11          , 0.0346699134, 0.0346699134
0.204768226 , 9.814952    , 0.0182250217, 0.00169684924, 0.00363507  , -8.87138E-05, -0.4622489  , -0.2944587  , -0.14170149 , -1.57316947 , 0.0200189017, 2.84154153  , 0.22        , 3           , 12          , 0.0346698873, 0
0.2199634   , 9.807524    , 0.0287264716, 0.0011419683, 0.000437541079, 0.0009419926, -0.462181479, -0.294189036, -0.141499251, -1.573158   , 0.020028336 , 2.84153724  , 0.23        , 3           , 50          , 0           , 0
0.208375424 , 9.814027    , 0.0178081617, 0.00169686228, 0.00389921712, 0.000179348935, -0.461911827, -0.2955373  , -0.141499251, -1.57314181 , 0.0200300347, 2.84149861  , 0.24        , 3           , 11          , 0.0346699134, 0.0346699134
0.189540818 , 9.824142    , 0.0127099147, 0.0009044695, 0.003382279 , -0.00142364914, -0.461911827, -0.2955373  , -0.141499251, -1.57313347 , 0.0200157128, 2.84146428  , 0.25        , 3           , 12          , 0.0346698873, 0
0.212311476 , 9.810735    , 0.02911676  , 0.000883125758, 0.00203314936, 0.00122071314, -0.46245113 , -0.2944587  , -0.1417689  , -1.57312512 , 0.020027874 , 2.84144425  , 0.26        , 3           , 50          , 0           , 0
0.1994825   , 9.78776     , 0.0323437676, -0.0009648231, 0.00126846717, -0.00224994123, -0.4622489  , -0.294256449, -0.141566664, -1.573135   , 0.0200053379, 2.84143186  , 0.27        , 3           , 11          , 0.0346699134, 0.0346699134
0.176366374 , 9.809794    , 0.011049971 , 0.00274229283, 0.000171505235, -0.0001144208, -0.461911827, -0.295402467, -0.141499251, -1.5731076  , 0.02000419  , 2.84143     , 0.28        , 3           , 12          , 0.0346698873, 0
0.19260329  , 9.81057     , 0.0126115475, 0.00140220334, -0.00168446812, -0.000138498348, -0.462518543, -0.294323862, -0.141566664, -1.5730933  , 0.02000282  , 2.84144664  , 0.29        , 3           , 50          , 0           , 0
0.209400058 , 9.789922    , 0.03519714  , -0.00150667445, 0.000189609913, 0.000132464 , -0.462518543, -0.294323862, -0.141566664, -1.57292974 , 0.0200892929, 2.841448    , 0.3         , 3           , 11          , 0.03475338  , 0.0347533822
0.185887814 , 9.796768    , -0.0043229647, -0.00125069509, -0.00193807832, -0.000151091823, -0.462114066, -0.2940542  , -0.141566664, -1.57294178 , 0.0200878326, 2.841468    , 0.31        , 3           , 12          , 0.0347560346, 0
0.184928358 , 9.80479     , 0.008394189 , 0.00169975322, 0.00177828607, -0.000898441067, -0.462046653, -0.295267642, -0.141566664, -1.57292509 , 0.0200788155, 2.84145     , 0.32        , 3           , 50          , 0           , 0
0.178432122 , 9.820801    , 0.0409999527, 0.000634280033, 0.00178143836, -0.0006385191, -0.462518543, -0.294391274, -0.141566664, -1.57291913 , 0.0200723931, 2.84143186  , 0.33        , 3           , 11          , 0.03475338  , 0.0347533822
0.191823542 , 9.816973    , 0.05422579  , 0.0006200291, 0.000441773474, 0.0006776178, -0.462518543, -0.294391274, -0.141566664, -1.572913   , 0.0200791582, 2.841428    , 0.34        , 3           , 12          , 0.0347560346, 0
0.214481845 , 9.808392    , 0.0367993638, 8.65832E-05 , 0.000442403049, 0.0009404013, -0.462114066, -0.294256449, -0.141499251, -1.57291222 , 0.0200885627, 2.84142327  , 0.35        , 3           , 50          , 0           , 0
0.207440972 , 9.805482    , 0.0145490607, 0.00515221758, 0.0009618762, -0.0006214496, -0.462114066, -0.295402467, -0.14170149 , -1.57286084 , 0.02008232  , 2.84141374  , 0.36        , 3           , 11          , 0.03475338  , 0.0347533822
0.191943347 , 9.79198     , 0.0210003853, 0.0008818132, 0.0009631272, 0.00201210915, -0.462383717, -0.294323862, -0.14170149 , -1.57285225 , 0.02010241  , 2.8414042   , 0.37        , 3           , 12          , 0.0347560346, 0
0.196151018 , 9.812725    , 0.0212594941, 0.000895959733, 0.000189616054, -0.00144852977, -0.462383717, -0.294323862, -0.14170149 , -1.57284331 , 0.0200879369, 2.84140229  , 0.38        , 3           , 50          , 0           , 0
0.1804384   , 9.824576    , 0.021637639 , 0.00117349147, 0.003637409 , -8.744364E-05, -0.462114066, -0.294323862, -0.14170149 , -1.57283223 , 0.0200869832, 2.841366    , 0.39        , 3           , 11          , 0.03475338  , 0.0347533822
0.191503584 , 9.810829    , 0.0347357467, -0.000202314128, -8.99052247E-05, 0.0011857705, -0.46197924 , -0.295267642, -0.141499251, -1.5730052  , 0.0199702252, 2.84136319  , 0.4         , 3           , 12          , 0.03489862  , 0
0.184818447 , 9.792125    , 0.0105247628, 0.00032678456, -0.00194524275, -0.000156517082, -0.462383717, -0.294256449, -0.14170149 , -1.5730015  , 0.0199686736, 2.84138274  , 0.41        , 3           , 50          , 0           , 0
0.16540204  , 9.80391     , -0.0288958  , 8.366369E-05, 0.00204851129, -0.000387327571, -0.462383717, -0.294256449, -0.14170149 , -1.57300115 , 0.01996474  , 2.84136224  , 0.42        , 3           , 11          , 0.017671695 , 0.0176716913
0.1758855   , 9.787794    , -0.0031799227, 0.00191440713, -0.0009075804, 0.00251818867, -0.46197924 , -0.294256449, -0.141634077, -1.57298183 , 0.0199899431, 2.8413713   , 0.43        , 3           , 12          , 0.03489862  , 0
0.216729522 , 9.804332    , 0.0345275477, 0.00460160058, 0.001228949 , -0.000370258, -0.462114066, -0.295335054, -0.141566664, -1.572936   , 0.019986216 , 2.841359    , 0.44        , 3           , 50          , 0           , 0
0.216115043 , 9.824356    , 0.0184579473, 0.0016697112, -8.548342E-05, -0.000663729734, -0.4622489  , -0.294189036, -0.14170149 , -1.57291937 , 0.019979585 , 2.84135985  , 0.45        , 3           , 11          , 0.017671695 , 0.0176716913
0.2092688   , 9.800111    , 0.00774161331, 0.0008716573, -0.000345846522, -0.000936084543, -0.4622489  , -0.294189036, -0.14170149 , -1.57291055 , 0.0199702252, 2.84136319  , 0.46        , 3           , 12          , 0.03489862  , 0
0.193260074 , 9.791934    , 0.0250816587, 0.000861714245, -0.0006232444, 0.000655368 , -0.462114066, -0.294256449, -0.141634077, -1.57290184 , 0.0199767966, 2.84136987  , 0.47        , 3           , 50          , 0           , 0
0.193420231 , 9.812273    , 0.0234802421, 0.00139795826, -0.001412529, -0.00094289385, -0.462114066, -0.295200229, -0.141431853, -1.57288754 , 0.0199673921, 2.8413837   , 0.48        , 3           , 11          , 0.017671695 , 0.0176716913
0.179748088 , 9.814927    , -0.009637155, 0.003262943 , -0.000360984181, -0.000391917885, -0.46245113 , -0.294256449, -0.141836315, -1.57285488 , 0.0199634433, 2.841387    , 0.49        , 3           , 12          , 0.03489862  , 0
0.194969893 , 9.800352    , -0.0077899117, -0.002277771, -0.00165611331, -0.00177731388, -0.46245113 , -0.294256449, -0.141836315, -1.57265818 , 0.01987354  , 2.841408    , 0.5         , 3           , 50          , 0           , 0
0.2043339   , 9.816765    , 0.017786134 , -0.00150249235, -0.00301092 , 0.00113698584, -0.462114066, -0.294391274, -0.141431853, -1.57267261 , 0.0198849738, 2.84143853  , 0.51        , 3           , 11          , 0.0134295514, 0.0134295616
0.18607761  , 9.798299    , 0.0259609818, -0.00148537825, -0.00113917491, -0.000174315675, -0.46197924 , -0.295132816, -0.141634077, -1.57268727 , 0.0198832285, 2.84145     , 0.52        , 3           , 12          , 0.035096515 , 0
0.189112157 , 9.816992    , 0.004501868 , 0.001447956 , 0.0007054444, 0.000389636349, -0.4622489  , -0.2940542  , -0.141431853, -1.572673   , 0.01988712  , 2.84144235  , 0.53        , 3           , 50          , 0           , 0
0.204125836 , 9.789652    , 0.0193191674, 0.0006541707, 0.0007149073, -0.000411591027, -0.4622489  , -0.2940542  , -0.141431853, -1.57266665 , 0.01988299  , 2.84143567  , 0.54        , 3           , 11          , 0.0134295514, 0.0134295616
0.226282567 , 9.816451    , 0.0356691554, 0.000639945851, -9.646357E-05, 0.00144067139, -0.46197924 , -0.2944587  , -0.141566664, -1.57266009 , 0.0198974032, 2.84143662  , 0.55        , 3           , 12          , 0.035096515 , 0
0.205941    , 9.804897    , 0.0303356033, 0.000368192676, -0.001423509, 0.0011615071, -0.4623163  , -0.295267642, -0.141634077, -1.57265615 , 0.0199090578, 2.841451    , 0.56        , 3           , 50          , 0           , 0
0.191714868 , 9.838394    , 0.0332072675, 0.000648431247, -0.000613399548, -0.0006893246, -0.46245113 , -0.293919384, -0.141634077, -1.5726496  , 0.0199021567, 2.84145665  , 0.57        , 3           , 11          , 0.0134295514, 0.0134295616
0.192255557 , 9.836687    , 0.0219034031, -0.00092759484, 0.00338287465, -0.000395998562, -0.46245113 , -0.293919384, -0.141634077, -1.57265949 , 0.0198981334, 2.84142327  , 0.58        , 3           , 12          , 0.035096515 , 0
0.2021597   , 9.812827    , 0.00552325137, 0.00118330866, -0.0003479893, -0.0009496903, -0.462114066, -0.294323862, -0.141634077, -1.57264769 , 0.01988864  , 2.84142613  , 0.59        , 3           , 50          , 0           , 0
0.2268544   , 9.805356    , 0.0134300543, -0.001213225, -0.0005969554, -0.00173132075, -0.462046653, -0.295132816, -0.141499251, -1.57267523 , 0.0199626535, 2.84143186  , 0.6         , 3           , 11          , 0.0113499844, 0.0113499882
0.219778746 , 9.827971    , 0.0153768044, -0.00150058244, -0.00194482389, 0.0009116107, -0.4622489  , -0.2940542  , -0.141499251, -1.57268977 , 0.01997182  , 2.841452    , 0.61        , 3           , 12          , 0.0353483856, 0
0.2065824   , 9.826609    , 0.0264951363, 0.00145132374, 0.00256587449, 0.0007028047, -0.4622489  , -0.2940542  , -0.141499251, -1.57267582 , 0.01997881  , 2.84142613  , 0.62        , 3           , 50          , 0           , 0
0.199037656 , 9.825442    , 0.0114838816, 0.004930896 , 0.00495519536, -0.0008507067, -0.462114066, -0.294391274, -0.141566664, -1.57262754 , 0.01997021  , 2.84137654  , 0.63        , 3           , 11          , 0.0113499844, 0.0113499882
0.2206995   , 9.835159    , 0.0190738868, 0.000644601649, -0.0008756104, -0.001192433, -0.4623163  , -0.295132816, -0.1417689  , -1.57262087 , 0.0199582856, 2.84138513  , 0.64        , 3           , 12          , 0.0353483856, 0
0.206216946 , 9.818625    , 0.0105999913, -0.00335553242, -0.0008699417, 0.0006456214, -0.4623163  , -0.293851972, -0.14170149 , -1.57265437 , 0.01996477  , 2.84139371  , 0.65        , 3           , 50          , 0           , 0
0.18845655  , 9.806477    , 0.0188441649, -0.00174376846, 0.000728195242, -0.000659513345, -0.4623163  , -0.293851972, -0.14170149 , -1.57267189 , 0.0199581664, 2.84138656  , 0.66        , 3           , 11          , 0.0113499844, 0.0113499882
0.211423784 , 9.815689    , 0.03141416  , 0.00172014826, 0.00204010517, -0.000363180181, -0.46197924 , -0.294391274, -0.141634077, -1.57265508 , 0.0199545   , 2.841366    , 0.67        , 3           , 12          , 0.0353483856, 0
0.191564739 , 9.802818    , 0.021555962 , 0.00224932539, 0.00176964968, -9.709129E-05, -0.462114066, -0.2950654  , -0.141566664, -1.57263291 , 0.0199534874, 2.84134841  , 0.68        , 3           , 50          , 0           , 0
0.192106187 , 9.810976    , 0.0180303548, -0.00308532873, -0.002186259, -0.00149019691, -0.4622489  , -0.293919384, -0.141431853, -1.57266331 , 0.0199386273, 2.84137034  , 0.69        , 3           , 11          , 0.0113499844, 0.0113499882
0.19587481  , 9.805275    , 0.0460270271, -0.000419533259, 0.001786166 , -0.000584626745, -0.4622489  , -0.293919384, -0.141431853, -1.57269228 , 0.0200555213, 2.84135175  , 0.7         , 3           , 12          , 0.0356526747, 0
0.188016981 , 9.815013    , 0.02434504  , -0.00150925259, -0.0008843326, 0.001510634 , -0.46197924 , -0.294323862, -0.141634077, -1.5727073  , 0.0200706329, 2.84136081  , 0.71        , 3           , 50          , 0           , 0
0.180316627 , 9.828041    , 0.03793334  , -0.00123899628, -0.00114406191, 0.000447066675, -0.462046653, -0.295132816, -0.141431853, -1.57271945 , 0.02007512  , 2.84137225  , 0.72        , 3           , 11          , 0.0101322355, 0.0101322373
0.20646888  , 9.815733    , 0.0304505173, 0.001697162 , 0.000440196542, 0.000211665931, -0.462383717, -0.293851972, -0.141499251, -1.57270253 , 0.02007725  , 2.841368    , 0.73        , 3           , 12          , 0.0356526747, 0
0.196943685 , 9.8081255   , 0.0298061389, 0.00250803516, 0.00177418441, -0.0008345334, -0.462383717, -0.293851972, -0.141499251, -1.57267785 , 0.02006886  , 2.84134984  , 0.74        , 3           , 50          , 0           , 0
0.1910182   , 9.823803    , 0.0488634743, 0.0019659996, 0.000178574235, -0.0005862562, -0.462181479, -0.294391274, -0.141634077, -1.57265818 , 0.0200630035, 2.84134841  , 0.75        , 3           , 11          , 0.0101322355, 0.0101322373
0.1942054   , 9.799145    , 0.0260688756, 0.0008890476, -0.00247488776, -0.000881800952, -0.46197924 , -0.294998   , -0.141566664, -1.57264888 , 0.0200542249, 2.84137273  , 0.76        , 3           , 12          , 0.0356526747, 0
0.183513492 , 9.790389    , 0.00371538848, 0.00275835325, -9.692865E-05, 0.000212553539, -0.4622489  , -0.293851972, -0.141499251, -1.57262135 , 0.0200563259, 2.84137368  , 0.77        , 3           , 50          , 0           , 0
0.211012512 , 9.812145    , 0.0241458751, 0.00221780175, -0.000369910937, 0.0015354997, -0.4622489  , -0.293851972, -0.141499251, -1.57259917 , 0.0200716779, 2.8413775   , 0.78        , 3           , 11          , 0.0101322355, 0.0101322373
0.216308773 , 9.803469    , 0.030448135 , 0.003035781 , 0.00123768882, -0.0005708625, -0.4617096  , -0.2945261  , -0.141836315, -1.572569   , 0.0200659242, 2.841365    , 0.79        , 3           , 12          , 0.0356526747, 0
0.1825343   , 9.808256    , 0.0264690351, -0.00239596213, 0.000991324 , 0.0004952509, -0.46197924 , -0.294930577, -0.141634077, -1.57276607 , 0.02012806  , 2.84135175  , 0.8         , 3           , 50          , 0           , 0
0.2111749   , 9.814997    , 0.008365655 , 0.000271319179, 0.00204476388, 0.000253584032, -0.46245113 , -0.293784559, -0.141499251, -1.57276368 , 0.0201305486, 2.84133172  , 0.81        , 3           , 11          , 0.009381746 , 0.009381741
0.204386383 , 9.80695152  , 0.00413647667, 0.0008018889, 0.00124790717, -0.0002820977, -0.46245113 , -0.293784559, -0.141499251, -1.57275593 , 0.0201277174, 2.84131885  , 0.82        , 3           , 12          , 0.0360076539, 0
0.211149931 , 9.817214    , 0.0129049048, -0.0007856423, 0.002059274 , -0.00108036422, -0.4618444  , -0.2945261  , -0.14170149 , -1.57276416 , 0.0201168954, 2.84129834  , 0.83        , 3           , 50          , 0           , 0
0.201638773 , 9.823074    , 0.0214302018, -9.010619E-06, -0.000614374643, 0.000227976387, -0.462181479, -0.295132816, -0.141431853, -1.57276416 , 0.0201191772, 2.84130454  , 0.84        , 3           , 11          , 0.009381746 , 0.009381741
0.177739054 , 9.826845    , 0.02253081  , 0.001331079 , 0.00124159863, 0.000252053927, -0.4623163  , -0.293717146, -0.141634077, -1.57275116 , 0.0201216657, 2.84129214  , 0.85        , 3           , 12          , 0.0360076539, 0
0.184443548 , 9.805209    , 0.0124580767, -0.002919478, 0.00100520451, -0.00110148091, -0.4623163  , -0.293717146, -0.141634077, -1.57278049 , 0.0201106519, 2.84128213  , 0.86        , 3           , 50          , 0           , 0
0.212950662 , 9.802848    , 0.001941476 , -0.003997718, 0.0009913199, 0.00154924672, -0.4618444  , -0.2945261  , -0.141836315, -1.57282066 , 0.0201261062, 2.841272    , 0.87        , 3           , 11          , 0.009381746 , 0.009381741
0.20536609  , 9.823615    , 0.008832596 , 0.0008032553, 0.000193212269, -0.00161999383, -0.4622489  , -0.294795752, -0.141566664, -1.57281268 , 0.0201099068, 2.84127021  , 0.88        , 3           , 12          , 0.0360076539, 0
0.202881917 , 9.808605    , 0.0222040638, -3.27111047E-06, 0.0007139323, 0.0005057099, -0.462383717, -0.293851972, -0.141634077, -1.57281291 , 0.0201149434, 2.841263    , 0.89        , 3           , 50          , 0           , 0
0.203557938 , 9.778328    , 0.0232645031, -0.0007396659, 0.00205636281, -0.0007789729, -0.462383717, -0.293851972, -0.141634077, -1.57275426 , 0.0201571528, 2.841244    , 0.9         , 3           , 11          , 0.008916949 , 0.008916938
0.203671455 , 9.789204    , 0.0193091128, -0.00207691826, 0.00020417558, -0.00133434078, -0.4618444  , -0.2945261  , -0.141836315, -1.57277513 , 0.0201437827, 2.841242    , 0.91        , 3           , 12          , 0.0364114381, 0
0.211215392 , 9.794853    , 0.03797911  , 0.0005647244, -0.000889634248, 0.00106110144, -0.462046653, -0.294795752, -0.141499251, -1.57276928 , 0.0201544259, 2.84125066  , 0.92        , 3           , 50          , 0           , 0
0.181909353 , 9.8273735   , 0.0108419713, 0.0008335621, -0.0011512565, 0.000263179361, -0.462114066, -0.293649733, -0.141566664, -1.5727607  , 0.0201570783, 2.841262    , 0.93        , 3           , 11          , 0.008916949 , 0.008916938
0.188006759 , 9.807828    , 0.0197556447, 0.00111808244, 0.000192825857, -0.001848462, -0.462114066, -0.293649733, -0.141566664, -1.57274961 , 0.0201385971, 2.84126019  , 0.94        , 3           , 12          , 0.0364114381, 0
0.193355381 , 9.818038    , 0.035282284 , -0.00049071433, 0.00123994472, 0.00160601037, -0.461777   , -0.2944587  , -0.14170149 , -1.57275474 , 0.02015462  , 2.8412478   , 0.95        , 3           , 50          , 0           , 0
0.176819175 , 9.81921     , 0.0183775146, 0.0013784871, 0.00150472752, 0.0005558628, -0.46197924 , -0.294930577, -0.141566664, -1.57274127 , 0.0201601628, 2.84123254  , 0.96        , 3           , 11          , 0.008916949 , 0.008916938
0.1763345   , 9.790928    , -0.000432653382, 0.0008435182, -0.000609711744, -0.00106021052, -0.4622489  , -0.2935149  , -0.141634077, -1.57273281 , 0.0201495662, 2.84123874  , 0.97        , 3           , 12          , 0.0364114381, 0
0.206938416 , 9.804537    , 0.01950254  , -0.0007425291, 0.00152428285, -0.000783808355, -0.4622489  , -0.2935149  , -0.141634077, -1.57274055 , 0.0201416817, 2.841224    , 0.98        , 3           , 50          , 0           , 0
0.208466291 , 9.828019    , 0.0188527927, 0.00242963084, -0.00142297125, 3.701105E-06, -0.4617096  , -0.2945935  , -0.141566664, -1.57271588 , 0.0201417413, 2.84123778  , 0.99        , 3           , 11          , 0.008916949 , 0.008916938
0.195941374 , 9.812965    , 0.0447495952, 0.00220053131, 0.003370675 , -0.0005096089, -0.46197924 , -0.294998   , -0.141566664, -1.57268417 , 0.0201063287, 2.8412044   , 1           , 3           , 12          , 0.0368620381, 0
0.199249372 , 9.81399     , 0.02898955  , 0.00297290762, 0.0006913474, 0.001595667 , -0.4622489  , -0.293649733, -0.141431853, -1.57265449 , 0.0201222617, 2.84119725  , 1.01        , 3           , 50          , 0           , 0
0.189617932 , 9.795962    , 0.0318534747, -0.00157224317, -0.00380799756, 0.00126459857, -0.4622489  , -0.293649733, -0.141431853, -1.57266951 , 0.02013499  , 2.8412354   , 1.02        , 3           , 11          , 0.008639066 , 0.008639061
0.192889348 , 9.790672    , 0.0151263047, 5.666139E-05, 0.00019017866, -0.000815712, -0.461777   , -0.294728339, -0.141566664, -1.572669   , 0.0201268233, 2.84123349  , 1.03        , 3           , 12          , 0.0368620381, 0
0.2041064   , 9.79322052  , 0.02432374  , -0.00234029838, 0.000197744434, -0.000297298684, -0.462114066, -0.294863164, -0.141297027, -1.57269239 , 0.0201238412, 2.84123158  , 1.04        , 3           , 50          , 0           , 0
0.184404284 , 9.800237    , 0.0128595615, -0.001546461, 0.00124486943, 0.00157617987, -0.462383717, -0.2935149  , -0.14170149 , -1.57270813 , 0.0201395657, 2.84121919  , 1.05        , 3           , 11          , 0.008639066 , 0.008639061
0.16373226  , 9.795981    , -8.449331E-05, 0.00403830269, -0.000896686746, -0.000272631645, -0.462383717, -0.2935149  , -0.14170149 , -1.5726676  , 0.0201368686, 2.84122777  , 1.06        , 3           , 12          , 0.0368620381, 0
0.177335232 , 9.813442    , 0.006580968 , 0.000574424746, -0.0014161556, 0.000235223488, -0.4617096  , -0.294728339, -0.14170149 , -1.57266152 , 0.0201392379, 2.841242    , 1.07        , 3           , 50          , 0           , 0
0.201526165 , 9.811751    , 0.0249293875, 0.00218051486, 0.000174409273, -7.330964E-06, -0.462046653, -0.294795752, -0.141566664, -1.57263982 , 0.0201391634, 2.84124017  , 1.08        , 3           , 11          , 0.008639066 , 0.008639061
0.196160316 , 9.820358    , 0.0263051055, 0.00112069  , -0.000343160616, -0.00134611479, -0.4623163  , -0.293717146, -0.141431853, -1.5726285  , 0.0201257188, 2.841244    , 1.09        , 3           , 12          , 0.0368620381, 0
0.21649614  , 9.822489    , 0.02476823  , -0.0005038918, 0.0004422308, 0.00147875026, -0.4623163  , -0.293717146, -0.141431853, -1.57265377 , 0.02002777  , 2.84123921  , 1.1         , 3           , 50          , 0           , 0
0.214245588 , 9.81982     , 0.022003565 , 0.00136385183, -8.73204262E-05, -0.000109940338, -0.4618444  , -0.2945261  , -0.1417689  , -1.57264018 , 0.020026667 , 2.84124017  , 1.11        , 3           , 11          , 0.008484543 , 0.008484537
0.218566075 , 9.81915     , 0.0428295545, 0.00296001183, 0.00148999377, 0.00150702067, -0.4622489  , -0.294930577, -0.141499251, -1.57261074 , 0.0200417042, 2.841225    , 1.12        , 3           , 12          , 0.03735737  , 0
0.213246167 , 9.813003    , 0.02734395  , 0.00138811115, 0.00285047735, -0.00167721626, -0.4623163  , -0.293649733, -0.141499251, -1.5725975  , 0.0200248621, 2.8411963   , 1.13        , 3           , 50          , 0           , 0
0.184895426 , 9.796686    , 0.00560225546, 0.000578656269, 0.00151838234, -0.000896661542, -0.4623163  , -0.293649733, -0.141499251, -1.572592   , 0.0200158916, 2.841181    , 1.14        , 3           , 11          , 0.008484543 , 0.008484537
0.170942038 , 9.806684    , 0.009597274 , 0.0005787215, 0.00283911731, 0.000443652127, -0.461777   , -0.294728339, -0.142038554, -1.57258677 , 0.0200202726, 2.841153    , 1.15        , 3           , 12          , 0.03735737  , 0
0.1852661   , 9.812298    , 0.0269946419, 0.00135957007, -0.0006212933, 0.000150869324, -0.462181479, -0.294660926, -0.141634077, -1.57257307 , 0.0200217925, 2.841159    , 1.16        , 3           , 50          , 0           , 0
