Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.06258129 , 0.0184555948, 9.794563    , 0.00288252812, -0.000379186415, 0.000342951331, -0.440137535, 0.130308747 , -0.378252655, -3.139673   , -0.0047811917, 2.85281682  , 0.1         , 3           , 12          , 0.0346410163, 0
-0.06050776 , -0.00102498941, 9.799362    , -5.5114233E-05, -0.00328607275, -0.0004963166, -0.440070122, 0.130443573 , -0.377106637, -3.13967371 , -0.00474834 , 2.852822    , 0.11        , 3           , 50          , 0           , 0
-0.0537714362, 0.0105552077, 9.81221     , 0.00127357454, -0.00250183162, 0.0005806704, -0.4404746  , 0.1305784   , -0.378050417, -3.13966084 , -0.00472331047, 2.85281634  , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
-0.0406936929, 0.030187387 , 9.828828    , 0.001819944 , 0.0006843397, 0.00114383432, -0.4404746  , 0.1305784   , -0.378050417, -3.13964272 , -0.004730132, 2.852805    , 0.13        , 3           , 12          , 0.0346410163, 0
-0.06039011 , 0.0282407682, 9.809596    , 0.000218096626, -0.00116469339, 0.000321390835, -0.440272361, 0.130443573 , -0.378320068, -3.13964033 , -0.004718479, 2.85280156  , 0.14        , 3           , 50          , 0           , 0
-0.0689856037, 0.00495966524, 9.793447    , -0.0008302231, 0.00150264474, 7.419976E-05, -0.439867884, 0.1305784   , -0.37764594 , -3.13964868 , -0.004733504, 2.85280061  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
-0.0839297548, -0.008443084, 9.788612    , -0.000295397971, 0.000711467 , -0.00125841715, -0.440070122, 0.130645812 , -0.378387481, -3.13965178 , -0.004740643, 2.85281348  , 0.16        , 3           , 12          , 0.0346410163, 0
-0.06749644 , 0.025264984 , 9.794572    , -0.000559992855, 0.0007146213, -0.001525493, -0.440070122, 0.130645812 , -0.378387481, -3.1396575  , -0.00474781869, 2.85282874  , 0.17        , 3           , 50          , 0           , 0
-0.0527458526, 0.0268154237, 9.811481    , -0.004820454, 0.0009932702, -0.0004833869, -0.440272361, 0.130443573 , -0.378387481, -3.13970566 , -0.00475776056, 2.85283351  , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
-0.0844579861, 0.00134897791, 9.804966    , -0.000291077042, 0.002037881 , -0.0007150386, -0.440204948, 0.1305784   , -0.3774437  , -3.13970852 , -0.00477815326, 2.85284066  , 0.19        , 3           , 12          , 0.0346410163, 0
-0.01683348 , -0.005012309, 9.807085    , -0.0008430837, -0.000363413128, 0.000588566065, -0.440676838, 0.130645812 , -0.378185242, -3.139717   , -0.00477475254, 2.852835    , 0.2         , 3           , 50          , 0           , 0
-0.0310450681, 0.0293966774, 9.809063    , 0.001021849 , -0.000368456356, 6.729108E-05, -0.440676838, 0.130645812 , -0.378185242, -3.13970685 , -0.00477106636, 2.852834    , 0.21        , 3           , 11          , 0.0346699134, 0.0346699134
-0.058550097, 0.0372319371, 9.81287     , 0.002097304 , 0.0006982303, -0.0009798954, -0.440204948, 0.130241334 , -0.378320068, -3.13968587 , -0.00477806665, 2.852844    , 0.22        , 3           , 12          , 0.0346697345, 0
-0.0459681042, 0.04023068  , 9.821185    , -4.505594E-05, -0.0006313441, 0.000324795459, -0.4400027  , 0.130645812 , -0.3775111  , -3.13968635 , -0.00477174763, 2.85284066  , 0.23        , 3           , 50          , 0           , 0
-0.061318595, 0.004453875 , 9.793535    , 0.00369489612, 0.00254158443, 0.0006394832, -0.4404072  , 0.13037616  , -0.378252655, -3.13964939 , -0.00479715131, 2.852834    , 0.24        , 3           , 11          , 0.0346699134, 0.0346699134
-0.0474632  , 0.00243033282, 9.806785    , -0.0005641724, 0.00229383237, 0.000879818748, -0.4404072  , 0.13037616  , -0.378252655, -3.13965487 , -0.00482007256, 2.8528254   , 0.25        , 3           , 12          , 0.0346697345, 0
-0.05189801 , 0.011059342 , 9.805011    , -0.000295321865, 0.00229635718, 0.0003499593, -0.440204948, 0.130308747 , -0.378252655, -3.139658   , -0.004843029, 2.852822    , 0.26        , 3           , 50          , 0           , 0
-0.0815725848, 0.00240440853, 9.786038    , -0.00348898256, 0.0007247177, -0.001009941, -0.440272361, 0.130443573 , -0.3773763  , -3.13969278 , -0.004850296, 2.852832    , 0.27        , 3           , 11          , 0.0346699134, 0.0346699134
-0.07545893 , 0.0115746949, 9.81602     , 0.002891155 , 0.00200950238, 0.00116164575, -0.440339774, 0.130510986 , -0.378320068, -3.139664   , -0.00487036863, 2.85282063  , 0.28        , 3           , 12          , 0.0346697345, 0
-0.05202224 , 0.023940254 , 9.82908     , 0.00155676552, 0.000689395 , 0.0006111135, -0.440204948, 0.130241334 , -0.378252655, -3.1396482  , -0.004877251, 2.852814    , 0.29        , 3           , 50          , 0           , 0
-0.0604698732, 0.0209862553, 9.812684    , 0.00181949825, 0.000480307615, -0.00204647682, -0.440204948, 0.130241334 , -0.378252655, -3.13996053 , -0.005691202, 2.85283685  , 0.3         , 3           , 11          , 0.03475339  , 0.03475339
-0.0431143753, 0.030492    , 9.797181    , -0.00244665 , 0.000487237645, -0.000209853, -0.440070122, 0.1305784   , -0.3774437  , -3.13998485 , -0.00569607737, 2.85283875  , 0.31        , 3           , 12          , 0.0347557329, 0
-0.0586538464, 0.01739723  , 9.808605    , -0.000852025871, -0.000314664154, -0.0007398118, -0.440272361, 0.1305784   , -0.378252655, -3.13999343 , -0.005692943, 2.85284638  , 0.32        , 3           , 50          , 0           , 0
-0.0407523923, 0.028783584 , 9.834235    , -4.1061423E-05, 0.00286835269, 9.042793E-05, -0.440272361, 0.1300391   , -0.378252655, -3.139994   , -0.00572162447, 2.85284543  , 0.33        , 3           , 11          , 0.03475339  , 0.03475339
-0.0348317735, 0.0175861754, 9.819287    , -0.00112510624, 0.000205426215, 0.00112310832, -0.440272361, 0.1300391   , -0.378252655, -3.140005   , -0.005723661, 2.852834    , 0.34        , 3           , 12          , 0.0347557329, 0
-0.0452946573, 0.0153320115, 9.82681751  , 0.00260196114, 0.0009839948, 0.00141603686, -0.440070122, 0.130713224 , -0.377578527, -3.139979   , -0.005733478, 2.85281968  , 0.35        , 3           , 50          , 0           , 0
-0.03428024 , 0.0288939569, 9.81715     , 0.003417103 , 0.00258780853, -0.000159035146, -0.440339774, 0.1305784   , -0.378252655, -3.13994479 , -0.00575935841, 2.85282159  , 0.36        , 3           , 11          , 0.03475339  , 0.03475339
-0.04622108 , 0.0171081685, 9.830889    , 0.00100298971, -6.88112341E-05, 0.000866491464, -0.4400027  , 0.13037616  , -0.378252655, -3.13993478 , -0.005758656, 2.85281253  , 0.37        , 3           , 12          , 0.0347557329, 0
-0.0546456724, 0.00879588  , 9.807665    , 0.00126751955, -0.00139270024, -0.000206746437, -0.4400027  , 0.13037616  , -0.378252655, -3.13992214 , -0.00574473338, 2.852815    , 0.38        , 3           , 50          , 0           , 0
-0.0543005876, 0.0248351526, 9.78208     , 0.0004737996, -6.250266E-05, 0.000332339841, -0.440204948, 0.130780637 , -0.3775111  , -3.13991737 , -0.00574410241, 2.852811    , 0.39        , 3           , 11          , 0.03475339  , 0.03475339
-0.0523839  , 0.02223891  , 9.817765    , -0.00217052363, 0.0001850721, 5.493284E-05, -0.4404072  , 0.130443573 , -0.378387481, -3.13982    , -0.00544331875, 2.85281014  , 0.4         , 3           , 12          , 0.03489816  , 0
-0.0567968525, 0.03223502  , 9.814649    , 0.00022074896, -9.421258E-05, 0.000331036863, -0.440137535, 0.130308747 , -0.378252655, -3.13981771 , -0.005442371, 2.85280728  , 0.41        , 3           , 50          , 0           , 0
-0.06979944 , 0.0507950261, 9.820096    , 0.002088545 , 0.000432824163, -0.000185402634, -0.440137535, 0.130308747 , -0.378252655, -3.139797   , -0.005446703, 2.85280871  , 0.42        , 3           , 11          , 0.0176703949, 0.0176703576
-0.0366281234, 0.0256791916, 9.824768    , -4.23884048E-05, 0.0007032756, 0.0006025043, -0.440070122, 0.130443573 , -0.37764594 , -3.13979721 , -0.005453725, 2.85280252  , 0.43        , 3           , 12          , 0.03489816  , 0
-0.019952124, 0.0161261559, 9.819456    , 0.00314555876, 0.00147490215, 0.00222079665, -0.440542   , 0.130780637 , -0.3784549  , -3.13976574 , -0.00546843372, 2.85278058  , 0.44        , 3           , 50          , 0           , 0
-0.0483351946, 0.0159201343, 9.81413651  , 0.000499582 , 0.0009781509, -0.0009860869, -0.440137535, 0.130308747 , -0.37811783 , -3.13976073 , -0.00547823356, 2.85279     , 0.45        , 3           , 11          , 0.0176703949, 0.0176703576
-0.0453673564, 0.000461086631, 9.823052    , 0.00129909359, 0.002032848 , -0.000175188732, -0.440137535, 0.130308747 , -0.37811783 , -3.13974786 , -0.00549856434, 2.852792    , 0.46        , 3           , 12          , 0.03489816  , 0
-0.04708147 , 0.006393863 , 9.817671    , 0.00128764065, -9.547184E-05, -0.000194530236, -0.440204948, 0.130443573 , -0.377780765, -3.139735   , -0.00549761252, 2.852794    , 0.47        , 3           , 50          , 0           , 0
-0.0470672324, -0.004802907, 9.807169    , -0.0008305383, -7.213054E-05, -0.00206549163, -0.4404072  , 0.130510986 , -0.378657132, -3.13974333 , -0.00549693 , 2.852815    , 0.48        , 3           , 11          , 0.0176703949, 0.0176703576
-0.07683268 , 0.00528600439, 9.81323051  , -0.0002912879, 0.00257628178, -0.000710228, -0.440204948, 0.130173922 , -0.378320068, -3.13974643 , -0.00552270561, 2.85282159  , 0.49        , 3           , 12          , 0.03489816  , 0
-0.0473921224, 0.007882431 , 9.803226    , -0.00112967484, 0.00255593448, 8.22512957E-05, -0.440204948, 0.130173922 , -0.378320068, -3.13993073 , -0.005459714, 2.85282159  , 0.5         , 3           , 50          , 0           , 0
-0.0523222871, -0.00236380287, 9.791318    , 0.000712417066, -0.000385013525, 0.000862607 , -0.440070122, 0.1305784   , -0.377578527, -3.13992357 , -0.00545585 , 2.852813    , 0.51        , 3           , 11          , 0.0134214694, 0.0134214573
-0.06333149 , -0.008297101, 9.806484    , -0.00433331728, -8.55438E-05, -0.000490384642, -0.4404072  , 0.130645812 , -0.378320068, -3.139967   , -0.00545500265, 2.85281825  , 0.52        , 3           , 12          , 0.0350959   , 0
-0.05047232 , 0.0384764373, 9.818854    , -0.00139718538, 0.0009704206, -0.001261911, -0.4400027  , 0.130443573 , -0.37811783 , -3.139981   , -0.005464727, 2.85283113  , 0.53        , 3           , 50          , 0           , 0
-0.0341961458, 0.0114886612, 9.793938    , -0.00113117171, 0.0009691593, -0.00126048026, -0.4400027  , 0.130443573 , -0.37811783 , -3.13999248 , -0.00547444029, 2.85284352  , 0.54        , 3           , 11          , 0.0134214694, 0.0134214573
-0.0202240441, 0.0207923967, 9.803236    , 0.00150043669, -0.00225107721, 0.0008499754, -0.440070122, 0.130645812 , -0.377578527, -3.13997746 , -0.005451916, 2.852835    , 0.55        , 3           , 12          , 0.0350959   , 0
-0.0429494679, 0.019889405 , 9.820568    , -0.00460508326, -0.00167673652, -0.00103761151, -0.4404746  , 0.1305784   , -0.378387481, -3.14002347 , -0.00543516455, 2.85284543  , 0.56        , 3           , 50          , 0           , 0
-0.06013885 , 0.0379083939, 9.789368    , -0.00141428655, -0.0006371771, 0.0003174533, -0.440204948, 0.130308747 , -0.377983   , -3.14003754 , -0.005428788, 2.85284257  , 0.57        , 3           , 11          , 0.0134214694, 0.0134214573
-0.0249808338, 0.01610022  , 9.776478    , -0.0003330918, 0.00175781641, -0.0004519997, -0.440204948, 0.130308747 , -0.377983   , -3.14004087 , -0.005446373, 2.85284638  , 0.58        , 3           , 12          , 0.0350959   , 0
-0.03243153 , 0.0069515314, 9.794817    , -0.002456932, 0.00203773286, -0.0009923179, -0.4400027  , 0.1305784   , -0.37764594 , -3.14006567 , -0.00546676666, 2.85285687  , 0.59        , 3           , 50          , 0           , 0
-0.0745566  , -0.00681770174, 9.801391    , -0.00219097128, -0.000186591118, -0.00154130615, -0.440272361, 0.1305784   , -0.3785223  , -3.140062   , -0.0051710736, 2.85287213  , 0.6         , 3           , 11          , 0.0113449488, 0.011344946
-0.03847809 , -0.0151610486, 9.797232    , 0.0007251572, -0.00206274539, -0.00154249172, -0.440137535, 0.130510986 , -0.37811783 , -3.140055   , -0.00515047042, 2.85288739  , 0.61        , 3           , 12          , 0.03534761  , 0
-0.0563607924, 0.0111401416, 9.799536    , 0.00204960327, -0.00102003582, 0.0005994933, -0.440137535, 0.130510986 , -0.37811783 , -3.14003444 , -0.00514026126, 2.85288167  , 0.62        , 3           , 50          , 0           , 0
-0.049070403, 0.0102634132, 9.791033    , 0.0023413077, 0.00218254025, -0.000963934, -0.4400027  , 0.130443573 , -0.377780765, -3.140011   , -0.00516210124, 2.85289121  , 0.63        , 3           , 11          , 0.0113449488, 0.011344946
-0.0280459933, 0.008587483 , 9.81024551  , -0.00112400146, 0.00139703159, -0.000458496652, -0.4404746  , 0.130443573 , -0.37858972 , -3.14002228 , -0.005176079, 2.852896    , 0.64        , 3           , 12          , 0.03534761  , 0
-0.04245567 , 0.0149958581, 9.811941    , -0.00140291278, -0.0012602139, -0.0007497494, -0.440070122, 0.13037616  , -0.378050417, -3.14003634 , -0.00516348844, 2.85290313  , 0.65        , 3           , 50          , 0           , 0
-0.0488079675, 0.008278361 , 9.810441    , -0.000867996132, -0.000202362571, -0.000205927, -0.440070122, 0.13037616  , -0.378050417, -3.140045   , -0.005161469, 2.85290551  , 0.66        , 3           , 11          , 0.0113449488, 0.011344946
-0.07101672 , 0.00743743964, 9.820551    , 0.000745225931, 0.00219010818, -0.0009725184, -0.440137535, 0.130645812 , -0.377848178, -3.14003754 , -0.00518338475, 2.852915    , 0.67        , 3           , 12          , 0.03534761  , 0
-0.03607754 , 0.019048484 , 9.808445    , 0.000479264418, 0.00324795744, 9.830174E-05, -0.440676838, 0.130443573 , -0.378320068, -3.14003277 , -0.00521586277, 2.852914    , 0.68        , 3           , 50          , 0           , 0
-0.0371400155, 0.017101543 , 9.824676    , -0.0006120037, -0.002065904, -0.000221420079, -0.440339774, 0.130308747 , -0.377983   , -3.140039   , -0.00519520743, 2.852916    , 0.69        , 3           , 11          , 0.0113449488, 0.011344946
-0.0624303557, 0.0127719017, 9.82342     , 0.00229717442, 1.89973343E-06, -0.00151466543, -0.440339774, 0.130308747 , -0.377983   , -3.14009118 , -0.00507667847, 2.85293126  , 0.7         , 3           , 12          , 0.03565174  , 0
-0.0520249829, 0.006896851 , 9.815808    , -0.000367243832, -0.0005194602, -0.00126816321, -0.4399353  , 0.1305784   , -0.377780765, -3.14009476 , -0.005071503, 2.85294461  , 0.71        , 3           , 50          , 0           , 0
-0.0451328  , -0.00199579634, 9.795025    , -0.00196749 , 0.00133145775, 0.00139662693, -0.440609425, 0.130510986 , -0.378657132, -3.14011455 , -0.00508479634, 2.85293031  , 0.72        , 3           , 11          , 0.0101297917, 0.0101298019
-0.03586133 , 0.027784301 , 9.791369    , -0.00197178475, 0.000533337763, 0.00138937391, -0.440137535, 0.130106509 , -0.377848178, -3.140134   , -0.00509010954, 2.85291648  , 0.73        , 3           , 12          , 0.03565174  , 0
-0.0232939143, 0.0298716258, 9.800579    , 0.00148213678, 0.000511261867, 0.00220490852, -0.440137535, 0.130106509 , -0.377848178, -3.140119   , -0.005095189, 2.852894    , 0.74        , 3           , 50          , 0           , 0
-0.0420088023, 0.00691647455, 9.805994    , 0.000149153144, -0.00107109954, 0.0011206686, -0.4404072  , 0.1305784   , -0.377713352, -3.14011765 , -0.005084462, 2.852883    , 0.75        , 3           , 11          , 0.0101297917, 0.0101298019
-0.07234406 , 0.002540322 , 9.813709    , 0.00307666976, -0.00213966914, -0.0002014894, -0.440744251, 0.130645812 , -0.378657132, -3.140087   , -0.00506306859, 2.85288548  , 0.76        , 3           , 12          , 0.03565174  , 0
-0.0511737838, 0.0140144853, 9.827183    , -0.00144980487, -0.00185975863, 0.000839185843, -0.440070122, 0.130106509 , -0.377983   , -3.14010119 , -0.00504445843, 2.852877    , 0.77        , 3           , 50          , 0           , 0
-0.0387852862, 0.0132372882, 9.803837    , 0.00227727531, -0.000817043066, 0.00140017725, -0.440070122, 0.130106509 , -0.377983   , -3.14007854 , -0.005036267, 2.8528626   , 0.78        , 3           , 11          , 0.0101297917, 0.0101298019
-0.0296171624, 0.0209408812, 9.794088    , 0.00281925872, -0.000278020743, 7.964873E-05, -0.440070122, 0.130510986 , -0.377713352, -3.14005017 , -0.00503348559, 2.85286212  , 0.79        , 3           , 12          , 0.03565174  , 0
-0.0414425842, 0.0231717173, 9.806163    , -0.00170252123, 0.001813608 , -0.0009878953, -0.440676838, 0.1305784   , -0.37858972 , -3.140095   , -0.00494293123, 2.85287213  , 0.8         , 3           , 50          , 0           , 0
-0.0264998265, 0.03522776  , 9.810081    , 0.00146974332, 0.0009795297, 0.00194411632, -0.439800471, 0.130106509 , -0.3779156  , -3.14008021 , -0.00495269662, 2.85285258  , 0.81        , 3           , 11          , 0.00937736  , 0.00937737
-0.0522339568, 0.0353930742, 9.811574    , -0.005430994, 0.00129729358, -0.0007471161, -0.439800471, 0.130106509 , -0.3779156  , -3.14013457 , -0.00496568065, 2.85285974  , 0.82        , 3           , 12          , 0.0360065438, 0
-0.0531447381, 0.0273191761, 9.806061    , 0.0009404749, -0.0005990438, -0.00019841193, -0.440204948, 0.1305784   , -0.377848178, -3.140125   , -0.00495969364, 2.85286212  , 0.83        , 3           , 50          , 0           , 0
-0.0545574352, 0.00978069  , 9.79864     , -0.001982812, -5.30894249E-05, -0.000209314734, -0.440609425, 0.130510986 , -0.3785223  , -3.14014482 , -0.004959166, 2.8528645   , 0.84        , 3           , 11          , 0.00937736  , 0.00937737
-0.0510150827, 0.0370474569, 9.777725    , 0.000136785646, -7.453776E-05, 0.00139600167, -0.439800471, 0.13037616  , -0.377983   , -3.14014339 , -0.0049584005, 2.8528502   , 0.85        , 3           , 12          , 0.0360065438, 0
-0.0701319948, 0.0325304642, 9.792353    , -0.00169261731, 0.00129856507, -0.00338353636, -0.439800471, 0.13037616  , -0.377983   , -3.14016056 , -0.004971435, 2.852884    , 0.86        , 3           , 50          , 0           , 0
-0.04826068 , -0.002840029, 9.790911    , -0.00171829516, -0.00164112553, -0.00155061553, -0.440272361, 0.1305784   , -0.377848178, -3.14017773 , -0.00495504634, 2.85289979  , 0.87        , 3           , 11          , 0.00937736  , 0.00937737
-0.0503924154, 0.0170310028, 9.7928915   , 0.001996018 , -0.0006154469, 0.00140118145, -0.4404746  , 0.130510986 , -0.378657132, -3.1401577  , -0.00494887168, 2.85288548  , 0.88        , 3           , 12          , 0.0360065438, 0
-0.0499377437, 0.0112015791, 9.7878685   , 0.000152468216, 0.00153116707, 8.228239E-05, -0.440137535, 0.130443573 , -0.377780765, -3.14015627 , -0.00496418169, 2.85288453  , 0.89        , 3           , 50          , 0           , 0
-0.0646658838, -0.00557780452, 9.806494    , -0.00111751887, 0.00288457377, 0.0003531129, -0.440137535, 0.130443573 , -0.377780765, -3.14009142 , -0.005019309, 2.85288072  , 0.9         , 3           , 11          , 0.008913103 , 0.008913101
-0.07508773 , -0.00375512429, 9.812709    , -0.00406230567, -0.00108836556, -0.000230180682, -0.440339774, 0.1305784   , -0.377848178, -3.140132   , -0.00500842975, 2.852883    , 0.91        , 3           , 12          , 0.0364101566, 0
-0.0187531225, 0.03390009  , 9.850818    , -0.00140500674, -0.00110476464, 0.0003154168, -0.440811634, 0.1305784   , -0.3785223  , -3.140146   , -0.00499737868, 2.85287976  , 0.92        , 3           , 50          , 0           , 0
-0.03276265 , 0.0411557   , 9.808707    , 0.00311428378, -0.00324316858, -0.00127347256, -0.440070122, 0.130308747 , -0.377983   , -3.140115   , -0.004964965, 2.85289264  , 0.93        , 3           , 11          , 0.008913103 , 0.008913101
-0.0613810457, 0.0151541615, 9.809       , 0.002337704 , 0.0004870678, -0.00150956213, -0.440070122, 0.130308747 , -0.377983   , -3.14009166 , -0.00496985763, 2.85290742  , 0.94        , 3           , 12          , 0.0364101566, 0
-0.0488807857, 0.0221073758, 9.829551    , -0.001653828, 0.00235312316, 0.0006110611, -0.440272361, 0.130510986 , -0.378050417, -3.140108   , -0.00499337958, 2.8529017   , 0.95        , 3           , 50          , 0           , 0
-0.0337377973, 0.04064112  , 9.81637     , 0.000485616561, 0.00209402968, -0.00177071639, -0.440744251, 0.13037616  , -0.378387481, -3.14010334 , -0.005014346, 2.85291934  , 0.96        , 3           , 11          , 0.008913103 , 0.008913101
-0.0704538152, 0.019205004 , 9.817513    , -0.001124716, 0.0007619328, -0.000463163771, -0.4400027  , 0.130780637 , -0.377848178, -3.14011478 , -0.00502197165, 2.85292363  , 0.97        , 3           , 12          , 0.0364101566, 0
-0.07898761 , 0.008093242 , 9.804197    , 0.000727358 , -0.00110917608, -0.000470072438, -0.4400027  , 0.130780637 , -0.377848178, -3.14010739 , -0.00501088751, 2.8529284   , 0.98        , 3           , 50          , 0           , 0
-0.0520307533, 0.0118239205, 9.82037449  , 0.000731692 , 0.000481384777, 0.0003413689, -0.440204948, 0.1305784   , -0.378050417, -3.14010024 , -0.0050156964, 2.85292554  , 0.99        , 3           , 11          , 0.008913103 , 0.008913101
-0.0365463272, 0.0073747295, 9.801096    , 0.00238815485, -0.000498905138, -0.001784715, -0.440609425, 0.130443573 , -0.378657132, -3.14000773 , -0.005106419, 2.85294271  , 1           , 3           , 12          , 0.0368605666, 0
-0.0621375069, 0.0139606446, 9.791813    , 0.0007764037, -0.00183289486, -0.000211517254, -0.440137535, 0.13037616  , -0.377713352, -3.13999987 , -0.00508809276, 2.85294461  , 1.01        , 3           , 50          , 0           , 0
-0.03475172 , 0.0185628328, 9.811168    , -0.00373575464, 0.001107415 , 0.0008533349, -0.440137535, 0.13037616  , -0.377713352, -3.1400373  , -0.00509915454, 2.85293651  , 1.02        , 3           , 11          , 0.00863593  , 0.008635936
-0.0346449278, 0.0164270774, 9.797595    , -0.000542172347, 0.00109417224, 0.0006048588, -0.440070122, 0.1305784   , -0.3779156  , -3.14004254 , -0.005110087, 2.85293031  , 1.03        , 3           , 12          , 0.0368605666, 0
-0.05140686 , 0.0258944649, 9.812392    , -0.00134031766, -0.00101521972, -0.0015439355, -0.4404746  , 0.130510986 , -0.37858972 , -3.14005613 , -0.005099957, 2.85294557  , 1.04        , 3           , 50          , 0           , 0
-0.054005973, 0.035438437 , 9.80794     , -4.392692E-06, 0.00268410356, 0.00115351658, -0.439867884, 0.130443573 , -0.377780765, -3.14005613 , -0.00512678 , 2.85293412  , 1.05        , 3           , 11          , 0.00863593  , 0.008635936
-0.0566081665, -0.00659549655, 9.812908    , -0.0008182726, -0.00208758144, -0.0007538096, -0.439867884, 0.130443573 , -0.377780765, -3.14006424 , -0.00510591641, 2.85294175  , 1.06        , 3           , 12          , 0.0368605666, 0
-0.0409962162, 0.0132980859, 9.798841    , -0.00134027854, -0.0002227788, -0.000739747251, -0.440339774, 0.1305784   , -0.377983   , -3.14007783 , -0.0051037  , 2.85294938  , 1.07        , 3           , 50          , 0           , 0
-0.033886   , 0.008205833 , 9.807009    , 0.00184904784, -0.000241700429, -0.000191288142, -0.440204948, 0.130510986 , -0.378724545, -3.14005923 , -0.005101287, 2.85295129  , 1.08        , 3           , 11          , 0.00863593  , 0.008635936
-0.06281601 , -0.00150962546, 9.80475     , 0.001319897 , 0.000557049061, 7.87484751E-05, -0.4400027  , 0.130241334 , -0.377713352, -3.14004612 , -0.005106855, 2.85295033  , 1.09        , 3           , 12          , 0.0368605666, 0
-0.0828298  , -0.004669454, 9.819835    , 0.000199381961, -0.0015812451, 0.000319124636, -0.4400027  , 0.130241334 , -0.377713352, -3.14009523 , -0.00507560931, 2.85294747  , 1.1         , 3           , 50          , 0           , 0
-0.05214129 , 0.01575414  , 9.785629    , -0.0003168585, 0.002140158 , 0.001147046 , -0.440070122, 0.130645812 , -0.377848178, -3.14009833 , -0.00509699341, 2.852936    , 1.11        , 3           , 11          , 0.008481419 , 0.008481426
-0.0375294276, 0.0149241043, 9.816066    , 0.000468258862, -0.00105042674, 0.000325390749, -0.440272361, 0.1305784   , -0.378657132, -3.1400938  , -0.005086485, 2.85293269  , 1.12        , 3           , 12          , 0.03735571  , 0
-0.0583628081, -0.00294530019, 9.810211    , 0.00183260744, 0.00374334422, -0.00121780753, -0.440070122, 0.130308747 , -0.377780765, -3.14007545 , -0.00512393657, 2.85294461  , 1.13        , 3           , 50          , 0           , 0
-0.0571370535, 0.0117162224, 9.83612251  , -4.80598428E-05, 0.00108609465, -0.000455064379, -0.440070122, 0.130308747 , -0.377780765, -3.140076   , -0.005134804, 2.85294938  , 1.14        , 3           , 11          , 0.008481419 , 0.008481426
-0.0659088  , 0.01696396  , 9.812125    , -0.00244357483, 0.00162384729, 0.000333829521, -0.440272361, 0.130308747 , -0.378185242, -3.14010024 , -0.00515103759, 2.852946    , 1.15        , 3           , 12          , 0.03735571  , 0
