Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.02062448 , -0.009267954, -9.789762   , 0.00255854055, 0.00081263436, 0.00159339816, -0.459822029, -0.01874073 , 0.2956047   , 0.00115278468, -0.0007492756, 3.09994531  , 1.15        , 3           , 12          , 0.037357334 , 0
-0.007524025, -0.007102249, -9.789578   , 0.00254992465, -0.00131189951, 0.00104276638, -0.4591479  , -0.0188081432, 0.296615869 , 0.00117827591, -0.0007624068, 3.09995532  , 1.16        , 3           , 50          , 0           , 0
-0.0118013285, -0.0135675864, -9.770723   , 0.000177237045, 0.00189761084, 0.000261966925, -0.460496157, -0.01874073 , 0.297087759 , 0.00118004635, -0.0007434339, 3.0999577   , 1.17        , 3           , 11          , 0.008482432 , 0.008482433
-0.00759032927, -0.021069929, -9.793333   , -0.00327383424, 0.00218761968, -0.0008167952, -0.459822029, -0.01874073 , 0.295739532 , 0.00114731374, -0.0007215481, 3.09995     , 1.18        , 3           , 12          , 0.037357334 , 0
0.00236093253, -0.0336712822, -9.805986   , 0.000702067162, -0.000227552577, -0.0005514484, -0.459822029, -0.01874073 , 0.295739532 , 0.00115433848, -0.000723817269, 3.09994435  , 1.19        , 3           , 50          , 0           , 0
-0.0123370923, -0.008263003, -9.807268   , 0.00130986713, -0.002144919, 0.0007626935, -0.459417552, -0.0186733175, 0.2967507   , 0.00127311714, -0.000794316642, 3.099952    , 1.2         , 3           , 11          , 0.00840327  , 0.008403267
-0.0104687177, 0.007034557 , -9.802122   , 0.0018533211, -0.0005474157, 0.000248771015, -0.460630983, -0.0186733175, 0.2968181   , 0.00129164837, -0.000799793866, 3.09995437  , 1.21        , 3           , 12          , 0.03789527  , 0
0.00347705767, -0.0155270789, -9.815277   , -0.000803860661, 0.00184630626, 0.00211573835, -0.4596198  , -0.0188081432, 0.295739532 , 0.001283593 , -0.000781358161, 3.09997582  , 1.22        , 3           , 50          , 0           , 0
-0.00531555526, -0.0304842964, -9.802886   , 1.115074E-05, 0.0008086501, -0.00213996158, -0.4596198  , -0.0188081432, 0.295739532 , 0.00128372118, -0.0007732442, 3.099954    , 1.23        , 3           , 11          , 0.00840327  , 0.008403267
-0.014755765, -0.02320773 , -9.801122   , -0.0008168104, -0.0018687885, 0.0007536653, -0.4591479  , -0.0189429689, 0.2967507   , 0.00127554731, -0.0007919417, 3.09996152  , 1.24        , 3           , 12          , 0.03789527  , 0
0.004625445 , -0.00318484567, -9.782616   , -0.000793943764, 0.0015954104, -1.18399257E-05, -0.4607658  , -0.0186059047, 0.297155172 , 0.001267608 , -0.000775987457, 3.09996152  , 1.25        , 3           , 50          , 0           , 0
-0.0141032236, -0.031535   , -9.779966   , 0.005052656 , 0.0010317954, 0.0005460911, -0.459552377, -0.0185384918, 0.295806944 , 0.00131813018, -0.000765676552, 3.09996724  , 1.26        , 3           , 11          , 0.00840327  , 0.008403267
-0.00520820729, -0.0124397706, -9.800446   , 0.00318489922, 0.00129719975, 0.00186671887, -0.459552377, -0.0185384918, 0.295806944 , 0.00134996511, -0.0007527295, 3.09998584  , 1.27        , 3           , 12          , 0.03789527  , 0
-0.00212231278, -0.033610858, -9.809202   , 0.0007878871, 0.00024817753, 0.00131288136, -0.4591479  , -0.0188755561, 0.2967507   , 0.001357834 , -0.00075026555, 3.09999871  , 1.28        , 3           , 50          , 0           , 0
-0.0159743968, -0.0270996373, -9.819246   , -0.00452242931, 0.000814948464, -3.91233843E-05, -0.46056357 , -0.0185384918, 0.297222584 , 0.00131260988, -0.000742115662, 3.09999871  , 1.29        , 3           , 11          , 0.00840327  , 0.008403267
-0.008440742, -0.0326711647, -9.808368   , 0.00118620484, 0.00316296844, 0.00107518991, -0.459754616, -0.0189429689, 0.296009183 , 0.00145424448, -0.0007243521, 3.1000092   , 1.3         , 3           , 12          , 0.03847366  , 0
-0.03191461 , -0.0244455915, -9.800893   , 0.00275364122, -0.00242954632, 0.0007673579, -0.459754616, -0.0189429689, 0.296009183 , 0.00148177543, -0.0007486588, 3.10001683  , 1.31        , 3           , 50          , 0           , 0
-0.0193468072, -0.0246000681, -9.793513   , -0.00175432651, -0.0008042923, -0.000305038819, -0.459484965, -0.0191452075, 0.29688552  , 0.00146423432, -0.000756697264, 3.100014    , 1.32        , 3           , 11          , 0.008365219 , 0.008365223
-0.0132115036, -0.0221347865, -9.771277   , -0.00572882174, 0.0013486261, -0.00110409362, -0.46056357 , -0.0185384918, 0.297222584 , 0.00140695425, -0.0007431952, 3.10000253  , 1.33        , 3           , 12          , 0.03847366  , 0
-0.00634366833, -0.0229797848, -9.782948   , -0.0006859901, -0.0002753644, -0.000560125569, -0.459754616, -0.0186733175, 0.29594177  , 0.00140009855, -0.0007459409, 3.09999681  , 1.34        , 3           , 50          , 0           , 0
-0.0126626082, -0.023834344, -9.783485   , -0.00121657271, 0.000257345149, -0.000292506564, -0.459754616, -0.0186733175, 0.29594177  , 0.001387935 , -0.00074336346, 3.099994    , 1.35        , 3           , 11          , 0.008365219 , 0.008365223
-0.004087832, -0.0270317756, -9.786123   , -0.00255376 , -0.000274107239, 0.0004924395, -0.459417552, -0.0188755561, 0.2968181   , 0.00136239384, -0.000746111269, 3.09999919  , 1.36        , 3           , 12          , 0.03847366  , 0
0.00552042  , -0.0076829805, -9.78536    , 0.000923041371, 0.003432162 , 0.0008105319, -0.4607658  , -0.0185384918, 0.297087759 , 0.00137161824, -0.000711800763, 3.1000073   , 1.37        , 3           , 50          , 0           , 0
0.0118148178, -0.00685289269, -9.782113   , 0.0006498827, 0.00236737076, 0.0010650754, -0.459822029, -0.0190103818, 0.2962788   , 0.00137810968, -0.000688141736, 3.10001779  , 1.38        , 3           , 11          , 0.008365219 , 0.008365223
-0.01021827 , -0.00124058686, -9.786391   , 0.003043914 , 0.00050699024, -0.000798487, -0.459822029, -0.0190103818, 0.2962788   , 0.00140855426, -0.0006830607, 3.10001016  , 1.39        , 3           , 12          , 0.03847366  , 0
-0.0121355765, -0.0269010067, -9.794352   , 0.00360491686, 0.00103682675, 0.000803039933, -0.459417552, -0.0188081432, 0.2968181   , 0.00148390781, -0.0006594946, 3.10001779  , 1.4         , 3           , 50          , 0           , 0
-0.0161456559, -0.021440614, -9.7957     , 0.000405542727, -0.00133482541, -0.000298468454, -0.46056357 , -0.0185384918, 0.297020346 , 0.00148796546, -0.000672838534, 3.100015    , 1.41        , 3           , 11          , 0.008348055 , 0.008348054
0.005750982 , -0.0285342317, -9.777434   , 0.00119365368, -0.00135186012, 0.00156533916, -0.4596872  , -0.0188081432, 0.296009183 , 0.00149989116, -0.00068638043, 3.10003066  , 1.42        , 3           , 12          , 0.0390903465, 0
0.0154251046, -0.0113619827, -9.7857275  , 0.00228764187, 0.00158846413, -0.00105879386, -0.4596872  , -0.0188081432, 0.296009183 , 0.00152277481, -0.000670479843, 3.10002017  , 1.43        , 3           , 50          , 0           , 0
-0.009632207, 0.009204745 , -9.79305649 , 0.000130939385, -0.002929804, -0.000314405333, -0.459350139, -0.0188081432, 0.297020346 , 0.00152408646, -0.0006997731, 3.10001683  , 1.44        , 3           , 11          , 0.008348055 , 0.008348054
-0.01695262 , -0.0240297839, -9.808386   , 0.00360207958, 0.00103304069, 0.00133433007, -0.46056357 , -0.0186059047, 0.297020346 , 0.001560098 , -0.0006894632, 3.10003018  , 1.45        , 3           , 12          , 0.0390903465, 0
-0.015743291, -0.0277706049, -9.795306   , 0.00281547848, 0.00290099741, 0.0010813165, -0.459417552, -0.0186733175, 0.296076566 , 0.0015882455, -0.000660470338, 3.10004115  , 1.46        , 3           , 50          , 0           , 0
-0.00400380231, -0.0300870985, -9.797897   , 0.00229196274, 0.002914878 , -0.0005154153, -0.459417552, -0.0186733175, 0.296076566 , 0.00161116838, -0.000631313364, 3.100036    , 1.47        , 3           , 11          , 0.008348055 , 0.008348054
-0.009107636, -0.039609544, -9.789924   , -0.00358032784, 0.00027465506, 0.0004915118, -0.459282726, -0.0188081432, 0.297020346 , 0.00157536194, -0.0006285745, 3.10004067  , 1.48        , 3           , 12          , 0.0390903465, 0
-0.00116416253, -0.006206902, -9.793557   , 0.00042984102, 0.00239541335, -0.001061556, -0.460630983, -0.0186733175, 0.297155172 , 0.00157966709, -0.000604603731, 3.10003018  , 1.49        , 3           , 50          , 0           , 0
0.000194560722, -0.0169738438, -9.802684   , -4.071198E-05, 0.00211896282, -4.29539068E-06, -0.459484965, -0.0188081432, 0.2962114   , 0.00165859109, -0.0005896212, 3.10003018  , 1.5         , 3           , 11          , 0.008332662 , 0.008332673
-0.0146734761, -0.00698192976, -9.797344   , -0.00111196376, 1.36718154E-06, -0.000826294941, -0.459484965, -0.0188081432, 0.2962114   , 0.00164747646, -0.0005895938, 3.100022    , 1.51        , 3           , 12          , 0.0397431925, 0
-0.0120083839, -0.0146664074, -9.798744   , 0.000210972285, -0.000806845259, -0.000295104343, -0.459484965, -0.01874073 , 0.297155172 , 0.00164958788, -0.000597657461, 3.10001874  , 1.52        , 3           , 50          , 0           , 0
0.0159232747, -0.0225293078, -9.799836   , -0.000860201137, -0.00133955886, 0.0004912725, -0.46056357 , -0.0186733175, 0.29688552  , 0.00164098269, -0.000611061056, 3.100024    , 1.53        , 3           , 11          , 0.008332662 , 0.008332673
-0.02082761 , -4.87696379E-05, -9.809999   , -0.00245625712, -0.0008036971, 0.00101881346, -0.459552377, -0.0188755561, 0.296143979 , 0.001616414 , -0.000619114551, 3.100034    , 1.54        , 3           , 12          , 0.0397431925, 0
-0.0373714864, -0.01951699 , -9.792328   , -0.00032105486, -0.000804322655, -0.000297965831, -0.459552377, -0.0188755561, 0.296143979 , 0.00161320542, -0.0006271529, 3.10003114  , 1.55        , 3           , 50          , 0           , 0
-0.01803361 , -0.004470121, -9.772966   , -0.0006056925, -0.00452572852, -0.0005988893, -0.459484965, -0.0188755561, 0.296952933 , 0.00160715252, -0.0006724006, 3.10002542  , 1.56        , 3           , 11          , 0.008332662 , 0.008332673
-0.0112484451, -0.019299129, -9.786585   , 0.000200964016, -0.002404978, -4.396538E-05, -0.4606984  , -0.0185384918, 0.297155172 , 0.00160916243, -0.0006964496, 3.10002446  , 1.57        , 3           , 12          , 0.0397431925, 0
-0.0102454945, -0.03265842 , -9.80839    , -0.00270518265, 0.000541014946, -0.0008300441, -0.459484965, -0.0189429689, 0.296143979 , 0.00158211635, -0.0006910263, 3.10001636  , 1.58        , 3           , 50          , 0           , 0
-0.00076212734, -0.0246450622, -9.80277252 , -0.000585584668, 0.000519566645, 0.0007752722, -0.459484965, -0.0189429689, 0.296143979 , 0.00157625542, -0.000685842766, 3.100024    , 1.59        , 3           , 11          , 0.008332662 , 0.008332673
-0.02513899 , -0.0222434346, -9.799885   , -0.00107016065, 0.00126564153, 0.00157663587, -0.459282726, -0.01874073 , 0.297087759 , 0.00162186055, -0.000731290667, 3.10003972  , 1.6         , 3           , 12          , 0.0404301062, 0
-0.022968309, -0.03086467 , -9.797234   , -0.00159650063, 0.0015398832, 0.0007792569, -0.4606984  , -0.0186733175, 0.2967507   , 0.00160588976, -0.000715904462, 3.10004735  , 1.61        , 3           , 50          , 0           , 0
-0.001205083, -0.006247688, -9.78904152 , 0.00132526318, -0.00112114009, -0.00108869735, -0.459350139, -0.0190103818, 0.296076566 , 0.0016191504, -0.000727098261, 3.10003686  , 1.62        , 3           , 11          , 0.008310905 , 0.008310907
-3.08956951E-05, -0.0149563551, -9.776014   , 0.00105215667, -0.00112934376, 0.000238097244, -0.459350139, -0.0190103818, 0.296076566 , 0.00162967027, -0.000738395553, 3.10003877  , 1.63        , 3           , 12          , 0.0404301062, 0
-0.00932653248, -0.0245763641, -9.80378    , 0.000788915029, -0.00244503142, -0.00163493759, -0.459417552, -0.0185384918, 0.297155172 , 0.00163757172, -0.0007628191, 3.10002255  , 1.64        , 3           , 50          , 0           , 0
-0.0006628614, -0.00257263333, -9.796226   , 0.00266537885, 0.0012631272, -0.0005284943, -0.4606984  , -0.01847108 , 0.2968181   , 0.00166422955, -0.000750179053, 3.10001779  , 1.65        , 3           , 11          , 0.008310905 , 0.008310907
-0.008111825, 0.0017335508, -9.767363   , 0.0005400676, 0.000484562654, -0.00187541882, -0.459282726, -0.0188755561, 0.296143979 , 0.001669644 , -0.0007453022, 3.09999871  , 1.66        , 3           , 12          , 0.0404301062, 0
-0.00171709235, -0.0188613962, -9.79233551 , 0.000245591218, -0.00140106457, 0.00155961269, -0.459282726, -0.0188755561, 0.296143979 , 0.0016720884, -0.0007593389, 3.100014    , 1.67        , 3           , 50          , 0           , 0
0.00241059065, -0.0134420525, -9.795393   , -0.00213278364, 0.00153672684, 0.00157333061, -0.459350139, -0.0190103818, 0.297222584 , 0.00165074854, -0.000743997749, 3.10003018  , 1.68        , 3           , 11          , 0.008310905 , 0.008310907
-0.0029139258, -0.0070362296, -9.800363   , -0.00184827659, 0.002616662 , -0.000806373369, -0.460361332, -0.01847108 , 0.296952933 , 0.0016322718, -0.000717817864, 3.100022    , 1.69        , 3           , 12          , 0.0404301062, 0
-0.0172995552, -0.0023976434, -9.80275249 , 0.0047385334, -0.000596949249, 0.000794246269, -0.459282726, -0.0188755561, 0.2962114   , 0.001633249 , -0.000697114971, 3.10003018  , 1.7         , 3           , 50          , 0           , 0
-0.00673667528, -0.0233670454, -9.789732   , 0.00156921032, 0.00235409127, -0.0005245534, -0.459282726, -0.0188755561, 0.2962114   , 0.00164894457, -0.0006735655, 3.10002446  , 1.71        , 3           , 11          , 0.008278024 , 0.008278028
0.009639988 , -0.0166217647, -9.798951   , 0.00208404521, -0.00110505824, -0.0008187668, -0.459417552, -0.01874073 , 0.297222584 , 0.0016697906, -0.0006846026, 3.10001683  , 1.72        , 3           , 12          , 0.0411490463, 0
-0.008680051, 0.0007276479, -9.80532551 , -0.000305847876, -0.0016163215, -0.00216470449, -0.460630983, -0.0185384918, 0.296683282 , 0.00166674727, -0.0007007296, 3.099995    , 1.73        , 3           , 50          , 0           , 0
-0.006101899, -0.0106309876, -9.799987   , 0.000465174817, -0.00297680683, 0.00154653052, -0.4592153  , -0.0188081432, 0.2962114   , 0.00167138781, -0.000730523432, 3.10001016  , 1.74        , 3           , 11          , 0.008278024 , 0.008278028
0.0269640833, 0.008548036 , -9.798487   , -0.002155059, 0.000786867342, -0.00215296051, -0.4592153  , -0.0188081432, 0.2962114   , 0.001649853 , -0.000722619, 3.0999887   , 1.75        , 3           , 12          , 0.0411490463, 0
0.00510157645, -0.00540536828, -9.787149   , -0.00217071548, -0.000290543365, -0.000303115579, -0.459350139, -0.0188081432, 0.297222584 , 0.00162814814, -0.0007255194, 3.09998584  , 1.76        , 3           , 50          , 0           , 0
-0.0165838934, -0.02994485 , -9.803923   , -0.001086579, 0.00422141235, 0.0005406433, -0.4606984  , -0.01847108 , 0.296952933 , 0.00161727832, -0.0006833141, 3.099991    , 1.77        , 3           , 11          , 0.008278024 , 0.008278028
-0.0145399012, 0.00615592068, -9.801729   , -0.0005631936, 0.00156606163, -0.0005432524, -0.4591479  , -0.0188755561, 0.296143979 , 0.00161165011, -0.0006676447, 3.09998584  , 1.78        , 3           , 12          , 0.0411490463, 0
0.00476249866, 0.004126765 , -9.79202652 , 0.00155922829, 0.00128425227, 0.000262711081, -0.4591479  , -0.0188755561, 0.296143979 , 0.0016272408, -0.0006548065, 3.09998822  , 1.79        , 3           , 50          , 0           , 0
0.01617384  , -0.0267684087, -9.780903   , 0.00409406563, -0.000270801422, -0.0005344198, -0.459552377, -0.0188755561, 0.2973574   , 0.00151452655, -0.000596379, 3.09998345  , 1.8         , 3           , 11          , 0.0082346   , 0.008234606
0.0227349438, -0.0158068389, -9.799234   , 0.0008862189, -0.00186137063, 0.000762130541, -0.4606984  , -0.0185384918, 0.296952933 , 0.00152338413, -0.0006150042, 3.099991    , 1.81        , 3           , 12          , 0.0418980345, 0
-0.0051309634, -0.0141565315, -9.8104     , -0.0009429754, 0.00373808364, 0.000271596684, -0.4590805  , -0.0186733175, 0.29641363  , 0.00151395274, -0.0005776275, 3.09999347  , 1.82        , 3           , 50          , 0           , 0
0.0029081367, 0.00229631551, -9.788002   , -0.00148646871, 0.00134814  , -1.86690377E-05, -0.4590805  , -0.0186733175, 0.29641363  , 0.00149908813, -0.0005641459, 3.099993    , 1.83        , 3           , 11          , 0.0082346   , 0.008234606
-0.004148934, -0.0333708152, -9.78438    , 0.00276967115, -0.0002569229, -0.00160415389, -0.4596198  , -0.01874073 , 0.2973574   , 0.001526794 , -0.0005666908, 3.09997725  , 1.84        , 3           , 12          , 0.0418980345, 0
-0.0172371045, -0.0355242863, -9.785917   , 0.00196885853, 0.00106381  , 0.000263157941, -0.460361332, -0.0185384918, 0.29688552  , 0.001546481 , -0.0005560567, 3.09997964  , 1.85        , 3           , 50          , 0           , 0
-0.018585505, -0.02384574 , -9.827376   , -0.000426708924, 0.0005449748, -2.01991425E-05, -0.458945662, -0.0186059047, 0.29641363  , 0.001542214 , -0.000550606637, 3.09997964  , 1.86        , 3           , 11          , 0.0082346   , 0.008234606
-0.0232155155, -0.00375187024, -9.79832    , 0.00143680512, 0.0005380386, -0.00027582905, -0.458945662, -0.0186059047, 0.29641363  , 0.00155658368, -0.0005452221, 3.09997678  , 1.87        , 3           , 12          , 0.0418980345, 0
-0.0216670316, -0.008948429, -9.824103   , -0.0012333265, -0.000783334253, 0.000229065234, -0.459552377, -0.0190103818, 0.29729     , 0.00154424889, -0.000553059, 3.09997964  , 1.88        , 3           , 50          , 0           , 0
-0.00645409338, -0.0150135187, -9.81449    , -0.00174675614, 0.002413561 , -1.04290157E-05, -0.460630983, -0.01847108 , 0.29688552  , 0.00152678159, -0.000528923236, 3.09997916  , 1.89        , 3           , 11          , 0.0082346   , 0.008234606
-0.0110353846, 0.007371107 , -9.789025   , -0.00120871118, 0.00290785078, -0.00159652194, -0.458945662, -0.0186059047, 0.296346217 , 0.00150763942, -0.0005612993, 3.09996343  , 1.9         , 3           , 12          , 0.0426751673, 0
-0.0224342179, -0.00881174952, -9.788876   , -0.000976952, -0.00136519386, 0.0004913864, -0.458945662, -0.0186059047, 0.296346217 , 0.00149786717, -0.0005749587, 3.09996819  , 1.91        , 3           , 50          , 0           , 0
-0.0283174422, -0.0101333465, -9.788057   , -0.00176783476, -3.1210162E-05, 0.0004991826, -0.459822029, -0.0188755561, 0.29729     , 0.001480186 , -0.0005752783, 3.099973    , 1.92        , 3           , 11          , 0.008178436 , 0.008178443
-0.015158806, -0.00835808 , -9.794655   , -0.0001803296, -0.00137087074, 0.0007613237, -0.460428745, -0.01847108 , 0.297087759 , 0.00147837831, -0.0005889982, 3.09998059  , 1.93        , 3           , 12          , 0.0426751673, 0
-0.01696715 , -0.00655516423, -9.79285049 , -0.000154625741, 0.00209711376, -0.000535471656, -0.458945662, -0.0190103818, 0.296548456 , 0.00147683523, -0.0005680192, 3.09997582  , 1.94        , 3           , 50          , 0           , 0
-0.006984204, -0.008362416, -9.80042648 , 0.0008637735, -0.00325144688, 0.00260963826, -0.458945662, -0.0190103818, 0.296548456 , 0.00148545764, -0.0006005724, 3.10000157  , 1.95        , 3           , 11          , 0.008178436 , 0.008178443
-0.0144852344, -0.006794317, -9.818121   , -0.00258589257, -0.0032236916, 0.0009971681, -0.459552377, -0.0186059047, 0.297492236 , 0.00145959284, -0.000632823852, 3.100011    , 1.96        , 3           , 12          , 0.0426751673, 0
-0.0175151415, -0.00530314632, -9.781101   , -0.00309787737, 0.0005033903, 0.00102815439, -0.460361332, -0.0186733175, 0.296952933 , 0.0014286075, -0.0006278048, 3.1000216   , 1.97        , 3           , 50          , 0           , 0
-0.0246361811, -0.0132263964, -9.798433   , -0.00229984941, 0.0002354594, 0.000764383934, -0.4592153  , -0.0188081432, 0.296548456 , 0.00140560418, -0.000625461, 3.10002923  , 1.98        , 3           , 11          , 0.008178436 , 0.008178443
0.0155073423, -0.0135222189, -9.796589   , -0.00255591981, 0.0005141186, -0.0008284994, -0.459822029, -0.0188081432, 0.297559649 , 0.00138005009, -0.0006203083, 3.10002112  , 1.99        , 3           , 12          , 0.0426751673, 0
0.00517187268, 0.00453033671, -9.787048   , -0.0018040071, -0.0006077322, -0.00109940663, -0.459822029, -0.0188081432, 0.297559649 , 0.00130470912, -0.000702830846, 3.10001016  , 2           , 3           , 50          , 0           , 0
-0.009683942, -0.00385154434, -9.797705   , -0.000214979023, 0.000167676 , 0.00104159128, -0.4606984  , -0.0185384918, 0.296952933 , 0.001302552 , -0.0007011677, 3.10002065  , 2.01        , 3           , 11          , 0.008112349 , 0.008112355
-0.0111708064, -0.0232576877, -9.798368   , -0.00128326332, 0.000695336261, 0.00236892886, -0.458810836, -0.0188081432, 0.296481043 , 0.00128970284, -0.000694245042, 3.10004449  , 2.02        , 3           , 12          , 0.0434786268, 0
-0.0138798459, -0.0263795387, -9.800692   , 4.241866E-05, -0.001958119, 0.0004923905, -0.4596198  , -0.0189429689, 0.297424823 , 0.00129012344, -0.00071383256, 3.10004926  , 2.03        , 3           , 50          , 0           , 0
5.08315861E-05, -0.01891085 , -9.788249   , 0.00299144862, 0.00175635214, 1.06861989E-05, -0.4596198  , -0.0189429689, 0.297424823 , 0.00132003776, -0.0006962692, 3.10004926  , 2.04        , 3           , 11          , 0.008112349 , 0.008112355
-0.01833809 , -0.0101504307, -9.793808   , 0.00246797176, 0.00256267353, -0.00078185735, -0.460428745, -0.018403668, 0.29688552  , 0.0013447227, -0.000670632, 3.10004163  , 2.05        , 3           , 12          , 0.0434786268, 0
-0.008046906, -0.01838147 , -9.790602   , -0.00232463377, 0.000466522237, -0.002155178, -0.4590805  , -0.0189429689, 0.296615869 , 0.00132149074, -0.000665938132, 3.10001969  , 2.06        , 3           , 50          , 0           , 0
-0.0183109082, 0.002881378 , -9.78644848 , -0.00154792343, -0.000622244435, 0.000761539559, -0.459889442, -0.0188081432, 0.297492236 , 0.00130600657, -0.0006721706, 3.10002732  , 2.07        , 3           , 11          , 0.008112349 , 0.008112355
-0.01604818 , 0.00152689777, -9.788241   , 5.526407E-05, -0.000356200355, -0.0002900386, -0.459889442, -0.0188081432, 0.297492236 , 0.001306561 , -0.000675728836, 3.10002446  , 2.08        , 3           , 12          , 0.0434786268, 0
-0.0117197521, -0.0399441645, -9.8008     , -0.00101450388, -0.001151168, -3.7369522E-05, -0.460428745, -0.0183362551, 0.2967507   , 0.00129641627, -0.00068724 , 3.10002446  , 2.09        , 3           , 50          , 0           , 0
-0.013855746, -0.009763297, -9.790134   , 0.00299650361, 0.0006341066, 0.000532386068, -0.459350139, -0.0188755561, 0.296548456 , 0.00134577765, -0.000758272, 3.10002971  , 2.1         , 3           , 11          , 0.008037047 , 0.008037064
-0.0129566751, -0.01425734 , -9.793331   , 0.006456086 , 0.0003554556, 1.72779764E-05, -0.459822029, -0.0189429689, 0.297559649 , 0.00141033845, -0.0007547177, 3.10003018  , 2.11        , 3           , 12          , 0.0443066768, 0
-0.0167989787, -0.0310561024, -9.780898   , -0.00257126335, 0.00227008481, -0.00134266878, -0.459822029, -0.0189429689, 0.297559649 , 0.00138463557, -0.0007319981, 3.10001636  , 2.12        , 3           , 50          , 0           , 0
-0.0111049358, -0.0254342388, -9.807425   , -0.000458810449, 0.00118258339, 0.0005186218, -0.4606984  , -0.01874073 , 0.2967507   , 0.0013800438, -0.0007201795, 3.1000216   , 2.13        , 3           , 11          , 0.008037047 , 0.008037064
0.0157961361, -0.0163778849, -9.780804   , -0.00150860113, 0.00279144035, -0.000535175262, -0.459013075, -0.0188081432, 0.296548456 , 0.00136496173, -0.0006922578, 3.10001636  , 2.14        , 3           , 12          , 0.0443066768, 0
-0.00665797666, -0.005351074, -9.78413    , -0.00311473059, 0.000408434484, -0.001096809, -0.459822029, -0.0188755561, 0.2973574   , 0.00133382191, -0.0006881586, 3.10000539  , 2.15        , 3           , 50          , 0           , 0
-0.0296307653, -0.00156334043, -9.785729   , -0.0007148158, 0.00278197764, 0.0002660522, -0.459822029, -0.0188755561, 0.2973574   , 0.00132667192, -0.000660342455, 3.10000825  , 2.16        , 3           , 11          , 0.008037047 , 0.008037064
-0.0217900369, 0.01559311  , -9.790882   , 0.0003177561, -0.00281180022, 0.0004866487, -0.460428745, -0.018403668, 0.296548456 , 0.00132984621, -0.0006884669, 3.100013    , 2.17        , 3           , 12          , 0.0443066768, 0
-0.009431414, -0.0192996413, -9.787918   , -0.000733374734, 0.0003800459, 0.00130687328, -0.459417552, -0.0186733175, 0.296615869 , 0.00132250332, -0.0006846838, 3.100026    , 2.18        , 3           , 50          , 0           , 0
-0.0139564741, -0.0188324656, -9.786161   , -0.00152721221, -0.0006670792, -0.000566605246, -0.46009168 , -0.0188081432, 0.297694474 , 0.00130723533, -0.000691347057, 3.10002065  , 2.19        , 3           , 11          , 0.008037047 , 0.008037064
-0.0103602055, -0.00407267734, -9.772869   , 0.00138698844, -0.000479018083, -1.70571875E-05, -0.46009168 , -0.0188081432, 0.297694474 , 0.0013054813, -0.0007855005, 3.10002017  , 2.2         , 3           , 12          , 0.0451576635, 0
0.00279445015, 0.00173457339, -9.775812   , 0.00138560892, 0.000311529933, 0.001052776 , -0.460293919, -0.0186733175, 0.2967507   , 0.001319329 , -0.0007823991, 3.10003066  , 2.21        , 3           , 50          , 0           , 0
-0.00337117165, 0.00417188369, -9.79077148 , -0.00285923458, 0.0008751486, -0.0005591508, -0.4592153  , -0.0188755561, 0.296683282 , 0.00129074126, -0.0007736403, 3.10002542  , 2.22        , 3           , 11          , 0.007954074 , 0.00795409
-0.00219401158, -0.0121572781, -9.784143   , -0.00419358443, 0.000347482273, -0.000305494817, -0.459956855, -0.01874073 , 0.297492236 , 0.00124880753, -0.000770161569, 3.100022    , 2.23        , 3           , 12          , 0.0451576635, 0
0.004886834 , -0.02714444 , -9.780594   , -0.000743931741, 5.558039E-05, 0.00103891245, -0.459956855, -0.01874073 , 0.297492236 , 0.00124136033, -0.000769618666, 3.10003257  , 2.24        , 3           , 50          , 0           , 0
-0.0102315508, -0.004841326, -9.787783   , 6.12279255E-05, 0.0005895553, 0.000251104881, -0.460361332, -0.0186059047, 0.2967507   , 0.00124197081, -0.0007637262, 3.100035    , 2.25        , 3           , 11          , 0.007954074 , 0.00795409
-0.009710016, 0.02347723  , -9.773038   , -0.000207700927, -0.0009978514, -0.0008274122, -0.4590805  , -0.0190103818, 0.2967507   , 0.0012399   , -0.0007736945, 3.10002637  , 2.26        , 3           , 12          , 0.0451576635, 0
-0.0112139788, -0.005811615, -9.779673   , 0.0003186128, -0.00180038658, -0.0005661588, -0.460024267, -0.0188755561, 0.297492236 , 0.00124309049, -0.0007916913, 3.10002112  , 2.27        , 3           , 50          , 0           , 0
-0.0170216877, -0.02230486 , -9.799335   , -0.00340706157, -0.00310535659, -0.00166085793, -0.460024267, -0.0188755561, 0.297492236 , 0.00120903354, -0.0008227245, 3.10000443  , 2.28        , 3           , 11          , 0.007954074 , 0.00795409
-0.00980676152, -0.0223599188, -9.798794   , -0.00340699637, -0.00178462151, -0.000320544117, -0.460428745, -0.0186059047, 0.296548456 , 0.00117496622, -0.0008405669, 3.100001    , 2.29        , 3           , 12          , 0.0451576635, 0
-0.02383812 , -0.02051175 , -9.792623   , 0.00110756094, 0.0005727071, 0.000522499 , -0.4592153  , -0.0189429689, 0.296683282 , 0.00116092816, -0.0008501085, 3.10000634  , 2.3         , 3           , 50          , 0           , 0
