Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.06909425 , 0.100840382 , -9.78828    , -0.0003965241, 0.00251438119, 0.0007223544, -0.223540515, -0.129095316, 0.453889728 , -0.009884652, -0.008811677, 2.64034963  , 1.17        , 3           , 11          , 0.008484723 , 0.008484723
-0.08699766 , 0.08254899  , -9.78804    , 0.00101772323, 0.00203119055, 0.0001631048, -0.223338276, -0.129230142, 0.454024523 , -0.009874487, -0.008791351, 2.64035153  , 1.18        , 3           , 12          , 0.0373451523, 0
-0.0991193  , 0.09170344  , -9.784479   , 0.00208158069, 0.00105287437, -4.537853E-05, -0.223338276, -0.129095316, 0.4538223   , -0.009853668, -0.008780829, 2.64035058  , 1.19        , 3           , 50          , 0           , 0
-0.11111021 , 0.103641912 , -9.803956   , 0.0004670491, 0.0008168683, -0.001678087, -0.223338276, -0.129095316, 0.4538223   , -0.009838247, -0.008788584, 2.64033341  , 1.2         , 3           , 11          , 0.008404047 , 0.008404041
-0.09703132 , 0.110653207 , -9.791164   , -0.000166835627, 0.000601399632, -0.0007631289, -0.223540515, -0.129230142, 0.454024523 , -0.009839848, -0.008782645, 2.64032578  , 1.21        , 3           , 12          , 0.0378816165, 0
-0.0927224755, 0.09926382  , -9.774002   , -0.003339444, -0.000335173245, -0.0004968173, -0.2234731  , -0.12896049 , 0.4539571   , -0.009873199, -0.008786045, 2.640321    , 1.22        , 3           , 50          , 0           , 0
-0.0999737456, 0.0953263044, -9.785374   , -0.001856217, -0.000184357676, 0.00155871024, -0.223338276, -0.1290279  , 0.4536875   , -0.0098919  , -0.008787734, 2.64033675  , 1.23        , 3           , 11          , 0.008404047 , 0.008404041
-0.0742690638, 0.0802094042, -9.807387   , 0.00237811613, 0.000196246634, 0.00101393159, -0.223338276, -0.1290279  , 0.4536875   , -0.009868208, -0.008785674, 2.64034677  , 1.24        , 3           , 12          , 0.0378816165, 0
-0.09894638 , 0.06602938  , -9.798594   , -0.0017757928, -0.00208444265, 0.00226245425, -0.223338276, -0.129162729, 0.4538223   , -0.009886166, -0.008806294, 2.64036965  , 1.25        , 3           , 50          , 0           , 0
-0.08457418 , 0.09157871  , -9.797927   , -0.00206727372, -0.000537751243, -0.0001380448, -0.22367534 , -0.1290279  , 0.4539571   , -0.00990682747, -0.008811684, 2.64036822  , 1.26        , 3           , 11          , 0.008404047 , 0.008404041
-0.07332533 , 0.08647861  , -9.796506   , -0.0026302028, -0.000823133742, 0.000777134148, -0.223338276, -0.129364967, 0.453889728 , -0.009933198, -0.008819839, 2.64037633  , 1.27        , 3           , 12          , 0.0378816165, 0
-0.0719277  , 0.0891725942, -9.797389   , -0.0013067309, 0.00263510644, -0.0009065196, -0.223338276, -0.129364967, 0.453889728 , -0.009946183, -0.008793579, 2.64036679  , 1.28        , 3           , 50          , 0           , 0
-0.0870669559, 0.109646067 , -9.794707   , -0.00136733137, 0.0005228886, -0.00168708141, -0.223405689, -0.1290279  , 0.4538223   , -0.009959709, -0.008788518, 2.64034963  , 1.29        , 3           , 11          , 0.008404047 , 0.008404041
-0.103732936, 0.0840991139, -9.788162   , -0.002144241, -0.0003896035, 2.29529178E-06, -0.223607928, -0.12896049 , 0.453889728 , -0.009908025, -0.008783043, 2.64034963  , 1.3         , 3           , 12          , 0.0384584554, 0
-0.0772332847, 0.09826695  , -9.799652   , -0.00214475277, -0.000319213024, -0.0002801336, -0.223405689, -0.129364967, 0.4537549   , -0.009929448, -0.008786263, 2.64034677  , 1.31        , 3           , 50          , 0           , 0
-0.0727017  , 0.09821682  , -9.800521   , -0.00228809775, 0.000102179438, -0.000350775459, -0.223405689, -0.129364967, 0.4537549   , -0.009952297, -0.008785276, 2.640343    , 1.32        , 3           , 11          , 0.00836632  , 0.008366317
-0.0880852342, 0.10599456  , -9.778912   , -0.002353399, -0.000813380932, 0.0009895379, -0.2234731  , -0.129297554, 0.453889728 , -0.009975919, -0.008793311, 2.64035344  , 1.33        , 3           , 12          , 0.0384584554, 0
-0.09219372 , 0.09351753  , -9.811086   , -0.0008714961, -0.000732964545, 0.000148947933, -0.223405689, -0.128893077, 0.4538223   , -0.009984649, -0.008800625, 2.64035439  , 1.34        , 3           , 50          , 0           , 0
-0.0882328  , 0.09293084  , -9.78484249 , 0.00152271811, 0.000479919254, -0.00068562635, -0.223405689, -0.129162729, 0.453889728 , -0.00996936 , -0.008795895, 2.64034772  , 1.35        , 3           , 11          , 0.00836632  , 0.008366317
-0.103785358, 0.113887981 , -9.79029751 , 0.00131540257, -0.00022542091, 0.00107816036, -0.223405689, -0.129162729, 0.453889728 , -0.009956301, -0.008798041, 2.64035821  , 1.36        , 3           , 12          , 0.0384584554, 0
-0.08180867 , 0.09962065  , -9.78386    , 0.00209658849, -0.00120564806, 0.000444553822, -0.223338276, -0.129095316, 0.454024523 , -0.009935375, -0.008810053, 2.640363    , 1.37        , 3           , 50          , 0           , 0
-0.053228993, 0.102007784 , -9.788153   , 0.00116375275, 0.00195575552, 0.00171657419, -0.2234731  , -0.129095316, 0.453889728 , -0.00992388651, -0.008790326, 2.64038014  , 1.38        , 3           , 11          , 0.00836632  , 0.008366317
-0.07994695 , 0.104996584 , -9.778853   , -0.000312670862, 0.000537899439, 0.000577340834, -0.223540515, -0.129230142, 0.454091936 , -0.009927065, -0.008784889, 2.64038587  , 1.39        , 3           , 12          , 0.0384584554, 0
-0.0980033  , 0.07140534  , -9.79043    , -0.00153897749, -0.00194642786, 0.000851287041, -0.223540515, -0.129230142, 0.454091936 , -0.00998646952, -0.008738545, 2.640395    , 1.4         , 3           , 50          , 0           , 0
-0.10377562 , 0.08183278  , -9.785007   , -0.000341184437, -0.00144557189, 0.000716374663, -0.223405689, -0.129230142, 0.4539571   , -0.009989945, -0.008752931, 2.640402    , 1.41        , 3           , 11          , 0.008346847 , 0.008346847
-0.0686602145, 0.09814178  , -9.792355   , 0.0005614761, 0.00144667306, -0.0008994878, -0.223540515, -0.1290279  , 0.453889728 , -0.00998425 , -0.008738552, 2.640393    , 1.42        , 3           , 12          , 0.03907351  , 0
-0.0866240859, 0.07623058  , -9.788968   , 0.00409627147, 0.0009074254, 0.002012115 , -0.2234731  , -0.129297554, 0.4537549   , -0.009943463, -0.008729278, 2.640413    , 1.43        , 3           , 50          , 0           , 0
-0.101670913, 0.07319654  , -9.773726   , 0.0023849085, 0.00399317453, -0.0005338504, -0.2234731  , -0.129297554, 0.4537549   , -0.009919564, -0.008689402, 2.64040732  , 1.44        , 3           , 11          , 0.008346847 , 0.008346847
-0.08376156 , 0.08435116  , -9.798403   , 0.0009876189, 0.000886406458, -0.00139282085, -0.223540515, -0.129095316, 0.4539571   , -0.00990956649, -0.008680677, 2.6403935   , 1.45        , 3           , 12          , 0.03907351  , 0
-0.094200626, 0.08088235  , -9.803921   , -0.002390188, -0.001389033, -0.00112955808, -0.223405689, -0.129095316, 0.4539571   , -0.00993337 , -0.008694679, 2.640382    , 1.46        , 3           , 50          , 0           , 0
-0.09227812 , 0.090324685 , -9.800703   , -0.0018262387, -0.00110364566, -0.000278877764, -0.223136038, -0.1290279  , 0.4539571   , -0.009951609, -0.008705743, 2.64037919  , 1.47        , 3           , 11          , 0.008346847 , 0.008346847
-0.07757163 , 0.106845684 , -9.800072   , -0.00267630722, -0.000546245254, -0.0002819607, -0.223136038, -0.1290279  , 0.4539571   , -0.009978348, -0.008711232, 2.64037633  , 1.48        , 3           , 12          , 0.03907351  , 0
-0.09670692 , 0.103402242 , -9.783055   , -0.0009801892, -0.0008163498, 8.044475E-06, -0.2234731  , -0.129162729, 0.4538223   , -0.00998815149, -0.008719395, 2.64037681  , 1.49        , 3           , 50          , 0           , 0
-0.07035881 , 0.07154736  , -9.794738   , 0.0005156199, -0.0016976574, 0.000294705445, -0.223405689, -0.129162729, 0.4539571   , -0.009891254, -0.008789755, 2.64037919  , 1.5         , 3           , 11          , 0.008330344 , 0.008330344
-0.07768551 , 0.09648733  , -9.805537   , 0.00109211507, -0.003946355, 0.0011414804, -0.223607928, -0.1290279  , 0.454024523 , -0.009880436, -0.008829105, 2.64039063  , 1.51        , 3           , 12          , 0.0397246331, 0
-0.09287211 , 0.08084221  , -9.7966795  , -0.00287875161, -0.000594315, 0.000845713 , -0.223607928, -0.1290279  , 0.454024523 , -0.009909299, -0.008834963, 2.64039922  , 1.52        , 3           , 50          , 0           , 0
-0.09435688 , 0.07629222  , -9.780438   , -0.000338541751, -0.0005771331, -0.00196780916, -0.2234731  , -0.1290279  , 0.4537549   , -0.00991251 , -0.00884093 , 2.64038014  , 1.53        , 3           , 11          , 0.008330344 , 0.008330344
-0.10292358 , 0.115180917 , -9.775371   , 0.000216880231, 0.00139764394, -0.00139706291, -0.223607928, -0.129095316, 0.453889728 , -0.009910217, -0.008827091, 2.64036584  , 1.54        , 3           , 12          , 0.0397246331, 0
-0.08536443 , 0.09882439  , -9.802875   , -0.0006151551, -0.00142373063, 0.0008549467, -0.223607928, -0.129162729, 0.453889728 , -0.009916445, -0.0088412445, 2.64037442  , 1.55        , 3           , 50          , 0           , 0
-0.08031027 , 0.10239628  , -9.80915    , -0.007672297, -0.00231617829, -0.000309428229, -0.223607928, -0.129162729, 0.453889728 , -0.009993143, -0.008864435, 2.64037156  , 1.56        , 3           , 11          , 0.008330344 , 0.008330344
-0.0899222642, 0.103763089 , -9.779838   , -7.005496E-05, 0.00224042754, -0.001962153, -0.2234731  , -0.129162729, 0.4536875   , -0.009993667, -0.008842228, 2.64035153  , 1.57        , 3           , 12          , 0.0397246331, 0
-0.100974232, 0.09302827  , -9.769571   , -0.002320616, 0.0005357597, -0.00112767948, -0.2234731  , -0.129162729, 0.4539571   , -0.010016772, -0.008836983, 2.64034     , 1.58        , 3           , 50          , 0           , 0
-0.102936283, 0.108029008 , -9.795287   , -0.00316740712, 0.00053003215, -0.000284017937, -0.223270863, -0.129230142, 0.4538223   , -0.01004842 , -0.00883171149, 2.64033723  , 1.59        , 3           , 11          , 0.008330344 , 0.008330344
-0.0816607  , 0.08062163  , -9.770379   , 0.00165123516, 0.000202340161, -0.00111061591, -0.223270863, -0.129230142, 0.4538223   , -0.010012228, -0.008923161, 2.64032626  , 1.6         , 3           , 12          , 0.0404097177, 0
-0.09933502 , 0.07724543  , -9.778212   , -4.43936442E-05, 0.000472447049, -0.0005530086, -0.223540515, -0.129230142, 0.4538223   , -0.0100126229, -0.008918491, 2.64032054  , 1.61        , 3           , 50          , 0           , 0
-0.106757052, 0.09675194  , -9.78316    , -0.00144144567, -0.00235274783, 0.00141382962, -0.2234731  , -0.129162729, 0.454024523 , -0.0100271646, -0.008941876, 2.64033532  , 1.62        , 3           , 11          , 0.008308283 , 0.008308278
-0.08658098 , 0.08162172  , -9.782165   , -0.00257287314, -0.00207882421, 0.000843920861, -0.223405689, -0.129095316, 0.453889728 , -0.01005297 , -0.008962578, 2.640344    , 1.63        , 3           , 12          , 0.0404097177, 0
-0.08243425 , 0.0852027461, -9.787994   , 0.00108605507, 0.000198518668, -0.00167832477, -0.223405689, -0.129095316, 0.453889728 , -0.0100419605, -0.008960762, 2.64032674  , 1.64        , 3           , 50          , 0           , 0
-0.087987   , 0.105181456 , -9.805581   , -0.0022884  , -0.0023584764, 0.0019749538, -0.223338276, -0.129297554, 0.4537549   , -0.0100650238, -0.008984148, 2.64034677  , 1.65        , 3           , 11          , 0.008308283 , 0.008308278
-0.08431627 , 0.07757862  , -9.795272   , -0.00229978934, -0.0003875288, -0.0008473834, -0.223607928, -0.129230142, 0.4539571   , -0.0100879464, -0.008988108, 2.64033818  , 1.66        , 3           , 12          , 0.0404097177, 0
-0.07707039 , 0.07928003  , -9.789785   , -0.00118288 , 0.00243576756, 0.00113998586, -0.2234731  , -0.129297554, 0.453889728 , -0.0100998757, -0.008963636, 2.64034963  , 1.67        , 3           , 50          , 0           , 0
-0.08974769 , 0.07273417  , -9.8116045  , 0.000236312917, 0.000755920366, -0.00111633271, -0.2234731  , -0.129297554, 0.453889728 , -0.0100974105, -0.008956191, 2.64033818  , 1.68        , 3           , 11          , 0.008308283 , 0.008308278
-0.0897006541, 0.0834846944, -9.788508   , -0.002863501, -0.000391343259, 0.00112774491, -0.223405689, -0.129364967, 0.453889728 , -0.0101261484, -0.00895999 , 2.64034963  , 1.69        , 3           , 12          , 0.0404097177, 0
-0.0681652054, 0.104865938 , -9.781023   , -0.00155194977, 0.0001715393, 0.00141469459, -0.22367534 , -0.129230142, 0.4537549   , -0.009915585, -0.008967832, 2.640362    , 1.7         , 3           , 50          , 0           , 0
-0.109555386, 0.0846662447, -9.802215   , -0.000411579822, -0.00207334338, 0.000568878255, -0.2234731  , -0.129230142, 0.4537549   , -0.009919752, -0.008988508, 2.64036775  , 1.71        , 3           , 11          , 0.008277151 , 0.008277149
-0.115971722, 0.07842909  , -9.803646   , -0.0009684846, -0.00348498416, 0.00225929962, -0.2234731  , -0.129230142, 0.4537549   , -0.009929646, -0.009023132, 2.64039063  , 1.72        , 3           , 12          , 0.04112672  , 0
-0.106370531, 0.0877659246, -9.79585    , -0.00267181033, -0.002088627, -0.0008543444, -0.22367534 , -0.1294998  , 0.4536875   , -0.009956287, -0.009044102, 2.640382    , 1.73        , 3           , 50          , 0           , 0
-0.06559298 , 0.0908801   , -9.790554   , 0.0009996495, -0.00178222661, 0.00142350944, -0.223540515, -0.128893077, 0.453889728 , -0.00994642 , -0.009061781, 2.64039636  , 1.74        , 3           , 11          , 0.008277151 , 0.008277149
-0.08254002 , 0.07574368  , -9.792554   , 0.000416436582, 0.00159272656, -0.00139929191, -0.223607928, -0.1290279  , 0.454159349 , -0.00994212553, -0.009045993, 2.64038253  , 1.75        , 3           , 12          , 0.04112672  , 0
-0.08171836 , 0.10326463  , -9.794242   , -0.003807672, -0.000688438, 0.00055524474, -0.223405689, -0.129230142, 0.453620076 , -0.009980254, -0.009052822, 2.64038777  , 1.76        , 3           , 50          , 0           , 0
-0.124742463, 0.0984057   , -9.809506   , 0.000426031416, -0.000378229655, -0.001684867, -0.223405689, -0.129230142, 0.453620076 , -0.009975842, -0.009056773, 2.64037156  , 1.77        , 3           , 11          , 0.008277151 , 0.008277149
-0.09481134 , 0.09898589  , -9.817862   , 0.000432912668, -0.00150448387, 0.0005736969, -0.2234731  , -0.1290279  , 0.454024523 , -0.009971566, -0.009071761, 2.64037728  , 1.78        , 3           , 12          , 0.04112672  , 0
-0.07242149 , 0.1243322   , -9.785043   , -0.00295776641, -0.00124583917, 0.0002757902, -0.2234731  , -0.129230142, 0.454226762 , -0.01000117 , -0.00908419 , 2.64038014  , 1.79        , 3           , 50          , 0           , 0
-0.06995176 , 0.10535346  , -9.785554   , -0.00153814675, 0.000713545247, -0.001975266, -0.223338276, -0.129297554, 0.4538223   , -0.00999281 , -0.009104076, 2.64036     , 1.8         , 3           , 11          , 0.008233786 , 0.008233781
-0.06775452 , 0.0932213962, -9.808187   , 0.00298846816, -0.000663716637, -0.0005436773, -0.223338276, -0.129297554, 0.4538223   , -0.009962876, -0.009110766, 2.64035439  , 1.81        , 3           , 12          , 0.0418736525, 0
-0.08995807 , 0.0854337141, -9.830085   , 0.002145533 , -0.0015141411, -0.0002663924, -0.223810166, -0.129230142, 0.453889728 , -0.009941397, -0.009125933, 2.640352    , 1.82        , 3           , 50          , 0           , 0
-0.109087996, 0.0842264146, -9.807185   , 0.00241901749, 0.000458728435, 0.00115064927, -0.223540515, -0.129230142, 0.454091936 , -0.009917313, -0.009121235, 2.64036345  , 1.83        , 3           , 11          , 0.008233786 , 0.008233781
-0.0898180157, 0.106079318 , -9.797907   , 0.00158142054, -0.00179952919, -0.00139961019, -0.223405689, -0.129364967, 0.4538223   , -0.009901374, -0.009139366, 2.64034963  , 1.84        , 3           , 12          , 0.0418736525, 0
-0.0674196  , 0.09267421  , -9.781069   , -0.0009628084, -0.000972015, 0.00169775146, -0.223405689, -0.129364967, 0.4538223   , -0.009911157, -0.009148917, 2.64036679  , 1.85        , 3           , 50          , 0           , 0
-0.09357484 , 0.100656636 , -9.782592   , 0.00240967446, 0.00214811438, -0.0005419718, -0.223405689, -0.12943238 , 0.4538223   , -0.009887009, -0.009127491, 2.640361    , 1.86        , 3           , 11          , 0.008233786 , 0.008233781
-0.09096745 , 0.12144047  , -9.79966    , -0.0009797739, 0.00212519313, -0.00112285 , -0.2234731  , -0.129297554, 0.454226762 , -0.009896702, -0.00910635 , 2.64034963  , 1.87        , 3           , 12          , 0.0418736525, 0
-0.0653879  , 0.103544086 , -9.799992   , -0.000676852069, -0.00181480346, 0.0005676165, -0.2234731  , -0.129297554, 0.4538223   , -0.009903523, -0.009124442, 2.64035535  , 1.88        , 3           , 50          , 0           , 0
-0.0857857242, 0.101086967 , -9.803322   , -0.006028859, -0.004666743, 0.000820793 , -0.2234731  , -0.129297554, 0.4538223   , -0.00996389 , -0.009171025, 2.64036441  , 1.89        , 3           , 11          , 0.008233786 , 0.008233781
-0.07099315 , 0.09052449  , -9.800088   , -0.00184594071, -0.00119226018, 0.000281686516, -0.223540515, -0.129162729, 0.4536875   , -0.0100304065, -0.009094506, 2.64036775  , 1.9         , 3           , 12          , 0.0426485948, 0
-0.08370351 , 0.08975439  , -9.795216   , 0.0006983625, -0.00173820218, -0.0002724037, -0.223607928, -0.129162729, 0.453889728 , -0.0100234  , -0.009111914, 2.640365    , 1.91        , 3           , 50          , 0           , 0
-0.101550929, 0.10669589  , -9.80613    , 0.00152187073, 0.00277256221, -0.00280434731, -0.22367534 , -0.129162729, 0.4537549   , -0.0100079235, -0.009084471, 2.64033723  , 1.92        , 3           , 11          , 0.008178537 , 0.00817853
-0.091964744, 0.113342471 , -9.803317   , 0.0009698004, 0.000516229251, 1.49222033E-05, -0.22367534 , -0.129162729, 0.4537549   , -0.009998227, -0.009079307, 2.64033723  , 1.93        , 3           , 12          , 0.0426485948, 0
-0.0595743321, 0.09850627  , -9.798159   , -0.00128371175, -0.0006253092, 0.000567725743, -0.22367534 , -0.129095316, 0.453889728 , -0.010011117, -0.00908550248, 2.640343    , 1.94        , 3           , 50          , 0           , 0
-0.08626705 , 0.102854542 , -9.790662   , -0.000446515653, 0.00135137467, 9.639334E-06, -0.223540515, -0.129162729, 0.4539571   , -0.0100155808, -0.009071989, 2.640343    , 1.95        , 3           , 11          , 0.008178537 , 0.00817853
-0.09940742 , 0.130154163 , -9.81189251 , 0.000118501106, 0.0013551953, 0.000294810452, -0.223742753, -0.129162729, 0.453889728 , -0.0100144222, -0.00905840751, 2.64034581  , 1.96        , 3           , 12          , 0.0426485948, 0
-0.09147834 , 0.08844292  , -9.780818   , -0.00214123982, 0.001339914 , -0.000280799752, -0.223742753, -0.129162729, 0.453889728 , -0.0100358063, -0.00904503651, 2.64034247  , 1.97        , 3           , 50          , 0           , 0
-0.09836198 , 0.08532379  , -9.76868    , 0.00124467909, 0.00220753369, 0.00143153  , -0.223607928, -0.129162729, 0.4538223   , -0.0100234877, -0.009022819, 2.6403563   , 1.98        , 3           , 11          , 0.008178537 , 0.00817853
-0.0966763943, 0.104319677 , -9.787572   , -0.0018499596, -0.0003475641, 0.0005655258, -0.2234731  , -0.129230142, 0.454091936 , -0.01004204 , -0.009026239, 2.6403625   , 1.99        , 3           , 12          , 0.0426485948, 0
-0.08992466 , 0.09795861  , -9.797941   , -0.00187806762, -0.0006435533, 1.37433744E-07, -0.22367534 , -0.129162729, 0.4538223   , -0.0101008005, -0.00905243 , 2.640363    , 2           , 3           , 50          , 0           , 0
-0.07337623 , 0.0806348   , -9.802859   , -0.00131239835, -0.0006397295, 0.00141545851, -0.22367534 , -0.129162729, 0.4538223   , -0.0101140523, -0.009058684, 2.64037728  , 2.01        , 3           , 11          , 0.008118238 , 0.00811823
-0.07975735 , 0.076657936 , -9.805636   , -0.00130533951, -0.002329126, -0.0008474448, -0.223405689, -0.129095316, 0.453889728 , -0.0101270312, -0.00908206 , 2.6403687   , 2.02        , 3           , 12          , 0.0434497222, 0
-0.11687281 , 0.08201414  , -9.793242   , 0.00036150447, 0.003313636 , -0.000548327, -0.223540515, -0.1290279  , 0.454024523 , -0.0101233646, -0.009048982, 2.640363    , 2.03        , 3           , 50          , 0           , 0
-0.09021079 , 0.0713920742, -9.813422   , -0.00188954617, 0.00160896569, -0.000561466033, -0.2234731  , -0.12896049 , 0.453889728 , -0.0101422062, -0.00903295 , 2.64035726  , 2.04        , 3           , 11          , 0.008118238 , 0.00811823
-0.08159451 , 0.07933622  , -9.790724   , -0.00159645651, -0.000641647261, -0.00141123321, -0.2234731  , -0.12896049 , 0.453889728 , -0.0101580443, -0.009039509, 2.640343    , 2.05        , 3           , 12          , 0.0434497222, 0
-0.07792768 , 0.08156154  , -9.794302   , 0.00291440939, 0.00135987636, 0.00172078761, -0.2234731  , -0.129230142, 0.453889728 , -0.0101290531, -0.009025736, 2.64036     , 2.06        , 3           , 50          , 0           , 0
-0.08775203 , 0.0929482   , -9.791618   , -0.0007414792, -0.00176216767, 0.002263969 , -0.22367534 , -0.129095316, 0.453889728 , -0.0101366742, -0.009043126, 2.640383    , 2.07        , 3           , 11          , 0.008118238 , 0.00811823
-0.09498398 , 0.09750696  , -9.7803545  , -0.00101824128, -0.00317190913, 1.82828444E-07, -0.223405689, -0.129230142, 0.4539571   , -0.010146861, -0.009074845, 2.640383    , 2.08        , 3           , 12          , 0.0434497222, 0
-0.0836864  , 0.09021461  , -9.797926   , -0.001033249, -7.46917649E-05, 0.0005700308, -0.223405689, -0.129230142, 0.4539571   , -0.0101572452, -0.009075534, 2.64038873  , 2.09        , 3           , 50          , 0           , 0
-0.08761574 , 0.103324667 , -9.79157448 , -8.111823E-05, 0.001349486 , 0.00114031718, -0.223607928, -0.12896049 , 0.4538223   , -0.009999297, -0.009046814, 2.64039874  , 2.1         , 3           , 11          , 0.008041704 , 0.0080417
-0.08884533 , 0.07852351  , -9.792138   , -0.001493816, 0.00105836161, -0.002257151, -0.223607928, -0.1290279  , 0.4538223   , -0.01001403 , -0.009036455, 2.64037633  , 2.11        , 3           , 12          , 0.04427529  , 0
-0.0886081  , 0.0943379849, -9.799303   , -0.000349768176, -0.00146807567, 0.0008521234, -0.223405689, -0.129297554, 0.4539571   , -0.0100176064, -0.00905105 , 2.640385    , 2.12        , 3           , 50          , 0           , 0
-0.10263776 , 0.09852533  , -9.788094   , 0.00132675958, 0.00192215887, -0.00139506755, -0.223405689, -0.129297554, 0.4539571   , -0.0100042121, -0.009031972, 2.64037061  , 2.13        , 3           , 11          , 0.008041704 , 0.0080417
-0.09090791 , 0.09121104  , -9.80069    , 0.0007650202, 0.00135521032, -0.000833494356, -0.223540515, -0.129162729, 0.453889728 , -0.009996482, -0.009018502, 2.640362    , 2.14        , 3           , 12          , 0.04427529  , 0
-0.094147414, 0.08985247  , -9.788065   , 0.00246646255, 0.00024041615, 0.00143297133, -0.223742753, -0.129230142, 0.4539571   , -0.009971949, -0.009015956, 2.64037633  , 2.15        , 3           , 50          , 0           , 0
-0.083658956, 0.09202224  , -9.798823   , -0.0006453936, 0.001064097 , -0.000275437866, -0.223338276, -0.1290279  , 0.453889728 , -0.00997837447, -0.009005343, 2.64037347  , 2.16        , 3           , 11          , 0.008041704 , 0.0080417
-0.0976038054, 0.102527209 , -9.788038   , -7.25022546E-05, -0.000621475, -0.000840482651, -0.223338276, -0.1290279  , 0.453889728 , -0.009979026, -0.009011641, 2.64036536  , 2.17        , 3           , 12          , 0.04427529  , 0
-0.1117906  , 0.09587484  , -9.773258   , -0.00205473974, 0.000491417 , -0.000282890425, -0.223540515, -0.129230142, 0.453620076 , -0.009999549, -0.009006758, 2.640362    , 2.18        , 3           , 50          , 0           , 0
-0.09683068 , 0.09482132  , -9.780381   , -0.0003599413, 0.0007844496, 0.00255082  , -0.223540515, -0.129095316, 0.454024523 , -0.0100033758, -0.008998657, 2.64038777  , 2.19        , 3           , 11          , 0.008041704 , 0.0080417
-0.08361299 , 0.0987547338, -9.788399   , -0.002011893, 0.000423215184, -1.43494435E-06, -0.223540515, -0.1290279  , 0.454091936 , -0.009960257, -0.009095482, 2.64038682  , 2.2         , 3           , 12          , 0.0451236255, 0
-0.07776564 , 0.0991005   , -9.777505   , -0.000309783936, -0.00125471945, -0.00140882446, -0.223540515, -0.1290279  , 0.454091936 , -0.009963229, -0.009108167, 2.64037347  , 2.21        , 3           , 50          , 0           , 0
-0.091269426, 0.1037881   , -9.78256    , 0.00109389727, 0.0007257922, 0.000861097535, -0.2234731  , -0.129230142, 0.453889728 , -0.009952368, -0.009100825, 2.640382    , 2.22        , 3           , 11          , 0.007957893 , 0.00795789
-0.09259223 , 0.106510974 , -9.782559   , 0.0010968484, 0.000162662924, 0.001142767 , -0.2234731  , -0.129162729, 0.454024523 , -0.009941504, -0.009099084, 2.6403935   , 2.23        , 3           , 12          , 0.0451236255, 0
-0.08120321 , 0.09929269  , -9.822277   , 0.00249783066, 0.00242473348, 0.00115282321, -0.2234731  , -0.1294998  , 0.4539571   , -0.009916628, -0.009074723, 2.64040446  , 2.24        , 3           , 50          , 0           , 0
-0.07592662 , 0.09642373  , -9.79287    , -0.0005971341, -0.0001303659, -0.00027825564, -0.2234731  , -0.1294998  , 0.4539571   , -0.009922573, -0.009076055, 2.6404016   , 2.25        , 3           , 11          , 0.007957893 , 0.00795789
-0.100962773, 0.0832178444, -9.803963   , -0.00173307024, 0.0009882514, -0.00141193764, -0.2234731  , -0.129297554, 0.453889728 , -0.009939775, -0.009066313, 2.64038777  , 2.26        , 3           , 12          , 0.0451236255, 0
-0.08582491 , 0.10105522  , -9.79383    , -0.00342000835, -0.0004310307, -0.000291858916, -0.2234731  , -0.129297554, 0.454024523 , -0.009973949, -0.009070653, 2.640385    , 2.27        , 3           , 50          , 0           , 0
-0.09277339 , 0.09342003  , -9.780355   , -0.000879813, 0.00014929469, 0.00169862364, -0.223338276, -0.129297554, 0.454091936 , -0.009982902, -0.009068989, 2.6404016   , 2.28        , 3           , 11          , 0.007957893 , 0.00795789
-0.09725405 , 0.09172602  , -9.797571   , -0.0003187262, 0.00071624  , 6.9005946E-06, -0.223338276, -0.129297554, 0.454091936 , -0.00998609 , -0.009061827, 2.6404016   , 2.29        , 3           , 12          , 0.0451236255, 0
-0.07956906 , 0.089308314 , -9.811007   , 0.00139648665, 0.00127172947, 0.000297783525, -0.2234731  , -0.129364967, 0.453889728 , -0.009936298, -0.009078506, 2.640404    , 2.3         , 3           , 50          , 0           , 0
-0.0854084641, 0.1023595   , -9.780714   , 0.00140238879, 0.000145470825, 0.0008611228, -0.223607928, -0.129230142, 0.454091936 , -0.009922353, -0.009076967, 2.64041257  , 2.31        , 3           , 11          , 0.007869607 , 0.007869606
-0.08740789 , 0.0897304   , -9.775357   , -0.002260959, -0.00156875013, 0.000558861531, -0.223338276, -0.129297554, 0.454024523 , -0.00994501449, -0.009092598, 2.64041829  , 2.32        , 3           , 12          , 0.0459931567, 0
-0.09155524 , 0.07766821  , -9.796682   , 0.00140961085, -0.00154392526, -0.001119243, -0.223338276, -0.129297554, 0.454024523 , -0.00993081648, -0.009108148, 2.64040732  , 2.33        , 3           , 50          , 0           , 0
-0.09563809 , 0.0772633851, -9.796263   , -0.0005605701, -0.002965121, -0.00141316873, -0.223338276, -0.129364967, 0.4539571   , -0.009936297, -0.009137939, 2.6403935   , 2.34        , 3           , 11          , 0.007869607 , 0.007869606
-0.06668442 , 0.07645692  , -9.791525   , 0.001979047 , -0.00210322649, 0.00199043518, -0.22367534 , -0.1290279  , 0.454159349 , -0.009916688, -0.009158771, 2.64041352  , 2.35        , 3           , 12          , 0.0459931567, 0
